time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-10 20:00:00,1884031.63,2003320.0000,1.105469,2.426099,1.891234,1.296193
2025-02-10 21:00:00,1896278.70,2013992.0000,1.098328,2.479139,1.911238,2.488031
2025-02-10 22:00:00,1910250.35,2027221.0000,1.089933,2.438992,1.879615,0.949749
2025-02-10 23:00:00,1933058.43,2044699.0000,1.091483,2.411301,1.873600,1.300055
2025-02-11 00:00:00,1956150.31,2068959.0000,1.095221,2.408377,1.892196,0.685797
2025-02-11 01:00:00,1969117.39,2068615.0000,1.113444,2.394567,1.900080,0.589133
2025-02-11 02:00:00,1968665.08,2059704.0000,1.108911,2.369369,1.887200,0.509309
2025-02-11 03:00:00,1997633.74,2108849.0000,1.143138,2.377721,1.852524,0.714484
2025-02-11 04:00:00,1995701.42,2111813.0000,1.147420,2.402850,1.859524,0.848438
2025-02-11 05:00:00,2019452.55,2114610.0000,1.155175,2.513441,1.930725,1.028020
2025-02-11 06:00:00,2011511.30,2083604.0000,1.163004,2.493280,1.937654,1.864609
2025-02-11 07:00:00,2016008.78,2071308.0000,1.175941,2.472483,1.887631,0.622430
2025-02-11 08:00:00,2006157.19,2078058.0000,1.179610,2.449333,1.847255,2.035264
2025-02-11 09:00:00,2019275.93,2084201.0000,1.175091,2.431788,1.849087,0.732416
2025-02-11 10:00:00,2020492.12,2097687.0000,1.180247,2.444000,1.848485,0.780653
2025-02-11 11:00:00,2010475.96,2099740.0000,1.176635,2.371578,1.825158,0.973275
2025-02-11 12:00:00,2022421.14,2106809.0000,1.176511,2.399736,1.824367,2.594054
2025-02-11 13:00:00,2026596.82,2123425.0000,1.175163,2.399209,1.848846,0.200342
2025-02-11 14:00:00,1983755.50,2125756.0000,1.182443,2.380263,1.811811,2.983804
2025-02-11 15:00:00,2016832.10,2144509.0000,1.186621,2.428191,1.858393,0.853407
2025-02-11 16:00:00,2009652.17,2141813.0000,1.189909,2.412467,1.836234,7.268461
2025-02-11 17:00:00,2011509.45,2151347.0000,1.189733,2.434263,1.855556,0.886764
2025-02-11 18:00:00,1982219.14,2136012.0000,1.192196,2.477673,1.853503,1.591286
2025-02-11 19:00:00,1955475.21,2127135.0000,1.182017,2.394737,1.795507,3.112883
2025-02-11 20:00:00,1947738.94,2131049.0000,1.161295,2.294872,1.749427,1.010238
2025-02-11 21:00:00,1983525.06,2148170.0000,1.163366,2.288633,1.731411,0.209731
2025-02-11 22:00:00,1953215.44,2113088.0000,1.151789,2.333333,1.788043,0.895919
2025-02-11 23:00:00,1905319.49,2073930.0000,1.140618,2.416999,1.818039,1.729031
2025-02-12 00:00:00,1895915.29,2049502.0000,1.137253,2.378947,1.798595,3.523663
2025-02-12 01:00:00,1868386.94,2023802.0000,1.115547,2.400530,1.818253,0.972639
2025-02-12 02:00:00,1845599.29,1990723.0000,1.106469,2.403183,1.819040,0.366034
2025-02-12 03:00:00,1827995.59,1988680.0000,1.091483,2.336364,1.795950,1.023746
2025-02-12 04:00:00,1830817.33,2000456.0000,1.085829,2.309677,1.797972,1.202581
2025-02-12 05:00:00,1836676.26,2005762.0000,1.081722,2.285897,1.776489,0.978003
2025-02-12 06:00:00,1858672.24,2021436.0000,1.070100,2.290653,1.780695,2.150498
2025-02-12 07:00:00,2085893.11,2268200.0000,0.918978,2.192547,1.704648,1.640188
2025-02-12 08:00:00,2089115.17,2263743.0000,0.942718,2.202484,1.703898,1.590506
2025-02-12 09:00:00,2050467.57,2211462.0000,0.925113,2.259494,1.728302,0.486581
2025-02-12 10:00:00,2024837.88,2193781.0000,0.904774,2.311140,1.774119,1.964100
2025-02-12 11:00:00,2019936.15,2191950.0000,0.903095,2.301020,1.760853,3.992790
2025-02-12 12:00:00,2029135.49,2192238.0000,0.903464,2.334194,1.783077,2.856036
2025-02-12 13:00:00,2030100.24,2193077.0000,0.906991,2.339332,1.771407,0.547856
2025-02-12 14:00:00,2005856.63,2187034.0000,0.901182,2.230479,1.719818,0.876851
2025-02-12 15:00:00,2038879.29,2207283.0000,0.900408,2.218045,1.745789,1.086929
2025-02-12 16:00:00,2059629.11,2201448.0000,0.908434,2.246819,1.741366,1.208145
2025-02-12 17:00:00,2152149.07,2251196.0000,0.940665,2.289948,1.787997,1.240159
2025-02-12 18:00:00,2180093.13,2266152.0000,0.955494,2.353947,1.812107,4.295867
2025-02-12 19:00:00,2173971.83,2266679.0000,0.938275,2.356579,1.809262,4.788238
2025-02-12 20:00:00,2201680.62,2284375.0000,0.950336,2.364474,1.820251,0.387527
2025-02-12 21:00:00,2204048.98,2282333.0000,0.955019,2.499316,1.887640,5.381047
2025-02-12 22:00:00,2207073.01,2275333.0000,0.967182,2.533887,1.905569,3.579670
2025-02-12 23:00:00,2228202.69,2281398.0000,0.987257,2.495913,1.901046,1.009898
2025-02-13 00:00:00,2236919.34,2284401.0000,0.990733,2.507483,1.901205,3.772395
2025-02-13 01:00:00,2244408.66,2300087.0000,0.995816,2.572614,1.944670,1.734993
2025-02-13 02:00:00,2247327.80,2288276.0000,1.004856,2.533516,1.883387,3.009118
2025-02-13 03:00:00,2237238.35,2287519.0000,1.005687,2.576763,1.913500,1.536433
2025-02-13 04:00:00,2254339.70,2297945.0000,1.004281,2.585873,1.936482,0.999128
2025-02-13 05:00:00,2240607.60,2306308.0000,1.009611,2.559835,1.893258,0.282026
2025-02-13 06:00:00,2258018.75,2323703.0000,1.010583,2.595271,1.911884,0.441888
2025-02-13 07:00:00,2227857.97,2321814.0000,1.011905,2.552486,1.894184,0.876685
2025-02-13 08:00:00,2222499.93,2330153.0000,1.005499,2.584270,1.933278,0.912290
2025-02-13 09:00:00,2224700.17,2345494.0000,1.008611,2.609309,1.916599,1.847068
2025-02-13 10:00:00,2260770.83,2362746.0000,1.011951,2.578212,1.907242,0.940239
2025-02-13 11:00:00,2237019.63,2343165.0000,1.020740,2.621469,1.923140,2.435359
2025-02-13 12:00:00,2218721.58,2337135.0000,1.023760,2.614407,1.934319,0.968579
2025-02-13 13:00:00,2207581.71,2343505.0000,1.021321,2.673820,1.958678,1.066219
2025-02-13 14:00:00,2206505.15,2322637.0000,1.007866,2.634424,1.947934,0.256385
2025-02-13 15:00:00,2183207.01,2316916.0000,1.011343,2.751836,2.013525,1.100298
2025-02-13 16:00:00,2189815.08,2313359.0000,1.003660,2.730044,2.010906,1.074926
2025-02-13 17:00:00,2165395.39,2310741.0000,1.008356,2.687231,1.994157,0.363296
2025-02-13 18:00:00,2129665.15,2268328.0000,0.995580,2.664296,1.983402,0.754723
2025-02-13 19:00:00,2101528.19,2228317.0000,1.003406,2.630312,1.985025,0.698023
2025-02-13 20:00:00,2090349.60,2219597.0000,1.006372,2.646307,1.995830,0.560060
2025-02-13 21:00:00,2088667.58,2212806.0000,1.007008,2.657632,1.995823,0.740497
2025-02-13 22:00:00,2101622.30,2220510.0000,1.008417,2.677698,2.017692,0.398190
2025-02-13 23:00:00,2101456.47,2224678.0000,1.003197,2.694084,2.011765,0.458124
2025-02-14 00:00:00,2104192.33,2221956.0000,1.006286,2.666189,2.020219,1.068714
2025-02-14 01:00:00,2099383.71,2219509.0000,1.016321,2.701729,2.032040,0.362758
2025-02-14 02:00:00,2094063.52,2212766.0000,1.026091,2.749634,2.053663,1.098818
2025-02-14 03:00:00,2106631.71,2219340.0000,1.030091,2.694405,2.019377,4.639009
2025-02-14 04:00:00,2130827.29,2221525.0000,1.024484,2.678063,2.030354,0.847580
2025-02-14 05:00:00,2111732.94,2212397.0000,1.025712,2.685265,2.046689,0.487874
2025-02-14 06:00:00,2104450.76,2214926.0000,1.028121,2.700867,2.030586,0.687835
2025-02-14 07:00:00,2109455.49,2227700.0000,1.038919,2.746725,2.070326,10.332352
2025-02-14 08:00:00,2117587.91,2231321.0000,1.045797,2.695839,2.024473,1.972972
2025-02-14 09:00:00,2154550.34,2269975.0000,1.037864,2.718615,2.054376,0.506533
2025-02-14 10:00:00,2165688.83,2266076.0000,1.046423,2.747445,2.073693,2.434603
2025-02-14 11:00:00,2154416.98,2261231.0000,1.048539,2.723589,2.057823,0.676616
2025-02-14 12:00:00,2148292.41,2253296.0000,1.057452,2.680000,1.998333,6.011783
2025-02-14 13:00:00,2116446.47,2231381.0000,1.065040,2.741655,2.052587,1.254228
2025-02-14 14:00:00,2131212.06,2240436.0000,1.063729,2.763158,2.076068,0.428782
2025-02-14 15:00:00,2137763.51,2217868.0000,1.073884,2.653955,1.996686,0.465786
2025-02-14 16:00:00,2117239.46,2199024.0000,1.070304,2.658192,2.010788,0.694611
2025-02-14 17:00:00,2125475.31,2194832.0000,1.086482,2.599723,1.969796,0.747388
2025-02-14 18:00:00,2132449.89,2194330.0000,1.087633,2.633053,2.004971,0.698768
2025-02-14 19:00:00,2128437.00,2189750.0000,1.092435,2.611961,1.988487,1.271671
2025-02-14 20:00:00,2113696.89,2186971.0000,1.099737,2.628852,1.999172,0.661111
2025-02-14 21:00:00,2119781.83,2209487.0000,1.099384,2.590278,1.957482,0.309357
2025-02-14 22:00:00,2126396.72,2205092.0000,1.093653,2.502030,1.923325,0.896234
2025-02-14 23:00:00,2106747.85,2212041.0000,1.111625,2.523098,1.931984,0.543877
2025-02-15 00:00:00,2129459.65,2222586.0000,1.109328,2.591667,1.961475,1.292875
2025-02-15 01:00:00,2138572.24,2240281.0000,1.130265,2.593056,1.947068,1.900466
2025-02-15 02:00:00,2160883.91,2257741.0000,1.126545,2.608089,1.979441,6.697137
2025-02-15 03:00:00,2164032.81,2265924.0000,1.128899,2.632911,2.001658,1.828024
2025-02-15 04:00:00,2161026.80,2274036.0000,1.129306,2.649296,2.000826,1.072747
2025-02-15 05:00:00,2157506.47,2274651.0000,1.138690,2.662890,1.993410,4.440273
2025-02-15 06:00:00,2152141.40,2265412.0000,1.151708,2.628852,1.979508,2.050581
2025-02-15 07:00:00,2122047.23,2248646.0000,1.157475,2.568088,1.908220,1.944773
2025-02-15 08:00:00,2108167.47,2230629.0000,1.154530,2.542234,1.906921,0.457328
2025-02-15 09:00:00,2113525.68,2229155.0000,1.150030,2.541384,1.898734,0.923404
2025-02-15 10:00:00,2100846.60,2223006.0000,1.158022,2.524324,1.881196,1.471792
2025-02-15 11:00:00,2120324.24,2236346.0000,1.163208,2.504021,1.854475,3.624086
2025-02-15 12:00:00,2115725.10,2245878.0000,1.175848,2.575549,1.906200,0.085590
2025-02-15 13:00:00,2131706.34,2254581.0000,1.178801,2.532345,1.902131,0.620628
2025-02-15 14:00:00,2134315.67,2259970.0000,1.181229,2.500664,1.866356,0.323918
2025-02-15 15:00:00,2121849.61,2260061.0000,1.192212,2.485450,1.855926,1.024512
2025-02-15 16:00:00,2123893.98,2261924.0000,1.190092,2.441678,1.846094,0.653408
2025-02-15 17:00:00,2104576.57,2252698.0000,1.186812,2.414729,1.838066,1.346317
2025-02-15 18:00:00,2104880.09,2255102.0000,1.192551,2.461235,1.872954,0.673788
2025-02-15 19:00:00,2111228.96,2257516.0000,1.184793,2.491368,1.912322,0.525012
2025-02-15 20:00:00,2104083.71,2258723.0000,1.186612,2.473615,1.864236,1.438819
2025-02-15 21:00:00,2104478.64,2268246.0000,1.172668,2.497333,1.906793,0.753970
2025-02-15 22:00:00,2121310.46,2275840.0000,1.173422,2.480159,1.907013,1.529975
2025-02-15 23:00:00,2115430.89,2276042.0000,1.170766,2.526104,1.923990,2.029234
2025-02-16 00:00:00,2128361.73,2288561.0000,1.167080,2.530831,1.934869,2.448244
2025-02-16 01:00:00,2136005.65,2300243.0000,1.167683,2.586721,1.975120,0.313880
2025-02-16 02:00:00,2137416.91,2300057.0000,1.160980,2.578378,1.962460,0.990374
2025-02-16 03:00:00,2119597.51,2296422.0000,1.115890,2.493456,1.886749,1.648727
2025-02-16 04:00:00,2121293.01,2294347.0000,1.097327,2.513834,1.901627,0.990462
2025-02-16 05:00:00,2121478.00,2292914.0000,1.098046,2.519104,1.899153,0.907476
2025-02-16 06:00:00,2123309.34,2293486.0000,1.098218,2.519104,1.894696,1.460390
2025-02-16 07:00:00,2167086.94,2287163.0000,1.079866,2.360349,1.745690,1.152994
2025-02-16 08:00:00,2121947.90,2245900.0000,1.079621,2.334577,1.718683,2.067015
2025-02-16 09:00:00,2150360.12,2231590.0000,1.058970,2.292892,1.691228,1.595965
2025-02-16 10:00:00,2163723.47,2238489.0000,1.078646,2.480051,1.820494,1.464045
2025-02-16 11:00:00,2179123.29,2252553.0000,1.087734,2.440915,1.751233,0.728523
2025-02-16 12:00:00,2174006.95,2247965.0000,1.109509,2.434010,1.749296,0.957285
2025-02-16 13:00:00,2211132.57,2280929.0000,1.133931,2.454662,1.682843,0.760992
2025-02-16 14:00:00,2194063.73,2318326.0000,1.076383,2.604250,1.811739,2.416129
2025-02-16 15:00:00,2194365.81,2288397.0000,1.080267,2.372966,1.726699,0.368201
2025-02-16 16:00:00,2183348.61,2281451.0000,1.095747,2.372966,1.687371,0.503180
2025-02-16 17:00:00,2165613.77,2269084.0000,1.093393,2.485199,1.748942,0.815927
2025-02-16 18:00:00,2148175.78,2254823.0000,1.096094,2.460358,1.733661,0.596180
2025-02-16 19:00:00,2131475.96,2245205.0000,1.110118,2.468549,1.784229,0.766804
2025-02-16 20:00:00,2148368.28,2257605.0000,1.120981,2.405303,1.765670,1.708352
2025-02-16 21:00:00,2139420.24,2254290.0000,1.123102,2.386650,1.715686,1.157481
2025-02-16 22:00:00,2156444.42,2248467.0000,1.126244,2.347447,1.709091,1.262624
2025-02-16 23:00:00,2140637.56,2243199.0000,1.136213,2.373585,1.709091,0.740694
2025-02-17 00:00:00,2184109.24,2280635.0000,1.145849,2.339599,1.678720,1.057712
2025-02-17 01:00:00,2171154.94,2280107.0000,1.142917,2.563758,1.799854,0.830133
2025-02-17 02:00:00,2180573.13,2281889.0000,1.145341,2.474443,1.771841,0.153053
2025-02-17 03:00:00,2169440.71,2285065.0000,1.177780,2.486166,1.760979,2.608784
2025-02-17 04:00:00,2158933.38,2271366.0000,1.177916,2.511936,1.791971,1.648520
2025-02-17 05:00:00,2160397.67,2290284.0000,1.183068,2.488801,1.751437,0.448353
2025-02-17 06:00:00,2205957.13,2326425.0000,1.187863,2.484768,1.740129,0.971126
2025-02-17 07:00:00,2299066.58,2378726.0000,1.205984,2.401028,1.707983,0.904865
2025-02-17 08:00:00,2462557.10,2481365.0000,1.015313,2.245192,1.645764,0.883609
2025-02-17 09:00:00,2682790.02,2673433.0000,0.973571,2.154567,1.528491,0.805261
2025-02-17 10:00:00,2737878.74,2730351.0000,0.897750,2.074032,1.543587,0.588569
2025-02-17 11:00:00,2678610.22,2699499.0000,0.876405,2.109175,1.644737,1.077890
2025-02-17 12:00:00,2621882.85,2661810.0000,0.870524,2.168660,1.646195,0.631475
2025-02-17 13:00:00,2563996.35,2581291.0000,0.873007,2.119190,1.636732,2.285170
2025-02-17 14:00:00,2603309.43,2614552.0000,0.877076,2.082645,1.613011,2.437025
2025-02-17 15:00:00,2612868.46,2601925.0000,0.871149,2.045296,1.626181,0.629245
2025-02-17 16:00:00,2528759.40,2539170.0000,0.893781,1.987371,1.547963,0.881908
2025-02-17 17:00:00,2454895.93,2474824.0000,0.897914,2.011669,1.522906,0.632244
2025-02-17 18:00:00,2438452.40,2471822.0000,0.899718,1.974508,1.480645,0.421574
2025-02-17 19:00:00,2431834.07,2479412.0000,0.899351,1.969626,1.468404,1.995515
2025-02-17 20:00:00,2506151.62,2519505.0000,0.910571,1.880682,1.406230,1.115676
2025-02-17 21:00:00,2478810.78,2493021.0000,0.898785,1.925840,1.440492,1.349619
2025-02-17 22:00:00,2483850.59,2477607.0000,0.905501,1.948538,1.458225,0.853496
2025-02-17 23:00:00,2418179.13,2436931.0000,0.910944,1.978698,1.475626,0.833088
2025-02-18 00:00:00,2414899.52,2419739.0000,0.921008,1.941315,1.460276,0.718350
2025-02-18 01:00:00,2340432.29,2401675.0000,0.925599,1.854691,1.434668,4.500495
2025-02-18 02:00:00,2365397.49,2404131.0000,0.921735,1.909836,1.461026,1.066828
2025-02-18 03:00:00,2390483.77,2414874.0000,0.950320,1.933020,1.440846,0.895733
2025-02-18 04:00:00,2399923.46,2429138.0000,0.950188,1.891329,1.455328,2.108646
2025-02-18 05:00:00,2327197.53,2396623.0000,0.955315,1.915294,1.464694,1.098020
2025-02-18 06:00:00,2297260.37,2401987.0000,0.947379,1.895349,1.444149,1.077009
2025-02-18 07:00:00,2192500.07,2339665.0000,0.921215,1.955152,1.510105,0.557813
2025-02-18 08:00:00,2217552.65,2349991.0000,0.921322,1.992629,1.541460,1.475981
2025-02-18 09:00:00,2198487.21,2367338.0000,0.925606,2.035936,1.592058,0.375075
2025-02-18 10:00:00,2207851.11,2331170.0000,0.941070,2.081321,1.573843,0.859952
2025-02-18 11:00:00,2208152.11,2332657.0000,0.946604,2.076239,1.586029,0.328131
2025-02-18 12:00:00,2212172.24,2348868.0000,0.943980,2.056747,1.566958,1.625416
2025-02-18 13:00:00,2232602.71,2357802.0000,0.950636,2.033499,1.557071,1.693542
2025-02-18 14:00:00,2239613.10,2359723.0000,0.955313,1.992629,1.521616,0.548500
2025-02-18 15:00:00,2199910.59,2351247.0000,0.947651,1.981595,1.521277,0.240509
2025-02-18 16:00:00,2165722.01,2341068.0000,0.944971,1.981481,1.501414,1.533716
2025-02-18 17:00:00,2148259.65,2348877.0000,0.951019,1.965475,1.517513,0.572790
2025-02-18 18:00:00,2160259.38,2353993.0000,0.951502,1.969212,1.568298,0.938641
2025-02-18 19:00:00,2144229.90,2326820.0000,0.957192,1.964286,1.526959,0.320157
2025-02-18 20:00:00,2144008.77,2333488.0000,0.951947,1.993797,1.542960,0.206482
2025-02-18 21:00:00,2152413.46,2340343.0000,0.955037,1.927273,1.522516,0.752459
2025-02-18 22:00:00,2162447.75,2330475.0000,0.955366,1.934625,1.540560,1.762225
2025-02-18 23:00:00,2183557.76,2343376.0000,0.971889,1.936275,1.537572,2.554927
2025-02-19 00:00:00,2176550.52,2326894.0000,0.976947,1.953202,1.552250,1.938576
2025-02-19 01:00:00,2187016.54,2337296.0000,0.972460,1.982652,1.538462,0.988053
2025-02-19 02:00:00,2157581.42,2305601.0000,0.979564,1.929182,1.510439,4.518893
2025-02-19 03:00:00,2166126.28,2299009.0000,0.947789,1.905683,1.528727,1.317152
2025-02-19 04:00:00,2152771.24,2289695.0000,0.946912,1.927961,1.535427,0.630609
2025-02-19 05:00:00,2142097.49,2296445.0000,0.945617,1.917073,1.525894,0.496723
2025-02-19 06:00:00,2153901.59,2297005.0000,0.953890,1.957921,1.548339,0.500686
2025-02-19 07:00:00,2150363.50,2273831.0000,0.970091,1.950678,1.565604,2.560694
2025-02-19 08:00:00,2150900.64,2273439.0000,0.978431,1.956737,1.559020,0.599271
2025-02-19 09:00:00,2142286.61,2272742.0000,0.978129,1.956737,1.551775,0.940196
2025-02-19 10:00:00,2176925.54,2288557.0000,0.989681,1.937577,1.534016,0.385728
2025-02-19 11:00:00,2199279.41,2291871.0000,1.001505,1.955665,1.560831,1.021584
2025-02-19 12:00:00,2183138.54,2260044.0000,1.024651,1.964109,1.571109,1.122089
2025-02-19 13:00:00,2143992.78,2229574.0000,1.034932,2.002488,1.588980,1.575801
2025-02-19 14:00:00,2145035.13,2219981.0000,1.043360,1.981527,1.556777,0.520963
2025-02-19 15:00:00,2143106.66,2224801.0000,1.067556,2.035264,1.571218,1.115313
2025-02-19 16:00:00,2187715.12,2261438.0000,1.078790,2.084724,1.564611,0.436502
2025-02-19 17:00:00,2230364.30,2288492.0000,1.088968,2.102015,1.622449,0.776527
2025-02-19 18:00:00,2264519.82,2317296.0000,1.111494,2.087610,1.594692,0.510746
2025-02-19 19:00:00,2263125.91,2334082.0000,1.118407,2.035891,1.555319,2.275079
2025-02-19 20:00:00,2276850.77,2344610.0000,1.110028,2.022277,1.613537,2.067206
2025-02-19 21:00:00,2286492.40,2351149.0000,1.126292,2.008631,1.574300,2.194194
2025-02-19 22:00:00,2281360.20,2352888.0000,1.125374,2.008642,1.568966,0.598178
2025-02-19 23:00:00,2298721.22,2357421.0000,1.125903,2.009877,1.612409,0.373927
2025-02-20 00:00:00,2289374.62,2353826.0000,1.124061,2.007417,1.606569,1.390143
2025-02-20 01:00:00,2290389.42,2311470.0000,1.156021,1.960347,1.535405,0.329652
2025-02-20 02:00:00,2260298.44,2280907.0000,1.166881,1.982478,1.538071,0.662956
2025-02-20 03:00:00,2255034.20,2276366.0000,1.184285,1.987547,1.562546,0.394422
2025-02-20 04:00:00,2264342.24,2294772.0000,1.173022,2.084615,1.621824,0.470509
2025-02-20 05:00:00,2262056.05,2305519.0000,1.177929,2.072797,1.606691,0.714730
2025-02-20 06:00:00,2260763.85,2314833.0000,1.191097,2.103226,1.584683,0.870732
2025-02-20 07:00:00,2234063.21,2301260.0000,1.175148,2.126467,1.629602,0.602414
2025-02-20 08:00:00,2239409.24,2315405.0000,1.188314,2.166886,1.675412,1.737292
2025-02-20 09:00:00,2254763.06,2324498.0000,1.193723,2.222074,1.727479,0.417483
2025-02-20 10:00:00,2265307.26,2336835.0000,1.200035,2.230053,1.724736,0.663551
2025-02-20 11:00:00,2277119.09,2334549.0000,1.204765,2.223262,1.713313,0.901294
2025-02-20 12:00:00,2270277.30,2332559.0000,1.200040,2.184941,1.691729,4.056391
2025-02-20 13:00:00,2251772.81,2324763.0000,1.203275,2.214667,1.717110,1.459552
2025-02-20 14:00:00,2234134.80,2305816.0000,1.210817,2.227882,1.719726,1.592494
2025-02-20 15:00:00,2229886.33,2308132.0000,1.231849,2.259758,1.711800,0.594725
2025-02-20 16:00:00,2163213.33,2260411.0000,1.233933,2.286104,1.733945,1.998200
2025-02-20 17:00:00,2151688.39,2233432.0000,1.234069,2.294118,1.734303,1.005623
2025-02-20 18:00:00,2159677.91,2226630.0000,1.247116,2.310440,1.755229,1.375785
2025-02-20 19:00:00,2164317.67,2230883.0000,1.267611,2.339779,1.765576,0.909657
2025-02-20 20:00:00,2192121.56,2245665.0000,1.277341,2.323246,1.737616,0.738826
2025-02-20 21:00:00,2170172.06,2227874.0000,1.244073,2.380556,1.786385,0.147690
2025-02-20 22:00:00,2165042.75,2225328.0000,1.252784,2.401399,1.807419,1.782333
2025-02-20 23:00:00,2169400.41,2220244.0000,1.262677,2.438472,1.823016,2.312157
2025-02-21 00:00:00,2173773.05,2215423.0000,1.260653,2.452482,1.820777,1.902958
2025-02-21 01:00:00,2191792.90,2239766.0000,1.270749,2.392211,1.784988,2.749368
2025-02-21 02:00:00,2268445.12,2314594.0000,1.283103,2.390278,1.774922,2.134244
2025-02-21 03:00:00,2294601.07,2318013.0000,1.270119,2.371508,1.718224,0.612392
2025-02-21 04:00:00,2323464.71,2328821.0000,1.275750,2.326475,1.598436,5.199199
2025-02-21 05:00:00,2301402.22,2315737.0000,1.242144,2.301630,1.595745,1.384345
2025-02-21 06:00:00,2266305.30,2300584.0000,1.239649,2.308844,1.608166,0.344349
2025-02-21 07:00:00,2264393.94,2298522.0000,1.245192,2.354571,1.646457,2.370452
2025-02-21 08:00:00,2275064.96,2298742.0000,1.251946,2.328276,1.636831,0.866573
2025-02-21 09:00:00,2315766.80,2322968.0000,1.259836,2.331025,1.644330,0.310512
2025-02-21 10:00:00,2342058.03,2330406.0000,1.278084,2.325967,1.622434,2.187470
2025-02-21 11:00:00,2359597.35,2336235.0000,1.280145,2.337047,1.626844,0.682767
2025-02-21 12:00:00,2362993.74,2351085.0000,1.274569,2.363893,1.636229,3.267007
2025-02-21 13:00:00,2401298.83,2373968.0000,1.283998,2.373409,1.644776,2.081841
2025-02-21 14:00:00,2443991.34,2411136.0000,1.273705,2.370213,1.674225,0.138249
2025-02-21 15:00:00,2445308.59,2433385.0000,1.288977,2.370580,1.682094,1.363184
2025-02-21 16:00:00,2311994.94,2351261.0000,1.306886,2.396280,1.672269,0.893012
2025-02-21 17:00:00,2303208.77,2328355.0000,1.321137,2.397122,1.673077,0.456885
2025-02-21 18:00:00,2276647.71,2354828.0000,1.313534,2.408104,1.655411,0.608302
2025-02-21 19:00:00,2220598.21,2291596.0000,1.256362,2.382609,1.660217,0.181182
2025-02-21 20:00:00,2116472.20,2231624.0000,1.247997,2.312321,1.639472,1.028390
2025-02-21 21:00:00,2106649.54,2219161.0000,1.233187,2.284091,1.650000,2.938316
2025-02-21 22:00:00,2093901.89,2210972.0000,1.240074,2.325648,1.651017,0.665877
2025-02-21 23:00:00,2075419.06,2172632.0000,1.224738,2.301429,1.674842,0.165449
2025-02-22 00:00:00,2046954.36,2147230.0000,1.217157,2.265912,1.680952,4.165006
2025-02-22 01:00:00,2057013.38,2145053.0000,1.224125,2.176550,1.609256,1.408202
2025-02-22 02:00:00,2053534.90,2144460.0000,1.206116,2.149733,1.606061,2.645442
2025-02-22 03:00:00,2027313.49,2126285.0000,1.165454,2.130493,1.632025,0.727470
2025-02-22 04:00:00,2005906.67,2076293.0000,1.190484,2.139037,1.627119,0.826476
2025-02-22 05:00:00,1994707.93,2057885.0000,1.195025,2.143432,1.626831,0.578494
2025-02-22 06:00:00,2006342.74,2071812.0000,1.198962,2.133869,1.642081,0.683118
2025-02-22 07:00:00,2031522.05,2091035.0000,1.208319,2.118037,1.624615,0.572652
2025-02-22 08:00:00,2016014.73,2084598.0000,1.187821,2.150538,1.632558,0.668609
2025-02-22 09:00:00,2041696.97,2109409.0000,1.191684,2.158602,1.634823,0.349600
2025-02-22 10:00:00,2093694.19,2167831.0000,1.240359,2.218281,1.696779,0.990866
2025-02-22 11:00:00,2099139.81,2167861.0000,1.231008,2.246897,1.690681,3.176857
2025-02-22 12:00:00,2103551.91,2167750.0000,1.234532,2.276006,1.728424,0.393718
2025-02-22 13:00:00,2120720.48,2173092.0000,1.247757,2.242798,1.709348,0.760161
2025-02-22 14:00:00,2126898.75,2189510.0000,1.265921,2.273992,1.701727,1.794420
2025-02-22 15:00:00,2117004.88,2181973.0000,1.268568,2.231087,1.687793,1.091333
2025-02-22 16:00:00,2138684.36,2184337.0000,1.284162,2.168691,1.666408,0.538356
2025-02-22 17:00:00,2131243.52,2173851.0000,1.286566,2.219310,1.695035,0.461733
2025-02-22 18:00:00,2144357.72,2173266.0000,1.284453,2.201910,1.683594,0.194863
2025-02-22 19:00:00,2119122.80,2144423.0000,1.273486,2.175913,1.669782,0.694101
2025-02-22 20:00:00,2128599.91,2157948.0000,1.270533,2.201087,1.676768,0.396597
2025-02-22 21:00:00,2114942.30,2149900.0000,1.272523,2.222826,1.680372,0.465739
2025-02-22 22:00:00,2114177.67,2142273.0000,1.287603,2.248974,1.690217,0.484098
2025-02-22 23:00:00,2119983.16,2145359.0000,1.295205,2.237772,1.681853,2.822002
2025-02-23 00:00:00,2145506.32,2167616.0000,1.281304,2.240489,1.695349,1.219171
2025-02-23 01:00:00,2140081.92,2172672.0000,1.286201,2.287293,1.725490,0.344957
2025-02-23 02:00:00,2142250.48,2182127.0000,1.287816,2.294606,1.727273,0.541120
2025-02-23 03:00:00,2141618.87,2186260.0000,1.365479,2.325905,1.730196,3.991309
2025-02-23 04:00:00,2149605.94,2174614.0000,1.400345,2.286107,1.697674,0.456935
2025-02-23 05:00:00,2141114.57,2175149.0000,1.393208,2.307906,1.731496,2.006194
2025-02-23 06:00:00,2135328.65,2168861.0000,1.415803,2.351617,1.742496,0.612090
2025-02-23 07:00:00,2149356.09,2179982.0000,1.404184,2.333333,1.745067,6.593282
2025-02-23 08:00:00,2156072.09,2171473.0000,1.411086,2.377652,1.773419,0.301381
2025-02-23 09:00:00,2223297.90,2257492.0000,1.394574,2.388732,1.812248,1.281944
2025-02-23 10:00:00,2210066.67,2258858.0000,1.421054,2.439093,1.803500,7.041687
