time,oi_A,oi_6,oi_3
2026-07-29 07:00:00,2746734.38,,
2026-07-29 08:00:00,2785279.73,,
2026-07-29 09:00:00,2756244.67,,
2026-07-29 10:00:00,2723978.74,,
2026-07-29 11:00:00,2897116.23,,
2026-07-29 12:00:00,2964449.24,,
2026-07-29 13:00:00,3056880.29,,
2026-07-29 14:00:00,3213939.13,,
2026-07-29 15:00:00,3367607.49,,
2026-07-29 16:00:00,3333192.13,,
2026-07-29 17:00:00,3193359.28,,
2026-07-29 18:00:00,3200459.20,,
2026-07-29 19:00:00,3152053.37,,
2026-07-29 20:00:00,3094831.27,,
2026-07-29 21:00:00,3009096.53,,
2026-07-29 22:00:00,2988358.63,,
2026-07-29 23:00:00,2998316.67,,
2026-07-30 00:00:00,2967252.43,,
2026-07-30 01:00:00,2942684.53,,
2026-07-30 02:00:00,3018082.67,,
2026-07-30 03:00:00,2946998.04,,
2026-07-30 04:00:00,2949630.22,,
2026-07-30 05:00:00,2929701.00,,
2026-07-30 06:00:00,2920451.40,,
2026-07-30 07:00:00,2901550.58,,
2026-07-30 08:00:00,2888635.47,,
2026-07-30 09:00:00,3066106.88,,
2026-07-30 10:00:00,3166863.59,,
2026-07-30 11:00:00,3159379.58,,
2026-07-30 12:00:00,3145602.36,,
2026-07-30 13:00:00,3142769.68,,
2026-07-30 14:00:00,3137708.72,,
2026-07-30 15:00:00,3168375.51,,
2026-07-30 16:00:00,3205697.52,,
2026-07-30 17:00:00,3240807.61,,
2026-07-30 18:00:00,3224313.76,,
2026-07-30 19:00:00,3132820.68,,
2026-07-30 20:00:00,3128950.12,,
2026-07-30 21:00:00,3163634.63,,
2026-07-30 22:00:00,3142895.71,,
2026-07-30 23:00:00,3173132.74,,
2026-07-31 00:00:00,3164623.91,,
2026-07-31 01:00:00,3417754.82,,
2026-07-31 02:00:00,3055941.44,,
2026-07-31 03:00:00,3018066.18,,
2026-07-31 04:00:00,2977695.50,,
2026-07-31 05:00:00,2961346.12,,
2026-07-31 06:00:00,2963284.65,,
2026-07-31 07:00:00,2933893.67,,
2026-07-31 08:00:00,2852777.21,,
2026-07-31 09:00:00,2754731.51,,
2026-07-31 10:00:00,2763634.16,,
2026-07-31 11:00:00,2763966.61,,
2026-07-31 12:00:00,2726209.03,,
2026-07-31 13:00:00,2704845.56,,
2026-07-31 14:00:00,2685181.24,,
2026-07-31 15:00:00,2676465.08,,
2026-07-31 16:00:00,2646067.69,,
2026-07-31 17:00:00,2661753.00,,
2026-07-31 18:00:00,2678421.24,,
2026-07-31 19:00:00,2686752.93,,
2026-07-31 20:00:00,2682425.66,,
2026-07-31 21:00:00,2650932.96,,
2026-07-31 22:00:00,2641078.40,,
2026-07-31 23:00:00,2619447.01,,
2026-08-01 00:00:00,2600204.36,,
2026-08-01 01:00:00,2752370.65,,
2026-08-01 02:00:00,2760121.31,,
2026-08-01 03:00:00,2749721.89,,
2026-08-01 04:00:00,2781581.50,,
2026-08-01 05:00:00,2816751.84,,
2026-08-01 06:00:00,2826112.08,,
2026-08-01 07:00:00,2819773.81,,
2026-08-01 08:00:00,2740152.20,,
2026-08-01 09:00:00,2754959.59,,
2026-08-01 10:00:00,2763507.15,,
2026-08-01 11:00:00,2797653.32,,
2026-08-01 12:00:00,2787735.13,,
2026-08-01 13:00:00,2798261.15,,
2026-08-01 14:00:00,2778305.57,,
2026-08-01 15:00:00,2792662.22,,
2026-08-01 16:00:00,2765701.84,,
2026-08-01 17:00:00,2763212.71,,
2026-08-01 18:00:00,2752636.56,,
2026-08-01 19:00:00,2655886.36,,
2026-08-01 20:00:00,2653084.94,,
2026-08-01 21:00:00,2637212.86,,
2026-08-01 22:00:00,2636957.28,,
2026-08-01 23:00:00,2660694.68,,
2026-08-02 00:00:00,2649794.79,,
2026-08-02 01:00:00,2621114.78,,
2026-08-02 02:00:00,2593522.04,,
2026-08-02 03:00:00,2622702.05,,
2026-08-02 04:00:00,2632796.17,,
2026-08-02 05:00:00,2617612.62,,
2026-08-02 06:00:00,2628986.43,,
2026-08-02 07:00:00,2638590.60,,
2026-08-02 08:00:00,2652871.61,,
2026-08-02 09:00:00,2634900.60,,
2026-08-02 10:00:00,2654108.20,,
2026-08-02 11:00:00,2651490.02,,
2026-08-02 12:00:00,2624959.72,,
2026-08-02 13:00:00,2634636.88,,
2026-08-02 14:00:00,2651621.85,,
2026-08-02 15:00:00,2621365.46,,
2026-08-02 16:00:00,2622292.92,,
2026-08-02 17:00:00,2599661.17,,
2026-08-02 18:00:00,2582997.28,,
2026-08-02 19:00:00,2567571.48,,
2026-08-02 20:00:00,2562949.78,,
2026-08-02 21:00:00,2558522.81,,
2026-08-02 22:00:00,2559125.26,,
2026-08-02 23:00:00,2573008.68,,
2026-08-03 00:00:00,2558483.41,,
2026-08-03 01:00:00,2565005.14,,
2026-08-03 02:00:00,2572455.21,,
2026-08-03 03:00:00,2605423.67,,
2026-08-03 04:00:00,2612463.18,,
2026-08-03 05:00:00,2618750.00,,
2026-08-03 06:00:00,2700019.21,,
2026-08-03 07:00:00,2749006.74,,
2026-08-03 08:00:00,2836768.88,,
2026-08-03 09:00:00,2982846.46,,
2026-08-03 10:00:00,3021055.28,,
2026-08-03 11:00:00,2882968.56,,
2026-08-03 12:00:00,2880140.62,,
2026-08-03 13:00:00,2837142.05,,
2026-08-03 14:00:00,2830519.66,,
2026-08-03 15:00:00,2796121.12,,
2026-08-03 16:00:00,2730117.58,,
2026-08-03 17:00:00,2716608.34,,
2026-08-03 18:00:00,2690628.58,,
2026-08-03 19:00:00,2687835.31,,
2026-08-03 20:00:00,2706170.63,,
2026-08-03 21:00:00,2723910.30,,
2026-08-03 22:00:00,2702368.01,,
2026-08-03 23:00:00,2705423.17,,
2026-08-04 00:00:00,2731499.21,,
2026-08-04 01:00:00,2681944.90,,
2026-08-04 02:00:00,2741402.66,,
2026-08-04 03:00:00,2774517.09,,
2026-08-04 04:00:00,2765158.03,,
2026-08-04 05:00:00,2784997.97,,
2026-08-04 06:00:00,2783120.15,,
