time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-22 01:00:00,2866181.16,230017668.0000,6.651186,2.815748,2.317551,2.293401
2025-12-22 02:00:00,2889595.67,230070127.0000,6.581543,2.836220,2.340426,0.171755
2025-12-22 03:00:00,2886940.29,230035083.0000,6.476538,2.809375,2.366035,0.096717
2025-12-22 04:00:00,2897234.94,229756934.0000,6.540404,2.820593,2.382401,4.271085
2025-12-22 05:00:00,2893008.48,229489831.0000,6.554602,2.843260,2.397858,0.447315
2025-12-22 06:00:00,2891435.16,229296999.0000,6.550265,2.857143,2.410066,0.747342
2025-12-22 07:00:00,2897395.57,229443975.0000,6.500653,2.867925,2.419835,0.030167
2025-12-22 08:00:00,2918854.21,229474000.0000,6.537473,2.833851,2.403941,2.052389
2025-12-22 09:00:00,2897490.77,229777222.0000,6.209123,2.928458,2.462437,0.438720
2025-12-22 10:00:00,2888453.95,229060583.0000,6.623786,2.956661,2.502959,0.231497
2025-12-22 11:00:00,2885952.54,229124410.0000,6.615659,2.988691,2.515228,0.172699
2025-12-22 12:00:00,2904026.31,229204918.0000,6.631227,2.966346,2.499160,0.288292
2025-12-22 13:00:00,2897044.51,229394376.0000,6.603364,2.991935,2.507589,0.425360
2025-12-22 14:00:00,2883479.24,229211386.0000,6.572939,2.974318,2.512669,0.624483
2025-12-22 15:00:00,2906336.47,229785885.0000,6.586371,2.948963,2.484925,1.166200
2025-12-22 16:00:00,2885848.81,228534838.0000,6.552712,2.967949,2.489916,0.185694
2025-12-22 17:00:00,2902024.38,229655945.0000,6.612996,2.963082,2.476549,0.228395
2025-12-22 18:00:00,2900827.29,229687357.0000,6.608432,2.923567,2.466667,0.175348
2025-12-22 19:00:00,2974806.19,229526357.0000,6.623932,2.951691,2.449202,1.175147
2025-12-22 20:00:00,2924641.62,229924656.0000,6.634720,2.974194,2.441299,0.540823
2025-12-22 21:00:00,2906686.29,229755414.0000,6.392374,2.910970,2.413907,0.849948
2025-12-22 22:00:00,2929584.65,229545940.0000,6.373388,2.896825,2.407622,0.233406
2025-12-22 23:00:00,2956632.12,229633839.0000,6.282075,2.918400,2.439799,0.020923
2025-12-23 00:00:00,2970928.14,230361294.0000,6.300981,2.899522,2.434057,1.625691
2025-12-23 01:00:00,2948362.73,228436428.0000,6.343000,2.965964,2.468803,2.924775
2025-12-23 02:00:00,2937869.74,228984391.0000,6.342735,2.986971,2.478885,0.704549
2025-12-23 03:00:00,2904534.23,228523543.0000,6.392317,3.089552,2.511509,19.669984
2025-12-23 04:00:00,2909609.91,229032990.0000,6.364579,3.052545,2.524548,0.628423
2025-12-23 05:00:00,2884356.50,228648249.0000,6.402650,3.060956,2.538062,0.159020
2025-12-23 06:00:00,2851890.49,227894357.0000,6.226904,3.049587,2.513397,0.063125
2025-12-23 07:00:00,2830916.69,227281913.0000,6.349408,2.986842,2.465176,1.479550
2025-12-23 08:00:00,2867036.89,227723343.0000,6.394420,2.931707,2.441681,6.251004
2025-12-23 09:00:00,2876578.50,229209442.0000,6.360906,2.912621,2.434559,0.550915
2025-12-23 10:00:00,2893644.93,229337110.0000,6.379364,2.825674,2.369840,1.553787
2025-12-23 11:00:00,2904665.58,229162587.0000,6.376681,2.788976,2.341709,0.332496
2025-12-23 12:00:00,2912659.12,229704978.0000,6.403042,2.812598,2.365854,6.390029
2025-12-23 13:00:00,2900736.17,230010694.0000,6.344030,2.836508,2.379747,0.208231
2025-12-23 14:00:00,2882964.14,230353888.0000,6.372780,2.851675,2.404762,0.404375
2025-12-23 15:00:00,2865188.94,230158581.0000,6.390942,2.821940,2.360338,0.843942
2025-12-23 16:00:00,2881335.10,229679960.0000,6.451232,2.785150,2.324415,0.010750
2025-12-23 17:00:00,2924786.92,230661429.0000,6.360002,2.846890,2.377534,0.998492
2025-12-23 18:00:00,2934523.75,231931226.0000,6.394088,2.817896,2.324547,0.298217
2025-12-23 19:00:00,3005155.80,232058363.0000,6.353061,2.848580,2.345995,1.483945
2025-12-23 20:00:00,2961509.05,229936004.0000,6.280949,2.970921,2.424979,8.272097
2025-12-23 21:00:00,2957456.84,229973316.0000,6.315772,2.967897,2.423686,0.455115
2025-12-23 22:00:00,2955364.09,230331784.0000,6.308493,2.998384,2.443049,0.141685
2025-12-23 23:00:00,2944556.77,230083762.0000,6.284066,3.019481,2.473373,0.644837
2025-12-24 00:00:00,2951930.43,230051625.0000,6.284106,3.021104,2.456686,1.864984
2025-12-24 01:00:00,2954672.81,230171351.0000,6.286351,3.030894,2.469595,1.072622
2025-12-24 02:00:00,2947899.71,230396283.0000,6.312980,3.047386,2.491497,0.322345
2025-12-24 03:00:00,2914792.85,230600700.0000,6.317473,3.058728,2.538329,0.448723
2025-12-24 04:00:00,2971133.62,230857313.0000,6.238904,3.040717,2.511568,1.405618
2025-12-24 05:00:00,2925749.88,231073960.0000,6.180505,3.045603,2.531034,2.000865
2025-12-24 06:00:00,2899207.52,230181696.0000,6.233896,3.032680,2.514680,0.105737
2025-12-24 07:00:00,2932767.95,230291043.0000,6.394319,2.928230,2.467122,0.233621
2025-12-24 08:00:00,2918523.84,230225778.0000,6.471205,2.985437,2.484563,0.040874
2025-12-24 09:00:00,2974978.18,230976567.0000,6.375968,2.852895,2.323553,1.212518
2025-12-24 10:00:00,2995870.95,233979117.0000,6.242614,2.947368,2.440336,1.531358
2025-12-24 11:00:00,3057731.04,236313482.0000,6.128391,2.936204,2.416113,0.790854
2025-12-24 12:00:00,3112752.99,239258493.0000,5.885755,3.072607,2.417427,0.477750
2025-12-24 13:00:00,3137214.42,238028408.0000,5.460677,2.937898,2.305356,1.955100
2025-12-24 14:00:00,3089031.53,236802844.0000,5.360250,2.922468,2.289557,3.336231
2025-12-24 15:00:00,3012196.56,234165626.0000,5.358153,2.926752,2.301359,2.336211
2025-12-24 16:00:00,3078792.47,233936041.0000,5.369836,2.879121,2.292063,1.401459
2025-12-24 17:00:00,3091213.71,235465609.0000,5.389221,2.911672,2.329073,0.170136
2025-12-24 18:00:00,3073496.89,235517003.0000,5.157756,2.917981,2.345076,0.464214
2025-12-24 19:00:00,3070244.89,235380899.0000,5.135298,2.920886,2.343224,1.122689
2025-12-24 20:00:00,3080921.12,235184818.0000,5.115368,2.896389,2.341600,0.482291
2025-12-24 21:00:00,3077782.31,234698512.0000,5.170016,2.891509,2.329627,10.488984
2025-12-24 22:00:00,3076792.64,234444982.0000,5.208923,2.884194,2.355431,2.858927
2025-12-24 23:00:00,3136141.35,235122842.0000,5.234545,2.833333,2.293887,1.951784
2025-12-25 00:00:00,3126500.81,235261512.0000,5.271279,2.863566,2.305882,8.574892
2025-12-25 01:00:00,3075494.17,233522716.0000,5.220645,2.897036,2.323367,0.281820
2025-12-25 02:00:00,3120739.68,233857340.0000,5.444202,2.882995,2.313679,0.536445
2025-12-25 03:00:00,3105039.57,233375641.0000,5.599896,2.977564,2.361244,2.115687
2025-12-25 04:00:00,3114918.27,232804056.0000,5.544533,2.949126,2.384924,1.603904
2025-12-25 05:00:00,3105254.77,232690678.0000,5.562319,2.974277,2.390008,1.216023
2025-12-25 06:00:00,3128780.27,233160638.0000,5.537426,2.920886,2.356175,0.964726
2025-12-25 07:00:00,3113798.89,232635895.0000,5.518077,2.934713,2.385979,0.094348
2025-12-25 08:00:00,3138889.26,232430084.0000,5.487158,2.933227,2.374799,1.572434
2025-12-25 09:00:00,3121708.70,233766516.0000,5.521460,3.006472,2.446721,0.135945
2025-12-25 10:00:00,3069304.90,231326161.0000,5.505420,3.058824,2.496667,0.895415
2025-12-25 11:00:00,3045389.64,230886250.0000,5.554463,3.072368,2.520202,0.885022
2025-12-25 12:00:00,3034804.51,231200653.0000,5.427924,3.116279,2.532489,1.707409
2025-12-25 13:00:00,3092397.60,233343238.0000,5.464626,3.039024,2.524769,3.452074
2025-12-25 14:00:00,3078761.62,233074775.0000,5.533514,3.083744,2.548986,1.711362
2025-12-25 15:00:00,3071409.40,232549343.0000,5.636386,3.071778,2.525963,0.251543
2025-12-25 16:00:00,3086916.69,232273641.0000,5.776186,3.071778,2.518395,4.427379
2025-12-25 17:00:00,3091295.48,231992330.0000,5.784199,3.069919,2.505814,6.854749
2025-12-25 18:00:00,3106013.33,231447287.0000,5.813142,3.056452,2.498350,9.728296
2025-12-25 19:00:00,3079154.54,229616297.0000,5.813980,3.139803,2.551089,0.147782
2025-12-25 20:00:00,3092059.19,229679761.0000,5.846869,3.161716,2.563286,0.693941
2025-12-25 21:00:00,3069292.26,228781051.0000,5.862957,3.173554,2.569270,0.397236
2025-12-25 22:00:00,3068935.07,228467306.0000,5.853191,3.180165,2.568201,16.829273
2025-12-25 23:00:00,3008715.24,228105780.0000,5.894762,3.220367,2.609322,1.327268
2025-12-26 00:00:00,2981281.42,227578734.0000,5.989099,3.200000,2.580944,1.419576
2025-12-26 01:00:00,2955923.60,226400341.0000,6.005758,3.143564,2.537625,0.975602
2025-12-26 02:00:00,2989197.87,227684224.0000,6.081168,3.127063,2.533501,0.146219
2025-12-26 03:00:00,3020801.69,226350187.0000,5.978916,3.094309,2.553406,0.468805
2025-12-26 04:00:00,3017308.76,226354746.0000,5.981160,3.077670,2.525000,0.421173
2025-12-26 05:00:00,3036362.43,226492290.0000,5.939407,3.062802,2.523333,1.595267
2025-12-26 06:00:00,3013470.99,224143545.0000,5.953695,3.099187,2.545683,1.190587
2025-12-26 07:00:00,2998087.65,223839280.0000,5.959228,3.090909,2.546521,1.802541
2025-12-26 08:00:00,2983951.46,224020380.0000,5.984125,3.094463,2.559393,0.103341
2025-12-26 09:00:00,3038907.22,225773196.0000,6.035766,3.049839,2.547280,0.866078
2025-12-26 10:00:00,3180227.11,229288184.0000,5.475386,2.835082,2.390895,3.567201
2025-12-26 11:00:00,3166147.15,229196276.0000,5.229410,2.852459,2.396739,1.210768
2025-12-26 12:00:00,3188026.56,229933398.0000,5.279933,2.891729,2.417121,0.280401
2025-12-26 13:00:00,3252563.65,231829198.0000,5.217486,2.830882,2.345688,1.365398
2025-12-26 14:00:00,3262641.51,231325258.0000,5.231236,2.817647,2.360395,2.932408
2025-12-26 15:00:00,3312331.40,232412342.0000,5.104255,2.692525,2.335565,1.428746
2025-12-26 16:00:00,3280831.92,231259964.0000,5.132276,2.590411,2.252161,2.348427
2025-12-26 17:00:00,3156987.81,228199380.0000,5.324388,2.638504,2.257620,0.148579
2025-12-26 18:00:00,3189289.87,228719008.0000,5.354281,2.682203,2.262811,1.591915
2025-12-26 19:00:00,3173505.51,228252932.0000,5.234042,2.750000,2.304896,0.533884
2025-12-26 20:00:00,3254898.68,229056909.0000,5.290628,2.612813,2.271523,1.247306
2025-12-26 21:00:00,3254381.22,228838679.0000,5.316802,2.603616,2.283173,0.099864
2025-12-26 22:00:00,3197512.41,227257456.0000,5.316244,2.650704,2.301788,1.013879
2025-12-26 23:00:00,3200212.40,227123922.0000,5.280593,2.641854,2.294948,2.255591
2025-12-27 00:00:00,3226062.25,226867950.0000,5.258905,2.625000,2.279466,3.193080
2025-12-27 01:00:00,3220366.02,227266480.0000,5.236965,2.659123,2.299330,0.307712
2025-12-27 02:00:00,3241120.31,227606763.0000,5.234457,2.610028,2.268778,2.968435
2025-12-27 03:00:00,3219417.81,227602083.0000,5.265786,2.638504,2.280325,3.167224
2025-12-27 04:00:00,3217911.32,227332131.0000,5.277746,2.640387,2.272727,12.624013
2025-12-27 05:00:00,3224328.24,227546100.0000,5.275714,2.636996,2.259779,2.830162
2025-12-27 06:00:00,3197607.87,227256488.0000,5.228942,2.659664,2.267407,0.101775
2025-12-27 07:00:00,3186419.02,227764047.0000,5.208344,2.707977,2.286996,0.278359
2025-12-27 08:00:00,3186022.05,227654309.0000,5.202052,2.701429,2.309146,1.560942
2025-12-27 09:00:00,3160298.65,227032949.0000,5.309199,2.695839,2.306293,1.115294
2025-12-27 10:00:00,3138197.51,226912329.0000,5.342011,2.702899,2.307105,7.076523
2025-12-27 11:00:00,3159333.70,227540325.0000,5.420511,2.700146,2.291730,1.715815
2025-12-27 12:00:00,3179602.82,228255766.0000,5.387178,2.695779,2.308462,0.174169
2025-12-27 13:00:00,3179251.16,228394480.0000,5.374817,2.687045,2.327413,3.800437
2025-12-27 14:00:00,3159489.68,227465060.0000,5.372242,2.737463,2.396850,3.103239
2025-12-27 15:00:00,3166430.24,228128980.0000,5.307553,2.755917,2.407261,3.120436
2025-12-27 16:00:00,3181910.34,227674651.0000,5.510982,2.692868,2.364275,5.474199
2025-12-27 17:00:00,3192088.73,228088776.0000,5.490371,2.718659,2.396552,1.871076
2025-12-27 18:00:00,3209282.27,228093978.0000,5.460703,2.731105,2.401716,7.127245
2025-12-27 19:00:00,3209764.51,228061795.0000,5.436272,2.762391,2.433725,7.594934
2025-12-27 20:00:00,3205257.05,227245190.0000,5.482800,2.769343,2.450394,2.088854
2025-12-27 21:00:00,3190670.31,227255720.0000,5.561469,3.116719,2.691091,10.709892
2025-12-27 22:00:00,3202852.49,226991672.0000,5.518602,3.144216,2.712375,26.702832
2025-12-27 23:00:00,3216240.50,227602406.0000,5.422582,3.123028,2.676592,0.837616
2025-12-28 00:00:00,3244147.70,227819361.0000,5.433158,3.003026,2.639318,3.011416
2025-12-28 01:00:00,3249340.74,228359640.0000,5.442695,3.027356,2.648495,0.535996
2025-12-28 02:00:00,3194520.21,228412996.0000,5.406989,3.219200,2.762426,0.131547
2025-12-28 03:00:00,3218916.98,228616263.0000,5.366100,3.208267,2.741206,0.677017
2025-12-28 04:00:00,3233108.86,229054663.0000,5.378167,3.214626,2.746444,0.498068
2025-12-28 05:00:00,3234638.66,229166616.0000,5.375400,3.228070,2.740617,0.314070
2025-12-28 06:00:00,3225234.17,228979385.0000,5.388368,3.250401,2.761824,0.212087
2025-12-28 07:00:00,3230904.23,229060917.0000,5.383402,3.243200,2.756529,0.773016
2025-12-28 08:00:00,3225300.36,228820331.0000,5.399534,3.272581,2.773074,2.289543
2025-12-28 09:00:00,3208030.26,228581565.0000,5.444746,3.282258,2.783715,0.846243
2025-12-28 10:00:00,3208264.94,228754272.0000,5.450317,3.293548,2.795416,3.338187
2025-12-28 11:00:00,3232077.27,228905682.0000,5.468203,3.300000,2.786318,0.456935
2025-12-28 12:00:00,3205468.02,228807883.0000,5.372476,3.317152,2.797629,0.161368
2025-12-28 13:00:00,3203501.90,229312949.0000,5.430628,3.362745,2.809686,0.529255
2025-12-28 14:00:00,3189076.05,228835782.0000,5.451862,3.384236,2.828498,0.311068
2025-12-28 15:00:00,3199399.76,228691906.0000,5.506505,3.379934,2.825234,1.523201
2025-12-28 16:00:00,3198068.78,228270434.0000,5.503963,3.391736,2.825790,0.361773
2025-12-28 17:00:00,3183119.20,227781847.0000,5.560320,3.438861,2.862576,1.168009
2025-12-28 18:00:00,3178799.81,227821797.0000,5.548998,3.398010,2.828767,7.881212
2025-12-28 19:00:00,3125152.50,227636282.0000,5.565444,3.503390,2.925308,0.999315
2025-12-28 20:00:00,3092322.15,226980581.0000,5.619705,3.512733,2.952128,0.345693
2025-12-28 21:00:00,3100071.55,226779192.0000,5.690215,3.538462,2.938992,0.047923
2025-12-28 22:00:00,3090031.79,226792822.0000,5.816285,3.541880,2.955595,1.491700
2025-12-28 23:00:00,3102876.03,225663711.0000,5.899729,3.529813,2.935512,1.924064
2025-12-29 00:00:00,3099981.61,225125752.0000,5.922963,3.546233,2.952085,0.768049
2025-12-29 01:00:00,3117662.92,225102016.0000,5.932438,3.547009,2.970614,0.757007
2025-12-29 02:00:00,3143518.53,225019222.0000,5.813995,3.497470,2.914110,5.227806
2025-12-29 03:00:00,3118333.81,223684795.0000,5.634155,3.520339,2.973262,0.077511
2025-12-29 04:00:00,3137284.80,223931820.0000,5.641769,3.536627,2.967943,0.801757
2025-12-29 05:00:00,3121070.04,223893116.0000,5.624833,3.568493,2.986607,2.172372
2025-12-29 06:00:00,3160995.94,224115603.0000,5.549898,3.544992,3.003575,2.948273
2025-12-29 07:00:00,3130349.48,223846140.0000,5.606021,3.568259,3.046805,0.385842
2025-12-29 08:00:00,3142430.83,223819860.0000,5.563315,3.559524,3.050179,0.182723
2025-12-29 09:00:00,3110871.40,222372356.0000,5.547812,3.533898,3.022262,1.470211
2025-12-29 10:00:00,3052749.97,221457369.0000,5.549190,3.530612,3.019660,1.760524
2025-12-29 11:00:00,3066886.17,221510834.0000,5.584123,3.535714,2.997336,0.090862
2025-12-29 12:00:00,3045231.13,221149683.0000,5.624861,3.522920,3.032345,0.744410
2025-12-29 13:00:00,3015791.51,221098112.0000,5.709105,3.648506,3.068431,0.689171
2025-12-29 14:00:00,2981179.62,220828120.0000,5.747213,3.671378,3.091743,0.455473
2025-12-29 15:00:00,2923147.36,218973667.0000,5.768901,3.667851,3.112141,0.622468
2025-12-29 16:00:00,2950144.29,218044663.0000,6.002898,3.611599,3.036397,3.606453
2025-12-29 17:00:00,2937780.41,218357883.0000,6.015440,3.638448,3.053832,1.406109
2025-12-29 18:00:00,2954347.84,218058478.0000,6.197726,3.634276,3.034640,1.062450
2025-12-29 19:00:00,2923926.11,218122052.0000,6.268849,3.832721,3.135135,0.472133
2025-12-29 20:00:00,2946251.49,218543088.0000,6.321906,3.830571,3.088561,2.248218
2025-12-29 21:00:00,2938086.18,218853324.0000,6.340015,3.823529,3.124651,0.735667
2025-12-29 22:00:00,2947942.33,218616617.0000,6.390000,3.864815,3.164165,2.083348
2025-12-29 23:00:00,2958134.79,218558671.0000,6.442360,3.845018,3.152479,0.370581
2025-12-30 00:00:00,2943956.84,218232531.0000,6.539057,3.823853,3.107308,0.187249
2025-12-30 01:00:00,2930054.55,218121506.0000,6.594148,3.875926,3.151402,2.284116
2025-12-30 02:00:00,2980600.31,220948874.0000,6.584483,3.683837,3.002700,0.890605
2025-12-30 03:00:00,2961874.72,220789428.0000,6.845497,3.776364,3.028080,0.079697
2025-12-30 04:00:00,2967122.39,220864663.0000,6.888076,3.810662,3.026316,0.521287
2025-12-30 05:00:00,2958765.90,220968327.0000,6.970055,3.851852,3.035455,0.029610
2025-12-30 06:00:00,2937912.85,220315924.0000,6.999681,3.868914,3.059963,1.934759
2025-12-30 07:00:00,2953965.71,220774717.0000,7.044232,3.784133,3.028440,0.244706
2025-12-30 08:00:00,2949278.09,221010098.0000,7.125814,3.821892,3.061922,0.216057
2025-12-30 09:00:00,2972016.97,221132215.0000,7.163680,3.849162,3.067468,0.421783
2025-12-30 10:00:00,2992976.67,221944964.0000,7.044894,4.032819,3.175355,2.166354
2025-12-30 11:00:00,3014408.30,222465557.0000,7.054136,4.107212,3.241611,1.845284
2025-12-30 12:00:00,3011993.48,222019771.0000,7.061677,4.094778,3.220742,4.398580
2025-12-30 13:00:00,3017607.90,222619214.0000,6.991669,4.065259,3.205492,0.092219
2025-12-30 14:00:00,3029250.71,223231445.0000,7.001716,4.076923,3.202077,1.435286
2025-12-30 15:00:00,3042036.83,222888743.0000,7.024120,4.047985,3.178908,0.431820
2025-12-30 16:00:00,3055482.09,222378609.0000,7.021454,4.089147,3.192635,1.036661
2025-12-30 17:00:00,3059559.20,221625444.0000,6.908991,4.084778,3.207547,2.977774
2025-12-30 18:00:00,3092137.05,221341235.0000,6.991752,4.086538,3.181478,1.193462
2025-12-30 19:00:00,3266093.65,225991897.0000,6.587392,3.142420,2.566284,1.014216
2025-12-30 20:00:00,3288456.55,227890267.0000,6.810108,3.100304,2.495892,0.665435
2025-12-30 21:00:00,3308102.26,229209146.0000,6.741337,3.140216,2.491779,2.831749
2025-12-30 22:00:00,3413878.88,232897803.0000,6.130645,3.194190,2.534024,1.135216
2025-12-30 23:00:00,3358186.56,230803200.0000,5.626673,3.077151,2.606928,1.192736
2025-12-31 00:00:00,3398439.93,230246608.0000,5.608864,3.028065,2.564925,1.185172
2025-12-31 01:00:00,3313606.63,229834334.0000,5.758475,3.065868,2.584024,2.078940
2025-12-31 02:00:00,3321088.01,228101247.0000,5.858250,2.982353,2.531204,0.173818
2025-12-31 03:00:00,3370452.63,228231231.0000,5.762905,2.880851,2.483187,3.076725
2025-12-31 04:00:00,3402345.56,228891145.0000,5.769872,2.815021,2.457639,1.528632
2025-12-31 05:00:00,3361869.96,228808994.0000,5.630948,2.728997,2.418338,0.078168
2025-12-31 06:00:00,3378052.93,228279982.0000,5.596386,2.704852,2.379433,3.651196
2025-12-31 07:00:00,3300593.87,224683041.0000,5.671356,2.729620,2.371994,1.040138
2025-12-31 08:00:00,3293421.86,225188313.0000,5.691005,2.617535,2.281699,0.377420
2025-12-31 09:00:00,3250395.48,224629957.0000,5.644478,2.686684,2.332663,0.877585
2025-12-31 10:00:00,3276584.91,224181784.0000,5.666597,2.727273,2.354025,1.355523
2025-12-31 11:00:00,3250088.71,223681260.0000,5.752800,2.713324,2.342324,0.499846
2025-12-31 12:00:00,3245834.95,223542352.0000,5.705963,2.710419,2.356893,2.010594
2025-12-31 13:00:00,3224513.57,222687401.0000,5.827483,2.762759,2.384289,0.481394
2025-12-31 14:00:00,3213984.21,222695222.0000,6.008744,2.877168,2.493671,0.287332
2025-12-31 15:00:00,3192629.20,222173222.0000,6.053544,2.942308,2.551067,2.961623
2025-12-31 16:00:00,3195717.86,222706955.0000,6.048213,2.969970,2.536454,1.397554
2025-12-31 17:00:00,3163507.48,221648376.0000,6.142232,2.984709,2.524476,2.445320
2025-12-31 18:00:00,3158082.19,221561031.0000,6.217084,3.152244,2.617482,0.458469
2025-12-31 19:00:00,3180601.46,221954045.0000,6.224486,3.168285,2.615819,0.653086
2025-12-31 20:00:00,3868358.56,237564256.0000,4.681626,2.608126,2.286010,0.502340
2025-12-31 21:00:00,3248477.92,223109747.0000,5.145917,2.580690,2.261438,2.006572
2025-12-31 22:00:00,3387003.51,224179565.0000,5.283809,2.514286,2.165138,0.557209
2025-12-31 23:00:00,3401992.37,221195863.0000,5.564248,2.523940,2.223343,1.265795
2026-01-01 00:00:00,3300653.19,220095342.0000,5.611441,2.513661,2.231327,0.531620
2026-01-01 01:00:00,3373032.17,219028063.0000,5.169641,2.457067,2.166199,0.549637
2026-01-01 02:00:00,3370078.48,219835517.0000,4.950815,2.489987,2.226267,0.849821
2026-01-01 03:00:00,3397886.50,217429669.0000,4.919399,2.521505,2.186751,2.199157
2026-01-01 04:00:00,3389710.39,217422508.0000,4.816781,2.536486,2.201561,0.914974
2026-01-01 05:00:00,3423132.83,218312043.0000,4.709481,2.484605,2.185816,1.027768
2026-01-01 06:00:00,3386723.00,215376549.0000,4.698834,2.429513,2.126573,0.499649
2026-01-01 07:00:00,3415141.48,216972140.0000,4.626112,2.480537,2.182466,0.312879
2026-01-01 08:00:00,3422209.96,218253186.0000,4.667978,2.468000,2.203147,0.301544
2026-01-01 09:00:00,3546909.69,218176308.0000,4.286006,2.291407,1.958549,1.474667
2026-01-01 10:00:00,3576737.84,217430872.0000,4.124414,2.486595,2.064970,0.323326
2026-01-01 11:00:00,3732628.54,220981184.0000,4.200528,2.368421,1.961752,1.263222
2026-01-01 12:00:00,3676179.85,219867216.0000,4.127701,2.382460,1.967840,0.481444
2026-01-01 13:00:00,3588651.34,218292309.0000,4.149275,2.469755,2.058938,0.721882
2026-01-01 14:00:00,3564675.83,216697619.0000,4.050026,2.316302,1.975487,1.687424
2026-01-01 15:00:00,3591766.92,219545655.0000,3.928922,2.365217,2.023748,1.004229
2026-01-01 16:00:00,3545157.88,219495936.0000,3.921144,2.313033,1.878623,0.210665
2026-01-01 17:00:00,3546665.93,220884689.0000,3.884123,2.400510,1.918663,0.861451
2026-01-01 18:00:00,3598211.49,221564747.0000,3.872063,2.359748,1.894571,1.242452
2026-01-01 19:00:00,3537447.27,218974341.0000,3.822977,2.323641,1.889879,0.841193
2026-01-01 20:00:00,3576601.89,218085481.0000,3.861152,2.221118,1.765432,0.798160
2026-01-01 21:00:00,3963841.75,232893170.0000,3.616873,2.024000,1.752650,0.804515
2026-01-01 22:00:00,3853824.95,225898297.0000,3.788003,2.190813,1.867784,1.033625
2026-01-01 23:00:00,3776487.75,223183617.0000,3.952302,2.232614,1.905577,1.129006
2026-01-02 00:00:00,3675305.99,221232187.0000,4.054450,2.374680,1.977439,1.742231
2026-01-02 01:00:00,3553647.85,218257431.0000,4.088379,2.435526,2.026676,1.199182
2026-01-02 02:00:00,3543205.48,216775975.0000,4.245563,2.441645,1.972483,2.691688
2026-01-02 03:00:00,3500700.00,217030378.0000,4.196929,2.447507,2.013023,1.497236
2026-01-02 04:00:00,3501657.63,216898667.0000,4.262488,2.379355,1.990398,1.048489
2026-01-02 05:00:00,3508813.49,216584468.0000,4.381842,2.359638,1.982069,0.298645
2026-01-02 06:00:00,3505550.11,215991997.0000,4.414391,2.366580,1.938859,4.470172
2026-01-02 07:00:00,3539679.82,216718585.0000,4.395778,2.364341,1.893262,1.620902
2026-01-02 08:00:00,3591515.12,217362485.0000,4.376821,2.418206,1.940897,2.962952
2026-01-02 09:00:00,3531162.82,216492711.0000,4.343712,2.438083,1.963524,0.584666
2026-01-02 10:00:00,3627472.81,217213941.0000,4.447679,2.289673,1.838436,1.630810
2026-01-02 11:00:00,3633098.41,217027468.0000,4.560731,2.318878,1.859591,0.150641
2026-01-02 12:00:00,3591815.37,215854289.0000,4.540661,2.320051,1.886805,0.902582
2026-01-02 13:00:00,3579715.46,213960762.0000,4.653441,2.328165,1.882471,0.691513
2026-01-02 14:00:00,3469891.01,212982979.0000,4.718716,2.436242,1.959722,0.410468
2026-01-02 15:00:00,3490219.50,213147211.0000,4.767650,2.440860,1.967179,0.347455
2026-01-02 16:00:00,3449705.00,212066249.0000,4.748445,2.433557,1.972028,1.915279
2026-01-02 17:00:00,3513732.93,212288982.0000,4.736996,2.407754,1.919477,1.125155
2026-01-02 18:00:00,3474415.95,211149341.0000,4.678326,2.480769,1.997866,0.717943
2026-01-02 19:00:00,3489313.95,211445252.0000,4.619529,2.485517,1.987252,1.521203
2026-01-02 20:00:00,3499340.61,210335591.0000,4.594290,2.478621,1.994322,2.146189
2026-01-02 21:00:00,3516407.06,211068851.0000,4.656508,2.494460,2.010699,1.088586
2026-01-02 22:00:00,3551249.18,211519857.0000,4.700247,2.493075,2.028674,0.563221
2026-01-02 23:00:00,3542873.27,211953534.0000,4.794056,2.512535,2.057845,1.984332
2026-01-03 00:00:00,3485477.73,210764109.0000,4.912434,2.575887,2.123612,1.688645
2026-01-03 01:00:00,3495778.78,209830659.0000,4.899202,2.562588,2.038737,4.857560
2026-01-03 02:00:00,3464062.82,209838155.0000,4.945327,2.605114,2.086483,0.085790
2026-01-03 03:00:00,3475082.80,209721352.0000,5.050049,2.608451,2.068592,0.041701
2026-01-03 04:00:00,3489781.87,209832302.0000,5.087487,2.647646,2.102770,1.085002
2026-01-03 05:00:00,3479900.43,209758917.0000,5.092299,2.669540,2.142121,5.649980
2026-01-03 06:00:00,3465996.64,209582047.0000,5.141312,2.651363,2.089574,1.043577
2026-01-03 07:00:00,3506401.88,210134431.0000,4.994311,2.639485,2.041126,1.915872
2026-01-03 08:00:00,3353851.87,207259333.0000,5.122838,2.709251,2.109874,0.178656
2026-01-03 09:00:00,3331519.43,206413843.0000,5.190469,2.729412,2.127517,0.482195
2026-01-03 10:00:00,3322275.85,207664954.0000,5.227926,2.777448,2.204874,0.614747
2026-01-03 11:00:00,3313356.41,207959114.0000,5.210597,2.851740,2.250772,1.285867
2026-01-03 12:00:00,3311774.33,207833858.0000,5.333849,2.847534,2.253846,1.086519
2026-01-03 13:00:00,3364072.49,208844828.0000,5.326220,2.833828,2.296037,1.554187
2026-01-03 14:00:00,3363995.51,208039302.0000,5.285828,2.828909,2.282975,2.262155
2026-01-03 15:00:00,3342238.09,207592428.0000,5.323735,2.864583,2.316034,0.293646
