time,oi_A,oi_6,oi_3
2025-04-27 00:00:00,133724477.52,,38663012.11
2025-04-28 00:00:00,130893229.35,,37332124.34
2025-04-29 00:00:00,131912972.71,,36744954.75
2025-04-30 00:00:00,129076972.77,,37711527.75
2025-05-01 00:00:00,126892345.74,,37508509.74
2025-05-02 00:00:00,138304537.07,,39633882.00
2025-05-03 00:00:00,134159464.98,,38382844.71
2025-05-04 00:00:00,130021970.01,,37132725.75
2025-05-05 00:00:00,128091733.67,,38113665.97
2025-05-06 00:00:00,132132091.48,,37623004.39
2025-05-07 00:00:00,164661430.42,,44661138.61
2025-05-08 00:00:00,170122323.70,,44323760.09
2025-05-09 00:00:00,184975605.44,,49160890.89
2025-05-10 00:00:00,197654297.42,,50534159.97
2025-05-11 00:00:00,209722995.60,,53257092.41
2025-05-12 00:00:00,181925276.58,,47577271.04
2025-05-13 00:00:00,200915205.37,,51053948.32
2025-05-14 00:00:00,199108619.30,,49770466.12
2025-05-15 00:00:00,179084889.61,,48821170.78
2025-05-16 00:00:00,174069592.13,,47896303.14
2025-05-17 00:00:00,180827438.69,,48418882.09
2025-05-18 00:00:00,175873552.51,,47035951.87
2025-05-19 00:00:00,176835942.07,,47399893.90
2025-05-20 00:00:00,169365153.88,,49432387.51
2025-05-21 00:00:00,144655285.32,,57420360.26
2025-05-22 00:00:00,140946105.04,,58241338.30
2025-05-23 00:00:00,154230248.11,,63288609.77
2025-05-24 00:00:00,144224572.26,,57284010.52
2025-05-25 00:00:00,145622866.38,,57721374.37
2025-05-26 00:00:00,144085635.33,,56139580.77
2025-05-27 00:00:00,142069884.76,,56496750.78
2025-05-28 00:00:00,144207582.46,,59099329.21
2025-05-29 00:00:00,142523688.58,,59793702.44
2025-05-30 00:00:00,144886028.70,,57489175.74
2025-05-31 00:00:00,130780633.53,,54517990.45
2025-06-01 00:00:00,130158615.87,,53907823.98
2025-06-02 00:00:00,132498935.93,,53834061.12
2025-06-03 00:00:00,140969228.55,,54860781.40
2025-06-04 00:00:00,139508952.43,,55259797.42
2025-06-05 00:00:00,133885164.59,,52899804.71
2025-06-06 00:00:00,125631232.89,,49431654.43
2025-06-07 00:00:00,132739131.89,,52384772.16
2025-06-08 00:00:00,135705894.16,,52848087.56
2025-06-09 00:00:00,134058172.71,,52171598.11
2025-06-10 00:00:00,144552238.26,,55213677.84
2025-06-11 00:00:00,156544860.93,,56240317.68
2025-06-12 00:00:00,161076191.90,,53344307.85
2025-06-13 00:00:00,145443499.40,,49187013.57
2025-06-14 00:00:00,141908267.60,,49545161.67
2025-06-15 00:00:00,139067924.81,,47673873.41
2025-06-16 00:00:00,141242638.94,,49026656.25
2025-06-17 00:00:00,142122412.39,,48412759.68
2025-06-18 00:00:00,137845899.36,,46247460.13
2025-06-19 00:00:00,139325005.52,,45570306.46
2025-06-20 00:00:00,142506686.31,,45545070.78
2025-06-21 00:00:00,137447085.97,,43222149.56
2025-06-22 00:00:00,130944914.80,,40886908.33
2025-06-23 00:00:00,127072589.60,,41958356.69
2025-06-24 00:00:00,136156643.77,,41065308.82
2025-06-25 00:00:00,137200208.24,,42145341.88
2025-06-26 00:00:00,138616104.76,,42148414.31
2025-06-27 00:00:00,137766019.55,,41921667.24
2025-06-28 00:00:00,136657253.63,,42080930.01
2025-06-29 00:00:00,142085054.32,,43579123.50
2025-06-30 00:00:00,145140189.71,,44054962.46
2025-07-01 00:00:00,136574426.94,,39389218.71
2025-07-02 00:00:00,132961215.73,,41004366.48
2025-07-03 00:00:00,142255485.23,,42642015.76
2025-07-04 00:00:00,161684461.29,,45771566.43
2025-07-05 00:00:00,151798613.04,,43735011.25
2025-07-06 00:00:00,149917984.77,,43759012.50
2025-07-07 00:00:00,144799020.75,,44350502.73
2025-07-08 00:00:00,143909937.85,,46469792.44
2025-07-09 00:00:00,145856924.72,,45430512.56
2025-07-10 00:00:00,157449747.12,,52781665.61
2025-07-11 00:00:00,171928055.74,,56805631.95
2025-07-12 00:00:00,172284235.71,,62014747.42
2025-07-13 00:00:00,160811243.13,,64860752.08
2025-07-14 00:00:00,158919572.16,,60832435.40
2025-07-15 00:00:00,160882057.87,,60453153.70
2025-07-16 00:00:00,154957861.09,,60370965.52
2025-07-17 00:00:00,165159359.93,,68274745.50
2025-07-18 00:00:00,178642198.98,,68476901.67
2025-07-19 00:00:00,191172089.41,,59851985.86
2025-07-20 00:00:00,275115460.72,,69230689.39
2025-07-21 00:00:00,283224902.32,,70265855.37
2025-07-22 00:00:00,269526804.37,,68346249.05
2025-07-23 00:00:00,281214883.52,,67724156.79
2025-07-24 00:00:00,256760527.96,,63402647.28
2025-07-25 00:00:00,259646758.89,,64952348.99
2025-07-26 00:00:00,264103809.81,,63936637.04
2025-07-27 00:00:00,270919383.10,,64336001.02
2025-07-28 00:00:00,268183431.43,,60468335.69
2025-07-29 00:00:00,257861125.28,,59087375.79
2025-07-30 00:00:00,253004585.28,,60140470.32
2025-07-31 00:00:00,247276206.42,,57470325.44
2025-08-01 00:00:00,234029440.01,,51631580.97
2025-08-02 00:00:00,223949103.95,,51281858.83
2025-08-03 00:00:00,228754082.56,,52432598.42
2025-08-04 00:00:00,231590118.96,,55959985.48
2025-08-05 00:00:00,286505634.45,,77074122.12
2025-08-06 00:00:00,324212512.61,,84907154.26
2025-08-07 00:00:00,300725357.53,,80939991.14
2025-08-08 00:00:00,320857208.08,,83328461.58
2025-08-09 00:00:00,321559396.24,,84068243.89
2025-08-10 00:00:00,298551599.62,,82059481.57
2025-08-11 00:00:00,313193638.43,,80491081.40
2025-08-12 00:00:00,316971992.91,,78762041.23
2025-08-13 00:00:00,358446225.03,,87901644.43
2025-08-14 00:00:00,372719634.03,,82967024.91
2025-08-15 00:00:00,322105873.58,,72108168.45
2025-08-16 00:00:00,305448645.86,,72239381.86
2025-08-17 00:00:00,311339408.01,,73315801.89
2025-08-18 00:00:00,303125293.15,,71656330.07
2025-08-19 00:00:00,295034462.17,,68964233.64
2025-08-20 00:00:00,288384207.96,,67819000.89
2025-08-21 00:00:00,283946429.95,,69939650.20
2025-08-22 00:00:00,275295890.10,,69252017.55
2025-08-23 00:00:00,293472794.29,,77035733.52
2025-08-24 00:00:00,290386779.09,,73936176.97
2025-08-25 00:00:00,279040038.34,,73006891.92
2025-08-26 00:00:00,257435790.17,,65102904.79
2025-08-27 00:00:00,257302752.88,,69143082.72
2025-08-28 00:00:00,256919911.69,,73154798.14
2025-08-29 00:00:00,256960915.50,,71832430.41
2025-08-30 00:00:00,244996060.26,,67606413.55
2025-08-31 00:00:00,246352017.74,,68044482.37
2025-09-01 00:00:00,239156490.11,,66372068.69
2025-09-02 00:00:00,236818634.51,,65939492.48
2025-09-03 00:00:00,248442442.33,,68221040.07
2025-09-04 00:00:00,249892143.81,,70352273.13
2025-09-05 00:00:00,239570879.53,,67504482.51
2025-09-06 00:00:00,246217657.80,,70531263.68
2025-09-07 00:00:00,245542163.31,,71174188.88
2025-09-08 00:00:00,256781197.48,,73151841.54
2025-09-09 00:00:00,229317141.36,,73986585.97
2025-09-10 00:00:00,229530452.88,,72888301.30
2025-09-11 00:00:00,235681626.95,,83463998.86
2025-09-12 00:00:00,222800174.03,,81719950.10
2025-09-13 00:00:00,227381931.94,,82772111.39
2025-09-14 00:00:00,242069336.61,,82716325.19
2025-09-15 00:00:00,239357954.35,,80891708.55
2025-09-16 00:00:00,236238123.45,,75255663.01
2025-09-17 00:00:00,236680050.59,,80817147.00
2025-09-18 00:00:00,236259595.93,,83207675.13
2025-09-19 00:00:00,232180133.94,,86652175.96
2025-09-20 00:00:00,215822753.89,,81814777.35
2025-09-21 00:00:00,213040531.57,,83472540.14
2025-09-22 00:00:00,210135779.72,,85838079.20
2025-09-23 00:00:00,186841875.36,,66608002.56
2025-09-24 00:00:00,187279456.91,,69185158.16
2025-09-25 00:00:00,180173750.97,,70235798.83
2025-09-26 00:00:00,169996842.12,,65338024.77
2025-09-27 00:00:00,172988464.63,,65382318.72
2025-09-28 00:00:00,173002151.72,,66088409.99
2025-09-29 00:00:00,173069563.82,,67344405.49
2025-09-30 00:00:00,171039527.27,,66220420.75
2025-10-01 00:00:00,170799268.46,,66904741.51
2025-10-02 00:00:00,210920875.77,,70086030.54
2025-10-03 00:00:00,231856474.03,,77528828.14
2025-10-04 00:00:00,235173325.03,,79995250.89
2025-10-05 00:00:00,230348621.63,,80547745.84
2025-10-06 00:00:00,225788048.33,,81889248.21
2025-10-07 00:00:00,226318088.95,,83955482.15
2025-10-08 00:00:00,225029500.97,,76864569.41
2025-10-09 00:00:00,228025672.05,,80219335.20
2025-10-10 00:00:00,266462312.05,,88573091.33
2025-10-11 00:00:00,200789665.83,,56009853.09
2025-10-12 00:00:00,154035215.98,,48338740.74
2025-10-13 00:00:00,147308067.89,,50004391.06
2025-10-14 00:00:00,133041769.57,,47476754.35
2025-10-15 00:00:00,118243672.15,,43609339.90
2025-10-16 00:00:00,111764385.22,,42064133.98
2025-10-17 00:00:00,106806084.82,,38379373.96
2025-10-18 00:00:00,89018935.52,,39701726.06
2025-10-19 00:00:00,88652032.31,,40408419.80
2025-10-20 00:00:00,87886434.15,,40403112.64
2025-10-21 00:00:00,88086048.90,,42431565.53
2025-10-22 00:00:00,91645512.91,,40873558.30
2025-10-23 00:00:00,88907590.97,,41828085.14
2025-10-24 00:00:00,89410217.39,,43771172.04
2025-10-25 00:00:00,93923793.15,,44595064.16
2025-10-26 00:00:00,92977620.42,,46447837.18
2025-10-27 00:00:00,97513830.49,,47800292.61
2025-10-28 00:00:00,102883434.70,,47790209.05
2025-10-29 00:00:00,94321314.64,,50434783.40
2025-10-30 00:00:00,94437217.16,,51170951.83
2025-10-31 00:00:00,91582939.02,,48611134.56
2025-11-01 00:00:00,94421848.25,,48899636.60
2025-11-02 00:00:00,108731399.01,,53342058.96
2025-11-03 00:00:00,104582978.43,,51204689.14
2025-11-04 00:00:00,74472184.90,,39909200.61
2025-11-05 00:00:00,71014423.57,,38910140.51
2025-11-06 00:00:00,71256263.91,,36977429.93
2025-11-07 00:00:00,65995842.03,,34857306.29
2025-11-08 00:00:00,96578489.97,,44305927.51
2025-11-09 00:00:00,105573375.05,,48281824.78
2025-11-10 00:00:00,113990871.33,,51158888.55
2025-11-11 00:00:00,102695460.68,,47691388.81
2025-11-12 00:00:00,101611395.14,,47031159.87
2025-11-13 00:00:00,93428370.00,,42710316.50
2025-11-14 00:00:00,99276176.35,,42722795.87
2025-11-15 00:00:00,105420784.77,,46028093.07
2025-11-16 00:00:00,119655268.97,,50697190.44
2025-11-17 00:00:00,103068238.69,,45070811.32
2025-11-18 00:00:00,93724639.80,,42106374.24
2025-11-19 00:00:00,96944783.10,,43087632.21
2025-11-20 00:00:00,95680745.62,,44947914.68
2025-11-21 00:00:00,91127282.60,,40525929.44
2025-11-22 00:00:00,74935724.22,,37696795.56
2025-11-23 00:00:00,74012351.64,,37883051.14
2025-11-24 00:00:00,75563282.56,,39574471.72
2025-11-25 00:00:00,78006952.44,,38950011.26
2025-11-26 00:00:00,81848179.74,,40234266.05
2025-11-27 00:00:00,80725308.08,,39660339.51
2025-11-28 00:00:00,77414493.86,,37710125.20
2025-11-29 00:00:00,74937302.18,,36687581.92
2025-11-30 00:00:00,78584350.44,,36748861.79
2025-12-01 00:00:00,77387355.47,,35201039.50
2025-12-02 00:00:00,74435748.66,,33668856.52
2025-12-03 00:00:00,75888966.54,,34705152.34
2025-12-04 00:00:00,71966991.54,,34733684.70
2025-12-05 00:00:00,71620195.83,,33190564.51
2025-12-06 00:00:00,68236176.96,,32015626.58
2025-12-07 00:00:00,66546730.34,,32483061.99
2025-12-08 00:00:00,65973049.21,,30254365.91
2025-12-09 00:00:00,67150127.53,,31394821.21
2025-12-10 00:00:00,71043760.05,,32895583.55
2025-12-11 00:00:00,68741136.86,,33388777.77
2025-12-12 00:00:00,66803799.96,,32312483.62
2025-12-13 00:00:00,66409086.54,,32687486.75
2025-12-14 00:00:00,65264164.71,,32838615.65
2025-12-15 00:00:00,66291230.12,,32375250.04
2025-12-16 00:00:00,66510985.32,,30125200.98
2025-12-17 00:00:00,66433387.23,,27711869.50
2025-12-18 00:00:00,64280967.72,,27229478.88
2025-12-19 00:00:00,63833952.10,,26388875.26
2025-12-20 00:00:00,69329014.02,,27686341.06
2025-12-21 00:00:00,70539794.87,,28058502.94
2025-12-22 00:00:00,69455908.83,,27070461.80
2025-12-23 00:00:00,67387684.06,,27975017.11
2025-12-24 00:00:00,69747267.24,,30205498.74
2025-12-25 00:00:00,69051526.43,,28455055.72
2025-12-26 00:00:00,67625280.60,,27430002.68
2025-12-27 00:00:00,65839225.68,,29807771.07
2025-12-28 00:00:00,73933779.68,,32084142.84
2025-12-29 00:00:00,75796621.83,,31225303.05
2025-12-30 00:00:00,72820280.28,,30878442.81
2025-12-31 00:00:00,73973130.80,,32022924.71
2026-01-01 00:00:00,73155596.66,,30306485.76
2026-01-02 00:00:00,75464102.36,,33623347.13
2026-01-03 00:00:00,75255977.52,,35715836.52
2026-01-04 00:00:00,76669389.64,,38834905.10
2026-01-05 00:00:00,74434636.03,,38532394.25
2026-01-06 00:00:00,78332603.19,,34392970.78
2026-01-07 00:00:00,80135472.24,,35515214.50
2026-01-08 00:00:00,81264196.07,,35900761.99
2026-01-09 00:00:00,79820009.90,,33334745.36
2026-01-10 00:00:00,78899054.33,,34946462.19
2026-01-11 00:00:00,78299703.39,,34002266.06
2026-01-12 00:00:00,81998211.41,,32054004.71
2026-01-13 00:00:00,96942069.86,,37063688.18
2026-01-14 00:00:00,122010464.06,,42343279.89
2026-01-15 00:00:00,134313607.07,,45306157.52
2026-01-16 00:00:00,135637112.70,,48892044.08
2026-01-17 00:00:00,143051825.45,,53517238.34
2026-01-18 00:00:00,135429580.39,,50612037.64
2026-01-19 00:00:00,128144595.72,,48069095.59
2026-01-20 00:00:00,121028558.46,,48943668.48
2026-01-21 00:00:00,119190830.14,,49632880.10
2026-01-22 00:00:00,120385129.40,,48037231.16
2026-01-23 00:00:00,119364267.78,,46546191.03
2026-01-24 00:00:00,116422013.06,,46222678.11
2026-01-25 00:00:00,115626705.06,,47128011.94
2026-01-26 00:00:00,114538795.76,,45421678.92
2026-01-27 00:00:00,121756510.96,,45326087.46
2026-01-28 00:00:00,117228559.56,,45338075.56
2026-01-29 00:00:00,110801996.91,,47134100.87
2026-01-30 00:00:00,108299832.30,,45968319.58
2026-01-31 00:00:00,105424435.59,,44434955.68
2026-02-01 00:00:00,85792000.72,,44023363.30
2026-02-02 00:00:00,83279353.54,,43409531.28
2026-02-03 00:00:00,85761434.69,,44327024.94
2026-02-04 00:00:00,84261204.91,,41243787.34
2026-02-05 00:00:00,82538009.22,,38996333.56
2026-02-06 00:00:00,73023654.88,,29543238.51
2026-02-07 00:00:00,66419924.12,,28785559.00
2026-02-08 00:00:00,66603191.03,,28233861.12
2026-02-09 00:00:00,64236645.67,,28864364.78
2026-02-10 00:00:00,64136510.55,,28261984.98
2026-02-11 00:00:00,62575999.32,,28405243.23
2026-02-12 00:00:00,62263067.59,,28398871.20
2026-02-13 00:00:00,64916384.91,,28272800.46
2026-02-14 00:00:00,69672474.57,,30422381.65
2026-02-15 00:00:00,70855647.84,,30776259.84
2026-02-16 00:00:00,68396475.75,,29199132.80
2026-02-17 00:00:00,68377172.55,,28869088.15
2026-02-18 00:00:00,68057264.42,,27659296.41
2026-02-19 00:00:00,66065730.16,,26651945.38
2026-02-20 00:00:00,67554612.22,,27238306.30
2026-02-21 00:00:00,67779726.73,,29775544.51
2026-02-22 00:00:00,67796628.07,,29906193.88
2026-02-23 00:00:00,65603752.78,,27417978.51
2026-02-24 00:00:00,64898532.59,,28474700.00
2026-02-25 00:00:00,67820342.38,,28386895.38
2026-02-26 00:00:00,75260430.72,,30633324.56
2026-02-27 00:00:00,71564741.26,,29580889.03
2026-02-28 00:00:00,71070330.91,,27486050.82
2026-03-01 00:00:00,68007791.68,,26604751.61
2026-03-02 00:00:00,66902129.43,,26903838.00
2026-03-03 00:00:00,71583387.13,,27384568.42
2026-03-04 00:00:00,69802400.72,,27141723.49
2026-03-05 00:00:00,73056042.91,,27785724.30
2026-03-06 00:00:00,71843726.34,,28064521.74
2026-03-07 00:00:00,66836114.96,,26765663.23
2026-03-08 00:00:00,66310785.91,,26641088.76
2026-03-09 00:00:00,65106576.99,,26293571.17
2026-03-10 00:00:00,64835979.07,,26526823.19
2026-03-11 00:00:00,64715966.45,,26026420.91
2026-03-12 00:00:00,65486648.07,,26100139.62
2026-03-13 00:00:00,64851442.73,,26033898.00
2026-03-14 00:00:00,67271318.09,,25812991.29
2026-03-15 00:00:00,65712488.29,,25623004.84
2026-03-16 00:00:00,67419165.02,,26972500.74
2026-03-17 00:00:00,74353281.65,,29155102.68
2026-03-18 00:00:00,70426128.62,,27585092.97
2026-03-19 00:00:00,65839655.11,,25257435.35
2026-03-20 00:00:00,64480163.68,,25138812.27
2026-03-21 00:00:00,63846354.70,,25319395.44
2026-03-22 00:00:00,63065463.18,,23826926.25
2026-03-23 00:00:00,60347585.53,,23702795.93
2026-03-24 00:00:00,62230764.70,,24554929.47
2026-03-25 00:00:00,62834792.94,,25268856.21
2026-03-26 00:00:00,63250401.85,,25092970.42
2026-03-27 00:00:00,61581128.89,,24116944.02
2026-03-28 00:00:00,60409496.14,,24404564.78
2026-03-29 00:00:00,59428073.01,,24480953.21
2026-03-30 00:00:00,59711670.36,,23455987.85
2026-03-31 00:00:00,60194380.74,,23136053.59
2026-04-01 00:00:00,61887202.17,,23998611.15
2026-04-02 00:00:00,60714019.16,,23761326.99
2026-04-03 00:00:00,62496111.14,,23863106.62
2026-04-04 00:00:00,59692850.71,,24446427.18
2026-04-05 00:00:00,61754673.75,,24747199.91
2026-04-06 00:00:00,62153602.01,,24664373.76
2026-04-07 00:00:00,62548795.15,,23803509.46
2026-04-08 00:00:00,65630475.88,,24671357.83
2026-04-09 00:00:00,64053313.40,,24403728.29
2026-04-10 00:00:00,63707564.01,,24147989.96
2026-04-11 00:00:00,64009763.58,,24203568.03
2026-04-12 00:00:00,63106249.69,,23871391.46
2026-04-13 00:00:00,60725817.06,,23297071.81
2026-04-14 00:00:00,60097502.78,,24527171.32
2026-04-15 00:00:00,59617467.22,,25278140.12
2026-04-16 00:00:00,60751198.96,,26361272.29
2026-04-17 00:00:00,63803703.94,,27838036.64
2026-04-18 00:00:00,66689779.95,,29496890.85
2026-04-19 00:00:00,66517440.38,,28662906.59
2026-04-20 00:00:00,65280123.25,,26814733.91
2026-04-21 00:00:00,65974856.18,,27653603.99
2026-04-22 00:00:00,67154123.89,,27615864.53
2026-04-23 00:00:00,67859200.02,,27856832.38
2026-04-24 00:00:00,68779842.30,,27503882.64
2026-04-25 00:00:00,69907164.53,,27303376.40
2026-04-26 00:00:00,71085766.65,,26680822.78
2026-04-27 00:00:00,70552516.19,,26822142.97
2026-04-28 00:00:00,69839438.09,,25460027.44
2026-04-29 00:00:00,69090715.05,,25224722.77
2026-04-30 00:00:00,67021545.82,,25332369.57
2026-05-01 00:00:00,66502557.62,,25407610.51
2026-05-02 00:00:00,66931601.58,,26014981.57
2026-05-03 00:00:00,68156881.95,,26611240.15
2026-05-04 00:00:00,68691210.62,,26394400.17
2026-05-05 00:00:00,70875892.22,,27004339.74
2026-05-06 00:00:00,71536904.26,,27423786.59
2026-05-07 00:00:00,71876930.53,,28080862.12
2026-05-08 00:00:00,72507453.53,,27941429.92
2026-05-09 00:00:00,77367732.90,,29861354.96
2026-05-10 00:00:00,76385569.14,,29062680.82
2026-05-11 00:00:00,81780308.60,,31373099.90
2026-05-12 00:00:00,78060652.99,,29248848.02
2026-05-13 00:00:00,76733077.09,,28884142.98
2026-05-14 00:00:00,72808027.51,,27921957.18
2026-05-15 00:00:00,73819676.65,,29776617.09
2026-05-16 00:00:00,72758484.91,,27138219.04
2026-05-17 00:00:00,70154798.08,,26953022.04
2026-05-18 00:00:00,61565936.80,,26521324.88
2026-05-19 00:00:00,59509259.19,,27260158.99
2026-05-20 00:00:00,59400477.44,,26930478.27
2026-05-21 00:00:00,58577501.05,,26315337.65
2026-05-22 00:00:00,58480489.48,,26444421.20
2026-05-23 00:00:00,56193399.93,,24929240.68
2026-05-24 00:00:00,55999161.99,,24947060.58
2026-05-25 00:00:00,55856251.86,,25828302.98
2026-05-26 00:00:00,57431043.26,,25818990.46
2026-05-27 00:00:00,57989142.04,,24898207.46
2026-05-28 00:00:00,55565292.38,,24881560.94
2026-05-29 00:00:00,52649550.95,,25189579.99
2026-05-30 00:00:00,52223783.07,,25425116.97
2026-05-31 00:00:00,53852331.84,,25668333.66
2026-06-01 00:00:00,55038776.22,,25327243.52
2026-06-02 00:00:00,56307209.75,,24457095.23
2026-06-03 00:00:00,51739152.90,,22818115.81
2026-06-04 00:00:00,51403973.47,,23149428.63
2026-06-05 00:00:00,48345115.22,,22110026.75
2026-06-06 00:00:00,44428700.90,,20101412.80
2026-06-07 00:00:00,44026380.89,,18614525.36
2026-06-08 00:00:00,47836734.03,,18920899.32
2026-06-09 00:00:00,46870561.94,,18821207.50
2026-06-10 00:00:00,44377166.98,,18827191.29
2026-06-11 00:00:00,44036544.37,,17879754.87
2026-06-12 00:00:00,44772146.40,,18671279.07
2026-06-13 00:00:00,44518092.99,,18889956.85
2026-06-14 00:00:00,45755309.40,,19328668.93
2026-06-15 00:00:00,47071784.74,,19203067.49
2026-06-16 00:00:00,49035150.80,,20010578.72
2026-06-17 00:00:00,48331045.85,,20698645.82
2026-06-18 00:00:00,46502699.44,,20422036.64
2026-06-19 00:00:00,45267734.19,,19727518.61
2026-06-20 00:00:00,46331528.89,,20607830.98
2026-06-21 00:00:00,46477175.75,,20841334.70
2026-06-22 00:00:00,46503586.42,,20442047.51
2026-06-23 00:00:00,45635018.34,,20145898.10
2026-06-24 00:00:00,45982828.82,,19007226.37
2026-06-25 00:00:00,43431307.21,,18228499.44
2026-06-26 00:00:00,42696506.69,,17738290.54
2026-06-27 00:00:00,42854621.18,,18694980.72
2026-06-28 00:00:00,44096552.57,,18459647.10
2026-06-29 00:00:00,44456431.60,,18598396.58
