time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-16 02:00:00,22345218.00,951265134.0000,1.320695,1.648148,1.630137,10.045023
2026-03-16 03:00:00,23478114.20,969132396.0000,1.307813,1.680467,1.696012,0.849392
2026-03-16 04:00:00,23969954.72,976372901.0000,1.345555,1.680765,1.705548,0.304005
2026-03-16 05:00:00,23802770.50,975394661.0000,1.351489,1.702564,1.673324,0.362037
2026-03-16 06:00:00,23735475.24,972709169.0000,1.349427,1.720330,1.677396,1.175750
2026-03-16 07:00:00,23430476.89,969403264.0000,1.339374,1.738220,1.689504,2.153888
2026-03-16 08:00:00,23310429.92,967237756.0000,1.328037,1.747090,1.677160,0.300941
2026-03-16 09:00:00,23351524.32,970087299.0000,1.308999,1.721931,1.668617,0.606498
2026-03-16 10:00:00,23347301.97,968704208.0000,1.314063,1.769968,1.704142,0.634492
2026-03-16 11:00:00,23561576.84,971494436.0000,1.326449,1.711777,1.668822,5.728968
2026-03-16 12:00:00,23480281.79,971463872.0000,1.325423,1.716511,1.677536,0.629469
2026-03-16 13:00:00,23360274.47,970111066.0000,1.321342,1.768903,1.708364,5.172537
2026-03-16 14:00:00,23295311.95,970637998.0000,1.315804,1.759914,1.700297,1.465879
2026-03-16 15:00:00,22901404.38,964989642.0000,1.316589,1.761227,1.673897,3.515836
2026-03-16 16:00:00,22713654.35,967917044.0000,1.315327,1.799776,1.688115,0.320255
2026-03-16 17:00:00,22890306.23,969246472.0000,1.328648,1.759424,1.650113,0.337765
2026-03-16 18:00:00,22930238.93,969414875.0000,1.315004,1.783389,1.657078,0.403621
2026-03-16 19:00:00,22970217.20,966972017.0000,1.307738,1.771300,1.641994,0.367121
2026-03-16 20:00:00,23145853.98,967636036.0000,1.318684,1.762655,1.621520,0.663727
2026-03-16 21:00:00,23358699.66,968035626.0000,1.319495,1.739421,1.602535,0.754659
2026-03-16 22:00:00,23501926.65,968525368.0000,1.317946,1.748075,1.617494,0.378102
2026-03-16 23:00:00,23701201.31,966212854.0000,1.308005,1.758811,1.628996,1.207765
2026-03-17 00:00:00,24208422.07,978909101.0000,1.324927,1.718385,1.602305,1.486597
2026-03-17 01:00:00,24058728.18,976409423.0000,1.326107,1.738527,1.630167,0.491761
2026-03-17 02:00:00,24203768.13,978660759.0000,1.321985,1.744111,1.645985,0.821257
2026-03-17 03:00:00,23944839.24,977574596.0000,1.370781,1.740977,1.626628,0.647924
2026-03-17 04:00:00,23803801.66,975556846.0000,1.360457,1.795207,1.670606,4.847155
2026-03-17 05:00:00,23706881.88,974221522.0000,1.357735,1.796074,1.670354,0.705510
2026-03-17 06:00:00,23612035.88,972088756.0000,1.364267,1.811196,1.657122,1.532443
2026-03-17 07:00:00,23468215.42,966167782.0000,1.350532,1.822813,1.653676,2.578244
2026-03-17 08:00:00,23254199.68,961258152.0000,1.369990,1.822940,1.647493,0.224111
2026-03-17 09:00:00,23279705.15,961176926.0000,1.373679,1.790749,1.626833,2.129803
2026-03-17 10:00:00,23155364.33,958814258.0000,1.377641,1.771335,1.596657,1.781792
2026-03-17 11:00:00,22895097.29,955687403.0000,1.370960,1.797118,1.636632,0.233180
2026-03-17 12:00:00,22919727.81,956982372.0000,1.388614,1.810268,1.632939,0.841048
2026-03-17 13:00:00,22745110.61,955275540.0000,1.393216,1.777778,1.606642,1.355336
2026-03-17 14:00:00,22652820.45,952547609.0000,1.408459,1.805836,1.631068,0.244969
2026-03-17 15:00:00,22547176.32,948407184.0000,1.425920,1.810169,1.636569,1.397993
2026-03-17 16:00:00,22177882.02,946834803.0000,1.432432,1.846065,1.644106,1.401285
2026-03-17 17:00:00,22125621.66,944459313.0000,1.444494,1.884346,1.676358,0.325492
2026-03-17 18:00:00,22388165.61,945845611.0000,1.448423,1.819222,1.633559,0.687788
2026-03-17 19:00:00,22290471.62,944297042.0000,1.456250,1.805461,1.608793,0.360084
2026-03-17 20:00:00,22273848.45,940995316.0000,1.451754,1.783051,1.593611,1.218394
2026-03-17 21:00:00,22259977.49,939425856.0000,1.447758,1.798635,1.602086,1.003429
2026-03-17 22:00:00,22345148.31,939661409.0000,1.454122,1.773649,1.577434,0.830271
2026-03-17 23:00:00,22255223.18,938642901.0000,1.454916,1.783845,1.596269,0.195307
2026-03-18 00:00:00,22105776.49,937877662.0000,1.457135,1.791284,1.591317,0.371423
2026-03-18 01:00:00,22197390.02,938578859.0000,1.456582,1.780320,1.599700,0.456613
2026-03-18 02:00:00,22270181.65,938877810.0000,1.455379,1.791475,1.593119,0.524846
2026-03-18 03:00:00,22331204.27,938680297.0000,1.461052,1.790323,1.597899,0.274707
2026-03-18 04:00:00,22502971.09,936843093.0000,1.454675,1.774857,1.594007,0.714580
2026-03-18 05:00:00,22458517.83,933826105.0000,1.441357,1.791284,1.612322,0.537254
2026-03-18 06:00:00,22256629.09,933583435.0000,1.444182,1.791954,1.610233,0.659219
2026-03-18 07:00:00,22351628.91,931706082.0000,1.446884,1.787356,1.608892,1.090632
2026-03-18 08:00:00,22423243.91,931197837.0000,1.445647,1.769406,1.578752,1.409850
2026-03-18 09:00:00,22527852.81,934377968.0000,1.464259,1.779817,1.605401,0.572173
2026-03-18 10:00:00,22580501.11,934236703.0000,1.474784,1.792000,1.614232,0.261939
2026-03-18 11:00:00,22330566.82,930440284.0000,1.477750,1.840093,1.660837,1.776930
2026-03-18 12:00:00,22420222.32,933786852.0000,1.491188,1.808000,1.612230,0.918681
2026-03-18 13:00:00,21818613.50,922872774.0000,1.455000,1.808706,1.607623,0.413429
2026-03-18 14:00:00,21741654.52,922771300.0000,1.452984,1.797945,1.580931,0.301723
2026-03-18 15:00:00,21331793.60,919473862.0000,1.403060,1.798851,1.585639,0.991078
2026-03-18 16:00:00,21348231.26,920182382.0000,1.391528,1.720225,1.528895,0.740031
2026-03-18 17:00:00,21043659.57,918937099.0000,1.396109,1.755454,1.551596,0.992163
2026-03-18 18:00:00,21117594.47,917358578.0000,1.419367,1.764162,1.554064,0.682335
2026-03-18 19:00:00,20743516.06,912605194.0000,1.419384,1.743119,1.551416,0.286412
2026-03-18 20:00:00,20800654.77,912353437.0000,1.426814,1.741379,1.528065,0.564702
2026-03-18 21:00:00,20902749.16,911589584.0000,1.451105,1.707763,1.508798,0.812377
2026-03-18 22:00:00,20958290.32,909987683.0000,1.454762,1.713631,1.512123,0.701207
2026-03-18 23:00:00,20910265.80,907526200.0000,1.461791,1.665919,1.485507,1.829356
2026-03-19 00:00:00,20683045.71,899262857.0000,1.418036,1.712826,1.523460,1.675458
2026-03-19 01:00:00,20522898.25,900535122.0000,1.425444,1.787808,1.576462,0.276343
2026-03-19 02:00:00,20599706.34,899550495.0000,1.427110,1.752028,1.557047,0.613928
2026-03-19 03:00:00,20808880.12,903865029.0000,1.427220,1.670379,1.503650,0.466464
2026-03-19 04:00:00,20932636.81,901772076.0000,1.406532,1.680851,1.517570,1.917549
2026-03-19 05:00:00,20878544.09,898775036.0000,1.412073,1.683502,1.519062,1.843045
2026-03-19 06:00:00,20741231.79,898277687.0000,1.417538,1.713797,1.555639,2.211890
2026-03-19 07:00:00,20621816.32,902881625.0000,1.432817,1.717687,1.563244,0.946228
2026-03-19 08:00:00,20371693.21,897036249.0000,1.396586,1.715586,1.551187,5.190522
2026-03-19 09:00:00,20611688.84,897330816.0000,1.398805,1.647124,1.505470,0.892301
2026-03-19 10:00:00,20500516.18,901517862.0000,1.399326,1.768614,1.618580,0.369359
2026-03-19 11:00:00,20376397.64,902409107.0000,1.370092,1.795587,1.626424,2.390004
2026-03-19 12:00:00,20400003.40,903454535.0000,1.368543,1.738041,1.583707,0.544729
2026-03-19 13:00:00,19839479.61,900157877.0000,1.342468,1.807556,1.634969,1.075015
2026-03-19 14:00:00,19727842.41,900451252.0000,1.349875,1.808789,1.618391,0.802381
2026-03-19 15:00:00,19661953.10,895658134.0000,1.342091,1.788915,1.575188,0.317157
2026-03-19 16:00:00,19680150.07,894893149.0000,1.335217,1.771295,1.568862,0.983272
2026-03-19 17:00:00,19620042.33,889527954.0000,1.362642,1.718213,1.506889,1.240319
2026-03-19 18:00:00,19513005.31,887761843.0000,1.368937,1.731257,1.546062,1.123133
2026-03-19 19:00:00,19624271.13,887574452.0000,1.368103,1.733564,1.535055,1.437836
2026-03-19 20:00:00,19912508.62,895076156.0000,1.363837,1.721968,1.539425,0.725346
2026-03-19 21:00:00,19885907.86,893819370.0000,1.366669,1.734483,1.548077,1.524565
2026-03-19 22:00:00,19768457.23,889269331.0000,1.349247,1.771828,1.602264,0.129943
2026-03-19 23:00:00,19688073.09,889253527.0000,1.353615,1.777389,1.601657,0.313359
2026-03-20 00:00:00,19528756.07,890115311.0000,1.356680,1.776347,1.589165,0.543901
2026-03-20 01:00:00,19617860.52,891315789.0000,1.359117,1.749709,1.556716,1.307337
2026-03-20 02:00:00,19661774.80,892101117.0000,1.370091,1.743353,1.551929,0.329380
2026-03-20 03:00:00,19705898.57,894256488.0000,1.356172,1.719037,1.548148,2.269364
2026-03-20 04:00:00,19807292.34,895526968.0000,1.350782,1.736239,1.555473,0.342824
2026-03-20 05:00:00,19834607.04,895321263.0000,1.349827,1.732798,1.545254,1.511852
2026-03-20 06:00:00,19897680.35,894679872.0000,1.343084,1.727586,1.528551,2.915281
2026-03-20 07:00:00,19780429.87,894232815.0000,1.343274,1.700571,1.513494,0.945893
2026-03-20 08:00:00,19820156.11,893604874.0000,1.349627,1.678369,1.493488,1.306685
2026-03-20 09:00:00,19865102.69,895227701.0000,1.360530,1.692833,1.498917,1.081056
2026-03-20 10:00:00,19800415.46,895885594.0000,1.364594,1.685941,1.482462,3.577836
2026-03-20 11:00:00,19807010.07,893556851.0000,1.365703,1.671558,1.483871,1.149702
2026-03-20 12:00:00,19761086.71,892551342.0000,1.371429,1.640625,1.453645,3.959375
2026-03-20 13:00:00,19610745.10,890587879.0000,1.369388,1.671186,1.472143,1.571411
2026-03-20 14:00:00,19622086.35,890698427.0000,1.378196,1.590414,1.417246,1.908234
2026-03-20 15:00:00,19530879.77,890852040.0000,1.370402,1.630000,1.452364,0.178632
2026-03-20 16:00:00,19568419.10,890735606.0000,1.375600,1.605696,1.434358,4.381540
2026-03-20 17:00:00,19617603.69,890482821.0000,1.374223,1.555794,1.395062,3.082264
2026-03-20 18:00:00,19579914.16,887975550.0000,1.368492,1.541489,1.381373,0.454725
2026-03-20 19:00:00,19421878.24,888873146.0000,1.373035,1.545069,1.377282,1.579673
2026-03-20 20:00:00,19627096.01,888103892.0000,1.367950,1.505198,1.354473,3.482851
2026-03-20 21:00:00,19443895.71,887039038.0000,1.368279,1.522513,1.381339,0.557193
2026-03-20 22:00:00,19678727.48,887966708.0000,1.383302,1.510438,1.361745,0.458731
2026-03-20 23:00:00,19707477.73,887996221.0000,1.377362,1.509927,1.376097,1.669837
2026-03-21 00:00:00,19906205.01,888273316.0000,1.382745,1.501558,1.360721,3.814776
2026-03-21 01:00:00,19695353.14,888378581.0000,1.377023,1.520462,1.397696,1.723386
2026-03-21 02:00:00,19595454.32,891107518.0000,1.384101,1.546129,1.404632,0.861390
2026-03-21 03:00:00,19550673.17,894767651.0000,1.479036,1.546990,1.370643,11.497154
2026-03-21 04:00:00,19583726.09,893192418.0000,1.479837,1.532359,1.355585,1.600287
2026-03-21 05:00:00,19562474.46,893263674.0000,1.478045,1.513961,1.339895,0.752349
2026-03-21 06:00:00,19603533.53,892487544.0000,1.484787,1.513932,1.317388,6.570629
2026-03-21 07:00:00,19524462.84,891935260.0000,1.483658,1.495413,1.313222,0.135791
2026-03-21 08:00:00,19472001.56,891575163.0000,1.484784,1.462000,1.297212,2.904951
2026-03-21 09:00:00,19558604.93,892679367.0000,1.493980,1.438856,1.283648,2.331621
2026-03-21 10:00:00,19429759.84,891412006.0000,1.491440,1.425908,1.267456,0.150131
2026-03-21 11:00:00,19490116.68,891180461.0000,1.495961,1.381226,1.228519,1.776110
2026-03-21 12:00:00,19394240.72,891084520.0000,1.494441,1.372736,1.222559,1.136102
2026-03-21 13:00:00,19493830.99,891208486.0000,1.497136,1.352498,1.198332,0.342062
2026-03-21 14:00:00,19465616.69,890676389.0000,1.502767,1.355052,1.197626,0.007792
2026-03-21 15:00:00,19479829.46,890884021.0000,1.506955,1.341760,1.183854,3.631491
2026-03-21 16:00:00,19579145.37,890770945.0000,1.506887,1.353107,1.204288,0.211171
2026-03-21 17:00:00,19452523.96,890275696.0000,1.510306,1.327068,1.177581,1.454250
2026-03-21 18:00:00,19469708.75,887748466.0000,1.515123,1.291128,1.147024,1.775564
2026-03-21 19:00:00,19379162.85,888137619.0000,1.516592,1.304267,1.157402,0.267301
2026-03-21 20:00:00,19415033.09,888414305.0000,1.516223,1.293199,1.148320,2.560564
2026-03-21 21:00:00,19461132.95,888230623.0000,1.514240,1.285845,1.134980,0.712498
2026-03-21 22:00:00,19392770.91,888967419.0000,1.516887,1.283242,1.134251,1.200777
2026-03-21 23:00:00,19395588.79,888696137.0000,1.520258,1.278332,1.121092,14.914691
2026-03-22 00:00:00,18789610.67,879576534.0000,1.511525,1.246181,1.084927,0.702839
2026-03-22 01:00:00,18714901.11,880557853.0000,1.526984,1.242999,1.071749,2.085740
2026-03-22 02:00:00,18779945.70,880733670.0000,1.525923,1.232079,1.065738,1.140404
2026-03-22 03:00:00,18961169.75,883967733.0000,1.433857,1.218472,1.063404,1.307178
2026-03-22 04:00:00,18901019.84,881166426.0000,1.417506,1.180712,1.042881,0.661599
2026-03-22 05:00:00,18952364.48,880686082.0000,1.416015,1.177951,1.041781,2.580522
2026-03-22 06:00:00,18793616.60,878523719.0000,1.402239,1.234612,1.077268,6.034351
2026-03-22 07:00:00,18765845.77,878550832.0000,1.403198,1.238819,1.079686,0.435788
2026-03-22 08:00:00,18630493.72,878382542.0000,1.402462,1.243705,1.079169,0.423199
2026-03-22 09:00:00,18606352.64,876005303.0000,1.387691,1.252717,1.077485,0.127274
2026-03-22 10:00:00,18671964.92,875711525.0000,1.391970,1.250906,1.073991,1.551983
2026-03-22 11:00:00,18504097.29,874116678.0000,1.382210,1.271978,1.092603,1.917508
2026-03-22 12:00:00,18488138.71,873730563.0000,1.383754,1.246364,1.072788,0.283611
2026-03-22 13:00:00,18526247.56,874292004.0000,1.388260,1.263978,1.085537,1.309581
2026-03-22 14:00:00,18586866.36,874676064.0000,1.385936,1.264652,1.097506,0.251041
2026-03-22 15:00:00,18638690.84,874235030.0000,1.389333,1.264895,1.100454,1.841456
2026-03-22 16:00:00,18644301.21,873879251.0000,1.388448,1.287710,1.118323,3.911461
2026-03-22 17:00:00,18620623.09,873418300.0000,1.390102,1.294559,1.110345,0.319505
2026-03-22 18:00:00,18508412.74,870574447.0000,1.382211,1.296756,1.117338,0.489003
2026-03-22 19:00:00,18439501.26,870046347.0000,1.375891,1.303931,1.130435,4.638340
2026-03-22 20:00:00,18296546.79,869194622.0000,1.386032,1.318447,1.136256,0.640210
2026-03-22 21:00:00,18261424.80,868847758.0000,1.391487,1.324927,1.150416,0.546064
2026-03-22 22:00:00,18111253.45,867805746.0000,1.383433,1.313707,1.133491,0.109056
2026-03-22 23:00:00,18185738.83,871133473.0000,1.403291,1.306358,1.127859,1.265169
2026-03-23 00:00:00,17995033.91,875741917.0000,1.424081,1.325581,1.130435,0.384707
2026-03-23 01:00:00,17942401.29,877379036.0000,1.398287,1.276576,1.087699,1.104300
2026-03-23 02:00:00,18140295.49,882580103.0000,1.388924,1.262963,1.058856,4.556464
2026-03-23 03:00:00,18316460.59,880808259.0000,1.458736,1.303949,1.116266,0.382695
2026-03-23 04:00:00,18223477.90,877179674.0000,1.447213,1.316620,1.115020,0.748614
2026-03-23 05:00:00,18304154.16,877476230.0000,1.450373,1.294602,1.099890,2.223533
2026-03-23 06:00:00,18299408.01,875346108.0000,1.478264,1.258792,1.075328,1.550024
2026-03-23 07:00:00,18388152.73,883196577.0000,1.506127,1.230287,1.051087,2.198164
2026-03-23 08:00:00,18965249.09,902106191.0000,1.567763,1.201762,1.027390,0.523762
2026-03-23 09:00:00,19120576.92,898014842.0000,1.560463,1.220264,1.035810,0.906685
2026-03-23 10:00:00,18943266.76,896510495.0000,1.557953,1.221340,1.047236,1.087824
2026-03-23 11:00:00,19031031.87,896719019.0000,1.554774,1.226749,1.047363,0.959191
2026-03-23 12:00:00,19334598.28,894706075.0000,1.494697,1.181897,1.035219,0.678299
2026-03-23 13:00:00,19540293.93,897019815.0000,1.487360,1.176166,1.035275,0.674312
2026-03-23 14:00:00,19568301.61,897216947.0000,1.488354,1.200175,1.052973,2.206265
2026-03-23 15:00:00,19498547.56,894184322.0000,1.486965,1.210018,1.071546,0.713058
2026-03-23 16:00:00,19055311.04,893357292.0000,1.499271,1.209139,1.060130,1.400033
2026-03-23 17:00:00,19190773.58,895927805.0000,1.485023,1.212522,1.070845,0.511124
2026-03-23 18:00:00,19282647.07,900016526.0000,1.508489,1.202109,1.062534,1.176517
2026-03-23 19:00:00,19348851.26,900365345.0000,1.498443,1.193182,1.058442,0.328458
2026-03-23 20:00:00,19362541.91,904791678.0000,1.491126,1.181739,1.051752,0.165066
2026-03-23 21:00:00,19426966.02,905601623.0000,1.478772,1.183478,1.049462,0.317425
2026-03-23 22:00:00,19451785.44,905857470.0000,1.474172,1.194760,1.053312,0.357459
2026-03-23 23:00:00,19503056.26,906697176.0000,1.462812,1.190893,1.064235,1.197994
2026-03-24 00:00:00,19582609.45,909972558.0000,1.454016,1.199470,1.077815,0.333657
2026-03-24 01:00:00,19586440.37,913120763.0000,1.440179,1.214987,1.079268,0.334732
2026-03-24 02:00:00,19442594.78,913226622.0000,1.444771,1.239347,1.103273,1.203115
2026-03-24 03:00:00,19410756.76,913033182.0000,1.443456,1.268315,1.123209,2.448899
2026-03-24 04:00:00,19476785.65,914141286.0000,1.445326,1.271560,1.124142,0.209422
2026-03-24 05:00:00,19454135.63,914198103.0000,1.446087,1.266299,1.118489,7.965079
2026-03-24 06:00:00,19546259.43,916803913.0000,1.453261,1.265438,1.086715,1.214181
2026-03-24 07:00:00,19812943.33,919394122.0000,1.454094,1.262868,1.078615,1.162521
2026-03-24 08:00:00,20228548.54,924522328.0000,1.446283,1.264117,1.099615,0.904339
2026-03-24 09:00:00,20163414.26,924194687.0000,1.445994,1.291360,1.111600,1.018744
2026-03-24 10:00:00,20126279.92,924920952.0000,1.453944,1.286758,1.099349,7.642749
2026-03-24 11:00:00,20790738.39,939482078.0000,1.385606,1.255338,1.094421,0.594072
2026-03-24 12:00:00,21704959.53,960374767.0000,1.443423,1.251309,1.128671,0.648398
2026-03-24 13:00:00,21922831.37,967041525.0000,1.467094,1.304856,1.170411,1.399652
2026-03-24 14:00:00,21722799.86,971502677.0000,1.435247,1.303763,1.188358,0.555929
2026-03-24 15:00:00,21710606.90,968358916.0000,1.395543,1.340328,1.199113,1.984231
2026-03-24 16:00:00,21747471.39,967933051.0000,1.405013,1.432227,1.267429,0.764578
2026-03-24 17:00:00,21831091.87,971133980.0000,1.409349,1.345406,1.225824,1.433141
2026-03-24 18:00:00,21960915.39,978214494.0000,1.428739,1.330114,1.223445,0.503093
2026-03-24 19:00:00,22084419.04,978485558.0000,1.426920,1.347788,1.237542,0.502960
2026-03-24 20:00:00,22315491.32,978678794.0000,1.424938,1.378788,1.277217,1.133999
2026-03-24 21:00:00,22791510.50,979381518.0000,1.424712,1.396444,1.315372,0.714601
2026-03-24 22:00:00,23000570.26,985318276.0000,1.410807,1.415711,1.330322,2.450934
2026-03-24 23:00:00,23238980.26,989247222.0000,1.396233,1.351836,1.296133,0.884749
2026-03-25 00:00:00,23339129.93,1000820323.0000,1.368834,1.408146,1.327222,2.413233
2026-03-25 01:00:00,23161561.73,1003135311.0000,1.374422,1.367276,1.294980,0.514042
2026-03-25 02:00:00,23274990.10,1005813631.0000,1.376267,1.377408,1.305430,0.506964
2026-03-25 03:00:00,23157935.40,1007743055.0000,1.350411,1.353587,1.332000,0.957004
2026-03-25 04:00:00,22889954.28,1000100241.0000,1.326277,1.381568,1.331795,0.487564
2026-03-25 05:00:00,22924640.29,998025263.0000,1.330053,1.420914,1.375443,3.165361
2026-03-25 06:00:00,23435140.52,1000219399.0000,1.364068,1.412174,1.370826,2.231905
2026-03-25 07:00:00,24662187.16,1021489858.0000,1.405949,1.416113,1.434389,0.561789
2026-03-25 08:00:00,26621526.09,1068708394.0000,1.374855,1.406156,1.485537,0.737757
2026-03-25 09:00:00,26366894.35,1058358863.0000,1.283623,1.429217,1.460154,2.864080
2026-03-25 10:00:00,26622429.82,1061923806.0000,1.261568,1.340502,1.391197,1.467183
2026-03-25 11:00:00,26500883.67,1059967509.0000,1.221679,1.385269,1.449780,0.770218
2026-03-25 12:00:00,26053800.84,1056133552.0000,1.191281,1.372618,1.451789,1.762823
2026-03-25 13:00:00,26437556.64,1059915906.0000,1.191760,1.345912,1.424376,2.076356
2026-03-25 14:00:00,26790546.45,1062273848.0000,1.167656,1.348005,1.432729,0.844142
2026-03-25 15:00:00,26901668.32,1062047703.0000,1.174573,1.334918,1.442499,1.493204
2026-03-25 16:00:00,26357463.27,1055297264.0000,1.153038,1.327373,1.419107,1.211250
2026-03-25 17:00:00,26456455.87,1057412305.0000,1.167515,1.338398,1.426166,1.097401
2026-03-25 18:00:00,26186430.49,1052329928.0000,1.154403,1.340705,1.421635,0.981685
2026-03-25 19:00:00,25980485.07,1049292612.0000,1.144446,1.340278,1.424551,1.174642
2026-03-25 20:00:00,25661667.72,1047415009.0000,1.137167,1.333333,1.407625,0.998117
2026-03-25 21:00:00,25835057.62,1047549248.0000,1.150829,1.298270,1.365972,2.014787
2026-03-25 22:00:00,26832319.91,1051835355.0000,1.159180,1.298294,1.375717,1.184712
2026-03-25 23:00:00,28188587.58,1063720286.0000,1.154337,1.235673,1.330787,1.053693
2026-03-26 00:00:00,28168122.28,1066856328.0000,1.147603,1.264963,1.370144,0.682152
2026-03-26 01:00:00,28428796.47,1068146999.0000,1.139092,1.252410,1.361587,0.500973
2026-03-26 02:00:00,28599496.68,1083770355.0000,1.124829,1.266061,1.374791,0.725310
2026-03-26 03:00:00,28057851.25,1076329797.0000,1.161344,1.254621,1.371356,0.553686
2026-03-26 04:00:00,27777540.51,1075814892.0000,1.174751,1.288875,1.376233,1.751048
2026-03-26 05:00:00,27494149.21,1074409895.0000,1.220267,1.318573,1.408802,1.050059
2026-03-26 06:00:00,27582948.31,1080475386.0000,1.228895,1.352830,1.445024,0.953411
2026-03-26 07:00:00,27608760.53,1080935626.0000,1.245561,1.383736,1.466667,1.609771
2026-03-26 08:00:00,27373428.71,1073860278.0000,1.255658,1.356873,1.411187,0.460732
2026-03-26 09:00:00,27797159.24,1078685299.0000,1.248775,1.358381,1.429756,1.134995
2026-03-26 10:00:00,27549972.40,1078321543.0000,1.244334,1.451460,1.496568,0.913703
2026-03-26 11:00:00,26584699.68,1068516868.0000,1.258844,1.459786,1.478907,0.499275
2026-03-26 12:00:00,25724243.32,1048685011.0000,1.222416,1.521316,1.518406,1.553786
2026-03-26 13:00:00,25857110.87,1052543539.0000,1.253351,1.496263,1.502805,0.574559
2026-03-26 14:00:00,25974715.59,1050916526.0000,1.240336,1.488789,1.504874,1.490130
2026-03-26 15:00:00,25209047.78,1043852910.0000,1.211558,1.465866,1.490664,1.301497
2026-03-26 16:00:00,24755327.57,1042329582.0000,1.208861,1.471727,1.483768,0.914130
2026-03-26 17:00:00,24907960.86,1045061350.0000,1.189414,1.428571,1.480645,1.320365
2026-03-26 18:00:00,24527463.51,1042834333.0000,1.179594,1.453406,1.498911,0.829127
2026-03-26 19:00:00,24524426.08,1041924633.0000,1.188477,1.456126,1.497253,1.777982
2026-03-26 20:00:00,24453214.58,1037032001.0000,1.198199,1.468900,1.502769,0.671636
2026-03-26 21:00:00,24694985.88,1032495332.0000,1.206995,1.466454,1.494183,0.959419
2026-03-26 22:00:00,24893663.63,1029367329.0000,1.212884,1.443209,1.470232,0.977411
2026-03-26 23:00:00,25181029.14,1029798700.0000,1.204321,1.432540,1.466924,0.577685
2026-03-27 00:00:00,25058546.03,1031215886.0000,1.206645,1.458871,1.494696,0.558844
2026-03-27 01:00:00,24690527.85,1035242258.0000,1.193299,1.546810,1.564000,1.601998
2026-03-27 02:00:00,25087987.49,1034374050.0000,1.190421,1.498778,1.553714,2.543577
2026-03-27 03:00:00,24704259.88,1035383901.0000,1.169486,1.445498,1.548203,0.845877
2026-03-27 04:00:00,24827397.87,1037890002.0000,1.168384,1.432707,1.512892,4.180995
2026-03-27 05:00:00,25100414.68,1038840172.0000,1.160981,1.446288,1.526524,2.148501
2026-03-27 06:00:00,24672417.08,1034916824.0000,1.148148,1.490688,1.578551,0.515777
2026-03-27 07:00:00,24639236.32,1034827229.0000,1.153210,1.483793,1.590749,1.083497
2026-03-27 08:00:00,24486074.40,1036666994.0000,1.153683,1.483320,1.581818,0.481411
2026-03-27 09:00:00,24020415.28,1034712910.0000,1.159457,1.446443,1.539227,1.124329
2026-03-27 10:00:00,24119589.85,1033159760.0000,1.169370,1.444262,1.523643,1.668584
2026-03-27 11:00:00,23492407.84,1029465725.0000,1.150352,1.440594,1.524203,0.907779
2026-03-27 12:00:00,23312043.03,1022906671.0000,1.166820,1.488115,1.547432,1.449242
2026-03-27 13:00:00,23088702.22,1021331602.0000,1.172369,1.616604,1.634256,2.549288
2026-03-27 14:00:00,22876511.35,1025245655.0000,1.175198,1.633019,1.633182,0.956533
2026-03-27 15:00:00,22856567.38,1025271277.0000,1.168482,1.580615,1.568515,2.174410
2026-03-27 16:00:00,22398251.47,1009840012.0000,1.172061,1.573557,1.563138,0.239528
2026-03-27 17:00:00,22441908.03,1008336401.0000,1.182043,1.529844,1.518844,2.156587
2026-03-27 18:00:00,22102876.13,1004542401.0000,1.177031,1.539033,1.512966,0.401713
2026-03-27 19:00:00,22202021.59,1004201958.0000,1.179488,1.541744,1.510746,0.549894
2026-03-27 20:00:00,22357682.80,1001776267.0000,1.180416,1.534196,1.504726,2.155932
2026-03-27 21:00:00,22363896.88,1001966706.0000,1.182184,1.590103,1.537342,3.679300
2026-03-27 22:00:00,22425621.82,1001590970.0000,1.181544,1.625347,1.567023,1.158849
2026-03-27 23:00:00,22269972.21,1000993903.0000,1.171369,1.626160,1.576582,0.563850
2026-03-28 00:00:00,22341115.04,999454445.0000,1.175598,1.643324,1.597452,0.879581
2026-03-28 01:00:00,22350035.85,1001945423.0000,1.185875,1.618519,1.569804,1.691150
2026-03-28 02:00:00,22217982.10,1000496786.0000,1.182369,1.648445,1.599743,1.573296
2026-03-28 03:00:00,22303898.01,1002873112.0000,1.175273,1.609462,1.585852,1.599625
2026-03-28 04:00:00,22229578.39,1002498781.0000,1.176229,1.604630,1.575816,0.901366
2026-03-28 05:00:00,22245773.95,1002218091.0000,1.177997,1.562271,1.555060,0.230444
2026-03-28 06:00:00,22067761.71,1001714104.0000,1.176378,1.524929,1.518758,1.628417
2026-03-28 07:00:00,22184137.33,1005195289.0000,1.167295,1.533019,1.527615,1.442003
2026-03-28 08:00:00,22172062.38,1005535709.0000,1.164370,1.519213,1.529948,0.623344
2026-03-28 09:00:00,22298988.83,1004006701.0000,1.170296,1.569832,1.538215,0.563030
2026-03-28 10:00:00,22148013.27,1002172546.0000,1.170151,1.590271,1.562176,0.274284
2026-03-28 11:00:00,22142489.28,1001733124.0000,1.163397,1.565581,1.535093,5.518624
2026-03-28 12:00:00,21993862.21,1000630674.0000,1.165760,1.492971,1.487030,0.231681
2026-03-28 13:00:00,22138397.44,1000592419.0000,1.167146,1.507519,1.503251,0.438688
2026-03-28 14:00:00,22319303.50,997733728.0000,1.191859,1.489322,1.499676,1.248645
