time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-11 08:00:00,1809519.54,59531326.0000,2.500402,4.744954,4.157787,0.657669
2026-02-11 09:00:00,1797925.99,59200724.0000,2.495911,4.755515,4.162384,1.836074
2026-02-11 10:00:00,1789354.99,59171792.0000,2.489806,4.795203,4.192982,2.583802
2026-02-11 11:00:00,1790180.19,59474425.0000,2.497101,4.861940,4.196281,1.775000
2026-02-11 12:00:00,1789338.56,59054078.0000,2.507377,4.878277,4.197518,0.597169
2026-02-11 13:00:00,1809357.75,59323205.0000,2.518251,4.917293,4.223834,1.335667
2026-02-11 14:00:00,1842428.43,59216995.0000,2.540205,4.781651,4.078550,2.066563
2026-02-11 15:00:00,1794914.14,58360867.0000,2.461710,4.669675,4.107505,0.248488
2026-02-11 16:00:00,1811896.83,58655794.0000,2.427490,4.821561,4.149590,0.878789
2026-02-11 17:00:00,1807963.57,58166046.0000,2.456925,4.765683,4.122574,1.415923
2026-02-11 18:00:00,1851634.41,58216751.0000,2.439211,4.719490,4.051205,2.361243
2026-02-11 19:00:00,1939087.09,58459062.0000,2.481116,4.567901,3.796209,1.495306
2026-02-11 20:00:00,1916724.28,58276810.0000,2.420907,4.603908,3.869231,1.211405
2026-02-11 21:00:00,1929588.55,57705975.0000,2.413915,4.649910,3.915452,0.751868
2026-02-11 22:00:00,1908268.98,57454809.0000,2.374175,4.587189,4.001982,0.211932
2026-02-11 23:00:00,1902368.17,57041583.0000,2.372412,4.506151,3.850674,2.155199
2026-02-12 00:00:00,1924945.26,56955475.0000,2.373142,4.412069,3.872832,0.578455
2026-02-12 01:00:00,1950162.60,57223081.0000,2.471394,4.327119,3.774102,0.730148
2026-02-12 02:00:00,1920711.90,56598381.0000,2.461051,4.461538,3.988095,0.272365
2026-02-12 03:00:00,1884640.60,56040608.0000,2.575404,4.556738,4.147271,0.255839
2026-02-12 04:00:00,1860007.15,55859023.0000,2.575982,4.580817,4.190476,0.611676
2026-02-12 05:00:00,1845078.85,55843791.0000,2.599551,4.553982,4.138604,0.254349
2026-02-12 06:00:00,1858737.93,55952376.0000,2.641483,4.598930,4.153135,0.590699
2026-02-12 07:00:00,1856749.69,56019150.0000,2.625497,4.654054,4.146667,3.023721
2026-02-12 08:00:00,1850040.78,56196765.0000,2.617316,4.765138,4.198758,0.346533
2026-02-12 09:00:00,1833954.93,56195230.0000,2.652291,4.781481,4.174767,0.162644
2026-02-12 10:00:00,1811347.96,55873760.0000,2.684464,4.777365,4.141975,0.936505
2026-02-12 11:00:00,1837709.62,55993590.0000,2.732026,4.762082,4.199374,0.260147
2026-02-12 12:00:00,1840652.45,56137717.0000,2.760429,4.835849,4.207330,0.816736
2026-02-12 13:00:00,1788935.42,55333604.0000,2.773341,4.872381,4.273114,0.998270
2026-02-12 14:00:00,1785774.10,55249356.0000,2.829355,4.944123,4.271277,2.302672
2026-02-12 15:00:00,1787224.84,55280694.0000,2.845545,4.885496,4.260085,1.987478
2026-02-12 16:00:00,1785503.58,55867205.0000,2.894006,5.084646,4.416576,1.146947
2026-02-12 17:00:00,1756979.43,55688730.0000,2.940058,5.005848,4.353196,0.983999
2026-02-12 18:00:00,1749603.34,55578251.0000,2.940371,4.972710,4.339479,0.427591
2026-02-12 19:00:00,1771415.79,56004293.0000,2.937008,4.966926,4.280043,0.773648
2026-02-12 20:00:00,1797531.35,56668706.0000,2.955007,5.065347,4.354348,1.073647
2026-02-12 21:00:00,1784207.98,56930695.0000,2.998394,5.154618,4.442478,0.797967
2026-02-12 22:00:00,1797131.49,57230352.0000,2.987752,5.162325,4.388646,4.619393
2026-02-12 23:00:00,1971980.32,60901409.0000,2.686869,4.771062,3.936709,1.061834
2026-02-13 00:00:00,1954372.68,60051968.0000,2.925842,4.780261,3.935771,0.983741
2026-02-13 01:00:00,1901639.64,59407674.0000,2.982217,4.870476,4.011089,3.410535
2026-02-13 02:00:00,1899319.59,59058445.0000,2.957955,4.900574,3.963074,2.315610
2026-02-13 03:00:00,1888134.87,59324381.0000,2.917598,4.940499,4.122807,0.805954
2026-02-13 04:00:00,1881210.41,59287732.0000,2.928907,4.923372,4.048880,0.068394
2026-02-13 05:00:00,1837591.11,59010633.0000,2.998105,5.007782,4.290909,0.351601
2026-02-13 06:00:00,1827548.99,58688150.0000,2.959422,4.992233,4.223044,0.566109
2026-02-13 07:00:00,1820620.44,58110830.0000,3.025761,4.940154,4.173319,3.507078
2026-02-13 08:00:00,1822023.02,58174426.0000,3.046429,4.943798,4.164743,0.479859
2026-02-13 09:00:00,1837396.40,58274323.0000,3.041698,4.916988,4.165618,0.606611
2026-02-13 10:00:00,1829658.80,58186630.0000,3.055300,4.903475,4.126042,0.456763
2026-02-13 11:00:00,1830156.12,58019262.0000,3.087204,4.918447,4.129707,0.613364
2026-02-13 12:00:00,1827262.03,57971511.0000,3.055250,4.831418,4.089304,0.261534
2026-02-13 13:00:00,1829885.58,58083308.0000,3.031338,4.806883,4.108673,0.247957
2026-02-13 14:00:00,1838279.25,58284060.0000,3.027505,4.780952,3.986748,1.900017
2026-02-13 15:00:00,1847025.75,58029049.0000,3.010400,4.833013,4.025667,1.136598
2026-02-13 16:00:00,1849365.47,57782595.0000,3.060586,5.029940,4.167550,1.113160
2026-02-13 17:00:00,1875043.86,57622737.0000,3.004735,4.932939,4.091195,1.136979
2026-02-13 18:00:00,1917126.29,57814232.0000,2.993158,4.884540,3.958078,0.522138
2026-02-13 19:00:00,1905725.42,57689590.0000,2.994860,4.980040,4.035417,0.176176
2026-02-13 20:00:00,1917479.25,57443956.0000,2.970075,4.883858,3.994824,0.599950
2026-02-13 21:00:00,1924182.87,57393014.0000,3.010601,4.918489,3.994808,1.054292
2026-02-13 22:00:00,1916135.71,57126715.0000,3.002404,4.943888,4.045263,4.804766
2026-02-13 23:00:00,1892556.64,56624820.0000,2.952405,4.772727,3.906542,6.505750
2026-02-14 00:00:00,1894634.65,56483504.0000,2.957511,4.834990,3.950991,0.633009
2026-02-14 01:00:00,1877625.50,55732428.0000,2.984144,4.965657,4.108137,0.127903
2026-02-14 02:00:00,1861651.83,55656843.0000,2.979663,5.024341,4.165770,0.218853
2026-02-14 03:00:00,1881251.79,56059845.0000,3.042116,5.177320,4.151547,3.598632
2026-02-14 04:00:00,1878490.57,55997737.0000,3.047200,5.162551,4.156884,1.131144
2026-02-14 05:00:00,1891778.74,55982489.0000,3.089636,5.143149,4.166489,0.858792
2026-02-14 06:00:00,1870934.57,55949887.0000,3.086364,5.251037,4.350220,0.368424
2026-02-14 07:00:00,1865854.32,56065334.0000,3.068389,5.302714,4.418708,2.789286
2026-02-14 08:00:00,1863978.78,55924956.0000,3.065486,5.195918,4.369518,0.264610
2026-02-14 09:00:00,1899377.90,56272228.0000,3.094836,5.233129,4.364231,1.264503
2026-02-14 10:00:00,1946392.01,56858331.0000,3.025741,5.107143,4.205021,0.407287
2026-02-14 11:00:00,1950582.58,56785519.0000,3.040851,5.085149,4.176409,4.270124
2026-02-14 12:00:00,1975340.07,57123773.0000,3.030847,5.076621,4.190625,3.522954
2026-02-14 13:00:00,1927406.70,56356921.0000,3.093175,5.169661,4.329412,1.213954
2026-02-14 14:00:00,1905786.40,55970232.0000,3.121840,5.178715,4.360302,5.237096
2026-02-14 15:00:00,1940428.36,56342287.0000,3.133074,5.215726,4.323718,0.552469
2026-02-14 16:00:00,1941139.27,56395679.0000,3.140736,5.125000,4.316631,1.519313
2026-02-14 17:00:00,1951513.73,56266668.0000,3.148040,5.212851,4.346895,4.353649
2026-02-14 18:00:00,1940767.93,56056240.0000,3.145083,5.147117,4.282078,3.406049
2026-02-14 19:00:00,1933547.17,55908526.0000,3.142626,5.214859,4.306709,1.308737
2026-02-14 20:00:00,1943937.43,56117379.0000,3.110312,5.386037,4.424078,1.133784
2026-02-14 21:00:00,1947764.70,56310052.0000,3.109638,5.201195,4.312500,8.855436
2026-02-14 22:00:00,1936196.42,56252075.0000,3.130746,5.194000,4.297985,1.203556
2026-02-14 23:00:00,1944772.92,56100314.0000,3.112759,5.204409,4.272727,1.569598
2026-02-15 00:00:00,1946247.06,56148264.0000,3.118350,5.163022,4.242392,2.809455
2026-02-15 01:00:00,1933528.25,56297997.0000,3.138467,5.195609,4.191268,3.098211
2026-02-15 02:00:00,1934384.06,56346754.0000,3.107045,5.148515,4.180311,7.364003
2026-02-15 03:00:00,1915100.34,56343450.0000,3.082103,5.201597,4.264211,3.499908
2026-02-15 04:00:00,1915549.56,56312878.0000,3.094319,5.201195,4.249476,0.351181
2026-02-15 05:00:00,1922774.42,56469146.0000,3.086037,5.199203,4.284810,0.397865
2026-02-15 06:00:00,1939191.84,56653377.0000,3.100390,5.213573,4.254717,1.739471
2026-02-15 07:00:00,1937724.29,56476954.0000,3.091690,5.286290,4.290832,0.798880
2026-02-15 08:00:00,1962551.64,56646016.0000,3.060119,5.234592,4.339683,0.480729
2026-02-15 09:00:00,1921237.39,56289143.0000,3.074629,5.263473,4.483696,0.713521
2026-02-15 10:00:00,1927959.95,56257589.0000,3.072938,5.217822,4.463784,1.489893
2026-02-15 11:00:00,1979256.00,56695961.0000,3.000648,5.188605,4.282292,2.226413
2026-02-15 12:00:00,2025038.91,57094928.0000,2.990810,4.967742,4.119960,1.798473
2026-02-15 13:00:00,1875449.83,55601833.0000,3.023146,5.101365,4.475108,0.514933
2026-02-15 14:00:00,1845349.54,55211586.0000,3.056276,5.107632,4.474540,0.824637
2026-02-15 15:00:00,1852335.46,55121272.0000,3.066869,5.076023,4.440129,0.219533
2026-02-15 16:00:00,1851311.75,55180678.0000,3.070226,5.072125,4.424731,6.665509
2026-02-15 17:00:00,1828829.54,55172373.0000,3.090923,5.113949,4.415054,2.951058
2026-02-15 18:00:00,1860228.14,55880948.0000,3.078174,5.129666,4.359192,0.606570
2026-02-15 19:00:00,2014188.92,58605464.0000,2.191081,4.331683,3.830712,1.040894
2026-02-15 20:00:00,1901840.00,56343102.0000,2.558531,4.518519,3.849617,1.194289
2026-02-15 21:00:00,1970939.15,56863965.0000,2.436724,4.246667,3.620000,0.258656
2026-02-15 22:00:00,2021919.75,57440902.0000,2.510475,4.404514,3.649446,1.967165
2026-02-15 23:00:00,1950133.14,57155133.0000,2.508567,4.521053,3.771536,0.816775
2026-02-16 00:00:00,1942469.76,56664812.0000,2.576426,4.450262,3.742509,1.044847
2026-02-16 01:00:00,1894552.22,56239511.0000,2.590302,4.455026,3.779468,0.765918
2026-02-16 02:00:00,1863305.70,55740867.0000,2.640485,4.481283,3.759277,1.249088
2026-02-16 03:00:00,1854788.97,55783127.0000,2.626441,4.470377,3.748332,0.213472
2026-02-16 04:00:00,1869625.13,55893128.0000,2.659165,4.401421,3.724596,3.325786
2026-02-16 05:00:00,1854457.42,55307409.0000,2.684481,4.456679,3.774131,1.131064
2026-02-16 06:00:00,1846134.92,54940371.0000,2.777990,4.378136,3.689589,1.208126
2026-02-16 07:00:00,1826033.97,54606279.0000,2.816275,4.393053,3.702045,2.971207
2026-02-16 08:00:00,1797667.96,54081223.0000,2.854426,4.398897,3.742349,0.628464
2026-02-16 09:00:00,1824565.37,54068838.0000,2.852957,4.276173,3.584615,0.466502
2026-02-16 10:00:00,1816479.88,54223280.0000,2.903247,4.181982,3.516779,2.893690
2026-02-16 11:00:00,1823348.50,54517853.0000,2.875211,4.024823,3.428571,1.521451
2026-02-16 12:00:00,1839069.11,54737849.0000,2.802252,3.868284,3.277209,3.765930
2026-02-16 13:00:00,1852041.24,54616374.0000,2.787379,3.863158,3.315589,0.894781
2026-02-16 14:00:00,1786258.80,53416830.0000,2.900082,3.840426,3.305101,2.092669
2026-02-16 15:00:00,1779173.08,52935195.0000,2.900369,3.804965,3.300971,0.139159
2026-02-16 16:00:00,1754471.96,52687447.0000,2.936644,3.761141,3.228682,2.882361
2026-02-16 17:00:00,1755599.94,52610127.0000,2.950008,3.574431,3.108549,0.879524
2026-02-16 18:00:00,1792802.62,52467153.0000,2.972354,3.380137,2.904762,1.479362
2026-02-16 19:00:00,1755534.79,51851733.0000,3.027636,3.245217,2.807985,0.545062
2026-02-16 20:00:00,1765433.70,51840752.0000,3.042288,3.195205,2.732342,1.394479
2026-02-16 21:00:00,1794938.41,51876068.0000,3.054681,3.383244,2.840152,0.791799
2026-02-16 22:00:00,1785491.60,51771132.0000,2.988424,3.468354,2.916023,0.842687
2026-02-16 23:00:00,1781893.25,51395825.0000,3.033728,3.521818,2.917625,1.820024
2026-02-17 00:00:00,1792982.05,51566927.0000,3.061549,3.563406,2.930740,4.973775
2026-02-17 01:00:00,1811425.40,51781109.0000,3.045778,3.592391,2.986564,2.964539
2026-02-17 02:00:00,1825742.52,51925659.0000,3.074303,3.619820,2.992403,0.704868
2026-02-17 03:00:00,1819575.80,52002738.0000,3.128314,3.836697,3.178363,0.282637
2026-02-17 04:00:00,1817056.48,51886576.0000,3.165770,3.713523,3.078598,0.258936
2026-02-17 05:00:00,1789799.30,51699973.0000,3.147706,3.840951,3.226027,0.163018
2026-02-17 06:00:00,1767676.98,51312421.0000,3.166719,4.127907,3.434738,1.452619
2026-02-17 07:00:00,1766933.33,51439107.0000,3.163204,4.064394,3.386707,2.336088
2026-02-17 08:00:00,1789712.50,51822400.0000,3.144905,4.165067,3.512346,0.766552
2026-02-17 09:00:00,1779568.93,51831355.0000,3.165429,4.182342,3.503055,0.586801
2026-02-17 10:00:00,1783577.80,52000611.0000,3.203039,4.216891,3.566735,0.098014
2026-02-17 11:00:00,1821166.72,52570743.0000,3.151654,4.030797,3.367505,1.654461
2026-02-17 12:00:00,1828419.42,52666825.0000,3.133752,4.120438,3.455436,1.339105
2026-02-17 13:00:00,1830879.83,52758759.0000,3.124008,4.272388,3.587174,0.573052
2026-02-17 14:00:00,1848368.87,52901227.0000,3.099458,4.149550,3.449568,0.239818
2026-02-17 15:00:00,1817397.10,52646970.0000,3.058557,4.220183,3.591451,0.568213
2026-02-17 16:00:00,1870772.22,52846673.0000,3.044056,4.303704,3.562622,0.935811
2026-02-17 17:00:00,1834389.23,52157783.0000,2.994027,4.231330,3.482263,2.289292
2026-02-17 18:00:00,1839918.06,52539065.0000,2.990528,4.279926,3.554688,1.748372
2026-02-17 19:00:00,1847827.72,52661258.0000,2.925116,4.396226,3.617443,0.573793
2026-02-17 20:00:00,1812809.32,52260838.0000,2.894011,4.277879,3.565470,5.827935
2026-02-17 21:00:00,1802460.42,52119885.0000,2.880180,4.262774,3.592195,0.481863
2026-02-17 22:00:00,1801002.24,52097259.0000,2.870109,4.310662,3.633595,2.459355
2026-02-17 23:00:00,1813834.50,52165317.0000,2.847048,4.262295,3.602927,1.503052
2026-02-18 00:00:00,1814531.06,52022106.0000,2.889390,4.284153,3.576960,0.826950
2026-02-18 01:00:00,1805871.47,52216405.0000,2.901987,4.358595,3.654528,0.224555
2026-02-18 02:00:00,1790109.67,52128357.0000,2.906095,4.583815,3.887397,3.968618
2026-02-18 03:00:00,1803226.37,52116369.0000,2.937923,4.662745,3.875386,0.247865
2026-02-18 04:00:00,1810116.73,52044924.0000,2.931737,4.610465,3.857873,1.059365
2026-02-18 05:00:00,1825983.69,52215719.0000,2.937120,4.568138,3.824721,2.302699
2026-02-18 06:00:00,1828731.95,52234560.0000,2.917734,4.616570,3.865717,0.827729
2026-02-18 07:00:00,1854502.87,52546180.0000,2.905211,4.377049,3.692008,5.547474
2026-02-18 08:00:00,1857380.93,52588837.0000,2.896736,4.352087,3.697561,0.442110
2026-02-18 09:00:00,1839081.09,52468510.0000,2.883845,4.626437,3.846620,0.865565
2026-02-18 10:00:00,1839256.22,52547070.0000,2.884752,4.690979,3.906409,1.988045
2026-02-18 11:00:00,1830334.43,53300362.0000,2.799298,4.898406,4.191604,0.297084
2026-02-18 12:00:00,1807685.79,52686849.0000,2.733627,4.934132,4.240520,0.433786
2026-02-18 13:00:00,1802569.21,52507710.0000,2.747147,4.908367,4.215983,1.355243
2026-02-18 14:00:00,1791559.76,52277787.0000,2.762437,4.846457,4.188639,1.175413
2026-02-18 15:00:00,1797128.09,52200017.0000,2.784165,4.800000,4.165953,0.201221
2026-02-18 16:00:00,1798715.81,51993279.0000,2.801569,4.661568,4.041754,0.559614
2026-02-18 17:00:00,1805218.16,52219212.0000,2.817090,4.644487,3.949898,1.565475
2026-02-18 18:00:00,1806055.09,52632571.0000,2.805619,4.601887,3.896866,2.173312
2026-02-18 19:00:00,1778075.77,52543160.0000,2.831904,4.801170,4.086134,1.351301
2026-02-18 20:00:00,1765520.51,52654951.0000,2.830266,4.745665,4.010341,2.754951
2026-02-18 21:00:00,1781132.45,52984900.0000,2.816547,4.759615,3.911201,0.671528
2026-02-18 22:00:00,1766629.41,52836621.0000,2.816055,4.724138,3.973442,0.294194
2026-02-18 23:00:00,1764599.45,52863974.0000,2.814239,4.791103,3.996923,0.347059
2026-02-19 00:00:00,1767591.37,52887647.0000,2.795191,4.738964,4.027893,1.363981
2026-02-19 01:00:00,1754286.90,53000501.0000,2.733009,4.791103,4.088912,0.635723
2026-02-19 02:00:00,1772368.14,53496264.0000,2.721117,4.785714,4.052850,6.036093
2026-02-19 03:00:00,1774337.39,53396998.0000,2.743140,4.684906,3.953441,0.554374
2026-02-19 04:00:00,1785209.56,53594237.0000,2.726378,4.745247,4.018424,0.942910
2026-02-19 05:00:00,1799821.84,54048704.0000,2.702634,4.776718,4.045175,0.198670
2026-02-19 06:00:00,1799101.33,54307050.0000,2.700443,4.879612,4.046201,2.925067
2026-02-19 07:00:00,1810250.74,54528811.0000,2.665253,4.874031,4.074303,2.117312
2026-02-19 08:00:00,1826771.91,54986863.0000,2.661008,4.773764,4.035787,1.137636
2026-02-19 09:00:00,1809093.59,54850288.0000,2.605384,4.706994,3.982724,2.295395
2026-02-19 10:00:00,1806884.21,54937191.0000,2.582982,4.657303,3.950455,0.576842
2026-02-19 11:00:00,1796544.27,54710308.0000,2.637517,4.749049,3.952525,0.533318
2026-02-19 12:00:00,1791260.35,55115703.0000,2.626388,4.801923,4.092708,3.159900
2026-02-19 13:00:00,1785793.62,55035485.0000,2.607399,4.712665,3.979675,0.987251
2026-02-19 14:00:00,1762187.93,55299733.0000,2.509402,4.761538,3.982582,1.237195
2026-02-19 15:00:00,1797396.42,55219552.0000,2.482597,4.707780,4.018499,0.276626
2026-02-19 16:00:00,1774453.97,54933339.0000,2.499626,4.765835,4.137131,1.077125
2026-02-19 17:00:00,1779483.12,55052167.0000,2.518586,4.719466,4.119073,0.331952
2026-02-19 18:00:00,1800978.43,54907879.0000,2.540796,4.489982,3.769306,2.476887
2026-02-19 19:00:00,1811091.06,54994319.0000,2.596569,4.493601,3.754883,0.845921
2026-02-19 20:00:00,1845435.26,55149964.0000,2.650703,4.454710,3.693564,4.635769
2026-02-19 21:00:00,1864357.40,54989224.0000,2.652415,4.330389,3.598122,0.922521
2026-02-19 22:00:00,1882310.04,55054403.0000,2.673261,4.301754,3.581461,1.169811
2026-02-19 23:00:00,1888204.42,55380944.0000,2.690406,4.348673,3.590994,1.144604
2026-02-20 00:00:00,1930651.84,56221661.0000,2.708827,4.353357,3.594393,1.558181
2026-02-20 01:00:00,1924052.42,56038327.0000,2.727899,4.338028,3.660360,0.565169
2026-02-20 02:00:00,1943221.09,55984474.0000,2.735223,4.280000,3.622659,2.639541
2026-02-20 03:00:00,1907034.25,55732701.0000,2.744941,4.278746,3.659716,1.104591
2026-02-20 04:00:00,1985725.37,56526927.0000,2.757119,4.132997,3.538108,0.621363
2026-02-20 05:00:00,1978434.98,55777699.0000,2.743140,4.124579,3.543698,1.035457
2026-02-20 06:00:00,2037551.80,56915888.0000,2.721868,4.138280,3.580645,1.641732
2026-02-20 07:00:00,2064440.18,56936001.0000,2.716803,3.408333,2.850330,0.802671
2026-02-20 08:00:00,2222834.68,59744466.0000,2.606347,3.250000,2.730236,0.607002
2026-02-20 09:00:00,2362567.88,61874895.0000,2.679025,2.910272,2.469773,1.401141
2026-02-20 10:00:00,2414872.23,62421074.0000,2.589441,2.658405,2.239548,0.589545
2026-02-20 11:00:00,2215823.44,61058553.0000,2.564114,2.783201,2.400610,0.512590
2026-02-20 12:00:00,2077265.07,58977859.0000,2.672639,3.000000,2.574788,1.086047
2026-02-20 13:00:00,2082188.43,58911093.0000,2.687106,3.036115,2.596946,0.222286
2026-02-20 14:00:00,2086652.84,59115512.0000,2.801870,2.967980,2.520915,1.002426
2026-02-20 15:00:00,2145297.88,59231922.0000,2.803406,2.918919,2.457847,0.807665
2026-02-20 16:00:00,2204124.86,59584115.0000,2.705636,2.687138,2.307165,1.721745
2026-02-20 17:00:00,2168743.91,58864876.0000,2.784456,2.684517,2.290524,0.740175
2026-02-20 18:00:00,2130412.05,58399453.0000,2.728364,2.689858,2.354260,0.592350
2026-02-20 19:00:00,2105051.87,58591546.0000,2.651608,2.657177,2.309173,0.482542
2026-02-20 20:00:00,2135051.72,59060905.0000,2.609215,2.619501,2.295293,0.305372
2026-02-20 21:00:00,2132559.94,59485633.0000,2.563724,2.605735,2.287662,0.441445
2026-02-20 22:00:00,2135945.53,59563456.0000,2.559594,2.644526,2.257012,1.555121
2026-02-20 23:00:00,2135382.62,59377260.0000,2.479578,2.600490,2.230418,0.585909
2026-02-21 00:00:00,2106208.65,58870729.0000,2.544317,3.159701,2.772245,0.116309
2026-02-21 01:00:00,2182150.92,59916280.0000,2.578775,3.067647,2.665603,0.386403
2026-02-21 02:00:00,2155725.33,59402737.0000,2.565490,3.008863,2.658556,1.020712
2026-02-21 03:00:00,2151779.34,59359561.0000,2.521661,3.030075,2.635323,0.118861
2026-02-21 04:00:00,2160879.22,59692796.0000,2.548295,2.946588,2.579075,0.201462
2026-02-21 05:00:00,2142677.31,59436033.0000,2.558329,2.899701,2.508914,1.165558
2026-02-21 06:00:00,2118081.44,59180817.0000,2.537036,2.868580,2.471068,0.668036
2026-02-21 07:00:00,2108433.02,58918970.0000,2.546705,2.783661,2.407225,0.936383
2026-02-21 08:00:00,2155438.77,59237223.0000,2.571428,2.585652,2.232428,1.324904
2026-02-21 09:00:00,2151498.77,59286271.0000,2.549028,2.555556,2.193154,2.042785
2026-02-21 10:00:00,2192360.45,59982502.0000,2.579835,2.583077,2.197684,0.201728
2026-02-21 11:00:00,2239397.70,60608098.0000,2.565474,2.470765,2.109135,1.597745
2026-02-21 12:00:00,2219920.99,60826669.0000,2.508134,2.548930,2.264135,1.084511
2026-02-21 13:00:00,2220681.92,61003924.0000,2.453043,2.603744,2.266949,15.096396
2026-02-21 14:00:00,2214439.47,60869694.0000,2.465190,2.618153,2.291064,19.282757
2026-02-21 15:00:00,2185425.98,60675855.0000,2.460881,2.591264,2.294369,1.686299
2026-02-21 16:00:00,2158794.85,60538274.0000,2.493744,2.615506,2.319757,2.412267
2026-02-21 17:00:00,2074493.80,58850888.0000,2.474877,2.674797,2.326620,0.479358
2026-02-21 18:00:00,2068610.34,58107032.0000,2.469440,2.639291,2.349164,0.359047
2026-02-21 19:00:00,2054912.13,58031972.0000,2.494724,2.683955,2.410348,0.315104
2026-02-21 20:00:00,2055175.04,58286303.0000,2.436078,2.776860,2.485507,0.094245
2026-02-21 21:00:00,2000084.60,57611483.0000,2.425680,2.884682,2.534884,0.780087
2026-02-21 22:00:00,1994981.62,57115599.0000,2.465889,2.916522,2.510166,1.668044
2026-02-21 23:00:00,1994210.82,56815123.0000,2.536231,2.823932,2.436364,0.195555
2026-02-22 00:00:00,1997580.13,57012324.0000,2.489577,2.857388,2.480734,0.746304
2026-02-22 01:00:00,1975300.99,56834493.0000,2.460939,2.855918,2.515292,2.455876
2026-02-22 02:00:00,1982331.49,56977138.0000,2.441877,2.854949,2.525878,0.600727
2026-02-22 03:00:00,1953938.70,56821670.0000,2.422870,2.850594,2.540018,0.419187
2026-02-22 04:00:00,1959791.37,57053606.0000,2.449571,2.885274,2.547465,4.463802
2026-02-22 05:00:00,1973072.60,57323434.0000,2.481826,2.878840,2.516364,4.096525
2026-02-22 06:00:00,1977159.64,57392152.0000,2.496592,2.925990,2.559743,0.921826
2026-02-22 07:00:00,1975130.18,57349889.0000,2.488300,2.889643,2.544211,0.884022
2026-02-22 08:00:00,1970077.02,56823681.0000,2.476141,2.970639,2.602399,0.487600
2026-02-22 09:00:00,1942748.13,56599360.0000,2.459825,3.006920,2.666045,0.346469
2026-02-22 10:00:00,1956559.34,56515290.0000,2.467554,2.981324,2.650092,0.340375
2026-02-22 11:00:00,1982963.48,56753391.0000,2.479575,3.037225,2.696330,1.955248
2026-02-22 12:00:00,1964999.94,56709955.0000,2.470665,3.113559,2.739488,0.444363
2026-02-22 13:00:00,1924024.38,56822929.0000,2.465154,3.227740,2.901794,0.725038
2026-02-22 14:00:00,1927872.89,56830095.0000,2.487276,3.263248,2.965844,2.248501
2026-02-22 15:00:00,1915783.47,56677251.0000,2.505266,3.328125,3.015340,4.662742
2026-02-22 16:00:00,1916343.07,56814203.0000,2.467039,3.379130,3.071291,1.502972
2026-02-22 17:00:00,1916141.31,56818177.0000,2.473165,3.405872,3.111753,3.655389
2026-02-22 18:00:00,1891159.31,56778067.0000,2.457270,3.467014,3.192195,1.375675
2026-02-22 19:00:00,1892873.83,56825993.0000,2.465166,3.475214,3.204831,0.307434
2026-02-22 20:00:00,1868981.10,56558751.0000,2.399695,3.574653,3.199234,2.052252
2026-02-22 21:00:00,1851399.20,56427894.0000,2.393664,3.663158,3.288630,1.511453
2026-02-22 22:00:00,1851072.45,56417935.0000,2.407886,3.702465,3.298450,1.215419
2026-02-22 23:00:00,1863714.33,56686740.0000,2.405091,3.760563,3.351115,3.448580
2026-02-23 00:00:00,1865179.16,56744118.0000,2.424583,3.773124,3.391473,0.397541
2026-02-23 01:00:00,1846918.29,57021250.0000,2.457422,3.744792,3.356046,0.130488
2026-02-23 02:00:00,1745019.33,56055873.0000,2.515241,4.132827,3.519757,1.175359
2026-02-23 03:00:00,1787549.81,56478667.0000,2.465795,4.162879,3.572154,1.285285
2026-02-23 04:00:00,1790685.68,56399549.0000,2.487897,4.183019,3.569697,0.383284
2026-02-23 05:00:00,1781077.05,56470420.0000,2.500287,4.010909,3.489109,0.271355
2026-02-23 06:00:00,1799765.66,56436678.0000,2.494925,3.980251,3.456500,7.763217
2026-02-23 07:00:00,1791330.97,56136978.0000,2.467646,4.093066,3.581582,0.060645
2026-02-23 08:00:00,1795064.96,56095780.0000,2.478865,4.066787,3.578947,13.608261
2026-02-23 09:00:00,1794753.32,56191400.0000,2.492525,4.039497,3.543137,3.196401
2026-02-23 10:00:00,1814668.91,56434151.0000,2.459547,4.124774,3.595472,2.384780
2026-02-23 11:00:00,1805608.12,56390010.0000,2.428065,4.083779,3.578947,0.218675
2026-02-23 12:00:00,1819826.15,56586634.0000,2.425782,3.987847,3.545192,2.899838
2026-02-23 13:00:00,1832040.74,56913350.0000,2.380678,4.000000,3.538608,0.295633
2026-02-23 14:00:00,1798031.02,56809827.0000,2.375303,3.950427,3.553435,0.340476
2026-02-23 15:00:00,1792802.71,57022987.0000,2.374323,3.950512,3.531250,0.318801
2026-02-23 16:00:00,1789328.81,57347948.0000,2.362983,3.964164,3.455814,1.360411
2026-02-23 17:00:00,1803262.80,57685950.0000,2.373178,3.912458,3.438192,2.736650
2026-02-23 18:00:00,1800297.26,57694642.0000,2.378934,3.972835,3.469388,3.869606
2026-02-23 19:00:00,1804976.03,57814735.0000,2.364460,3.967797,3.477695,1.767877
2026-02-23 20:00:00,1797357.78,57815423.0000,2.351106,3.949324,3.481860,0.322599
2026-02-23 21:00:00,1798300.20,57930226.0000,2.334462,3.954315,3.488827,1.532881
2026-02-23 22:00:00,1803090.10,57828419.0000,2.340669,3.966159,3.469501,3.584035
