time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,2.162600,68.3800,31.6200
2026-05-19 07:00:00,2.168600,68.4400,31.5600
2026-05-19 08:00:00,2.253100,69.2600,30.7400
2026-05-19 09:00:00,2.217500,68.9200,31.0800
2026-05-19 10:00:00,2.216500,68.9100,31.0900
2026-05-19 11:00:00,2.239400,69.1300,30.8700
2026-05-19 12:00:00,2.253100,69.2600,30.7400
2026-05-19 13:00:00,2.219600,68.9400,31.0600
2026-05-19 14:00:00,2.240400,69.1400,30.8600
2026-05-19 15:00:00,2.269000,69.4100,30.5900
2026-05-19 16:00:00,2.285200,69.5600,30.4400
2026-05-19 17:00:00,2.287300,69.5800,30.4200
2026-05-19 18:00:00,2.310200,69.7900,30.2100
2026-05-19 19:00:00,2.328900,69.9600,30.0400
2026-05-19 20:00:00,2.354600,70.1900,29.8100
2026-05-19 21:00:00,2.367000,70.3000,29.7000
2026-05-19 22:00:00,2.392100,70.5200,29.4800
2026-05-19 23:00:00,2.401400,70.6000,29.4000
2026-05-20 00:00:00,2.448300,71.0000,29.0000
2026-05-20 01:00:00,2.431700,70.8600,29.1400
2026-05-20 02:00:00,2.397900,70.5700,29.4300
2026-05-20 03:00:00,2.393300,70.5300,29.4700
2026-05-20 04:00:00,2.382900,70.4400,29.5600
2026-05-20 05:00:00,2.319000,69.8700,30.1300
2026-05-20 06:00:00,2.396700,70.5600,29.4400
2026-05-20 07:00:00,2.402500,70.6100,29.3900
2026-05-20 08:00:00,2.401400,70.6000,29.4000
2026-05-20 09:00:00,2.417600,70.7400,29.2600
2026-05-20 10:00:00,2.424700,70.8000,29.2000
2026-05-20 11:00:00,2.408300,70.6600,29.3400
2026-05-20 12:00:00,2.343400,70.0900,29.9100
2026-05-20 13:00:00,2.297100,69.6700,30.3300
2026-05-20 14:00:00,2.314600,69.8300,30.1700
2026-05-20 15:00:00,2.317900,69.8600,30.1400
2026-05-20 16:00:00,2.296000,69.6600,30.3400
2026-05-20 17:00:00,2.338900,70.0500,29.9500
2026-05-20 18:00:00,2.399000,70.5800,29.4200
2026-05-20 19:00:00,2.460200,71.1000,28.9000
2026-05-20 20:00:00,2.336700,70.0300,29.9700
2026-05-20 21:00:00,2.331100,69.9800,30.0200
2026-05-20 22:00:00,2.368100,70.3100,29.6900
2026-05-20 23:00:00,2.399000,70.5800,29.4200
2026-05-21 00:00:00,2.404800,70.6300,29.3700
2026-05-21 01:00:00,2.430500,70.8500,29.1500
2026-05-21 02:00:00,2.484300,71.3000,28.7000
2026-05-21 03:00:00,2.441200,70.9400,29.0600
2026-05-21 04:00:00,2.472200,71.2000,28.8000
2026-05-21 05:00:00,2.378400,70.4000,29.6000
2026-05-21 06:00:00,2.417600,70.7400,29.2600
2026-05-21 07:00:00,2.236200,69.1000,30.9000
2026-05-21 08:00:00,2.190800,68.6600,31.3400
2026-05-21 09:00:00,2.196900,68.7200,31.2800
2026-05-21 10:00:00,2.214400,68.8900,31.1100
2026-05-21 11:00:00,2.247800,69.2100,30.7900
2026-05-21 12:00:00,2.268000,69.4000,30.6000
2026-05-21 13:00:00,2.340000,70.0600,29.9400
2026-05-21 14:00:00,2.324500,69.9200,30.0800
2026-05-21 15:00:00,2.304700,69.7400,30.2600
2026-05-21 16:00:00,2.325600,69.9300,30.0700
2026-05-21 17:00:00,2.338900,70.0500,29.9500
2026-05-21 18:00:00,2.310200,69.7900,30.2100
2026-05-21 19:00:00,2.311300,69.8000,30.2000
2026-05-21 20:00:00,2.220600,68.9500,31.0500
2026-05-21 21:00:00,2.260500,69.3300,30.6700
2026-05-21 22:00:00,2.273300,69.4500,30.5500
2026-05-21 23:00:00,2.288400,69.5900,30.4100
2026-05-22 00:00:00,2.240400,69.1400,30.8600
2026-05-22 01:00:00,2.247800,69.2100,30.7900
2026-05-22 02:00:00,2.241500,69.1500,30.8500
2026-05-22 03:00:00,2.256300,69.2900,30.7100
2026-05-22 04:00:00,2.284100,69.5500,30.4500
2026-05-22 05:00:00,2.276500,69.4800,30.5200
2026-05-22 06:00:00,2.306900,69.7600,30.2400
2026-05-22 07:00:00,2.257300,69.3000,30.7000
2026-05-22 08:00:00,2.270100,69.4200,30.5800
2026-05-22 09:00:00,2.217500,68.9200,31.0800
2026-05-22 10:00:00,2.243600,69.1700,30.8300
2026-05-22 11:00:00,2.077900,67.5100,32.4900
2026-05-22 12:00:00,2.101700,67.7600,32.2400
2026-05-22 13:00:00,2.127000,68.0200,31.9800
2026-05-22 14:00:00,2.148600,68.2400,31.7600
2026-05-22 15:00:00,2.111400,67.8600,32.1400
2026-05-22 16:00:00,2.104600,67.7900,32.2100
2026-05-22 17:00:00,2.142700,68.1800,31.8200
2026-05-22 18:00:00,2.138700,68.1400,31.8600
2026-05-22 19:00:00,2.132800,68.0800,31.9200
2026-05-22 20:00:00,2.113300,67.8800,32.1200
2026-05-22 21:00:00,2.216500,68.9100,31.0900
2026-05-22 22:00:00,2.202000,68.7700,31.2300
2026-05-22 23:00:00,2.175600,68.5100,31.4900
2026-05-23 00:00:00,2.109500,67.8400,32.1600
2026-05-23 01:00:00,2.155600,68.3100,31.6900
2026-05-23 02:00:00,2.142700,68.1800,31.8200
2026-05-23 03:00:00,2.172600,68.4800,31.5200
2026-05-23 04:00:00,2.182700,68.5800,31.4200
2026-05-23 05:00:00,2.192800,68.6800,31.3200
2026-05-23 06:00:00,2.231000,69.0500,30.9500
2026-05-23 07:00:00,2.200000,68.7500,31.2500
2026-05-23 08:00:00,2.247800,69.2100,30.7900
2026-05-23 09:00:00,2.287300,69.5800,30.4200
2026-05-23 10:00:00,2.092100,67.6600,32.3400
2026-05-23 11:00:00,2.131900,68.0700,31.9300
2026-05-23 12:00:00,2.180700,68.5600,31.4400
2026-05-23 13:00:00,2.136800,68.1200,31.8800
2026-05-23 14:00:00,2.201000,68.7600,31.2400
2026-05-23 15:00:00,2.198000,68.7300,31.2700
2026-05-23 16:00:00,2.214400,68.8900,31.1100
2026-05-23 17:00:00,2.234200,69.0800,30.9200
2026-05-23 18:00:00,2.196900,68.7200,31.2800
2026-05-23 19:00:00,2.233100,69.0700,30.9300
2026-05-23 20:00:00,2.230000,69.0400,30.9600
2026-05-23 21:00:00,2.248900,69.2200,30.7800
2026-05-23 22:00:00,2.185700,68.6100,31.3900
2026-05-23 23:00:00,2.278700,69.5000,30.5000
2026-05-24 00:00:00,2.287300,69.5800,30.4200
2026-05-24 01:00:00,2.285200,69.5600,30.4400
2026-05-24 02:00:00,2.291600,69.6200,30.3800
2026-05-24 03:00:00,2.361300,70.2500,29.7500
2026-05-24 04:00:00,2.346700,70.1200,29.8800
2026-05-24 05:00:00,2.367000,70.3000,29.7000
2026-05-24 06:00:00,2.345600,70.1100,29.8900
2026-05-24 07:00:00,2.340000,70.0600,29.9400
2026-05-24 08:00:00,2.335600,70.0200,29.9800
2026-05-24 09:00:00,2.311300,69.8000,30.2000
2026-05-24 10:00:00,2.328900,69.9600,30.0400
2026-05-24 11:00:00,2.340000,70.0600,29.9400
2026-05-24 12:00:00,2.354600,70.1900,29.8100
2026-05-24 13:00:00,2.375000,70.3700,29.6300
2026-05-24 14:00:00,2.497700,71.4100,28.5900
2026-05-24 15:00:00,2.489200,71.3400,28.6600
2026-05-24 16:00:00,2.537300,71.7300,28.2700
2026-05-24 17:00:00,2.514900,71.5500,28.4500
2026-05-24 18:00:00,2.516200,71.5600,28.4400
2026-05-24 19:00:00,2.499000,71.4200,28.5800
2026-05-24 20:00:00,2.497700,71.4100,28.5900
2026-05-24 21:00:00,2.449500,71.0100,28.9900
2026-05-24 22:00:00,2.443500,70.9600,29.0400
2026-05-24 23:00:00,2.437600,70.9100,29.0900
2026-05-25 00:00:00,2.481900,71.2800,28.7200
2026-05-25 01:00:00,2.494100,71.3800,28.6200
2026-05-25 02:00:00,2.488000,71.3300,28.6700
2026-05-25 03:00:00,2.499000,71.4200,28.5800
2026-05-25 04:00:00,2.534800,71.7100,28.2900
2026-05-25 05:00:00,2.532300,71.6900,28.3100
2026-05-25 06:00:00,2.544800,71.7900,28.2100
2026-05-25 07:00:00,2.534800,71.7100,28.2900
2026-05-25 08:00:00,2.556200,71.8800,28.1200
2026-05-25 09:00:00,2.536100,71.7200,28.2800
2026-05-25 10:00:00,2.539800,71.7500,28.2500
2026-05-25 11:00:00,2.574000,72.0200,27.9800
2026-05-25 12:00:00,2.551100,71.8400,28.1600
2026-05-25 13:00:00,2.581700,72.0800,27.9200
2026-05-25 14:00:00,2.533600,71.7000,28.3000
2026-05-25 15:00:00,2.572700,72.0100,27.9900
2026-05-25 16:00:00,2.620600,72.3800,27.6200
2026-05-25 17:00:00,2.690000,72.9000,27.1000
2026-05-25 18:00:00,2.679200,72.8200,27.1800
2026-05-25 19:00:00,2.664300,72.7100,27.2900
2026-05-25 20:00:00,2.669700,72.7500,27.2500
2026-05-25 21:00:00,2.710600,73.0500,26.9500
2026-05-25 22:00:00,2.679200,72.8200,27.1800
2026-05-25 23:00:00,2.673800,72.7800,27.2200
2026-05-26 00:00:00,2.724400,73.1500,26.8500
2026-05-26 01:00:00,2.696900,72.9500,27.0500
2026-05-26 02:00:00,2.714700,73.0800,26.9200
2026-05-26 03:00:00,2.792200,73.6300,26.3700
2026-05-26 04:00:00,2.808100,73.7400,26.2600
2026-05-26 05:00:00,2.786400,73.5900,26.4100
2026-05-26 06:00:00,2.792200,73.6300,26.3700
2026-05-26 07:00:00,2.699600,72.9700,27.0300
2026-05-26 08:00:00,2.675100,72.7900,27.2100
2026-05-26 09:00:00,2.669700,72.7500,27.2500
2026-05-26 10:00:00,2.688700,72.8900,27.1100
2026-05-26 11:00:00,2.568900,71.9800,28.0200
2026-05-26 12:00:00,2.641700,72.5400,27.4600
2026-05-26 13:00:00,2.611400,72.3100,27.6900
2026-05-26 14:00:00,2.612700,72.3200,27.6800
2026-05-26 15:00:00,2.684600,72.8600,27.1400
2026-05-26 16:00:00,2.692800,72.9200,27.0800
2026-05-26 17:00:00,2.702300,72.9900,27.0100
2026-05-26 18:00:00,2.738300,73.2500,26.7500
2026-05-26 19:00:00,2.672400,72.7700,27.2300
2026-05-26 20:00:00,2.698200,72.9600,27.0400
2026-05-26 21:00:00,2.703700,73.0000,27.0000
2026-05-26 22:00:00,2.692800,72.9200,27.0800
2026-05-26 23:00:00,2.633700,72.4800,27.5200
2026-05-27 00:00:00,2.506300,71.4800,28.5200
2026-05-27 01:00:00,2.526100,71.6400,28.3600
2026-05-27 02:00:00,2.499000,71.4200,28.5800
2026-05-27 03:00:00,2.442300,70.9500,29.0500
2026-05-27 04:00:00,2.517400,71.5700,28.4300
2026-05-27 05:00:00,2.496500,71.4000,28.6000
2026-05-27 06:00:00,2.506300,71.4800,28.5200
2026-05-27 07:00:00,2.516200,71.5600,28.4400
2026-05-27 08:00:00,2.566300,71.9600,28.0400
2026-05-27 09:00:00,2.560000,71.9100,28.0900
2026-05-27 10:00:00,2.575300,72.0300,27.9700
2026-05-27 11:00:00,2.589400,72.1400,27.8600
2026-05-27 12:00:00,2.624500,72.4100,27.5900
2026-05-27 13:00:00,2.568900,71.9800,28.0200
2026-05-27 14:00:00,2.571400,72.0000,28.0000
2026-05-27 15:00:00,2.571400,72.0000,28.0000
2026-05-27 16:00:00,2.589400,72.1400,27.8600
2026-05-27 17:00:00,2.628400,72.4400,27.5600
2026-05-27 18:00:00,2.594500,72.1800,27.8200
2026-05-27 19:00:00,2.614000,72.3300,27.6700
2026-05-27 20:00:00,2.631100,72.4600,27.5400
2026-05-27 21:00:00,2.624500,72.4100,27.5900
2026-05-27 22:00:00,2.631100,72.4600,27.5400
2026-05-27 23:00:00,2.713300,73.0700,26.9300
2026-05-28 00:00:00,2.735500,73.2300,26.7700
2026-05-28 01:00:00,2.802300,73.7000,26.3000
2026-05-28 02:00:00,2.787900,73.6000,26.4000
2026-05-28 03:00:00,2.792200,73.6300,26.3700
2026-05-28 04:00:00,2.793600,73.6400,26.3600
2026-05-28 05:00:00,2.926200,74.5300,25.4700
2026-05-28 06:00:00,2.821200,73.8300,26.1700
2026-05-28 07:00:00,2.786400,73.5900,26.4100
2026-05-28 08:00:00,2.793600,73.6400,26.3600
2026-05-28 09:00:00,2.818300,73.8100,26.1900
2026-05-28 10:00:00,2.786400,73.5900,26.4100
2026-05-28 11:00:00,2.793600,73.6400,26.3600
2026-05-28 12:00:00,2.769300,73.4700,26.5300
2026-05-28 13:00:00,2.769300,73.4700,26.5300
2026-05-28 14:00:00,2.772200,73.4900,26.5100
2026-05-28 15:00:00,2.785000,73.5800,26.4200
2026-05-28 16:00:00,2.790800,73.6200,26.3800
2026-05-28 17:00:00,2.745300,73.3000,26.7000
2026-05-28 18:00:00,2.770700,73.4800,26.5200
2026-05-28 19:00:00,2.797900,73.6700,26.3300
2026-05-28 20:00:00,2.821200,73.8300,26.1700
2026-05-28 21:00:00,2.865500,74.1300,25.8700
2026-05-28 22:00:00,2.815300,73.7900,26.2100
2026-05-28 23:00:00,2.795100,73.6500,26.3500
2026-05-29 00:00:00,2.758000,73.3900,26.6100
2026-05-29 01:00:00,2.742500,73.2800,26.7200
2026-05-29 02:00:00,2.765100,73.4400,26.5600
2026-05-29 03:00:00,2.718900,73.1100,26.8900
2026-05-29 04:00:00,2.675100,72.7900,27.2100
2026-05-29 05:00:00,2.601000,72.2300,27.7700
2026-05-29 06:00:00,2.664300,72.7100,27.2900
2026-05-29 07:00:00,2.699600,72.9700,27.0300
2026-05-29 08:00:00,2.738300,73.2500,26.7500
2026-05-29 09:00:00,2.641700,72.5400,27.4600
2026-05-29 10:00:00,2.617900,72.3600,27.6400
2026-05-29 11:00:00,2.636400,72.5000,27.5000
2026-05-29 12:00:00,2.619300,72.3700,27.6300
2026-05-29 13:00:00,2.603600,72.2500,27.7500
2026-05-29 14:00:00,2.664300,72.7100,27.2900
2026-05-29 15:00:00,2.701000,72.9800,27.0200
2026-05-29 16:00:00,2.748100,73.3200,26.6800
2026-05-29 17:00:00,2.786400,73.5900,26.4100
2026-05-29 18:00:00,2.840200,73.9600,26.0400
2026-05-29 19:00:00,2.843200,73.9800,26.0200
2026-05-29 20:00:00,2.855100,74.0600,25.9400
2026-05-29 21:00:00,2.894100,74.3200,25.6800
2026-05-29 22:00:00,2.932400,74.5700,25.4300
2026-05-29 23:00:00,2.906300,74.4000,25.6000
2026-05-30 00:00:00,2.913900,74.4500,25.5500
2026-05-30 01:00:00,2.871500,74.1700,25.8300
2026-05-30 02:00:00,2.886500,74.2700,25.7300
2026-05-30 03:00:00,2.891100,74.3000,25.7000
2026-05-30 04:00:00,2.917000,74.4700,25.5300
2026-05-30 05:00:00,2.926200,74.5300,25.4700
2026-05-30 06:00:00,2.984100,74.9000,25.1000
2026-05-30 07:00:00,2.969800,74.8100,25.1900
2026-05-30 08:00:00,2.993600,74.9600,25.0400
2026-05-30 09:00:00,2.985700,74.9100,25.0900
2026-05-30 10:00:00,3.035500,75.2200,24.7800
2026-05-30 11:00:00,3.068300,75.4200,24.5800
2026-05-30 12:00:00,3.098400,75.6000,24.4000
2026-05-30 13:00:00,3.096700,75.5900,24.4100
2026-05-30 14:00:00,3.016100,75.1000,24.9000
2026-05-30 15:00:00,2.990400,74.9400,25.0600
2026-05-30 16:00:00,3.025800,75.1600,24.8400
2026-05-30 17:00:00,3.090000,75.5500,24.4500
2026-05-30 18:00:00,3.056800,75.3500,24.6500
2026-05-30 19:00:00,3.068300,75.4200,24.5800
2026-05-30 20:00:00,3.040400,75.2500,24.7500
2026-05-30 21:00:00,3.065000,75.4000,24.6000
2026-05-30 22:00:00,3.130500,75.7900,24.2100
2026-05-30 23:00:00,3.029000,75.1800,24.8200
2026-05-31 00:00:00,3.042000,75.2600,24.7400
2026-05-31 01:00:00,3.043700,75.2700,24.7300
2026-05-31 02:00:00,3.027400,75.1700,24.8300
2026-05-31 03:00:00,3.042000,75.2600,24.7400
2026-05-31 04:00:00,3.017700,75.1100,24.8900
2026-05-31 05:00:00,3.012800,75.0800,24.9200
2026-05-31 06:00:00,2.992000,74.9500,25.0500
2026-05-31 07:00:00,2.998400,74.9900,25.0100
2026-05-31 08:00:00,3.001600,75.0100,24.9900
2026-05-31 09:00:00,3.006400,75.0400,24.9600
2026-05-31 10:00:00,3.016100,75.1000,24.9000
2026-05-31 11:00:00,3.038800,75.2400,24.7600
2026-05-31 12:00:00,3.046900,75.2900,24.7100
2026-05-31 13:00:00,2.834400,73.9200,26.0800
2026-05-31 14:00:00,2.858000,74.0800,25.9200
2026-05-31 15:00:00,2.880500,74.2300,25.7700
2026-05-31 16:00:00,2.850600,74.0300,25.9700
2026-05-31 17:00:00,2.850600,74.0300,25.9700
2026-05-31 18:00:00,2.827000,73.8700,26.1300
2026-05-31 19:00:00,2.880500,74.2300,25.7700
2026-05-31 20:00:00,2.880500,74.2300,25.7700
2026-05-31 21:00:00,2.873000,74.1800,25.8200
2026-05-31 22:00:00,2.885000,74.2600,25.7400
2026-05-31 23:00:00,2.877500,74.2100,25.7900
2026-06-01 00:00:00,2.891100,74.3000,25.7000
2026-06-01 01:00:00,2.809500,73.7500,26.2500
2026-06-01 02:00:00,2.852100,74.0400,25.9600
2026-06-01 03:00:00,2.770700,73.4800,26.5200
2026-06-01 04:00:00,2.713300,73.0700,26.9300
2026-06-01 05:00:00,2.671100,72.7600,27.2400
2026-06-01 06:00:00,2.637700,72.5100,27.4900
2026-06-01 07:00:00,2.649600,72.6000,27.4000
2026-06-01 08:00:00,2.557500,71.8900,28.1100
2026-06-01 09:00:00,2.481900,71.2800,28.7200
2026-06-01 10:00:00,2.450700,71.0200,28.9800
2026-06-01 11:00:00,2.491600,71.3600,28.6400
2026-06-01 12:00:00,2.537300,71.7300,28.2700
2026-06-01 13:00:00,2.485500,71.3100,28.6900
2026-06-01 14:00:00,2.558700,71.9000,28.1000
2026-06-01 15:00:00,2.572700,72.0100,27.9900
2026-06-01 16:00:00,2.575300,72.0300,27.9700
2026-06-01 17:00:00,2.604900,72.2600,27.7400
2026-06-01 18:00:00,2.585500,72.1100,27.8900
2026-06-01 19:00:00,2.621900,72.3900,27.6100
2026-06-01 20:00:00,2.612700,72.3200,27.6800
2026-06-01 21:00:00,2.590700,72.1500,27.8500
2026-06-01 22:00:00,2.664300,72.7100,27.2900
2026-06-01 23:00:00,2.589400,72.1400,27.8600
2026-06-02 00:00:00,2.604900,72.2600,27.7400
2026-06-02 01:00:00,2.617900,72.3600,27.6400
2026-06-02 02:00:00,2.655000,72.6400,27.3600
2026-06-02 03:00:00,2.607500,72.2800,27.7200
2026-06-02 04:00:00,2.617900,72.3600,27.6400
2026-06-02 05:00:00,2.601000,72.2300,27.7700
2026-06-02 06:00:00,2.636400,72.5000,27.5000
2026-06-02 07:00:00,2.644300,72.5600,27.4400
2026-06-02 08:00:00,2.633700,72.4800,27.5200
2026-06-02 09:00:00,2.645600,72.5700,27.4300
2026-06-02 10:00:00,2.723000,73.1400,26.8600
2026-06-02 11:00:00,2.699600,72.9700,27.0300
2026-06-02 12:00:00,2.696900,72.9500,27.0500
2026-06-02 13:00:00,2.714700,73.0800,26.9200
2026-06-02 14:00:00,2.713300,73.0700,26.9300
2026-06-02 15:00:00,2.705100,73.0100,26.9900
2026-06-02 16:00:00,2.720200,73.1200,26.8800
2026-06-02 17:00:00,2.615300,72.3400,27.6600
2026-06-02 18:00:00,2.695500,72.9400,27.0600
2026-06-02 19:00:00,2.677800,72.8100,27.1900
2026-06-02 20:00:00,2.612700,72.3200,27.6800
2026-06-02 21:00:00,2.639000,72.5200,27.4800
2026-06-02 22:00:00,2.655000,72.6400,27.3600
2026-06-02 23:00:00,2.684600,72.8600,27.1400
2026-06-03 00:00:00,2.627100,72.4300,27.5700
2026-06-03 01:00:00,2.669700,72.7500,27.2500
2026-06-03 02:00:00,2.723000,73.1400,26.8600
2026-06-03 03:00:00,2.745300,73.3000,26.7000
2026-06-03 04:00:00,2.714700,73.0800,26.9200
2026-06-03 05:00:00,2.653600,72.6300,27.3700
2026-06-03 06:00:00,2.673800,72.7800,27.2200
2026-06-03 07:00:00,2.668400,72.7400,27.2600
2026-06-03 08:00:00,2.684600,72.8600,27.1400
2026-06-03 09:00:00,2.677800,72.8100,27.1900
2026-06-03 10:00:00,2.717500,73.1000,26.9000
2026-06-03 11:00:00,2.717500,73.1000,26.9000
2026-06-03 12:00:00,2.593200,72.1700,27.8300
2026-06-03 13:00:00,2.671100,72.7600,27.2400
2026-06-03 14:00:00,2.604900,72.2600,27.7400
2026-06-03 15:00:00,2.625800,72.4200,27.5800
2026-06-03 16:00:00,2.681900,72.8400,27.1600
2026-06-03 17:00:00,2.701000,72.9800,27.0200
2026-06-03 18:00:00,2.672400,72.7700,27.2300
2026-06-03 19:00:00,2.644300,72.5600,27.4400
2026-06-03 20:00:00,2.644300,72.5600,27.4400
2026-06-03 21:00:00,2.684600,72.8600,27.1400
2026-06-03 22:00:00,2.723000,73.1400,26.8600
2026-06-03 23:00:00,2.786400,73.5900,26.4100
2026-06-04 00:00:00,2.762200,73.4200,26.5800
2026-06-04 01:00:00,2.724400,73.1500,26.8500
2026-06-04 02:00:00,2.714700,73.0800,26.9200
2026-06-04 03:00:00,2.710600,73.0500,26.9500
2026-06-04 04:00:00,2.714700,73.0800,26.9200
2026-06-04 05:00:00,2.790800,73.6200,26.3800
2026-06-04 06:00:00,2.796500,73.6600,26.3400
2026-06-04 07:00:00,2.909300,74.4200,25.5800
2026-06-04 08:00:00,2.850600,74.0300,25.9700
2026-06-04 09:00:00,2.892600,74.3100,25.6900
2026-06-04 10:00:00,2.889500,74.2900,25.7100
2026-06-04 11:00:00,2.880500,74.2300,25.7700
2026-06-04 12:00:00,2.825600,73.8600,26.1400
2026-06-04 13:00:00,2.800800,73.6900,26.3100
2026-06-04 14:00:00,2.773600,73.5000,26.5000
2026-06-04 15:00:00,2.849100,74.0200,25.9800
2026-06-04 16:00:00,2.929300,74.5500,25.4500
2026-06-04 17:00:00,2.973000,74.8300,25.1700
2026-06-04 18:00:00,3.068300,75.4200,24.5800
2026-06-04 19:00:00,3.075000,75.4600,24.5400
2026-06-04 20:00:00,3.045300,75.2800,24.7200
2026-06-04 21:00:00,3.033900,75.2100,24.7900
2026-06-04 22:00:00,3.038800,75.2400,24.7600
2026-06-04 23:00:00,3.060100,75.3700,24.6300
2026-06-05 00:00:00,3.100000,75.6100,24.3900
2026-06-05 01:00:00,3.116900,75.7100,24.2900
2026-06-05 02:00:00,3.050200,75.3100,24.6900
2026-06-05 03:00:00,3.085000,75.5200,24.4800
2026-06-05 04:00:00,3.085000,75.5200,24.4800
2026-06-05 05:00:00,3.125400,75.7600,24.2400
2026-06-05 06:00:00,3.055200,75.3400,24.6600
2026-06-05 07:00:00,2.990400,74.9400,25.0600
2026-06-05 08:00:00,2.977700,74.8600,25.1400
2026-06-05 09:00:00,3.008000,75.0500,24.9500
2026-06-05 10:00:00,2.861000,74.1000,25.9000
2026-06-05 11:00:00,2.885000,74.2600,25.7400
2026-06-05 12:00:00,2.834400,73.9200,26.0800
2026-06-05 13:00:00,2.865500,74.1300,25.8700
2026-06-05 14:00:00,2.935500,74.5900,25.4100
2026-06-05 15:00:00,2.976100,74.8500,25.1500
2026-06-05 16:00:00,2.932400,74.5700,25.4300
2026-06-05 17:00:00,2.879000,74.2200,25.7800
2026-06-05 18:00:00,2.898600,74.3500,25.6500
2026-06-05 19:00:00,2.886500,74.2700,25.7300
2026-06-05 20:00:00,2.846200,74.0000,26.0000
2026-06-05 21:00:00,2.968300,74.8000,25.2000
2026-06-05 22:00:00,2.907800,74.4100,25.5900
2026-06-05 23:00:00,2.880500,74.2300,25.7700
2026-06-06 00:00:00,2.877500,74.2100,25.7900
2026-06-06 01:00:00,2.828500,73.8800,26.1200
2026-06-06 02:00:00,2.830000,73.8900,26.1100
2026-06-06 03:00:00,2.790800,73.6200,26.3800
2026-06-06 04:00:00,2.790800,73.6200,26.3800
2026-06-06 05:00:00,2.803700,73.7100,26.2900
2026-06-06 06:00:00,2.830000,73.8900,26.1100
2026-06-06 07:00:00,2.787900,73.6000,26.4000
2026-06-06 08:00:00,2.923100,74.5100,25.4900
2026-06-06 09:00:00,2.603600,72.2500,27.7500
2026-06-06 10:00:00,2.632400,72.4700,27.5300
2026-06-06 11:00:00,2.562500,71.9300,28.0700
2026-06-06 12:00:00,2.574000,72.0200,27.9800
2026-06-06 13:00:00,2.507500,71.4900,28.5100
2026-06-06 14:00:00,2.491600,71.3600,28.6400
2026-06-06 15:00:00,2.485500,71.3100,28.6900
2026-06-06 16:00:00,2.465000,71.1400,28.8600
2026-06-06 17:00:00,2.511200,71.5200,28.4800
2026-06-06 18:00:00,2.431700,70.8600,29.1400
2026-06-06 19:00:00,2.442300,70.9500,29.0500
2026-06-06 20:00:00,2.479500,71.2600,28.7400
2026-06-06 21:00:00,2.431700,70.8600,29.1400
2026-06-06 22:00:00,2.494100,71.3800,28.6200
2026-06-06 23:00:00,2.411800,70.6900,29.3100
2026-06-07 00:00:00,2.459000,71.0900,28.9100
2026-06-07 01:00:00,2.453000,71.0400,28.9600
2026-06-07 02:00:00,2.430500,70.8500,29.1500
2026-06-07 03:00:00,2.425800,70.8100,29.1900
2026-06-07 04:00:00,2.414100,70.7100,29.2900
2026-06-07 05:00:00,2.413000,70.7000,29.3000
2026-06-07 06:00:00,2.462600,71.1200,28.8800
2026-06-07 07:00:00,2.486800,71.3200,28.6800
2026-06-07 08:00:00,2.529800,71.6700,28.3300
2026-06-07 09:00:00,2.576500,72.0400,27.9600
2026-06-07 10:00:00,2.541100,71.7600,28.2400
2026-06-07 11:00:00,2.519900,71.5900,28.4100
2026-06-07 12:00:00,2.533600,71.7000,28.3000
2026-06-07 13:00:00,2.617900,72.3600,27.6400
2026-06-07 14:00:00,2.608800,72.2900,27.7100
2026-06-07 15:00:00,2.537300,71.7300,28.2700
2026-06-07 16:00:00,2.568900,71.9800,28.0200
2026-06-07 17:00:00,2.567600,71.9700,28.0300
2026-06-07 18:00:00,2.572700,72.0100,27.9900
2026-06-07 19:00:00,2.537300,71.7300,28.2700
2026-06-07 20:00:00,2.604900,72.2600,27.7400
2026-06-07 21:00:00,2.644300,72.5600,27.4400
2026-06-07 22:00:00,2.633700,72.4800,27.5200
2026-06-07 23:00:00,2.643000,72.5500,27.4500
2026-06-08 00:00:00,2.640300,72.5300,27.4700
2026-06-08 01:00:00,2.643000,72.5500,27.4500
2026-06-08 02:00:00,2.641700,72.5400,27.4600
2026-06-08 03:00:00,2.579100,72.0600,27.9400
2026-06-08 04:00:00,2.643000,72.5500,27.4500
2026-06-08 05:00:00,2.690000,72.9000,27.1000
2026-06-08 06:00:00,2.695500,72.9400,27.0600
2026-06-08 07:00:00,2.688700,72.8900,27.1100
2026-06-08 08:00:00,2.703700,73.0000,27.0000
2026-06-08 09:00:00,2.749500,73.3300,26.6700
2026-06-08 10:00:00,2.696900,72.9500,27.0500
2026-06-08 11:00:00,2.742500,73.2800,26.7200
2026-06-08 12:00:00,2.806600,73.7300,26.2700
2026-06-08 13:00:00,2.756600,73.3800,26.6200
2026-06-08 14:00:00,2.748100,73.3200,26.6800
2026-06-08 15:00:00,2.736900,73.2400,26.7600
2026-06-08 16:00:00,2.792200,73.6300,26.3700
2026-06-08 17:00:00,2.783600,73.5700,26.4300
2026-06-08 18:00:00,2.799400,73.6800,26.3200
2026-06-08 19:00:00,2.775000,73.5100,26.4900
2026-06-08 20:00:00,2.765100,73.4400,26.5600
2026-06-08 21:00:00,2.752300,73.3500,26.6500
2026-06-08 22:00:00,2.773600,73.5000,26.5000
2026-06-08 23:00:00,2.864000,74.1200,25.8800
2026-06-09 00:00:00,2.904700,74.3900,25.6100
