time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-22 07:00:00,21103166.29,173189711.0000,2.215924,2.983890,3.098485,0.806280
2024-02-22 08:00:00,21301307.79,173760566.0000,2.227176,2.943563,3.077681,0.952220
2024-02-22 09:00:00,23744327.44,186742646.0000,2.118399,2.897235,2.926933,0.772477
2024-02-22 10:00:00,26041227.66,196108349.0000,2.099873,2.504447,2.571204,1.004846
2024-02-22 11:00:00,26929101.55,204379945.0000,1.944992,2.608122,2.729064,0.970850
2024-02-22 12:00:00,27070677.34,207410311.0000,1.954171,2.639837,2.720665,0.238072
2024-02-22 13:00:00,27235036.15,210098250.0000,1.956958,2.604335,2.665601,0.378015
2024-02-22 14:00:00,26741755.87,207717688.0000,2.021224,2.605236,2.706767,0.735664
2024-02-22 15:00:00,26914704.57,209844882.0000,2.010147,2.623488,2.819007,0.587951
2024-02-22 16:00:00,27013981.44,209362020.0000,2.000925,2.625188,2.877285,1.849170
2024-02-22 17:00:00,26634458.33,207082291.0000,2.004394,2.605197,2.891759,0.644525
2024-02-22 18:00:00,27190364.35,208515064.0000,1.985524,2.617691,2.875732,0.800370
2024-02-22 19:00:00,27199899.69,208093487.0000,1.987380,2.563207,2.843238,1.194687
2024-02-22 20:00:00,26910309.44,207721416.0000,1.998527,2.652918,2.818762,0.758408
2024-02-22 21:00:00,27047822.41,208077891.0000,1.989362,2.572553,2.769619,1.185924
2024-02-22 22:00:00,26794138.27,207600445.0000,2.005062,2.573909,2.732075,2.048373
2024-02-22 23:00:00,26627547.55,207637357.0000,1.991737,2.673859,2.881847,0.713706
2024-02-23 00:00:00,26310193.36,206636618.0000,2.008718,2.690319,2.873960,1.232525
2024-02-23 01:00:00,26591831.94,206519220.0000,2.000470,2.738863,3.019392,1.541949
2024-02-23 02:00:00,26339053.89,204750108.0000,2.012915,2.624236,2.905178,0.415829
2024-02-23 03:00:00,25917886.37,205034436.0000,2.001786,3.010899,3.258307,0.790694
2024-02-23 04:00:00,26147802.73,205807184.0000,1.995615,2.931940,3.204537,0.981105
2024-02-23 05:00:00,25788917.13,204513370.0000,2.009602,3.052486,3.336235,0.976454
2024-02-23 06:00:00,25781095.34,204595630.0000,2.004700,3.049669,3.315354,1.727709
2024-02-23 07:00:00,26413465.32,205443590.0000,1.992327,2.840921,3.106676,1.670829
2024-02-23 08:00:00,25869316.47,204274451.0000,2.002870,2.873411,3.129077,1.255463
2024-02-23 09:00:00,25597531.19,203026104.0000,2.011623,2.913159,3.136222,0.681052
2024-02-23 10:00:00,26121130.42,203768862.0000,2.000998,2.871890,2.971956,0.416948
2024-02-23 11:00:00,26579655.52,205254122.0000,2.001862,2.735356,2.792699,0.242273
2024-02-23 12:00:00,26788503.26,205244432.0000,2.012156,2.781217,2.734301,0.418502
2024-02-23 13:00:00,26856484.86,204823710.0000,2.025858,2.706977,2.650838,0.293601
2024-02-23 14:00:00,26688649.84,203605812.0000,2.033886,2.638418,2.551425,0.770901
2024-02-23 15:00:00,25909913.61,203082567.0000,2.039993,2.778072,2.732676,0.657327
2024-02-23 16:00:00,25364502.12,204099106.0000,2.023193,3.193169,3.270597,0.747067
2024-02-23 17:00:00,25529585.75,202077560.0000,2.038898,3.164779,3.224719,0.970275
2024-02-23 18:00:00,25256890.95,200308438.0000,2.066888,3.233468,3.281422,0.746561
2024-02-23 19:00:00,25046969.70,198313629.0000,2.092643,3.217192,3.244283,1.337595
2024-02-23 20:00:00,24876730.85,197012156.0000,2.097135,3.216371,3.251997,0.582172
2024-02-23 21:00:00,24621695.22,195255315.0000,2.117277,3.240346,3.272927,1.033023
2024-02-23 22:00:00,24337755.23,194540822.0000,2.126019,3.318449,3.301845,0.489946
2024-02-23 23:00:00,23989157.16,193209103.0000,2.136916,3.312244,3.302360,0.646377
2024-02-24 00:00:00,23841169.28,192251990.0000,2.160398,3.234384,3.278245,1.246088
2024-02-24 01:00:00,23798671.22,191369180.0000,2.184551,3.131138,3.208977,1.244484
2024-02-24 02:00:00,22702472.04,185735679.0000,2.204706,3.261172,3.280236,0.530678
2024-02-24 03:00:00,22836251.57,184175647.0000,2.411362,3.147042,3.255515,1.191600
2024-02-24 04:00:00,23115082.31,184258419.0000,2.415187,3.106145,3.221979,1.685446
2024-02-24 05:00:00,23102992.03,183633988.0000,2.412059,3.100167,3.246986,1.049972
2024-02-24 06:00:00,22836662.04,182416024.0000,2.410155,3.105292,3.245255,1.270081
2024-02-24 07:00:00,22554062.08,181420790.0000,2.432610,3.120738,3.241894,2.838301
2024-02-24 08:00:00,22506842.91,180314396.0000,2.449790,3.097168,3.335709,1.854028
2024-02-24 09:00:00,22045314.15,178604138.0000,2.456110,3.159232,3.381295,1.449031
2024-02-24 10:00:00,22210649.52,179175940.0000,2.450344,3.210765,3.499238,1.086171
2024-02-24 11:00:00,22328463.70,180257235.0000,2.409803,3.100826,3.419343,0.949207
2024-02-24 12:00:00,22593097.98,180831583.0000,2.360209,3.018221,3.387215,1.594256
2024-02-24 13:00:00,22569212.39,180927974.0000,2.338455,3.064928,3.436656,0.860229
2024-02-24 14:00:00,22692839.80,179955311.0000,2.363217,2.885607,3.182819,1.064302
2024-02-24 15:00:00,22542543.18,179008522.0000,2.392075,2.859043,3.176020,1.555119
2024-02-24 16:00:00,22880530.93,180788013.0000,2.375874,2.822839,3.133016,0.506823
2024-02-24 17:00:00,22944303.76,180949410.0000,2.381392,2.837983,3.125046,1.904132
2024-02-24 18:00:00,23121555.15,181675025.0000,2.385889,2.889781,3.191225,0.835338
2024-02-24 19:00:00,22738790.58,180703543.0000,2.454901,3.031684,3.265941,0.702742
2024-02-24 20:00:00,22743670.11,179976815.0000,2.464184,3.001654,3.249907,0.889003
2024-02-24 21:00:00,22893836.99,180025454.0000,2.431760,2.843850,3.141344,0.624060
2024-02-24 22:00:00,23065172.59,180605846.0000,2.424777,2.883495,3.191912,0.390339
2024-02-24 23:00:00,22725450.39,180194538.0000,2.434411,3.080473,3.409176,0.795456
2024-02-25 00:00:00,22726471.72,180072832.0000,2.429248,3.086907,3.414846,1.172225
2024-02-25 01:00:00,22947332.87,180354615.0000,2.426642,2.849695,3.133034,0.393618
2024-02-25 02:00:00,23232683.15,179472253.0000,2.490415,2.567638,2.893632,0.791273
2024-02-25 03:00:00,22676641.25,178191429.0000,2.532250,2.850530,3.019097,1.414675
2024-02-25 04:00:00,22629779.05,178215302.0000,2.503817,2.949777,3.178990,1.115436
2024-02-25 05:00:00,22532234.20,177649888.0000,2.521568,2.867631,3.046801,1.218140
2024-02-25 06:00:00,22819694.09,177606854.0000,2.540163,2.754748,2.947179,1.319307
2024-02-25 07:00:00,22987755.24,178034040.0000,2.546538,2.779108,3.039957,0.682713
2024-02-25 08:00:00,22739167.79,176656058.0000,2.554158,2.760999,3.032143,1.079900
2024-02-25 09:00:00,22417255.11,175464789.0000,2.564843,2.834076,3.054506,0.627229
2024-02-25 10:00:00,22449631.24,174805791.0000,2.554144,2.824115,3.048067,1.174421
2024-02-25 11:00:00,22394765.69,175410776.0000,2.555991,2.819681,3.038088,2.225788
2024-02-25 12:00:00,22409015.79,174961454.0000,2.551422,2.910062,3.150183,2.072879
2024-02-25 13:00:00,22521196.77,174818397.0000,2.562643,2.930917,3.048736,0.862915
2024-02-25 14:00:00,22304513.61,174281244.0000,2.567663,2.943150,3.071746,1.249721
2024-02-25 15:00:00,22322880.86,176186905.0000,2.576329,3.091848,3.398051,0.893529
2024-02-25 16:00:00,22192195.70,176136771.0000,2.583424,3.127021,3.423221,2.233985
2024-02-25 17:00:00,22211429.07,176594442.0000,2.576793,3.192902,3.499815,1.463961
2024-02-25 18:00:00,22329494.47,176883311.0000,2.563900,3.156463,3.479351,0.670777
2024-02-25 19:00:00,22488149.59,177841805.0000,2.574272,3.059018,3.407595,0.879097
2024-02-25 20:00:00,22703943.37,179108199.0000,2.560741,3.019220,3.350814,0.386018
2024-02-25 21:00:00,22771497.93,179756062.0000,2.571987,2.985792,3.305645,0.684868
2024-02-25 22:00:00,22742509.22,179569753.0000,2.555788,2.922169,3.261905,1.112558
2024-02-25 23:00:00,22670368.65,179752368.0000,2.552215,2.964635,3.297696,1.343915
2024-02-26 00:00:00,22696345.38,179751975.0000,2.556405,3.046745,3.360938,0.937342
2024-02-26 01:00:00,22769216.03,180036499.0000,2.562837,2.957042,3.320693,1.391464
2024-02-26 02:00:00,22499051.72,179032627.0000,2.557207,3.028208,3.369248,0.590673
2024-02-26 03:00:00,22311505.91,178064692.0000,2.592912,3.124860,3.414160,1.553422
2024-02-26 04:00:00,22313282.70,177172521.0000,2.595936,3.201140,3.469714,0.619452
2024-02-26 05:00:00,22570199.94,176192037.0000,2.575228,2.918547,3.127122,0.728409
2024-02-26 06:00:00,22663251.61,175793140.0000,2.596312,2.967507,3.152945,0.327559
2024-02-26 07:00:00,23383835.53,179144418.0000,2.627307,2.882320,2.957431,0.478512
2024-02-26 08:00:00,22902112.10,178434843.0000,2.727503,2.974093,3.031622,0.858979
2024-02-26 09:00:00,23230817.01,179374697.0000,2.700979,2.916526,2.995217,2.403748
2024-02-26 10:00:00,23931052.93,182961764.0000,2.639958,2.868045,2.960348,1.879864
2024-02-26 11:00:00,24207510.57,181975633.0000,2.630526,2.545977,2.635066,1.002332
2024-02-26 12:00:00,24341914.92,184475780.0000,2.657194,2.574920,2.572009,0.572559
2024-02-26 13:00:00,24791888.27,184923686.0000,2.627579,2.526984,2.538488,0.998005
2024-02-26 14:00:00,25075328.34,187129316.0000,2.657075,2.731423,2.607811,0.507459
2024-02-26 15:00:00,25223266.60,188552183.0000,2.639468,2.767196,2.690963,1.037230
2024-02-26 16:00:00,25213874.96,188345027.0000,2.622475,2.794885,2.826028,1.458299
2024-02-26 17:00:00,25336560.36,187549316.0000,2.621254,2.731079,2.672215,1.198880
2024-02-26 18:00:00,25627662.93,186708895.0000,2.590021,2.610907,2.627458,0.993301
2024-02-26 19:00:00,25386856.90,184462263.0000,2.657805,2.628855,2.643263,0.641232
2024-02-26 20:00:00,25080608.86,183099594.0000,2.663736,2.627847,2.651333,0.526022
2024-02-26 21:00:00,25188436.08,184584758.0000,2.672515,2.678534,2.697496,0.762177
2024-02-26 22:00:00,25533273.97,186512268.0000,2.655274,2.652129,2.697736,0.675697
2024-02-26 23:00:00,25580465.88,186175152.0000,2.629943,2.689673,2.732683,1.438868
2024-02-27 00:00:00,25933916.53,187234976.0000,2.612549,2.639250,2.644645,1.920139
2024-02-27 01:00:00,25521598.56,186924680.0000,2.589260,2.701634,2.689795,0.850258
2024-02-27 02:00:00,25699480.04,186192227.0000,2.702457,2.870950,2.713260,0.560958
2024-02-27 03:00:00,26218881.66,187527325.0000,2.680020,2.612255,2.669000,0.989309
2024-02-27 04:00:00,25126428.83,183051221.0000,2.669077,2.915842,2.771499,0.474617
2024-02-27 05:00:00,25240232.29,183405263.0000,2.696972,2.907194,2.726990,0.699848
2024-02-27 06:00:00,25732235.33,184977610.0000,2.669723,2.865187,2.705662,0.446590
2024-02-27 07:00:00,26037294.31,186400274.0000,2.646046,2.818036,2.692988,0.574783
2024-02-27 08:00:00,26064195.32,188502172.0000,2.627286,2.962561,2.926465,0.869135
2024-02-27 09:00:00,26242575.00,188399661.0000,2.609422,3.034826,2.994715,0.604730
2024-02-27 10:00:00,26264531.58,189772627.0000,2.611408,3.067372,3.019448,1.208552
2024-02-27 11:00:00,26336862.39,189746232.0000,2.581252,3.074197,3.061268,0.554192
2024-02-27 12:00:00,26247713.26,188682433.0000,2.581974,3.113966,3.094413,0.615129
2024-02-27 13:00:00,25592265.15,186736703.0000,2.599835,3.173769,3.262487,0.348049
2024-02-27 14:00:00,25495069.53,185017274.0000,2.644125,3.065229,3.133013,1.798160
2024-02-27 15:00:00,25337064.77,184430788.0000,2.664178,3.048570,3.119767,1.100849
2024-02-27 16:00:00,25491570.27,184054659.0000,2.718876,3.025557,3.038607,0.954864
2024-02-27 17:00:00,26696736.03,187455174.0000,2.697361,2.564263,2.503469,1.691266
2024-02-27 18:00:00,26620365.91,187173082.0000,2.739863,2.804124,2.658373,0.990138
2024-02-27 19:00:00,26335602.35,186314838.0000,2.755940,2.824266,2.706558,0.727183
2024-02-27 20:00:00,26182420.48,186647221.0000,2.766370,3.122933,2.964348,1.261882
2024-02-27 21:00:00,26173047.96,185047002.0000,2.764227,3.052402,2.922414,1.432367
2024-02-27 22:00:00,26327689.54,183981059.0000,2.779933,2.843335,2.706179,0.619319
2024-02-27 23:00:00,26789912.60,185500018.0000,2.797962,2.601673,2.503318,2.364500
2024-02-28 00:00:00,27541813.40,190161492.0000,2.774017,2.720541,2.569006,0.374554
2024-02-28 01:00:00,27163129.54,190138104.0000,2.796757,2.738353,2.602397,1.794705
2024-02-28 02:00:00,26986176.30,190951145.0000,2.777142,2.825799,2.666320,1.215221
2024-02-28 03:00:00,26993123.52,190418531.0000,2.835871,3.018785,2.873695,0.736448
2024-02-28 04:00:00,26890479.67,190847379.0000,2.837709,3.001650,2.850451,1.110148
2024-02-28 05:00:00,27242374.67,192413581.0000,2.841962,3.098710,2.945841,0.376219
2024-02-28 06:00:00,27496480.64,193071922.0000,2.825271,3.023398,2.835505,0.542093
2024-02-28 07:00:00,27436116.56,194196748.0000,2.802762,3.159664,3.009161,0.747372
2024-02-28 08:00:00,27640612.80,195059465.0000,2.798502,3.250285,3.082648,0.761762
2024-02-28 09:00:00,27663351.81,194538339.0000,2.794777,3.194350,3.063929,0.610198
2024-02-28 10:00:00,27134409.78,190446714.0000,2.843921,3.139942,2.922767,0.752109
2024-02-28 11:00:00,26882752.95,189408145.0000,2.790447,3.302245,3.220556,1.457965
2024-02-28 12:00:00,26119302.97,186212898.0000,2.770120,3.584761,3.431138,1.026432
2024-02-28 13:00:00,25979657.07,185661810.0000,2.781960,3.677284,3.486232,1.135587
2024-02-28 14:00:00,26182571.73,184748601.0000,2.793033,3.579667,3.393692,2.083094
2024-02-28 15:00:00,25888356.28,183566307.0000,2.844602,3.603291,3.388320,0.515106
2024-02-28 16:00:00,26254194.48,184768828.0000,2.850356,3.583232,3.372304,0.858089
2024-02-28 17:00:00,26441203.40,182804667.0000,2.891097,3.133333,2.940332,1.019871
2024-02-28 18:00:00,23609526.32,171330165.0000,2.820690,3.642366,3.501996,0.547881
2024-02-28 19:00:00,22714819.42,166775473.0000,2.978888,3.698061,3.644826,0.703371
2024-02-28 20:00:00,22205353.76,162935108.0000,3.039316,3.577058,3.499317,0.402998
2024-02-28 21:00:00,22483624.50,161069020.0000,3.286103,3.186675,3.084586,0.692787
2024-02-28 22:00:00,22389914.83,160835535.0000,3.377729,3.203839,3.110056,1.059021
2024-02-28 23:00:00,22269112.44,159979256.0000,3.358967,3.436713,3.473616,0.891642
2024-02-29 00:00:00,22182461.28,160289481.0000,3.348979,3.516107,3.524555,0.526540
2024-02-29 01:00:00,22168867.89,161676792.0000,3.274097,3.577733,3.597015,1.244175
2024-02-29 02:00:00,22632195.33,160660150.0000,3.276974,3.182895,3.070416,1.118140
2024-02-29 03:00:00,22188120.99,159006131.0000,3.350106,3.218398,3.112889,0.805020
2024-02-29 04:00:00,23234077.49,162373873.0000,3.188470,2.996847,2.970181,1.738209
2024-02-29 05:00:00,23386442.82,162326944.0000,3.342028,3.057198,2.976461,0.563213
2024-02-29 06:00:00,23382444.17,162271301.0000,3.326965,3.170404,3.129614,0.597861
2024-02-29 07:00:00,23139723.80,162065582.0000,3.389955,3.253761,3.161386,0.786743
2024-02-29 08:00:00,23324224.17,163450990.0000,3.378161,3.198582,3.127402,1.204958
2024-02-29 09:00:00,23692513.90,164052859.0000,3.301390,3.189276,3.072938,0.344401
2024-02-29 10:00:00,23821350.00,165173693.0000,3.266858,3.134100,3.041924,3.357780
2024-02-29 11:00:00,23935316.77,164892350.0000,3.242217,3.152025,3.083095,1.434343
2024-02-29 12:00:00,23522085.82,163825643.0000,3.385935,3.267093,3.165000,1.259015
2024-02-29 13:00:00,23502961.57,163749471.0000,3.384764,3.408573,3.235244,0.482231
2024-02-29 14:00:00,23802207.82,164298658.0000,3.445002,3.298895,3.185576,0.542243
2024-02-29 15:00:00,23798184.24,164386159.0000,3.432480,3.381553,3.241556,0.701252
2024-02-29 16:00:00,23903194.00,164294412.0000,3.430582,3.244885,3.185524,1.125460
2024-02-29 17:00:00,23715043.50,164841872.0000,3.458379,3.544726,3.466124,0.533706
2024-02-29 18:00:00,23326536.40,164665653.0000,3.508790,3.620523,3.566755,0.927980
2024-02-29 19:00:00,24023725.15,167868948.0000,3.520555,3.399868,3.404639,2.026027
2024-02-29 20:00:00,24233552.12,168346215.0000,3.488440,3.454000,3.449806,0.783608
2024-02-29 21:00:00,24196070.54,168089994.0000,3.503102,3.390676,3.412065,0.793069
2024-02-29 22:00:00,23436166.84,165849316.0000,3.498008,3.538930,3.586995,1.140082
2024-02-29 23:00:00,22813029.77,164631809.0000,3.439270,3.628036,3.662308,1.066349
2024-03-01 00:00:00,23517298.86,165235925.0000,3.401929,3.471660,3.507030,1.047474
2024-03-01 01:00:00,24273062.11,165550826.0000,3.397196,3.140808,3.082169,0.625625
2024-03-01 02:00:00,24903111.03,166810309.0000,2.685018,2.946551,2.965700,1.263107
2024-03-01 03:00:00,25395416.28,169122378.0000,2.665175,2.949575,2.895750,0.649261
2024-03-01 04:00:00,26536698.91,171450524.0000,2.605708,2.616894,2.668641,1.404846
2024-03-01 05:00:00,27340644.06,173790008.0000,2.509822,2.544225,2.466891,0.751604
2024-03-01 06:00:00,28947705.35,177115182.0000,2.340082,2.467662,2.158817,0.828301
2024-03-01 07:00:00,28075382.76,178380982.0000,2.403538,2.626449,2.453612,0.986103
2024-03-01 08:00:00,27156253.71,175005811.0000,2.446501,2.936508,2.740221,0.917218
2024-03-01 09:00:00,27680053.85,174266327.0000,2.444134,2.813454,2.675867,1.141479
2024-03-01 10:00:00,27971593.08,174933638.0000,2.404582,2.801347,2.677340,0.461849
2024-03-01 11:00:00,27798037.19,175137177.0000,2.431537,2.789119,2.628532,1.651486
2024-03-01 12:00:00,27541296.19,175143378.0000,2.484786,2.874499,2.671847,0.655297
2024-03-01 13:00:00,28279321.37,175591595.0000,2.480223,2.722620,2.618916,0.782086
2024-03-01 14:00:00,28069087.33,175651360.0000,2.491294,2.707031,2.622144,2.260533
2024-03-01 15:00:00,28169009.96,175910087.0000,2.527206,2.752497,2.654007,1.578955
2024-03-01 16:00:00,28099143.54,177030592.0000,2.494756,2.849603,2.733874,0.576119
2024-03-01 17:00:00,27707727.80,175883052.0000,2.507079,2.912018,2.714628,0.957129
2024-03-01 18:00:00,27932060.77,176047267.0000,2.515274,2.893410,2.681352,1.329434
2024-03-01 19:00:00,28199623.82,176874958.0000,2.515367,2.840629,2.724324,2.694092
2024-03-01 20:00:00,28072033.87,176409438.0000,2.527751,2.873096,2.771215,0.529816
2024-03-01 21:00:00,28238866.13,177193670.0000,2.520674,2.839286,2.795416,1.001777
2024-03-01 22:00:00,28366589.07,177019026.0000,2.523806,2.863789,2.789331,0.664641
2024-03-01 23:00:00,28403294.50,177653831.0000,2.532343,2.905382,2.828415,0.914750
2024-03-02 00:00:00,28690466.23,177413464.0000,2.534228,2.857143,2.800676,0.994436
2024-03-02 01:00:00,28283821.61,177265731.0000,2.494002,3.060159,2.988904,1.601428
2024-03-02 02:00:00,28373619.54,178866668.0000,3.065631,3.165891,3.082324,0.527622
2024-03-02 03:00:00,28280973.20,178891601.0000,3.074054,3.322657,3.025496,0.909266
2024-03-02 04:00:00,28077562.88,177160753.0000,3.086918,3.343061,3.077611,0.981700
2024-03-02 05:00:00,28062772.92,173431707.0000,2.965713,2.930039,2.722583,0.958257
2024-03-02 06:00:00,28069918.68,172471188.0000,2.900176,3.004517,2.796059,1.255153
2024-03-02 07:00:00,28079922.64,173343556.0000,2.900346,3.068786,2.832453,1.389520
2024-03-02 08:00:00,28317828.02,178559985.0000,2.789995,3.429688,3.261696,0.717396
2024-03-02 09:00:00,28800227.92,179547103.0000,2.761087,3.259786,3.031586,0.985224
2024-03-02 10:00:00,28687329.23,179152027.0000,2.799964,3.264282,3.161541,1.067863
2024-03-02 11:00:00,28632801.84,178731597.0000,2.815544,3.349327,3.231485,0.704808
2024-03-02 12:00:00,28645512.12,179154798.0000,2.811630,3.285303,3.189582,0.550578
2024-03-02 13:00:00,28961784.27,181510305.0000,2.748147,3.611212,3.439621,1.111075
2024-03-02 14:00:00,28967990.56,182268864.0000,2.785296,3.564133,3.458742,0.638960
2024-03-02 15:00:00,28929408.81,181774482.0000,2.806923,3.588446,3.505486,0.785193
2024-03-02 16:00:00,28867084.89,182094918.0000,2.835114,3.546367,3.499087,0.916359
2024-03-02 17:00:00,29047620.91,182238211.0000,2.840637,3.584532,3.515263,0.761397
2024-03-02 18:00:00,29083979.87,182661777.0000,2.848804,3.579797,3.513008,0.716726
2024-03-02 19:00:00,29331245.71,182908741.0000,2.845464,3.533616,3.473178,0.524584
2024-03-02 20:00:00,29303245.87,182798803.0000,2.846748,3.491018,3.460148,0.850329
2024-03-02 21:00:00,29376352.37,182882104.0000,2.840259,3.449911,3.404162,0.864147
2024-03-02 22:00:00,29874787.29,182461974.0000,2.894253,3.147381,3.046372,1.406191
2024-03-02 23:00:00,29580738.98,181778031.0000,2.962222,3.292162,3.111231,0.516953
2024-03-03 00:00:00,29526737.22,181379306.0000,3.011923,3.301370,3.136594,1.420614
2024-03-03 01:00:00,28593269.56,179591119.0000,3.052826,3.528519,3.406157,0.510882
2024-03-03 02:00:00,29036521.77,179832869.0000,3.060416,3.417902,3.345255,1.233721
2024-03-03 03:00:00,29435632.43,179836464.0000,3.304631,3.302709,3.035943,1.101441
2024-03-03 04:00:00,28974778.35,178500207.0000,3.363253,3.461398,3.149927,0.427943
2024-03-03 05:00:00,28744129.01,178668487.0000,3.366841,3.615715,3.360487,1.125922
2024-03-03 06:00:00,28597789.19,181097490.0000,3.311965,3.787194,3.531155,0.632667
2024-03-03 07:00:00,28315958.10,185629724.0000,3.270289,4.290834,3.875662,0.557172
2024-03-03 08:00:00,27491700.04,182572055.0000,3.048710,4.418234,4.219635,1.637599
2024-03-03 09:00:00,27872635.85,185163919.0000,2.908953,4.191034,4.067312,0.628610
2024-03-03 10:00:00,28273423.32,188678167.0000,2.800299,4.187627,4.037456,0.906223
2024-03-03 11:00:00,28669271.56,190367009.0000,2.747277,4.163770,4.067869,0.895998
2024-03-03 12:00:00,28037312.86,184821880.0000,2.785848,4.216343,4.153351,0.916981
2024-03-03 13:00:00,27240437.28,180113973.0000,2.889148,4.192463,4.148945,0.561250
2024-03-03 14:00:00,27821546.82,181656702.0000,2.915638,3.800127,3.786953,0.911030
2024-03-03 15:00:00,27769860.57,180633533.0000,2.941623,3.766603,3.748448,0.655786
2024-03-03 16:00:00,27654372.17,180479807.0000,2.955893,3.732958,3.737274,0.624281
2024-03-03 17:00:00,28005718.62,180635440.0000,2.928380,3.702736,3.803461,0.621750
2024-03-03 18:00:00,27607567.61,179584776.0000,2.960506,3.754098,3.825654,0.777014
2024-03-03 19:00:00,27676700.30,180339482.0000,2.958802,3.768044,3.961726,0.752987
2024-03-03 20:00:00,27826667.60,180804358.0000,2.917822,3.835802,4.022023,1.332710
2024-03-03 21:00:00,27828531.90,181167860.0000,2.890711,3.859714,4.065164,0.818123
2024-03-03 22:00:00,27945340.47,180923768.0000,2.872922,3.807282,3.879438,1.884685
2024-03-03 23:00:00,27583963.08,179097152.0000,2.913068,3.936669,4.109959,1.139619
2024-03-04 00:00:00,27329342.11,178026054.0000,2.943929,3.977026,4.137672,0.891570
2024-03-04 01:00:00,27471166.87,178245308.0000,2.972401,4.129691,4.274367,1.198249
2024-03-04 02:00:00,27287181.45,177874364.0000,2.969819,4.143600,4.270339,1.444837
2024-03-04 03:00:00,27258100.95,178472474.0000,2.379266,4.154793,4.297332,1.033975
2024-03-04 04:00:00,27086890.76,178744165.0000,2.376064,4.251647,4.365739,1.941343
2024-03-04 05:00:00,27451869.07,178980927.0000,2.369233,4.249176,4.397021,1.248582
2024-03-04 06:00:00,27243958.59,179502434.0000,2.364788,4.277045,4.448980,0.503140
2024-03-04 07:00:00,27587488.85,180664629.0000,2.356129,4.294661,4.482979,0.906671
2024-03-04 08:00:00,27679211.68,180603315.0000,2.374369,4.198287,4.363944,0.773946
2024-03-04 09:00:00,27681798.69,178880767.0000,2.392909,3.971751,4.255910,0.902530
2024-03-04 10:00:00,27535200.41,178060013.0000,2.439860,3.911578,4.113951,0.985166
2024-03-04 11:00:00,26956834.76,177068016.0000,2.450404,4.226365,4.446374,1.065604
2024-03-04 12:00:00,27231815.27,178137079.0000,2.453322,4.297829,4.457737,0.764645
2024-03-04 13:00:00,27511261.33,178312060.0000,2.459643,4.181940,4.380523,0.245234
2024-03-04 14:00:00,26949999.77,178786772.0000,2.457439,4.341064,4.483899,1.095052
2024-03-04 15:00:00,26923520.49,177101160.0000,2.526506,4.297627,4.523377,1.366497
2024-03-04 16:00:00,26999175.70,177066997.0000,2.519339,4.303462,4.486159,1.340699
2024-03-04 17:00:00,26430213.32,174762879.0000,2.509000,4.242119,4.422136,0.466186
2024-03-04 18:00:00,25804350.86,174071444.0000,2.468994,4.411806,4.674771,0.767079
2024-03-04 19:00:00,26328231.99,173841760.0000,2.398932,4.125086,4.302839,0.890993
2024-03-04 20:00:00,26317355.59,173918554.0000,2.389668,4.194990,4.443805,1.171483
2024-03-04 21:00:00,26141364.76,173334386.0000,2.419126,4.223129,4.466726,1.049656
2024-03-04 22:00:00,26220933.68,172976331.0000,2.438867,4.349474,4.545496,0.686662
2024-03-04 23:00:00,26264944.43,173650183.0000,2.467790,4.366128,4.545167,1.020583
2024-03-05 00:00:00,26149002.25,173816819.0000,2.496444,4.231716,4.611062,0.684687
2024-03-05 01:00:00,25947202.48,172659053.0000,2.484690,4.234290,4.633841,1.616680
2024-03-05 02:00:00,26541653.53,168646928.0000,2.384374,3.562460,3.796581,0.869288
2024-03-05 03:00:00,26389651.88,169861302.0000,2.305645,3.676585,3.903779,1.083624
2024-03-05 04:00:00,26230867.63,169089587.0000,2.348384,3.598730,3.961388,0.974842
2024-03-05 05:00:00,25296408.63,165261658.0000,2.395428,4.159751,4.533985,0.549575
2024-03-05 06:00:00,25632614.61,165037469.0000,2.347516,3.655484,3.987638,1.693422
2024-03-05 07:00:00,26066763.23,166630996.0000,2.413261,3.757275,4.032560,0.637971
2024-03-05 08:00:00,25638314.29,166709892.0000,2.431614,3.735391,4.044256,0.553075
2024-03-05 09:00:00,25958643.64,167594058.0000,2.431487,3.913993,4.203218,1.783873
2024-03-05 10:00:00,26564374.41,170448344.0000,2.411595,3.765873,4.075961,2.082232
2024-03-05 11:00:00,26625915.93,170668008.0000,2.408214,3.868653,4.168178,0.423494
2024-03-05 12:00:00,26424781.41,171121683.0000,2.376030,4.070517,4.349005,1.546232
2024-03-05 13:00:00,26546570.42,172057485.0000,2.366007,4.138089,4.583185,1.677520
2024-03-05 14:00:00,26542450.75,172320041.0000,2.398661,4.200662,4.633348,1.164248
2024-03-05 15:00:00,25541223.37,167674658.0000,2.473290,4.351333,4.768169,0.690899
2024-03-05 16:00:00,24867675.35,166783133.0000,2.424889,4.452131,4.865094,0.984552
2024-03-05 17:00:00,24622101.96,167572871.0000,2.337036,4.537037,4.922928,1.071618
2024-03-05 18:00:00,24596856.79,167910880.0000,2.272093,4.554591,4.923908,1.594487
2024-03-05 19:00:00,24219441.01,168108843.0000,2.302595,4.603198,4.922587,0.696879
2024-03-05 20:00:00,19554152.70,158141146.0000,2.168852,4.553120,4.351655,0.482761
2024-03-05 21:00:00,18974560.57,148163735.0000,2.270775,4.211524,4.260041,0.745749
