time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-05 23:00:00,5239594.91,20555492.0000,1.322343,0.502396,0.530156,1.579779
2025-11-06 00:00:00,5256240.54,20689821.0000,1.336933,0.500344,0.530532,6.915267
2025-11-06 01:00:00,5217933.14,20616093.0000,1.298078,0.505866,0.548738,1.773834
2025-11-06 02:00:00,5190460.90,20579461.0000,1.299790,0.523876,0.569486,0.705618
2025-11-06 03:00:00,5203875.55,20520014.0000,1.323670,0.547585,0.578840,0.601637
2025-11-06 04:00:00,5208958.83,20515789.0000,1.356518,0.541226,0.559799,0.255111
2025-11-06 05:00:00,5195301.46,20370436.0000,1.362403,0.537102,0.550376,1.202709
2025-11-06 06:00:00,5066670.60,20331744.0000,1.397499,0.543972,0.563728,0.429319
2025-11-06 07:00:00,5043975.68,20176211.0000,1.390119,0.560029,0.586435,0.284496
2025-11-06 08:00:00,5046661.85,20170511.0000,1.414860,0.549286,0.573165,2.715800
2025-11-06 09:00:00,5044474.22,20127231.0000,1.412550,0.554676,0.584694,0.206858
2025-11-06 10:00:00,5071942.53,20220324.0000,1.431333,0.541311,0.550125,1.219951
2025-11-06 11:00:00,5056232.22,20188641.0000,1.422681,0.547534,0.555500,0.249646
2025-11-06 12:00:00,5060260.55,20248505.0000,1.425627,0.561733,0.574187,0.386921
2025-11-06 13:00:00,5034464.01,20275731.0000,1.419291,0.549569,0.556618,2.760144
2025-11-06 14:00:00,5123127.01,20233519.0000,1.415512,0.555556,0.569332,1.202765
2025-11-06 15:00:00,5439690.58,21981039.0000,1.521855,0.566642,0.572874,1.105296
2025-11-06 16:00:00,5405769.68,22046369.0000,1.534345,0.566327,0.567964,1.335447
2025-11-06 17:00:00,5378935.44,21910124.0000,1.530663,0.556769,0.561395,0.748282
2025-11-06 18:00:00,5453068.90,21821004.0000,1.509093,0.552574,0.551205,1.842763
2025-11-06 19:00:00,5448445.39,21698309.0000,1.511425,0.558802,0.567719,0.501446
2025-11-06 20:00:00,5525603.33,21601264.0000,1.526513,0.550619,0.565262,1.421784
2025-11-06 21:00:00,5533055.28,21734014.0000,1.559468,0.565857,0.583291,1.452237
2025-11-06 22:00:00,5595178.65,21720414.0000,1.570022,0.568902,0.566818,0.676582
2025-11-06 23:00:00,5643101.24,21864011.0000,1.566627,0.570485,0.578362,1.749199
2025-11-07 00:00:00,5805206.83,22086821.0000,1.590118,0.556440,0.570363,0.876321
2025-11-07 01:00:00,6082064.02,22584716.0000,1.630096,0.582111,0.600400,1.193716
2025-11-07 02:00:00,6352236.83,23405119.0000,1.666982,0.609238,0.617211,1.818135
2025-11-07 03:00:00,6308245.84,23520678.0000,1.735985,0.652402,0.649318,1.358070
2025-11-07 04:00:00,7312604.21,26043288.0000,1.853273,0.633284,0.620000,1.298417
2025-11-07 05:00:00,7232326.97,25701233.0000,1.870955,0.650037,0.624020,1.105858
2025-11-07 06:00:00,7244814.03,25828214.0000,1.889507,0.657698,0.636453,0.477244
2025-11-07 07:00:00,7138979.84,25865869.0000,1.907073,0.672533,0.673615,0.758609
2025-11-07 08:00:00,7218826.07,25698918.0000,1.926072,0.675947,0.674002,0.828390
2025-11-07 09:00:00,7145476.92,25552769.0000,1.941586,0.668474,0.670425,0.456488
2025-11-07 10:00:00,6911885.54,25213070.0000,1.920782,0.695343,0.688576,1.140588
2025-11-07 11:00:00,6843896.68,25194089.0000,1.932905,0.688784,0.674298,1.145456
2025-11-07 12:00:00,6822852.59,25167291.0000,1.906719,0.688103,0.655695,0.925382
2025-11-07 13:00:00,6658185.63,25068470.0000,1.913849,0.725166,0.685653,1.326630
2025-11-07 14:00:00,6782442.92,25127337.0000,1.944850,0.740369,0.695535,1.251732
2025-11-07 15:00:00,6786885.26,24858823.0000,1.948943,0.761017,0.723742,1.774468
2025-11-07 16:00:00,6939027.23,24720439.0000,1.976043,0.745148,0.668262,2.628325
2025-11-07 17:00:00,7163472.38,24880576.0000,2.006939,0.767781,0.741379,0.492316
2025-11-07 18:00:00,7554320.12,25346627.0000,2.017573,0.763339,0.699891,1.763213
2025-11-07 19:00:00,7295931.24,24640092.0000,2.040694,1.386950,1.065303,0.822231
2025-11-07 20:00:00,7340372.82,24686584.0000,2.083557,1.476415,1.131494,0.694846
2025-11-07 21:00:00,7899721.40,25943203.0000,2.005804,1.291066,0.981315,1.060316
2025-11-07 22:00:00,9483832.56,29389007.0000,2.108048,1.194188,0.890699,1.403744
2025-11-07 23:00:00,9534534.16,29893766.0000,2.165594,1.185923,0.917761,0.660098
2025-11-08 00:00:00,9414601.24,30114261.0000,2.236278,1.228650,0.943892,1.025256
2025-11-08 01:00:00,8990470.60,29428709.0000,2.232020,1.275813,0.966618,0.450303
2025-11-08 02:00:00,9232182.87,29790845.0000,2.199991,1.263380,0.970951,1.256454
2025-11-08 03:00:00,9199336.66,29769369.0000,2.640255,1.462908,1.032186,0.830898
2025-11-08 04:00:00,9099058.16,29709598.0000,2.674214,1.457778,1.017113,1.230804
2025-11-08 05:00:00,8246072.36,27593376.0000,2.643084,1.674230,1.168675,2.028104
2025-11-08 06:00:00,8115906.38,27427283.0000,2.617470,1.606109,1.132106,1.883195
2025-11-08 07:00:00,8134420.70,27290838.0000,2.605598,1.582665,1.099206,0.693070
2025-11-08 08:00:00,8170379.24,27189282.0000,2.618494,1.606159,1.149230,1.039285
2025-11-08 09:00:00,8155494.03,27085666.0000,2.637749,1.632953,1.175123,0.350694
2025-11-08 10:00:00,8050478.29,26995123.0000,2.630371,1.645425,1.175941,4.250468
2025-11-08 11:00:00,8150538.53,27069208.0000,2.626308,1.614148,1.150928,0.645497
2025-11-08 12:00:00,8148008.53,27066457.0000,2.640237,1.627832,1.146774,1.022790
2025-11-08 13:00:00,8134102.50,27113675.0000,2.637191,1.681518,1.141935,1.089039
2025-11-08 14:00:00,8010747.79,27090794.0000,2.617925,1.606400,1.108472,0.186491
2025-11-08 15:00:00,7993152.84,27224635.0000,2.622333,1.634426,1.170511,1.731889
2025-11-08 16:00:00,7816686.27,27084845.0000,2.581667,1.570962,1.130115,2.195777
2025-11-08 17:00:00,7912697.55,27163397.0000,2.589182,1.515200,1.100081,1.299809
2025-11-08 18:00:00,7735980.37,26666599.0000,2.572496,1.603618,1.174419,0.327845
2025-11-08 19:00:00,7743342.31,26589184.0000,2.591359,1.572358,1.125102,0.668950
2025-11-08 20:00:00,7742272.08,26614892.0000,2.608204,1.581967,1.114821,1.013721
2025-11-08 21:00:00,7759393.79,26555078.0000,2.625299,1.575856,1.075939,0.406954
2025-11-08 22:00:00,7723747.47,26436163.0000,2.610606,1.641541,1.175879,1.191423
2025-11-08 23:00:00,7721565.11,26265938.0000,2.616007,1.603648,1.151540,1.327619
2025-11-09 00:00:00,7714239.14,26167704.0000,2.619042,1.603333,1.129032,0.270275
2025-11-09 01:00:00,7642137.28,26171703.0000,2.619257,1.581126,1.112211,4.331660
2025-11-09 02:00:00,7813221.77,26218865.0000,2.585910,1.398462,1.042891,1.192152
2025-11-09 03:00:00,7474508.69,26040630.0000,2.522624,1.450464,1.094771,0.255981
2025-11-09 04:00:00,7450072.66,26088735.0000,2.570609,1.423493,1.058158,1.348210
2025-11-09 05:00:00,7491606.52,26212759.0000,2.554797,1.433437,1.075548,1.634577
2025-11-09 06:00:00,7470529.63,26199874.0000,2.551137,1.452418,1.085854,1.132355
2025-11-09 07:00:00,7458332.42,26135874.0000,2.545682,1.352765,1.053815,1.010139
2025-11-09 08:00:00,7578478.95,26150721.0000,2.569649,1.363499,1.019732,1.718725
2025-11-09 09:00:00,7456684.88,26111225.0000,2.576496,1.421296,1.067797,1.127186
2025-11-09 10:00:00,7442676.88,26288113.0000,2.626253,1.414110,1.047923,0.135519
2025-11-09 11:00:00,7614144.47,26699413.0000,2.499466,1.421133,1.064257,0.869748
2025-11-09 12:00:00,7651876.82,26679173.0000,2.537386,1.441538,1.050874,1.866689
2025-11-09 13:00:00,7696947.84,26660713.0000,2.542155,1.405159,1.049285,0.317670
2025-11-09 14:00:00,7660656.11,26321676.0000,2.633502,1.393343,1.024314,0.476872
2025-11-09 15:00:00,7645095.65,26289875.0000,2.658576,1.423313,1.065863,0.712798
2025-11-09 16:00:00,7664615.41,26150172.0000,2.666681,1.447205,1.082859,0.858855
2025-11-09 17:00:00,7480309.30,25794170.0000,2.653587,1.512739,1.152429,0.387580
2025-11-09 18:00:00,7467153.55,25784370.0000,2.668967,1.496825,1.116433,0.102522
2025-11-09 19:00:00,7524256.26,25731845.0000,2.674081,1.506390,1.129382,0.458979
2025-11-09 20:00:00,7607820.25,25692361.0000,2.685077,1.456250,1.060435,1.502276
2025-11-09 21:00:00,7571097.44,25747810.0000,2.702006,1.438081,1.076985,4.829343
2025-11-09 22:00:00,7572274.08,25703578.0000,2.706477,1.367470,1.034236,1.432710
2025-11-09 23:00:00,7559308.01,25941753.0000,2.715078,1.476415,1.091429,0.181788
2025-11-10 00:00:00,7546727.61,26005264.0000,2.718183,1.464678,1.099425,1.369143
2025-11-10 01:00:00,7680323.41,26019911.0000,2.735111,1.459969,1.053859,0.597826
2025-11-10 02:00:00,7619533.22,26001818.0000,2.744510,1.443396,1.061588,1.216074
2025-11-10 03:00:00,7626643.24,26002875.0000,2.723990,1.420000,1.050806,2.198559
2025-11-10 04:00:00,7658510.54,26089737.0000,2.741257,1.405819,1.034372,0.791019
2025-11-10 05:00:00,7738641.28,26179436.0000,2.716597,1.420245,1.022134,0.554044
2025-11-10 06:00:00,7713143.24,26117152.0000,2.712257,1.387879,1.032617,1.717934
2025-11-10 07:00:00,7722055.24,26141013.0000,2.696686,1.358209,1.025377,1.479382
2025-11-10 08:00:00,7709161.58,26115046.0000,2.699738,1.340267,1.023016,1.173975
2025-11-10 09:00:00,7570118.18,25951725.0000,2.680310,1.427245,1.097461,1.474360
2025-11-10 10:00:00,7698739.26,25944729.0000,2.699307,1.410769,1.081981,3.857410
2025-11-10 11:00:00,7635731.93,26006721.0000,2.684167,1.381818,1.058871,6.955137
2025-11-10 12:00:00,7700467.53,26015093.0000,2.695105,1.378788,1.046549,2.007260
2025-11-10 13:00:00,7617917.40,25964272.0000,2.686311,1.404908,1.065323,0.967876
2025-11-10 14:00:00,7695733.61,25963523.0000,2.693786,1.358779,1.021565,3.223720
2025-11-10 15:00:00,7491067.05,25730490.0000,2.687087,1.330303,1.029150,1.047027
2025-11-10 16:00:00,7596620.92,25862031.0000,2.668572,1.282090,0.973913,4.352926
2025-11-10 17:00:00,7421677.41,25751830.0000,2.650397,1.304348,0.996810,0.868793
2025-11-10 18:00:00,7549326.49,25798483.0000,2.636041,1.351767,1.011272,2.851842
2025-11-10 19:00:00,7493634.26,25824238.0000,2.627316,1.255132,0.967767,0.298919
2025-11-10 20:00:00,7604029.76,25802612.0000,2.626346,1.240232,0.970196,0.421992
2025-11-10 21:00:00,7616145.55,25806658.0000,2.640808,1.360856,1.035714,0.965919
2025-11-10 22:00:00,7550936.50,25837675.0000,2.639516,1.361963,1.031656,0.777482
2025-11-10 23:00:00,7806131.22,25975645.0000,2.654949,1.340426,1.017656,1.326871
2025-11-11 00:00:00,7659732.59,25860002.0000,2.669174,1.453100,1.078383,0.364050
2025-11-11 01:00:00,7670018.99,25822055.0000,2.669439,1.278184,0.978939,0.572709
2025-11-11 02:00:00,7576564.19,25775003.0000,2.695233,1.397849,1.041801,0.552874
2025-11-11 03:00:00,7672336.38,25864813.0000,2.686475,1.368263,1.043339,3.704123
2025-11-11 04:00:00,7622384.03,25803602.0000,2.685179,1.388218,1.067425,1.223116
2025-11-11 05:00:00,7477534.25,25695994.0000,2.667234,1.389985,1.067755,0.379189
2025-11-11 06:00:00,7348459.73,25599982.0000,2.630498,1.387879,1.047002,1.110798
2025-11-11 07:00:00,7332386.58,25558582.0000,2.628621,1.353640,1.057724,0.928042
2025-11-11 08:00:00,7215729.60,25452309.0000,2.584535,1.349183,1.057959,0.671663
2025-11-11 09:00:00,7337329.86,25638357.0000,2.581891,1.348733,1.037995,2.819065
2025-11-11 10:00:00,7226259.28,25386308.0000,2.532771,1.364318,1.020833,1.058246
2025-11-11 11:00:00,7292757.40,25445769.0000,2.542361,1.314244,0.990521,3.004826
2025-11-11 12:00:00,7314308.35,25396904.0000,2.549513,1.312317,0.985816,2.501248
2025-11-11 13:00:00,7251675.85,25498157.0000,2.551694,1.329912,1.008723,1.968752
2025-11-11 14:00:00,7248239.07,25506354.0000,2.556028,1.312955,0.988226,0.940823
2025-11-11 15:00:00,7383560.49,25610685.0000,2.561851,1.290462,0.971831,1.486017
2025-11-11 16:00:00,7532377.12,26250397.0000,2.581548,1.153226,0.867107,0.884356
2025-11-11 17:00:00,7410890.36,25812136.0000,2.534731,1.242637,0.938497,0.551604
2025-11-11 18:00:00,7422198.55,25777294.0000,2.533377,1.219274,0.906977,0.636964
2025-11-11 19:00:00,7343454.38,25731656.0000,2.532254,1.215385,0.901652,0.254181
2025-11-11 20:00:00,7186985.75,25704527.0000,2.559493,1.273248,0.961240,0.685923
2025-11-11 21:00:00,7110960.65,25652397.0000,2.568963,1.264748,0.953271,2.183662
2025-11-11 22:00:00,7053673.63,25609851.0000,2.560468,1.269679,0.956693,0.624985
2025-11-11 23:00:00,7130284.66,25726084.0000,2.586869,1.282769,0.978434,0.210908
2025-11-12 00:00:00,7033268.25,25808954.0000,2.589626,1.329835,1.028525,0.501230
2025-11-12 01:00:00,7034444.72,25938218.0000,2.583479,1.317507,1.008807,0.741103
2025-11-12 02:00:00,7132575.42,26035383.0000,2.545771,1.295154,1.011981,0.648163
2025-11-12 03:00:00,7174776.71,26074877.0000,2.168885,1.256522,1.016077,0.570658
2025-11-12 04:00:00,7211790.66,26054157.0000,2.150519,1.230216,0.987291,4.051691
2025-11-12 05:00:00,7259151.71,26272717.0000,2.096965,1.287611,1.023463,0.785509
2025-11-12 06:00:00,7319788.48,26235801.0000,2.090160,1.255443,1.007189,0.517231
2025-11-12 07:00:00,7240000.24,26159360.0000,2.106481,1.298375,1.024980,0.137741
2025-11-12 08:00:00,7203653.27,26300304.0000,2.140209,1.268222,1.007974,0.509950
2025-11-12 09:00:00,7336117.40,26465070.0000,2.157349,1.236652,0.986582,0.550958
2025-11-12 10:00:00,7350435.51,26430908.0000,2.158010,1.256186,0.994471,2.999592
2025-11-12 11:00:00,7392979.27,26476879.0000,2.197977,1.243867,0.984363,0.238632
2025-11-12 12:00:00,7361696.99,26418441.0000,2.251660,1.233618,0.973725,1.598870
2025-11-12 13:00:00,7366373.87,26336696.0000,2.224403,1.236729,0.955281,0.202101
2025-11-12 14:00:00,7369929.60,26190226.0000,2.206812,1.296024,1.006309,3.156412
2025-11-12 15:00:00,7339409.45,26726080.0000,2.088447,1.287157,1.023603,1.222316
2025-11-12 16:00:00,7155619.93,26492484.0000,2.112162,1.222065,0.966102,1.020066
2025-11-12 17:00:00,6896237.89,25906228.0000,2.194531,1.120596,0.881569,2.217875
2025-11-12 18:00:00,6871782.94,25682202.0000,2.261153,1.128552,0.895245,1.224050
2025-11-12 19:00:00,6786222.60,25643825.0000,2.283017,1.135685,0.882006,2.982768
2025-11-12 20:00:00,6767354.86,25549885.0000,2.284380,1.180305,0.914414,0.733698
2025-11-12 21:00:00,6836106.89,25488840.0000,2.288238,1.174274,0.909910,2.490728
2025-11-12 22:00:00,6822046.12,25426933.0000,2.282904,1.168276,0.904940,0.741271
2025-11-12 23:00:00,6866033.12,25458039.0000,2.282368,1.145205,0.889963,1.594007
2025-11-13 00:00:00,6774671.10,25373300.0000,2.293230,1.191877,0.920455,0.363705
2025-11-13 01:00:00,6788031.68,25383255.0000,2.291332,1.166667,0.907796,0.465371
2025-11-13 02:00:00,6799624.18,25371732.0000,2.302875,1.186630,0.891450,1.171768
2025-11-13 03:00:00,6778548.13,25392632.0000,2.312317,1.206416,0.912651,0.483529
2025-11-13 04:00:00,6839517.55,25472740.0000,2.279150,1.222222,0.929224,0.880418
2025-11-13 05:00:00,6902903.43,25566309.0000,2.305018,1.151967,0.856725,0.849433
2025-11-13 06:00:00,6953054.21,25615168.0000,2.312917,1.144595,0.860073,1.003192
2025-11-13 07:00:00,6881913.41,25515873.0000,2.290519,1.173973,0.882309,0.169614
2025-11-13 08:00:00,6854501.80,25509869.0000,2.278373,1.159618,0.884844,5.000889
2025-11-13 09:00:00,6808738.68,25376930.0000,2.274730,1.188446,0.925982,0.389630
2025-11-13 10:00:00,6781025.84,25492080.0000,2.257987,1.188446,0.934700,1.432706
2025-11-13 11:00:00,6779238.47,25387394.0000,2.256827,1.183813,0.934848,7.390296
2025-11-13 12:00:00,6788482.97,25385477.0000,2.261246,1.183311,0.923366,0.520701
2025-11-13 13:00:00,6750180.40,25338515.0000,2.265742,1.180328,0.940909,0.348457
2025-11-13 14:00:00,6720886.27,25275992.0000,2.252570,1.109643,0.854362,2.396843
2025-11-13 15:00:00,6787196.30,25231213.0000,2.232880,1.067862,0.839830,1.312734
2025-11-13 16:00:00,6665018.33,25186379.0000,2.283260,1.085714,0.854376,1.555101
2025-11-13 17:00:00,6696396.88,25696074.0000,2.238283,1.055767,0.830639,0.716757
2025-11-13 18:00:00,6439236.11,25461590.0000,2.200296,1.108434,0.847653,0.794715
2025-11-13 19:00:00,6319619.43,25329136.0000,2.184266,1.174033,0.879677,1.454327
2025-11-13 20:00:00,6148203.29,25033401.0000,2.144542,1.209270,0.912978,0.658944
2025-11-13 21:00:00,6100789.25,25011754.0000,2.136008,1.178817,0.905045,2.503313
2025-11-13 22:00:00,6181123.24,25160615.0000,2.135110,1.027160,0.765352,0.408462
2025-11-13 23:00:00,6323645.75,25151108.0000,2.131110,1.003650,0.747921,0.498823
2025-11-14 00:00:00,6304866.02,25055010.0000,2.118792,1.013480,0.742857,0.218284
2025-11-14 01:00:00,6307966.46,25210174.0000,2.126790,1.027194,0.750958,0.789173
2025-11-14 02:00:00,6351910.72,25296339.0000,2.108146,1.007335,0.722187,2.612772
2025-11-14 03:00:00,6370704.57,25313620.0000,2.112404,0.964497,0.714286,0.535517
2025-11-14 04:00:00,6358364.93,25337655.0000,2.100003,0.966825,0.718398,2.767075
2025-11-14 05:00:00,6213628.81,25227888.0000,2.068316,0.950704,0.720403,1.081327
2025-11-14 06:00:00,6285986.84,25204438.0000,2.057181,0.979689,0.738080,3.788192
2025-11-14 07:00:00,6312671.85,25160111.0000,2.034768,0.979518,0.754183,0.943293
2025-11-14 08:00:00,6318505.21,25233647.0000,2.030611,0.957295,0.736173,0.971903
2025-11-14 09:00:00,6263773.92,25200459.0000,2.039386,0.991546,0.751441,1.145358
2025-11-14 10:00:00,6200971.30,25243249.0000,2.057311,1.008537,0.767053,0.223140
2025-11-14 11:00:00,6238955.17,25289644.0000,2.057443,1.008516,0.767352,0.376322
2025-11-14 12:00:00,6181233.36,25197709.0000,2.055021,1.020757,0.777994,4.579589
2025-11-14 13:00:00,6202781.83,25153211.0000,2.040275,1.007335,0.758732,0.823139
2025-11-14 14:00:00,6222763.36,25295786.0000,2.029762,0.959330,0.721166,1.223482
2025-11-14 15:00:00,6351062.83,25329507.0000,2.025026,0.933649,0.713110,0.524748
2025-11-14 16:00:00,6359458.03,25255989.0000,2.034894,0.950957,0.719087,1.664102
2025-11-14 17:00:00,6331649.57,25115627.0000,2.035495,0.977108,0.748072,0.544633
2025-11-14 18:00:00,6233879.55,25015568.0000,2.048732,0.967391,0.733376,0.983350
2025-11-14 19:00:00,6240154.00,25020162.0000,2.053441,0.960241,0.723146,0.866862
2025-11-14 20:00:00,6289938.39,24985461.0000,2.052446,0.970979,0.744186,0.062959
2025-11-14 21:00:00,6173938.06,25066740.0000,2.081656,0.976970,0.742248,1.123485
2025-11-14 22:00:00,6197288.29,25019331.0000,2.079284,0.976829,0.722830,8.759547
2025-11-14 23:00:00,6158716.23,25004938.0000,2.075252,0.978076,0.713738,0.986246
2025-11-15 00:00:00,6101475.97,25014675.0000,2.032257,0.995080,0.743974,2.269301
2025-11-15 01:00:00,6188287.64,25043657.0000,2.055581,0.959085,0.719692,1.559148
2025-11-15 02:00:00,6247976.41,25102356.0000,2.066103,0.960479,0.713104,0.542417
2025-11-15 03:00:00,6232483.02,24900052.0000,2.094744,0.965269,0.749192,5.600844
2025-11-15 04:00:00,6235542.68,24852701.0000,2.135333,0.941943,0.719008,0.575101
2025-11-15 05:00:00,6192628.36,24835755.0000,2.139387,0.980630,0.756827,0.994828
2025-11-15 06:00:00,6225143.75,24869509.0000,2.134676,0.966387,0.751131,1.098833
2025-11-15 07:00:00,6348415.99,25258159.0000,2.145421,0.926714,0.717005,0.718414
2025-11-15 08:00:00,6297260.78,25168908.0000,2.138208,0.942857,0.731754,1.007287
2025-11-15 09:00:00,6106537.05,24873878.0000,2.152780,1.021118,0.783267,1.559285
2025-11-15 10:00:00,6118871.15,24858459.0000,2.150120,1.032500,0.792602,0.095369
2025-11-15 11:00:00,6166281.14,24881484.0000,2.157752,1.025031,0.766580,7.705175
2025-11-15 12:00:00,6132296.12,24905886.0000,2.146469,1.009877,0.774089,1.331010
2025-11-15 13:00:00,6154317.41,24815796.0000,2.153561,1.006143,0.765544,0.333485
2025-11-15 14:00:00,6192516.65,24819706.0000,2.174388,0.988984,0.776031,1.073707
2025-11-15 15:00:00,6153808.19,24780913.0000,2.185391,1.004932,0.777923,0.395903
2025-11-15 16:00:00,6079369.46,24642133.0000,2.155338,1.038750,0.831430,0.187681
2025-11-15 17:00:00,6124431.79,24756596.0000,2.133713,1.033540,0.796187,8.366243
2025-11-15 18:00:00,6183317.91,24842579.0000,2.091677,1.037406,0.807412,1.041484
2025-11-15 19:00:00,6162312.51,24844507.0000,2.090280,1.027228,0.804605,51.039428
2025-11-15 20:00:00,6134812.39,24802020.0000,2.096799,1.023515,0.814987,2.887602
2025-11-15 21:00:00,6096508.52,24893869.0000,2.117585,1.042447,0.817581,0.522616
2025-11-15 22:00:00,6053607.51,24820039.0000,2.167009,1.001215,0.765345,0.950448
2025-11-15 23:00:00,6107358.86,24816574.0000,2.156374,0.977273,0.750633,0.801267
2025-11-16 00:00:00,6176275.80,25030099.0000,2.183354,0.932243,0.739375,1.382117
2025-11-16 01:00:00,6142256.77,25001440.0000,2.162179,0.933644,0.731510,0.119341
2025-11-16 02:00:00,6048881.39,24728044.0000,2.184844,0.983353,0.764557,0.356405
2025-11-16 03:00:00,6120396.26,24708907.0000,2.177446,0.958188,0.738996,0.863089
2025-11-16 04:00:00,6143940.08,24801833.0000,2.179956,0.918828,0.721511,0.384435
2025-11-16 05:00:00,6147207.31,24887479.0000,2.169500,0.946286,0.744444,0.275767
2025-11-16 06:00:00,6169431.95,24957249.0000,2.142257,1.011737,0.802915,0.171052
2025-11-16 07:00:00,6199356.62,25058030.0000,2.113315,1.003513,0.775063,0.999134
2025-11-16 08:00:00,6255851.81,25107854.0000,2.112176,1.011737,0.773951,0.458564
2025-11-16 09:00:00,6227415.51,25076705.0000,2.115327,1.015276,0.797717,2.823724
2025-11-16 10:00:00,6241457.78,24940367.0000,2.112785,0.994159,0.783460,4.469292
2025-11-16 11:00:00,6189755.40,24918500.0000,2.119661,1.020142,0.804348,0.138633
2025-11-16 12:00:00,6063397.80,24849991.0000,2.125847,1.013049,0.779188,3.138690
2025-11-16 13:00:00,6060116.30,24877049.0000,2.126618,1.013064,0.801286,0.853650
2025-11-16 14:00:00,6032095.78,24956954.0000,2.115552,1.026474,0.800258,0.770996
2025-11-16 15:00:00,6094374.01,25048804.0000,2.111913,0.968568,0.762861,1.553559
2025-11-16 16:00:00,5897457.59,24904804.0000,2.104677,0.963827,0.787588,0.856186
2025-11-16 17:00:00,5922706.89,25170875.0000,2.077293,0.962704,0.750469,19.453142
2025-11-16 18:00:00,5849945.61,24984463.0000,2.027106,0.963869,0.731030,1.526068
2025-11-16 19:00:00,5884912.24,25224656.0000,2.037830,0.995152,0.786093,1.883750
2025-11-16 20:00:00,5905486.51,25204808.0000,2.025006,0.964497,0.763754,2.920319
2025-11-16 21:00:00,5915302.93,25235934.0000,2.011899,0.938586,0.744275,1.084738
2025-11-16 22:00:00,5877162.34,25050963.0000,1.990110,0.978873,0.763057,1.118686
2025-11-16 23:00:00,5959630.80,25072069.0000,1.995956,0.942595,0.742624,0.612577
2025-11-17 00:00:00,6095819.70,25350019.0000,1.998060,0.918182,0.740276,0.889697
2025-11-17 01:00:00,6084262.93,25201108.0000,1.981534,1.004768,0.801432,0.407824
2025-11-17 02:00:00,6108283.10,25514967.0000,2.020012,0.974239,0.783226,0.874524
2025-11-17 03:00:00,6120728.31,25386679.0000,1.966882,0.941581,0.747322,5.152717
2025-11-17 04:00:00,6131665.82,25243581.0000,1.958318,0.952214,0.755911,3.660920
2025-11-17 05:00:00,6080188.67,25145528.0000,1.963622,0.967098,0.765234,0.659301
2025-11-17 06:00:00,6086186.30,25149314.0000,1.964815,0.964789,0.768835,1.208505
2025-11-17 07:00:00,6069966.25,24979285.0000,2.014233,0.945412,0.755598,0.589847
2025-11-17 08:00:00,6082644.80,25010875.0000,2.031508,0.957796,0.764516,1.023359
2025-11-17 09:00:00,6088963.51,25057463.0000,2.031714,0.966981,0.756410,1.682856
2025-11-17 10:00:00,6103473.82,25075899.0000,2.040314,0.977461,0.751117,0.501909
2025-11-17 11:00:00,6103866.66,25046642.0000,2.042773,0.962309,0.740811,0.684624
2025-11-17 12:00:00,6123651.02,25039729.0000,2.054997,0.956522,0.745385,0.467603
2025-11-17 13:00:00,6089404.66,25007822.0000,2.053955,0.966864,0.754161,0.221766
2025-11-17 14:00:00,6005531.12,25159326.0000,2.057237,0.987995,0.755326,2.272158
2025-11-17 15:00:00,6100160.09,25070023.0000,2.028621,0.972652,0.763566,1.417418
2025-11-17 16:00:00,6042123.04,25039880.0000,2.049739,0.952663,0.749194,0.880355
2025-11-17 17:00:00,6067000.99,24977361.0000,2.050808,0.992771,0.789474,1.018814
2025-11-17 18:00:00,5937701.63,25038906.0000,2.045301,0.978417,0.781435,0.469172
2025-11-17 19:00:00,5918907.16,25224504.0000,2.063856,0.993932,0.794393,1.605746
2025-11-17 20:00:00,5853628.61,25220287.0000,2.013246,0.991400,0.804096,0.511964
2025-11-17 21:00:00,5906109.94,25358995.0000,1.995275,1.018750,0.814533,1.857658
2025-11-17 22:00:00,5925333.08,25416527.0000,1.979631,1.016169,0.831359,1.539648
2025-11-17 23:00:00,5986321.42,25549814.0000,1.972700,1.034177,0.849539,0.808086
2025-11-18 00:00:00,6017354.45,25583990.0000,1.970312,1.013733,0.832748,0.963075
2025-11-18 01:00:00,6069583.37,25793062.0000,1.899591,0.961118,0.800416,0.730471
2025-11-18 02:00:00,6096262.18,25864498.0000,1.939249,0.966871,0.769492,0.425672
2025-11-18 03:00:00,6143642.37,26157118.0000,1.942375,0.966790,0.805805,0.413980
2025-11-18 04:00:00,6282742.82,26457641.0000,1.952431,0.951456,0.780952,1.970993
2025-11-18 05:00:00,6285711.75,26322076.0000,1.938205,0.948967,0.796284,3.968726
2025-11-18 06:00:00,6278740.65,26392642.0000,1.976342,0.971535,0.816341,0.865460
2025-11-18 07:00:00,6238832.88,26525650.0000,1.976871,0.964198,0.799447,0.987173
2025-11-18 08:00:00,6307434.98,26574472.0000,1.985380,0.960640,0.786942,1.954334
2025-11-18 09:00:00,6356179.85,26606027.0000,1.989680,0.955882,0.792725,1.036206
2025-11-18 10:00:00,6350183.19,26614347.0000,1.989783,0.928485,0.769701,2.322385
2025-11-18 11:00:00,6372278.80,26613127.0000,2.009094,0.955501,0.799445,0.311557
2025-11-18 12:00:00,6330747.06,26633349.0000,2.030492,0.965261,0.799166,1.496775
2025-11-18 13:00:00,6344769.46,26616862.0000,2.045012,0.950920,0.795156,0.785344
