time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-05 06:00:00,5670068.02,18669461.0000,1.100342,2.586360,2.838769,0.445977
2023-10-05 07:00:00,5653861.45,18695310.0000,1.098127,2.654861,2.902622,0.129236
2023-10-05 08:00:00,5654644.06,18730189.0000,1.095333,2.713629,2.929154,1.489804
2023-10-05 09:00:00,5646054.27,18660799.0000,1.091362,2.676737,2.912989,5.167746
2023-10-05 10:00:00,5677817.89,18713968.0000,1.092250,2.650936,2.874387,8.522837
2023-10-05 11:00:00,5672162.52,18701492.0000,1.093376,2.650936,2.873317,1.379644
2023-10-05 12:00:00,5657984.68,18757641.0000,1.093392,2.690854,2.913580,0.710147
2023-10-05 13:00:00,5683699.92,18895279.0000,1.090032,2.677419,2.868631,1.106486
2023-10-05 14:00:00,5674966.37,18792074.0000,1.088952,2.682504,2.883117,1.336111
2023-10-05 15:00:00,5741482.29,19052395.0000,1.101247,2.617994,2.825850,0.920512
2023-10-05 16:00:00,5753756.16,19153649.0000,1.096906,2.677347,3.090517,1.132509
2023-10-05 17:00:00,5731935.19,19169828.0000,1.102646,2.702016,2.961973,1.132092
2023-10-05 18:00:00,5720455.44,19093643.0000,1.103588,2.698282,2.957194,1.001698
2023-10-05 19:00:00,5735034.48,19123156.0000,1.106323,2.675334,2.942570,1.381231
2023-10-05 20:00:00,5725760.21,19109752.0000,1.107075,2.706147,2.960143,0.773464
2023-10-05 21:00:00,5716032.03,19018698.0000,1.106609,2.720965,2.982036,0.718865
2023-10-05 22:00:00,5714928.83,19023984.0000,1.103292,2.709774,2.976077,13.274194
2023-10-05 23:00:00,5709919.85,18995076.0000,1.101240,2.723228,2.969570,0.276429
2023-10-06 00:00:00,5680191.12,18978253.0000,1.102760,2.721088,2.969516,2.989149
2023-10-06 01:00:00,5668742.28,18867961.0000,1.097981,2.715582,2.967684,4.570614
2023-10-06 02:00:00,5689105.36,18880675.0000,1.102994,2.696764,2.911557,0.366698
2023-10-06 03:00:00,5717024.22,18968229.0000,1.109442,2.703536,2.930646,0.162457
2023-10-06 04:00:00,5735843.94,19030670.0000,1.110920,2.693403,2.895577,1.490201
2023-10-06 05:00:00,5749384.96,19071765.0000,1.111787,2.672876,2.884262,1.513376
2023-10-06 06:00:00,5768703.66,19076401.0000,1.108902,2.623521,2.852959,10.631680
2023-10-06 07:00:00,5797652.62,19148297.0000,1.100830,2.615044,2.845499,1.923009
2023-10-06 08:00:00,5813769.05,19168378.0000,1.099929,2.595885,2.833030,0.344132
2023-10-06 09:00:00,5787377.06,19131825.0000,1.099306,2.629355,2.847282,0.787057
2023-10-06 10:00:00,5789968.37,19134066.0000,1.097783,2.646097,2.872928,0.083378
2023-10-06 11:00:00,5815046.31,19308314.0000,1.099162,2.730448,2.949438,0.413354
2023-10-06 12:00:00,5880234.03,19444684.0000,1.104143,2.658012,2.903008,0.158602
2023-10-06 13:00:00,5825811.67,19398544.0000,1.095964,2.721299,2.979987,0.673498
2023-10-06 14:00:00,5823333.35,19276511.0000,1.097751,2.749238,2.972483,1.084532
2023-10-06 15:00:00,5955326.22,19615699.0000,1.089874,2.689985,3.036079,2.397632
2023-10-06 16:00:00,5907422.45,19438705.0000,1.077560,2.763774,3.149876,1.250328
2023-10-06 17:00:00,5840974.24,19226380.0000,1.078965,2.714499,3.083538,0.886404
2023-10-06 18:00:00,5818824.97,19103168.0000,1.079913,2.699029,3.073276,0.220395
2023-10-06 19:00:00,5761141.03,18927534.0000,1.075034,2.647232,3.018304,1.146499
2023-10-06 20:00:00,5738672.51,18856094.0000,1.074378,2.662704,3.035605,1.533353
2023-10-06 21:00:00,5728272.25,18799712.0000,1.074869,2.675131,3.063777,0.818436
2023-10-06 22:00:00,5743192.75,18793170.0000,1.074987,2.656994,3.031404,0.348298
2023-10-06 23:00:00,5685723.78,18684600.0000,1.080206,2.702723,3.045398,0.366549
2023-10-07 00:00:00,5696300.44,18778518.0000,1.082288,2.686230,3.022277,0.082513
2023-10-07 01:00:00,5721254.21,18764212.0000,1.082794,2.625000,2.973105,1.117423
2023-10-07 02:00:00,5693417.10,18714091.0000,1.105999,2.588580,2.939320,0.570016
2023-10-07 03:00:00,5689798.62,18672414.0000,1.107144,2.645803,2.947529,0.249631
2023-10-07 04:00:00,5687803.00,18660771.0000,1.107056,2.663212,2.959608,0.645092
2023-10-07 05:00:00,5699318.61,18661816.0000,1.108465,2.639560,2.939927,4.272458
2023-10-07 06:00:00,5715115.59,18707416.0000,1.109831,2.651026,2.964763,1.770905
2023-10-07 07:00:00,5710412.89,18790434.0000,1.110253,2.728018,3.023970,1.564393
2023-10-07 08:00:00,5697412.49,18752500.0000,1.105307,2.737864,3.033272,0.647714
2023-10-07 09:00:00,5727946.60,18789632.0000,1.105064,2.733035,3.028273,0.437275
2023-10-07 10:00:00,5719928.05,18849239.0000,1.106168,2.776940,3.046885,0.500670
2023-10-07 11:00:00,5762235.75,18984082.0000,1.106219,2.767442,3.049969,15.738526
2023-10-07 12:00:00,5759517.72,19002038.0000,1.105771,2.776604,3.260000,0.617946
2023-10-07 13:00:00,5796695.40,19143644.0000,1.105093,2.812879,3.331454,1.940887
2023-10-07 14:00:00,5820980.52,19185829.0000,1.100296,2.791416,3.315034,1.983494
2023-10-07 15:00:00,5824199.64,19270765.0000,1.103767,2.815291,3.336472,2.646900
2023-10-07 16:00:00,5868320.82,19463393.0000,1.104857,2.884527,3.387975,3.497406
2023-10-07 17:00:00,5813056.73,19363702.0000,1.105915,2.919505,3.452975,1.171929
2023-10-07 18:00:00,5814157.37,19315121.0000,1.105295,2.873466,3.413749,0.789687
2023-10-07 19:00:00,5787462.76,19233841.0000,1.102074,2.877598,3.422634,1.199304
2023-10-07 20:00:00,5763660.70,19204948.0000,1.101211,2.884259,3.412516,1.341261
2023-10-07 21:00:00,5811679.52,19231236.0000,1.095565,2.779192,3.333125,0.847843
2023-10-07 22:00:00,5816856.59,19229278.0000,1.095861,2.822727,3.352830,2.678255
2023-10-07 23:00:00,5800855.92,19170046.0000,1.095912,2.857798,3.378481,0.491955
2023-10-08 00:00:00,5787386.74,19131857.0000,1.095039,2.858015,3.384810,2.015741
2023-10-08 01:00:00,5784475.22,19127758.0000,1.097362,2.889060,3.398983,1.680265
2023-10-08 02:00:00,5757953.13,19109952.0000,1.097185,2.954723,3.464907,148.186667
2023-10-08 03:00:00,5751071.33,19127026.0000,1.098963,3.023108,3.534426,0.224799
2023-10-08 04:00:00,5785983.42,19223599.0000,1.098656,3.006324,3.511704,0.697127
2023-10-08 05:00:00,5756322.73,19270108.0000,1.098934,3.059058,3.585253,1.728218
2023-10-08 06:00:00,5806289.70,19386610.0000,1.091600,2.912644,3.491667,5.296500
2023-10-08 07:00:00,5818204.75,19442625.0000,1.084607,2.931538,3.533592,0.314913
2023-10-08 08:00:00,5830351.10,19440984.0000,1.084469,2.935434,3.521543,13.556190
2023-10-08 09:00:00,5812990.36,19350092.0000,1.084366,2.992188,3.547865,1.483303
2023-10-08 10:00:00,5799813.22,19343407.0000,1.084341,2.968944,3.534538,1.038413
2023-10-08 11:00:00,5842443.35,19562785.0000,1.076911,2.925305,3.502861,1.065919
2023-10-08 12:00:00,5873251.52,19634273.0000,1.075968,2.917933,3.486401,0.766652
2023-10-08 13:00:00,5880734.36,19582865.0000,1.076762,2.896970,3.463768,0.819346
2023-10-08 14:00:00,5868734.64,19523402.0000,1.081692,2.848348,3.373838,1.750434
2023-10-08 15:00:00,5874231.18,19522204.0000,1.084945,2.975194,3.479695,0.843338
2023-10-08 16:00:00,5870864.37,19519337.0000,1.086013,2.981381,3.482233,0.765701
2023-10-08 17:00:00,5899785.42,19515742.0000,1.084871,2.928736,3.203232,1.082120
2023-10-08 18:00:00,5962016.88,19774517.0000,1.084126,2.974419,3.280534,1.517868
2023-10-08 19:00:00,6007470.59,19898738.0000,1.088091,2.877938,3.187422,1.434589
2023-10-08 20:00:00,6025573.17,19947894.0000,1.086209,2.887538,3.193769,1.174184
2023-10-08 21:00:00,6016380.46,19914298.0000,1.084031,2.986739,3.280892,0.158760
2023-10-08 22:00:00,5966012.99,19732958.0000,1.089057,2.948062,3.213342,0.364196
2023-10-08 23:00:00,5915502.79,19646928.0000,1.084702,3.013428,3.289846,0.729018
2023-10-09 00:00:00,5893128.64,19611077.0000,1.084546,3.038035,3.306950,1.274977
2023-10-09 01:00:00,5925871.42,19718307.0000,1.091385,2.993745,3.270648,0.703289
2023-10-09 02:00:00,5949976.30,19753716.0000,1.102208,3.040784,3.293930,1.069892
2023-10-09 03:00:00,5949135.87,19764571.0000,1.103216,3.037588,3.281349,0.987725
2023-10-09 04:00:00,5955397.74,19752563.0000,1.102938,3.025781,3.269206,4.353711
2023-10-09 05:00:00,5959195.82,19745513.0000,1.102600,3.088095,3.318561,0.526742
2023-10-09 06:00:00,5914596.43,19643296.0000,1.100770,3.095465,3.329032,0.481397
2023-10-09 07:00:00,5920950.26,19615398.0000,1.102236,3.053501,3.292916,0.499791
2023-10-09 08:00:00,5900052.03,19653388.0000,1.099273,2.998448,3.246688,0.682222
2023-10-09 09:00:00,5877857.12,19704516.0000,1.100319,3.007764,3.483067,1.819713
2023-10-09 10:00:00,5476318.18,19081248.0000,1.121912,3.338078,3.643945,0.947437
2023-10-09 11:00:00,5723107.72,20014207.0000,1.091299,3.399461,3.709184,0.835800
2023-10-09 12:00:00,5947298.51,21041584.0000,1.062700,3.568097,3.952418,2.252078
2023-10-09 13:00:00,6040867.80,21317760.0000,1.050282,3.538249,3.946687,0.325098
2023-10-09 14:00:00,6302169.45,22299037.0000,1.023476,3.548858,3.972012,1.228539
2023-10-09 15:00:00,6271009.57,22398433.0000,1.009755,3.385889,3.819826,1.060206
2023-10-09 16:00:00,6310402.67,22480950.0000,1.002315,3.372532,3.799435,3.925771
2023-10-09 17:00:00,6231010.47,22365436.0000,0.990392,3.419807,3.847323,0.863935
2023-10-09 18:00:00,6256911.38,22370080.0000,0.987997,3.445415,3.850287,1.355171
2023-10-09 19:00:00,6293002.59,22355249.0000,0.981598,3.364421,3.787943,0.818405
2023-10-09 20:00:00,6393498.62,22504395.0000,0.975307,3.297021,3.788502,1.486853
2023-10-09 21:00:00,6362986.17,22476108.0000,0.978107,3.264358,3.753357,1.012178
2023-10-09 22:00:00,6391148.68,22510185.0000,0.980982,3.277825,3.744515,0.575632
2023-10-09 23:00:00,6373005.75,22495608.0000,0.982272,3.240101,3.710970,1.521255
2023-10-10 00:00:00,6362413.25,22387098.0000,0.983267,3.247885,3.709859,0.824956
2023-10-10 01:00:00,6277873.99,22189773.0000,0.982218,3.297854,3.749644,0.758057
2023-10-10 02:00:00,6215974.81,22026842.0000,0.983090,3.303972,3.775948,0.000066
2023-10-10 03:00:00,6208525.45,21915021.0000,0.989730,3.372480,3.859956,0.917779
2023-10-10 04:00:00,6149463.06,21818010.0000,0.993829,3.385765,3.862774,0.402571
2023-10-10 05:00:00,6123509.89,21795228.0000,0.995764,3.386503,3.858182,0.284218
2023-10-10 06:00:00,6166857.68,21760260.0000,0.993540,3.250850,3.739007,0.709392
2023-10-10 07:00:00,8774553.06,28675010.0000,0.907223,1.741182,1.595787,1.241299
2023-10-10 08:00:00,9959629.93,33432796.0000,0.876054,1.786621,1.759489,0.803878
2023-10-10 09:00:00,9147819.83,31425008.0000,0.929673,2.301549,2.401519,1.127348
2023-10-10 10:00:00,8956081.81,31162428.0000,0.956031,2.715215,3.052147,0.714060
2023-10-10 11:00:00,8802026.96,30856134.0000,0.955763,2.620668,2.990486,0.223521
2023-10-10 12:00:00,8551727.89,30229264.0000,0.949136,2.703176,3.132253,0.706747
2023-10-10 13:00:00,8509703.36,30124824.0000,0.946045,2.623731,3.065329,1.226931
2023-10-10 14:00:00,8335283.40,29599728.0000,0.949304,2.532396,2.959601,1.717691
2023-10-10 15:00:00,8247147.65,29193443.0000,0.952771,2.589152,3.070806,0.933265
2023-10-10 16:00:00,8052847.21,28804066.0000,0.949521,2.624127,3.108446,0.746583
2023-10-10 17:00:00,7920742.64,28197731.0000,0.950718,2.657014,3.147074,1.217385
2023-10-10 18:00:00,7848506.15,28074696.0000,0.948561,2.669256,3.151563,1.779654
2023-10-10 19:00:00,7835003.21,28102594.0000,0.947919,2.673616,3.144000,2.069311
2023-10-10 20:00:00,7927827.73,28192844.0000,0.943860,2.626684,3.104932,1.449306
2023-10-10 21:00:00,7967445.78,28519038.0000,0.946734,2.537072,3.032374,0.816323
2023-10-10 22:00:00,7946476.48,28423183.0000,0.939941,2.608392,3.111694,0.098348
2023-10-10 23:00:00,7993301.64,28456040.0000,0.940390,2.605886,3.115385,0.451538
2023-10-11 00:00:00,8018872.93,28405501.0000,0.938533,2.483333,2.995415,3.854056
2023-10-11 01:00:00,8002154.49,28528180.0000,0.936202,2.567465,3.118848,1.401840
2023-10-11 02:00:00,7973268.84,28625063.0000,0.932428,2.544154,3.066222,1.480864
2023-10-11 03:00:00,7673615.16,27883776.0000,0.944042,2.587834,3.037076,1.462384
2023-10-11 04:00:00,7693867.84,27926925.0000,0.945337,2.569298,2.998962,0.685665
2023-10-11 05:00:00,7745045.35,27926190.0000,0.947234,2.512554,2.962944,0.325609
2023-10-11 06:00:00,7729291.63,27961887.0000,0.953287,2.496049,2.943598,0.717855
2023-10-11 07:00:00,7756110.84,27959432.0000,0.959247,2.452153,2.931658,1.150421
2023-10-11 08:00:00,7748502.12,27802304.0000,0.951250,2.452410,2.955299,0.550376
2023-10-11 09:00:00,7696216.02,27546553.0000,0.949287,2.367769,2.876976,1.321834
2023-10-11 10:00:00,7647195.54,27219536.0000,0.947895,2.401086,2.908493,0.758671
2023-10-11 11:00:00,7585169.68,26996530.0000,0.948633,2.402062,2.904228,0.593088
2023-10-11 12:00:00,7533383.08,26761574.0000,0.947319,2.408755,2.877583,1.382899
2023-10-11 13:00:00,7378395.97,26313823.0000,0.948468,2.375926,2.820949,0.360325
2023-10-11 14:00:00,7342124.69,26109974.0000,0.948573,2.356967,2.757187,1.299832
2023-10-11 15:00:00,7273207.46,25892515.0000,0.947403,2.367702,2.744078,0.554832
2023-10-11 16:00:00,7103577.69,25570834.0000,0.946665,2.439258,2.873344,0.940260
2023-10-11 17:00:00,7114747.15,25404372.0000,0.951176,2.233454,2.504092,1.370953
2023-10-11 18:00:00,7300180.12,25690161.0000,0.936531,2.200237,2.489110,0.994889
2023-10-11 19:00:00,8414039.11,29266223.0000,0.896559,2.072818,2.358183,0.804273
2023-10-11 20:00:00,8075484.86,28372896.0000,0.903170,2.058236,2.318401,0.482515
2023-10-11 21:00:00,7977973.38,28121161.0000,0.913737,2.008224,2.380604,0.829557
2023-10-11 22:00:00,7916216.09,27855794.0000,0.918559,2.028130,2.409594,1.124927
2023-10-11 23:00:00,7920267.65,27712623.0000,0.921763,2.002744,2.364550,0.796899
2023-10-12 00:00:00,7850915.60,27576370.0000,0.925321,2.031163,2.381458,2.298207
2023-10-12 01:00:00,7836783.01,27734201.0000,0.934604,2.091633,2.450684,0.880375
2023-10-12 02:00:00,7730702.29,27497345.0000,0.928335,2.169421,2.588894,0.955898
2023-10-12 03:00:00,7754566.75,27459514.0000,0.955352,2.315596,2.756562,0.401728
2023-10-12 04:00:00,7697295.97,27208540.0000,0.953267,2.221496,2.573935,2.765843
2023-10-12 05:00:00,7647914.62,27216778.0000,0.954638,2.317820,2.675801,0.629902
2023-10-12 06:00:00,7685650.88,27273424.0000,0.952906,2.334363,2.756289,2.852282
2023-10-12 07:00:00,7641663.40,27223596.0000,0.953862,2.322859,2.722597,1.140234
2023-10-12 08:00:00,7661169.29,27167267.0000,0.955741,2.272343,2.705972,0.435793
2023-10-12 09:00:00,7795806.67,27239017.0000,0.942367,1.998339,2.005719,0.349244
2023-10-12 10:00:00,7583562.58,26826999.0000,0.953260,2.061108,2.095686,0.934540
2023-10-12 11:00:00,7438360.59,26399856.0000,0.949454,2.141349,2.266089,3.544047
2023-10-12 12:00:00,7444209.20,26274686.0000,0.955085,2.038177,2.196220,0.914793
2023-10-12 13:00:00,7376116.03,26090252.0000,0.956767,2.073666,2.228519,0.895975
2023-10-12 14:00:00,7312789.86,25871740.0000,0.949420,2.060764,2.226795,1.458732
2023-10-12 15:00:00,7222359.47,25555340.0000,0.949165,2.106698,2.280112,1.375847
2023-10-12 16:00:00,7209742.70,25458131.0000,0.950374,2.103796,2.263378,0.595728
2023-10-12 17:00:00,7133194.78,25143443.0000,0.955034,2.166061,2.321344,1.711207
2023-10-12 18:00:00,7085727.81,24962365.0000,0.948321,2.143202,2.304676,1.382829
2023-10-12 19:00:00,7060130.66,24859615.0000,0.949174,2.088095,2.245336,0.361175
2023-10-12 20:00:00,7057920.92,24825610.0000,0.948359,2.071981,2.226723,1.838760
2023-10-12 21:00:00,7100195.42,24843231.0000,0.948204,2.044944,2.204082,0.888499
2023-10-12 22:00:00,7038885.17,24663289.0000,0.945165,2.132641,2.278837,1.323073
2023-10-12 23:00:00,7033152.82,24635749.0000,0.946140,2.142594,2.289209,2.566727
2023-10-13 00:00:00,6988215.53,24482645.0000,0.945996,2.135916,2.290043,1.019898
2023-10-13 01:00:00,6965153.91,24259890.0000,0.947343,2.096049,2.251309,0.637507
2023-10-13 02:00:00,6973854.98,24265327.0000,0.952297,2.071514,2.200653,0.237577
2023-10-13 03:00:00,6971172.71,24204617.0000,0.952911,2.067868,2.141815,1.030049
2023-10-13 04:00:00,6881895.31,24062571.0000,0.949737,2.067348,2.144490,2.634367
2023-10-13 05:00:00,6847453.76,23942146.0000,0.947471,2.154747,2.215989,3.314344
2023-10-13 06:00:00,6820930.56,23969974.0000,0.945734,2.214286,2.276042,0.647795
2023-10-13 07:00:00,6873162.06,24146280.0000,0.950045,2.233815,2.281265,3.291015
2023-10-13 08:00:00,6894911.80,24192673.0000,0.951029,2.210952,2.267011,3.566426
2023-10-13 09:00:00,6870764.09,24141366.0000,0.954442,2.239649,2.326118,0.244950
2023-10-13 10:00:00,6856703.07,24160335.0000,0.955017,2.329024,2.415758,0.682389
2023-10-13 11:00:00,6903753.41,24206709.0000,0.945345,2.301669,2.486210,0.616513
2023-10-13 12:00:00,6882678.72,24166709.0000,0.947054,2.309877,2.480307,0.925089
2023-10-13 13:00:00,6939751.03,24214065.0000,0.945724,2.268742,2.438729,0.470795
2023-10-13 14:00:00,6894352.06,24130807.0000,0.942879,2.263359,2.427851,0.929778
2023-10-13 15:00:00,6868016.93,24030850.0000,0.943482,2.247462,2.409869,0.973577
2023-10-13 16:00:00,6832383.42,23807265.0000,0.931646,2.157178,2.319567,1.643492
2023-10-13 17:00:00,6805125.26,23607874.0000,0.937907,2.086113,2.194286,0.483186
2023-10-13 18:00:00,6747827.58,23446239.0000,0.934853,2.077812,2.192731,0.900824
2023-10-13 19:00:00,6757011.08,23511643.0000,0.940709,2.073289,2.167140,0.525388
2023-10-13 20:00:00,6743311.87,23644151.0000,0.942957,2.135970,2.231737,0.789374
2023-10-13 21:00:00,6849695.94,23788363.0000,0.944394,2.171914,2.267682,0.676622
2023-10-13 22:00:00,6850219.60,23851218.0000,0.944159,2.077771,2.134525,0.969054
2023-10-13 23:00:00,6795055.91,23728130.0000,0.944537,2.088289,2.141714,1.272975
2023-10-14 00:00:00,6807239.76,23710344.0000,0.944297,2.065125,2.130455,5.053329
2023-10-14 01:00:00,6830586.88,23578441.0000,0.946857,1.964476,2.031550,4.441814
2023-10-14 02:00:00,6816512.63,23556807.0000,0.950960,2.002374,2.057471,1.309071
2023-10-14 03:00:00,6838530.99,23640680.0000,0.951298,2.010119,2.078168,1.456562
2023-10-14 04:00:00,6815045.17,23538313.0000,0.951101,2.005364,2.071263,0.230086
2023-10-14 05:00:00,6757599.49,23439471.0000,0.950421,2.020335,2.086936,0.464601
2023-10-14 06:00:00,6738192.90,23412762.0000,0.951572,2.049338,2.114072,1.303922
2023-10-14 07:00:00,6720138.08,23327669.0000,0.949635,2.051838,2.128350,0.264666
2023-10-14 08:00:00,6703968.29,23285753.0000,0.947291,2.060569,2.138810,0.090220
2023-10-14 09:00:00,6717988.38,23405353.0000,0.953415,2.117067,2.389733,1.487598
2023-10-14 10:00:00,6726090.21,23407370.0000,0.957900,2.151836,2.417588,0.789103
2023-10-14 11:00:00,6753958.49,23532685.0000,0.957020,2.147918,2.418862,1.101250
2023-10-14 12:00:00,6744091.31,23553982.0000,0.957385,2.179535,2.444562,0.764961
2023-10-14 13:00:00,6756796.77,23600839.0000,0.958711,2.151177,2.422713,0.504681
2023-10-14 14:00:00,6804521.57,23750941.0000,0.957274,2.172371,2.438356,0.178341
2023-10-14 15:00:00,6796346.29,23780078.0000,0.958386,2.175482,2.449895,1.916144
2023-10-14 16:00:00,6810667.65,23698896.0000,0.950179,2.176140,2.452091,2.272987
2023-10-14 17:00:00,6791382.25,23683454.0000,0.959438,2.155707,2.421990,1.307022
2023-10-14 18:00:00,6818364.90,23757369.0000,0.959272,2.137846,2.410938,4.344987
2023-10-14 19:00:00,6809005.35,23675262.0000,0.962227,2.134356,2.388430,2.037194
2023-10-14 20:00:00,6822585.19,23658289.0000,0.958740,2.134639,2.401238,0.404213
2023-10-14 21:00:00,6810420.03,23622761.0000,0.958569,2.116322,2.391461,1.391043
2023-10-14 22:00:00,6759129.29,23500841.0000,0.959588,2.150617,2.417879,0.058420
2023-10-14 23:00:00,6735562.38,23472556.0000,0.955861,2.153465,2.430585,0.109520
2023-10-15 00:00:00,6755295.32,23506638.0000,0.956803,2.175701,2.444038,0.115442
2023-10-15 01:00:00,6709122.24,23483102.0000,0.955324,2.232529,2.510422,2.262379
2023-10-15 02:00:00,6756518.62,23415732.0000,0.956086,2.198001,2.429618,0.746212
2023-10-15 03:00:00,6770323.20,23398411.0000,0.956429,2.181196,2.396579,10.861598
2023-10-15 04:00:00,6761630.58,23445321.0000,0.960156,2.191995,2.386246,1.949145
2023-10-15 05:00:00,6796038.37,23483201.0000,0.960712,2.168839,2.355351,2.505509
2023-10-15 06:00:00,6834633.87,23567703.0000,0.958922,2.096247,2.308735,0.728364
2023-10-15 07:00:00,6818390.29,23593046.0000,0.958234,2.115995,2.337227,6.971261
2023-10-15 08:00:00,6828844.22,23678378.0000,0.959504,2.155692,2.377744,0.588949
2023-10-15 09:00:00,6865557.35,23789180.0000,0.958437,2.178726,2.399692,0.772720
2023-10-15 10:00:00,6878826.62,23757107.0000,0.959655,2.128894,2.351447,0.671872
2023-10-15 11:00:00,6950325.12,23980322.0000,0.962320,2.101633,2.328643,4.857377
2023-10-15 12:00:00,6878410.09,23776281.0000,0.964283,2.086196,2.317794,67.601010
2023-10-15 13:00:00,6805914.72,23541732.0000,0.966467,2.048272,2.281390,0.477513
2023-10-15 14:00:00,6834700.75,23529565.0000,0.970407,1.897611,2.133460,0.650498
2023-10-15 15:00:00,6767676.65,23074247.0000,0.964380,1.765668,1.731533,1.376225
2023-10-15 16:00:00,6618289.85,22724942.0000,0.961834,1.742499,1.711615,0.817630
2023-10-15 17:00:00,6683135.89,22696861.0000,0.960709,1.704460,1.679764,0.666492
2023-10-15 18:00:00,6713084.54,22817526.0000,0.967862,1.678381,1.664451,1.276800
2023-10-15 19:00:00,6653872.53,22627854.0000,0.969549,1.719631,1.687896,0.884409
2023-10-15 20:00:00,6587076.86,22470134.0000,0.971277,1.710870,1.665351,6.776056
2023-10-15 21:00:00,6652577.63,22599604.0000,0.976295,1.738962,1.679569,0.450898
2023-10-15 22:00:00,6620529.46,22570114.0000,0.975505,1.717977,1.669992,0.153366
2023-10-15 23:00:00,6667071.55,22661698.0000,0.976349,1.712562,1.668924,1.067230
2023-10-16 00:00:00,6702560.49,22669145.0000,0.973029,1.734107,1.686950,1.680061
2023-10-16 01:00:00,6765730.02,22857196.0000,0.976028,1.735683,1.685555,0.694577
2023-10-16 02:00:00,6802527.75,22942758.0000,0.985955,1.768299,1.676354,0.326085
2023-10-16 03:00:00,6756408.37,22890567.0000,0.989256,1.798333,1.696314,0.911642
2023-10-16 04:00:00,6800882.30,22936899.0000,0.994599,1.768681,1.674483,1.236350
2023-10-16 05:00:00,6776357.89,22916327.0000,0.997974,1.819351,1.709742,0.806707
2023-10-16 06:00:00,6871974.15,23021092.0000,0.999030,1.861910,1.753010,0.930881
2023-10-16 07:00:00,6896861.56,23120555.0000,1.001207,1.887595,1.767850,4.779480
2023-10-16 08:00:00,6875606.99,23111284.0000,0.999136,1.897661,1.773222,0.477524
2023-10-16 09:00:00,6968914.73,23362101.0000,1.003868,1.840961,1.732812,0.607717
2023-10-16 10:00:00,6854417.49,22970568.0000,1.005849,1.858463,1.744592,1.259160
2023-10-16 11:00:00,6837318.76,22939501.0000,1.010369,1.850462,1.727874,0.264089
2023-10-16 12:00:00,6822533.37,22896000.0000,1.014935,1.830937,1.710288,1.745212
2023-10-16 13:00:00,6898785.59,22887943.0000,1.034635,1.689182,1.596672,0.229720
2023-10-16 14:00:00,6337698.28,21207649.0000,1.030297,1.674986,1.593802,0.762926
2023-10-16 15:00:00,6492931.50,21643105.0000,1.034245,1.700619,1.894990,0.489807
2023-10-16 16:00:00,6319027.60,21297662.0000,1.029652,1.737356,1.996585,1.123945
2023-10-16 17:00:00,6264820.25,21186406.0000,1.029615,1.822314,2.183948,0.444322
2023-10-16 18:00:00,6237239.72,21093134.0000,1.029848,1.830368,2.195195,1.327011
2023-10-16 19:00:00,6292036.06,21171050.0000,1.033431,1.879424,2.242286,1.364658
2023-10-16 20:00:00,6253879.43,21032746.0000,1.029328,1.863202,2.209023,0.560644
2023-10-16 21:00:00,6227939.79,20975065.0000,1.027854,1.887485,2.028342,0.777242
2023-10-16 22:00:00,6202044.68,20847209.0000,1.023302,1.893720,2.197007,34.482490
2023-10-16 23:00:00,6224727.89,20986945.0000,1.033668,1.924528,2.228026,2.627450
2023-10-17 00:00:00,6195546.97,21073289.0000,1.039281,1.955077,2.254942,0.297216
2023-10-17 01:00:00,6154789.00,20974884.0000,1.035016,1.993180,2.358530,0.732894
2023-10-17 02:00:00,6199979.99,21075618.0000,1.032193,2.009981,2.379620,1.359952
2023-10-17 03:00:00,6217756.60,21105759.0000,1.032579,2.017511,2.365648,1.413063
2023-10-17 04:00:00,6208824.32,21154427.0000,1.035520,1.995053,2.346033,1.666330
2023-10-17 05:00:00,6223254.00,21177350.0000,1.046924,1.995043,2.334893,0.444511
2023-10-17 06:00:00,6219761.65,21271259.0000,1.045866,1.981447,2.320872,1.122650
2023-10-17 07:00:00,6218592.65,21303846.0000,1.046521,2.118293,2.442597,4.660852
2023-10-17 08:00:00,6265144.18,21411976.0000,1.051538,2.118710,2.442483,0.426867
2023-10-17 09:00:00,6288159.89,21439345.0000,1.053335,2.081633,2.439936,0.868438
2023-10-17 10:00:00,6277797.64,21499307.0000,1.056545,2.147040,2.501358,8.913203
2023-10-17 11:00:00,6297889.20,21612523.0000,1.062331,2.140453,2.488673,1.002637
2023-10-17 12:00:00,6316674.00,21758431.0000,1.070605,2.147690,2.508924,0.631289
2023-10-17 13:00:00,6186917.26,21542191.0000,1.068115,2.392857,2.739871,0.695570
2023-10-17 14:00:00,5889074.90,20802349.0000,1.063343,2.747791,3.094452,0.934874
2023-10-17 15:00:00,5932651.27,20886118.0000,1.063670,2.779729,3.115183,1.305788
2023-10-17 16:00:00,5964245.36,20879064.0000,1.061552,2.746624,3.094463,0.799702
2023-10-17 17:00:00,5980202.80,21079319.0000,1.058795,2.748423,3.062379,1.123754
2023-10-17 18:00:00,5931513.62,21077102.0000,1.061570,2.640483,2.912195,0.419782
2023-10-17 19:00:00,5874570.24,20995385.0000,1.062332,2.549192,2.837306,1.100256
2023-10-17 20:00:00,5864382.23,20825221.0000,1.065263,2.603872,2.894387,1.035033
