time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-07 15:00:00,1413687.57,529471.0000,1.523066,4.280519,2.941899,1.196851
2025-10-07 16:00:00,1376304.30,522299.8000,1.525219,4.494565,2.996579,2.101063
2025-10-07 17:00:00,1384576.13,525256.5000,1.561886,4.495913,3.027618,0.549970
2025-10-07 18:00:00,1375703.25,524730.5000,1.579461,4.505464,3.014925,0.355347
2025-10-07 19:00:00,1375118.27,524854.3000,1.591368,4.326260,2.900336,0.949226
2025-10-07 20:00:00,1379742.38,523751.4000,1.619227,4.259843,2.874025,0.272456
2025-10-07 21:00:00,1389078.39,523390.5000,1.652876,4.208333,2.842746,0.679510
2025-10-07 22:00:00,1378019.80,522533.9000,1.672288,4.203125,2.828729,1.709696
2025-10-07 23:00:00,1378925.51,521405.7000,1.681146,4.200521,2.833887,0.594616
2025-10-08 00:00:00,1373060.97,520702.1000,1.689639,4.228346,2.849666,0.462443
2025-10-08 01:00:00,1385495.81,521841.9000,1.706569,4.221053,2.828699,0.276403
2025-10-08 02:00:00,1389262.28,520713.0000,1.710473,4.255319,2.851519,1.291900
2025-10-08 03:00:00,1386601.98,520294.4000,1.691852,4.234211,2.874718,0.554973
2025-10-08 04:00:00,1363956.48,519404.6000,1.688404,4.281167,2.832027,0.287081
2025-10-08 05:00:00,1380828.79,520605.8000,1.689309,4.256614,2.829596,1.708175
2025-10-08 06:00:00,1374798.68,520554.9000,1.682539,4.261905,2.839326,0.165804
2025-10-08 07:00:00,1373407.42,519629.1000,1.667074,4.237467,2.847630,1.481875
2025-10-08 08:00:00,1378891.70,521010.2000,1.642614,4.264550,2.876697,0.229505
2025-10-08 09:00:00,1393748.74,522119.3000,1.679184,4.256614,2.858268,2.601805
2025-10-08 10:00:00,1393700.56,522180.8000,1.690352,4.267905,2.849607,2.686300
2025-10-08 11:00:00,1391205.81,521189.2000,1.699852,4.274667,2.831839,1.136843
2025-10-08 12:00:00,1378798.45,519572.7000,1.671397,4.265957,2.847363,1.031275
2025-10-08 13:00:00,1378977.68,519976.5000,1.665099,4.240741,2.811594,0.504833
2025-10-08 14:00:00,1386655.76,521447.0000,1.696155,4.310160,2.831839,1.677703
2025-10-08 15:00:00,1378502.44,520189.6000,1.700506,4.244737,2.834452,2.747162
2025-10-08 16:00:00,1388545.04,521793.2000,1.712347,4.348525,2.865688,0.129561
2025-10-08 17:00:00,1407179.37,522849.2000,1.705596,4.270557,2.803333,4.088756
2025-10-08 18:00:00,1395166.16,514441.8000,1.691959,4.335121,2.841928,1.083256
2025-10-08 19:00:00,1395565.17,514349.2000,1.686560,4.411444,2.858916,0.790608
2025-10-08 20:00:00,1387746.73,512903.7000,1.696121,4.473829,2.860045,1.023478
2025-10-08 21:00:00,1385659.83,513514.5000,1.693689,4.445355,2.837808,0.205912
2025-10-08 22:00:00,1383075.51,511836.8000,1.694593,4.469780,2.868095,6.169879
2025-10-08 23:00:00,1382422.64,511629.4000,1.691663,4.483516,2.873874,0.930508
2025-10-09 00:00:00,1383557.14,512358.0000,1.695553,4.616246,2.933790,0.732715
2025-10-09 01:00:00,1378943.69,510530.8000,1.708369,4.529086,2.895692,0.908937
2025-10-09 02:00:00,1370884.66,509334.5000,1.703244,4.557103,2.898864,0.388534
2025-10-09 03:00:00,1344564.62,507331.0000,1.709476,4.515068,2.862767,1.542901
2025-10-09 04:00:00,1350208.11,506347.8000,1.699491,4.487738,2.897843,0.721890
2025-10-09 05:00:00,1351989.59,505227.8000,1.697867,4.480978,2.903628,0.923283
2025-10-09 06:00:00,1349525.95,504437.6000,1.701623,4.420485,2.853933,2.343000
2025-10-09 07:00:00,1346541.82,505838.4000,1.678584,4.439024,2.842697,2.007727
2025-10-09 08:00:00,1340470.86,504315.6000,1.692304,4.407008,2.823266,27.641903
2025-10-09 09:00:00,1317770.76,503735.0000,1.703359,4.760807,2.896670,2.414892
2025-10-09 10:00:00,1324978.44,503678.7000,1.678774,4.713467,2.957895,0.336952
2025-10-09 11:00:00,1327284.31,504192.8000,1.689264,4.653409,2.901961,5.007209
2025-10-09 12:00:00,1329499.27,501995.2000,1.667077,4.289125,2.779018,1.407425
2025-10-09 13:00:00,1344681.14,500253.4000,1.632003,4.094388,2.746681,2.362272
2025-10-09 14:00:00,1346242.43,502141.9000,1.630131,4.230971,2.715072,0.815380
2025-10-09 15:00:00,1362535.25,505813.4000,1.620841,4.198433,2.695175,0.365184
2025-10-09 16:00:00,1303831.04,489901.9000,1.582007,4.183246,2.680874,0.217408
2025-10-09 17:00:00,1274498.53,484600.2000,1.589520,4.462604,2.779279,0.214369
2025-10-09 18:00:00,1280080.35,480036.4000,1.588709,4.385870,2.738649,3.186172
2025-10-09 19:00:00,1263673.35,477759.3000,1.589444,4.528090,2.769317,0.543413
2025-10-09 20:00:00,1262553.08,475731.0000,1.590799,4.549296,2.782267,0.718174
2025-10-09 21:00:00,1255481.51,474014.4000,1.595387,4.552113,2.793258,3.689166
2025-10-09 22:00:00,1260240.31,473418.6000,1.599380,4.469444,2.781635,1.630486
2025-10-09 23:00:00,1269520.82,473701.8000,1.614281,4.479109,2.778900,2.205846
2025-10-10 00:00:00,1261407.03,472614.1000,1.618796,4.490251,2.789888,1.350440
2025-10-10 01:00:00,1259892.35,471340.2000,1.626755,4.497222,2.793490,0.216567
2025-10-10 02:00:00,1259026.83,470312.6000,1.627628,4.480663,2.772829,1.067975
2025-10-10 03:00:00,1256665.78,470133.1000,1.633123,4.530556,2.798206,0.995162
2025-10-10 04:00:00,1267548.39,470857.5000,1.620528,4.304000,2.711939,3.582706
2025-10-10 05:00:00,1264149.55,468898.2000,1.626408,4.278515,2.737596,1.703103
2025-10-10 06:00:00,1270993.57,468482.7000,1.625192,4.244737,2.732379,0.183049
2025-10-10 07:00:00,1253189.98,469535.4000,1.663284,4.547222,2.830700,0.855630
2025-10-10 08:00:00,1252925.15,471293.8000,1.682411,4.530556,2.794183,0.666458
2025-10-10 09:00:00,1265826.98,472566.3000,1.682759,4.523546,2.817773,0.388761
2025-10-10 10:00:00,1265422.42,472938.8000,1.692023,4.495868,2.795531,3.860284
2025-10-10 11:00:00,1286828.34,476498.3000,1.697544,4.411924,2.755237,0.358593
2025-10-10 12:00:00,1295269.08,478540.2000,1.701213,4.330667,2.770764,0.239729
2025-10-10 13:00:00,1301390.95,479510.3000,1.728979,4.327128,2.772124,4.817606
2025-10-10 14:00:00,1297914.75,477919.0000,1.731249,4.358289,2.813408,0.891845
2025-10-10 15:00:00,1282546.55,477043.6000,1.737770,4.425474,2.814110,1.053817
2025-10-10 16:00:00,1248091.94,479569.9000,1.744089,4.585434,2.853075,1.556260
2025-10-10 17:00:00,1249392.76,479840.8000,1.675568,4.577031,2.898383,3.387052
2025-10-10 18:00:00,1250336.65,481995.6000,1.675602,4.628895,2.869416,0.779248
2025-10-10 19:00:00,1249495.39,482990.1000,1.681802,4.643875,2.861556,3.621596
2025-10-10 20:00:00,1225240.50,479492.9000,1.657443,4.675287,2.915986,2.854059
2025-10-10 21:00:00,1150485.62,476761.7000,1.636509,4.788856,2.933255,1.266694
2025-10-10 22:00:00,818283.94,439937.6000,1.373164,4.660000,2.785714,0.584240
2025-10-10 23:00:00,824999.18,428571.0000,1.457162,4.649180,2.781050,0.869027
2025-10-11 00:00:00,846141.43,430473.0000,1.544993,4.722222,2.875161,1.335950
2025-10-11 01:00:00,816218.15,422571.5000,1.321456,5.254480,3.173611,0.656533
2025-10-11 02:00:00,777216.76,412325.8000,1.270785,5.255474,3.167370,0.960176
2025-10-11 03:00:00,819271.57,419801.1000,1.239490,5.463235,3.272989,0.924290
2025-10-11 04:00:00,820795.52,422872.5000,1.150399,5.392727,3.176718,4.011281
2025-10-11 05:00:00,834651.00,421221.8000,1.151872,5.387681,3.196906,0.610859
2025-10-11 06:00:00,839024.66,422044.6000,1.149038,5.047945,3.032215,4.159590
2025-10-11 07:00:00,827497.04,421762.0000,1.111712,5.054795,3.066306,1.826119
2025-10-11 08:00:00,827606.16,417140.2000,1.111081,5.051195,3.063257,1.224531
2025-10-11 09:00:00,846643.65,413795.1000,1.131251,5.010169,3.079838,1.413547
2025-10-11 10:00:00,838130.14,410044.1000,1.077467,4.643312,2.972332,1.569897
2025-10-11 11:00:00,844498.65,410349.2000,1.042267,4.570533,3.001321,2.384215
2025-10-11 12:00:00,835172.44,406014.8000,1.009005,4.476923,2.920984,0.537327
2025-10-11 13:00:00,823805.36,406202.9000,0.993301,4.517028,2.993395,1.428698
2025-10-11 14:00:00,832058.25,408188.7000,0.970700,4.489231,2.943937,1.036008
2025-10-11 15:00:00,832824.74,405070.4000,0.949284,4.403030,2.914508,1.710713
2025-10-11 16:00:00,824928.73,397747.7000,0.965563,4.355422,2.886598,0.232340
2025-10-11 17:00:00,827058.32,396861.0000,0.979228,4.480000,2.956863,0.481316
2025-10-11 18:00:00,832266.16,397452.8000,0.965205,4.490741,2.969816,3.312120
2025-10-11 19:00:00,834830.23,397727.6000,0.970100,4.470769,2.933680,3.722032
2025-10-11 20:00:00,820972.55,401943.6000,0.918462,4.365559,2.895619,1.409779
2025-10-11 21:00:00,819566.25,405724.2000,0.912698,4.287425,2.875161,2.153730
2025-10-11 22:00:00,846950.50,411340.7000,0.895209,4.238235,2.787916,1.918688
2025-10-11 23:00:00,841721.07,407446.6000,0.897558,4.517134,2.909207,0.637527
2025-10-12 00:00:00,847292.27,409575.3000,0.890464,4.539185,2.912709,1.340329
2025-10-12 01:00:00,825281.33,402969.4000,0.916473,4.435583,2.891026,0.396928
2025-10-12 02:00:00,815590.48,400191.6000,0.900019,4.445820,2.856960,0.352102
2025-10-12 03:00:00,816270.23,396737.2000,0.927773,4.323353,2.798489,0.342927
2025-10-12 04:00:00,816638.74,393750.6000,0.938145,4.310448,2.804569,0.926367
2025-10-12 05:00:00,827405.01,394937.2000,0.933072,4.225806,2.771357,0.217519
2025-10-12 06:00:00,828306.98,395020.1000,0.926346,4.155620,2.784461,0.322386
2025-10-12 07:00:00,830519.27,392603.5000,0.918991,4.082386,2.772105,1.398719
2025-10-12 08:00:00,824883.87,390792.5000,0.920991,4.119658,2.779577,0.709787
2025-10-12 09:00:00,823628.49,389482.9000,0.916246,4.098315,2.784653,0.300656
2025-10-12 10:00:00,821658.48,385540.8000,0.895303,4.095775,2.806250,11.895338
2025-10-12 11:00:00,830772.81,390584.3000,0.879442,4.013850,2.756158,4.351201
2025-10-12 12:00:00,827733.91,389266.1000,0.885824,4.022222,2.761728,1.635236
2025-10-12 13:00:00,824463.70,387618.1000,0.893487,3.994460,2.764851,0.546583
2025-10-12 14:00:00,791737.45,378506.3000,0.910671,4.357988,2.902439,0.110823
2025-10-12 15:00:00,811303.32,380346.4000,0.893914,4.136364,2.790524,0.478138
2025-10-12 16:00:00,834608.14,382257.8000,0.906492,4.296188,2.836066,0.582385
2025-10-12 17:00:00,846372.24,380905.6000,0.899516,4.373887,2.925065,2.003458
2025-10-12 18:00:00,859057.34,384193.8000,0.935717,4.577160,2.998684,1.941710
2025-10-12 19:00:00,858113.16,385123.6000,0.926049,4.580247,3.017173,0.796585
2025-10-12 20:00:00,865472.90,383969.9000,0.932849,4.552469,3.017219,0.492153
2025-10-12 21:00:00,865746.57,385297.3000,0.916881,4.448795,2.963589,1.914243
2025-10-12 22:00:00,855681.34,383179.0000,0.919770,4.509091,2.989542,0.096799
2025-10-12 23:00:00,846529.93,380785.9000,0.932372,4.562691,2.970130,1.493012
2025-10-13 00:00:00,846038.20,380926.7000,0.946283,4.635802,3.028909,0.919870
2025-10-13 01:00:00,847236.04,383018.1000,0.964240,4.690402,3.075397,1.704896
2025-10-13 02:00:00,852684.66,382431.2000,0.958716,4.797468,3.136729,0.607221
2025-10-13 03:00:00,845048.01,380823.8000,0.991289,4.939490,3.117021,1.048941
2025-10-13 04:00:00,842252.36,380895.6000,1.006681,4.987138,3.115691,0.726996
2025-10-13 05:00:00,850707.30,382168.6000,1.012925,5.032258,3.151070,2.011731
2025-10-13 06:00:00,844796.92,380861.0000,1.019458,5.140984,3.156417,1.278523
2025-10-13 07:00:00,855560.92,379911.6000,1.023328,5.120521,3.178284,0.651160
2025-10-13 08:00:00,848177.76,378819.9000,1.029656,5.110032,3.219973,0.451936
2025-10-13 09:00:00,869573.38,383029.7000,1.043116,5.051282,3.203209,1.598871
2025-10-13 10:00:00,881394.04,383214.8000,1.051968,5.175896,3.204272,1.165723
2025-10-13 11:00:00,873568.28,382672.5000,1.094689,5.395270,3.344398,0.915472
2025-10-13 12:00:00,850954.18,378424.9000,1.075350,5.069620,3.204515,0.533979
2025-10-13 13:00:00,852342.07,378818.7000,1.102469,5.220065,3.229333,1.191013
2025-10-13 14:00:00,867900.49,378335.0000,1.094198,5.101587,3.206077,1.861223
2025-10-13 15:00:00,863265.90,381898.9000,1.094888,5.222581,3.243675,0.702980
2025-10-13 16:00:00,859273.69,376404.9000,1.116944,5.207120,3.240642,0.479539
2025-10-13 17:00:00,864836.04,377395.8000,1.107619,5.240260,3.282638,0.424049
2025-10-13 18:00:00,884990.93,376449.4000,1.121656,5.132911,3.233818,0.915959
2025-10-13 19:00:00,874835.72,374650.0000,1.131410,5.151420,3.236531,1.715039
2025-10-13 20:00:00,876964.58,375278.8000,1.128585,5.174051,3.246053,0.667407
2025-10-13 21:00:00,879775.54,375984.3000,1.149690,5.157729,3.268164,0.688233
2025-10-13 22:00:00,891389.08,379637.6000,1.170189,4.996933,3.198701,0.203412
2025-10-13 23:00:00,892492.40,379899.1000,1.177440,5.015337,3.196382,0.132462
2025-10-14 00:00:00,895186.49,380606.5000,1.184303,5.058824,3.211140,3.198111
2025-10-14 01:00:00,891312.87,381702.3000,1.185470,5.370130,3.301189,1.101766
2025-10-14 02:00:00,899459.60,385315.0000,1.203044,5.212500,3.244186,6.941237
2025-10-14 03:00:00,893984.14,387168.1000,1.180771,5.236760,3.275683,9.810338
2025-10-14 04:00:00,884697.43,387692.0000,1.187450,5.446945,3.360372,0.915581
2025-10-14 05:00:00,875459.00,388876.8000,1.179658,5.322785,3.303548,2.722909
2025-10-14 06:00:00,865500.24,390568.7000,1.158740,5.361022,3.336870,1.682615
2025-10-14 07:00:00,853936.08,389597.5000,1.166532,5.190625,3.191517,2.177718
2025-10-14 08:00:00,855215.78,390271.3000,1.148816,5.438710,3.304063,2.116031
2025-10-14 09:00:00,851769.24,386640.6000,1.157274,5.441558,3.328042,0.953631
2025-10-14 10:00:00,847357.08,383756.0000,1.126083,5.374194,3.298684,1.518985
2025-10-14 11:00:00,847669.79,385390.1000,1.112841,5.370968,3.280105,0.616948
2025-10-14 12:00:00,846015.98,380231.9000,1.173370,5.213836,3.184615,0.065405
2025-10-14 13:00:00,828725.23,378695.6000,1.149073,5.120370,3.170483,0.677928
2025-10-14 14:00:00,845442.53,380658.5000,1.171818,5.015198,3.148289,1.520557
2025-10-14 15:00:00,840876.70,375758.7000,1.175123,5.009091,3.174522,0.952700
2025-10-14 16:00:00,860952.28,374572.7000,1.188811,5.070336,3.188776,0.667760
2025-10-14 17:00:00,860762.99,376728.5000,1.219772,5.248428,3.274968,0.670853
2025-10-14 18:00:00,855826.63,374050.1000,1.205012,5.196262,3.280519,0.404587
2025-10-14 19:00:00,852230.96,372531.9000,1.207730,5.312102,3.320631,1.012982
2025-10-14 20:00:00,849375.42,373023.9000,1.218050,5.509804,3.386152,1.100308
2025-10-14 21:00:00,851717.03,373560.1000,1.212206,5.513072,3.366402,0.873139
2025-10-14 22:00:00,847068.32,372671.9000,1.216784,5.480519,3.368560,1.784332
2025-10-14 23:00:00,846194.54,371463.8000,1.220947,5.403846,3.317232,0.769940
2025-10-15 00:00:00,846106.15,371425.0000,1.215731,5.458065,3.385430,2.413081
2025-10-15 01:00:00,849361.99,373018.0000,1.229662,5.361905,3.314211,0.900105
2025-10-15 02:00:00,854655.44,376199.1000,1.251758,5.391720,3.375989,0.131490
2025-10-15 03:00:00,859151.42,376996.7000,1.270840,5.380952,3.381770,0.596630
2025-10-15 04:00:00,853647.05,375897.0000,1.264030,5.300940,3.399204,0.872985
2025-10-15 05:00:00,859421.97,375505.2000,1.269213,5.284375,3.367105,2.449263
2025-10-15 06:00:00,858099.41,375155.6000,1.278696,5.278125,3.357798,0.528036
2025-10-15 07:00:00,859759.93,375645.0000,1.281978,5.311321,3.382586,3.862174
2025-10-15 08:00:00,967929.80,417446.0000,1.581758,5.273292,3.212658,0.222049
2025-10-15 09:00:00,976058.80,417654.6000,1.580283,5.184049,3.141791,2.500745
2025-10-15 10:00:00,965342.61,417957.6000,1.587625,5.245342,3.200758,0.863158
2025-10-15 11:00:00,963592.93,418275.6000,1.569378,5.267081,3.183648,0.610639
2025-10-15 12:00:00,957043.95,417194.4000,1.544289,5.219136,3.225191,1.409847
2025-10-15 13:00:00,949646.91,416329.2000,1.534775,5.193846,3.209125,0.825997
2025-10-15 14:00:00,945504.37,416890.6000,1.533010,5.097264,3.141782,1.935621
2025-10-15 15:00:00,935451.15,416730.4000,1.519204,5.262500,3.196950,0.290784
2025-10-15 16:00:00,938015.05,419881.4000,1.511156,5.273585,3.222506,2.276205
2025-10-15 17:00:00,956977.40,426563.5000,1.546179,5.173375,3.170670,0.541614
2025-10-15 18:00:00,958167.52,426237.6000,1.524672,5.113846,3.180203,0.763844
2025-10-15 19:00:00,960950.64,425953.3000,1.512067,5.132308,3.190114,1.349930
2025-10-15 20:00:00,950020.58,427166.3000,1.525557,5.160494,3.196451,2.099085
2025-10-15 21:00:00,947378.92,429177.8000,1.537622,5.128440,3.205584,2.211413
2025-10-15 22:00:00,946069.58,429056.5000,1.535075,5.048193,3.165829,0.409024
2025-10-15 23:00:00,949211.31,427278.5000,1.584675,4.961424,3.112903,0.400331
2025-10-16 00:00:00,964530.75,428000.1000,1.593347,5.011940,3.099877,1.571719
2025-10-16 01:00:00,952418.30,426155.0000,1.574578,5.094512,3.147685,0.749784
2025-10-16 02:00:00,955402.23,423681.7000,1.554458,5.287066,3.199239,0.249087
2025-10-16 03:00:00,951644.24,422987.0000,1.555488,5.348101,3.221939,3.242307
2025-10-16 04:00:00,949600.92,425207.6000,1.508843,5.400000,3.250960,4.589025
2025-10-16 05:00:00,955782.90,427452.1000,1.519939,5.414013,3.244246,0.571625
2025-10-16 06:00:00,952587.46,426487.3000,1.523764,5.460064,3.273427,3.201946
2025-10-16 07:00:00,969487.84,426335.9000,1.521722,5.182371,3.230380,0.091582
2025-10-16 08:00:00,955098.34,423715.9000,1.506759,5.284830,3.258929,0.240742
2025-10-16 09:00:00,884352.21,398895.9000,1.267653,5.267692,3.369935,2.311358
2025-10-16 10:00:00,871237.51,391511.2000,1.250595,5.452229,3.384717,0.538439
2025-10-16 11:00:00,875289.11,389710.2000,1.225952,5.354232,3.416337,3.825297
2025-10-16 12:00:00,879191.85,390755.1000,1.233728,5.461783,3.416011,1.096086
2025-10-16 13:00:00,878259.67,388782.5000,1.252619,5.471154,3.429326,0.365107
2025-10-16 14:00:00,871278.43,389742.4000,1.265889,5.574675,3.455511,0.609176
2025-10-16 15:00:00,866853.22,388375.1000,1.275961,5.398734,3.388235,2.815583
2025-10-16 16:00:00,841570.17,389255.4000,1.264113,5.434505,3.371242,0.503813
2025-10-16 17:00:00,870928.81,392270.7000,1.234569,5.527508,3.460106,0.633333
2025-10-16 18:00:00,849390.26,387395.8000,1.298514,5.726667,3.480641,1.422627
2025-10-16 19:00:00,847313.27,387529.1000,1.286739,5.631579,3.472000,1.108984
2025-10-16 20:00:00,839645.64,387761.0000,1.282111,5.757576,3.524324,1.006362
2025-10-16 21:00:00,827353.11,387337.6000,1.278547,5.839590,3.560709,0.295429
2025-10-16 22:00:00,840978.37,387864.9000,1.280623,5.773649,3.506057,1.665277
2025-10-16 23:00:00,832373.33,385956.1000,1.310010,5.927586,3.518868,0.330276
2025-10-17 00:00:00,838957.88,385896.6000,1.314976,5.872852,3.517568,1.964774
2025-10-17 01:00:00,852461.98,389786.0000,1.323553,5.808219,3.505405,0.244757
2025-10-17 02:00:00,834292.13,387288.6000,1.153868,5.211180,3.255373,0.438564
2025-10-17 03:00:00,881852.70,407495.0000,1.266688,5.649007,3.362694,0.621907
2025-10-17 04:00:00,881586.55,404397.5000,1.333393,5.627907,3.357143,0.592024
2025-10-17 05:00:00,876504.19,403175.8000,1.349057,5.589404,3.335058,1.037466
2025-10-17 06:00:00,869825.78,403257.2000,1.352785,5.640000,3.356307,0.351788
2025-10-17 07:00:00,846901.10,408341.9000,1.294283,5.542763,3.375163,1.343477
2025-10-17 08:00:00,844491.86,415207.1000,1.310418,5.591973,3.412234,2.177661
2025-10-17 09:00:00,831956.62,412267.9000,1.295034,5.616162,3.429144,0.855379
2025-10-17 10:00:00,843746.75,413398.7000,1.266544,5.345161,3.308690,0.241479
2025-10-17 11:00:00,844982.16,411795.3000,1.281906,5.286624,3.335072,0.574566
2025-10-17 12:00:00,859327.54,411161.5000,1.340619,5.374194,3.345098,0.731093
2025-10-17 13:00:00,848590.72,407584.4000,1.334768,5.230284,3.275418,0.914155
2025-10-17 14:00:00,854795.68,406464.9000,1.355542,5.323718,3.308690,0.765763
2025-10-17 15:00:00,850943.73,408896.5000,1.367870,5.415033,3.369881,1.893059
2025-10-17 16:00:00,852300.42,403742.5000,1.360665,5.440789,3.366402,1.529389
2025-10-17 17:00:00,846468.63,403080.3000,1.368138,5.439344,3.346457,1.402452
2025-10-17 18:00:00,847638.82,401154.2000,1.357176,5.520000,3.367239,0.308243
2025-10-17 19:00:00,850364.68,401814.8000,1.367748,5.585859,3.382781,1.686201
2025-10-17 20:00:00,861238.74,406531.0000,1.375786,5.409836,3.289235,0.105290
2025-10-17 21:00:00,865578.70,406367.6000,1.373940,5.364821,3.296489,0.293949
2025-10-17 22:00:00,867894.29,406679.3000,1.365287,5.362745,3.297262,0.193150
2025-10-17 23:00:00,867875.54,407262.1000,1.367182,5.310680,3.287386,6.614763
2025-10-18 00:00:00,865456.33,407822.9000,1.376860,5.367213,3.298039,0.894090
2025-10-18 01:00:00,868245.16,407818.3000,1.378439,5.441860,3.335968,0.428046
2025-10-18 02:00:00,875559.33,407426.4000,1.384673,5.430464,3.350529,1.024630
2025-10-18 03:00:00,870151.92,407565.3000,1.366238,5.555556,3.371846,1.612288
2025-10-18 04:00:00,875955.66,408257.5000,1.358564,5.422442,3.312418,0.264601
2025-10-18 05:00:00,868453.18,407426.1000,1.359445,5.476667,3.322835,0.083499
2025-10-18 06:00:00,879406.41,410837.4000,1.349480,5.545455,3.378989,1.123467
2025-10-18 07:00:00,888402.63,412826.5000,1.351625,5.450331,3.358466,2.313230
2025-10-18 08:00:00,893089.82,415197.5000,1.366621,5.505051,3.376502,1.994283
2025-10-18 09:00:00,892757.96,416398.3000,1.376455,5.448505,3.368351,3.776849
2025-10-18 10:00:00,903940.92,418685.0000,1.369555,5.460000,3.359894,0.830007
2025-10-18 11:00:00,911202.80,422353.8000,1.363804,5.612245,3.372679,0.868380
2025-10-18 12:00:00,906943.65,420075.8000,1.317247,5.518395,3.373670,5.207622
2025-10-18 13:00:00,909729.03,422915.9000,1.312222,5.525253,3.366178,0.702238
2025-10-18 14:00:00,899709.94,422994.8000,1.293152,5.621160,3.407806,1.327747
2025-10-18 15:00:00,905910.74,424513.0000,1.269721,5.668942,3.432215,3.822360
2025-10-18 16:00:00,905748.10,426234.4000,1.247592,5.649660,3.439516,0.136743
2025-10-18 17:00:00,908972.81,427953.3000,1.242074,5.444444,3.408788,0.947655
2025-10-18 18:00:00,921996.34,428630.5000,1.251923,5.478689,3.471063,1.488826
2025-10-18 19:00:00,919016.10,429045.8000,1.250162,5.588040,3.484522,0.953949
2025-10-18 20:00:00,923992.50,430064.0000,1.243909,5.452769,3.432181,1.740037
2025-10-18 21:00:00,926374.62,431273.1000,1.261860,5.654362,3.450667,0.587107
2025-10-18 22:00:00,940651.04,436497.0000,1.265197,5.516340,3.422164,17.455636
2025-10-18 23:00:00,938255.70,436398.0000,1.269252,5.712838,3.493960,0.292110
2025-10-19 00:00:00,936235.47,435639.6000,1.274456,5.958188,3.580601,2.028335
2025-10-19 01:00:00,927004.22,433163.9000,1.220262,5.862543,3.544715,8.454665
2025-10-19 02:00:00,928600.64,432259.2000,1.219385,5.772881,3.530364,0.639308
2025-10-19 03:00:00,935431.57,437731.2000,1.259700,5.787879,3.516779,0.025609
2025-10-19 04:00:00,944465.67,435717.2000,1.248192,5.593443,3.484646,0.949220
2025-10-19 05:00:00,936269.13,435069.3000,1.255535,5.633663,3.504021,0.797462
2025-10-19 06:00:00,933406.62,434549.0000,1.253756,5.596721,3.493316,0.940240
2025-10-19 07:00:00,926694.25,433556.1000,1.250148,5.738255,3.520861,0.896848
2025-10-19 08:00:00,931841.80,434020.4000,1.255122,5.739130,3.518767,1.242717
2025-10-19 09:00:00,926170.22,434413.8000,1.255003,5.724252,3.506667,0.411328
2025-10-19 10:00:00,936302.73,434248.8000,1.250077,5.756667,3.556604,0.684752
2025-10-19 11:00:00,1598770.83,690916.1000,1.453106,4.441379,3.174257,0.786644
2025-10-19 12:00:00,1697884.75,706802.3000,1.586219,4.326484,2.964896,1.055346
2025-10-19 13:00:00,1460005.40,652470.8000,1.537190,4.454545,3.155047,0.867229
2025-10-19 14:00:00,1417257.64,637267.0000,1.476214,4.398568,3.122385,0.904228
2025-10-19 15:00:00,1385282.93,621481.8000,1.416081,4.357143,3.123302,2.018280
2025-10-19 16:00:00,1386656.58,619319.6000,1.377873,4.290476,2.965447,0.605517
2025-10-19 17:00:00,1409316.61,626248.8000,1.393555,4.192488,2.929150,1.053759
2025-10-19 18:00:00,1388578.96,615140.6000,1.367168,4.262530,2.944898,0.213901
2025-10-19 19:00:00,1343768.92,595998.9000,1.339119,4.395062,3.032563,1.367302
2025-10-19 20:00:00,1345100.27,594388.1000,1.335320,4.415423,3.024185,1.435576
2025-10-19 21:00:00,1343196.12,591455.8000,1.332926,4.424623,2.979036,2.430336
2025-10-19 22:00:00,1319051.03,588599.3000,1.334900,4.370000,3.066882,0.891740
2025-10-19 23:00:00,1323686.40,588765.6000,1.340205,4.259901,3.002137,1.153350
2025-10-20 00:00:00,1276767.84,577323.3000,1.278916,4.167076,3.015152,0.874055
2025-10-20 01:00:00,1228362.55,558582.1000,1.285393,4.014458,2.964440,1.437465
2025-10-20 02:00:00,1225912.69,553744.3000,1.272569,3.911905,2.902882,4.773521
2025-10-20 03:00:00,1236120.88,560574.6000,1.415274,3.919431,2.919786,0.167824
2025-10-20 04:00:00,1245601.00,553846.6000,1.415954,4.012048,2.931624,0.770965
2025-10-20 05:00:00,1229042.44,549661.2000,1.431594,4.098039,2.958019,3.981502
2025-10-20 06:00:00,1241143.38,550180.6000,1.438474,4.024038,2.818653,0.590698
2025-10-20 07:00:00,1253198.53,552285.4000,1.400819,4.033898,2.841719,0.565748
2025-10-20 08:00:00,1240496.15,545564.8000,1.395133,4.061275,2.845263,1.455096
2025-10-20 09:00:00,1229675.35,542184.9000,1.437046,3.915663,2.774397,0.387194
2025-10-20 10:00:00,1218623.92,537431.6000,1.434108,3.898058,2.753684,0.242498
2025-10-20 11:00:00,1209963.76,528950.5000,1.396635,3.992519,2.737895,0.497213
2025-10-20 12:00:00,1192756.00,514293.5000,1.358784,4.015228,2.736674,0.391416
2025-10-20 13:00:00,1183884.57,507669.2000,1.371797,4.181579,2.904709,0.855787
2025-10-20 14:00:00,1143620.96,492304.7000,1.329213,4.251337,2.933333,1.012085
2025-10-20 15:00:00,1115772.93,487971.8000,1.295814,4.281081,2.954233,0.818166
2025-10-20 16:00:00,1090718.27,483260.2000,1.264244,4.167553,2.959770,0.421579
