time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-14 07:00:00,30922956.22,18979807.9000,2.468189,3.209285,2.537474,1.130303
2025-09-14 08:00:00,30979617.15,19027495.6000,2.461616,3.272727,2.592282,0.791309
2025-09-14 09:00:00,31033277.35,18989711.2000,2.469539,3.219941,2.575229,1.332074
2025-09-14 10:00:00,32019473.82,19330309.8000,2.492891,3.260294,2.576432,0.634254
2025-09-14 11:00:00,31762520.72,19323075.8000,2.472242,3.190580,2.585194,1.082908
2025-09-14 12:00:00,30582107.35,19161721.4000,2.500447,3.382962,2.720350,0.917836
2025-09-14 13:00:00,29984944.23,18907629.6000,2.533543,3.396285,2.738803,0.775770
2025-09-14 14:00:00,29746710.82,18851603.8000,2.514959,3.443740,2.748646,0.419455
2025-09-14 15:00:00,29592377.02,18810237.4000,2.443758,3.477346,2.766467,0.740966
2025-09-14 16:00:00,29647249.85,18834413.1000,2.366472,3.482055,2.756233,7.603919
2025-09-14 17:00:00,30203008.16,18918263.8000,2.364091,3.411058,2.654277,1.998273
2025-09-14 18:00:00,30121914.76,18814437.7000,2.392975,3.461102,2.719690,0.421331
2025-09-14 19:00:00,29927220.91,18745051.0000,2.367130,3.481240,2.737035,0.571907
2025-09-14 20:00:00,29948358.97,18706164.3000,2.362414,3.364715,2.654911,0.488305
2025-09-14 21:00:00,30777387.72,18938700.3000,2.456541,3.406740,2.737661,0.895890
2025-09-14 22:00:00,30857799.66,18893659.9000,2.458735,3.461965,2.789474,1.861233
2025-09-14 23:00:00,30756198.47,18940834.5000,2.451829,3.470588,2.785618,3.232240
2025-09-15 00:00:00,30161476.03,18811693.2000,2.417009,3.523810,2.851103,0.211824
2025-09-15 01:00:00,30067641.62,18791131.4000,2.416497,3.552202,2.844915,0.577902
2025-09-15 02:00:00,29762752.27,18743280.2000,2.442745,3.719388,2.966459,1.947594
2025-09-15 03:00:00,29648077.47,18757482.9000,2.421496,3.525452,2.987000,0.439163
2025-09-15 04:00:00,30725058.31,18951053.8000,2.496971,3.433917,2.858326,0.590984
2025-09-15 05:00:00,30409010.67,18892278.0000,2.533433,3.434817,2.894226,1.641593
2025-09-15 06:00:00,31597088.84,19075959.8000,2.473878,3.334107,2.831532,1.234090
2025-09-15 07:00:00,30943360.24,19031527.3000,2.412510,3.360502,2.789969,1.895195
2025-09-15 08:00:00,30053502.61,18828156.0000,2.380869,3.458367,2.950402,1.538223
2025-09-15 09:00:00,28790263.34,18433702.4000,2.434828,3.566582,2.916586,0.755591
2025-09-15 10:00:00,30992567.24,19015011.5000,2.434727,3.286052,2.655585,0.949175
2025-09-15 11:00:00,31174289.71,19340192.7000,2.374291,3.399675,2.779412,0.368838
2025-09-15 12:00:00,31132521.08,19472430.0000,2.302897,3.465787,2.767963,0.599426
2025-09-15 13:00:00,31036788.87,19533009.6000,2.264335,3.528631,2.883568,1.226807
2025-09-15 14:00:00,30623635.82,19534923.1000,2.284426,3.599496,2.928809,0.347809
2025-09-15 15:00:00,29616599.22,19397889.8000,2.235849,3.786219,3.143801,0.333069
2025-09-15 16:00:00,29642071.98,19443185.3000,2.198138,3.731922,3.001481,0.674391
2025-09-15 17:00:00,28636871.49,19182437.0000,2.164702,3.685841,2.968064,1.019470
2025-09-15 18:00:00,29271229.82,19138474.4000,2.190200,3.611304,2.849903,2.431095
2025-09-15 19:00:00,29248686.82,19139305.6000,2.200643,3.622047,2.902798,0.939228
2025-09-15 20:00:00,29403402.40,19197833.9000,2.195374,3.578947,2.866084,1.723609
2025-09-15 21:00:00,29456873.95,19046213.6000,2.304435,3.478078,2.762712,0.759461
2025-09-15 22:00:00,29294911.68,18808344.8000,2.358510,3.315147,2.671731,1.173282
2025-09-15 23:00:00,28901546.92,18518734.4000,2.436781,3.372500,2.713549,1.271438
2025-09-16 00:00:00,28856881.57,18501559.0000,2.408630,3.468484,2.747159,0.564780
2025-09-16 01:00:00,28665006.45,18631788.4000,2.312906,3.554113,2.843461,1.880520
2025-09-16 02:00:00,28936578.59,18774137.8000,2.305212,3.453469,2.735822,2.656227
2025-09-16 03:00:00,28861719.59,18806490.9000,2.260342,3.445478,2.806265,0.898077
2025-09-16 04:00:00,29014973.77,19102622.8000,2.218965,3.555459,2.913733,0.511888
2025-09-16 05:00:00,29137680.38,19054840.0000,2.180639,3.515099,2.845815,1.571328
2025-09-16 06:00:00,29796403.80,19098125.0000,2.266560,3.418546,2.771239,1.721521
2025-09-16 07:00:00,29452720.14,19151258.3000,2.287474,3.460371,2.827404,2.889605
2025-09-16 08:00:00,29452208.66,19092576.6000,2.293768,3.486076,2.891326,0.753235
2025-09-16 09:00:00,30418562.73,19339217.6000,2.289975,3.200787,2.661496,1.172761
2025-09-16 10:00:00,29896550.02,19191343.2000,2.330968,3.247619,2.705801,0.954631
2025-09-16 11:00:00,30037740.27,19386691.8000,2.359136,3.215020,2.655894,1.355100
2025-09-16 12:00:00,30070495.99,19308139.2000,2.359806,3.212193,2.658147,1.187609
2025-09-16 13:00:00,29726178.25,19065019.4000,2.433666,3.188889,2.650069,1.445695
2025-09-16 14:00:00,29104428.54,18885984.3000,2.496849,3.279352,2.704082,1.896525
2025-09-16 15:00:00,29727503.03,19229900.4000,2.325074,3.449915,2.758637,1.085619
2025-09-16 16:00:00,30417703.28,19143298.2000,2.434201,3.231579,2.600000,2.241206
2025-09-16 17:00:00,30587216.26,19425388.2000,2.472668,3.300740,2.690774,4.652685
2025-09-16 18:00:00,30931180.41,19521098.4000,2.549473,3.301303,2.747196,4.164847
2025-09-16 19:00:00,31347638.08,19890633.3000,2.608273,3.447148,2.870441,0.558346
2025-09-16 20:00:00,31919330.95,20231559.2000,2.527808,3.588492,2.922515,1.491081
2025-09-16 21:00:00,32026961.67,20308789.9000,2.534006,3.477637,2.874701,0.528450
2025-09-16 22:00:00,31902517.54,20394117.2000,2.521836,3.641361,2.993097,1.201786
2025-09-16 23:00:00,32043008.15,20562592.3000,2.518609,3.569707,2.901838,0.736658
2025-09-17 00:00:00,31882431.96,20820500.2000,2.390320,3.733036,3.158467,0.524633
2025-09-17 01:00:00,32189355.29,21081769.7000,2.322941,3.668134,3.145211,0.936591
2025-09-17 02:00:00,32288226.54,21139339.1000,2.325291,3.565665,3.010396,3.482715
2025-09-17 03:00:00,32925259.95,21375874.8000,2.426291,3.524247,2.961052,1.184022
2025-09-17 04:00:00,32749473.08,21341198.6000,2.466668,3.317014,2.821918,0.835601
2025-09-17 05:00:00,32014474.99,21127483.0000,2.440009,3.425865,2.900678,1.830892
2025-09-17 06:00:00,32233481.64,21200658.8000,2.398954,3.424092,2.866986,1.298533
2025-09-17 07:00:00,33019919.36,21498588.6000,2.392704,3.389294,2.821328,0.708579
2025-09-17 08:00:00,32958130.87,21551122.0000,2.410773,3.347233,2.812296,1.291209
2025-09-17 09:00:00,32604190.99,21563786.1000,2.381121,3.239316,2.733632,2.866047
2025-09-17 10:00:00,32488757.62,21604440.5000,2.367538,3.315665,2.872034,0.584381
2025-09-17 11:00:00,32101744.72,21418128.3000,2.335644,3.223173,2.772790,2.386234
2025-09-17 12:00:00,32391453.16,21544032.7000,2.319886,3.242023,2.830399,0.668714
2025-09-17 13:00:00,32790618.89,21604044.6000,2.321523,3.179093,2.737223,0.846058
2025-09-17 14:00:00,32942154.23,21682862.4000,2.335524,3.130501,2.716210,2.278547
2025-09-17 15:00:00,33175872.17,21797550.7000,2.341684,3.062407,2.664018,1.847885
2025-09-17 16:00:00,33281174.87,21682214.0000,2.351717,3.023495,2.635129,0.582790
2025-09-17 17:00:00,33319111.53,21453294.4000,2.376965,3.075075,2.707658,0.759105
2025-09-17 18:00:00,33056373.91,21317516.0000,2.435441,3.157571,2.752407,0.984031
2025-09-17 19:00:00,34547182.85,21693678.4000,2.292203,3.038777,2.582718,1.788458
2025-09-17 20:00:00,38650312.42,22778354.8000,2.251798,2.946809,2.465351,0.803210
2025-09-17 21:00:00,40504139.28,23258190.8000,2.148618,2.820513,2.365779,0.593521
2025-09-17 22:00:00,44161060.63,23508838.6000,2.308789,2.585158,2.157289,1.041656
2025-09-17 23:00:00,41143088.96,22742296.7000,2.335158,2.874507,2.393138,0.562230
2025-09-18 00:00:00,41490211.07,22872222.2000,2.376670,2.872669,2.388346,0.464739
2025-09-18 01:00:00,41989184.70,23030277.5000,2.290940,2.829975,2.315718,0.770059
2025-09-18 02:00:00,41940435.11,23282133.4000,2.205585,2.868118,2.326760,0.847679
2025-09-18 03:00:00,43140709.99,23530826.0000,2.212808,2.874543,2.266013,1.652988
2025-09-18 04:00:00,48615837.07,25026700.0000,2.263450,2.575900,2.058918,0.664273
2025-09-18 05:00:00,50639881.32,25097496.9000,2.124780,2.154833,1.711794,1.072975
2025-09-18 06:00:00,52337560.40,25418922.0000,1.988547,2.044056,1.653115,0.709884
2025-09-18 07:00:00,49708850.62,24631654.9000,1.978672,2.046458,1.558773,1.781276
2025-09-18 08:00:00,50912502.21,24870621.1000,1.977003,1.990699,1.523360,1.045139
2025-09-18 09:00:00,50103957.05,24818186.0000,2.004469,2.016492,1.469813,0.944525
2025-09-18 10:00:00,49037331.58,24962233.7000,2.067895,2.189988,1.522982,1.183781
2025-09-18 11:00:00,47231725.46,24713125.5000,2.118860,2.306239,1.597217,1.254869
2025-09-18 12:00:00,46896016.74,24725977.7000,2.121367,2.506648,1.732429,1.450067
2025-09-18 13:00:00,46821582.75,24492118.4000,2.082264,2.629703,1.928125,1.421793
2025-09-18 14:00:00,48728139.23,24904885.3000,2.099414,2.715938,2.246528,1.345228
2025-09-18 15:00:00,48171525.81,24846052.1000,2.270186,2.823253,2.250380,0.688257
2025-09-18 16:00:00,47729882.03,24718868.8000,2.294424,2.852303,2.288382,0.877615
2025-09-18 17:00:00,48554258.34,24970166.4000,2.327823,2.843750,2.317991,1.031205
2025-09-18 18:00:00,48341892.36,24869787.2000,2.293333,2.910978,2.374492,1.137484
2025-09-18 19:00:00,48574730.93,24916887.0000,2.313623,2.930310,2.360553,0.855963
2025-09-18 20:00:00,46835472.92,24367793.6000,2.351990,2.853901,2.305057,1.057425
2025-09-18 21:00:00,46380337.57,24105406.1000,2.380828,2.863105,2.293418,0.798232
2025-09-18 22:00:00,45645365.08,23683580.7000,2.385914,2.843017,2.302083,1.596392
2025-09-18 23:00:00,44657079.18,23483985.0000,2.446093,2.886480,2.325956,0.773296
2025-09-19 00:00:00,43797283.49,23280649.3000,2.482448,2.904596,2.311746,0.393737
2025-09-19 01:00:00,44438182.18,23318602.0000,2.489725,2.942149,2.323451,4.291832
2025-09-19 02:00:00,44296072.40,23311268.5000,2.376193,2.965782,2.369460,1.238204
2025-09-19 03:00:00,44497490.06,23425625.5000,2.421746,2.914881,2.341032,1.182947
2025-09-19 04:00:00,45442562.48,23666913.6000,2.361053,2.960024,2.438237,0.850637
2025-09-19 05:00:00,46348163.71,23661936.2000,2.408389,2.810141,2.301965,2.150941
2025-09-19 06:00:00,44261411.69,23180359.1000,2.387390,3.025810,2.523992,1.018062
2025-09-19 07:00:00,44225304.83,23267195.8000,2.337649,2.979204,2.518850,0.841007
2025-09-19 08:00:00,45550352.54,23671703.7000,2.374311,2.843553,2.388615,0.642039
2025-09-19 09:00:00,45381186.22,23805899.5000,2.371725,2.894281,2.399754,1.128119
2025-09-19 10:00:00,44265251.69,23673492.9000,2.285857,2.972406,2.411111,0.666988
2025-09-19 11:00:00,45300693.90,23883062.0000,2.291113,2.911310,2.378764,1.260516
2025-09-19 12:00:00,44552891.34,23828898.4000,2.250426,2.982885,2.386901,1.045553
2025-09-19 13:00:00,44070246.40,23768412.2000,2.213941,3.054341,2.429225,3.051427
2025-09-19 14:00:00,44955414.80,23789709.9000,2.426499,3.050436,2.430533,0.764333
2025-09-19 15:00:00,44183340.05,23580604.7000,2.385670,3.074843,2.431565,1.251377
2025-09-19 16:00:00,43917723.72,23530839.6000,2.273663,3.127261,2.450251,3.285169
2025-09-19 17:00:00,44777541.15,23538859.6000,2.358699,3.000622,2.366202,1.515376
2025-09-19 18:00:00,43414163.44,23385960.4000,2.373342,3.075796,2.455976,1.170417
2025-09-19 19:00:00,42991221.04,23450183.3000,2.286128,3.142578,2.485646,1.302301
2025-09-19 20:00:00,43238895.72,23424991.0000,2.243536,3.069961,2.455472,0.780386
2025-09-19 21:00:00,43216063.38,23448525.7000,2.254740,3.215569,2.536747,0.763568
2025-09-19 22:00:00,43307599.37,23453165.6000,2.258396,3.222964,2.541230,0.814049
2025-09-19 23:00:00,43210162.69,23525977.4000,2.216684,3.265583,2.555282,1.491321
2025-09-20 00:00:00,42492075.25,23375398.9000,2.221380,3.307745,2.565343,1.532801
2025-09-20 01:00:00,42478870.12,23418529.2000,2.219095,3.321751,2.572359,1.547538
2025-09-20 02:00:00,42119411.30,23393003.6000,2.248959,3.325175,2.580928,0.474612
2025-09-20 03:00:00,41934120.26,23347065.6000,2.165727,3.357396,2.665923,1.348604
2025-09-20 04:00:00,41792961.65,23320421.4000,2.155640,3.357193,2.670387,1.567706
2025-09-20 05:00:00,41862943.87,23248843.8000,2.230426,3.320728,2.700787,0.739733
2025-09-20 06:00:00,42405050.69,23167095.0000,2.318175,3.276581,2.748294,1.013077
2025-09-20 07:00:00,42886699.00,23355987.3000,2.297164,3.234086,2.714712,0.718313
2025-09-20 08:00:00,45205383.97,23984180.8000,2.288007,2.931998,2.582069,1.726003
2025-09-20 09:00:00,44636476.33,23978611.2000,2.327296,2.976059,2.667959,0.872335
2025-09-20 10:00:00,44566691.29,23967112.6000,2.322235,2.925030,2.562649,0.929427
2025-09-20 11:00:00,43831629.84,23966420.7000,2.338638,3.106827,2.772793,0.434243
2025-09-20 12:00:00,44101157.73,24028936.6000,2.346486,3.036646,2.702339,0.951794
2025-09-20 13:00:00,43647781.03,23882086.2000,2.348343,3.017489,2.684454,1.174902
2025-09-20 14:00:00,43503573.26,23791946.0000,2.360078,3.021250,2.739302,0.543437
2025-09-20 15:00:00,43802720.34,23750322.8000,2.377395,3.034635,2.714286,1.199874
2025-09-20 16:00:00,44650285.21,23977266.8000,2.363775,2.970389,2.692280,1.604643
2025-09-20 17:00:00,45110404.77,24102868.8000,2.344316,2.950980,2.673498,1.855772
2025-09-20 18:00:00,44907860.90,24076210.3000,2.327665,2.958795,2.711580,1.196711
2025-09-20 19:00:00,43170347.26,23654984.8000,2.290262,3.130349,2.810227,0.998546
2025-09-20 20:00:00,43180507.47,23594616.4000,2.306526,3.098026,2.778282,0.673211
2025-09-20 21:00:00,43640867.80,23578187.8000,2.322269,3.035645,2.756401,0.476924
2025-09-20 22:00:00,43432312.55,23527364.3000,2.350717,3.030303,2.767898,2.685616
2025-09-20 23:00:00,43402300.92,23560235.9000,2.369040,3.031008,2.731143,0.441508
2025-09-21 00:00:00,43407754.88,23575966.3000,2.394049,3.360506,2.858085,0.369507
2025-09-21 01:00:00,43815952.70,23575976.7000,2.415096,3.358345,2.893052,0.569842
2025-09-21 02:00:00,44924530.62,23911746.1000,2.376456,3.451429,2.926114,1.325496
2025-09-21 03:00:00,45377529.20,24245551.2000,2.436100,3.523099,2.952918,0.518321
2025-09-21 04:00:00,45442639.83,24278832.9000,2.454027,3.485211,2.930116,0.788738
2025-09-21 05:00:00,45293291.72,24215028.3000,2.448171,3.222960,2.803138,1.484141
2025-09-21 06:00:00,46635335.74,24369198.8000,2.414338,3.258300,2.806679,1.102916
2025-09-21 07:00:00,45554432.75,24278652.3000,2.406152,3.298316,2.909056,1.486029
2025-09-21 08:00:00,44929222.94,24391799.1000,2.287462,3.408362,2.972813,0.587741
2025-09-21 09:00:00,45312828.85,24656016.1000,2.267311,3.430986,2.967972,0.939027
2025-09-21 10:00:00,44788342.03,24780536.7000,2.205967,3.420332,2.940147,1.028512
2025-09-21 11:00:00,44484547.36,24732874.1000,2.183159,3.393113,2.928977,0.401703
2025-09-21 12:00:00,44592342.72,24707636.7000,2.177723,3.376967,2.955792,1.547676
2025-09-21 13:00:00,44223792.53,24375273.5000,2.345609,3.306281,2.886336,0.560444
2025-09-21 14:00:00,44124272.60,24300686.9000,2.340427,3.289455,2.881568,1.334743
2025-09-21 15:00:00,43537630.77,24245096.7000,2.317974,3.373468,2.999167,0.801902
2025-09-21 16:00:00,43368239.29,24225359.9000,2.297994,3.424618,3.022166,0.619049
2025-09-21 17:00:00,42129961.69,23803088.7000,2.290720,3.444363,2.998747,0.852962
2025-09-21 18:00:00,41713151.94,23594635.1000,2.371519,3.434114,2.991217,0.770016
2025-09-21 19:00:00,41811440.42,23541152.2000,2.370335,3.381779,2.951098,0.338232
2025-09-21 20:00:00,41652220.20,23428480.2000,2.409131,3.198198,2.791799,1.317932
2025-09-21 21:00:00,41571904.14,23542815.8000,2.370688,3.264311,2.904273,0.931714
2025-09-21 22:00:00,41973597.87,23595254.3000,2.371874,3.231469,2.852061,0.517357
2025-09-21 23:00:00,41997641.00,23555506.3000,2.365237,3.252113,2.849393,4.371179
2025-09-22 00:00:00,41368349.62,23542197.6000,2.353025,3.367079,2.944908,0.284002
2025-09-22 01:00:00,40096591.33,23484005.7000,2.386939,3.193619,2.715410,0.406513
2025-09-22 02:00:00,40074550.75,23477972.2000,2.326024,3.193174,2.720166,0.822479
2025-09-22 03:00:00,38882539.34,23399868.9000,2.291026,3.176124,2.678272,0.534381
2025-09-22 04:00:00,38784256.50,23300845.0000,2.255534,3.207407,2.693501,3.027993
2025-09-22 05:00:00,38565507.83,23147005.8000,2.238853,3.258234,2.773835,1.286584
2025-09-22 06:00:00,37817248.05,23090213.7000,2.285904,3.093660,2.655172,0.349553
2025-09-22 07:00:00,37427927.05,22540154.8000,2.346919,3.066270,2.550000,1.220233
2025-09-22 08:00:00,39115301.43,22899889.6000,2.258728,3.272297,2.640069,1.023734
2025-09-22 09:00:00,39056610.56,22994766.3000,2.221752,3.272088,2.675606,0.633950
2025-09-22 10:00:00,38348164.23,22688178.4000,2.154640,3.342147,2.703687,0.594217
2025-09-22 11:00:00,40986794.03,23366281.3000,2.160687,3.329384,2.724600,0.934127
2025-09-22 12:00:00,40665876.90,23428168.1000,2.189746,3.186117,2.623696,1.370239
2025-09-22 13:00:00,41055245.17,23647836.9000,2.166837,3.025144,2.536547,0.572386
2025-09-22 14:00:00,43209467.98,24068797.2000,2.228776,2.903315,2.436475,1.434789
2025-09-22 15:00:00,44924367.84,24651211.5000,2.176866,2.871795,2.452858,1.665620
2025-09-22 16:00:00,44825788.76,24723285.4000,2.048262,2.815182,2.425524,0.947591
2025-09-22 17:00:00,42947311.30,24025123.8000,2.041389,2.819574,2.399783,1.326791
2025-09-22 18:00:00,42282746.82,23760894.4000,2.146427,2.873478,2.405464,0.849946
2025-09-22 19:00:00,41277997.23,23521566.6000,2.144825,3.226444,2.714639,0.700190
2025-09-22 20:00:00,40734741.01,23455911.6000,2.162841,3.173516,2.649608,0.612841
2025-09-22 21:00:00,41085118.05,23301450.8000,2.261904,3.129616,2.644005,0.703733
2025-09-22 22:00:00,41385638.63,23213389.5000,2.435500,3.112108,2.610706,1.264974
2025-09-22 23:00:00,41144899.03,23194913.0000,2.416899,3.304144,2.756437,1.821569
2025-09-23 00:00:00,42652174.67,23523149.5000,2.375504,3.325834,2.761984,1.180735
2025-09-23 01:00:00,41354365.44,23153443.5000,2.346668,3.457166,2.888508,1.569784
2025-09-23 02:00:00,40729034.59,23223306.3000,2.348955,3.481064,2.897924,0.965984
2025-09-23 03:00:00,40118139.04,23526733.6000,2.183482,3.457302,2.783148,1.144185
2025-09-23 04:00:00,41136851.70,23485986.9000,2.156653,3.464115,2.827006,0.859512
2025-09-23 05:00:00,40409717.65,23609185.3000,2.146436,3.495200,2.882404,0.637466
2025-09-23 06:00:00,40265843.34,23619985.2000,2.085704,3.528180,2.890482,1.294533
2025-09-23 07:00:00,41529619.48,23891309.8000,2.122154,3.541432,2.949190,0.693489
2025-09-23 08:00:00,41877441.82,24161921.2000,2.125849,3.528045,2.927083,0.903907
2025-09-23 09:00:00,41060634.09,23894689.3000,2.125591,3.600652,2.953468,2.733756
2025-09-23 10:00:00,41866881.82,24124657.2000,2.168707,3.453895,2.919227,0.401578
2025-09-23 11:00:00,41848580.44,24078457.1000,2.176024,3.510843,2.952046,0.478785
2025-09-23 12:00:00,41582667.36,24092673.6000,2.163588,3.433754,2.887879,1.047042
2025-09-23 13:00:00,42190153.86,24195764.1000,2.188805,3.308642,2.775381,0.774710
2025-09-23 14:00:00,40348084.22,23483598.3000,2.254400,3.474820,2.893543,2.008361
2025-09-23 15:00:00,40814952.00,23636177.9000,2.266550,3.269792,2.743038,0.770403
2025-09-23 16:00:00,41598408.24,23822247.3000,2.276347,3.253846,2.752986,0.977605
2025-09-23 17:00:00,42277784.66,23879003.3000,2.398522,3.193745,2.732623,0.911469
2025-09-23 18:00:00,40838517.89,23570655.6000,2.382719,3.122464,2.627549,2.084639
2025-09-23 19:00:00,39949271.77,23357144.3000,2.363945,3.263856,2.794143,0.557921
2025-09-23 20:00:00,39587892.66,23362580.5000,2.398657,3.310236,2.822985,0.923466
2025-09-23 21:00:00,39306615.41,23389166.4000,2.339916,3.240347,2.808140,1.124591
2025-09-23 22:00:00,38860174.74,23087081.0000,2.261062,3.245283,2.778512,0.370716
2025-09-23 23:00:00,38512759.36,22988574.8000,2.238929,3.177107,2.715212,1.176995
2025-09-24 00:00:00,38018606.80,22882137.7000,2.234438,3.143957,2.668954,0.712103
2025-09-24 01:00:00,38518813.41,22846448.0000,2.218501,3.009622,2.590246,1.521253
2025-09-24 02:00:00,38933364.89,22888147.5000,2.201373,3.011046,2.605985,1.177073
2025-09-24 03:00:00,38543209.21,22846872.5000,2.281616,2.893647,2.525142,1.483143
2025-09-24 04:00:00,37112968.16,22746364.4000,2.201753,3.000743,2.636480,0.746107
2025-09-24 05:00:00,36839409.45,22297672.3000,2.089807,3.000000,2.589354,0.673718
2025-09-24 06:00:00,39305842.11,22652453.5000,2.112640,2.864092,2.464503,1.483092
2025-09-24 07:00:00,40031444.37,22682404.6000,2.127507,2.869814,2.468145,0.750846
2025-09-24 08:00:00,39600781.64,22595447.7000,2.146908,2.854908,2.435561,1.581800
2025-09-24 09:00:00,40160974.17,22776049.9000,2.183489,2.779791,2.323518,1.128033
2025-09-24 10:00:00,41345379.10,23089822.7000,2.202439,2.831342,2.378129,1.300677
2025-09-24 11:00:00,42303315.32,23187522.1000,2.284620,2.913659,2.489453,0.786738
2025-09-24 12:00:00,43140105.84,23555206.2000,2.262252,2.887949,2.518329,0.702493
2025-09-24 13:00:00,44291296.85,23562960.5000,2.214929,2.788540,2.455871,1.357783
2025-09-24 14:00:00,43155525.58,23879772.9000,2.157149,3.005043,2.631154,0.714269
2025-09-24 15:00:00,43898927.68,24083238.8000,2.269212,2.997835,2.639935,0.655318
2025-09-24 16:00:00,43219818.19,23999010.6000,2.228909,3.032847,2.668707,0.669658
2025-09-24 17:00:00,43302539.98,23963774.2000,2.183211,3.100746,2.680446,2.680290
2025-09-24 18:00:00,45161456.39,24280352.9000,2.116254,3.092768,2.666801,1.021245
2025-09-24 19:00:00,44813314.52,24302231.3000,2.119176,3.046830,2.625997,0.799690
2025-09-24 20:00:00,45325056.27,24557109.1000,1.992792,3.111929,2.681855,0.636484
2025-09-24 21:00:00,44781768.18,24395802.1000,1.958204,3.088775,2.695332,0.554510
2025-09-24 22:00:00,43930185.33,24365050.1000,1.958089,3.119970,2.688430,0.307041
2025-09-24 23:00:00,43886110.68,24417799.3000,1.938700,3.102832,2.713689,0.623564
2025-09-25 00:00:00,43523312.27,24269956.1000,1.911836,3.177052,2.760713,0.760825
2025-09-25 01:00:00,42885467.74,24256413.7000,1.919610,3.240899,2.808989,0.587821
2025-09-25 02:00:00,42031456.64,24218529.0000,1.888829,3.216406,2.810680,1.242981
2025-09-25 03:00:00,41679510.31,23899585.1000,2.045264,3.314961,2.765266,2.694104
2025-09-25 04:00:00,41446585.53,23845762.0000,2.021342,3.362916,2.763613,1.920687
2025-09-25 05:00:00,40447254.93,23666945.3000,2.027434,3.461161,2.840554,1.935081
2025-09-25 06:00:00,40866740.52,23699404.1000,2.045253,3.513115,2.936508,0.352377
2025-09-25 07:00:00,39111158.12,23200354.8000,2.063548,3.490115,2.895814,1.060660
2025-09-25 08:00:00,38365563.80,22913276.8000,2.064979,3.455364,2.871260,0.502849
2025-09-25 09:00:00,38458819.49,22606877.2000,2.008173,3.238945,2.686191,0.832264
2025-09-25 10:00:00,38498714.78,22605070.1000,2.024121,3.239753,2.756499,0.550076
2025-09-25 11:00:00,38556444.85,22674926.4000,1.996387,3.142965,2.647675,0.386949
2025-09-25 12:00:00,37974198.14,22574359.5000,2.010509,3.185638,2.675997,1.031393
2025-09-25 13:00:00,38190088.31,22362155.0000,1.984869,3.082836,2.626156,0.632965
2025-09-25 14:00:00,37742149.10,22360290.3000,2.014484,3.040441,2.581781,1.907861
2025-09-25 15:00:00,37577203.58,22062707.6000,2.003621,3.192835,2.758651,0.318268
2025-09-25 16:00:00,37450215.81,21769199.7000,2.115920,3.117515,2.673684,1.556815
2025-09-25 17:00:00,36478765.90,21817588.3000,2.134136,3.152207,2.688728,0.899397
2025-09-25 18:00:00,35996077.21,21693509.9000,2.140581,3.105023,2.624733,0.983705
2025-09-25 19:00:00,37679670.55,21693975.5000,2.117236,3.109517,2.608824,0.608709
2025-09-25 20:00:00,39198144.60,21871523.6000,2.080523,3.034483,2.562065,1.893728
2025-09-25 21:00:00,38112854.27,21895022.3000,2.147988,3.179645,2.672929,1.252653
2025-09-25 22:00:00,38222057.70,22273926.4000,2.129369,3.273086,2.744653,1.017599
2025-09-25 23:00:00,38041592.73,22241342.8000,2.127288,3.163693,2.655942,1.489201
2025-09-26 00:00:00,38167137.45,22373219.4000,2.093625,3.183307,2.649657,1.416322
2025-09-26 01:00:00,38607177.37,22219958.2000,2.101916,3.139211,2.656922,1.038750
2025-09-26 02:00:00,37800634.44,22373858.8000,2.118623,3.294306,2.807434,0.823465
2025-09-26 03:00:00,37782386.11,22415638.4000,2.053445,3.066968,2.740935,1.670059
2025-09-26 04:00:00,38320581.76,22530915.9000,2.012832,2.994834,2.713914,0.750980
2025-09-26 05:00:00,38348479.41,22613408.8000,1.971318,2.895040,2.686830,2.250639
2025-09-26 06:00:00,38479391.93,22653006.6000,1.983848,2.983847,2.775000,0.533901
2025-09-26 07:00:00,38976503.12,22770639.2000,1.969133,2.901154,2.683000,1.510560
2025-09-26 08:00:00,39371283.36,22808065.9000,1.958558,2.937139,2.694433,0.986894
2025-09-26 09:00:00,39056077.69,22851838.8000,1.928050,3.007358,2.785994,0.788122
2025-09-26 10:00:00,38800702.65,22999974.8000,1.936947,3.046840,2.825991,2.263941
2025-09-26 11:00:00,38231586.96,22792170.6000,1.924422,3.005891,2.782286,0.471654
2025-09-26 12:00:00,38050453.69,22806553.4000,1.920849,3.032544,2.786649,0.944456
2025-09-26 13:00:00,37830678.44,22590874.5000,1.915049,2.957184,2.726329,0.676138
2025-09-26 14:00:00,38513426.56,22657622.4000,1.940883,2.874557,2.628715,0.809927
2025-09-26 15:00:00,37960880.64,22657711.3000,1.889941,2.847018,2.636591,0.880423
2025-09-26 16:00:00,38187315.68,22704145.4000,1.876076,2.767601,2.569677,1.338193
2025-09-26 17:00:00,39217846.14,23177555.4000,1.854950,2.784932,2.595092,1.010423
2025-09-26 18:00:00,39840384.01,23288936.7000,1.875670,2.755916,2.569702,0.666836
2025-09-26 19:00:00,40022174.58,23283727.0000,1.890556,2.693945,2.516475,0.322845
2025-09-26 20:00:00,39799036.78,23346886.5000,1.876089,2.700542,2.555238,0.639723
2025-09-26 21:00:00,40093206.85,23402730.5000,1.888764,2.641094,2.477880,0.535017
