time,oi_A,oi_6,oi_3
2026-07-07 15:00:00,,722816.55,
2026-07-07 16:00:00,,665226.70,
2026-07-07 17:00:00,,632656.17,
2026-07-07 18:00:00,,621781.82,
2026-07-07 19:00:00,,629721.89,
2026-07-07 20:00:00,,665686.06,
2026-07-07 21:00:00,,644210.31,
2026-07-07 22:00:00,,632558.34,
2026-07-07 23:00:00,,642159.29,
2026-07-08 00:00:00,,650875.22,
2026-07-08 01:00:00,,636558.88,
2026-07-08 02:00:00,,601482.51,
2026-07-08 03:00:00,,599441.40,
2026-07-08 04:00:00,,591508.15,
2026-07-08 05:00:00,,585762.15,
2026-07-08 06:00:00,,581283.71,
2026-07-08 07:00:00,,603222.68,
2026-07-08 08:00:00,,595083.02,
2026-07-08 09:00:00,,562663.09,
2026-07-08 10:00:00,,552422.82,
2026-07-08 11:00:00,,564115.48,
2026-07-08 12:00:00,,560013.93,
2026-07-08 13:00:00,,562729.48,
2026-07-08 14:00:00,,595858.58,
2026-07-08 15:00:00,,595770.38,
2026-07-08 16:00:00,,560002.83,
2026-07-08 17:00:00,,567420.93,
2026-07-08 18:00:00,,553060.42,
2026-07-08 19:00:00,,566288.18,
2026-07-08 20:00:00,,670375.93,
2026-07-08 21:00:00,,651775.39,
2026-07-08 22:00:00,,658791.42,
2026-07-08 23:00:00,,657271.00,
2026-07-09 00:00:00,,702930.35,
2026-07-09 01:00:00,,686768.17,
2026-07-09 02:00:00,,662267.76,
2026-07-09 03:00:00,,659830.47,
2026-07-09 04:00:00,,668220.12,
2026-07-09 05:00:00,,665183.37,
2026-07-09 06:00:00,,677433.53,
2026-07-09 07:00:00,,663775.49,
2026-07-09 08:00:00,,561414.52,
2026-07-09 09:00:00,,546826.05,
2026-07-09 10:00:00,,549624.96,
2026-07-09 11:00:00,,555546.06,
2026-07-09 12:00:00,,559168.31,
2026-07-09 13:00:00,,554944.32,
2026-07-09 14:00:00,,554068.98,
2026-07-09 15:00:00,,570811.20,
2026-07-09 16:00:00,,556839.76,
2026-07-09 17:00:00,,553449.36,
2026-07-09 18:00:00,,564648.20,
2026-07-09 19:00:00,,566399.73,
2026-07-09 20:00:00,,571873.37,
2026-07-09 21:00:00,,584634.24,
2026-07-09 22:00:00,,593857.95,
2026-07-09 23:00:00,,601209.32,
2026-07-10 00:00:00,,602011.87,
2026-07-10 01:00:00,,599787.31,
2026-07-10 02:00:00,,605380.68,
2026-07-10 03:00:00,,599027.99,
2026-07-10 04:00:00,,591056.30,
2026-07-10 05:00:00,,584300.57,
2026-07-10 06:00:00,,580452.21,
2026-07-10 07:00:00,,587606.93,
2026-07-10 08:00:00,,591508.40,
2026-07-10 09:00:00,,597529.72,
2026-07-10 10:00:00,,610972.64,
2026-07-10 11:00:00,,604975.01,
2026-07-10 12:00:00,,607505.54,
2026-07-10 13:00:00,,604282.07,
2026-07-10 14:00:00,,598025.14,
2026-07-10 15:00:00,,597594.72,
2026-07-10 16:00:00,,601759.55,
2026-07-10 17:00:00,,612365.12,
2026-07-10 18:00:00,,626755.20,
2026-07-10 19:00:00,,633999.92,
2026-07-10 20:00:00,,640111.59,
2026-07-10 21:00:00,,646142.66,
2026-07-10 22:00:00,,645009.07,
2026-07-10 23:00:00,,636142.72,
2026-07-11 00:00:00,,667970.73,
2026-07-11 01:00:00,,672202.13,
2026-07-11 02:00:00,,667836.51,
2026-07-11 03:00:00,,683824.57,
2026-07-11 04:00:00,,672016.51,
2026-07-11 05:00:00,,669711.52,
2026-07-11 06:00:00,,662212.68,
2026-07-11 07:00:00,,668896.05,
2026-07-11 08:00:00,,667611.77,
2026-07-11 09:00:00,,670777.95,
2026-07-11 10:00:00,,652907.81,
2026-07-11 11:00:00,,662959.58,
2026-07-11 12:00:00,,667401.79,
2026-07-11 13:00:00,,670742.20,
2026-07-11 14:00:00,,663404.70,
2026-07-11 15:00:00,,649353.00,
2026-07-11 16:00:00,,650452.94,
2026-07-11 17:00:00,,625629.01,
2026-07-11 18:00:00,,617205.38,
2026-07-11 19:00:00,,617705.90,
2026-07-11 20:00:00,,621247.12,
2026-07-11 21:00:00,,618812.24,
2026-07-11 22:00:00,,623026.69,
2026-07-11 23:00:00,,619479.91,
2026-07-12 00:00:00,,612374.50,
2026-07-12 01:00:00,,588916.19,
2026-07-12 02:00:00,,589667.10,
2026-07-12 03:00:00,,579054.27,
2026-07-12 04:00:00,,575084.46,
2026-07-12 05:00:00,,572624.21,
2026-07-12 06:00:00,,583118.25,
