time,oi_A,oi_6,oi_3
2026-07-05 05:00:00,,1238672.51,
2026-07-05 06:00:00,,1257961.47,
2026-07-05 07:00:00,,1265445.58,
2026-07-05 08:00:00,,1273828.13,
2026-07-05 09:00:00,,1274956.37,
2026-07-05 10:00:00,,1248445.51,
2026-07-05 11:00:00,,1253332.62,
2026-07-05 12:00:00,,1298710.93,
2026-07-05 13:00:00,,1314511.08,
2026-07-05 14:00:00,,1301456.94,
2026-07-05 15:00:00,,1319420.69,
2026-07-05 16:00:00,,1331463.09,
2026-07-05 17:00:00,,1417155.07,
2026-07-05 18:00:00,,1468726.41,
2026-07-05 19:00:00,,1569609.42,
2026-07-05 20:00:00,,1517513.09,
2026-07-05 21:00:00,,1663656.57,
2026-07-05 22:00:00,,1643815.66,
2026-07-05 23:00:00,,1843827.17,
2026-07-06 00:00:00,,1937488.03,
2026-07-06 01:00:00,,1994503.59,
2026-07-06 02:00:00,,1421420.57,
2026-07-06 03:00:00,,1286199.52,
2026-07-06 04:00:00,,1218252.65,
2026-07-06 05:00:00,,1165286.04,
2026-07-06 06:00:00,,1171473.48,
2026-07-06 07:00:00,,1158253.71,
2026-07-06 08:00:00,,1170184.75,
2026-07-06 09:00:00,,1173220.48,
2026-07-06 10:00:00,,1139444.57,
2026-07-06 11:00:00,,1147504.06,
2026-07-06 12:00:00,,1143691.73,
2026-07-06 13:00:00,,1186621.40,
2026-07-06 14:00:00,,1171237.11,
2026-07-06 15:00:00,,1186411.96,
2026-07-06 16:00:00,,1199007.10,
2026-07-06 17:00:00,,1199553.44,
2026-07-06 18:00:00,,1186386.34,
2026-07-06 19:00:00,,1185239.70,
2026-07-06 20:00:00,,1189899.74,
2026-07-06 21:00:00,,1190787.81,
2026-07-06 22:00:00,,1180696.18,
2026-07-06 23:00:00,,1185386.24,
2026-07-07 00:00:00,,1146356.15,
2026-07-07 01:00:00,,1132385.37,
2026-07-07 02:00:00,,1146137.37,
2026-07-07 03:00:00,,1182664.30,
2026-07-07 04:00:00,,1173745.11,
2026-07-07 05:00:00,,1156120.74,
2026-07-07 06:00:00,,1163474.47,
2026-07-07 07:00:00,,1167913.93,
2026-07-07 08:00:00,,1179234.27,
2026-07-07 09:00:00,,1170935.32,
2026-07-07 10:00:00,,1187786.77,
2026-07-07 11:00:00,,1208157.73,
2026-07-07 12:00:00,,1213465.85,
2026-07-07 13:00:00,,1191721.13,
2026-07-07 14:00:00,,1157493.89,
2026-07-07 15:00:00,,1171523.20,
2026-07-07 16:00:00,,1153323.73,
2026-07-07 17:00:00,,1108741.14,
2026-07-07 18:00:00,,1086076.63,
2026-07-07 19:00:00,,1074599.93,
2026-07-07 20:00:00,,1050148.59,
2026-07-07 21:00:00,,1061264.62,
2026-07-07 22:00:00,,1059648.58,
2026-07-07 23:00:00,,1073396.65,
2026-07-08 00:00:00,,1071625.53,
2026-07-08 01:00:00,,1083032.10,
2026-07-08 02:00:00,,1110327.92,
2026-07-08 03:00:00,,1129436.09,
2026-07-08 04:00:00,,1117253.61,
2026-07-08 05:00:00,,1115678.58,
2026-07-08 06:00:00,,1110854.68,
2026-07-08 07:00:00,,1145318.15,
2026-07-08 08:00:00,,1163728.50,
2026-07-08 09:00:00,,1166687.32,
2026-07-08 10:00:00,,1148497.61,
2026-07-08 11:00:00,,1181226.00,
2026-07-08 12:00:00,,1113024.42,
2026-07-08 13:00:00,,1125998.11,
2026-07-08 14:00:00,,1105861.08,
2026-07-08 15:00:00,,1129275.43,
2026-07-08 16:00:00,,1146454.14,
2026-07-08 17:00:00,,1152942.29,
2026-07-08 18:00:00,,1152770.23,
2026-07-08 19:00:00,,1177969.38,
2026-07-08 20:00:00,,1150416.06,
2026-07-08 21:00:00,,1183496.68,
2026-07-08 22:00:00,,1209724.71,
2026-07-08 23:00:00,,1208434.88,
2026-07-09 00:00:00,,1210363.66,
2026-07-09 01:00:00,,1204360.37,
2026-07-09 02:00:00,,1191541.40,
2026-07-09 03:00:00,,1196103.66,
2026-07-09 04:00:00,,1200325.40,
2026-07-09 05:00:00,,1214568.31,
2026-07-09 06:00:00,,1229991.09,
2026-07-09 07:00:00,,1221939.07,
2026-07-09 08:00:00,,1222575.93,
2026-07-09 09:00:00,,1229170.59,
2026-07-09 10:00:00,,1242026.26,
2026-07-09 11:00:00,,1256975.32,
2026-07-09 12:00:00,,1233865.83,
2026-07-09 13:00:00,,1229090.10,
2026-07-09 14:00:00,,1220700.16,
2026-07-09 15:00:00,,1218950.88,
2026-07-09 16:00:00,,1204273.82,
2026-07-09 17:00:00,,1188883.89,
2026-07-09 18:00:00,,1194258.36,
2026-07-09 19:00:00,,1190372.70,
2026-07-09 20:00:00,,1191283.30,
2026-07-09 21:00:00,,1181615.17,
2026-07-09 22:00:00,,1177912.50,
2026-07-09 23:00:00,,1174277.21,
2026-07-10 00:00:00,,1170797.39,
2026-07-10 01:00:00,,1174422.14,
2026-07-10 02:00:00,,1184630.25,
2026-07-10 03:00:00,,1173414.19,
2026-07-10 04:00:00,,1156640.40,
2026-07-10 05:00:00,,1154549.08,
2026-07-10 06:00:00,,1149252.88,
2026-07-10 07:00:00,,1143519.85,
2026-07-10 08:00:00,,1134302.95,
2026-07-10 09:00:00,,1138055.09,
2026-07-10 10:00:00,,1125179.62,
2026-07-10 11:00:00,,1130824.02,
2026-07-10 12:00:00,,1126689.12,
2026-07-10 13:00:00,,1126829.91,
2026-07-10 14:00:00,,1127170.16,
2026-07-10 15:00:00,,1118987.43,
2026-07-10 16:00:00,,1128140.44,
2026-07-10 17:00:00,,1133010.34,
2026-07-10 18:00:00,,1138208.08,
2026-07-10 19:00:00,,1129792.51,
2026-07-10 20:00:00,,1133194.31,
2026-07-10 21:00:00,,1131220.36,
2026-07-10 22:00:00,,1136585.90,
2026-07-10 23:00:00,,1139396.67,
2026-07-11 00:00:00,,1135490.89,
2026-07-11 01:00:00,,1135719.83,
2026-07-11 02:00:00,,1145656.14,
2026-07-11 03:00:00,,1155889.79,
2026-07-11 04:00:00,,1154738.13,
2026-07-11 05:00:00,,1148313.85,
2026-07-11 06:00:00,,1145850.90,
2026-07-11 07:00:00,,1144937.21,
2026-07-11 08:00:00,,1142564.31,
2026-07-11 09:00:00,,1184052.65,
2026-07-11 10:00:00,,1179452.02,
2026-07-11 11:00:00,,1178489.63,
2026-07-11 12:00:00,,1170920.00,
2026-07-11 13:00:00,,1183963.50,
2026-07-11 14:00:00,,1183230.14,
2026-07-11 15:00:00,,1201724.57,
2026-07-11 16:00:00,,1205185.42,
2026-07-11 17:00:00,,1207280.85,
2026-07-11 18:00:00,,1188600.87,
2026-07-11 19:00:00,,1190187.53,
2026-07-11 20:00:00,,1188785.49,
2026-07-11 21:00:00,,1193147.38,
2026-07-11 22:00:00,,1187530.44,
2026-07-11 23:00:00,,1183709.99,
2026-07-12 00:00:00,,1168646.76,
2026-07-12 01:00:00,,1173252.21,
2026-07-12 02:00:00,,1197531.64,
2026-07-12 03:00:00,,1184183.75,
2026-07-12 04:00:00,,1182319.50,
2026-07-12 05:00:00,,1181098.18,
2026-07-12 06:00:00,,1205390.99,
2026-07-12 07:00:00,,1196751.80,
2026-07-12 08:00:00,,1190169.99,
2026-07-12 09:00:00,,1163166.19,
2026-07-12 10:00:00,,1148763.16,
2026-07-12 11:00:00,,1135889.88,
2026-07-12 12:00:00,,1145652.80,
2026-07-12 13:00:00,,1129798.63,
2026-07-12 14:00:00,,1124831.87,
2026-07-12 15:00:00,,1153241.90,
2026-07-12 16:00:00,,1151844.31,
2026-07-12 17:00:00,,1149057.41,
2026-07-12 18:00:00,,1151996.19,
2026-07-12 19:00:00,,1150338.85,
2026-07-12 20:00:00,,1154690.14,
2026-07-12 21:00:00,,1157028.41,
2026-07-12 22:00:00,,1158147.09,
2026-07-12 23:00:00,,1154202.13,
2026-07-13 00:00:00,,1160995.94,
2026-07-13 01:00:00,,1157168.44,
2026-07-13 02:00:00,,1138500.40,
2026-07-13 03:00:00,,1135318.02,
2026-07-13 04:00:00,,1121621.59,
2026-07-13 05:00:00,,1135176.70,
2026-07-13 06:00:00,,1124956.93,
2026-07-13 07:00:00,,1118845.19,
2026-07-13 08:00:00,,1127758.31,
2026-07-13 09:00:00,,1123066.14,
2026-07-13 10:00:00,,1122222.97,
2026-07-13 11:00:00,,1114070.14,
2026-07-13 12:00:00,,1063571.79,
2026-07-13 13:00:00,,1083391.81,
2026-07-13 14:00:00,,1129309.46,
2026-07-13 15:00:00,,1128395.72,
2026-07-13 16:00:00,,1127166.21,
2026-07-13 17:00:00,,1105642.89,
2026-07-13 18:00:00,,1096094.82,
2026-07-13 19:00:00,,1092812.76,
2026-07-13 20:00:00,,1090550.50,
2026-07-13 21:00:00,,1087084.98,
2026-07-13 22:00:00,,1077090.92,
2026-07-13 23:00:00,,1071527.66,
2026-07-14 00:00:00,,1075564.02,
2026-07-14 01:00:00,,1074166.53,
2026-07-14 02:00:00,,1075591.78,
2026-07-14 03:00:00,,1069459.64,
2026-07-14 04:00:00,,1059265.32,
2026-07-14 05:00:00,,1052059.41,
2026-07-14 06:00:00,,1027309.58,
2026-07-14 07:00:00,,1032978.89,
2026-07-14 08:00:00,,938609.88,
2026-07-14 09:00:00,,917071.27,
2026-07-14 10:00:00,,911891.36,
2026-07-14 11:00:00,,905572.92,
2026-07-14 12:00:00,,907167.98,
2026-07-14 13:00:00,,909636.54,
2026-07-14 14:00:00,,901193.41,
2026-07-14 15:00:00,,900677.06,
2026-07-14 16:00:00,,886450.36,
2026-07-14 17:00:00,,884548.89,
2026-07-14 18:00:00,,877000.18,
2026-07-14 19:00:00,,884377.26,
2026-07-14 20:00:00,,877829.62,
2026-07-14 21:00:00,,878190.25,
2026-07-14 22:00:00,,884227.40,
2026-07-14 23:00:00,,882646.66,
2026-07-15 00:00:00,,882301.49,
2026-07-15 01:00:00,,882282.18,
2026-07-15 02:00:00,,880272.82,
2026-07-15 03:00:00,,877018.56,
2026-07-15 04:00:00,,876067.85,
2026-07-15 05:00:00,,882014.86,
2026-07-15 06:00:00,,883956.89,
2026-07-15 07:00:00,,895346.58,
2026-07-15 08:00:00,,891705.78,
2026-07-15 09:00:00,,896311.98,
2026-07-15 10:00:00,,895668.55,
2026-07-15 11:00:00,,901741.23,
2026-07-15 12:00:00,,903368.47,
2026-07-15 13:00:00,,919092.74,
2026-07-15 14:00:00,,903593.23,
2026-07-15 15:00:00,,898674.85,
2026-07-15 16:00:00,,899585.39,
2026-07-15 17:00:00,,902693.50,
2026-07-15 18:00:00,,901468.94,
2026-07-15 19:00:00,,900586.94,
2026-07-15 20:00:00,,899722.07,
2026-07-15 21:00:00,,896599.85,
2026-07-15 22:00:00,,897940.14,
2026-07-15 23:00:00,,901773.74,
2026-07-16 00:00:00,,895506.40,
2026-07-16 01:00:00,,890733.74,
2026-07-16 02:00:00,,890367.06,
2026-07-16 03:00:00,,888891.20,
2026-07-16 04:00:00,,889489.50,
2026-07-16 05:00:00,,880047.25,
2026-07-16 06:00:00,,874971.83,
2026-07-16 07:00:00,,872119.62,
2026-07-16 08:00:00,,863688.31,
2026-07-16 09:00:00,,864686.30,
2026-07-16 10:00:00,,871357.07,
2026-07-16 11:00:00,,873878.31,
2026-07-16 12:00:00,,874869.57,
2026-07-16 13:00:00,,875168.84,
2026-07-16 14:00:00,,875786.52,
2026-07-16 15:00:00,,897864.04,
2026-07-16 16:00:00,,887681.22,
2026-07-16 17:00:00,,889163.33,
2026-07-16 18:00:00,,887955.45,
2026-07-16 19:00:00,,892743.44,
2026-07-16 20:00:00,,888253.37,
2026-07-16 21:00:00,,884363.16,
2026-07-16 22:00:00,,887135.00,
2026-07-16 23:00:00,,885649.49,
2026-07-17 00:00:00,,891120.91,
2026-07-17 01:00:00,,888329.24,
2026-07-17 02:00:00,,895056.24,
2026-07-17 03:00:00,,934085.93,
2026-07-17 04:00:00,,894215.09,
2026-07-17 05:00:00,,866320.05,
2026-07-17 06:00:00,,856646.43,
2026-07-17 07:00:00,,856988.59,
2026-07-17 08:00:00,,855902.32,
2026-07-17 09:00:00,,871378.05,
2026-07-17 10:00:00,,869614.99,
2026-07-17 11:00:00,,868932.00,
2026-07-17 12:00:00,,871660.59,
2026-07-17 13:00:00,,870286.23,
2026-07-17 14:00:00,,859937.89,
2026-07-17 15:00:00,,857452.19,
2026-07-17 16:00:00,,871312.71,
2026-07-17 17:00:00,,860955.75,
2026-07-17 18:00:00,,860735.95,
2026-07-17 19:00:00,,869091.98,
2026-07-17 20:00:00,,857949.76,
2026-07-17 21:00:00,,856802.44,
2026-07-17 22:00:00,,866026.72,
2026-07-17 23:00:00,,861607.81,
2026-07-18 00:00:00,,862833.97,
2026-07-18 01:00:00,,869275.91,
2026-07-18 02:00:00,,855488.89,
2026-07-18 03:00:00,,859323.72,
2026-07-18 04:00:00,,858672.77,
2026-07-18 05:00:00,,856367.21,
2026-07-18 06:00:00,,850865.41,
2026-07-18 07:00:00,,848625.27,
2026-07-18 08:00:00,,845229.89,
2026-07-18 09:00:00,,841516.77,
2026-07-18 10:00:00,,841639.82,
2026-07-18 11:00:00,,847103.37,
2026-07-18 12:00:00,,850012.36,
2026-07-18 13:00:00,,840645.62,
2026-07-18 14:00:00,,846100.47,
2026-07-18 15:00:00,,849118.29,
2026-07-18 16:00:00,,824882.82,
2026-07-18 17:00:00,,823518.47,
2026-07-18 18:00:00,,831791.74,
2026-07-18 19:00:00,,831743.25,
2026-07-18 20:00:00,,833153.78,
2026-07-18 21:00:00,,832451.63,
2026-07-18 22:00:00,,827152.18,
2026-07-18 23:00:00,,831785.45,
2026-07-19 00:00:00,,829656.73,
2026-07-19 01:00:00,,826426.73,
2026-07-19 02:00:00,,825276.50,
2026-07-19 03:00:00,,818346.49,
2026-07-19 04:00:00,,812345.50,
2026-07-19 05:00:00,,811715.22,
2026-07-19 06:00:00,,810928.74,
2026-07-19 07:00:00,,802871.53,
2026-07-19 08:00:00,,805451.22,
2026-07-19 09:00:00,,801843.75,
2026-07-19 10:00:00,,799778.69,
2026-07-19 11:00:00,,799572.20,
2026-07-19 12:00:00,,793207.43,
2026-07-19 13:00:00,,794491.35,
2026-07-19 14:00:00,,787174.57,
2026-07-19 15:00:00,,786451.28,
2026-07-19 16:00:00,,771860.56,
2026-07-19 17:00:00,,768261.77,
2026-07-19 18:00:00,,763312.26,
2026-07-19 19:00:00,,759049.43,
2026-07-19 20:00:00,,755833.06,
2026-07-19 21:00:00,,765402.72,
2026-07-19 22:00:00,,756731.18,
2026-07-19 23:00:00,,751685.16,
2026-07-20 00:00:00,,751911.88,
2026-07-20 01:00:00,,764877.64,
2026-07-20 02:00:00,,765193.76,
2026-07-20 03:00:00,,764529.98,
2026-07-20 04:00:00,,763083.94,
2026-07-20 05:00:00,,764617.62,
2026-07-20 06:00:00,,742897.08,
2026-07-20 07:00:00,,745956.80,
2026-07-20 08:00:00,,752480.15,
2026-07-20 09:00:00,,749986.87,
2026-07-20 10:00:00,,756918.29,
2026-07-20 11:00:00,,762365.57,
2026-07-20 12:00:00,,761546.30,
2026-07-20 13:00:00,,760836.72,
2026-07-20 14:00:00,,775871.40,
2026-07-20 15:00:00,,779716.35,
2026-07-20 16:00:00,,783769.00,
2026-07-20 17:00:00,,789660.88,
2026-07-20 18:00:00,,791653.20,
2026-07-20 19:00:00,,789845.03,
2026-07-20 20:00:00,,791920.36,
2026-07-20 21:00:00,,798296.55,
2026-07-20 22:00:00,,810412.05,
2026-07-20 23:00:00,,799916.87,
2026-07-21 00:00:00,,801470.52,
2026-07-21 01:00:00,,793951.24,
2026-07-21 02:00:00,,797562.97,
2026-07-21 03:00:00,,794393.77,
2026-07-21 04:00:00,,795843.64,
2026-07-21 05:00:00,,793188.46,
2026-07-21 06:00:00,,795276.49,
2026-07-21 07:00:00,,792933.02,
2026-07-21 08:00:00,,793555.01,
2026-07-21 09:00:00,,797186.77,
2026-07-21 10:00:00,,796230.56,
2026-07-21 11:00:00,,795673.42,
2026-07-21 12:00:00,,793857.60,
2026-07-21 13:00:00,,796562.41,
2026-07-21 14:00:00,,790271.78,
2026-07-21 15:00:00,,797689.14,
2026-07-21 16:00:00,,791755.73,
2026-07-21 17:00:00,,794883.44,
2026-07-21 18:00:00,,782038.24,
2026-07-21 19:00:00,,781929.21,
2026-07-21 20:00:00,,779712.53,
2026-07-21 21:00:00,,777546.46,
2026-07-21 22:00:00,,780539.46,
2026-07-21 23:00:00,,775757.71,
2026-07-22 00:00:00,,779971.28,
2026-07-22 01:00:00,,787366.09,
2026-07-22 02:00:00,,789316.57,
2026-07-22 03:00:00,,783948.36,
2026-07-22 04:00:00,,778885.84,
2026-07-22 05:00:00,,781669.26,
2026-07-22 06:00:00,,774753.78,
2026-07-22 07:00:00,,782260.96,
2026-07-22 08:00:00,,777293.61,
2026-07-22 09:00:00,,773939.62,
2026-07-22 10:00:00,,775589.98,
2026-07-22 11:00:00,,778616.55,
2026-07-22 12:00:00,,776379.69,
2026-07-22 13:00:00,,774443.81,
2026-07-22 14:00:00,,778256.01,
2026-07-22 15:00:00,,777958.88,
2026-07-22 16:00:00,,785703.83,
2026-07-22 17:00:00,,786353.03,
2026-07-22 18:00:00,,785812.39,
2026-07-22 19:00:00,,780314.06,
2026-07-22 20:00:00,,781948.65,
2026-07-22 21:00:00,,782065.59,
2026-07-22 22:00:00,,784297.00,
2026-07-22 23:00:00,,784265.54,
2026-07-23 00:00:00,,781870.99,
2026-07-23 01:00:00,,794228.17,
2026-07-23 02:00:00,,781513.76,
2026-07-23 03:00:00,,778786.99,
2026-07-23 04:00:00,,774840.70,
2026-07-23 05:00:00,,776672.41,
2026-07-23 06:00:00,,773329.52,
2026-07-23 07:00:00,,777323.24,
2026-07-23 08:00:00,,776739.40,
2026-07-23 09:00:00,,776368.62,
2026-07-23 10:00:00,,775548.70,
2026-07-23 11:00:00,,776868.45,
2026-07-23 12:00:00,,772704.24,
2026-07-23 13:00:00,,767908.30,
2026-07-23 14:00:00,,773127.91,
2026-07-23 15:00:00,,778021.35,
2026-07-23 16:00:00,,788373.48,
2026-07-23 17:00:00,,774489.67,
2026-07-23 18:00:00,,775063.46,
2026-07-23 19:00:00,,772085.44,
2026-07-23 20:00:00,,767628.59,
2026-07-23 21:00:00,,838763.97,
2026-07-23 22:00:00,,863329.48,
2026-07-23 23:00:00,,858315.18,
2026-07-24 00:00:00,,858777.22,
2026-07-24 01:00:00,,851534.68,
2026-07-24 02:00:00,,861089.22,
2026-07-24 03:00:00,,859446.94,
2026-07-24 04:00:00,,861327.43,
2026-07-24 05:00:00,,862288.61,
2026-07-24 06:00:00,,858854.69,
2026-07-24 07:00:00,,859780.70,
2026-07-24 08:00:00,,867682.92,
2026-07-24 09:00:00,,855737.19,
2026-07-24 10:00:00,,853936.31,
2026-07-24 11:00:00,,850235.00,
2026-07-24 12:00:00,,844704.43,
2026-07-24 13:00:00,,841289.85,
2026-07-24 14:00:00,,827639.10,
2026-07-24 15:00:00,,822324.08,
2026-07-24 16:00:00,,802826.95,
2026-07-24 17:00:00,,833059.49,
2026-07-24 18:00:00,,830844.56,
2026-07-24 19:00:00,,828903.10,
2026-07-24 20:00:00,,830024.81,
2026-07-24 21:00:00,,824186.31,
2026-07-24 22:00:00,,823417.72,
2026-07-24 23:00:00,,823824.41,
2026-07-25 00:00:00,,821589.97,
2026-07-25 01:00:00,,819517.80,
2026-07-25 02:00:00,,817172.05,
2026-07-25 03:00:00,,819153.81,
2026-07-25 04:00:00,,819994.25,
2026-07-25 05:00:00,,823758.42,
2026-07-25 06:00:00,,817416.10,
2026-07-25 07:00:00,,814870.94,
2026-07-25 08:00:00,,815366.12,
2026-07-25 09:00:00,,812175.92,
2026-07-25 10:00:00,,806313.59,
2026-07-25 11:00:00,,803459.88,
2026-07-25 12:00:00,,799555.45,
2026-07-25 13:00:00,,803507.27,
2026-07-25 14:00:00,,809915.86,
2026-07-25 15:00:00,,805459.89,
2026-07-25 16:00:00,,799651.89,
2026-07-25 17:00:00,,814558.47,
2026-07-25 18:00:00,,814061.10,
2026-07-25 19:00:00,,808765.90,
2026-07-25 20:00:00,,814457.81,
2026-07-25 21:00:00,,818798.24,
2026-07-25 22:00:00,,817120.11,
2026-07-25 23:00:00,,816656.67,
2026-07-26 00:00:00,,819703.31,
2026-07-26 01:00:00,,822744.77,
2026-07-26 02:00:00,,827899.23,
2026-07-26 03:00:00,,828689.24,
2026-07-26 04:00:00,,835724.76,
2026-07-26 05:00:00,,825000.89,
2026-07-26 06:00:00,,842068.74,
2026-07-26 07:00:00,,842914.09,
2026-07-26 08:00:00,,840874.69,
2026-07-26 09:00:00,,841862.28,
2026-07-26 10:00:00,,839962.56,
2026-07-26 11:00:00,,825055.61,
2026-07-26 12:00:00,,822872.94,
2026-07-26 13:00:00,,826248.09,
2026-07-26 14:00:00,,819989.25,
2026-07-26 15:00:00,,823970.80,
2026-07-26 16:00:00,,829750.01,
2026-07-26 17:00:00,,822477.71,
2026-07-26 18:00:00,,821007.55,
2026-07-26 19:00:00,,821014.73,
2026-07-26 20:00:00,,1068664.81,
2026-07-26 21:00:00,,1400339.14,
2026-07-26 22:00:00,,1381784.65,
2026-07-26 23:00:00,,1246696.57,
2026-07-27 00:00:00,,1216493.02,
2026-07-27 01:00:00,,1262703.95,
2026-07-27 02:00:00,,1334941.14,
2026-07-27 03:00:00,,1272916.47,
2026-07-27 04:00:00,,1299786.03,
2026-07-27 05:00:00,,1329599.62,
2026-07-27 06:00:00,,1288341.33,
2026-07-27 07:00:00,,1212499.25,
2026-07-27 08:00:00,,1170252.29,
2026-07-27 09:00:00,,1154404.75,
2026-07-27 10:00:00,,1207674.23,
2026-07-27 11:00:00,,1226985.99,
2026-07-27 12:00:00,,1253269.05,
2026-07-27 13:00:00,,1237718.97,
2026-07-27 14:00:00,,1221507.65,
2026-07-27 15:00:00,,1203662.94,
2026-07-27 16:00:00,,1229490.62,
2026-07-27 17:00:00,,1286858.56,
2026-07-27 18:00:00,,1327310.42,
2026-07-27 19:00:00,,1288741.64,
2026-07-27 20:00:00,,1249360.30,
2026-07-27 21:00:00,,1235064.95,
2026-07-27 22:00:00,,1200859.25,
2026-07-27 23:00:00,,1178965.77,
2026-07-28 00:00:00,,1202397.07,
2026-07-28 01:00:00,,1204897.84,
2026-07-28 02:00:00,,1181384.93,
2026-07-28 03:00:00,,1183469.79,
2026-07-28 04:00:00,,1148268.79,
2026-07-28 05:00:00,,1160412.58,
2026-07-28 06:00:00,,1178570.38,
2026-07-28 07:00:00,,1189416.00,
2026-07-28 08:00:00,,1216252.73,
2026-07-28 09:00:00,,1215484.09,
2026-07-28 10:00:00,,1216746.39,
2026-07-28 11:00:00,,1229475.66,
2026-07-28 12:00:00,,1238052.12,
2026-07-28 13:00:00,,1244015.56,
2026-07-28 14:00:00,,1242040.40,
2026-07-28 15:00:00,,1238979.31,
2026-07-28 16:00:00,,1229866.21,
2026-07-28 17:00:00,,1239429.45,
2026-07-28 18:00:00,,1224311.80,
2026-07-28 19:00:00,,1227484.67,
2026-07-28 20:00:00,,1187958.19,
2026-07-28 21:00:00,,1187187.14,
2026-07-28 22:00:00,,1193185.44,
2026-07-28 23:00:00,,1199069.93,
2026-07-29 00:00:00,,1208562.70,
2026-07-29 01:00:00,,1196286.70,
2026-07-29 02:00:00,,1193823.70,
2026-07-29 03:00:00,,1188101.02,
2026-07-29 04:00:00,,1160844.47,
2026-07-29 05:00:00,,1167619.43,
2026-07-29 06:00:00,,1168048.13,
2026-07-29 07:00:00,,1107785.68,
2026-07-29 08:00:00,,1107027.07,
2026-07-29 09:00:00,,1092410.47,
2026-07-29 10:00:00,,1086737.14,
2026-07-29 11:00:00,,1086619.81,
2026-07-29 12:00:00,,1089759.46,
2026-07-29 13:00:00,,1084187.19,
2026-07-29 14:00:00,,1089067.81,
2026-07-29 15:00:00,,1088734.69,
2026-07-29 16:00:00,,1087002.56,
2026-07-29 17:00:00,,1086665.96,
2026-07-29 18:00:00,,1088736.86,
2026-07-29 19:00:00,,1096139.69,
2026-07-29 20:00:00,,1093716.12,
2026-07-29 21:00:00,,1085058.45,
2026-07-29 22:00:00,,1082289.85,
2026-07-29 23:00:00,,1087302.70,
2026-07-30 00:00:00,,1083617.01,
2026-07-30 01:00:00,,1085027.07,
2026-07-30 02:00:00,,1092860.32,
2026-07-30 03:00:00,,1097131.92,
2026-07-30 04:00:00,,1100301.03,
2026-07-30 05:00:00,,1100994.07,
2026-07-30 06:00:00,,1105798.45,
2026-07-30 07:00:00,,1120485.59,
2026-07-30 08:00:00,,1104550.43,
2026-07-30 09:00:00,,1096721.63,
2026-07-30 10:00:00,,1096879.56,
2026-07-30 11:00:00,,1168458.76,
2026-07-30 12:00:00,,1181884.05,
2026-07-30 13:00:00,,1187947.29,
2026-07-30 14:00:00,,1166212.90,
2026-07-30 15:00:00,,1215715.34,
2026-07-30 16:00:00,,1200275.66,
2026-07-30 17:00:00,,1177753.90,
2026-07-30 18:00:00,,1169651.00,
2026-07-30 19:00:00,,1166601.96,
2026-07-30 20:00:00,,1166321.97,
2026-07-30 21:00:00,,1154793.55,
2026-07-30 22:00:00,,1160380.22,
2026-07-30 23:00:00,,1167800.25,
2026-07-31 00:00:00,,1157676.23,
2026-07-31 01:00:00,,1156837.07,
2026-07-31 02:00:00,,1162643.33,
2026-07-31 03:00:00,,1154683.25,
2026-07-31 04:00:00,,1198277.78,
2026-07-31 05:00:00,,1197686.41,
2026-07-31 06:00:00,,1188594.64,
2026-07-31 07:00:00,,1223199.19,
2026-07-31 08:00:00,,1269407.74,
2026-07-31 09:00:00,,1215941.60,
2026-07-31 10:00:00,,1270482.64,
2026-07-31 11:00:00,,1236979.02,
2026-07-31 12:00:00,,1205822.44,
2026-07-31 13:00:00,,1172935.95,
2026-07-31 14:00:00,,1163249.43,
2026-07-31 15:00:00,,1168996.45,
2026-07-31 16:00:00,,1185750.50,
2026-07-31 17:00:00,,1187179.55,
2026-07-31 18:00:00,,1222278.66,
2026-07-31 19:00:00,,1209455.11,
2026-07-31 20:00:00,,1197442.55,
2026-07-31 21:00:00,,1176062.53,
2026-07-31 22:00:00,,1194246.96,
2026-07-31 23:00:00,,1190963.48,
2026-08-01 00:00:00,,1219954.60,
2026-08-01 01:00:00,,1236973.62,
2026-08-01 02:00:00,,1230552.54,
2026-08-01 03:00:00,,1216233.18,
2026-08-01 04:00:00,,1224155.77,
2026-08-01 05:00:00,,1225807.30,
2026-08-01 06:00:00,,1316921.67,
2026-08-01 07:00:00,,1364249.97,
2026-08-01 08:00:00,,1287761.74,
2026-08-01 09:00:00,,1332181.13,
2026-08-01 10:00:00,,1353268.87,
2026-08-01 11:00:00,,1325768.37,
2026-08-01 12:00:00,,1283029.60,
2026-08-01 13:00:00,,1306205.36,
2026-08-01 14:00:00,,1290520.32,
2026-08-01 15:00:00,,1249401.97,
2026-08-01 16:00:00,,1201949.66,
2026-08-01 17:00:00,,1206129.96,
2026-08-01 18:00:00,,1213582.64,
2026-08-01 19:00:00,,1179834.73,
2026-08-01 20:00:00,,1181163.22,
2026-08-01 21:00:00,,1186059.78,
2026-08-01 22:00:00,,1180652.28,
2026-08-01 23:00:00,,1197497.38,
2026-08-02 00:00:00,,1204804.07,
2026-08-02 01:00:00,,1193108.04,
2026-08-02 02:00:00,,1219318.92,
2026-08-02 03:00:00,,1212964.24,
2026-08-02 04:00:00,,1219610.76,
2026-08-02 05:00:00,,1219185.02,
2026-08-02 06:00:00,,1211478.94,
2026-08-02 07:00:00,,1223088.06,
2026-08-02 08:00:00,,1212952.56,
2026-08-02 09:00:00,,1169383.02,
2026-08-02 10:00:00,,1185050.50,
2026-08-02 11:00:00,,1173825.70,
2026-08-02 12:00:00,,1164100.41,
