time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-09 11:00:00,6774660.79,638302.9500,1.648305,2.441573,2.217840,0.397052
2025-08-09 12:00:00,6773444.55,636787.5500,1.673922,2.454340,2.188214,1.581174
2025-08-09 13:00:00,6824804.00,638780.4300,1.685868,2.453423,2.217732,0.129598
2025-08-09 14:00:00,6769019.16,639520.3200,1.708096,2.486976,2.214976,1.527238
2025-08-09 15:00:00,6783506.39,639685.0400,1.726738,2.504000,2.239488,1.253021
2025-08-09 16:00:00,6900228.75,646876.2300,1.721376,2.415743,2.138235,2.961458
2025-08-09 17:00:00,6815525.68,638995.4700,1.707310,2.455056,2.142183,4.237888
2025-08-09 18:00:00,6822497.65,636902.3200,1.704775,2.496009,2.167461,2.012336
2025-08-09 19:00:00,6843400.46,637599.8000,1.708161,2.484676,2.176225,0.883305
2025-08-09 20:00:00,6866705.57,641988.1800,1.685624,2.535179,2.265193,0.401442
2025-08-09 21:00:00,6968336.88,647434.4400,1.630546,2.597403,2.258758,8.003035
2025-08-09 22:00:00,6955374.09,650703.9100,1.626723,2.667069,2.358048,0.152684
2025-08-09 23:00:00,6925964.99,649715.2900,1.610531,2.684401,2.378827,1.843452
2025-08-10 00:00:00,6887422.43,645749.8300,1.672548,2.676719,2.334172,0.625610
2025-08-10 01:00:00,6928291.69,643893.2800,1.782270,2.553092,2.223236,0.484821
2025-08-10 02:00:00,6945519.87,643699.7100,1.781961,2.597387,2.248005,1.744072
2025-08-10 03:00:00,6896965.71,645159.9700,1.783161,2.624557,2.291667,0.859562
2025-08-10 04:00:00,6976983.42,647335.6300,1.783517,2.594595,2.264524,0.630454
2025-08-10 05:00:00,6987826.60,646709.2800,1.774758,2.589474,2.264815,0.662818
2025-08-10 06:00:00,6919152.17,644836.6000,1.765026,2.550406,2.231946,1.069707
2025-08-10 07:00:00,6926962.34,648895.7700,1.796134,2.606635,2.256824,2.792252
2025-08-10 08:00:00,6772985.33,645865.2000,1.770220,2.608076,2.297980,0.428408
2025-08-10 09:00:00,6847129.93,646574.4400,1.805075,2.558685,2.210105,2.062529
2025-08-10 10:00:00,6854790.78,648001.2900,1.786313,2.551522,2.234783,0.670245
2025-08-10 11:00:00,6784895.41,646981.5400,1.789672,2.562500,2.258794,0.353709
2025-08-10 12:00:00,6805310.23,650804.9100,1.804581,2.546307,2.238778,0.366945
2025-08-10 13:00:00,6828254.32,650186.0900,1.802297,2.540636,2.215261,0.452105
2025-08-10 14:00:00,6808399.21,652520.5300,1.803467,2.521739,2.194685,1.709401
2025-08-10 15:00:00,6956372.10,655688.4800,1.788411,2.440273,2.134581,2.242718
2025-08-10 16:00:00,6970808.32,657747.5300,1.792809,2.500000,2.177805,4.508022
2025-08-10 17:00:00,7039558.29,661757.1600,1.817702,2.487239,2.170031,0.526457
2025-08-10 18:00:00,7009931.69,659307.7200,1.805469,2.490128,2.164425,2.324362
2025-08-10 19:00:00,7065440.31,659235.5500,1.788111,2.494172,2.154551,6.533141
2025-08-10 20:00:00,7027546.71,658594.0000,1.796312,2.535294,2.196914,0.391919
2025-08-10 21:00:00,7195474.42,674263.6600,1.817529,2.488992,2.199631,3.344713
2025-08-10 22:00:00,7190798.85,674496.5900,1.813183,2.453502,2.143116,1.988820
2025-08-10 23:00:00,7282084.04,681292.9700,1.818142,2.430034,2.114558,2.713693
2025-08-11 00:00:00,7259313.35,678440.5000,1.808410,2.478211,2.147837,0.355769
2025-08-11 01:00:00,7129262.03,665471.6800,1.744638,2.548235,2.175791,0.896573
2025-08-11 02:00:00,7149389.27,663489.7500,1.760106,2.561091,2.187500,1.306407
2025-08-11 03:00:00,7210616.99,660675.9200,1.751265,2.594724,2.214819,0.345996
2025-08-11 04:00:00,7176184.89,657822.4300,1.752384,2.586826,2.200993,0.306996
2025-08-11 05:00:00,7139789.39,654040.8100,1.751452,2.539739,2.194910,1.937706
2025-08-11 06:00:00,7144789.10,657311.7900,1.762475,2.561383,2.215269,1.190886
2025-08-11 07:00:00,7128131.38,657031.1900,1.763620,2.563095,2.210000,0.883310
2025-08-11 08:00:00,7088882.96,662899.4000,1.804973,2.578125,2.187306,1.344383
2025-08-11 09:00:00,7168635.17,664377.6800,1.818099,2.591787,2.180521,1.256069
2025-08-11 10:00:00,7129860.06,665347.1500,1.817716,2.593939,2.220264,0.574036
2025-08-11 11:00:00,7075119.09,664340.6500,1.828663,2.623472,2.239062,1.259588
2025-08-11 12:00:00,6839385.09,658123.0300,1.828126,2.701643,2.286645,0.644229
2025-08-11 13:00:00,6870990.86,659214.3200,1.837276,2.661250,2.225415,0.820092
2025-08-11 14:00:00,6945511.28,663243.7700,1.849085,2.669587,2.233035,0.605766
2025-08-11 15:00:00,6892640.75,656982.7200,1.818621,2.651365,2.244872,1.838731
2025-08-11 16:00:00,6944442.92,663921.7600,1.808393,2.662963,2.278351,0.276750
2025-08-11 17:00:00,6955658.61,663771.2200,1.820246,2.640049,2.246969,4.725592
2025-08-11 18:00:00,6893657.82,663269.6000,1.840880,2.641278,2.216677,0.491312
2025-08-11 19:00:00,6878641.51,661281.5600,1.839838,2.673267,2.255115,2.299791
2025-08-11 20:00:00,6776733.97,657042.2700,1.845545,2.684080,2.271907,1.087642
2025-08-11 21:00:00,6736046.07,654500.0900,1.833793,2.615291,2.232233,1.418761
2025-08-11 22:00:00,6596677.52,649562.7200,1.816848,2.604623,2.264820,1.530200
2025-08-11 23:00:00,6420564.63,638798.5900,1.799865,2.731493,2.293774,1.038745
2025-08-12 00:00:00,6432760.65,638994.8000,1.797390,2.717853,2.289593,0.547325
2025-08-12 01:00:00,6534033.06,641236.0500,1.789285,2.497691,2.135316,3.790446
2025-08-12 02:00:00,6548662.46,640441.5100,1.782631,2.634146,2.219282,1.963278
2025-08-12 03:00:00,6552421.74,641456.5800,1.750053,2.559710,2.231061,0.447879
2025-08-12 04:00:00,6561265.13,644465.7400,1.733694,2.536615,2.217884,1.247982
2025-08-12 05:00:00,6582429.57,643695.4400,1.736966,2.545126,2.202254,4.040854
2025-08-12 06:00:00,6532254.50,644186.5900,1.739332,2.588092,2.239873,0.786466
2025-08-12 07:00:00,6515848.78,643540.6200,1.737118,2.598780,2.226700,1.727808
2025-08-12 08:00:00,6584373.25,643907.1200,1.730080,2.560917,2.217691,1.312074
2025-08-12 09:00:00,6515048.35,643017.0100,1.732115,2.582324,2.221178,0.779445
2025-08-12 10:00:00,6521354.88,646959.8100,1.730678,2.556355,2.197270,1.972988
2025-08-12 11:00:00,6487568.47,647009.9200,1.731743,2.565426,2.217989,0.560945
2025-08-12 12:00:00,6486515.64,643612.3100,1.732334,2.555822,2.193789,1.850998
2025-08-12 13:00:00,6571053.67,641203.5200,1.754208,2.547962,2.180297,1.735013
2025-08-12 14:00:00,6568234.07,645593.5000,1.796932,2.589588,2.217500,1.262393
2025-08-12 15:00:00,6643109.53,646783.1300,1.806069,2.619048,2.216469,0.430331
2025-08-12 16:00:00,6771115.93,652637.6800,1.812360,2.605839,2.212065,2.505455
2025-08-12 17:00:00,6831752.10,654507.7700,1.815658,2.611722,2.202728,1.371943
2025-08-12 18:00:00,6811478.74,652128.1700,1.802261,2.665423,2.226049,0.261429
2025-08-12 19:00:00,6846248.41,652850.0000,1.780054,2.595122,2.196782,2.886990
2025-08-12 20:00:00,6858854.96,652168.3900,1.785144,2.637037,2.234815,0.326189
2025-08-12 21:00:00,6945229.08,656203.6200,1.738205,2.730280,2.325387,2.291646
2025-08-12 22:00:00,6917347.23,656045.8300,1.730813,2.746173,2.370515,0.921381
2025-08-12 23:00:00,6888762.94,654949.8900,1.767442,2.767949,2.394079,0.526035
2025-08-13 00:00:00,6869202.76,654163.0000,1.774331,2.758974,2.388413,1.169143
2025-08-13 01:00:00,6874628.36,653341.0400,1.777451,2.776350,2.389328,0.518703
2025-08-13 02:00:00,6827494.97,655796.2700,1.785359,2.806452,2.412583,1.007668
2025-08-13 03:00:00,6887454.33,656699.6900,1.838216,2.898570,2.391705,3.318022
2025-08-13 04:00:00,6914960.51,658653.6500,1.832035,2.924282,2.399868,4.272012
2025-08-13 05:00:00,6878970.78,656954.5200,1.831231,2.904145,2.400525,1.793333
2025-08-13 06:00:00,6820965.41,657021.2600,1.832207,2.904393,2.395683,0.953434
2025-08-13 07:00:00,6850190.92,658862.2600,1.840054,2.910390,2.368490,1.263542
2025-08-13 08:00:00,6900525.28,658698.4800,1.844450,2.856959,2.345879,0.877196
2025-08-13 09:00:00,6979654.63,662518.8500,1.842227,2.815287,2.335268,1.022859
2025-08-13 10:00:00,7033029.54,662306.2000,1.839603,2.804071,2.279924,2.095464
2025-08-13 11:00:00,7093111.70,666054.9300,1.830982,2.828425,2.277672,3.753601
2025-08-13 12:00:00,7058683.63,663515.1900,1.822651,2.840412,2.307791,2.165508
2025-08-13 13:00:00,6989755.32,661783.3100,1.822817,2.909568,2.339793,1.546823
2025-08-13 14:00:00,7034936.88,661613.5500,1.826273,2.940397,2.415344,0.708117
2025-08-13 15:00:00,6934628.68,658995.8000,1.830606,2.961385,2.463398,1.839179
2025-08-13 16:00:00,6922384.86,655797.0700,1.822491,2.961385,2.448091,0.123710
2025-08-13 17:00:00,6927368.09,657723.4100,1.835609,2.972037,2.412698,1.069006
2025-08-13 18:00:00,6967482.64,658324.4500,1.841668,2.962865,2.402897,0.843274
2025-08-13 19:00:00,6904865.54,656855.5500,1.848365,3.039295,2.428571,0.850136
2025-08-13 20:00:00,6901782.55,652864.2300,1.866018,3.041949,2.457525,0.558045
2025-08-13 21:00:00,6876399.53,651662.2500,1.870061,3.072207,2.465863,0.481778
2025-08-13 22:00:00,6888916.93,652188.5700,1.871208,3.026882,2.439655,1.325291
2025-08-13 23:00:00,6933387.63,652554.1300,1.880381,3.012064,2.458306,0.458496
2025-08-14 00:00:00,6945060.06,653240.5100,1.878884,3.021477,2.462975,1.093630
2025-08-14 01:00:00,6912415.54,654336.9500,1.870458,3.008021,2.487576,1.326753
2025-08-14 02:00:00,6962253.67,654039.8000,1.859462,3.039242,2.507432,1.426704
2025-08-14 03:00:00,7045682.57,655839.3900,1.834909,2.930537,2.462000,0.838499
2025-08-14 04:00:00,7037124.89,658044.2200,1.846551,2.952756,2.448641,1.296543
2025-08-14 05:00:00,6966702.82,656103.2400,1.844274,2.981481,2.501011,0.602614
2025-08-14 06:00:00,6893898.11,653670.1700,1.842483,3.055556,2.523485,5.609288
2025-08-14 07:00:00,6797776.66,647365.9300,1.839213,3.111264,2.548764,0.523445
2025-08-14 08:00:00,6719745.89,643652.3400,1.847234,3.136552,2.535519,0.687144
2025-08-14 09:00:00,6629758.20,642729.8300,1.855123,3.062670,2.521502,1.906138
2025-08-14 10:00:00,6640123.18,640196.9900,1.831651,3.002670,2.502030,1.306335
2025-08-14 11:00:00,6601245.60,640959.8600,1.851316,2.984043,2.520408,1.896895
2025-08-14 12:00:00,6624079.26,642857.6300,1.850014,3.003995,2.513861,0.424032
2025-08-14 13:00:00,6092127.38,615677.3500,1.813290,3.030014,2.475275,0.669739
2025-08-14 14:00:00,6092576.56,610539.7900,1.743951,2.827985,2.405894,2.295915
2025-08-14 15:00:00,6114079.52,609961.8900,1.756500,2.693154,2.320852,2.116837
2025-08-14 16:00:00,6070090.40,609446.9000,1.759872,2.659420,2.328387,0.439579
2025-08-14 17:00:00,5991585.81,608097.7000,1.785125,2.631894,2.300896,0.553172
2025-08-14 18:00:00,6006567.27,608506.4600,1.770317,2.616487,2.276650,0.509290
2025-08-14 19:00:00,5980320.00,607385.7400,1.776079,2.592857,2.228607,0.703507
2025-08-14 20:00:00,5989919.56,608051.9300,1.775234,2.599045,2.217040,0.770474
2025-08-14 21:00:00,5959959.58,605969.5600,1.761813,2.621849,2.253300,2.254638
2025-08-14 22:00:00,5925979.61,606587.0300,1.780468,2.599282,2.247014,0.143178
2025-08-14 23:00:00,6009352.75,610532.1700,1.756903,2.574140,2.221807,0.856136
2025-08-15 00:00:00,6035819.86,611516.3600,1.742106,2.556604,2.219664,4.716549
2025-08-15 01:00:00,6038023.35,611817.1400,1.693173,2.659287,2.270236,0.840881
2025-08-15 02:00:00,6113577.74,613874.6600,1.711229,2.635366,2.256980,2.880352
2025-08-15 03:00:00,6146798.57,616096.8800,1.671468,2.577751,2.286896,3.863503
2025-08-15 04:00:00,6204084.75,616737.0900,1.672437,2.569212,2.268647,0.552624
2025-08-15 05:00:00,6116041.23,609714.0100,1.665466,2.594692,2.281986,0.926792
2025-08-15 06:00:00,6140138.83,607881.1900,1.670188,2.573653,2.273764,1.154307
2025-08-15 07:00:00,6166492.56,609851.1600,1.706272,2.573141,2.270424,1.208950
2025-08-15 08:00:00,6149198.63,607448.2500,1.730382,2.600728,2.252525,1.349983
2025-08-15 09:00:00,6131488.38,606849.8900,1.734017,2.615572,2.275665,0.414883
2025-08-15 10:00:00,6063585.85,601725.3000,1.727487,2.598788,2.269158,0.710054
2025-08-15 11:00:00,6094812.93,603423.5400,1.724113,2.597576,2.251259,5.008123
2025-08-15 12:00:00,6097020.30,603718.7300,1.732024,2.609013,2.266793,3.690106
2025-08-15 13:00:00,6089807.91,601482.3900,1.751696,2.620393,2.216385,1.659097
2025-08-15 14:00:00,5997119.71,597382.1800,1.743104,2.619804,2.268742,0.456672
2025-08-15 15:00:00,6000953.12,603778.3600,1.773372,2.591463,2.178660,1.988954
2025-08-15 16:00:00,5906714.28,603432.5500,1.796849,2.653266,2.272201,1.207780
2025-08-15 17:00:00,5929334.93,601218.8300,1.790355,2.639549,2.275306,0.274849
2025-08-15 18:00:00,5962730.80,600415.9500,1.778552,2.589901,2.236825,0.445793
2025-08-15 19:00:00,5942102.50,599932.0600,1.765084,2.584559,2.286264,0.406421
2025-08-15 20:00:00,5949431.84,598956.1900,1.762284,2.580171,2.308833,2.222262
2025-08-15 21:00:00,5968841.22,599382.0900,1.764590,2.639651,2.333333,0.930816
2025-08-15 22:00:00,6009445.26,601185.0000,1.774612,2.633085,2.321036,3.018470
2025-08-15 23:00:00,6046097.63,602297.6400,1.758690,2.643836,2.345928,2.140683
2025-08-16 00:00:00,5983030.47,597519.5300,1.762212,2.670440,2.340287,0.868634
2025-08-16 01:00:00,5995925.98,596199.7100,1.771930,2.645443,2.295630,0.338793
2025-08-16 02:00:00,6000481.87,597152.2100,1.764350,2.630137,2.297106,0.525653
2025-08-16 03:00:00,5984480.62,596459.1700,1.787511,2.631514,2.299035,0.989527
2025-08-16 04:00:00,5988452.03,595925.1700,1.794153,2.653750,2.288005,1.128645
2025-08-16 05:00:00,6009558.69,597096.5500,1.787283,2.683480,2.306452,0.420991
2025-08-16 06:00:00,5961295.83,595395.6000,1.791283,2.711563,2.319301,0.664921
2025-08-16 07:00:00,5942322.05,594886.5800,1.795483,2.729246,2.328785,0.111129
2025-08-16 08:00:00,5951027.62,593870.4100,1.782113,2.713376,2.341161,0.926469
2025-08-16 09:00:00,5935655.27,593743.6500,1.790007,2.750000,2.359816,0.312671
2025-08-16 10:00:00,5897765.07,594173.3900,1.809220,2.692405,2.340065,0.530138
2025-08-16 11:00:00,5890569.43,591185.2100,1.823950,2.728553,2.326836,8.701037
2025-08-16 12:00:00,5859992.89,589240.1100,1.813648,2.706410,2.326158,1.192982
2025-08-16 13:00:00,5924547.56,591779.8400,1.827153,2.689172,2.339005,4.683771
2025-08-16 14:00:00,5868227.35,589356.9700,1.819670,2.702427,2.331593,0.337966
2025-08-16 15:00:00,5919049.72,589637.4100,1.811259,2.616250,2.294383,2.094727
2025-08-16 16:00:00,5945147.34,590792.7400,1.810152,2.600000,2.275818,0.653269
2025-08-16 17:00:00,5936986.63,589513.1200,1.809354,2.630000,2.305358,0.779981
2025-08-16 18:00:00,5908960.54,587839.2900,1.811580,2.673831,2.348564,0.508692
2025-08-16 19:00:00,5908584.43,588328.6300,1.807451,2.639900,2.331169,0.737266
2025-08-16 20:00:00,5917183.92,587546.8100,1.805070,2.640252,2.330084,0.984746
2025-08-16 21:00:00,5929141.63,587450.8700,1.805908,2.648241,2.337013,1.558208
2025-08-16 22:00:00,5899630.20,586420.6400,1.809568,2.678481,2.346580,0.132751
2025-08-16 23:00:00,5926171.20,586490.6200,1.806400,2.643664,2.339623,0.105661
2025-08-17 00:00:00,5918885.44,586492.8100,1.803281,2.652882,2.344156,0.998887
2025-08-17 01:00:00,5924319.55,587131.9200,1.795021,2.667085,2.361147,0.252730
2025-08-17 02:00:00,5926729.27,586921.1000,1.794639,2.664565,2.374016,2.717681
2025-08-17 03:00:00,5944922.63,587733.3300,1.815355,2.715190,2.368869,2.838564
2025-08-17 04:00:00,5953302.95,589301.6700,1.807598,2.712658,2.359426,0.981932
2025-08-17 05:00:00,5977311.24,589913.1800,1.792104,2.725540,2.372626,0.530132
2025-08-17 06:00:00,5982947.42,591350.1200,1.791866,2.759591,2.402640,0.310602
2025-08-17 07:00:00,5989194.77,590288.1300,1.800420,2.742347,2.367974,0.176937
2025-08-17 08:00:00,6002556.29,591563.9200,1.792371,2.810390,2.431046,0.856024
2025-08-17 09:00:00,6065255.50,597032.7300,1.791799,2.901987,2.518064,0.934871
2025-08-17 10:00:00,6049147.98,595868.0600,1.796800,2.937082,2.535298,0.817946
2025-08-17 11:00:00,6056885.67,597208.2100,1.815502,2.938338,2.506812,1.047727
2025-08-17 12:00:00,6057442.70,596852.9100,1.798429,2.929050,2.515689,0.260865
2025-08-17 13:00:00,6055346.85,598768.6000,1.808667,2.972900,2.531871,0.494998
2025-08-17 14:00:00,6085906.25,600484.0900,1.822008,2.906542,2.466622,2.141525
2025-08-17 15:00:00,6064795.04,597657.9600,1.798423,2.893899,2.483039,2.069222
2025-08-17 16:00:00,6112482.66,600069.8400,1.805477,2.854331,2.453262,2.920656
2025-08-17 17:00:00,6111328.85,602042.0500,1.815491,2.855263,2.454852,0.489542
2025-08-17 18:00:00,6109497.93,603764.9900,1.827586,2.927711,2.492843,0.420466
2025-08-17 19:00:00,6043341.33,601611.4100,1.809954,2.940940,2.542620,0.571728
2025-08-17 20:00:00,6034101.92,602988.1000,1.814544,2.897878,2.534530,0.092914
2025-08-17 21:00:00,6051290.25,604938.2600,1.820061,2.825356,2.478673,0.677008
2025-08-17 22:00:00,6037755.99,603232.6900,1.830819,2.764031,2.355323,2.096402
2025-08-17 23:00:00,6042459.35,597376.1100,1.788899,2.581509,2.294987,4.277492
2025-08-18 00:00:00,6006608.18,597553.5400,1.798999,2.632880,2.299807,0.472939
2025-08-18 01:00:00,6023355.56,596549.0300,1.797138,2.576642,2.247939,1.905280
2025-08-18 02:00:00,5944065.39,597513.6100,1.818732,2.598780,2.268495,0.553476
2025-08-18 03:00:00,5803768.48,591376.4500,1.791341,2.669164,2.327462,3.928398
2025-08-18 04:00:00,5779580.75,588379.0600,1.792584,2.609337,2.291881,2.185590
2025-08-18 05:00:00,5768514.62,584864.1000,1.779188,2.584559,2.326158,0.924937
2025-08-18 06:00:00,5825404.09,588463.1200,1.802495,2.539394,2.261844,3.373590
2025-08-18 07:00:00,5722098.80,586336.3400,1.818536,2.608209,2.312663,2.049649
2025-08-18 08:00:00,5734863.49,587468.0900,1.817821,2.576355,2.318093,3.608966
2025-08-18 09:00:00,5709467.42,588908.4500,1.785269,2.677136,2.393879,0.381724
2025-08-18 10:00:00,5707643.14,584849.6100,1.797778,2.573871,2.282679,1.370465
2025-08-18 11:00:00,5674746.29,583308.6900,1.811805,2.658750,2.330945,0.984558
2025-08-18 12:00:00,5672834.11,582216.2700,1.808480,2.647870,2.305646,5.428251
2025-08-18 13:00:00,5745748.31,583117.6300,1.797871,2.672173,2.368526,3.253798
2025-08-18 14:00:00,5719268.14,586468.9900,1.826378,2.688776,2.381333,0.906553
2025-08-18 15:00:00,5766107.05,586772.9300,1.841506,2.612782,2.340383,2.297579
2025-08-18 16:00:00,5787473.30,588233.4200,1.833569,2.630517,2.373164,1.306976
2025-08-18 17:00:00,5760289.06,588362.4400,1.823019,2.597257,2.347654,1.309792
2025-08-18 18:00:00,5800398.93,587977.5900,1.821692,2.605000,2.353642,0.561415
2025-08-18 19:00:00,5824715.54,588523.0200,1.827358,2.577970,2.318093,2.304231
2025-08-18 20:00:00,5822829.47,588566.4200,1.828787,2.590286,2.316961,0.185988
2025-08-18 21:00:00,5828433.35,589678.9900,1.819578,2.623899,2.385284,0.123154
2025-08-18 22:00:00,5823300.87,586799.8700,1.801958,2.589263,2.376754,3.674478
2025-08-18 23:00:00,5840872.69,589527.2200,1.799600,2.612296,2.390228,0.347783
2025-08-19 00:00:00,5832449.02,590481.4200,1.803783,2.656527,2.400402,0.542398
2025-08-19 01:00:00,5813393.32,585555.3300,1.778742,2.641866,2.371333,2.075323
2025-08-19 02:00:00,5779417.20,585494.6000,1.789627,2.654430,2.364362,1.026835
2025-08-19 03:00:00,5776549.99,586072.9900,1.788763,2.641772,2.393817,0.897251
2025-08-19 04:00:00,5685297.48,583945.9200,1.759954,2.635324,2.427888,0.363098
2025-08-19 05:00:00,5737993.40,583774.1500,1.780064,2.507956,2.365657,1.671384
2025-08-19 06:00:00,5722876.59,584434.2000,1.760303,2.500612,2.317365,0.701297
2025-08-19 07:00:00,5716835.38,585741.3300,1.771440,2.563975,2.349866,1.097594
2025-08-19 08:00:00,5728488.91,584778.3700,1.752140,2.473494,2.305665,3.951803
2025-08-19 09:00:00,5766278.97,589057.0000,1.751150,2.461078,2.282920,0.658791
2025-08-19 10:00:00,5816541.41,589733.4900,1.747307,2.461356,2.235933,0.783251
2025-08-19 11:00:00,5796536.92,586694.0200,1.731142,2.479714,2.284695,1.049221
2025-08-19 12:00:00,5822553.55,586978.4700,1.740847,2.482057,2.282835,4.591564
2025-08-19 13:00:00,5808554.93,587151.0500,1.756476,2.493381,2.266061,0.521078
2025-08-19 14:00:00,5805168.73,589656.5500,1.759683,2.476647,2.262443,0.415863
2025-08-19 15:00:00,5742037.03,589726.9900,1.762937,2.511515,2.276803,0.355486
2025-08-19 16:00:00,5805029.52,594899.5200,1.776672,2.496359,2.247576,2.681812
2025-08-19 17:00:00,5756410.96,593718.5000,1.798653,2.459233,2.218228,0.733078
2025-08-19 18:00:00,5772410.08,593502.9900,1.807792,2.476364,2.258317,0.933481
2025-08-19 19:00:00,5737201.60,594107.7500,1.806738,2.515375,2.253927,2.277491
2025-08-19 20:00:00,5762429.19,596216.1600,1.804821,2.511685,2.258361,0.957899
2025-08-19 21:00:00,5756757.07,593541.3000,1.805250,2.555417,2.332886,1.085091
2025-08-19 22:00:00,5758789.37,594486.3600,1.807308,2.514742,2.294235,0.538140
2025-08-19 23:00:00,5726010.71,593676.5900,1.796068,2.509780,2.309635,0.344927
2025-08-20 00:00:00,5650785.90,594506.6700,1.777480,2.635324,2.373216,2.457817
2025-08-20 01:00:00,5689459.29,594987.7600,1.798453,2.562733,2.270997,0.244705
2025-08-20 02:00:00,5685953.89,594516.3000,1.800706,2.578750,2.324866,0.442209
2025-08-20 03:00:00,5701101.59,595368.1300,1.784677,2.555006,2.323118,1.903432
2025-08-20 04:00:00,5695700.97,595268.7200,1.785682,2.510328,2.321381,1.812645
2025-08-20 05:00:00,5735543.42,597032.6800,1.769041,2.484958,2.312211,1.264210
2025-08-20 06:00:00,5747554.65,597494.3800,1.778452,2.474820,2.308553,0.975313
2025-08-20 07:00:00,5726151.48,597646.7600,1.779994,2.501208,2.326948,1.763125
2025-08-20 08:00:00,5718772.88,598010.3400,1.783343,2.518160,2.321711,2.007738
2025-08-20 09:00:00,5780284.92,598696.2900,1.781712,2.466031,2.296804,0.947429
2025-08-20 10:00:00,5753291.60,597930.9500,1.777889,2.482100,2.365448,2.832867
2025-08-20 11:00:00,5781865.30,599371.5500,1.785095,2.430588,2.332018,0.351423
2025-08-20 12:00:00,5653745.36,588809.1400,1.760852,2.614713,2.455168,1.577164
2025-08-20 13:00:00,5614373.83,584049.6700,1.748402,2.577778,2.453799,0.566072
2025-08-20 14:00:00,5546227.91,584770.1200,1.762613,2.498199,2.312827,2.468228
2025-08-20 15:00:00,5591104.89,581747.8900,1.772920,2.506635,2.340397,1.044749
2025-08-20 16:00:00,5622428.00,581069.4500,1.785226,2.492788,2.322112,1.316319
2025-08-20 17:00:00,5660120.73,581597.6400,1.784176,2.478417,2.325166,0.434162
2025-08-20 18:00:00,5707870.17,583071.6100,1.773889,2.489183,2.351802,1.326875
2025-08-20 19:00:00,5676395.43,582851.9800,1.780482,2.520681,2.345794,1.387953
2025-08-20 20:00:00,5782933.83,586330.5000,1.774856,2.533578,2.352705,0.522576
2025-08-20 21:00:00,5783195.45,586174.2800,1.775757,2.626734,2.408441,1.628936
2025-08-20 22:00:00,5797274.76,586719.6900,1.767187,2.613350,2.393487,0.210362
2025-08-20 23:00:00,5810919.79,588013.8000,1.760407,2.635443,2.436513,0.294866
2025-08-21 00:00:00,5801219.41,587760.5300,1.761575,2.619469,2.408595,2.999963
2025-08-21 01:00:00,5792381.56,587137.7100,1.769216,2.672657,2.442069,6.654474
2025-08-21 02:00:00,5820701.91,588088.0100,1.765863,2.703752,2.467361,2.461177
2025-08-21 03:00:00,5783336.89,587491.9100,1.785995,2.820343,2.480195,1.077782
2025-08-21 04:00:00,5789370.63,587216.8200,1.787998,2.816623,2.469938,0.565342
2025-08-21 05:00:00,5817699.05,589082.9600,1.793233,2.770833,2.436177,1.196179
2025-08-21 06:00:00,5848762.39,591830.4100,1.798703,2.763329,2.441860,0.714617
2025-08-21 07:00:00,5816432.06,591391.6300,1.795433,2.749676,2.417403,0.714497
2025-08-21 08:00:00,5802484.16,590583.6300,1.808552,2.771540,2.437073,1.274188
2025-08-21 09:00:00,5758471.45,591583.2600,1.824990,2.831788,2.477509,0.584515
2025-08-21 10:00:00,5776520.65,596303.1600,1.843871,2.859043,2.503132,0.175412
2025-08-21 11:00:00,5771848.09,596436.2300,1.853689,2.873995,2.527719,1.204652
2025-08-21 12:00:00,5768991.07,596950.1000,1.847592,2.842667,2.480916,0.629652
2025-08-21 13:00:00,5741210.53,597109.7800,1.864670,2.816976,2.466113,1.359744
2025-08-21 14:00:00,5780397.81,600187.5800,1.847616,2.806324,2.479585,0.550175
2025-08-21 15:00:00,5753173.87,598229.5800,1.852962,2.824701,2.449485,0.753040
2025-08-21 16:00:00,5751894.83,600531.9300,1.868989,2.765013,2.372984,0.917908
2025-08-21 17:00:00,5752068.93,601680.8500,1.876723,2.656211,2.299413,4.639876
2025-08-21 18:00:00,5771645.57,601644.5300,1.892933,2.640000,2.311518,4.291984
2025-08-21 19:00:00,5803671.48,601730.7400,1.890008,2.642500,2.301825,2.500056
2025-08-21 20:00:00,5756533.26,601636.5400,1.886222,2.650814,2.311111,2.321024
2025-08-21 21:00:00,5785747.81,601554.1500,1.886507,2.612903,2.281169,0.898991
2025-08-21 22:00:00,5802335.57,601190.4000,1.884801,2.641250,2.316929,0.579308
2025-08-21 23:00:00,5818904.39,601872.6100,1.867195,2.601485,2.312173,0.929727
2025-08-22 00:00:00,5784431.62,601969.3800,1.864135,2.647870,2.341480,1.537674
2025-08-22 01:00:00,5782540.02,602913.1500,1.864577,2.625622,2.316306,1.387584
2025-08-22 02:00:00,5800277.28,604195.5500,1.870553,2.681818,2.376416,1.071818
2025-08-22 03:00:00,5821497.93,604579.7000,1.839189,2.571779,2.376580,0.430813
2025-08-22 04:00:00,5775824.62,603966.0800,1.845452,2.574939,2.346306,1.848081
2025-08-22 05:00:00,5804228.29,606610.5500,1.883855,2.573892,2.324590,0.926613
2025-08-22 06:00:00,5803296.45,603982.2900,1.873756,2.538368,2.304036,0.425932
2025-08-22 07:00:00,5760749.57,601770.5600,1.867223,2.534629,2.299351,1.542510
2025-08-22 08:00:00,5862741.12,609857.7100,1.876689,2.495798,2.299351,0.590583
