time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,1.793300,64.2000,35.8000
2026-05-19 07:00:00,1.780100,64.0300,35.9700
2026-05-19 08:00:00,1.773200,63.9400,36.0600
2026-05-19 09:00:00,1.751000,63.6500,36.3500
2026-05-19 10:00:00,1.735200,63.4400,36.5600
2026-05-19 11:00:00,1.707800,63.0700,36.9300
2026-05-19 12:00:00,1.694700,62.8900,37.1100
2026-05-19 13:00:00,1.682400,62.7200,37.2800
2026-05-19 14:00:00,1.655300,62.3400,37.6600
2026-05-19 15:00:00,1.685300,62.7600,37.2400
2026-05-19 16:00:00,1.691100,62.8400,37.1600
2026-05-19 17:00:00,1.680200,62.6900,37.3100
2026-05-19 18:00:00,1.681700,62.7100,37.2900
2026-05-19 19:00:00,1.693200,62.8700,37.1300
2026-05-19 20:00:00,1.734500,63.4300,36.5700
2026-05-19 21:00:00,1.781600,64.0500,35.9500
2026-05-19 22:00:00,1.814500,64.4700,35.5300
2026-05-19 23:00:00,1.800300,64.2900,35.7100
2026-05-20 00:00:00,1.805800,64.3600,35.6400
2026-05-20 01:00:00,1.832900,64.7000,35.3000
2026-05-20 02:00:00,1.809800,64.4100,35.5900
2026-05-20 03:00:00,1.801900,64.3100,35.6900
2026-05-20 04:00:00,1.828100,64.6400,35.3600
2026-05-20 05:00:00,1.835300,64.7300,35.2700
2026-05-20 06:00:00,1.832900,64.7000,35.3000
2026-05-20 07:00:00,1.845000,64.8500,35.1500
2026-05-20 08:00:00,1.796400,64.2400,35.7600
2026-05-20 09:00:00,1.763200,63.8100,36.1900
2026-05-20 10:00:00,1.764000,63.8200,36.1800
2026-05-20 11:00:00,1.745000,63.5700,36.4300
2026-05-20 12:00:00,1.736700,63.4600,36.5400
2026-05-20 13:00:00,1.699800,62.9600,37.0400
2026-05-20 14:00:00,1.681000,62.7000,37.3000
2026-05-20 15:00:00,1.681000,62.7000,37.3000
2026-05-20 16:00:00,1.651100,62.2800,37.7200
2026-05-20 17:00:00,1.642000,62.1500,37.8500
2026-05-20 18:00:00,1.602100,61.5700,38.4300
2026-05-20 19:00:00,1.604800,61.6100,38.3900
2026-05-20 20:00:00,1.601500,61.5600,38.4400
2026-05-20 21:00:00,1.573300,61.1400,38.8600
2026-05-20 22:00:00,1.578000,61.2100,38.7900
2026-05-20 23:00:00,1.534200,60.5400,39.4600
2026-05-21 00:00:00,1.520200,60.3200,39.6800
2026-05-21 01:00:00,1.506300,60.1000,39.9000
2026-05-21 02:00:00,1.496900,59.9500,40.0500
2026-05-21 03:00:00,1.502500,60.0400,39.9600
2026-05-21 04:00:00,1.490000,59.8400,40.1600
2026-05-21 05:00:00,1.463100,59.4000,40.6000
2026-05-21 06:00:00,1.442000,59.0500,40.9500
2026-05-21 07:00:00,1.407900,58.4700,41.5300
2026-05-21 08:00:00,1.388900,58.1400,41.8600
2026-05-21 09:00:00,1.380400,57.9900,42.0100
2026-05-21 10:00:00,1.379300,57.9700,42.0300
2026-05-21 11:00:00,1.417200,58.6300,41.3700
2026-05-21 12:00:00,1.404400,58.4100,41.5900
2026-05-21 13:00:00,1.416000,58.6100,41.3900
2026-05-21 14:00:00,1.417800,58.6400,41.3600
2026-05-21 15:00:00,1.432500,58.8900,41.1100
2026-05-21 16:00:00,1.435500,58.9400,41.0600
2026-05-21 17:00:00,1.443800,59.0800,40.9200
2026-05-21 18:00:00,1.389500,58.1500,41.8500
2026-05-21 19:00:00,1.386600,58.1000,41.9000
2026-05-21 20:00:00,1.405600,58.4300,41.5700
2026-05-21 21:00:00,1.387800,58.1200,41.8800
2026-05-21 22:00:00,1.386100,58.0900,41.9100
2026-05-21 23:00:00,1.416000,58.6100,41.3900
2026-05-22 00:00:00,1.451000,59.2000,40.8000
2026-05-22 01:00:00,1.437800,58.9800,41.0200
2026-05-22 02:00:00,1.435500,58.9400,41.0600
2026-05-22 03:00:00,1.442600,59.0600,40.9400
2026-05-22 04:00:00,1.454000,59.2500,40.7500
2026-05-22 05:00:00,1.470400,59.5200,40.4800
2026-05-22 06:00:00,1.463700,59.4100,40.5900
2026-05-22 07:00:00,1.471000,59.5300,40.4700
2026-05-22 08:00:00,1.474600,59.5900,40.4100
2026-05-22 09:00:00,1.475900,59.6100,40.3900
2026-05-22 10:00:00,1.477100,59.6300,40.3700
2026-05-22 11:00:00,1.488200,59.8100,40.1900
2026-05-22 12:00:00,1.481400,59.7000,40.3000
2026-05-22 13:00:00,1.486900,59.7900,40.2100
2026-05-22 14:00:00,1.495600,59.9300,40.0700
2026-05-22 15:00:00,1.466100,59.4500,40.5500
2026-05-22 16:00:00,1.462400,59.3900,40.6100
2026-05-22 17:00:00,1.469700,59.5100,40.4900
2026-05-22 18:00:00,1.474600,59.5900,40.4100
2026-05-22 19:00:00,1.478900,59.6600,40.3400
2026-05-22 20:00:00,1.452800,59.2300,40.7700
2026-05-22 21:00:00,1.439000,59.0000,41.0000
2026-05-22 22:00:00,1.434300,58.9200,41.0800
2026-05-22 23:00:00,1.475200,59.6000,40.4000
2026-05-23 00:00:00,1.457000,59.3000,40.7000
2026-05-23 01:00:00,1.434900,58.9300,41.0700
2026-05-23 02:00:00,1.438400,58.9900,41.0100
2026-05-23 03:00:00,1.451000,59.2000,40.8000
2026-05-23 04:00:00,1.463700,59.4100,40.5900
2026-05-23 05:00:00,1.474000,59.5800,40.4200
2026-05-23 06:00:00,1.472800,59.5600,40.4400
2026-05-23 07:00:00,1.520800,60.3300,39.6700
2026-05-23 08:00:00,1.515100,60.2400,39.7600
2026-05-23 09:00:00,1.538700,60.6100,39.3900
2026-05-23 10:00:00,1.538100,60.6000,39.4000
2026-05-23 11:00:00,1.548400,60.7600,39.2400
2026-05-23 12:00:00,1.536800,60.5800,39.4200
2026-05-23 13:00:00,1.556200,60.8800,39.1200
2026-05-23 14:00:00,1.579300,61.2300,38.7700
2026-05-23 15:00:00,1.600100,61.5400,38.4600
2026-05-23 16:00:00,1.617100,61.7900,38.2100
2026-05-23 17:00:00,1.637100,62.0800,37.9200
2026-05-23 18:00:00,1.642000,62.1500,37.8500
2026-05-23 19:00:00,1.655300,62.3400,37.6600
2026-05-23 20:00:00,1.663800,62.4600,37.5400
2026-05-23 21:00:00,1.640600,62.1300,37.8700
2026-05-23 22:00:00,1.635700,62.0600,37.9400
2026-05-23 23:00:00,1.623300,61.8800,38.1200
2026-05-24 00:00:00,1.616400,61.7800,38.2200
2026-05-24 01:00:00,1.619900,61.8300,38.1700
2026-05-24 02:00:00,1.621200,61.8500,38.1500
2026-05-24 03:00:00,1.615100,61.7600,38.2400
2026-05-24 04:00:00,1.619900,61.8300,38.1700
2026-05-24 05:00:00,1.614400,61.7500,38.2500
2026-05-24 06:00:00,1.596700,61.4900,38.5100
2026-05-24 07:00:00,1.602800,61.5800,38.4200
2026-05-24 08:00:00,1.598800,61.5200,38.4800
2026-05-24 09:00:00,1.592700,61.4300,38.5700
2026-05-24 10:00:00,1.561500,60.9600,39.0400
2026-05-24 11:00:00,1.548400,60.7600,39.2400
2026-05-24 12:00:00,1.551700,60.8100,39.1900
2026-05-24 13:00:00,1.531600,60.5000,39.5000
2026-05-24 14:00:00,1.536800,60.5800,39.4200
2026-05-24 15:00:00,1.547800,60.7500,39.2500
2026-05-24 16:00:00,1.544500,60.7000,39.3000
2026-05-24 17:00:00,1.531600,60.5000,39.5000
2026-05-24 18:00:00,1.532900,60.5200,39.4800
2026-05-24 19:00:00,1.520200,60.3200,39.6800
2026-05-24 20:00:00,1.525900,60.4100,39.5900
2026-05-24 21:00:00,1.524600,60.3900,39.6100
2026-05-24 22:00:00,1.536800,60.5800,39.4200
2026-05-24 23:00:00,1.558200,60.9100,39.0900
2026-05-25 00:00:00,1.518300,60.2900,39.7100
2026-05-25 01:00:00,1.529700,60.4700,39.5300
2026-05-25 02:00:00,1.524000,60.3800,39.6200
2026-05-25 03:00:00,1.531600,60.5000,39.5000
2026-05-25 04:00:00,1.517000,60.2700,39.7300
2026-05-25 05:00:00,1.531600,60.5000,39.5000
2026-05-25 06:00:00,1.554900,60.8600,39.1400
2026-05-25 07:00:00,1.555600,60.8700,39.1300
2026-05-25 08:00:00,1.513200,60.2100,39.7900
2026-05-25 09:00:00,1.554900,60.8600,39.1400
2026-05-25 10:00:00,1.578000,61.2100,38.7900
2026-05-25 11:00:00,1.580000,61.2400,38.7600
2026-05-25 12:00:00,1.506300,60.1000,39.9000
2026-05-25 13:00:00,1.464300,59.4200,40.5800
2026-05-25 14:00:00,1.386600,58.1000,41.9000
2026-05-25 15:00:00,1.317000,56.8400,43.1600
2026-05-25 16:00:00,1.417200,58.6300,41.3700
2026-05-25 17:00:00,1.413100,58.5600,41.4400
2026-05-25 18:00:00,1.395200,58.2500,41.7500
2026-05-25 19:00:00,1.370200,57.8100,42.1900
2026-05-25 20:00:00,1.327200,57.0300,42.9700
2026-05-25 21:00:00,1.339700,57.2600,42.7400
2026-05-25 22:00:00,1.307900,56.6700,43.3300
2026-05-25 23:00:00,1.339200,57.2500,42.7500
2026-05-26 00:00:00,1.341900,57.3000,42.7000
2026-05-26 01:00:00,1.381000,58.0000,42.0000
2026-05-26 02:00:00,1.369700,57.8000,42.2000
2026-05-26 03:00:00,1.354000,57.5200,42.4800
2026-05-26 04:00:00,1.341900,57.3000,42.7000
2026-05-26 05:00:00,1.349600,57.4400,42.5600
2026-05-26 06:00:00,1.351800,57.4800,42.5200
2026-05-26 07:00:00,1.361300,57.6500,42.3500
2026-05-26 08:00:00,1.403300,58.3900,41.6100
2026-05-26 09:00:00,1.399800,58.3300,41.6700
2026-05-26 10:00:00,1.397500,58.2900,41.7100
2026-05-26 11:00:00,1.408500,58.4800,41.5200
2026-05-26 12:00:00,1.417800,58.6400,41.3600
2026-05-26 13:00:00,1.432500,58.8900,41.1100
2026-05-26 14:00:00,1.406700,58.4500,41.5500
2026-05-26 15:00:00,1.362900,57.6800,42.3200
2026-05-26 16:00:00,1.374700,57.8900,42.1100
2026-05-26 17:00:00,1.354600,57.5300,42.4700
2026-05-26 18:00:00,1.351300,57.4700,42.5300
2026-05-26 19:00:00,1.336400,57.2000,42.8000
2026-05-26 20:00:00,1.346300,57.3800,42.6200
2026-05-26 21:00:00,1.344100,57.3400,42.6600
2026-05-26 22:00:00,1.343600,57.3300,42.6700
2026-05-26 23:00:00,1.344100,57.3400,42.6600
2026-05-27 00:00:00,1.360700,57.6400,42.3600
2026-05-27 01:00:00,1.363500,57.6900,42.3100
2026-05-27 02:00:00,1.356300,57.5600,42.4400
2026-05-27 03:00:00,1.359600,57.6200,42.3800
2026-05-27 04:00:00,1.351300,57.4700,42.5300
2026-05-27 05:00:00,1.356800,57.5700,42.4300
2026-05-27 06:00:00,1.353500,57.5100,42.4900
2026-05-27 07:00:00,1.360700,57.6400,42.3600
2026-05-27 08:00:00,1.370200,57.8100,42.1900
2026-05-27 09:00:00,1.363500,57.6900,42.3100
2026-05-27 10:00:00,1.388300,58.1300,41.8700
2026-05-27 11:00:00,1.391200,58.1800,41.8200
2026-05-27 12:00:00,1.399200,58.3200,41.6800
2026-05-27 13:00:00,1.390100,58.1600,41.8400
2026-05-27 14:00:00,1.416000,58.6100,41.3900
2026-05-27 15:00:00,1.423700,58.7400,41.2600
2026-05-27 16:00:00,1.443800,59.0800,40.9200
2026-05-27 17:00:00,1.469700,59.5100,40.4900
2026-05-27 18:00:00,1.474000,59.5800,40.4200
2026-05-27 19:00:00,1.464300,59.4200,40.5800
2026-05-27 20:00:00,1.472800,59.5600,40.4400
2026-05-27 21:00:00,1.460000,59.3500,40.6500
2026-05-27 22:00:00,1.449200,59.1700,40.8300
2026-05-27 23:00:00,1.442000,59.0500,40.9500
2026-05-28 00:00:00,1.437200,58.9700,41.0300
2026-05-28 01:00:00,1.437800,58.9800,41.0200
2026-05-28 02:00:00,1.428400,58.8200,41.1800
2026-05-28 03:00:00,1.421300,58.7000,41.3000
2026-05-28 04:00:00,1.417200,58.6300,41.3700
2026-05-28 05:00:00,1.383200,58.0400,41.9600
2026-05-28 06:00:00,1.368000,57.7700,42.2300
2026-05-28 07:00:00,1.359600,57.6200,42.3800
2026-05-28 08:00:00,1.362900,57.6800,42.3200
2026-05-28 09:00:00,1.363500,57.6900,42.3100
2026-05-28 10:00:00,1.375900,57.9100,42.0900
2026-05-28 11:00:00,1.386100,58.0900,41.9100
2026-05-28 12:00:00,1.403300,58.3900,41.6100
2026-05-28 13:00:00,1.401500,58.3600,41.6400
2026-05-28 14:00:00,1.409100,58.4900,41.5100
2026-05-28 15:00:00,1.401000,58.3500,41.6500
2026-05-28 16:00:00,1.403800,58.4000,41.6000
2026-05-28 17:00:00,1.396400,58.2700,41.7300
2026-05-28 18:00:00,1.407900,58.4700,41.5300
2026-05-28 19:00:00,1.414900,58.5900,41.4100
2026-05-28 20:00:00,1.421900,58.7100,41.2900
2026-05-28 21:00:00,1.425400,58.7700,41.2300
2026-05-28 22:00:00,1.437800,58.9800,41.0200
2026-05-28 23:00:00,1.458800,59.3300,40.6700
2026-05-29 00:00:00,1.457000,59.3000,40.7000
2026-05-29 01:00:00,1.442000,59.0500,40.9500
2026-05-29 02:00:00,1.459400,59.3400,40.6600
2026-05-29 03:00:00,1.449800,59.1800,40.8200
2026-05-29 04:00:00,1.442600,59.0600,40.9400
2026-05-29 05:00:00,1.437200,58.9700,41.0300
2026-05-29 06:00:00,1.416000,58.6100,41.3900
2026-05-29 07:00:00,1.431300,58.8700,41.1300
2026-05-29 08:00:00,1.419500,58.6700,41.3300
2026-05-29 09:00:00,1.391800,58.1900,41.8100
2026-05-29 10:00:00,1.411400,58.5300,41.4700
2026-05-29 11:00:00,1.399800,58.3300,41.6700
2026-05-29 12:00:00,1.390100,58.1600,41.8400
2026-05-29 13:00:00,1.383800,58.0500,41.9500
2026-05-29 14:00:00,1.368500,57.7800,42.2200
2026-05-29 15:00:00,1.378700,57.9600,42.0400
2026-05-29 16:00:00,1.383800,58.0500,41.9500
2026-05-29 17:00:00,1.382100,58.0200,41.9800
2026-05-29 18:00:00,1.382100,58.0200,41.9800
2026-05-29 19:00:00,1.392300,58.2000,41.8000
2026-05-29 20:00:00,1.391200,58.1800,41.8200
2026-05-29 21:00:00,1.388300,58.1300,41.8700
2026-05-29 22:00:00,1.396400,58.2700,41.7300
2026-05-29 23:00:00,1.400400,58.3400,41.6600
2026-05-30 00:00:00,1.404400,58.4100,41.5900
2026-05-30 01:00:00,1.392900,58.2100,41.7900
2026-05-30 02:00:00,1.393500,58.2200,41.7800
2026-05-30 03:00:00,1.398100,58.3000,41.7000
2026-05-30 04:00:00,1.393500,58.2200,41.7800
2026-05-30 05:00:00,1.400400,58.3400,41.6600
2026-05-30 06:00:00,1.397500,58.2900,41.7100
2026-05-30 07:00:00,1.397500,58.2900,41.7100
2026-05-30 08:00:00,1.406700,58.4500,41.5500
2026-05-30 09:00:00,1.402700,58.3800,41.6200
2026-05-30 10:00:00,1.427200,58.8000,41.2000
2026-05-30 11:00:00,1.423700,58.7400,41.2600
2026-05-30 12:00:00,1.427200,58.8000,41.2000
2026-05-30 13:00:00,1.440200,59.0200,40.9800
2026-05-30 14:00:00,1.440200,59.0200,40.9800
2026-05-30 15:00:00,1.442000,59.0500,40.9500
2026-05-30 16:00:00,1.437800,58.9800,41.0200
2026-05-30 17:00:00,1.449200,59.1700,40.8300
2026-05-30 18:00:00,1.448000,59.1500,40.8500
2026-05-30 19:00:00,1.461200,59.3700,40.6300
2026-05-30 20:00:00,1.459400,59.3400,40.6600
2026-05-30 21:00:00,1.458200,59.3200,40.6800
2026-05-30 22:00:00,1.472200,59.5500,40.4500
2026-05-30 23:00:00,1.486300,59.7800,40.2200
2026-05-31 00:00:00,1.477700,59.6400,40.3600
2026-05-31 01:00:00,1.474600,59.5900,40.4100
2026-05-31 02:00:00,1.458800,59.3300,40.6700
2026-05-31 03:00:00,1.453400,59.2400,40.7600
2026-05-31 04:00:00,1.455200,59.2700,40.7300
2026-05-31 05:00:00,1.455800,59.2800,40.7200
2026-05-31 06:00:00,1.445600,59.1100,40.8900
2026-05-31 07:00:00,1.455800,59.2800,40.7200
2026-05-31 08:00:00,1.456400,59.2900,40.7100
2026-05-31 09:00:00,1.445600,59.1100,40.8900
2026-05-31 10:00:00,1.436100,58.9500,41.0500
2026-05-31 11:00:00,1.436600,58.9600,41.0400
2026-05-31 12:00:00,1.430700,58.8600,41.1400
2026-05-31 13:00:00,1.426000,58.7800,41.2200
2026-05-31 14:00:00,1.429500,58.8400,41.1600
2026-05-31 15:00:00,1.425400,58.7700,41.2300
2026-05-31 16:00:00,1.409600,58.5000,41.5000
2026-05-31 17:00:00,1.405600,58.4300,41.5700
2026-05-31 18:00:00,1.359600,57.6200,42.3800
2026-05-31 19:00:00,1.357400,57.5800,42.4200
2026-05-31 20:00:00,1.361300,57.6500,42.3500
2026-05-31 21:00:00,1.359600,57.6200,42.3800
2026-05-31 22:00:00,1.362400,57.6700,42.3300
2026-05-31 23:00:00,1.361300,57.6500,42.3500
2026-06-01 00:00:00,1.368500,57.7800,42.2200
2026-06-01 01:00:00,1.371400,57.8300,42.1700
2026-06-01 02:00:00,1.373600,57.8700,42.1300
2026-06-01 03:00:00,1.377000,57.9300,42.0700
2026-06-01 04:00:00,1.372500,57.8500,42.1500
2026-06-01 05:00:00,1.380400,57.9900,42.0100
2026-06-01 06:00:00,1.373600,57.8700,42.1300
2026-06-01 07:00:00,1.382700,58.0300,41.9700
2026-06-01 08:00:00,1.382700,58.0300,41.9700
2026-06-01 09:00:00,1.379300,57.9700,42.0300
2026-06-01 10:00:00,1.391200,58.1800,41.8200
2026-06-01 11:00:00,1.392900,58.2100,41.7900
2026-06-01 12:00:00,1.377000,57.9300,42.0700
2026-06-01 13:00:00,1.384400,58.0600,41.9400
2026-06-01 14:00:00,1.365700,57.7300,42.2700
2026-06-01 15:00:00,1.361800,57.6600,42.3400
2026-06-01 16:00:00,1.357900,57.5900,42.4100
2026-06-01 17:00:00,1.357900,57.5900,42.4100
2026-06-01 18:00:00,1.362400,57.6700,42.3300
2026-06-01 19:00:00,1.367400,57.7600,42.2400
2026-06-01 20:00:00,1.363500,57.6900,42.3100
2026-06-01 21:00:00,1.366900,57.7500,42.2500
2026-06-01 22:00:00,1.363500,57.6900,42.3100
2026-06-01 23:00:00,1.356300,57.5600,42.4400
2026-06-02 00:00:00,1.359000,57.6100,42.3900
2026-06-02 01:00:00,1.354600,57.5300,42.4700
2026-06-02 02:00:00,1.377000,57.9300,42.0700
2026-06-02 03:00:00,1.377000,57.9300,42.0700
2026-06-02 04:00:00,1.359000,57.6100,42.3900
2026-06-02 05:00:00,1.372500,57.8500,42.1500
2026-06-02 06:00:00,1.383800,58.0500,41.9500
2026-06-02 07:00:00,1.376400,57.9200,42.0800
2026-06-02 08:00:00,1.384400,58.0600,41.9400
2026-06-02 09:00:00,1.390600,58.1700,41.8300
2026-06-02 10:00:00,1.390600,58.1700,41.8300
2026-06-02 11:00:00,1.384900,58.0700,41.9300
2026-06-02 12:00:00,1.377000,57.9300,42.0700
2026-06-02 13:00:00,1.386100,58.0900,41.9100
2026-06-02 14:00:00,1.406200,58.4400,41.5600
2026-06-02 15:00:00,1.406700,58.4500,41.5500
2026-06-02 16:00:00,1.386100,58.0900,41.9100
2026-06-02 17:00:00,1.345200,57.3600,42.6400
2026-06-02 18:00:00,1.353500,57.5100,42.4900
2026-06-02 19:00:00,1.343000,57.3200,42.6800
2026-06-02 20:00:00,1.332600,57.1300,42.8700
2026-06-02 21:00:00,1.323400,56.9600,43.0400
2026-06-02 22:00:00,1.321800,56.9300,43.0700
2026-06-02 23:00:00,1.321300,56.9200,43.0800
2026-06-03 00:00:00,1.320700,56.9100,43.0900
2026-06-03 01:00:00,1.318600,56.8700,43.1300
2026-06-03 02:00:00,1.327200,57.0300,42.9700
2026-06-03 03:00:00,1.321300,56.9200,43.0800
2026-06-03 04:00:00,1.319100,56.8800,43.1200
2026-06-03 05:00:00,1.328800,57.0600,42.9400
2026-06-03 06:00:00,1.327200,57.0300,42.9700
2026-06-03 07:00:00,1.340300,57.2700,42.7300
2026-06-03 08:00:00,1.350700,57.4600,42.5400
2026-06-03 09:00:00,1.354000,57.5200,42.4800
2026-06-03 10:00:00,1.381500,58.0100,41.9900
2026-06-03 11:00:00,1.371400,57.8300,42.1700
2026-06-03 12:00:00,1.378100,57.9500,42.0500
2026-06-03 13:00:00,1.390100,58.1600,41.8400
2026-06-03 14:00:00,1.387200,58.1100,41.8900
2026-06-03 15:00:00,1.403300,58.3900,41.6100
2026-06-03 16:00:00,1.413700,58.5700,41.4300
2026-06-03 17:00:00,1.414900,58.5900,41.4100
2026-06-03 18:00:00,1.412000,58.5400,41.4600
2026-06-03 19:00:00,1.425400,58.7700,41.2300
2026-06-03 20:00:00,1.435500,58.9400,41.0600
2026-06-03 21:00:00,1.436100,58.9500,41.0500
2026-06-03 22:00:00,1.439000,59.0000,41.0000
2026-06-03 23:00:00,1.431300,58.8700,41.1300
2026-06-04 00:00:00,1.451000,59.2000,40.8000
2026-06-04 01:00:00,1.468500,59.4900,40.5100
2026-06-04 02:00:00,1.493800,59.9000,40.1000
2026-06-04 03:00:00,1.474600,59.5900,40.4100
2026-06-04 04:00:00,1.357400,57.5800,42.4200
2026-06-04 05:00:00,1.356800,57.5700,42.4300
2026-06-04 06:00:00,1.350200,57.4500,42.5500
2026-06-04 07:00:00,1.346900,57.3900,42.6100
2026-06-04 08:00:00,1.352900,57.5000,42.5000
2026-06-04 09:00:00,1.360200,57.6300,42.3700
2026-06-04 10:00:00,1.359000,57.6100,42.3900
2026-06-04 11:00:00,1.345200,57.3600,42.6400
2026-06-04 12:00:00,1.351300,57.4700,42.5300
2026-06-04 13:00:00,1.334300,57.1600,42.8400
2026-06-04 14:00:00,1.326100,57.0100,42.9900
2026-06-04 15:00:00,1.326700,57.0200,42.9800
2026-06-04 16:00:00,1.326100,57.0100,42.9900
2026-06-04 17:00:00,1.333700,57.1500,42.8500
2026-06-04 18:00:00,1.336400,57.2000,42.8000
2026-06-04 19:00:00,1.335900,57.1900,42.8100
2026-06-04 20:00:00,1.348500,57.4200,42.5800
2026-06-04 21:00:00,1.350700,57.4600,42.5400
2026-06-04 22:00:00,1.360200,57.6300,42.3700
2026-06-04 23:00:00,1.366900,57.7500,42.2500
2026-06-05 00:00:00,1.360700,57.6400,42.3600
2026-06-05 01:00:00,1.370800,57.8200,42.1800
2026-06-05 02:00:00,1.372500,57.8500,42.1500
2026-06-05 03:00:00,1.388300,58.1300,41.8700
2026-06-05 04:00:00,1.413100,58.5600,41.4400
2026-06-05 05:00:00,1.419000,58.6600,41.3400
2026-06-05 06:00:00,1.417200,58.6300,41.3700
2026-06-05 07:00:00,1.439600,59.0100,40.9900
2026-06-05 08:00:00,1.412000,58.5400,41.4600
2026-06-05 09:00:00,1.411400,58.5300,41.4700
2026-06-05 10:00:00,1.436600,58.9600,41.0400
2026-06-05 11:00:00,1.433100,58.9000,41.1000
2026-06-05 12:00:00,1.451600,59.2100,40.7900
2026-06-05 13:00:00,1.471000,59.5300,40.4700
2026-06-05 14:00:00,1.471000,59.5300,40.4700
2026-06-05 15:00:00,1.488200,59.8100,40.1900
2026-06-05 16:00:00,1.481400,59.7000,40.3000
2026-06-05 17:00:00,1.510700,60.1700,39.8300
2026-06-05 18:00:00,1.503800,60.0600,39.9400
2026-06-05 19:00:00,1.504400,60.0700,39.9300
2026-06-05 20:00:00,1.506900,60.1100,39.8900
2026-06-05 21:00:00,1.510700,60.1700,39.8300
2026-06-05 22:00:00,1.501300,60.0200,39.9800
2026-06-05 23:00:00,1.513800,60.2200,39.7800
2026-06-06 00:00:00,1.523300,60.3700,39.6300
2026-06-06 01:00:00,1.533600,60.5300,39.4700
2026-06-06 02:00:00,1.532900,60.5200,39.4800
2026-06-06 03:00:00,1.549700,60.7800,39.2200
2026-06-06 04:00:00,1.563400,60.9900,39.0100
2026-06-06 05:00:00,1.560800,60.9500,39.0500
2026-06-06 06:00:00,1.517600,60.2800,39.7200
2026-06-06 07:00:00,1.518300,60.2900,39.7100
2026-06-06 08:00:00,1.525900,60.4100,39.5900
2026-06-06 09:00:00,1.512600,60.2000,39.8000
2026-06-06 10:00:00,1.506300,60.1000,39.9000
2026-06-06 11:00:00,1.505000,60.0800,39.9200
2026-06-06 12:00:00,1.513200,60.2100,39.7900
2026-06-06 13:00:00,1.507500,60.1200,39.8800
2026-06-06 14:00:00,1.529700,60.4700,39.5300
2026-06-06 15:00:00,1.529700,60.4700,39.5300
2026-06-06 16:00:00,1.532900,60.5200,39.4800
2026-06-06 17:00:00,1.527800,60.4400,39.5600
2026-06-06 18:00:00,1.537400,60.5900,39.4100
2026-06-06 19:00:00,1.538700,60.6100,39.3900
2026-06-06 20:00:00,1.531600,60.5000,39.5000
2026-06-06 21:00:00,1.531000,60.4900,39.5100
2026-06-06 22:00:00,1.534900,60.5500,39.4500
2026-06-06 23:00:00,1.543900,60.6900,39.3100
2026-06-07 00:00:00,1.551000,60.8000,39.2000
2026-06-07 01:00:00,1.553000,60.8300,39.1700
2026-06-07 02:00:00,1.538100,60.6000,39.4000
2026-06-07 03:00:00,1.544500,60.7000,39.3000
2026-06-07 04:00:00,1.542600,60.6700,39.3300
2026-06-07 05:00:00,1.551700,60.8100,39.1900
2026-06-07 06:00:00,1.547800,60.7500,39.2500
2026-06-07 07:00:00,1.536800,60.5800,39.4200
2026-06-07 08:00:00,1.539400,60.6200,39.3800
2026-06-07 09:00:00,1.556900,60.8900,39.1100
2026-06-07 10:00:00,1.572000,61.1200,38.8800
2026-06-07 11:00:00,1.586000,61.3300,38.6700
2026-06-07 12:00:00,1.579300,61.2300,38.7700
2026-06-07 13:00:00,1.581300,61.2600,38.7400
2026-06-07 14:00:00,1.580000,61.2400,38.7600
2026-06-07 15:00:00,1.570700,61.1000,38.9000
2026-06-07 16:00:00,1.560800,60.9500,39.0500
2026-06-07 17:00:00,1.570700,61.1000,38.9000
2026-06-07 18:00:00,1.590700,61.4000,38.6000
2026-06-07 19:00:00,1.598100,61.5100,38.4900
2026-06-07 20:00:00,1.591300,61.4100,38.5900
2026-06-07 21:00:00,1.571400,61.1100,38.8900
2026-06-07 22:00:00,1.570700,61.1000,38.9000
2026-06-07 23:00:00,1.585300,61.3200,38.6800
2026-06-08 00:00:00,1.560800,60.9500,39.0500
2026-06-08 01:00:00,1.581300,61.2600,38.7400
2026-06-08 02:00:00,1.572700,61.1300,38.8700
2026-06-08 03:00:00,1.564100,61.0000,39.0000
2026-06-08 04:00:00,1.567400,61.0500,38.9500
2026-06-08 05:00:00,1.560200,60.9400,39.0600
2026-06-08 06:00:00,1.565400,61.0200,38.9800
2026-06-08 07:00:00,1.570700,61.1000,38.9000
2026-06-08 08:00:00,1.575300,61.1700,38.8300
2026-06-08 09:00:00,1.563400,60.9900,39.0100
2026-06-08 10:00:00,1.560200,60.9400,39.0600
2026-06-08 11:00:00,1.544500,60.7000,39.3000
2026-06-08 12:00:00,1.550400,60.7900,39.2100
2026-06-08 13:00:00,1.552300,60.8200,39.1800
2026-06-08 14:00:00,1.560800,60.9500,39.0500
2026-06-08 15:00:00,1.564100,61.0000,39.0000
2026-06-08 16:00:00,1.563400,60.9900,39.0100
2026-06-08 17:00:00,1.574000,61.1500,38.8500
2026-06-08 18:00:00,1.555600,60.8700,39.1300
2026-06-08 19:00:00,1.590700,61.4000,38.6000
2026-06-08 20:00:00,1.593400,61.4400,38.5600
2026-06-08 21:00:00,1.612300,61.7200,38.2800
2026-06-08 22:00:00,1.626100,61.9200,38.0800
2026-06-08 23:00:00,1.632300,62.0100,37.9900
2026-06-09 00:00:00,1.637800,62.0900,37.9100
