time,ls_ratio,long_pct,short_pct
2023-07-04 00:00:00,2.471000,71.1900,28.8100
2023-07-05 00:00:00,2.980900,74.8800,25.1200
2023-07-06 00:00:00,3.001600,75.0100,24.9900
2023-07-07 00:00:00,2.418800,70.7500,29.2500
2023-07-08 00:00:00,2.486800,71.3200,28.6800
2023-07-09 00:00:00,2.800800,73.6900,26.3100
2023-07-10 00:00:00,2.397900,70.5700,29.4300
2023-07-11 00:00:00,2.610100,72.3000,27.7000
2023-07-12 00:00:00,2.477100,71.2400,28.7600
2023-07-13 00:00:00,2.424700,70.8000,29.2000
2023-07-14 00:00:00,2.663000,72.7000,27.3000
2023-07-15 00:00:00,2.243600,69.1700,30.8300
2023-07-16 00:00:00,2.014800,66.8300,33.1700
2023-07-17 00:00:00,2.257300,69.3000,30.7000
2023-07-18 00:00:00,2.271200,69.4300,30.5700
2023-07-19 00:00:00,2.278700,69.5000,30.5000
2023-07-20 00:00:00,2.496500,71.4000,28.6000
2023-07-21 00:00:00,2.514900,71.5500,28.4500
2023-07-22 00:00:00,2.447100,70.9900,29.0100
2023-07-23 00:00:00,2.508800,71.5000,28.5000
2023-07-24 00:00:00,2.718900,73.1100,26.8900
2023-07-25 00:00:00,2.516200,71.5600,28.4400
2023-07-26 00:00:00,2.508800,71.5000,28.5000
2023-07-27 00:00:00,2.601000,72.2300,27.7700
2023-07-28 00:00:00,2.261600,69.3400,30.6600
2023-07-29 00:00:00,2.342200,70.0800,29.9200
2023-07-30 00:00:00,2.438800,70.9200,29.0800
2023-07-31 00:00:00,2.409500,70.6700,29.3300
2023-08-01 00:00:00,2.717500,73.1000,26.9000
2023-08-02 00:00:00,2.766500,73.4500,26.5500
2023-08-03 00:00:00,2.567600,71.9700,28.0300
2023-08-04 00:00:00,2.663000,72.7000,27.3000
2023-08-05 00:00:00,2.599700,72.2200,27.7800
2023-08-06 00:00:00,2.644300,72.5600,27.4400
2023-08-07 00:00:00,2.528600,71.6600,28.3400
2023-08-08 00:00:00,2.422300,70.7800,29.2200
2023-08-09 00:00:00,2.392100,70.5200,29.4800
2023-08-10 00:00:00,2.022100,66.9100,33.0900
2023-08-11 00:00:00,2.592000,72.1600,27.8400
2023-08-12 00:00:00,2.611400,72.3100,27.6900
2023-08-13 00:00:00,2.459000,71.0900,28.9100
2023-08-14 00:00:00,2.376100,70.3800,29.6200
2023-08-15 00:00:00,2.371500,70.3400,29.6600
2023-08-16 00:00:00,2.748100,73.3200,26.6800
2023-08-17 00:00:00,2.393300,70.5300,29.4700
2023-08-18 00:00:00,2.290600,69.6100,30.3900
2023-08-19 00:00:00,1.836900,64.7500,35.2500
2023-08-20 00:00:00,1.886000,65.3500,34.6500
2023-08-21 00:00:00,1.811400,64.4300,35.5700
2023-08-22 00:00:00,1.967400,66.3000,33.7000
2023-08-23 00:00:00,1.972700,66.3600,33.6400
2023-08-24 00:00:00,1.832900,64.7000,35.3000
2023-08-25 00:00:00,1.907800,65.6100,34.3900
2023-08-26 00:00:00,2.134800,68.1000,31.9000
2023-08-27 00:00:00,1.959500,66.2100,33.7900
2023-08-28 00:00:00,1.879400,65.2700,34.7300
2023-08-29 00:00:00,1.958600,66.2000,33.8000
2023-08-30 00:00:00,1.930000,65.8700,34.1300
2023-08-31 00:00:00,2.021100,66.9000,33.1000
2023-09-01 00:00:00,2.020200,66.8900,33.1100
2023-09-02 00:00:00,1.993100,66.5900,33.4100
2023-09-03 00:00:00,2.067500,67.4000,32.6000
2023-09-04 00:00:00,2.224800,68.9900,31.0100
2023-09-05 00:00:00,1.992200,66.5800,33.4200
2023-09-06 00:00:00,1.244200,55.4400,44.5600
2023-09-07 00:00:00,0.358700,26.4000,73.6000
2023-09-08 00:00:00,1.047900,51.1700,48.8300
2023-09-09 00:00:00,1.105700,52.5100,47.4900
2023-09-10 00:00:00,0.865700,46.4000,53.6000
2023-09-11 00:00:00,0.950800,48.7400,51.2600
2023-09-12 00:00:00,0.968500,49.2000,50.8000
2023-09-13 00:00:00,0.960800,49.0000,51.0000
2023-09-14 00:00:00,0.964600,49.1000,50.9000
2023-09-15 00:00:00,0.985700,49.6400,50.3600
2023-09-16 00:00:00,0.979800,49.4900,50.5100
2023-09-17 00:00:00,1.001600,50.0400,49.9600
2023-09-18 00:00:00,1.442600,59.0600,40.9400
2023-09-19 00:00:00,1.228200,55.1200,44.8800
2023-09-20 00:00:00,1.179100,54.1100,45.8900
2023-09-21 00:00:00,0.974300,49.3500,50.6500
2023-09-22 00:00:00,0.920900,47.9400,52.0600
2023-09-23 00:00:00,0.826800,45.2600,54.7400
2023-09-24 00:00:00,0.345400,25.6700,74.3300
2023-09-25 00:00:00,2.575300,72.0300,27.9700
2023-09-26 00:00:00,2.846200,74.0000,26.0000
2023-09-27 00:00:00,2.787900,73.6000,26.4000
2023-09-28 00:00:00,2.619300,72.3700,27.6300
2023-09-29 00:00:00,2.536100,71.7200,28.2800
2023-09-30 00:00:00,2.571400,72.0000,28.0000
2023-10-01 00:00:00,2.477100,71.2400,28.7600
2023-10-02 00:00:00,2.695500,72.9400,27.0600
2023-10-03 00:00:00,2.608800,72.2900,27.7100
2023-10-04 00:00:00,2.637700,72.5100,27.4900
2023-10-05 00:00:00,2.668400,72.7400,27.2600
2023-10-06 00:00:00,2.743900,73.2900,26.7100
2023-10-07 00:00:00,2.714700,73.0800,26.9200
2023-10-08 00:00:00,2.809500,73.7500,26.2500
2023-10-09 00:00:00,2.776400,73.5200,26.4800
2023-10-10 00:00:00,2.973000,74.8300,25.1700
2023-10-11 00:00:00,2.594500,72.1800,27.8200
2023-10-12 00:00:00,2.653600,72.6300,27.3700
2023-10-13 00:00:00,2.606200,72.2700,27.7300
2023-10-14 00:00:00,2.665700,72.7200,27.2800
2023-10-15 00:00:00,2.758000,73.3900,26.6100
2023-10-16 00:00:00,2.741100,73.2700,26.7300
2023-10-17 00:00:00,2.850600,74.0300,25.9700
2023-10-18 00:00:00,2.980900,74.8800,25.1200
2023-10-19 00:00:00,2.910800,74.4300,25.5700
2023-10-20 00:00:00,2.822600,73.8400,26.1600
2023-10-21 00:00:00,3.050200,75.3100,24.6900
2023-10-22 00:00:00,3.032300,75.2000,24.8000
2023-10-23 00:00:00,2.621900,72.3900,27.6100
2023-10-24 00:00:00,2.731300,73.2000,26.8000
2023-10-25 00:00:00,2.518600,71.5800,28.4200
2023-10-26 00:00:00,2.502600,71.4500,28.5500
2023-10-27 00:00:00,2.951000,74.6900,25.3100
2023-10-28 00:00:00,2.595800,72.1900,27.8100
2023-10-29 00:00:00,2.844700,73.9900,26.0100
2023-10-30 00:00:00,2.086400,67.6000,32.4000
2023-10-31 00:00:00,1.832900,64.7000,35.3000
2023-11-01 00:00:00,2.144700,68.2000,31.8000
2023-11-02 00:00:00,1.561500,60.9600,39.0400
2023-11-03 00:00:00,1.520800,60.3300,39.6700
2023-11-04 00:00:00,2.169600,68.4500,31.5500
2023-11-05 00:00:00,2.345600,70.1100,29.8900
2023-11-06 00:00:00,2.308000,69.7700,30.2300
2023-11-07 00:00:00,2.392100,70.5200,29.4800
2023-11-08 00:00:00,2.435200,70.8900,29.1100
2023-11-09 00:00:00,2.541100,71.7600,28.2400
2023-11-10 00:00:00,2.527300,71.6500,28.3500
2023-11-11 00:00:00,2.376100,70.3800,29.6200
2023-11-12 00:00:00,2.271200,69.4300,30.5700
2023-11-13 00:00:00,3.308500,76.7900,23.2100
2023-11-14 00:00:00,3.657700,78.5300,21.4700
2023-11-15 00:00:00,3.208800,76.2400,23.7600
2023-11-16 00:00:00,3.242700,76.4300,23.5700
2023-11-17 00:00:00,3.239100,76.4100,23.5900
2023-11-18 00:00:00,3.045300,75.2800,24.7200
2023-11-19 00:00:00,3.144200,75.8700,24.1300
2023-11-20 00:00:00,2.787900,73.6000,26.4000
2023-11-21 00:00:00,2.813900,73.7800,26.2200
2023-11-22 00:00:00,3.314100,76.8200,23.1800
2023-11-23 00:00:00,3.006400,75.0400,24.9600
2023-11-24 00:00:00,2.918500,74.4800,25.5200
2023-11-25 00:00:00,2.475800,71.2300,28.7700
2023-11-26 00:00:00,2.351200,70.1600,29.8400
2023-11-27 00:00:00,2.560000,71.9100,28.0900
2023-11-28 00:00:00,2.372700,70.3500,29.6500
2023-11-29 00:00:00,2.388700,70.4900,29.5100
2023-11-30 00:00:00,2.409500,70.6700,29.3300
2023-12-01 00:00:00,2.438800,70.9200,29.0800
2023-12-02 00:00:00,2.445900,70.9800,29.0200
2023-12-03 00:00:00,2.577800,72.0500,27.9500
2023-12-04 00:00:00,1.928300,65.8500,34.1500
2023-12-05 00:00:00,1.458800,59.3300,40.6700
2023-12-06 00:00:00,1.907800,65.6100,34.3900
2023-12-07 00:00:00,2.086400,67.6000,32.4000
2023-12-08 00:00:00,1.558900,60.9200,39.0800
2023-12-09 00:00:00,1.670900,62.5600,37.4400
2023-12-10 00:00:00,1.710800,63.1100,36.8900
2023-12-11 00:00:00,1.686700,62.7800,37.2200
2023-12-12 00:00:00,1.805000,64.3500,35.6500
2023-12-13 00:00:00,2.103700,67.7800,32.2200
2023-12-14 00:00:00,2.290600,69.6100,30.3900
2023-12-15 00:00:00,2.297100,69.6700,30.3300
2023-12-16 00:00:00,2.396700,70.5600,29.4400
2023-12-17 00:00:00,2.142700,68.1800,31.8200
2023-12-18 00:00:00,2.193900,68.6900,31.3100
2023-12-19 00:00:00,2.183700,68.5900,31.4100
2023-12-20 00:00:00,2.431700,70.8600,29.1400
2023-12-21 00:00:00,2.279800,69.5100,30.4900
2023-12-22 00:00:00,2.232100,69.0600,30.9400
2023-12-23 00:00:00,2.315600,69.8400,30.1600
2023-12-24 00:00:00,2.258400,69.3100,30.6900
2023-12-25 00:00:00,2.222700,68.9700,31.0300
2023-12-26 00:00:00,2.210300,68.8500,31.1500
2023-12-27 00:00:00,2.334400,70.0100,29.9900
2023-12-28 00:00:00,2.338900,70.0500,29.9500
2023-12-29 00:00:00,2.268000,69.4000,30.6000
2023-12-30 00:00:00,2.409500,70.6700,29.3300
2023-12-31 00:00:00,2.503900,71.4600,28.5400
2024-01-01 00:00:00,2.325600,69.9300,30.0700
2024-01-02 00:00:00,2.170600,68.4600,31.5400
2024-01-03 00:00:00,2.620600,72.3800,27.6200
2024-01-04 00:00:00,2.505100,71.4700,28.5300
2024-01-05 00:00:00,2.228900,69.0300,30.9700
2024-01-06 00:00:00,2.328900,69.9600,30.0400
2024-01-07 00:00:00,2.029400,66.9900,33.0100
2024-01-08 00:00:00,2.106600,67.8100,32.1900
2024-01-09 00:00:00,2.121100,67.9600,32.0400
2024-01-10 00:00:00,2.243600,69.1700,30.8300
2024-01-11 00:00:00,2.113300,67.8800,32.1200
2024-01-12 00:00:00,2.179700,68.5500,31.4500
2024-01-13 00:00:00,2.145600,68.2100,31.7900
2024-01-14 00:00:00,2.222700,68.9700,31.0300
2024-01-15 00:00:00,2.116200,67.9100,32.0900
2024-01-16 00:00:00,2.435200,70.8900,29.1100
2024-01-17 00:00:00,2.392100,70.5200,29.4800
2024-01-18 00:00:00,2.260500,69.3300,30.6700
2024-01-19 00:00:00,2.428200,70.8300,29.1700
2024-01-20 00:00:00,2.435200,70.8900,29.1100
2024-01-21 00:00:00,2.333300,70.0000,30.0000
2024-01-22 00:00:00,2.286200,69.5700,30.4300
2024-01-23 00:00:00,2.388700,70.4900,29.5100
2024-01-24 00:00:00,2.337800,70.0400,29.9600
2024-01-25 00:00:00,2.322300,69.9000,30.1000
2024-01-26 00:00:00,2.096000,67.7000,32.3000
2024-01-27 00:00:00,2.246800,69.2000,30.8000
2024-01-28 00:00:00,2.344500,70.1000,29.9000
2024-01-29 00:00:00,2.293800,69.6400,30.3600
2024-01-30 00:00:00,2.243600,69.1700,30.8300
2024-01-31 00:00:00,2.164600,68.4000,31.6000
2024-02-01 00:00:00,2.431700,70.8600,29.1400
2024-02-02 00:00:00,2.270100,69.4200,30.5800
2024-02-03 00:00:00,2.313500,69.8200,30.1800
2024-02-04 00:00:00,2.325600,69.9300,30.0700
2024-02-05 00:00:00,2.408300,70.6600,29.3400
2024-02-06 00:00:00,2.502600,71.4500,28.5500
2024-02-07 00:00:00,2.305800,69.7500,30.2500
2024-02-08 00:00:00,2.397900,70.5700,29.4300
2024-02-09 00:00:00,2.437600,70.9100,29.0900
2024-02-10 00:00:00,2.562500,71.9300,28.0700
2024-02-11 00:00:00,3.063400,75.3900,24.6100
2024-02-12 00:00:00,3.048600,75.3000,24.7000
2024-02-13 00:00:00,3.255300,76.5000,23.5000
2024-02-14 00:00:00,2.795100,73.6500,26.3500
2024-02-15 00:00:00,2.962000,74.7600,25.2400
2024-02-16 00:00:00,2.844700,73.9900,26.0100
2024-02-17 00:00:00,3.058400,75.3600,24.6400
2024-02-18 00:00:00,2.673800,72.7800,27.2200
2024-02-19 00:00:00,2.656300,72.6500,27.3500
2024-02-20 00:00:00,2.898600,74.3500,25.6500
2024-02-21 00:00:00,2.749500,73.3300,26.6700
2024-02-22 00:00:00,2.602300,72.2400,27.7600
2024-02-23 00:00:00,2.652300,72.6200,27.3800
2024-02-24 00:00:00,2.659000,72.6700,27.3300
2024-02-25 00:00:00,2.420000,70.7600,29.2400
2024-02-26 00:00:00,2.599700,72.2200,27.7800
2024-02-27 00:00:00,2.679200,72.8200,27.1800
2024-02-28 00:00:00,2.739700,73.2600,26.7400
2024-02-29 00:00:00,2.755200,73.3700,26.6300
2024-03-01 00:00:00,2.568900,71.9800,28.0200
2024-03-02 00:00:00,2.541100,71.7600,28.2400
2024-03-03 00:00:00,2.879000,74.2200,25.7800
2024-03-04 00:00:00,2.601000,72.2300,27.7700
2024-03-05 00:00:00,2.695500,72.9400,27.0600
2024-03-06 00:00:00,2.648300,72.5900,27.4100
2024-03-07 00:00:00,2.494100,71.3800,28.6200
2024-03-08 00:00:00,2.496500,71.4000,28.6000
2024-03-09 00:00:00,2.606200,72.2700,27.7300
2024-03-10 00:00:00,2.445900,70.9800,29.0200
2024-03-11 00:00:00,2.815300,73.7900,26.2100
2024-03-12 00:00:00,2.741100,73.2700,26.7300
2024-03-13 00:00:00,2.982500,74.8900,25.1100
2024-03-14 00:00:00,2.656300,72.6500,27.3500
2024-03-15 00:00:00,2.712000,73.0600,26.9400
2024-03-16 00:00:00,2.687300,72.8800,27.1200
2024-03-17 00:00:00,2.736900,73.2400,26.7600
2024-03-18 00:00:00,2.651000,72.6100,27.3900
2024-03-19 00:00:00,2.675100,72.7900,27.2100
2024-03-20 00:00:00,2.749500,73.3300,26.6700
2024-03-21 00:00:00,2.699600,72.9700,27.0300
2024-03-22 00:00:00,2.558700,71.9000,28.1000
2024-03-23 00:00:00,2.565100,71.9500,28.0500
2024-03-24 00:00:00,2.628400,72.4400,27.5600
2024-03-25 00:00:00,2.623200,72.4000,27.6000
2024-03-26 00:00:00,2.655000,72.6400,27.3600
2024-03-27 00:00:00,2.612700,72.3200,27.6800
2024-03-28 00:00:00,2.565100,71.9500,28.0500
2024-03-29 00:00:00,2.724400,73.1500,26.8500
2024-03-30 00:00:00,2.669700,72.7500,27.2500
2024-03-31 00:00:00,2.246800,69.2000,30.8000
2024-04-01 00:00:00,2.551100,71.8400,28.1600
2024-04-02 00:00:00,2.570200,71.9900,28.0100
2024-04-03 00:00:00,2.576500,72.0400,27.9600
2024-04-04 00:00:00,2.414100,70.7100,29.2900
2024-04-05 00:00:00,2.368100,70.3100,29.6900
2024-04-06 00:00:00,2.779300,73.5400,26.4600
2024-04-07 00:00:00,2.901700,74.3700,25.6300
2024-04-08 00:00:00,2.926200,74.5300,25.4700
2024-04-09 00:00:00,2.907800,74.4100,25.5900
2024-04-10 00:00:00,1.317500,56.8500,43.1500
2024-04-11 00:00:00,2.251000,69.2400,30.7600
2024-04-12 00:00:00,2.358000,70.2200,29.7800
2024-04-13 00:00:00,2.131900,68.0700,31.9300
2024-04-14 00:00:00,2.274400,69.4600,30.5400
2024-04-15 00:00:00,2.302500,69.7200,30.2800
2024-04-16 00:00:00,2.384100,70.4500,29.5500
2024-04-17 00:00:00,2.572700,72.0100,27.9900
2024-04-18 00:00:00,2.661700,72.6900,27.3100
2024-04-19 00:00:00,2.811000,73.7600,26.2400
2024-04-20 00:00:00,2.612700,72.3200,27.6800
2024-04-21 00:00:00,2.580400,72.0700,27.9300
2024-04-22 00:00:00,2.762200,73.4200,26.5800
2024-04-23 00:00:00,2.637700,72.5100,27.4900
2024-04-24 00:00:00,2.687300,72.8800,27.1200
2024-04-25 00:00:00,2.620600,72.3800,27.6200
2024-04-26 00:00:00,3.137400,75.8300,24.1700
2024-04-27 00:00:00,3.111800,75.6800,24.3200
2024-04-28 00:00:00,2.904700,74.3900,25.6100
2024-04-29 00:00:00,2.811000,73.7600,26.2400
2024-04-30 00:00:00,3.042000,75.2600,24.7400
2024-05-01 00:00:00,2.806600,73.7300,26.2700
2024-05-02 00:00:00,2.912400,74.4400,25.5600
2024-05-03 00:00:00,3.063400,75.3900,24.6100
2024-05-04 00:00:00,2.935500,74.5900,25.4100
2024-05-05 00:00:00,2.941700,74.6300,25.3700
2024-05-06 00:00:00,3.115200,75.7000,24.3000
2024-05-07 00:00:00,3.347800,77.0000,23.0000
2024-05-08 00:00:00,3.452400,77.5400,22.4600
2024-05-09 00:00:00,3.286300,76.6700,23.3300
2024-05-10 00:00:00,3.336500,76.9400,23.0600
2024-05-11 00:00:00,3.251700,76.4800,23.5200
2024-05-12 00:00:00,3.260800,76.5300,23.4700
2024-05-13 00:00:00,3.323400,76.8700,23.1300
2024-05-14 00:00:00,3.366800,77.1000,22.9000
2024-05-15 00:00:00,3.378300,77.1600,22.8400
2024-05-16 00:00:00,3.458300,77.5700,22.4300
2024-05-17 00:00:00,3.659800,78.5400,21.4600
2024-05-18 00:00:00,3.468300,77.6200,22.3800
2024-05-19 00:00:00,3.725900,78.8400,21.1600
2024-05-20 00:00:00,3.777800,79.0700,20.9300
2024-05-21 00:00:00,3.703700,78.7400,21.2600
2024-05-22 00:00:00,3.828600,79.2900,20.7100
2024-05-23 00:00:00,4.316300,81.1900,18.8100
2024-05-24 00:00:00,4.282600,81.0700,18.9300
2024-05-25 00:00:00,3.952900,79.8100,20.1900
2024-05-26 00:00:00,3.732600,78.8700,21.1300
2024-05-27 00:00:00,3.282700,76.6500,23.3500
2024-05-28 00:00:00,3.060100,75.3700,24.6300
2024-05-29 00:00:00,2.815300,73.7900,26.2100
2024-05-30 00:00:00,3.171900,76.0300,23.9700
2024-05-31 00:00:00,3.325300,76.8800,23.1200
2024-06-01 00:00:00,3.038800,75.2400,24.7600
2024-06-02 00:00:00,3.426700,77.4100,22.5900
2024-06-03 00:00:00,3.672900,78.6000,21.4000
2024-06-04 00:00:00,3.466300,77.6100,22.3900
2024-06-05 00:00:00,3.438500,77.4700,22.5300
2024-06-06 00:00:00,3.401400,77.2800,22.7200
2024-06-07 00:00:00,3.359200,77.0600,22.9400
2024-06-08 00:00:00,3.666400,78.5700,21.4300
2024-06-09 00:00:00,3.444400,77.5000,22.5000
2024-06-10 00:00:00,3.189400,76.1300,23.8700
2024-06-11 00:00:00,3.490300,77.7300,22.2700
2024-06-12 00:00:00,3.589300,78.2100,21.7900
2024-06-13 00:00:00,3.321500,76.8600,23.1400
2024-06-14 00:00:00,3.137400,75.8300,24.1700
2024-06-15 00:00:00,3.020900,75.1300,24.8700
2024-06-16 00:00:00,3.271700,76.5900,23.4100
2024-06-17 00:00:00,3.460300,77.5800,22.4200
2024-06-18 00:00:00,3.319700,76.8500,23.1500
2024-06-19 00:00:00,3.279000,76.6300,23.3700
2024-06-20 00:00:00,2.944800,74.6500,25.3500
2024-06-21 00:00:00,3.004800,75.0300,24.9700
2024-06-22 00:00:00,2.929300,74.5500,25.4500
2024-06-23 00:00:00,3.093300,75.5700,24.4300
2024-06-24 00:00:00,2.993600,74.9600,25.0400
2024-06-25 00:00:00,2.838800,73.9500,26.0500
2024-06-26 00:00:00,2.767900,73.4600,26.5400
2024-06-27 00:00:00,3.043700,75.2700,24.7300
2024-06-28 00:00:00,3.372500,77.1300,22.8700
2024-06-29 00:00:00,3.286300,76.6700,23.3300
2024-06-30 00:00:00,3.389800,77.2200,22.7800
2024-07-01 00:00:00,3.325300,76.8800,23.1200
2024-07-02 00:00:00,3.424800,77.4000,22.6000
2024-07-03 00:00:00,3.793900,79.1400,20.8600
2024-07-04 00:00:00,3.717000,78.8000,21.2000
2024-07-05 00:00:00,3.612500,78.3200,21.6800
2024-07-06 00:00:00,3.522800,77.8900,22.1100
2024-07-07 00:00:00,3.286300,76.6700,23.3300
2024-07-08 00:00:00,2.868500,74.1500,25.8500
2024-07-09 00:00:00,2.957300,74.7300,25.2700
2024-07-10 00:00:00,2.728600,73.1800,26.8200
2024-07-11 00:00:00,2.716100,73.0900,26.9100
2024-07-12 00:00:00,2.755200,73.3700,26.6300
2024-07-13 00:00:00,2.560000,71.9100,28.0900
2024-07-14 00:00:00,1.249200,55.5400,44.4600
2024-07-15 00:00:00,1.558900,60.9200,39.0800
2024-07-16 00:00:00,2.921600,74.5000,25.5000
2024-07-17 00:00:00,2.328900,69.9600,30.0400
2024-07-18 00:00:00,2.230000,69.0400,30.9600
2024-07-19 00:00:00,2.245700,69.1900,30.8100
2024-07-20 00:00:00,2.162600,68.3800,31.6200
2024-07-21 00:00:00,2.230000,69.0400,30.9600
2024-07-22 00:00:00,2.100800,67.7500,32.2500
2024-07-23 00:00:00,2.150600,68.2600,31.7400
2024-07-24 00:00:00,2.205100,68.8000,31.2000
2024-07-25 00:00:00,2.141700,68.1700,31.8300
2024-07-26 00:00:00,2.346700,70.1200,29.8800
2024-07-27 00:00:00,2.353500,70.1800,29.8200
2024-07-28 00:00:00,2.465000,71.1400,28.8600
2024-07-29 00:00:00,2.669700,72.7500,27.2500
2024-07-30 00:00:00,2.598400,72.2100,27.7900
2024-07-31 00:00:00,2.731300,73.2000,26.8000
2024-08-01 00:00:00,2.815300,73.7900,26.2100
2024-08-02 00:00:00,2.759400,73.4000,26.6000
2024-08-03 00:00:00,2.528600,71.6600,28.3400
2024-08-04 00:00:00,2.672400,72.7700,27.2300
2024-08-05 00:00:00,2.610100,72.3000,27.7000
2024-08-06 00:00:00,2.651000,72.6100,27.3900
2024-08-07 00:00:00,2.680500,72.8300,27.1700
2024-08-08 00:00:00,2.762200,73.4200,26.5800
2024-08-09 00:00:00,2.745300,73.3000,26.7000
2024-08-10 00:00:00,2.502600,71.4500,28.5500
2024-08-11 00:00:00,2.679200,72.8200,27.1800
2024-08-12 00:00:00,2.763600,73.4300,26.5700
2024-08-13 00:00:00,2.513700,71.5400,28.4600
2024-08-14 00:00:00,2.661700,72.6900,27.3100
2024-08-15 00:00:00,2.619300,72.3700,27.6300
2024-08-16 00:00:00,2.447100,70.9900,29.0100
2024-08-17 00:00:00,2.563800,71.9400,28.0600
2024-08-18 00:00:00,2.617900,72.3600,27.6400
2024-08-19 00:00:00,2.628400,72.4400,27.5600
2024-08-20 00:00:00,2.746700,73.3100,26.6900
2024-08-21 00:00:00,2.640300,72.5300,27.4700
2024-08-22 00:00:00,2.871500,74.1700,25.8300
2024-08-23 00:00:00,2.665700,72.7200,27.2800
2024-08-24 00:00:00,2.705100,73.0100,26.9900
2024-08-25 00:00:00,2.604900,72.2600,27.7400
2024-08-26 00:00:00,2.691400,72.9100,27.0900
2024-08-27 00:00:00,2.636400,72.5000,27.5000
2024-08-28 00:00:00,2.534800,71.7100,28.2900
2024-08-29 00:00:00,2.217500,68.9200,31.0800
2024-08-30 00:00:00,2.273300,69.4500,30.5500
2024-08-31 00:00:00,2.115300,67.9000,32.1000
2024-09-01 00:00:00,1.904400,65.5700,34.4300
2024-09-02 00:00:00,2.259500,69.3200,30.6800
2024-09-03 00:00:00,1.963800,66.2600,33.7400
2024-09-04 00:00:00,2.036700,67.0700,32.9300
2024-09-05 00:00:00,1.925700,65.8200,34.1800
2024-09-06 00:00:00,2.024800,66.9400,33.0600
2024-09-07 00:00:00,2.106600,67.8100,32.1900
2024-09-08 00:00:00,2.208200,68.8300,31.1700
2024-09-09 00:00:00,2.219600,68.9400,31.0600
2024-09-10 00:00:00,2.401400,70.6000,29.4000
2024-09-11 00:00:00,2.554900,71.8700,28.1300
2024-09-12 00:00:00,2.380700,70.4200,29.5800
2024-09-13 00:00:00,2.259500,69.3200,30.6800
2024-09-14 00:00:00,2.253100,69.2600,30.7400
2024-09-15 00:00:00,2.503900,71.4600,28.5400
2024-09-16 00:00:00,2.576500,72.0400,27.9600
2024-09-17 00:00:00,2.657600,72.6600,27.3400
2024-09-18 00:00:00,2.684600,72.8600,27.1400
2024-09-19 00:00:00,2.706400,73.0200,26.9800
2024-09-20 00:00:00,2.819700,73.8200,26.1800
2024-09-21 00:00:00,2.859500,74.0900,25.9100
2024-09-22 00:00:00,2.731300,73.2000,26.8000
2024-09-23 00:00:00,2.614000,72.3300,27.6700
2024-09-24 00:00:00,2.741100,73.2700,26.7300
2024-09-25 00:00:00,2.947900,74.6700,25.3300
2024-09-26 00:00:00,2.883500,74.2500,25.7500
2024-09-27 00:00:00,2.955700,74.7200,25.2800
2024-09-28 00:00:00,3.004800,75.0300,24.9700
2024-09-29 00:00:00,2.958800,74.7400,25.2600
2024-09-30 00:00:00,2.923100,74.5100,25.4900
2024-10-01 00:00:00,3.022500,75.1400,24.8600
2024-10-02 00:00:00,2.577800,72.0500,27.9500
2024-10-03 00:00:00,2.898600,74.3500,25.6500
2024-10-04 00:00:00,2.607500,72.2800,27.7200
2024-10-05 00:00:00,2.643000,72.5500,27.4500
2024-10-06 00:00:00,2.421100,70.7700,29.2300
2024-10-07 00:00:00,2.474600,71.2200,28.7800
2024-10-08 00:00:00,2.477100,71.2400,28.7600
2024-10-09 00:00:00,2.536100,71.7200,28.2800
2024-10-10 00:00:00,2.388700,70.4900,29.5100
2024-10-11 00:00:00,2.519900,71.5900,28.4100
2024-10-12 00:00:00,2.586800,72.1200,27.8800
2024-10-13 00:00:00,2.796500,73.6600,26.3400
2024-10-14 00:00:00,2.937000,74.6000,25.4000
2024-10-15 00:00:00,2.752300,73.3500,26.6500
2024-10-16 00:00:00,2.806600,73.7300,26.2700
2024-10-17 00:00:00,2.762200,73.4200,26.5800
2024-10-18 00:00:00,2.709200,73.0400,26.9600
2024-10-19 00:00:00,2.723000,73.1400,26.8600
2024-10-20 00:00:00,2.667000,72.7300,27.2700
2024-10-21 00:00:00,2.651000,72.6100,27.3900
2024-10-22 00:00:00,2.554900,71.8700,28.1300
2024-10-23 00:00:00,2.677800,72.8100,27.1900
2024-10-24 00:00:00,2.403700,70.6200,29.3800
2024-10-25 00:00:00,2.330000,69.9700,30.0300
2024-10-26 00:00:00,2.783600,73.5700,26.4300
2024-10-27 00:00:00,2.503900,71.4600,28.5400
2024-10-28 00:00:00,2.637700,72.5100,27.4900
2024-10-29 00:00:00,2.636400,72.5000,27.5000
2024-10-30 00:00:00,2.647000,72.5800,27.4200
2024-10-31 00:00:00,2.624500,72.4100,27.5900
2024-11-01 00:00:00,2.853600,74.0500,25.9500
2024-11-02 00:00:00,3.053500,75.3300,24.6700
2024-11-03 00:00:00,2.574000,72.0200,27.9800
2024-11-04 00:00:00,2.603600,72.2500,27.7500
2024-11-05 00:00:00,2.663000,72.7000,27.3000
2024-11-06 00:00:00,2.873000,74.1800,25.8200
2024-11-07 00:00:00,2.795100,73.6500,26.3500
2024-11-08 00:00:00,2.615300,72.3400,27.6600
2024-11-09 00:00:00,2.684600,72.8600,27.1400
2024-11-10 00:00:00,2.544800,71.7900,28.2100
2024-11-11 00:00:00,2.593200,72.1700,27.8300
2024-11-12 00:00:00,2.514900,71.5500,28.4500
2024-11-13 00:00:00,2.539800,71.7500,28.2500
