time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-13 00:00:00,2937063.41,7477249.0000,0.862965,0.793028,0.793415,2.257301
2025-10-13 01:00:00,2914006.50,7464156.0000,0.875566,0.804180,0.812418,1.024565
2025-10-13 02:00:00,2948140.17,7465536.0000,0.882437,0.798467,0.785760,1.258961
2025-10-13 03:00:00,2945171.39,7412966.0000,0.888622,0.745711,0.784062,2.028632
2025-10-13 04:00:00,2897260.74,7359057.0000,0.894336,0.717718,0.783086,0.619594
2025-10-13 05:00:00,2924411.52,7407324.0000,0.900368,0.739351,0.789270,2.227495
2025-10-13 06:00:00,2910544.95,7383422.0000,0.903357,0.737805,0.786822,0.906580
2025-10-13 07:00:00,2908097.70,7304471.0000,0.898147,0.736253,0.780504,0.443137
2025-10-13 08:00:00,2867521.96,7189497.0000,0.915589,0.758264,0.832889,0.366824
2025-10-13 09:00:00,2881498.91,7147911.0000,0.915144,0.765869,0.831888,0.450654
2025-10-13 10:00:00,2883384.82,7119420.0000,0.908274,0.758299,0.811383,1.666952
2025-10-13 11:00:00,2874192.62,7055932.0000,0.917866,0.750520,0.811671,0.901150
2025-10-13 12:00:00,2799976.38,6992948.0000,0.925571,0.753439,0.799601,0.388886
2025-10-13 13:00:00,2792852.30,6996123.0000,0.923989,0.780279,0.829054,0.334066
2025-10-13 14:00:00,2847128.43,6993060.0000,0.934436,0.796757,0.820444,0.686337
2025-10-13 15:00:00,2800194.41,7016680.0000,0.929921,0.791304,0.817131,1.448675
2025-10-13 16:00:00,2823133.24,6916054.0000,0.938968,0.753205,0.794336,1.569509
2025-10-13 17:00:00,2811093.36,6901776.0000,0.938698,0.772138,0.811989,0.940114
2025-10-13 18:00:00,2864218.27,6900761.0000,0.932830,0.776216,0.809103,1.802886
2025-10-13 19:00:00,2807368.93,6789284.0000,0.950173,0.790393,0.826685,1.420471
2025-10-13 20:00:00,2832900.30,6782198.0000,0.954617,0.794311,0.844552,1.065698
2025-10-13 21:00:00,2834396.17,6760462.0000,0.950155,0.810307,0.847645,2.088761
2025-10-13 22:00:00,2822515.95,6749381.0000,0.944391,0.806557,0.841632,3.852799
2025-10-13 23:00:00,2806957.82,6724863.0000,0.950557,0.817881,0.878531,0.330034
2025-10-14 00:00:00,2806590.38,6711120.0000,0.959402,0.816979,0.871741,0.391165
2025-10-14 01:00:00,2793260.84,6753532.0000,0.975666,0.876853,0.919075,0.157388
2025-10-14 02:00:00,2784151.93,6802007.0000,0.964872,0.864100,0.926865,0.324550
2025-10-14 03:00:00,2773424.29,6847443.0000,0.952914,0.832794,0.915108,0.365420
2025-10-14 04:00:00,2776571.19,6930332.0000,0.951718,0.852495,0.936416,1.051090
2025-10-14 05:00:00,2749223.81,6968016.0000,0.948062,0.829558,0.911828,1.137747
2025-10-14 06:00:00,2746515.22,7034075.0000,0.935523,0.824164,0.912482,1.247909
2025-10-14 07:00:00,2650904.89,6968730.0000,0.924705,0.803668,0.905036,0.966615
2025-10-14 08:00:00,2622935.29,6942373.0000,0.904996,0.814054,0.910920,2.018087
2025-10-14 09:00:00,2656176.25,6986633.0000,0.914701,0.805139,0.873603,0.846976
2025-10-14 10:00:00,2661756.94,6987918.0000,0.909267,0.794652,0.897945,1.278656
2025-10-14 11:00:00,2637607.86,7020516.0000,0.912609,0.801289,0.892807,1.036377
2025-10-14 12:00:00,2699216.69,7073419.0000,0.910065,0.780591,0.858913,0.623460
2025-10-14 13:00:00,2641424.05,7044944.0000,0.907231,0.789586,0.881202,0.495459
2025-10-14 14:00:00,2694927.88,7086321.0000,0.906829,0.793432,0.849521,0.731537
2025-10-14 15:00:00,2709892.34,7110712.0000,0.937636,0.807487,0.871102,0.397599
2025-10-14 16:00:00,2790142.17,7127152.0000,0.944364,0.784583,0.840055,3.374700
2025-10-14 17:00:00,2779593.25,7101669.0000,0.952801,0.785037,0.853809,0.686447
2025-10-14 18:00:00,2781526.07,7075874.0000,0.952650,0.810695,0.898947,0.385763
2025-10-14 19:00:00,2770179.06,7018442.0000,0.944587,0.787975,0.881250,1.504521
2025-10-14 20:00:00,2782334.61,7086945.0000,0.944964,0.812834,0.912429,0.624287
2025-10-14 21:00:00,3108321.03,7779355.0000,1.013875,0.782565,0.864238,1.234492
2025-10-14 22:00:00,2821243.23,7093898.0000,0.949402,0.802846,0.884048,2.088277
2025-10-14 23:00:00,2788383.07,7009014.0000,0.948395,0.810114,0.889641,1.231348
2025-10-15 00:00:00,2820812.54,7078576.0000,0.939596,0.803901,0.865642,0.534692
2025-10-15 01:00:00,2795323.95,7023427.0000,0.949177,0.817427,0.884303,4.628643
2025-10-15 02:00:00,2761892.30,6955751.0000,0.938500,0.831933,0.892517,0.737930
2025-10-15 03:00:00,2756859.65,6923304.0000,0.962297,0.801448,0.868332,0.315346
2025-10-15 04:00:00,2789839.32,7015770.0000,0.986527,0.776531,0.826058,2.486724
2025-10-15 05:00:00,2837967.02,7068411.0000,0.977109,0.778345,0.828912,4.008077
2025-10-15 06:00:00,2830512.42,7102917.0000,0.984504,0.798345,0.855698,0.680303
2025-10-15 07:00:00,2825048.99,7096414.0000,0.985798,0.804167,0.877481,1.677305
2025-10-15 08:00:00,2832859.90,7086096.0000,0.991406,0.785346,0.875428,0.693938
2025-10-15 09:00:00,2849219.44,7100295.0000,0.977147,0.803141,0.875171,1.219504
2025-10-15 10:00:00,2798087.81,7060293.0000,0.975335,0.840300,0.923783,0.235056
2025-10-15 11:00:00,2798076.90,7086663.0000,0.973871,0.837259,0.919071,1.918753
2025-10-15 12:00:00,2818207.95,7202167.0000,0.974352,0.874728,0.950644,0.424023
2025-10-15 13:00:00,2861112.94,7389788.0000,0.957855,0.893757,0.956897,0.880206
2025-10-15 14:00:00,2875412.13,7481824.0000,0.967056,0.881967,0.951902,1.457681
2025-10-15 15:00:00,2841766.99,7458706.0000,0.960175,0.889868,0.937322,1.045613
2025-10-15 16:00:00,2830426.57,7491786.0000,0.963646,0.880482,0.924328,0.515948
2025-10-15 17:00:00,2819155.71,7452411.0000,0.964815,0.866159,0.910112,0.315801
2025-10-15 18:00:00,2810399.89,7389955.0000,0.953808,0.849624,0.893897,2.057942
2025-10-15 19:00:00,2777439.58,7299447.0000,0.940232,0.859459,0.908078,0.338710
2025-10-15 20:00:00,2732048.24,7248121.0000,0.947637,0.836538,0.914745,0.992921
2025-10-15 21:00:00,2697086.19,7198442.0000,0.943698,0.829582,0.917135,0.671603
2025-10-15 22:00:00,2679627.44,7194841.0000,0.948508,0.849945,0.929587,1.036332
2025-10-15 23:00:00,2679970.28,7198416.0000,0.943225,0.830435,0.913074,3.138098
2025-10-16 00:00:00,2715338.76,7254445.0000,0.937836,0.833153,0.902729,0.702438
2025-10-16 01:00:00,2670818.58,7241522.0000,0.936940,0.779503,0.876965,0.734404
2025-10-16 02:00:00,2702327.07,7190865.0000,0.931136,0.786834,0.864534,1.029985
2025-10-16 03:00:00,2709792.45,7119791.0000,0.921211,0.765957,0.836571,1.085218
2025-10-16 04:00:00,2634128.88,6998217.0000,0.923819,0.771662,0.874231,0.313557
2025-10-16 05:00:00,2635662.52,7000390.0000,0.921862,0.773469,0.875683,1.906610
2025-10-16 06:00:00,2580867.20,6887414.0000,0.888913,0.814969,0.913375,0.551602
2025-10-16 07:00:00,2574865.33,6748168.0000,0.895363,0.790863,0.879380,4.848490
2025-10-16 08:00:00,2560770.12,6797790.0000,0.897454,0.791030,0.883548,1.220195
2025-10-16 09:00:00,2541116.56,6807170.0000,0.897749,0.784990,0.872813,1.479131
2025-10-16 10:00:00,2571759.91,6815732.0000,0.889088,0.828961,0.920360,1.213378
2025-10-16 11:00:00,2587555.40,6821051.0000,0.894354,0.826863,0.908966,0.925376
2025-10-16 12:00:00,2581838.58,6772786.0000,0.891053,0.807254,0.893908,1.069304
2025-10-16 13:00:00,2581725.81,6764648.0000,0.896838,0.834034,0.923776,0.215606
2025-10-16 14:00:00,2531192.71,6676949.0000,0.896389,0.813929,0.921788,0.647608
2025-10-16 15:00:00,2533088.83,6747706.0000,0.908026,0.823591,0.899310,0.481155
2025-10-16 16:00:00,2454524.33,6757899.0000,0.923582,0.812435,0.905882,0.811564
2025-10-16 17:00:00,2539392.65,6860694.0000,0.914676,0.849257,0.912317,1.445508
2025-10-16 18:00:00,2507745.27,6904585.0000,0.920819,0.853221,0.925746,2.444829
2025-10-16 19:00:00,2512047.15,6922147.0000,0.930489,0.791624,0.856187,1.006820
2025-10-16 20:00:00,2494147.84,7003417.0000,0.926051,0.795082,0.884668,1.037824
2025-10-16 21:00:00,2469456.93,7019491.0000,0.925559,0.818276,0.896528,1.846822
2025-10-16 22:00:00,2516073.07,7024997.0000,0.915447,0.828304,0.898570,0.897614
2025-10-16 23:00:00,2495074.88,7064168.0000,0.921533,0.837696,0.916896,0.292042
2025-10-17 00:00:00,2612572.91,7309941.0000,0.967965,0.788403,0.842105,1.536512
2025-10-17 01:00:00,2630173.49,7332516.0000,0.971910,0.808008,0.870259,0.944275
2025-10-17 02:00:00,2655648.72,7376802.0000,0.966328,0.791624,0.868929,1.333684
2025-10-17 03:00:00,2658443.09,7372277.0000,0.958200,0.759682,0.852145,1.198995
2025-10-17 04:00:00,2667315.66,7334818.0000,0.979783,0.746535,0.821196,1.451423
2025-10-17 05:00:00,2641229.08,7334387.0000,0.983645,0.762287,0.874497,0.773588
2025-10-17 06:00:00,2620924.64,7345001.0000,0.989025,0.770161,0.882075,0.471431
2025-10-17 07:00:00,2549911.97,7447652.0000,0.993428,0.771630,0.862483,0.696418
2025-10-17 08:00:00,2447187.18,7384391.0000,1.010164,0.790323,0.872241,0.488486
2025-10-17 09:00:00,2441695.09,7341236.0000,0.981193,0.756513,0.830587,2.597026
2025-10-17 10:00:00,2488341.55,7363343.0000,0.978125,0.778234,0.862069,0.496252
2025-10-17 11:00:00,2460277.39,7295711.0000,0.994423,0.790795,0.856560,2.844423
2025-10-17 12:00:00,2524395.06,7301760.0000,0.993545,0.798953,0.859088,0.589754
2025-10-17 13:00:00,2504458.62,7303758.0000,0.997713,0.778816,0.841216,0.392502
2025-10-17 14:00:00,2491611.90,7228349.0000,1.020576,0.787942,0.829088,0.878007
2025-10-17 15:00:00,2465064.39,7239543.0000,1.038394,0.815287,0.854905,0.746105
2025-10-17 16:00:00,2503903.32,7199262.0000,1.034391,0.808219,0.850676,1.796936
2025-10-17 17:00:00,2476272.85,7136233.0000,1.052488,0.812301,0.855495,0.423014
2025-10-17 18:00:00,2467331.69,7029435.0000,1.057454,0.838710,0.874486,0.449894
2025-10-17 19:00:00,2469783.54,6994704.0000,1.058787,0.828877,0.856463,2.875865
2025-10-17 20:00:00,2473608.34,7021699.0000,1.065211,0.850054,0.894410,1.324009
2025-10-17 21:00:00,2544556.49,7088699.0000,1.067189,0.855759,0.886921,0.936201
2025-10-17 22:00:00,2565028.23,7094465.0000,1.073019,0.854839,0.901786,0.323876
2025-10-17 23:00:00,2514008.72,6995646.0000,1.048767,0.878821,0.934081,10.807854
2025-10-18 00:00:00,2482854.85,6995928.0000,1.052125,0.887309,0.935439,0.286374
2025-10-18 01:00:00,2493025.99,6998950.0000,1.056361,0.878689,0.938603,0.323154
2025-10-18 02:00:00,2514096.96,7020039.0000,1.052493,0.899448,0.968481,1.171605
2025-10-18 03:00:00,2478446.28,6990741.0000,1.065192,0.918232,0.969957,1.266810
2025-10-18 04:00:00,2497833.89,7014417.0000,1.053227,0.905391,0.957265,0.458046
2025-10-18 05:00:00,2466485.18,7012073.0000,1.062972,0.929688,0.967672,0.715186
2025-10-18 06:00:00,2478157.73,6994518.0000,1.075341,0.925140,0.965517,2.059588
2025-10-18 07:00:00,2476242.39,6969441.0000,1.066118,0.929213,0.976156,1.339032
2025-10-18 08:00:00,2512341.02,7031461.0000,1.074513,0.916944,0.958631,0.732572
2025-10-18 09:00:00,2539032.83,7084355.0000,1.074803,0.891951,0.943222,0.206190
2025-10-18 10:00:00,2580007.32,7166687.0000,1.075772,0.873904,0.932155,1.720803
2025-10-18 11:00:00,2511447.88,7034868.0000,1.064479,0.940976,0.991273,2.650271
2025-10-18 12:00:00,2501751.10,6993637.0000,1.081096,0.959724,0.996348,0.345790
2025-10-18 13:00:00,2476862.88,6973150.0000,1.067269,0.966318,1.002209,0.450953
2025-10-18 14:00:00,2449502.57,6988815.0000,1.065961,0.971963,1.017100,0.512276
2025-10-18 15:00:00,2480363.44,7050493.0000,1.061940,0.961717,1.023117,0.307686
2025-10-18 16:00:00,2477383.20,7055097.0000,1.068626,0.956977,1.011905,0.230036
2025-10-18 17:00:00,2465533.61,7050077.0000,1.076070,0.967251,1.017228,0.624961
2025-10-18 18:00:00,2504567.00,7084594.0000,1.057706,0.960327,1.001489,1.601862
2025-10-18 19:00:00,2485342.56,7072688.0000,1.052353,0.959255,0.998514,0.362440
2025-10-18 20:00:00,2504369.45,7086501.0000,1.060643,0.948037,0.985283,4.964651
2025-10-18 21:00:00,2502146.50,7084220.0000,1.057257,0.961628,0.994838,0.356817
2025-10-18 22:00:00,2503540.81,7076147.0000,1.053326,0.966318,1.005170,8.900553
2025-10-18 23:00:00,2491088.53,7071517.0000,1.047651,0.968531,1.007402,0.890142
2025-10-19 00:00:00,2490586.57,7060502.0000,1.052499,0.965116,0.997789,1.672211
2025-10-19 01:00:00,2469581.21,7046807.0000,1.055905,0.964037,1.002214,0.462720
2025-10-19 02:00:00,2485505.78,7027158.0000,1.060982,0.955968,0.957339,2.872849
2025-10-19 03:00:00,2476749.17,7009610.0000,1.056044,0.918736,0.920624,6.106516
2025-10-19 04:00:00,2402094.71,6796153.0000,1.022793,0.998828,1.031414,2.755689
2025-10-19 05:00:00,2395399.57,6836186.0000,1.012886,1.015330,1.032885,0.193650
2025-10-19 06:00:00,2391281.82,6825399.0000,1.019445,1.024823,1.047333,0.080309
2025-10-19 07:00:00,2396633.72,6871923.0000,1.012584,1.023641,1.048012,0.656428
2025-10-19 08:00:00,2417090.99,6905047.0000,1.004274,1.032143,1.048120,2.324903
2025-10-19 09:00:00,2417089.81,6969527.0000,1.024635,1.014134,1.028975,1.067328
2025-10-19 10:00:00,2466068.62,7017839.0000,1.028235,1.012941,1.014001,0.840655
2025-10-19 11:00:00,2465925.96,6901556.0000,1.040156,0.968930,0.978277,2.596639
2025-10-19 12:00:00,2394514.31,6707323.0000,1.023274,0.971098,0.976070,2.595988
2025-10-19 13:00:00,2375371.32,6676142.0000,1.007820,0.977958,0.987618,0.945861
2025-10-19 14:00:00,2418285.57,6678502.0000,0.994525,0.949772,0.970440,1.930700
2025-10-19 15:00:00,2402201.63,6646386.0000,0.980433,0.981330,1.011843,1.841738
2025-10-19 16:00:00,2404475.84,6666791.0000,0.977691,0.980140,1.012583,4.298227
2025-10-19 17:00:00,2399748.83,6671171.0000,0.972694,1.005938,1.033708,0.557690
2025-10-19 18:00:00,2397636.72,6669365.0000,0.969174,0.938144,0.977356,0.529078
2025-10-19 19:00:00,2402354.60,6699721.0000,0.965943,0.941514,0.991924,1.210394
2025-10-19 20:00:00,2393397.76,6692131.0000,0.962206,0.948216,0.990504,0.544917
2025-10-19 21:00:00,2388972.90,6680573.0000,0.961658,0.949483,0.994894,0.197872
2025-10-19 22:00:00,2395508.44,6716771.0000,0.955743,0.953036,0.997815,20.812948
2025-10-19 23:00:00,2402955.63,6714042.0000,0.955549,0.948571,0.979092,0.421362
2025-10-20 00:00:00,2381158.33,6688647.0000,0.952543,0.946347,0.981923,0.905527
2025-10-20 01:00:00,2390001.83,6796388.0000,0.945929,0.969942,1.014782,0.555963
2025-10-20 02:00:00,2396160.81,6811145.0000,0.951621,0.968750,0.991222,1.019261
2025-10-20 03:00:00,2416880.66,6841521.0000,0.959691,0.957763,0.991941,1.827997
2025-10-20 04:00:00,2493095.20,6900434.0000,0.964292,0.969108,1.020030,0.483108
2025-10-20 05:00:00,2462262.28,6826344.0000,0.970618,0.962415,0.994883,3.751515
2025-10-20 06:00:00,2434806.13,6718245.0000,0.980285,0.952596,0.989083,1.687726
2025-10-20 07:00:00,2419714.53,6620286.0000,0.997791,0.933633,0.982482,0.374147
2025-10-20 08:00:00,2409565.03,6625345.0000,0.994213,1.010563,1.047655,1.665468
2025-10-20 09:00:00,2388456.35,6601593.0000,0.989858,1.004689,1.053071,5.084703
2025-10-20 10:00:00,2375100.53,6586157.0000,0.986027,1.039239,1.082822,0.346161
2025-10-20 11:00:00,2356201.75,6548643.0000,0.971064,0.987179,1.063310,0.534807
2025-10-20 12:00:00,2362714.65,6534056.0000,0.961617,0.970046,1.014870,2.039378
2025-10-20 13:00:00,2365358.31,6541367.0000,0.959176,0.974566,1.035418,4.481589
2025-10-20 14:00:00,2384230.54,6571749.0000,0.954231,0.981481,1.057707,3.132681
2025-10-20 15:00:00,2436906.44,6694027.0000,1.001168,1.015258,1.029126,2.415219
2025-10-20 16:00:00,2423482.34,6784665.0000,1.002743,1.073850,1.105672,0.391152
2025-10-20 17:00:00,2447681.27,6955616.0000,0.986800,1.013905,1.093415,1.170184
2025-10-20 18:00:00,2454536.08,7002956.0000,0.996259,0.971687,1.048507,0.257969
2025-10-20 19:00:00,2473891.45,7056165.0000,0.984022,0.949889,1.030103,0.454948
2025-10-20 20:00:00,2512525.59,7102062.0000,0.997341,0.937017,1.018978,0.205433
2025-10-20 21:00:00,2527233.24,7155247.0000,0.982706,0.940463,1.027007,0.682858
2025-10-20 22:00:00,2522883.41,7130818.0000,0.982383,0.937363,1.011569,2.728705
2025-10-20 23:00:00,2511595.23,7088796.0000,0.983446,0.938326,1.012301,1.445294
2025-10-21 00:00:00,2491054.65,7044531.0000,0.993140,0.914474,1.000000,1.105770
2025-10-21 01:00:00,2484577.38,7031121.0000,0.996331,0.916484,1.004357,2.224381
2025-10-21 02:00:00,2459383.07,6987032.0000,0.997685,0.941046,1.000728,1.148598
2025-10-21 03:00:00,2442106.22,6995219.0000,0.991784,0.967562,1.020710,0.583931
2025-10-21 04:00:00,2460165.33,7108250.0000,0.977525,0.984163,1.053383,0.354034
2025-10-21 05:00:00,2427130.11,7189244.0000,0.977571,0.990868,1.051243,0.861702
2025-10-21 06:00:00,2459985.29,7273759.0000,0.971538,0.987486,1.049438,0.594561
2025-10-21 07:00:00,2483622.35,7299602.0000,0.973872,0.977452,1.024265,0.466642
2025-10-21 08:00:00,2508194.25,7329615.0000,0.981044,0.945916,0.992780,1.298453
2025-10-21 09:00:00,2507165.47,7378099.0000,1.003158,0.949283,0.984252,2.944156
2025-10-21 10:00:00,2494148.54,7335731.0000,0.996705,0.934426,0.978602,2.604680
2025-10-21 11:00:00,2526481.78,7343683.0000,0.987553,0.918478,0.954096,1.030911
2025-10-21 12:00:00,2530288.35,7280371.0000,1.000118,0.910173,0.943198,1.429807
2025-10-21 13:00:00,2517071.36,7241287.0000,1.026275,0.932240,0.961076,0.948982
2025-10-21 14:00:00,2514271.90,7231153.0000,1.020524,0.930055,0.980014,0.595607
2025-10-21 15:00:00,2664641.41,7356958.0000,1.004469,0.955654,0.982796,1.105833
2025-10-21 16:00:00,2674238.51,7266107.0000,1.013343,0.951488,0.966006,0.916762
2025-10-21 17:00:00,2619364.95,7193816.0000,1.008979,0.946213,0.971591,0.992390
2025-10-21 18:00:00,2640460.18,7192615.0000,1.018042,0.914940,0.940183,2.051936
2025-10-21 19:00:00,2644589.06,7211860.0000,1.018705,0.913755,0.949117,3.607056
2025-10-21 20:00:00,2628933.69,7224330.0000,1.025048,0.915570,0.960658,0.642334
2025-10-21 21:00:00,2615600.43,7254651.0000,1.043971,0.963004,0.989154,6.796257
2025-10-21 22:00:00,2613973.03,7269113.0000,1.053534,0.941307,0.976310,0.771615
2025-10-21 23:00:00,2550287.07,7265683.0000,1.053401,0.980856,0.988448,0.693307
2025-10-22 00:00:00,2513496.87,7277061.0000,1.032589,1.005734,1.034841,1.158197
2025-10-22 01:00:00,2536563.36,7412218.0000,1.068985,1.011481,1.033948,0.492529
2025-10-22 02:00:00,2561100.60,7453727.0000,1.079713,1.002296,1.004364,0.832178
2025-10-22 03:00:00,2583771.67,7519708.0000,1.065401,0.996587,1.029369,0.382484
2025-10-22 04:00:00,2603865.08,7572918.0000,1.088297,0.986410,1.013120,2.445294
2025-10-22 05:00:00,2629634.92,7597905.0000,1.094601,0.989819,1.019722,2.694383
2025-10-22 06:00:00,2564389.50,7500408.0000,1.046516,1.019540,1.064371,0.696653
2025-10-22 07:00:00,2572478.47,7547951.0000,1.069709,1.009132,1.049777,1.457178
2025-10-22 08:00:00,2611263.99,7619679.0000,1.069428,0.979753,1.019809,0.737268
2025-10-22 09:00:00,2593973.84,7624329.0000,1.079823,1.001144,1.047015,1.212104
2025-10-22 10:00:00,2578657.46,7623506.0000,1.082320,1.012702,1.068939,0.701717
2025-10-22 11:00:00,2599098.29,7778457.0000,1.111721,1.069494,1.114109,0.214004
2025-10-22 12:00:00,2633847.97,7839088.0000,1.106495,1.041860,1.100614,0.920845
2025-10-22 13:00:00,2586110.56,7675640.0000,1.104785,1.422151,1.326188,1.434842
2025-10-22 14:00:00,2635646.59,7738246.0000,1.128674,1.472222,1.332715,1.449435
2025-10-22 15:00:00,2638727.98,7743843.0000,1.157146,1.477124,1.314968,0.788330
2025-10-22 16:00:00,2661553.57,7839523.0000,1.178957,1.443902,1.288462,1.117587
2025-10-22 17:00:00,2636231.96,7818007.0000,1.175538,1.444444,1.323063,0.527466
2025-10-22 18:00:00,2640147.52,7895178.0000,1.189698,1.414516,1.302778,1.700279
2025-10-22 19:00:00,2635740.04,7905639.0000,1.189944,1.434146,1.310121,0.830037
2025-10-22 20:00:00,2642478.87,7886928.0000,1.195186,1.417476,1.293358,0.782871
2025-10-22 21:00:00,2636634.05,8009078.0000,1.205092,1.485050,1.317164,1.817087
2025-10-22 22:00:00,2565127.93,7944032.0000,1.175150,1.484950,1.335539,0.824971
2025-10-22 23:00:00,2550693.05,7921407.0000,1.169339,1.481605,1.337121,0.415759
2025-10-23 00:00:00,2598174.75,7933358.0000,1.164363,1.430894,1.276400,2.706684
2025-10-23 01:00:00,2629433.50,7984918.0000,1.177608,1.423701,1.291937,0.571446
2025-10-23 02:00:00,2652351.85,8034995.0000,1.187428,1.422512,1.303738,0.643143
2025-10-23 03:00:00,2668516.73,8037701.0000,1.191085,1.402244,1.267399,3.143372
2025-10-23 04:00:00,2665557.07,8016713.0000,1.205374,1.414239,1.273985,0.164589
2025-10-23 05:00:00,2654338.49,7978174.0000,1.202538,1.415584,1.295158,3.384701
2025-10-23 06:00:00,2659449.99,7968405.0000,1.215405,1.394525,1.260989,0.495892
2025-10-23 07:00:00,2682334.35,7886899.0000,1.233753,1.369010,1.224434,1.891988
2025-10-23 08:00:00,2655301.49,7872225.0000,1.224127,1.374801,1.231674,1.500052
2025-10-23 09:00:00,2644442.75,7846867.0000,1.215054,1.386838,1.246126,6.939920
2025-10-23 10:00:00,2632615.02,7809731.0000,1.203825,1.388443,1.254113,2.378000
2025-10-23 11:00:00,2612422.79,7768132.0000,1.199527,1.414634,1.267956,0.930865
2025-10-23 12:00:00,2586495.69,7739245.0000,1.199227,1.412052,1.283721,0.257450
2025-10-23 13:00:00,2592393.77,7723153.0000,1.213736,1.437294,1.275349,4.262778
2025-10-23 14:00:00,3226317.88,9281697.0000,1.287097,1.240612,1.136943,0.564470
2025-10-23 15:00:00,2963931.24,8603574.0000,1.164843,1.397608,1.242424,0.413301
2025-10-23 16:00:00,2853108.63,8274677.0000,1.134257,1.390649,1.277682,0.279941
2025-10-23 17:00:00,2810506.06,8126238.0000,1.158324,1.431889,1.291594,0.398931
2025-10-23 18:00:00,2807832.67,8033856.0000,1.155478,1.399691,1.255004,0.553973
2025-10-23 19:00:00,2716404.39,7878203.0000,1.130628,1.422118,1.288106,0.200589
2025-10-23 20:00:00,2698891.23,7826841.0000,1.143594,1.418097,1.307965,0.458277
2025-10-23 21:00:00,2671009.06,7856767.0000,1.146265,1.442187,1.338156,0.760214
2025-10-23 22:00:00,2651774.12,7791578.0000,1.142327,1.408951,1.304736,0.319867
2025-10-23 23:00:00,2688253.38,7860390.0000,1.114546,1.313056,1.244987,2.289014
2025-10-24 00:00:00,2701598.54,7849046.0000,1.106892,1.308260,1.243031,1.100764
2025-10-24 01:00:00,2674416.82,7731763.0000,1.092298,1.354642,1.285084,1.144392
2025-10-24 02:00:00,2675628.88,7807496.0000,1.098323,1.388199,1.320108,0.192893
2025-10-24 03:00:00,2680704.24,7810281.0000,1.091246,1.375000,1.297225,0.217225
2025-10-24 04:00:00,2688565.04,7855516.0000,1.098661,1.404423,1.326067,0.116522
2025-10-24 05:00:00,2752488.87,7895298.0000,1.110189,1.392465,1.302785,0.786436
2025-10-24 06:00:00,2726034.29,7832697.0000,1.111433,1.395899,1.303523,0.236188
2025-10-24 07:00:00,2726832.17,7841800.0000,1.094102,1.364486,1.302620,0.694140
2025-10-24 08:00:00,2705087.14,7815912.0000,1.088087,1.384977,1.299369,1.552576
2025-10-24 09:00:00,2700410.51,7806911.0000,1.083382,1.383178,1.313636,1.464350
2025-10-24 10:00:00,2767120.19,7990529.0000,1.124616,1.370031,1.304660,5.414396
2025-10-24 11:00:00,2761462.46,8047982.0000,1.107717,1.391913,1.348624,0.273157
2025-10-24 12:00:00,2788170.75,8130965.0000,1.030338,1.408736,1.343407,2.238836
2025-10-24 13:00:00,2839365.00,8249172.0000,1.045333,1.381538,1.356089,1.957383
2025-10-24 14:00:00,2758642.58,8082750.0000,1.012494,1.404056,1.385261,1.271116
2025-10-24 15:00:00,2718932.25,8045456.0000,1.011663,1.389063,1.347426,1.002496
2025-10-24 16:00:00,2718196.12,8068258.0000,1.001348,1.387147,1.356215,1.590272
2025-10-24 17:00:00,2716436.29,8072619.0000,0.996844,1.424483,1.380863,0.677518
2025-10-24 18:00:00,2711739.38,8035911.0000,1.003759,1.408163,1.385768,0.232364
2025-10-24 19:00:00,2721699.15,8032579.0000,1.004733,1.406886,1.395872,0.839960
2025-10-24 20:00:00,2745687.45,8079749.0000,1.012551,1.363636,1.335160,6.040124
2025-10-24 21:00:00,2758537.27,8072980.0000,1.014751,1.373457,1.361290,0.678714
2025-10-24 22:00:00,2756644.95,8037947.0000,1.007101,1.353752,1.349221,1.122676
2025-10-24 23:00:00,2743039.98,7994120.0000,1.015456,1.355828,1.351054,5.058862
2025-10-25 00:00:00,2738087.80,7983739.0000,1.013409,1.351145,1.353748,29.741289
2025-10-25 01:00:00,2700331.43,7910750.0000,0.997878,1.383792,1.430568,5.567634
2025-10-25 02:00:00,2691207.13,7821003.0000,0.992270,1.395706,1.440599,0.133373
2025-10-25 03:00:00,2742812.18,7879380.0000,0.980037,1.387443,1.430037,0.848610
2025-10-25 04:00:00,2744576.83,7856077.0000,0.981358,1.372340,1.395584,1.829333
2025-10-25 05:00:00,2747389.01,7887996.0000,0.975192,1.353383,1.394134,0.213842
2025-10-25 06:00:00,2758285.52,7887764.0000,0.962678,1.339820,1.376022,1.634480
2025-10-25 07:00:00,2834595.08,8059696.0000,0.947637,1.318584,1.315836,0.846477
2025-10-25 08:00:00,2797029.03,8013642.0000,0.938543,1.388720,1.355993,2.132808
2025-10-25 09:00:00,2933134.49,8183969.0000,0.953096,1.315169,1.329515,0.874506
2025-10-25 10:00:00,2943373.20,8252065.0000,0.936218,1.357035,1.349150,0.911747
2025-10-25 11:00:00,2893448.48,8222435.0000,0.931175,1.338782,1.334814,1.384528
2025-10-25 12:00:00,3009831.27,8319680.0000,0.936990,1.368816,1.333333,1.029427
2025-10-25 13:00:00,3056098.01,8477387.0000,0.917817,1.366766,1.383659,1.577135
2025-10-25 14:00:00,3033380.26,8492106.0000,0.932277,1.433904,1.452118,0.243725
