time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-27 08:00:00,2978399.25,62981587.0000,0.982524,2.128649,2.225000,0.532656
2023-08-27 09:00:00,2969663.41,62739624.0000,0.977982,2.099785,2.207565,2.116892
2023-08-27 10:00:00,2975569.52,63197176.0000,0.978939,2.211221,2.293346,5.396345
2023-08-27 11:00:00,2960337.43,62827324.0000,0.976686,2.128510,2.250233,0.233529
2023-08-27 12:00:00,2961494.77,63010527.0000,0.974263,2.191372,2.307034,1.002817
2023-08-27 13:00:00,2979703.52,63433443.0000,0.978436,2.150759,2.261883,0.486565
2023-08-27 14:00:00,3006827.30,64002284.0000,0.979807,2.175956,2.297832,2.037104
2023-08-27 15:00:00,3011637.03,63711382.0000,0.980146,2.200443,2.322519,0.885028
2023-08-27 16:00:00,2988093.66,63657726.0000,0.976804,2.154853,2.267790,0.822993
2023-08-27 17:00:00,2992116.32,63698371.0000,0.979027,2.183223,2.317143,1.199063
2023-08-27 18:00:00,2995510.75,64322756.0000,0.978747,2.205556,2.332375,0.749158
2023-08-27 19:00:00,3020502.22,64895714.0000,0.977046,2.214922,2.350962,0.313557
2023-08-27 20:00:00,3037789.44,65391736.0000,0.976583,2.234305,2.374637,0.590259
2023-08-27 21:00:00,3072727.94,66505880.0000,0.978333,2.213333,2.337786,0.632356
2023-08-27 22:00:00,3086783.90,66917168.0000,0.977879,2.225446,2.365125,1.138901
2023-08-27 23:00:00,3118684.78,67364226.0000,0.979164,2.171617,2.308642,0.767080
2023-08-28 00:00:00,3152990.25,67952376.0000,0.975229,2.181718,2.328885,1.667765
2023-08-28 01:00:00,3164429.25,68375740.0000,0.981418,2.140984,2.293006,1.115475
2023-08-28 02:00:00,3091457.10,67320605.0000,0.979806,2.170921,2.317050,0.997674
2023-08-28 03:00:00,3069666.83,67102395.0000,0.978654,2.172452,2.315637,0.930572
2023-08-28 04:00:00,3074806.23,67049280.0000,0.976432,2.168527,2.330435,0.825669
2023-08-28 05:00:00,3092569.60,67505534.0000,0.973580,2.148842,2.305714,0.563602
2023-08-28 06:00:00,3080814.53,67560922.0000,0.970600,2.243517,2.370155,2.360985
2023-08-28 07:00:00,3072379.06,67469445.0000,0.968166,2.258797,2.406464,0.934149
2023-08-28 08:00:00,3085912.81,68042343.0000,0.970422,2.250564,2.380213,0.302051
2023-08-28 09:00:00,3116992.27,68822969.0000,0.976921,2.254504,2.382466,3.926513
2023-08-28 10:00:00,3093887.68,68343213.0000,0.967929,2.201764,2.352327,0.885916
2023-08-28 11:00:00,3109099.01,68032801.0000,0.964279,2.152340,2.317371,1.314448
2023-08-28 12:00:00,3088019.09,67371880.0000,0.965916,2.099893,2.260870,1.507313
2023-08-28 13:00:00,3108860.31,66926080.0000,0.966613,2.125950,2.290687,1.017238
2023-08-28 14:00:00,3098244.30,66758119.0000,0.963655,2.109914,2.255102,1.165898
2023-08-28 15:00:00,3116958.07,66914120.0000,0.963391,2.087420,2.246310,1.118335
2023-08-28 16:00:00,3092361.94,66516712.0000,0.960843,2.053079,2.225806,0.955757
2023-08-28 17:00:00,3064268.69,65636763.0000,0.963473,2.053022,2.215596,1.822354
2023-08-28 18:00:00,3068238.63,65641472.0000,0.967227,2.036998,2.189608,0.325269
2023-08-28 19:00:00,3045901.50,65097275.0000,0.966759,2.032735,2.199634,1.110735
2023-08-28 20:00:00,3001834.04,64064547.0000,0.967389,1.986472,2.109626,1.445483
2023-08-28 21:00:00,2982649.63,63799992.0000,0.967567,1.970103,2.099027,1.073535
2023-08-28 22:00:00,2974622.70,63617393.0000,0.967580,1.981405,2.105403,0.647168
2023-08-28 23:00:00,3017074.44,63851211.0000,0.961926,1.992708,2.112199,0.967007
2023-08-29 00:00:00,2970368.81,62998278.0000,0.973107,2.000000,2.119536,0.926073
2023-08-29 01:00:00,2899527.14,61665826.0000,0.978098,2.021075,2.124552,0.435237
2023-08-29 02:00:00,2884175.85,61352390.0000,0.979390,2.075774,2.178281,1.107486
2023-08-29 03:00:00,2828418.88,60505132.0000,0.962990,2.061181,2.153501,2.890760
2023-08-29 04:00:00,2781770.67,59649554.0000,0.969746,2.078473,2.114638,0.424728
2023-08-29 05:00:00,2763796.28,59245365.0000,0.970046,2.031250,2.079337,3.949466
2023-08-29 06:00:00,2737168.49,58800612.0000,0.968827,2.103412,2.163082,1.411180
2023-08-29 07:00:00,2715671.37,58844450.0000,0.972194,2.186199,2.232814,0.270684
2023-08-29 08:00:00,2697527.56,58599648.0000,0.972451,2.144565,2.186025,1.574947
2023-08-29 09:00:00,2661377.11,58213493.0000,0.962010,2.221610,2.300648,0.945828
2023-08-29 10:00:00,2638984.08,57910557.0000,0.962224,2.265467,2.324602,0.656594
2023-08-29 11:00:00,2617048.89,57606183.0000,0.966545,2.214521,2.291513,0.991884
2023-08-29 12:00:00,2612611.38,57359897.0000,0.966124,2.233996,2.348641,0.191895
2023-08-29 13:00:00,2612770.43,56960332.0000,0.966383,2.144397,2.278341,5.511935
2023-08-29 14:00:00,2574550.41,56212891.0000,0.961493,2.197137,2.342453,0.324909
2023-08-29 15:00:00,2951325.48,60247030.0000,0.953610,2.050494,2.166825,0.852930
2023-08-29 16:00:00,3048978.24,61248224.0000,0.965919,1.823992,1.824421,1.367379
2023-08-29 17:00:00,3223979.79,63334595.0000,0.968299,1.706654,1.724924,0.856397
2023-08-29 18:00:00,3065615.09,61422863.0000,0.980468,1.770713,1.768634,1.520790
2023-08-29 19:00:00,3039820.13,61765566.0000,0.989740,1.924820,1.875407,0.750639
2023-08-29 20:00:00,3018127.49,61251878.0000,0.989664,1.960084,1.941127,2.641927
2023-08-29 21:00:00,3001895.41,61256771.0000,0.987235,1.903024,1.915469,0.669668
2023-08-29 22:00:00,3119873.24,62610340.0000,0.988703,1.765703,1.833471,0.670149
2023-08-29 23:00:00,3103735.44,62506680.0000,0.994382,1.875386,1.925894,2.013707
2023-08-30 00:00:00,3101400.07,62679872.0000,0.999703,1.868177,1.861925,4.950468
2023-08-30 01:00:00,2991930.04,60819510.0000,0.999113,1.837810,1.837951,1.129540
2023-08-30 02:00:00,2979992.91,61203387.0000,0.998918,1.938034,1.911283,1.031613
2023-08-30 03:00:00,2960836.55,60897502.0000,1.039066,1.953092,1.903697,0.326012
2023-08-30 04:00:00,2948532.80,60738361.0000,1.033217,1.984783,1.942782,0.730521
2023-08-30 05:00:00,2955785.55,60853680.0000,1.031416,1.926674,1.892055,0.578326
2023-08-30 06:00:00,2965515.85,60983572.0000,1.027773,1.937167,1.924017,0.542461
2023-08-30 07:00:00,2955481.89,61114183.0000,1.025049,1.962325,1.969724,2.887540
2023-08-30 08:00:00,2964716.23,61046795.0000,1.025295,1.965405,1.993699,1.403516
2023-08-30 09:00:00,2968289.58,61088487.0000,1.026365,1.959385,2.000916,2.539031
2023-08-30 10:00:00,2968818.77,61399006.0000,1.029867,1.960396,1.992694,0.791724
2023-08-30 11:00:00,2985874.37,61537965.0000,1.027048,1.946331,2.004579,3.316696
2023-08-30 12:00:00,2976668.01,61785324.0000,1.029227,1.932240,1.978202,1.007737
2023-08-30 13:00:00,3047706.40,62936112.0000,1.034929,1.863636,1.896070,1.160180
2023-08-30 14:00:00,3003640.17,62388917.0000,1.032031,2.141844,2.120459,0.789776
2023-08-30 15:00:00,2980130.42,62585522.0000,1.030819,2.116226,2.091674,0.753489
2023-08-30 16:00:00,2996448.36,62610212.0000,1.036790,2.053167,2.045370,0.760832
2023-08-30 17:00:00,3020616.72,63166389.0000,1.035106,2.069083,2.076067,0.678118
2023-08-30 18:00:00,3036819.70,63465990.0000,1.033243,2.129930,2.112053,0.723973
2023-08-30 19:00:00,3066865.15,63893024.0000,1.033112,1.968153,1.998236,1.151568
2023-08-30 20:00:00,3043663.32,63621725.0000,1.031108,1.972311,1.986807,0.275413
2023-08-30 21:00:00,3019893.50,63058958.0000,1.028844,1.961661,1.987633,4.186511
2023-08-30 22:00:00,3021692.88,63204278.0000,1.028801,1.946203,1.978947,0.545521
2023-08-30 23:00:00,3019818.03,63001524.0000,1.029461,1.989293,2.007979,0.850621
2023-08-31 00:00:00,3030695.14,63113185.0000,1.029135,1.998925,2.025870,0.488945
2023-08-31 01:00:00,3013411.64,63097407.0000,1.028079,2.018418,2.041293,2.055321
2023-08-31 02:00:00,3008750.83,63389498.0000,1.030302,2.058635,2.096290,1.072642
2023-08-31 03:00:00,2994237.62,62996794.0000,1.008398,2.059701,2.113879,1.882875
2023-08-31 04:00:00,3015819.45,63517680.0000,1.008389,2.058324,2.109832,0.185290
2023-08-31 05:00:00,3024223.05,63244753.0000,1.003937,2.063158,2.122792,4.331840
2023-08-31 06:00:00,2997626.84,62764381.0000,1.003650,2.030430,2.095322,0.335864
2023-08-31 07:00:00,2998937.42,62782883.0000,1.004763,2.046512,2.153153,0.294648
2023-08-31 08:00:00,3017942.77,63402159.0000,1.003561,2.057203,2.156475,0.768520
2023-08-31 09:00:00,3057553.47,64337554.0000,1.006196,2.030398,2.132562,1.740176
2023-08-31 10:00:00,3103018.92,65450726.0000,1.001217,2.038906,2.152330,1.510739
2023-08-31 11:00:00,3137068.35,66028184.0000,0.999676,2.040042,2.163063,0.432849
2023-08-31 12:00:00,3155368.04,65682099.0000,0.998298,1.843373,1.959448,0.792293
2023-08-31 13:00:00,3164389.94,66159104.0000,0.999739,2.008529,2.104261,1.284785
2023-08-31 14:00:00,3165146.72,66135187.0000,1.005222,1.833834,1.927412,0.467382
2023-08-31 15:00:00,3195821.91,66773433.0000,1.007193,1.862588,1.975086,1.219717
2023-08-31 16:00:00,3119694.94,66406795.0000,1.008781,2.058002,2.114234,0.735675
2023-08-31 17:00:00,3066800.47,66410114.0000,1.009073,2.005359,2.094495,0.931518
2023-08-31 18:00:00,3087623.18,66509130.0000,1.009591,1.934874,2.027027,1.379224
2023-08-31 19:00:00,3108458.61,66633625.0000,1.010072,1.891192,1.981350,0.740421
2023-08-31 20:00:00,3064472.65,66007412.0000,1.004990,1.918580,2.008953,1.047814
2023-08-31 21:00:00,3014347.03,65238645.0000,1.006454,1.881565,1.972591,1.410820
2023-08-31 22:00:00,2968160.25,64090951.0000,1.003776,1.895553,1.989324,0.542150
2023-08-31 23:00:00,2978281.19,63967331.0000,0.999148,1.859327,1.976169,1.044417
2023-09-01 00:00:00,2941284.56,63321519.0000,0.998711,1.856557,1.964633,0.874845
2023-09-01 01:00:00,2945638.54,63009915.0000,0.992532,1.835020,1.979646,0.428137
2023-09-01 02:00:00,2867542.90,61767267.0000,0.992334,1.831313,1.992007,0.814217
2023-09-01 03:00:00,2880209.38,61674719.0000,1.010278,1.824420,1.963126,0.441151
2023-09-01 04:00:00,2870798.31,61168012.0000,1.009401,1.797607,1.968559,1.094318
2023-09-01 05:00:00,2874988.94,61274274.0000,1.008477,1.797809,1.990351,4.647295
2023-09-01 06:00:00,2873472.91,61268079.0000,1.012340,1.789318,1.973114,1.285278
2023-09-01 07:00:00,2705812.41,58314068.0000,0.999440,2.082969,2.238454,0.728324
2023-09-01 08:00:00,2717790.56,58453809.0000,0.999674,2.086862,2.243674,0.846702
2023-09-01 09:00:00,2709296.19,58335993.0000,0.995338,2.093886,2.266098,0.540052
2023-09-01 10:00:00,2707569.25,58052514.0000,0.999011,2.001063,2.169429,0.996349
2023-09-01 11:00:00,2704196.84,58092306.0000,0.998684,2.013874,2.188889,2.726514
2023-09-01 12:00:00,2698313.71,57757994.0000,0.999134,2.099890,2.258278,0.935170
2023-09-01 13:00:00,2676206.32,57330898.0000,0.999895,2.151955,2.333333,1.277904
2023-09-01 14:00:00,2720047.39,58753628.0000,0.990570,2.170787,2.347276,1.102320
2023-09-01 15:00:00,2694820.51,58732708.0000,0.994074,2.200908,2.343385,0.752840
2023-09-01 16:00:00,2686689.79,58469854.0000,0.999080,2.209567,2.357771,0.625738
2023-09-01 17:00:00,2670784.21,58388160.0000,0.997586,2.184389,2.339825,1.348018
2023-09-01 18:00:00,2658100.18,58587176.0000,1.006489,2.178935,2.307094,0.659427
2023-09-01 19:00:00,2689698.35,59064687.0000,1.002690,2.157835,2.301556,0.332906
2023-09-01 20:00:00,2697298.28,59034762.0000,0.999478,2.112347,2.261538,1.662461
2023-09-01 21:00:00,2722486.81,59192268.0000,1.001461,2.089602,2.230696,0.664469
2023-09-01 22:00:00,2717415.82,59256910.0000,1.002821,2.131461,2.263259,0.555340
2023-09-01 23:00:00,2711619.41,59439268.0000,1.005312,2.136415,2.267633,1.020803
2023-09-02 00:00:00,2700845.85,59353888.0000,0.999263,2.160227,2.299512,0.823410
2023-09-02 01:00:00,2685589.37,59231121.0000,1.001161,2.217593,2.340573,1.065393
2023-09-02 02:00:00,2675142.90,59368462.0000,0.997313,2.220300,2.332353,0.565216
2023-09-02 03:00:00,2678449.11,59443999.0000,0.995791,2.209622,2.333984,0.401335
2023-09-02 04:00:00,2701517.99,59675679.0000,0.998024,2.177401,2.285441,0.510944
2023-09-02 05:00:00,2713722.21,59614601.0000,1.002964,2.184300,2.309478,1.849070
2023-09-02 06:00:00,2706255.11,59490830.0000,1.002572,2.111111,2.260000,0.608954
2023-09-02 07:00:00,2680458.89,59093009.0000,1.002081,2.126257,2.282150,4.658157
2023-09-02 08:00:00,2677558.93,58808674.0000,1.000837,2.102990,2.263810,3.213071
2023-09-02 09:00:00,2648174.98,58900689.0000,1.008018,2.170261,2.319066,0.804602
2023-09-02 10:00:00,2711658.86,59538851.0000,1.001380,2.033550,2.195145,0.415429
2023-09-02 11:00:00,2789831.30,60972589.0000,1.003169,1.968454,2.141166,0.258590
2023-09-02 12:00:00,2826044.21,61405268.0000,1.005952,1.958947,2.137557,0.303118
2023-09-02 13:00:00,2793108.18,60918390.0000,1.004990,1.910788,2.109123,1.352823
2023-09-02 14:00:00,2817940.75,61121235.0000,1.007225,1.925389,2.093190,0.914622
2023-09-02 15:00:00,2810381.12,61015656.0000,1.005988,1.974684,2.138308,0.427618
2023-09-02 16:00:00,2785351.48,60483982.0000,1.005110,1.924742,2.073386,0.338100
2023-09-02 17:00:00,2761534.20,60469773.0000,1.004835,2.017149,2.144029,0.775170
2023-09-02 18:00:00,2762073.89,60739856.0000,1.005445,2.048807,2.171587,1.150358
2023-09-02 19:00:00,2770542.89,61052069.0000,1.004374,1.985106,2.140367,1.637379
2023-09-02 20:00:00,2774603.47,61345565.0000,0.999162,2.150502,2.310577,0.124715
2023-09-02 21:00:00,2812645.41,62034526.0000,1.004423,2.080522,2.180979,0.454911
2023-09-02 22:00:00,2795755.93,61607667.0000,1.001541,2.087527,2.211951,2.338064
2023-09-02 23:00:00,2818554.83,61810413.0000,1.002267,2.060936,2.183503,1.021100
2023-09-03 00:00:00,2785526.24,61436397.0000,1.001644,1.971223,2.112389,1.110713
2023-09-03 01:00:00,2776786.71,61322655.0000,0.998633,1.923464,2.058009,0.508939
2023-09-03 02:00:00,2691490.56,59941120.0000,0.989205,1.964249,2.094654,0.457787
2023-09-03 03:00:00,2693719.16,59873731.0000,1.000053,1.990798,2.096943,1.199383
2023-09-03 04:00:00,2686536.39,59528533.0000,0.993160,2.000000,2.126649,0.908699
2023-09-03 05:00:00,2688698.92,59813876.0000,0.988274,1.921206,2.062447,1.873044
2023-09-03 06:00:00,2727362.10,60233262.0000,0.994610,1.875836,2.000000,0.320672
2023-09-03 07:00:00,2722283.46,60117065.0000,0.993517,1.902791,2.044240,0.776775
2023-09-03 08:00:00,2697843.46,59858963.0000,0.997407,1.922631,2.048333,0.516045
2023-09-03 09:00:00,2693103.51,60029956.0000,0.999904,1.867745,1.999176,2.509078
2023-09-03 10:00:00,2685816.50,59843156.0000,0.998031,1.867996,2.004119,0.205853
2023-09-03 11:00:00,2665553.29,59552129.0000,0.993944,1.916988,2.050876,1.151979
2023-09-03 12:00:00,2673116.15,59774391.0000,0.993180,1.967679,2.144082,0.277405
2023-09-03 13:00:00,2662531.72,59818731.0000,0.997111,1.965653,2.133276,0.905787
2023-09-03 14:00:00,2723305.17,61515816.0000,1.001291,1.897706,2.070470,0.517896
2023-09-03 15:00:00,2856492.60,65128312.0000,1.001798,1.825116,1.965462,0.896556
2023-09-03 16:00:00,2909168.47,68034412.0000,0.981495,1.793694,1.934363,1.164676
2023-09-03 17:00:00,3025054.12,70856987.0000,0.979638,1.963537,2.114462,1.486167
2023-09-03 18:00:00,3102679.93,72268624.0000,0.981295,1.964444,2.175613,1.299436
2023-09-03 19:00:00,3125612.72,72318381.0000,0.983939,1.954747,2.154198,1.599290
2023-09-03 20:00:00,3105202.60,71612684.0000,0.984173,1.954827,2.159664,1.683652
2023-09-03 21:00:00,3023020.21,69907105.0000,0.977702,1.962600,2.173344,1.269253
2023-09-03 22:00:00,2981040.44,69374923.0000,0.978571,1.956560,2.173713,3.873389
2023-09-03 23:00:00,2954316.91,68488684.0000,0.974952,1.982975,2.195500,0.842314
2023-09-04 00:00:00,2927638.76,67928056.0000,0.970240,1.985624,2.213895,0.517762
2023-09-04 01:00:00,2856192.52,65614347.0000,0.972990,1.952509,2.179767,1.688655
2023-09-04 02:00:00,2823897.29,64739792.0000,0.961492,1.939340,2.165763,1.091119
2023-09-04 03:00:00,2831545.39,63747328.0000,0.977396,1.917266,2.209358,0.826895
2023-09-04 04:00:00,2771525.78,62334063.0000,0.983053,1.921947,2.147673,1.480527
2023-09-04 05:00:00,2719756.60,61145607.0000,0.976218,1.890386,2.133228,2.303676
2023-09-04 06:00:00,2649870.47,60265419.0000,0.980848,1.868043,2.083596,1.000389
2023-09-04 07:00:00,2597827.47,58972964.0000,0.971959,1.899183,2.130504,1.004715
2023-09-04 08:00:00,2604090.17,58926626.0000,0.972272,1.891125,2.119259,1.529384
2023-09-04 09:00:00,2625508.20,59224639.0000,0.973653,1.868421,2.105600,2.429724
2023-09-04 10:00:00,2667510.58,60639022.0000,0.967957,1.871935,2.134569,2.101219
2023-09-04 11:00:00,2697054.79,61395323.0000,0.962167,1.984934,2.217642,1.386169
2023-09-04 12:00:00,2700639.50,62043089.0000,0.960227,2.043186,2.213816,1.142588
2023-09-04 13:00:00,2766344.86,63770052.0000,0.961665,1.982488,2.177548,1.405838
2023-09-04 14:00:00,2781978.03,63602607.0000,0.960823,1.923913,2.147360,0.799610
2023-09-04 15:00:00,2775372.25,63757690.0000,0.960599,1.996296,2.213546,1.886146
2023-09-04 16:00:00,2754269.33,63322461.0000,0.959315,2.082297,2.299588,1.679747
2023-09-04 17:00:00,2739132.38,62600999.0000,0.962713,1.916817,2.126455,1.251534
2023-09-04 18:00:00,2724357.36,62594600.0000,0.963440,2.096836,2.292144,1.775909
2023-09-04 19:00:00,2725967.70,62841838.0000,0.963310,2.094321,2.299505,1.228818
2023-09-04 20:00:00,2724265.98,62583643.0000,0.964718,2.078244,2.273839,1.745069
2023-09-04 21:00:00,2714808.15,62611120.0000,0.962223,2.100671,2.288635,0.994364
2023-09-04 22:00:00,2659610.52,61668839.0000,0.963603,1.926564,2.147541,1.132600
2023-09-04 23:00:00,2654300.52,61294439.0000,0.966377,1.976015,2.194909,1.368206
2023-09-05 00:00:00,2655205.74,61292838.0000,0.964872,2.082061,2.299096,0.557080
2023-09-05 01:00:00,2667023.90,61865551.0000,0.963495,2.070275,2.284082,0.967484
2023-09-05 02:00:00,2696843.06,62644438.0000,0.956443,2.097795,2.313015,0.917868
2023-09-05 03:00:00,2693970.37,62551613.0000,0.957352,2.103746,2.364017,0.557533
2023-09-05 04:00:00,2679347.47,62065033.0000,0.956319,2.045369,2.310744,1.534490
2023-09-05 05:00:00,2673992.62,61626933.0000,0.956018,2.023386,2.300987,2.079728
2023-09-05 06:00:00,2682314.96,61423567.0000,0.955600,1.995409,2.264992,0.413839
2023-09-05 07:00:00,2697584.82,62127702.0000,0.952455,1.956324,2.241352,1.261402
2023-09-05 08:00:00,2720097.80,62087933.0000,0.955516,1.910314,2.197138,0.550196
2023-09-05 09:00:00,2736654.91,62281632.0000,0.959838,1.919748,2.142296,0.750067
2023-09-05 10:00:00,2732775.11,61939599.0000,0.956840,1.959891,2.162461,0.604179
2023-09-05 11:00:00,2709415.86,61366727.0000,0.956265,1.977901,2.171813,0.514720
2023-09-05 12:00:00,2692357.10,60812798.0000,0.953149,2.013023,2.221061,1.433542
2023-09-05 13:00:00,2693407.27,60479403.0000,0.956061,1.909991,2.113973,1.156119
2023-09-05 14:00:00,2665644.08,60064017.0000,0.962599,1.943534,2.132862,1.421716
2023-09-05 15:00:00,2681928.95,60181135.0000,0.961366,1.896235,2.066038,0.729167
2023-09-05 16:00:00,2638261.31,58766915.0000,0.965997,1.863933,2.017628,0.904934
2023-09-05 17:00:00,2642949.78,59325472.0000,0.973759,1.923372,2.072488,1.269492
2023-09-05 18:00:00,2644235.70,59131244.0000,0.961123,1.916270,2.051345,2.244694
2023-09-05 19:00:00,2614334.56,58407832.0000,0.976861,1.968023,2.091736,3.012447
2023-09-05 20:00:00,2633985.18,59110978.0000,0.975162,2.089718,2.189097,1.886771
2023-09-05 21:00:00,2636322.15,58899065.0000,0.966393,1.987379,2.107349,1.402704
2023-09-05 22:00:00,2660430.15,59130696.0000,0.966899,2.003854,2.114473,2.636030
2023-09-05 23:00:00,2657826.78,59313251.0000,0.969779,2.026290,2.135314,0.868320
2023-09-06 00:00:00,2663895.39,59300476.0000,0.969094,2.052023,2.167213,1.228635
2023-09-06 01:00:00,2642788.45,58741686.0000,0.973084,2.054002,2.141005,0.897820
2023-09-06 02:00:00,2638231.61,58780918.0000,0.980258,2.142292,2.224439,6.288253
2023-09-06 03:00:00,2659487.73,59397759.0000,0.975142,2.199797,2.273577,1.032940
2023-09-06 04:00:00,2617014.03,58809304.0000,0.979702,2.181174,2.243243,0.633562
2023-09-06 05:00:00,2590233.09,58282178.0000,0.978902,2.143001,2.203518,2.442528
2023-09-06 06:00:00,2539637.34,57379967.0000,0.973330,2.069951,2.140973,1.295684
2023-09-06 07:00:00,2554466.99,57172493.0000,0.972819,2.064579,2.146502,0.590038
2023-09-06 08:00:00,2574820.78,57649380.0000,0.984603,2.105108,2.171074,3.227410
2023-09-06 09:00:00,2576556.37,57512419.0000,0.978346,2.104228,2.170248,3.336618
2023-09-06 10:00:00,2591869.24,57026826.0000,0.981097,2.034286,2.119105,1.015745
2023-09-06 11:00:00,2522871.99,55618871.0000,0.990867,2.000000,2.092710,1.698986
2023-09-06 12:00:00,2560151.98,56904254.0000,0.997679,2.033050,2.113492,1.066395
2023-09-06 13:00:00,2581829.49,57145407.0000,0.994158,1.954922,2.069477,1.254832
2023-09-06 14:00:00,2826690.80,61406215.0000,0.915519,1.828993,1.974815,2.149233
2023-09-06 15:00:00,2854434.80,63325582.0000,0.969412,1.782307,1.963487,1.015119
2023-09-06 16:00:00,3133610.46,68991864.0000,0.971970,1.847594,2.045802,2.721112
2023-09-06 17:00:00,3190143.88,71170156.0000,0.970732,1.893345,2.090554,0.826930
2023-09-06 18:00:00,3145383.60,68774479.0000,0.972271,1.836697,2.014949,1.182830
2023-09-06 19:00:00,3047379.91,67547323.0000,0.988090,1.840593,1.997621,0.299122
2023-09-06 20:00:00,3111537.35,68731040.0000,0.983390,1.764286,1.940996,1.474807
2023-09-06 21:00:00,3085736.60,68423051.0000,0.984653,1.830431,1.990610,0.456955
2023-09-06 22:00:00,3103866.03,68397224.0000,0.981624,1.787523,1.965759,0.454707
2023-09-06 23:00:00,3108371.96,68406073.0000,0.977397,1.813358,1.979624,1.364608
2023-09-07 00:00:00,3057035.54,67146067.0000,0.976449,1.773430,1.944618,0.417183
2023-09-07 01:00:00,3066721.17,67282167.0000,0.976922,1.752484,1.932453,2.357064
2023-09-07 02:00:00,3045062.99,66751465.0000,0.977290,1.754083,1.933904,0.660640
2023-09-07 03:00:00,3009194.40,66049043.0000,0.988783,1.769856,1.940994,2.412959
2023-09-07 04:00:00,2959240.44,64331314.0000,0.984905,1.798535,1.982745,1.001555
2023-09-07 05:00:00,2914934.77,63464724.0000,0.979819,1.830586,2.017309,11.908328
2023-09-07 06:00:00,2877884.40,63000972.0000,0.976120,1.843119,2.038674,1.080182
2023-09-07 07:00:00,2872340.60,63155598.0000,0.977477,2.002933,2.174167,0.748577
2023-09-07 08:00:00,2877081.67,63419100.0000,0.973666,2.019685,2.197313,0.435368
2023-09-07 09:00:00,2852757.86,63142051.0000,0.974904,2.036706,2.218830,0.581929
2023-09-07 10:00:00,2830321.83,62691638.0000,0.979450,2.010827,2.174350,0.333827
2023-09-07 11:00:00,2790515.76,61960750.0000,0.980591,1.940499,2.102041,3.851460
2023-09-07 12:00:00,2770138.80,62035361.0000,0.978088,1.943798,2.060261,0.448406
2023-09-07 13:00:00,2827030.08,63112352.0000,0.977558,1.866416,2.010350,0.658145
2023-09-07 14:00:00,2818362.00,62580008.0000,0.979906,1.890892,2.042673,0.849074
2023-09-07 15:00:00,2864148.44,63098881.0000,0.981855,1.947624,2.096642,0.530138
2023-09-07 16:00:00,2837965.52,62371443.0000,0.979476,1.917466,2.056589,0.660316
2023-09-07 17:00:00,2897376.15,63178721.0000,0.975502,1.886882,2.030473,0.963155
2023-09-07 18:00:00,2930651.03,63765253.0000,0.975558,1.833800,1.972441,0.665350
2023-09-07 19:00:00,2930192.75,63727550.0000,0.970357,1.871819,2.003949,1.362165
2023-09-07 20:00:00,2907182.68,63344393.0000,0.966868,1.909605,2.059102,0.706014
2023-09-07 21:00:00,2917806.99,63444379.0000,0.964557,1.951289,2.126613,2.334830
2023-09-07 22:00:00,2885959.53,62765540.0000,0.966871,2.052000,2.223350,1.012371
2023-09-07 23:00:00,2876089.39,62070527.0000,0.964952,1.992180,2.174709,0.578868
2023-09-08 00:00:00,2850201.16,61625971.0000,0.965182,2.099598,2.282776,3.769396
2023-09-08 01:00:00,2888434.82,61827472.0000,0.957047,2.174093,2.372011,0.605397
2023-09-08 02:00:00,3005514.72,64554927.0000,0.980538,1.856477,2.040767,0.812464
2023-09-08 03:00:00,3039387.86,66232030.0000,0.988772,2.047105,2.200000,0.345860
2023-09-08 04:00:00,2924508.66,63938361.0000,0.985511,2.125761,2.229983,0.603406
2023-09-08 05:00:00,2918095.63,63722268.0000,0.982064,2.173116,2.119332,1.013039
2023-09-08 06:00:00,2925431.39,63880659.0000,0.987714,2.119284,2.042243,0.143936
2023-09-08 07:00:00,2876249.96,62745418.0000,0.981216,2.201226,2.119273,0.497202
2023-09-08 08:00:00,2902818.78,63049930.0000,0.984823,2.143287,2.052308,1.734024
2023-09-08 09:00:00,2908319.10,63354232.0000,0.986588,2.135729,2.036725,2.297953
2023-09-08 10:00:00,2823523.40,61838007.0000,0.987605,2.111881,2.037490,0.790643
2023-09-08 11:00:00,2753211.70,60657672.0000,0.988788,2.169908,2.180165,2.151032
2023-09-08 12:00:00,2737154.76,60144029.0000,0.990652,2.117053,2.142623,11.453424
2023-09-08 13:00:00,2785439.67,60704719.0000,0.983224,2.087649,2.145782,0.709149
2023-09-08 14:00:00,2763917.14,59962662.0000,0.982679,2.112450,2.171759,1.009591
2023-09-08 15:00:00,2755014.80,59861058.0000,0.983533,2.123992,2.195183,1.082121
2023-09-08 16:00:00,2732610.57,59518815.0000,0.982690,2.130303,2.177833,0.914128
2023-09-08 17:00:00,2697983.58,58837385.0000,0.983119,2.050395,2.095469,0.436403
2023-09-08 18:00:00,2695309.19,58746931.0000,0.984071,2.051181,2.116260,0.971582
2023-09-08 19:00:00,2675784.55,58459404.0000,0.982649,2.088822,2.136289,0.416898
2023-09-08 20:00:00,2667696.00,57948884.0000,0.984704,2.062376,2.132787,2.215552
2023-09-08 21:00:00,2645126.46,57631857.0000,0.985379,2.121976,2.173444,0.587267
2023-09-08 22:00:00,2671612.72,58070862.0000,0.984813,2.117764,2.172158,8.158488
