time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,2.310200,69.7900,30.2100
2026-05-17 07:00:00,2.335600,70.0200,29.9800
2026-05-17 08:00:00,2.364700,70.2800,29.7200
2026-05-17 09:00:00,2.391000,70.5100,29.4900
2026-05-17 10:00:00,2.372700,70.3500,29.6500
2026-05-17 11:00:00,2.381800,70.4300,29.5700
2026-05-17 12:00:00,2.379500,70.4100,29.5900
2026-05-17 13:00:00,2.328900,69.9600,30.0400
2026-05-17 14:00:00,2.278700,69.5000,30.5000
2026-05-17 15:00:00,2.268000,69.4000,30.6000
2026-05-17 16:00:00,2.263700,69.3600,30.6400
2026-05-17 17:00:00,2.285200,69.5600,30.4400
2026-05-17 18:00:00,2.261600,69.3400,30.6600
2026-05-17 19:00:00,2.259500,69.3200,30.6800
2026-05-17 20:00:00,2.285200,69.5600,30.4400
2026-05-17 21:00:00,2.292700,69.6300,30.3700
2026-05-17 22:00:00,2.305800,69.7500,30.2500
2026-05-17 23:00:00,2.288400,69.5900,30.4100
2026-05-18 00:00:00,2.262600,69.3500,30.6500
2026-05-18 01:00:00,2.280800,69.5200,30.4800
2026-05-18 02:00:00,2.280800,69.5200,30.4800
2026-05-18 03:00:00,2.235200,69.0900,30.9100
2026-05-18 04:00:00,2.208200,68.8300,31.1700
2026-05-18 05:00:00,2.196900,68.7200,31.2800
2026-05-18 06:00:00,2.232100,69.0600,30.9400
2026-05-18 07:00:00,2.194900,68.7000,31.3000
2026-05-18 08:00:00,2.202000,68.7700,31.2300
2026-05-18 09:00:00,2.192800,68.6800,31.3200
2026-05-18 10:00:00,2.182700,68.5800,31.4200
2026-05-18 11:00:00,2.173600,68.4900,31.5100
2026-05-18 12:00:00,2.167600,68.4300,31.5700
2026-05-18 13:00:00,2.111400,67.8600,32.1400
2026-05-18 14:00:00,2.117200,67.9200,32.0800
2026-05-18 15:00:00,2.095000,67.6900,32.3100
2026-05-18 16:00:00,2.118200,67.9300,32.0700
2026-05-18 17:00:00,2.125000,68.0000,32.0000
2026-05-18 18:00:00,2.127900,68.0300,31.9700
2026-05-18 19:00:00,2.127900,68.0300,31.9700
2026-05-18 20:00:00,2.130900,68.0600,31.9400
2026-05-18 21:00:00,2.110400,67.8500,32.1500
2026-05-18 22:00:00,2.128900,68.0400,31.9600
2026-05-18 23:00:00,2.113300,67.8800,32.1200
2026-05-19 00:00:00,2.119200,67.9400,32.0600
2026-05-19 01:00:00,2.138700,68.1400,31.8600
2026-05-19 02:00:00,2.179700,68.5500,31.4500
2026-05-19 03:00:00,2.163600,68.3900,31.6100
2026-05-19 04:00:00,2.171600,68.4700,31.5300
2026-05-19 05:00:00,2.180700,68.5600,31.4400
2026-05-19 06:00:00,2.169600,68.4500,31.5500
2026-05-19 07:00:00,2.155600,68.3100,31.6900
2026-05-19 08:00:00,2.149600,68.2500,31.7500
2026-05-19 09:00:00,2.160600,68.3600,31.6400
2026-05-19 10:00:00,2.151600,68.2700,31.7300
2026-05-19 11:00:00,2.183700,68.5900,31.4100
2026-05-19 12:00:00,2.225800,69.0000,31.0000
2026-05-19 13:00:00,2.249900,69.2300,30.7700
2026-05-19 14:00:00,2.269000,69.4100,30.5900
2026-05-19 15:00:00,2.235200,69.0900,30.9100
2026-05-19 16:00:00,2.234200,69.0800,30.9200
2026-05-19 17:00:00,2.242500,69.1600,30.8400
2026-05-19 18:00:00,2.244600,69.1800,30.8200
2026-05-19 19:00:00,2.265800,69.3800,30.6200
2026-05-19 20:00:00,2.284100,69.5500,30.4500
2026-05-19 21:00:00,2.261600,69.3400,30.6600
2026-05-19 22:00:00,2.263700,69.3600,30.6400
2026-05-19 23:00:00,2.265800,69.3800,30.6200
2026-05-20 00:00:00,2.258400,69.3100,30.6900
2026-05-20 01:00:00,2.238300,69.1200,30.8800
2026-05-20 02:00:00,2.273300,69.4500,30.5500
2026-05-20 03:00:00,2.227900,69.0200,30.9800
2026-05-20 04:00:00,2.207200,68.8200,31.1800
2026-05-20 05:00:00,2.207200,68.8200,31.1800
2026-05-20 06:00:00,2.202000,68.7700,31.2300
2026-05-20 07:00:00,2.182700,68.5800,31.4200
2026-05-20 08:00:00,2.184700,68.6000,31.4000
2026-05-20 09:00:00,2.192800,68.6800,31.3200
2026-05-20 10:00:00,2.182700,68.5800,31.4200
2026-05-20 11:00:00,2.196900,68.7200,31.2800
2026-05-20 12:00:00,2.190800,68.6600,31.3400
2026-05-20 13:00:00,2.166600,68.4200,31.5800
2026-05-20 14:00:00,2.186700,68.6200,31.3800
2026-05-20 15:00:00,2.202000,68.7700,31.2300
2026-05-20 16:00:00,2.192800,68.6800,31.3200
2026-05-20 17:00:00,2.196900,68.7200,31.2800
2026-05-20 18:00:00,2.191800,68.6700,31.3300
2026-05-20 19:00:00,2.145600,68.2100,31.7900
2026-05-20 20:00:00,2.143700,68.1900,31.8100
2026-05-20 21:00:00,2.205100,68.8000,31.2000
2026-05-20 22:00:00,2.232100,69.0600,30.9400
2026-05-20 23:00:00,2.209200,68.8400,31.1600
2026-05-21 00:00:00,2.217500,68.9200,31.0800
2026-05-21 01:00:00,2.211300,68.8600,31.1400
2026-05-21 02:00:00,2.271200,69.4300,30.5700
2026-05-21 03:00:00,2.328900,69.9600,30.0400
2026-05-21 04:00:00,2.347800,70.1300,29.8700
2026-05-21 05:00:00,2.385200,70.4600,29.5400
2026-05-21 06:00:00,2.395600,70.5500,29.4500
2026-05-21 07:00:00,2.387500,70.4800,29.5200
2026-05-21 08:00:00,2.410600,70.6800,29.3200
2026-05-21 09:00:00,2.389800,70.5000,29.5000
2026-05-21 10:00:00,2.370400,70.3300,29.6700
2026-05-21 11:00:00,2.347800,70.1300,29.8700
2026-05-21 12:00:00,2.443500,70.9600,29.0400
2026-05-21 13:00:00,2.514900,71.5500,28.4500
2026-05-21 14:00:00,2.411800,70.6900,29.3100
2026-05-21 15:00:00,2.428200,70.8300,29.1700
2026-05-21 16:00:00,2.457800,71.0800,28.9200
2026-05-21 17:00:00,2.442300,70.9500,29.0500
2026-05-21 18:00:00,2.427000,70.8200,29.1800
2026-05-21 19:00:00,2.428200,70.8300,29.1700
2026-05-21 20:00:00,2.480700,71.2700,28.7300
2026-05-21 21:00:00,2.469800,71.1800,28.8200
2026-05-21 22:00:00,2.475800,71.2300,28.7700
2026-05-21 23:00:00,2.473400,71.2100,28.7900
2026-05-22 00:00:00,2.484300,71.3000,28.7000
2026-05-22 01:00:00,2.507500,71.4900,28.5100
2026-05-22 02:00:00,2.554900,71.8700,28.1300
2026-05-22 03:00:00,2.575300,72.0300,27.9700
2026-05-22 04:00:00,2.556200,71.8800,28.1200
2026-05-22 05:00:00,2.567600,71.9700,28.0300
2026-05-22 06:00:00,2.567600,71.9700,28.0300
2026-05-22 07:00:00,2.568900,71.9800,28.0200
2026-05-22 08:00:00,2.565100,71.9500,28.0500
2026-05-22 09:00:00,2.548600,71.8200,28.1800
2026-05-22 10:00:00,2.539800,71.7500,28.2500
2026-05-22 11:00:00,2.544800,71.7900,28.2100
2026-05-22 12:00:00,2.499000,71.4200,28.5800
2026-05-22 13:00:00,2.485500,71.3100,28.6900
2026-05-22 14:00:00,2.467400,71.1600,28.8400
2026-05-22 15:00:00,2.459000,71.0900,28.9100
2026-05-22 16:00:00,2.447100,70.9900,29.0100
2026-05-22 17:00:00,2.422300,70.7800,29.2200
2026-05-22 18:00:00,2.410600,70.6800,29.3200
2026-05-22 19:00:00,2.404800,70.6300,29.3700
2026-05-22 20:00:00,2.411800,70.6900,29.3100
2026-05-22 21:00:00,2.459000,71.0900,28.9100
2026-05-22 22:00:00,2.483100,71.2900,28.7100
2026-05-22 23:00:00,2.473400,71.2100,28.7900
2026-05-23 00:00:00,2.481900,71.2800,28.7200
2026-05-23 01:00:00,2.469800,71.1800,28.8200
2026-05-23 02:00:00,2.434100,70.8800,29.1200
2026-05-23 03:00:00,2.450700,71.0200,28.9800
2026-05-23 04:00:00,2.483100,71.2900,28.7100
2026-05-23 05:00:00,2.499000,71.4200,28.5800
2026-05-23 06:00:00,2.466200,71.1500,28.8500
2026-05-23 07:00:00,2.457800,71.0800,28.9200
2026-05-23 08:00:00,2.472200,71.2000,28.8000
2026-05-23 09:00:00,2.447100,70.9900,29.0100
2026-05-23 10:00:00,2.406000,70.6400,29.3600
2026-05-23 11:00:00,2.406000,70.6400,29.3600
2026-05-23 12:00:00,2.346700,70.1200,29.8800
2026-05-23 13:00:00,2.334400,70.0100,29.9900
2026-05-23 14:00:00,2.352300,70.1700,29.8300
2026-05-23 15:00:00,2.320100,69.8800,30.1200
2026-05-23 16:00:00,2.315600,69.8400,30.1600
2026-05-23 17:00:00,2.246800,69.2000,30.8000
2026-05-23 18:00:00,2.242500,69.1600,30.8400
2026-05-23 19:00:00,2.266900,69.3900,30.6100
2026-05-23 20:00:00,2.242500,69.1600,30.8400
2026-05-23 21:00:00,2.257300,69.3000,30.7000
2026-05-23 22:00:00,2.257300,69.3000,30.7000
2026-05-23 23:00:00,2.259500,69.3200,30.6800
2026-05-24 00:00:00,2.264800,69.3700,30.6300
2026-05-24 01:00:00,2.323400,69.9100,30.0900
2026-05-24 02:00:00,2.349000,70.1400,29.8600
2026-05-24 03:00:00,2.334400,70.0100,29.9900
2026-05-24 04:00:00,2.328900,69.9600,30.0400
2026-05-24 05:00:00,2.381800,70.4300,29.5700
2026-05-24 06:00:00,2.414100,70.7100,29.2900
2026-05-24 07:00:00,2.401400,70.6000,29.4000
2026-05-24 08:00:00,2.434100,70.8800,29.1200
2026-05-24 09:00:00,2.443500,70.9600,29.0400
2026-05-24 10:00:00,2.484300,71.3000,28.7000
2026-05-24 11:00:00,2.462600,71.1200,28.8800
2026-05-24 12:00:00,2.481900,71.2800,28.7200
2026-05-24 13:00:00,2.475800,71.2300,28.7700
2026-05-24 14:00:00,2.471000,71.1900,28.8100
2026-05-24 15:00:00,2.461400,71.1100,28.8900
2026-05-24 16:00:00,2.541100,71.7600,28.2400
2026-05-24 17:00:00,2.511200,71.5200,28.4800
2026-05-24 18:00:00,2.507500,71.4900,28.5100
2026-05-24 19:00:00,2.468600,71.1700,28.8300
2026-05-24 20:00:00,2.423500,70.7900,29.2100
2026-05-24 21:00:00,2.394400,70.5400,29.4600
2026-05-24 22:00:00,2.354600,70.1900,29.8100
2026-05-24 23:00:00,2.320100,69.8800,30.1200
2026-05-25 00:00:00,2.270100,69.4200,30.5800
2026-05-25 01:00:00,2.256300,69.2900,30.7100
2026-05-25 02:00:00,2.237300,69.1100,30.8900
2026-05-25 03:00:00,2.252000,69.2500,30.7500
2026-05-25 04:00:00,2.245700,69.1900,30.8100
2026-05-25 05:00:00,2.285200,69.5600,30.4400
2026-05-25 06:00:00,2.284100,69.5500,30.4500
2026-05-25 07:00:00,2.281900,69.5300,30.4700
2026-05-25 08:00:00,2.274400,69.4600,30.5400
2026-05-25 09:00:00,2.251000,69.2400,30.7600
2026-05-25 10:00:00,2.275500,69.4700,30.5300
2026-05-25 11:00:00,2.259500,69.3200,30.6800
2026-05-25 12:00:00,2.274400,69.4600,30.5400
2026-05-25 13:00:00,2.294900,69.6500,30.3500
2026-05-25 14:00:00,2.285200,69.5600,30.4400
2026-05-25 15:00:00,2.290600,69.6100,30.3900
2026-05-25 16:00:00,2.328900,69.9600,30.0400
2026-05-25 17:00:00,2.431700,70.8600,29.1400
2026-05-25 18:00:00,2.451800,71.0300,28.9700
2026-05-25 19:00:00,2.467400,71.1600,28.8400
2026-05-25 20:00:00,2.451800,71.0300,28.9700
2026-05-25 21:00:00,2.453000,71.0400,28.9600
2026-05-25 22:00:00,2.407200,70.6500,29.3500
2026-05-25 23:00:00,2.403700,70.6200,29.3800
2026-05-26 00:00:00,2.351200,70.1600,29.8400
2026-05-26 01:00:00,2.372700,70.3500,29.6500
2026-05-26 02:00:00,2.385200,70.4600,29.5400
2026-05-26 03:00:00,2.337800,70.0400,29.9600
2026-05-26 04:00:00,2.322300,69.9000,30.1000
2026-05-26 05:00:00,2.289500,69.6000,30.4000
2026-05-26 06:00:00,2.266900,69.3900,30.6100
2026-05-26 07:00:00,2.236200,69.1000,30.9000
2026-05-26 08:00:00,2.251000,69.2400,30.7600
2026-05-26 09:00:00,2.231000,69.0500,30.9500
2026-05-26 10:00:00,2.219600,68.9400,31.0600
2026-05-26 11:00:00,2.200000,68.7500,31.2500
2026-05-26 12:00:00,2.182700,68.5800,31.4200
2026-05-26 13:00:00,2.161600,68.3700,31.6300
2026-05-26 14:00:00,2.156600,68.3200,31.6800
2026-05-26 15:00:00,2.177600,68.5300,31.4700
2026-05-26 16:00:00,2.144700,68.2000,31.8000
2026-05-26 17:00:00,2.090200,67.6400,32.3600
2026-05-26 18:00:00,2.073100,67.4600,32.5400
2026-05-26 19:00:00,2.064700,67.3700,32.6300
2026-05-26 20:00:00,2.068400,67.4100,32.5900
2026-05-26 21:00:00,2.067500,67.4000,32.6000
2026-05-26 22:00:00,2.046900,67.1800,32.8200
2026-05-26 23:00:00,2.009300,66.7700,33.2300
2026-05-27 00:00:00,1.964700,66.2700,33.7300
2026-05-27 01:00:00,1.978900,66.4300,33.5700
2026-05-27 02:00:00,1.961200,66.2300,33.7700
2026-05-27 03:00:00,1.944600,66.0400,33.9600
2026-05-27 04:00:00,1.941200,66.0000,34.0000
2026-05-27 05:00:00,1.924800,65.8100,34.1900
2026-05-27 06:00:00,1.952500,66.1300,33.8700
2026-05-27 07:00:00,1.907800,65.6100,34.3900
2026-05-27 08:00:00,1.902800,65.5500,34.4500
2026-05-27 09:00:00,1.889300,65.3900,34.6100
2026-05-27 10:00:00,1.858000,65.0100,34.9900
2026-05-27 11:00:00,1.847400,64.8800,35.1200
2026-05-27 12:00:00,1.821700,64.5600,35.4400
2026-05-27 13:00:00,1.845000,64.8500,35.1500
2026-05-27 14:00:00,1.847400,64.8800,35.1200
2026-05-27 15:00:00,1.868600,65.1400,34.8600
2026-05-27 16:00:00,1.865300,65.1000,34.9000
2026-05-27 17:00:00,1.856300,64.9900,35.0100
2026-05-27 18:00:00,1.885200,65.3400,34.6600
2026-05-27 19:00:00,1.875200,65.2200,34.7800
2026-05-27 20:00:00,1.871900,65.1800,34.8200
2026-05-27 21:00:00,1.870300,65.1600,34.8400
2026-05-27 22:00:00,1.883500,65.3200,34.6800
2026-05-27 23:00:00,1.880200,65.2800,34.7200
2026-05-28 00:00:00,1.882700,65.3100,34.6900
2026-05-28 01:00:00,1.896000,65.4700,34.5300
2026-05-28 02:00:00,1.895200,65.4600,34.5400
2026-05-28 03:00:00,1.880200,65.2800,34.7200
2026-05-28 04:00:00,1.879400,65.2700,34.7300
2026-05-28 05:00:00,1.832900,64.7000,35.3000
2026-05-28 06:00:00,1.825700,64.6100,35.3900
2026-05-28 07:00:00,1.815300,64.4800,35.5200
2026-05-28 08:00:00,1.821700,64.5600,35.4400
2026-05-28 09:00:00,1.842500,64.8200,35.1800
2026-05-28 10:00:00,1.853900,64.9600,35.0400
2026-05-28 11:00:00,1.853900,64.9600,35.0400
2026-05-28 12:00:00,1.862900,65.0700,34.9300
2026-05-28 13:00:00,1.890200,65.4000,34.6000
2026-05-28 14:00:00,1.923100,65.7900,34.2100
2026-05-28 15:00:00,1.885200,65.3400,34.6600
2026-05-28 16:00:00,1.886800,65.3600,34.6400
2026-05-28 17:00:00,1.893500,65.4400,34.5600
2026-05-28 18:00:00,1.924800,65.8100,34.1900
2026-05-28 19:00:00,1.919700,65.7500,34.2500
2026-05-28 20:00:00,1.936900,65.9500,34.0500
2026-05-28 21:00:00,1.940300,65.9900,34.0100
2026-05-28 22:00:00,1.952500,66.1300,33.8700
2026-05-28 23:00:00,1.934300,65.9200,34.0800
2026-05-29 00:00:00,1.939400,65.9800,34.0200
2026-05-29 01:00:00,1.941200,66.0000,34.0000
2026-05-29 02:00:00,1.941200,66.0000,34.0000
2026-05-29 03:00:00,1.944600,66.0400,33.9600
2026-05-29 04:00:00,1.951600,66.1200,33.8800
2026-05-29 05:00:00,1.972700,66.3600,33.6400
2026-05-29 06:00:00,2.002100,66.6900,33.3100
2026-05-29 07:00:00,1.994900,66.6100,33.3900
2026-05-29 08:00:00,1.951600,66.1200,33.8800
2026-05-29 09:00:00,1.980600,66.4500,33.5500
2026-05-29 10:00:00,1.956800,66.1800,33.8200
2026-05-29 11:00:00,1.953300,66.1400,33.8600
2026-05-29 12:00:00,1.943800,66.0300,33.9700
2026-05-29 13:00:00,1.910400,65.6400,34.3600
2026-05-29 14:00:00,1.935100,65.9300,34.0700
2026-05-29 15:00:00,1.959500,66.2100,33.7900
2026-05-29 16:00:00,1.954200,66.1500,33.8500
2026-05-29 17:00:00,1.981500,66.4600,33.5400
2026-05-29 18:00:00,1.991300,66.5700,33.4300
2026-05-29 19:00:00,1.998500,66.6500,33.3500
2026-05-29 20:00:00,1.996700,66.6300,33.3700
2026-05-29 21:00:00,1.987800,66.5300,33.4700
2026-05-29 22:00:00,1.993100,66.5900,33.4100
2026-05-29 23:00:00,1.984200,66.4900,33.5100
2026-05-30 00:00:00,1.980600,66.4500,33.5500
2026-05-30 01:00:00,1.986000,66.5100,33.4900
2026-05-30 02:00:00,2.004800,66.7200,33.2800
2026-05-30 03:00:00,2.016600,66.8500,33.1500
2026-05-30 04:00:00,2.021100,66.9000,33.1000
2026-05-30 05:00:00,2.018400,66.8700,33.1300
2026-05-30 06:00:00,1.997600,66.6400,33.3600
2026-05-30 07:00:00,1.992200,66.5800,33.4200
2026-05-30 08:00:00,1.986900,66.5200,33.4800
2026-05-30 09:00:00,1.999400,66.6600,33.3400
2026-05-30 10:00:00,2.018400,66.8700,33.1300
2026-05-30 11:00:00,2.033100,67.0300,32.9700
2026-05-30 12:00:00,2.022100,66.9100,33.0900
2026-05-30 13:00:00,2.071300,67.4400,32.5600
2026-05-30 14:00:00,2.054400,67.2600,32.7400
2026-05-30 15:00:00,2.049700,67.2100,32.7900
2026-05-30 16:00:00,2.034900,67.0500,32.9500
2026-05-30 17:00:00,2.036700,67.0700,32.9300
2026-05-30 18:00:00,2.048800,67.2000,32.8000
2026-05-30 19:00:00,2.045100,67.1600,32.8400
2026-05-30 20:00:00,2.046900,67.1800,32.8200
2026-05-30 21:00:00,2.053400,67.2500,32.7500
2026-05-30 22:00:00,2.063700,67.3600,32.6400
2026-05-30 23:00:00,2.060000,67.3200,32.6800
2026-05-31 00:00:00,2.062800,67.3500,32.6500
2026-05-31 01:00:00,2.067500,67.4000,32.6000
2026-05-31 02:00:00,2.060000,67.3200,32.6800
2026-05-31 03:00:00,2.071300,67.4400,32.5600
2026-05-31 04:00:00,2.102700,67.7700,32.2300
2026-05-31 05:00:00,2.092100,67.6600,32.3400
2026-05-31 06:00:00,2.087400,67.6100,32.3900
2026-05-31 07:00:00,2.088300,67.6200,32.3800
2026-05-31 08:00:00,2.085500,67.5900,32.4100
2026-05-31 09:00:00,2.027600,66.9700,33.0300
2026-05-31 10:00:00,2.027600,66.9700,33.0300
2026-05-31 11:00:00,2.044100,67.1500,32.8500
2026-05-31 12:00:00,2.045100,67.1600,32.8400
2026-05-31 13:00:00,2.053400,67.2500,32.7500
2026-05-31 14:00:00,2.027600,66.9700,33.0300
2026-05-31 15:00:00,2.029400,66.9900,33.0100
2026-05-31 16:00:00,2.062800,67.3500,32.6500
2026-05-31 17:00:00,2.189800,68.6500,31.3500
2026-05-31 18:00:00,2.256300,69.2900,30.7100
2026-05-31 19:00:00,2.284100,69.5500,30.4500
2026-05-31 20:00:00,2.351200,70.1600,29.8400
2026-05-31 21:00:00,2.350100,70.1500,29.8500
2026-05-31 22:00:00,2.344500,70.1000,29.9000
2026-05-31 23:00:00,2.315600,69.8400,30.1600
2026-06-01 00:00:00,2.388700,70.4900,29.5100
2026-06-01 01:00:00,2.396700,70.5600,29.4400
2026-06-01 02:00:00,2.392100,70.5200,29.4800
2026-06-01 03:00:00,2.418800,70.7500,29.2500
2026-06-01 04:00:00,2.463800,71.1300,28.8700
2026-06-01 05:00:00,2.451800,71.0300,28.9700
2026-06-01 06:00:00,2.507500,71.4900,28.5100
2026-06-01 07:00:00,2.484300,71.3000,28.7000
2026-06-01 08:00:00,2.499000,71.4200,28.5800
2026-06-01 09:00:00,2.589400,72.1400,27.8600
2026-06-01 10:00:00,2.640300,72.5300,27.4700
2026-06-01 11:00:00,2.593200,72.1700,27.8300
2026-06-01 12:00:00,2.590700,72.1500,27.8500
2026-06-01 13:00:00,2.589400,72.1400,27.8600
2026-06-01 14:00:00,2.637700,72.5100,27.4900
2026-06-01 15:00:00,2.677800,72.8100,27.1900
2026-06-01 16:00:00,2.710600,73.0500,26.9500
2026-06-01 17:00:00,2.721600,73.1300,26.8700
2026-06-01 18:00:00,2.690000,72.9000,27.1000
2026-06-01 19:00:00,2.659000,72.6700,27.3300
2026-06-01 20:00:00,2.677800,72.8100,27.1900
2026-06-01 21:00:00,2.734100,73.2200,26.7800
2026-06-01 22:00:00,2.735500,73.2300,26.7700
2026-06-01 23:00:00,2.759400,73.4000,26.6000
2026-06-02 00:00:00,2.767900,73.4600,26.5400
2026-06-02 01:00:00,2.730000,73.1900,26.8100
2026-06-02 02:00:00,2.489200,71.3400,28.6600
2026-06-02 03:00:00,2.402500,70.6100,29.3900
2026-06-02 04:00:00,2.325600,69.9300,30.0700
2026-06-02 05:00:00,2.306900,69.7600,30.2400
2026-06-02 06:00:00,2.334400,70.0100,29.9900
2026-06-02 07:00:00,2.375000,70.3700,29.6300
2026-06-02 08:00:00,2.289500,69.6000,30.4000
2026-06-02 09:00:00,2.278700,69.5000,30.5000
2026-06-02 10:00:00,2.311300,69.8000,30.2000
2026-06-02 11:00:00,2.309100,69.7800,30.2200
2026-06-02 12:00:00,2.283000,69.5400,30.4600
2026-06-02 13:00:00,2.274400,69.4600,30.5400
2026-06-02 14:00:00,2.309100,69.7800,30.2200
2026-06-02 15:00:00,2.278700,69.5000,30.5000
2026-06-02 16:00:00,2.264800,69.3700,30.6300
2026-06-02 17:00:00,2.244600,69.1800,30.8200
2026-06-02 18:00:00,2.247800,69.2100,30.7900
2026-06-02 19:00:00,2.255200,69.2800,30.7200
2026-06-02 20:00:00,2.285200,69.5600,30.4400
2026-06-02 21:00:00,2.260500,69.3300,30.6700
2026-06-02 22:00:00,2.245700,69.1900,30.8100
2026-06-02 23:00:00,2.325600,69.9300,30.0700
2026-06-03 00:00:00,2.289500,69.6000,30.4000
2026-06-03 01:00:00,2.218500,68.9300,31.0700
2026-06-03 02:00:00,2.176600,68.5200,31.4800
2026-06-03 03:00:00,2.127900,68.0300,31.9700
2026-06-03 04:00:00,2.167600,68.4300,31.5700
2026-06-03 05:00:00,2.189800,68.6500,31.3500
2026-06-03 06:00:00,2.216500,68.9100,31.0900
2026-06-03 07:00:00,2.215400,68.9000,31.1000
2026-06-03 08:00:00,2.234200,69.0800,30.9200
2026-06-03 09:00:00,2.214400,68.8900,31.1100
2026-06-03 10:00:00,2.270100,69.4200,30.5800
2026-06-03 11:00:00,2.217500,68.9200,31.0800
2026-06-03 12:00:00,2.244600,69.1800,30.8200
2026-06-03 13:00:00,2.208200,68.8300,31.1700
2026-06-03 14:00:00,2.247800,69.2100,30.7900
2026-06-03 15:00:00,2.266900,69.3900,30.6100
2026-06-03 16:00:00,2.235200,69.0900,30.9100
2026-06-03 17:00:00,2.283000,69.5400,30.4600
2026-06-03 18:00:00,2.281900,69.5300,30.4700
2026-06-03 19:00:00,2.254100,69.2700,30.7300
2026-06-03 20:00:00,2.280800,69.5200,30.4800
2026-06-03 21:00:00,2.275500,69.4700,30.5300
2026-06-03 22:00:00,2.296000,69.6600,30.3400
2026-06-03 23:00:00,2.274400,69.4600,30.5400
2026-06-04 00:00:00,2.258400,69.3100,30.6900
2026-06-04 01:00:00,2.274400,69.4600,30.5400
2026-06-04 02:00:00,2.298200,69.6800,30.3200
2026-06-04 03:00:00,2.287300,69.5800,30.4200
2026-06-04 04:00:00,2.193900,68.6900,31.3100
2026-06-04 05:00:00,2.150600,68.2600,31.7400
2026-06-04 06:00:00,2.201000,68.7600,31.2400
2026-06-04 07:00:00,2.232100,69.0600,30.9400
2026-06-04 08:00:00,2.210300,68.8500,31.1500
2026-06-04 09:00:00,2.204100,68.7900,31.2100
2026-06-04 10:00:00,2.241500,69.1500,30.8500
2026-06-04 11:00:00,2.194900,68.7000,31.3000
2026-06-04 12:00:00,2.186700,68.6200,31.3800
2026-06-04 13:00:00,2.199000,68.7400,31.2600
2026-06-04 14:00:00,2.139700,68.1500,31.8500
2026-06-04 15:00:00,2.177600,68.5300,31.4700
2026-06-04 16:00:00,2.214400,68.8900,31.1100
2026-06-04 17:00:00,2.132800,68.0800,31.9200
2026-06-04 18:00:00,2.128900,68.0400,31.9600
2026-06-04 19:00:00,2.195900,68.7100,31.2900
2026-06-04 20:00:00,2.153600,68.2900,31.7100
2026-06-04 21:00:00,2.199000,68.7400,31.2600
2026-06-04 22:00:00,2.192800,68.6800,31.3200
2026-06-04 23:00:00,2.224800,68.9900,31.0100
2026-06-05 00:00:00,2.212300,68.8700,31.1300
2026-06-05 01:00:00,2.239400,69.1300,30.8700
2026-06-05 02:00:00,2.237300,69.1100,30.8900
2026-06-05 03:00:00,2.285200,69.5600,30.4400
2026-06-05 04:00:00,2.247800,69.2100,30.7900
2026-06-05 05:00:00,2.260500,69.3300,30.6700
2026-06-05 06:00:00,2.180700,68.5600,31.4400
2026-06-05 07:00:00,2.128900,68.0400,31.9600
2026-06-05 08:00:00,2.194900,68.7000,31.3000
2026-06-05 09:00:00,2.174600,68.5000,31.5000
2026-06-05 10:00:00,2.163600,68.3900,31.6100
2026-06-05 11:00:00,2.103700,67.7800,32.2200
2026-06-05 12:00:00,2.094100,67.6800,32.3200
2026-06-05 13:00:00,2.054400,67.2600,32.7400
2026-06-05 14:00:00,2.060900,67.3300,32.6700
2026-06-05 15:00:00,2.034000,67.0400,32.9600
2026-06-05 16:00:00,2.021100,66.9000,33.1000
2026-06-05 17:00:00,1.995800,66.6200,33.3800
2026-06-05 18:00:00,1.955100,66.1600,33.8400
2026-06-05 19:00:00,1.981500,66.4600,33.5400
2026-06-05 20:00:00,2.004800,66.7200,33.2800
2026-06-05 21:00:00,2.006600,66.7400,33.2600
2026-06-05 22:00:00,1.976200,66.4000,33.6000
2026-06-05 23:00:00,1.964700,66.2700,33.7300
2026-06-06 00:00:00,2.035800,67.0600,32.9400
2026-06-06 01:00:00,2.020200,66.8900,33.1100
2026-06-06 02:00:00,2.023000,66.9200,33.0800
2026-06-06 03:00:00,2.008400,66.7600,33.2400
2026-06-06 04:00:00,1.972700,66.3600,33.6400
2026-06-06 05:00:00,1.964700,66.2700,33.7300
2026-06-06 06:00:00,2.045100,67.1600,32.8400
2026-06-06 07:00:00,2.028500,66.9800,33.0200
2026-06-06 08:00:00,2.039500,67.1000,32.9000
2026-06-06 09:00:00,2.031200,67.0100,32.9900
2026-06-06 10:00:00,2.061800,67.3400,32.6600
2026-06-06 11:00:00,2.063700,67.3600,32.6400
2026-06-06 12:00:00,2.039500,67.1000,32.9000
2026-06-06 13:00:00,2.013900,66.8200,33.1800
2026-06-06 14:00:00,2.042300,67.1300,32.8700
2026-06-06 15:00:00,2.023000,66.9200,33.0800
2026-06-06 16:00:00,1.999400,66.6600,33.3400
2026-06-06 17:00:00,1.974400,66.3800,33.6200
2026-06-06 18:00:00,1.978900,66.4300,33.5700
2026-06-06 19:00:00,2.020200,66.8900,33.1100
2026-06-06 20:00:00,2.023900,66.9300,33.0700
2026-06-06 21:00:00,2.000300,66.6700,33.3300
2026-06-06 22:00:00,2.003900,66.7100,33.2900
2026-06-06 23:00:00,1.996700,66.6300,33.3700
2026-06-07 00:00:00,2.017500,66.8600,33.1400
