time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-20 14:00:00,1678628.04,20634717.0000,2.253440,2.518883,2.050802,0.184974
2026-01-20 15:00:00,1703106.54,20611402.0000,2.240779,2.552239,2.078167,3.293087
2026-01-20 16:00:00,1676356.37,20593249.0000,2.224120,2.595041,2.073712,2.754437
2026-01-20 17:00:00,1659565.14,20602868.0000,2.226681,2.492777,2.016565,0.130018
2026-01-20 18:00:00,1662138.64,20668415.0000,2.233844,2.494364,2.018357,1.931966
2026-01-20 19:00:00,1647023.91,20683304.0000,2.246111,2.513776,2.017483,0.344100
2026-01-20 20:00:00,1642648.55,20622231.0000,2.221987,2.383628,1.930676,0.173972
2026-01-20 21:00:00,1666501.29,20666218.0000,2.218053,2.377207,1.937391,1.951259
2026-01-20 22:00:00,1643479.44,20581855.0000,2.221109,2.373206,1.945265,2.262154
2026-01-20 23:00:00,1642434.37,20656330.0000,2.202697,2.326019,1.894558,1.127014
2026-01-21 00:00:00,1626657.74,20660455.0000,2.190153,2.324451,1.901444,4.256280
2026-01-21 01:00:00,1661510.01,20626557.0000,2.181598,2.318253,1.890480,1.622977
2026-01-21 02:00:00,1658528.20,20615678.0000,2.186639,2.312012,1.889545,2.338200
2026-01-21 03:00:00,1670198.05,20658120.0000,2.197260,2.224583,1.878458,1.875606
2026-01-21 04:00:00,1678351.05,20708237.0000,2.168224,2.269646,1.926496,0.481796
2026-01-21 05:00:00,1671459.65,20674228.0000,2.174696,2.262595,1.917019,0.232367
2026-01-21 06:00:00,1673863.72,20703549.0000,2.176679,2.232980,1.903797,0.566471
2026-01-21 07:00:00,1673807.36,20700568.0000,2.180282,2.218373,1.879800,0.886021
2026-01-21 08:00:00,1677192.19,20751969.0000,2.173190,2.196108,1.873439,0.273193
2026-01-21 09:00:00,1677322.22,20720252.0000,2.165859,2.188060,1.874376,1.201560
2026-01-21 10:00:00,1683026.46,20741520.0000,2.168944,2.227618,1.897651,0.455828
2026-01-21 11:00:00,1666858.81,20770847.0000,2.165077,2.231355,1.911243,0.588282
2026-01-21 12:00:00,1654687.29,20773770.0000,2.130387,2.192481,1.890101,1.619391
2026-01-21 13:00:00,1663654.52,20756892.0000,2.102134,2.184408,1.881271,0.738006
2026-01-21 14:00:00,1700736.38,21285812.0000,2.133243,2.206637,1.860331,6.191601
2026-01-21 15:00:00,1742884.39,21503483.0000,2.095311,2.230887,1.886288,2.903000
2026-01-21 16:00:00,1753498.22,21661947.0000,2.087499,2.228528,1.886840,2.811209
2026-01-21 17:00:00,1718666.83,21835257.0000,2.082502,2.271739,1.923599,0.433999
2026-01-21 18:00:00,1738598.44,21908717.0000,2.065577,2.236923,1.907939,0.870363
2026-01-21 19:00:00,1744781.17,21877053.0000,2.041528,2.201220,1.885067,1.780765
2026-01-21 20:00:00,1792426.30,21885547.0000,2.028433,2.151880,1.838843,1.193953
2026-01-21 21:00:00,1783130.81,21892229.0000,2.026143,2.189024,1.876047,1.484633
2026-01-21 22:00:00,1790526.79,21956313.0000,2.031542,2.205521,1.879933,0.971783
2026-01-21 23:00:00,1791019.28,21987929.0000,2.038674,2.198473,1.881711,2.870547
2026-01-22 00:00:00,1770600.46,21981733.0000,2.043547,2.234837,1.898305,0.713190
2026-01-22 01:00:00,1784636.26,22046147.0000,2.034317,2.237129,1.899745,0.426013
2026-01-22 02:00:00,1799117.06,22088591.0000,2.045866,2.238690,1.898046,0.650616
2026-01-22 03:00:00,1790042.10,22017738.0000,2.053231,2.284820,1.927039,1.920231
2026-01-22 04:00:00,1789482.78,21929936.0000,2.049472,2.278125,1.932014,2.834553
2026-01-22 05:00:00,1786349.41,21923915.0000,2.042748,2.220339,1.902564,0.594484
2026-01-22 06:00:00,1785517.67,21962087.0000,2.030666,2.218126,1.902813,5.937836
2026-01-22 07:00:00,1778330.61,21941090.0000,2.027031,2.218462,1.905047,1.877853
2026-01-22 08:00:00,1768857.65,21918930.0000,2.023519,2.241058,1.920621,2.460057
2026-01-22 09:00:00,1774183.42,21876491.0000,2.031702,2.198157,1.898973,0.523158
2026-01-22 10:00:00,1828014.95,22154360.0000,2.032866,2.195420,1.873109,2.562361
2026-01-22 11:00:00,1833743.65,22156127.0000,2.028629,2.192956,1.858942,3.212860
2026-01-22 12:00:00,1814178.97,22057024.0000,2.029398,2.205247,1.867399,1.346626
2026-01-22 13:00:00,1805658.98,22006818.0000,2.030066,2.219285,1.880000,0.378225
2026-01-22 14:00:00,1794328.65,21962407.0000,2.034537,2.221529,1.866723,0.874039
2026-01-22 15:00:00,1759024.01,21851230.0000,2.024132,2.237049,1.890223,0.582321
2026-01-22 16:00:00,1760518.19,21815591.0000,2.012125,2.230047,1.869676,5.985528
2026-01-22 17:00:00,1762995.30,21685059.0000,1.989514,2.273450,1.905009,18.532228
2026-01-22 18:00:00,1768332.07,21664152.0000,1.997078,2.249605,1.875856,0.776322
2026-01-22 19:00:00,1763052.21,21659118.0000,2.005894,2.238170,1.863131,1.333852
2026-01-22 20:00:00,1761915.13,21645149.0000,1.998678,2.261905,1.880069,1.690763
2026-01-22 21:00:00,1755840.00,21677037.0000,2.007999,2.215625,1.849315,0.054941
2026-01-22 22:00:00,1759417.65,21667705.0000,2.007798,2.211931,1.844368,0.316849
2026-01-22 23:00:00,1743746.34,21581019.0000,2.009643,2.251981,1.861950,0.783886
2026-01-23 00:00:00,1739380.53,21566209.0000,2.007225,2.272436,1.863715,0.325607
2026-01-23 01:00:00,1751804.28,21600546.0000,2.005996,2.292604,1.888502,0.509645
2026-01-23 02:00:00,1768270.71,21590607.0000,2.005769,2.292135,1.886957,1.009326
2026-01-23 03:00:00,1758338.93,21587955.0000,1.968493,2.281350,1.896251,2.723541
2026-01-23 04:00:00,1768448.09,21578711.0000,1.967775,2.274920,1.891986,0.132863
2026-01-23 05:00:00,1777040.14,21579697.0000,1.977058,2.281099,1.891798,2.285587
2026-01-23 06:00:00,1775856.62,21551658.0000,1.972775,2.297078,1.917254,4.694323
2026-01-23 07:00:00,1775964.26,21565731.0000,1.967243,2.290113,1.914110,1.161063
2026-01-23 08:00:00,1769538.96,21527238.0000,1.962150,2.310345,1.922193,0.247656
2026-01-23 09:00:00,1781267.62,21603362.0000,1.956150,2.237261,1.882914,1.114897
2026-01-23 10:00:00,1768431.90,21553069.0000,1.945571,2.254839,1.896916,5.781280
2026-01-23 11:00:00,1763276.12,21582327.0000,1.935930,2.301483,1.925494,14.827866
2026-01-23 12:00:00,1767035.23,21562279.0000,1.946825,2.306931,1.927354,0.071033
2026-01-23 13:00:00,1764820.96,21558454.0000,1.951808,2.309091,1.932249,9.337329
2026-01-23 14:00:00,1759603.38,21550298.0000,1.940226,2.316225,1.937613,0.247605
2026-01-23 15:00:00,1739715.66,21491232.0000,1.951415,2.344426,1.940325,7.401762
2026-01-23 16:00:00,1771471.80,21394587.0000,1.927920,2.266667,1.889680,0.185998
2026-01-23 17:00:00,1759104.65,21414094.0000,1.937288,2.290164,1.926763,0.505434
2026-01-23 18:00:00,1761916.82,21447625.0000,1.950874,2.302135,1.926457,0.706288
2026-01-23 19:00:00,1756728.95,21436124.0000,1.955798,2.350584,1.956482,1.492743
2026-01-23 20:00:00,1734446.44,21492521.0000,1.966390,2.347754,1.949229,0.441883
2026-01-23 21:00:00,1713946.70,21411107.0000,1.967451,2.311881,1.933877,5.457938
2026-01-23 22:00:00,1725171.83,21430706.0000,1.977659,2.348333,1.949091,0.671343
2026-01-23 23:00:00,1748301.25,21464823.0000,1.973255,2.332226,1.929476,1.199970
2026-01-24 00:00:00,1745778.43,21460057.0000,1.960276,2.338333,1.927602,2.707683
2026-01-24 01:00:00,1754072.64,21514782.0000,1.951196,2.286885,1.899642,0.587672
2026-01-24 02:00:00,1757515.31,21564605.0000,1.953288,2.299342,1.912770,0.702160
2026-01-24 03:00:00,1771018.66,21677095.0000,1.963825,2.310855,1.912108,0.794033
2026-01-24 04:00:00,1795054.11,21705612.0000,1.948766,2.275693,1.899911,2.090729
2026-01-24 05:00:00,1835220.02,21984333.0000,1.939098,2.257649,1.855769,0.284546
2026-01-24 06:00:00,1845908.54,21994276.0000,1.932532,2.246377,1.856766,0.443114
2026-01-24 07:00:00,1879585.10,22060858.0000,1.939044,2.236334,1.847428,1.457766
2026-01-24 08:00:00,1932122.89,22400373.0000,1.966158,2.164062,1.804255,0.352565
2026-01-24 09:00:00,1976402.51,22639204.0000,1.936206,2.096823,1.786844,1.717386
2026-01-24 10:00:00,1972917.84,22598690.0000,1.925607,2.074850,1.771311,0.389506
2026-01-24 11:00:00,2020537.71,22805166.0000,1.918790,2.068249,1.758704,2.796212
2026-01-24 12:00:00,2048150.87,23064762.0000,1.882887,2.189836,1.861928,0.348825
2026-01-24 13:00:00,2018977.65,22969029.0000,1.915766,2.229483,1.893476,1.651006
2026-01-24 14:00:00,2043034.87,23129682.0000,1.965979,2.176119,1.880462,0.723275
2026-01-24 15:00:00,2111525.21,23778437.0000,1.997294,2.148968,1.785544,2.849591
2026-01-24 16:00:00,2078692.97,23688277.0000,2.003549,2.233232,1.844336,2.112071
2026-01-24 17:00:00,2130294.43,23962817.0000,1.983926,2.229008,1.832520,1.195543
2026-01-24 18:00:00,2139551.08,24012919.0000,1.978799,2.267281,1.846906,1.223071
2026-01-24 19:00:00,2140865.54,24054669.0000,1.984613,2.266154,1.853181,0.622355
2026-01-24 20:00:00,2134164.59,24033385.0000,1.998365,2.265745,1.847596,0.195414
2026-01-24 21:00:00,2123768.49,23977725.0000,2.003254,2.254601,1.838762,12.650876
2026-01-24 22:00:00,2128837.87,24000427.0000,2.020839,2.252680,1.833333,1.878079
2026-01-24 23:00:00,2143026.46,24004742.0000,2.032171,2.285271,1.849630,48.292152
2026-01-25 00:00:00,2167491.88,24110032.0000,2.038012,2.296875,1.880100,7.846281
2026-01-25 01:00:00,2319140.34,24827804.0000,2.071426,2.232061,1.794355,1.164967
2026-01-25 02:00:00,2477918.63,25492990.0000,2.042784,2.054363,1.690784,0.699500
2026-01-25 03:00:00,2385451.11,24900278.0000,2.152032,2.171303,1.795419,0.290549
2026-01-25 04:00:00,2343332.65,24744801.0000,2.072572,2.156295,1.799686,0.436584
2026-01-25 05:00:00,2240510.30,24143430.0000,2.076108,2.431562,2.008606,1.333773
2026-01-25 06:00:00,2243926.42,23999213.0000,2.088051,2.733333,2.136321,3.810570
2026-01-25 07:00:00,2511256.61,25390742.0000,2.047219,2.449324,1.950470,1.332130
2026-01-25 08:00:00,2482923.41,25623480.0000,1.954729,2.589744,2.075916,0.242226
2026-01-25 09:00:00,2565098.13,25676658.0000,1.913232,2.523349,1.987705,2.953867
2026-01-25 10:00:00,2440959.60,25164532.0000,1.848171,2.596990,2.042159,1.256542
2026-01-25 11:00:00,2574684.60,25659744.0000,1.871658,2.416404,1.898400,0.262199
2026-01-25 12:00:00,2568455.47,25600003.0000,1.863848,2.333849,1.853407,2.686227
2026-01-25 13:00:00,2520254.22,25794487.0000,1.842172,2.307812,1.801257,0.744703
2026-01-25 14:00:00,2314116.44,24561867.0000,1.915417,2.434426,1.995704,0.343941
2026-01-25 15:00:00,2343493.28,24404855.0000,1.981286,2.349835,1.944828,1.449425
2026-01-25 16:00:00,2288249.72,24351473.0000,1.999508,2.255700,1.892704,0.626643
2026-01-25 17:00:00,2210916.61,23976395.0000,2.000509,2.488576,2.000907,2.438830
2026-01-25 18:00:00,2191848.43,23856176.0000,1.965870,2.517117,2.013902,1.791553
2026-01-25 19:00:00,2161347.73,23569768.0000,2.005316,2.416813,1.949863,8.605853
2026-01-25 20:00:00,2101926.39,23579598.0000,2.042861,2.524771,1.964519,2.251695
2026-01-25 21:00:00,2045754.04,23142014.0000,2.052573,2.616412,2.040896,0.148578
2026-01-25 22:00:00,2028416.10,22816829.0000,2.134844,2.603846,2.034314,3.409388
2026-01-25 23:00:00,2025071.15,22779203.0000,2.086486,2.549808,1.943580,7.499151
2026-01-26 00:00:00,2050225.78,22805626.0000,2.091852,2.569231,1.959922,0.521459
2026-01-26 01:00:00,2006778.19,22573433.0000,2.086854,2.508571,1.910853,1.068671
2026-01-26 02:00:00,2023366.87,22607148.0000,2.066402,2.405204,1.913641,0.886955
2026-01-26 03:00:00,2009014.21,22598585.0000,2.006189,2.410546,1.940060,0.654807
2026-01-26 04:00:00,2021551.37,22737861.0000,2.027926,2.343866,1.844206,0.291619
2026-01-26 05:00:00,2078248.30,22762851.0000,2.014730,2.358349,1.875862,1.259710
2026-01-26 06:00:00,2053587.61,22741834.0000,2.013044,2.323970,1.811650,0.964521
2026-01-26 07:00:00,2046148.19,22842015.0000,2.031303,2.325800,1.843195,3.833507
2026-01-26 08:00:00,2040689.32,22852064.0000,2.042873,2.344762,1.814413,1.394201
2026-01-26 09:00:00,2061470.74,22930709.0000,2.054330,2.327619,1.797841,1.970582
2026-01-26 10:00:00,2057823.94,22966785.0000,2.015652,2.377176,1.812871,0.466060
2026-01-26 11:00:00,2063425.71,22990890.0000,2.023068,2.355212,1.773751,0.300530
2026-01-26 12:00:00,2050336.30,22985833.0000,2.022030,2.390625,1.825000,3.030131
2026-01-26 13:00:00,2029105.28,22876046.0000,2.023748,2.401559,1.844758,35.121740
2026-01-26 14:00:00,2017593.19,22849300.0000,2.031693,2.466403,1.892528,0.972086
2026-01-26 15:00:00,2031102.78,22963921.0000,2.033348,2.553061,1.922997,1.457675
2026-01-26 16:00:00,2026711.96,22858831.0000,2.006444,2.467871,1.829341,3.159919
2026-01-26 17:00:00,2040186.18,22769935.0000,2.007527,2.478958,1.851000,5.554250
2026-01-26 18:00:00,2020116.86,22709251.0000,1.982878,2.488934,1.905051,0.508963
2026-01-26 19:00:00,2013488.34,22663301.0000,1.974457,2.498994,1.942191,1.883946
2026-01-26 20:00:00,2006217.49,22758861.0000,2.001630,2.516064,1.923771,3.588901
2026-01-26 21:00:00,2003306.60,22687504.0000,2.020464,2.504970,1.932271,1.303925
2026-01-26 22:00:00,2036201.84,22725467.0000,2.005887,2.456140,1.909181,2.169422
2026-01-26 23:00:00,2039922.53,22703380.0000,2.002129,2.438462,1.890291,0.941847
2026-01-27 00:00:00,2018980.76,22624883.0000,1.994452,2.483431,1.945598,2.906481
2026-01-27 01:00:00,2010895.84,22632108.0000,1.967253,2.483431,1.928150,15.720702
2026-01-27 02:00:00,2006323.93,22619210.0000,1.990494,2.590000,2.034518,1.760754
2026-01-27 03:00:00,2014609.13,22617425.0000,2.001405,2.621514,2.040486,0.188056
2026-01-27 04:00:00,2005013.30,22604434.0000,2.001117,2.627490,2.083419,1.855838
2026-01-27 05:00:00,2005427.17,22634355.0000,1.991712,2.618110,2.061866,2.651534
2026-01-27 06:00:00,2008255.00,22666535.0000,1.982226,2.607843,2.098867,2.696007
2026-01-27 07:00:00,2020228.89,22699201.0000,1.978757,2.482243,2.042000,1.529521
2026-01-27 08:00:00,2058770.58,22849840.0000,2.003209,2.485929,2.065392,0.711045
2026-01-27 09:00:00,2045192.85,22979695.0000,2.017984,2.474074,2.063872,1.080129
2026-01-27 10:00:00,2059840.46,23040721.0000,2.007468,2.541667,2.090634,0.623535
2026-01-27 11:00:00,2060691.89,23101927.0000,2.015122,2.488806,2.043521,0.890253
2026-01-27 12:00:00,2045690.67,23063029.0000,2.026396,2.544592,2.075000,0.157900
2026-01-27 13:00:00,2036835.50,22989114.0000,2.038032,2.548571,2.038614,1.997152
2026-01-27 14:00:00,2049349.22,23078257.0000,2.033278,2.567050,2.047666,1.463432
2026-01-27 15:00:00,2045051.58,23080786.0000,2.039305,2.594595,2.083501,1.124210
2026-01-27 16:00:00,2076952.65,23113347.0000,2.032354,2.594595,2.080160,2.272065
2026-01-27 17:00:00,2089876.22,22953104.0000,2.040205,2.603482,2.076076,0.499094
2026-01-27 18:00:00,2062516.26,22967263.0000,2.035502,2.622568,2.134694,0.412111
2026-01-27 19:00:00,2095500.65,23040552.0000,2.022524,2.666667,2.159672,4.816071
2026-01-27 20:00:00,2114889.36,23164177.0000,2.033845,2.721670,2.194819,1.005951
2026-01-27 21:00:00,2177323.64,23432017.0000,2.042493,2.640777,2.160696,5.324253
2026-01-27 22:00:00,2128378.80,23298416.0000,2.025589,2.670588,2.194416,0.601646
2026-01-27 23:00:00,2144521.49,23331273.0000,2.021544,2.677104,2.188912,148.525739
2026-01-28 00:00:00,2146082.99,23352372.0000,2.017759,2.680392,2.198152,1.386221
2026-01-28 01:00:00,2141740.96,23279793.0000,2.016987,2.668605,2.206122,1.641149
2026-01-28 02:00:00,2128081.11,23295726.0000,2.007194,2.661538,2.228484,0.563751
2026-01-28 03:00:00,2128794.44,23265513.0000,2.025208,2.706796,2.225410,2.360076
2026-01-28 04:00:00,2127891.44,23281088.0000,2.022254,2.721248,2.242019,1.633434
2026-01-28 05:00:00,2108566.21,23247698.0000,2.012968,2.774257,2.251293,2.624054
2026-01-28 06:00:00,2170832.27,23609427.0000,2.058379,2.669866,2.137488,2.283856
2026-01-28 07:00:00,2157987.80,23481913.0000,2.035124,2.735521,2.200799,0.351808
2026-01-28 08:00:00,2211029.15,23672689.0000,1.990731,2.733333,2.228771,0.718747
2026-01-28 09:00:00,2301380.58,23898033.0000,1.981787,2.496504,2.049908,1.617290
2026-01-28 10:00:00,2340048.75,24049833.0000,1.861304,2.358209,1.937500,0.518767
2026-01-28 11:00:00,2304783.78,24235371.0000,1.826300,2.585965,2.082652,1.350385
2026-01-28 12:00:00,2351373.31,24240962.0000,1.866765,2.556140,2.123491,0.413192
2026-01-28 13:00:00,2426500.00,24623351.0000,1.785187,2.345277,2.029307,0.465714
2026-01-28 14:00:00,2486537.15,24870256.0000,1.782197,2.342020,2.008772,0.527064
2026-01-28 15:00:00,2390800.13,24521027.0000,1.793595,2.360791,1.993833,0.339938
2026-01-28 16:00:00,2393184.10,24545478.0000,1.805966,2.326299,1.988586,0.882376
2026-01-28 17:00:00,2354535.53,24556765.0000,1.857258,2.439728,2.097043,0.579005
2026-01-28 18:00:00,2373639.06,24597296.0000,1.838052,2.419899,2.078053,0.070410
2026-01-28 19:00:00,2345802.25,24410013.0000,1.855189,2.441227,2.085793,1.945470
2026-01-28 20:00:00,2350936.81,24506930.0000,1.840666,2.432709,2.079190,0.556761
2026-01-28 21:00:00,2342961.81,24279397.0000,1.891980,2.445017,2.101679,3.465141
2026-01-28 22:00:00,2335649.28,24228727.0000,1.895496,2.432247,2.091248,2.108325
2026-01-28 23:00:00,2376171.59,24296233.0000,1.856347,2.359532,1.979372,0.846953
2026-01-29 00:00:00,2374906.16,24346750.0000,1.874761,2.294118,1.946809,5.808175
2026-01-29 01:00:00,2370694.28,24339777.0000,1.875035,2.300000,1.945681,8.980127
2026-01-29 02:00:00,2331193.90,24270692.0000,1.874715,2.332226,1.949731,1.829897
2026-01-29 03:00:00,2278456.14,24248161.0000,1.935307,2.420690,2.025472,6.465982
2026-01-29 04:00:00,2293757.16,24298275.0000,1.940584,2.388699,1.981343,0.862672
2026-01-29 05:00:00,2294084.17,24315249.0000,1.956446,2.410035,1.967985,0.102435
2026-01-29 06:00:00,2277868.54,24232644.0000,1.955212,2.392734,1.945896,0.493630
2026-01-29 07:00:00,2282688.20,24374450.0000,1.952348,2.347009,1.899632,3.379631
2026-01-29 08:00:00,2248883.41,24259140.0000,1.971983,2.393357,1.924015,0.368252
2026-01-29 09:00:00,2220378.84,24082200.0000,1.942320,2.381625,1.941515,1.705059
2026-01-29 10:00:00,2175943.54,23859030.0000,1.945518,2.511070,2.011846,0.331254
2026-01-29 11:00:00,2153940.78,23760989.0000,1.969169,2.519553,2.042042,0.142279
2026-01-29 12:00:00,2124093.64,23653604.0000,2.001032,2.684825,2.117587,0.935990
2026-01-29 13:00:00,2117985.57,23533173.0000,2.028807,2.640232,2.080448,4.605875
2026-01-29 14:00:00,2117705.06,23464135.0000,2.031659,2.693957,2.120408,0.709811
2026-01-29 15:00:00,2069044.35,23282325.0000,2.032627,2.857426,2.172308,3.174966
2026-01-29 16:00:00,2003986.31,22850471.0000,1.993436,2.896970,2.124620,0.856389
2026-01-29 17:00:00,2008918.41,22699643.0000,2.024127,2.882828,2.116397,8.933059
2026-01-29 18:00:00,1991246.32,22683916.0000,2.004433,2.841365,2.096774,1.198831
2026-01-29 19:00:00,1961996.52,22655849.0000,2.027789,2.934426,2.187371,1.102465
2026-01-29 20:00:00,1964133.48,22550327.0000,2.045846,2.916327,2.162551,1.208512
2026-01-29 21:00:00,1987739.35,22492235.0000,2.079116,2.873239,2.143878,0.688800
2026-01-29 22:00:00,1982772.87,22505935.0000,2.071644,2.912424,2.185300,0.836717
2026-01-29 23:00:00,1975766.21,22498955.0000,2.064139,2.956790,2.215850,1.721800
2026-01-30 00:00:00,1971129.93,22488814.0000,2.059029,2.962963,2.237696,0.407606
2026-01-30 01:00:00,1988108.12,22477101.0000,2.054505,2.928571,2.210145,0.856030
2026-01-30 02:00:00,1959833.82,22389823.0000,2.082173,2.891616,2.215110,1.168815
2026-01-30 03:00:00,1931517.36,22291113.0000,2.073677,2.937888,2.313661,1.586059
2026-01-30 04:00:00,1948954.95,22275423.0000,2.054263,2.946170,2.273605,2.750396
2026-01-30 05:00:00,2006941.95,22299355.0000,2.029017,2.860606,2.263326,1.780781
2026-01-30 06:00:00,2023593.17,22261751.0000,2.030005,2.841365,2.245503,0.339674
2026-01-30 07:00:00,2020895.38,22547381.0000,2.021688,2.937759,2.297094,0.684157
2026-01-30 08:00:00,2037724.72,22537807.0000,2.038444,2.903093,2.252643,0.431064
2026-01-30 09:00:00,2038509.43,22594963.0000,2.069292,2.979080,2.282999,0.252312
2026-01-30 10:00:00,2031401.81,22621401.0000,2.038558,2.983229,2.283298,0.086433
2026-01-30 11:00:00,2041056.74,22653238.0000,2.054763,2.921649,2.246888,0.692377
2026-01-30 12:00:00,2201797.89,23611923.0000,2.018408,2.660952,2.053743,0.597728
2026-01-30 13:00:00,2306090.87,24128627.0000,2.006685,2.532286,2.005362,0.974947
2026-01-30 14:00:00,2421214.63,24929993.0000,1.818272,2.116766,1.789474,0.788277
2026-01-30 15:00:00,2427571.60,25206381.0000,1.774233,2.075691,1.700000,1.195974
2026-01-30 16:00:00,2967660.13,28700775.0000,1.556995,1.782464,1.569436,1.022965
2026-01-30 17:00:00,3227325.22,31022744.0000,1.383802,1.736318,1.590121,1.815687
2026-01-30 18:00:00,3454875.21,33155912.0000,1.408341,1.682041,1.594623,1.401660
2026-01-30 19:00:00,3495058.62,32692025.0000,1.315503,1.539924,1.502596,1.061034
2026-01-30 20:00:00,3381011.12,32138889.0000,1.289038,1.614937,1.583333,1.840650
2026-01-30 21:00:00,3483688.52,33079447.0000,1.287376,1.554446,1.510437,0.902439
2026-01-30 22:00:00,3931944.46,35995923.0000,1.253025,1.515913,1.456463,1.373984
2026-01-30 23:00:00,3926341.43,36087697.0000,1.210536,1.476346,1.459279,1.080225
2026-01-31 00:00:00,3830920.72,35532390.0000,1.172309,1.415677,1.416993,0.999296
2026-01-31 01:00:00,3550059.59,33891557.0000,1.184657,1.384921,1.389982,1.337622
2026-01-31 02:00:00,3529133.50,33836371.0000,1.226774,1.464169,1.429025,1.289988
2026-01-31 03:00:00,3510553.40,33576600.0000,1.362830,1.494488,1.404560,1.711727
2026-01-31 04:00:00,3458293.20,33837545.0000,1.313946,1.509479,1.364466,0.372363
2026-01-31 05:00:00,3516931.32,34111846.0000,1.363854,1.395678,1.244906,1.656594
2026-01-31 06:00:00,4357713.48,37827374.0000,1.349118,1.397193,1.330502,0.893746
2026-01-31 07:00:00,4863156.77,42432050.0000,1.337142,1.456750,1.396061,0.944957
2026-01-31 08:00:00,4501612.07,42189429.0000,1.246637,1.624828,1.510755,0.948234
2026-01-31 09:00:00,4342780.56,41008315.0000,1.433130,1.671243,1.564771,1.560128
2026-01-31 10:00:00,4239906.61,40573269.0000,1.486060,1.730373,1.559539,0.711955
2026-01-31 11:00:00,4150728.58,40813457.0000,1.477404,1.705929,1.538362,1.054576
2026-01-31 12:00:00,3840536.19,39349756.0000,1.444822,1.757709,1.584352,1.010083
2026-01-31 13:00:00,3436075.86,37066622.0000,1.553379,2.002049,1.729452,1.150709
2026-01-31 14:00:00,3369271.10,36380479.0000,1.696640,2.197714,1.801597,1.121355
2026-01-31 15:00:00,2990886.41,33847785.0000,1.756025,2.327500,1.898029,1.255854
2026-01-31 16:00:00,2994203.17,34000324.0000,1.700548,2.200743,1.822222,0.674205
2026-01-31 17:00:00,3009122.31,34327317.0000,1.779825,2.109890,1.744444,0.630948
2026-01-31 18:00:00,2580401.33,30609743.0000,1.624460,2.058899,1.655031,1.583498
2026-01-31 19:00:00,2434778.53,29078312.0000,1.597272,2.068063,1.706934,0.883215
2026-01-31 20:00:00,2375696.97,28223885.0000,1.538987,2.087015,1.744477,0.530268
2026-01-31 21:00:00,2374681.45,28311713.0000,1.514002,2.097826,1.752048,1.353271
2026-01-31 22:00:00,2423775.65,28118047.0000,1.476168,2.058902,1.723326,1.279470
2026-01-31 23:00:00,2416073.81,28107566.0000,1.461729,1.983029,1.672938,2.375504
2026-02-01 00:00:00,2458229.94,28145906.0000,1.438843,1.956072,1.653458,1.153249
2026-02-01 01:00:00,2449440.74,28186890.0000,1.427266,1.966495,1.686817,0.989025
2026-02-01 02:00:00,2436107.92,28340288.0000,1.427221,1.948784,1.636169,1.939072
2026-02-01 03:00:00,2452664.68,28753396.0000,1.389841,2.055699,1.781695,0.774634
2026-02-01 04:00:00,2470411.30,28761474.0000,1.361096,2.050453,1.785446,1.025216
2026-02-01 05:00:00,2436938.58,28636176.0000,1.355776,2.014103,1.752402,1.259666
2026-02-01 06:00:00,2370770.91,28392466.0000,1.368861,2.021795,1.726346,1.479073
2026-02-01 07:00:00,2384649.45,28558676.0000,1.355952,2.053040,1.734783,3.233065
2026-02-01 08:00:00,2459894.98,28939941.0000,1.258808,2.091377,1.714085,0.715264
2026-02-01 09:00:00,2409406.48,28942793.0000,1.236017,2.078382,1.701669,0.924612
2026-02-01 10:00:00,2497339.04,29765662.0000,1.200841,2.067669,1.736364,0.706160
2026-02-01 11:00:00,2503150.30,29290517.0000,1.223837,2.037736,1.682328,1.345656
2026-02-01 12:00:00,2495020.36,29234040.0000,1.219231,2.049808,1.679803,0.811620
2026-02-01 13:00:00,2464623.74,28943482.0000,1.246405,2.057915,1.705128,0.051571
2026-02-01 14:00:00,2428327.88,28602213.0000,1.234308,2.113256,1.762761,0.449338
2026-02-01 15:00:00,2364220.45,27739543.0000,1.275853,2.163158,1.764451,1.186546
2026-02-01 16:00:00,2359863.01,27600737.0000,1.322969,2.129870,1.716216,2.373035
2026-02-01 17:00:00,2316221.73,27185701.0000,1.333640,2.146982,1.732901,0.958687
2026-02-01 18:00:00,2283844.10,26837181.0000,1.321780,2.148880,1.747643,0.533061
2026-02-01 19:00:00,2242697.13,26491636.0000,1.329224,2.205922,1.800148,1.209847
2026-02-01 20:00:00,2189207.55,26291346.0000,1.328639,2.173387,1.797920,0.593143
2026-02-01 21:00:00,2173401.40,26122613.0000,1.341652,1.985861,1.716157,0.475332
2026-02-01 22:00:00,2170721.45,26059081.0000,1.352749,1.984596,1.678342,1.622641
2026-02-01 23:00:00,2182579.78,26028261.0000,1.355038,2.063576,1.751288,1.409021
2026-02-02 00:00:00,2125414.15,26046742.0000,1.369374,2.166895,1.827142,0.881512
2026-02-02 01:00:00,2137998.42,26225808.0000,1.387046,2.144790,1.794776,0.515658
2026-02-02 02:00:00,2171265.17,26434601.0000,1.389642,2.156038,1.812126,2.191554
2026-02-02 03:00:00,2165344.03,26438877.0000,1.390539,2.098143,1.794663,2.065631
2026-02-02 04:00:00,2114503.30,25919520.0000,1.371787,1.992105,1.697059,2.828617
