time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-02 06:00:00,17967896.44,63524248.0000,0.851907,0.645294,0.579241,0.601876
2026-01-02 07:00:00,17954063.97,63657214.0000,0.853909,0.658375,0.580015,0.650460
2026-01-02 08:00:00,17949129.53,63825318.0000,0.851545,0.650228,0.570417,1.822327
2026-01-02 09:00:00,17937860.06,63919966.0000,0.852113,0.654841,0.578411,0.759101
2026-01-02 10:00:00,18057749.62,64161987.0000,0.850142,0.650187,0.569912,0.565433
2026-01-02 11:00:00,17405412.74,65749172.0000,0.850908,0.648795,0.558291,0.629130
2026-01-02 12:00:00,17235835.13,65539791.0000,0.879481,0.662063,0.565430,0.744848
2026-01-02 13:00:00,17216364.48,64903734.0000,0.880911,0.652418,0.554353,0.884928
2026-01-02 14:00:00,17430833.07,64757711.0000,0.880652,0.656684,0.561127,0.862146
2026-01-02 15:00:00,17280449.72,64592568.0000,0.878634,0.657118,0.565330,1.265771
2026-01-02 16:00:00,16976778.99,64900906.0000,0.876066,0.658600,0.573556,0.497397
2026-01-02 17:00:00,17259422.98,65149647.0000,0.877083,0.619166,0.553245,0.976300
2026-01-02 18:00:00,16809929.55,65028741.0000,0.889714,0.619126,0.544008,0.846142
2026-01-02 19:00:00,17163078.05,64987700.0000,0.890876,0.597217,0.534094,1.315320
2026-01-02 20:00:00,17187879.73,64935138.0000,0.892834,0.591429,0.524033,0.672298
2026-01-02 21:00:00,17095900.16,64498517.0000,0.886806,0.599179,0.537811,0.491090
2026-01-02 22:00:00,17091729.82,64399401.0000,0.886863,0.602484,0.537231,0.391067
2026-01-02 23:00:00,17097253.03,64427657.0000,0.886678,0.601910,0.539137,0.819290
2026-01-03 00:00:00,16998506.90,64341977.0000,0.885678,0.598922,0.538018,0.997517
2026-01-03 01:00:00,17016088.41,64317081.0000,0.885843,0.611618,0.544726,1.097858
2026-01-03 02:00:00,16755460.74,64107817.0000,0.885479,0.612355,0.543157,0.403459
2026-01-03 03:00:00,16790505.66,64100579.0000,0.884570,0.619067,0.540095,1.615526
2026-01-03 04:00:00,16836466.62,64058056.0000,0.885197,0.618361,0.543342,0.913125
2026-01-03 05:00:00,16692051.21,63976280.0000,0.884359,0.619087,0.547904,1.787632
2026-01-03 06:00:00,16739368.93,63874204.0000,0.881016,0.622735,0.552835,3.791444
2026-01-03 07:00:00,16652219.88,63767404.0000,0.883356,0.630058,0.558448,1.304649
2026-01-03 08:00:00,16533494.30,63959359.0000,0.877125,0.622360,0.546340,4.226913
2026-01-03 09:00:00,16504038.65,64286761.0000,0.871527,0.619458,0.546604,1.375128
2026-01-03 10:00:00,16700290.04,64268963.0000,0.872314,0.623409,0.557214,0.914193
2026-01-03 11:00:00,16617149.66,64228315.0000,0.874263,0.628041,0.554091,2.295327
2026-01-03 12:00:00,16775561.28,64198997.0000,0.876472,0.623967,0.551509,1.116492
2026-01-03 13:00:00,17163957.43,64695495.0000,0.880376,0.619264,0.552764,0.707243
2026-01-03 14:00:00,16830461.12,64275200.0000,0.878436,0.636440,0.557435,1.960275
2026-01-03 15:00:00,16656698.11,64381177.0000,0.881065,0.634014,0.561917,1.037844
2026-01-03 16:00:00,16682338.96,64505216.0000,0.884034,0.639950,0.560040,0.851434
2026-01-03 17:00:00,16703822.12,64731150.0000,0.880316,0.635447,0.563558,0.949078
2026-01-03 18:00:00,16674329.49,64581704.0000,0.879344,0.636593,0.563714,1.279813
2026-01-03 19:00:00,16853468.11,64486199.0000,0.878881,0.629242,0.557945,1.811714
2026-01-03 20:00:00,16716623.88,64470762.0000,0.877496,0.634720,0.562769,1.188969
2026-01-03 21:00:00,16723797.73,64565440.0000,0.876939,0.635181,0.567691,2.357476
2026-01-03 22:00:00,16578575.51,64650831.0000,0.878218,0.633585,0.566066,0.551559
2026-01-03 23:00:00,16759332.28,64595224.0000,0.877403,0.630480,0.560404,0.856153
2026-01-04 00:00:00,16616551.72,64260777.0000,0.873190,0.647684,0.578988,0.333480
2026-01-04 01:00:00,16869132.09,64367044.0000,0.876819,0.635557,0.567450,1.447229
2026-01-04 02:00:00,16863771.59,64319785.0000,0.877643,0.639796,0.569562,0.837463
2026-01-04 03:00:00,16888841.67,64328125.0000,0.885267,0.644161,0.564784,1.322142
2026-01-04 04:00:00,16663902.05,64025443.0000,0.894702,0.659666,0.567831,0.546883
2026-01-04 05:00:00,16685126.28,64079489.0000,0.895524,0.666094,0.570584,0.681184
2026-01-04 06:00:00,16714675.84,64099846.0000,0.892822,0.666524,0.572938,0.411511
2026-01-04 07:00:00,16672369.41,64240625.0000,0.893344,0.660814,0.569738,1.270083
2026-01-04 08:00:00,16640608.76,64289170.0000,0.894057,0.661677,0.570069,1.684409
2026-01-04 09:00:00,16609435.37,64355207.0000,0.897215,0.645451,0.558247,0.964273
2026-01-04 10:00:00,16911695.82,64815604.0000,0.906083,0.637179,0.557084,1.217959
2026-01-04 11:00:00,16879283.58,64965780.0000,0.909510,0.640706,0.564069,2.589977
2026-01-04 12:00:00,16616425.92,65190576.0000,0.902293,0.681622,0.591099,0.733688
2026-01-04 13:00:00,16567070.81,65167100.0000,0.905127,0.681504,0.588866,0.331741
2026-01-04 14:00:00,16312745.47,64834078.0000,0.908106,0.691996,0.583691,0.925985
2026-01-04 15:00:00,16452190.73,65088043.0000,0.929855,0.704270,0.598822,0.625626
2026-01-04 16:00:00,16249794.21,64048053.0000,0.942071,0.680747,0.588785,1.189188
2026-01-04 17:00:00,16173941.89,63796691.0000,0.938778,0.688393,0.590410,1.488476
2026-01-04 18:00:00,16166164.29,64023949.0000,0.941241,0.687611,0.594226,1.735173
2026-01-04 19:00:00,16130461.91,63860445.0000,0.949836,0.680160,0.593692,1.547669
2026-01-04 20:00:00,16283658.46,64436146.0000,0.953918,0.655276,0.580519,6.883472
2026-01-04 21:00:00,16334822.14,64641164.0000,0.954825,0.652748,0.582922,1.321124
2026-01-04 22:00:00,16309935.64,64611494.0000,0.952895,0.631018,0.572170,0.759582
2026-01-04 23:00:00,16408011.64,64678925.0000,0.951963,0.627709,0.566062,1.569185
2026-01-05 00:00:00,16392293.96,64796798.0000,0.953464,0.628243,0.565240,1.190954
2026-01-05 01:00:00,16397478.64,64867606.0000,0.955882,0.631354,0.569792,1.213026
2026-01-05 02:00:00,16490041.48,64800099.0000,0.952203,0.633562,0.569680,1.320061
2026-01-05 03:00:00,16375212.68,64883163.0000,0.957726,0.642155,0.579554,0.211044
2026-01-05 04:00:00,15940969.65,63623906.0000,0.972741,0.627837,0.545974,1.380091
2026-01-05 05:00:00,16052759.02,63776932.0000,0.976343,0.620188,0.550861,1.002871
2026-01-05 06:00:00,15869131.76,63339195.0000,0.979562,0.616602,0.546688,1.903234
2026-01-05 07:00:00,15890497.31,63374401.0000,0.979538,0.617963,0.549399,1.331359
2026-01-05 08:00:00,16000168.83,63319359.0000,0.978422,0.618088,0.550013,1.790663
2026-01-05 09:00:00,16106621.55,63587136.0000,0.977808,0.612973,0.541808,1.434186
2026-01-05 10:00:00,16034228.53,63839092.0000,0.973624,0.614655,0.544171,1.129511
2026-01-05 11:00:00,15970400.58,63787903.0000,0.977525,0.619377,0.543694,0.710139
2026-01-05 12:00:00,16012229.00,63793220.0000,0.975852,0.621750,0.544598,0.713116
2026-01-05 13:00:00,16085957.77,63679738.0000,0.976572,0.618245,0.542439,0.670831
2026-01-05 14:00:00,15924736.23,63669970.0000,0.975190,0.626307,0.550908,0.770493
2026-01-05 15:00:00,15603880.70,63366013.0000,0.988998,0.613449,0.532740,0.434234
2026-01-05 16:00:00,15887044.41,63065850.0000,0.995878,0.605890,0.526783,0.913412
2026-01-05 17:00:00,15494654.44,62518780.0000,0.999362,0.616360,0.532156,0.935422
2026-01-05 18:00:00,15505590.25,62974536.0000,0.995060,0.624285,0.535856,0.460367
2026-01-05 19:00:00,15598833.34,62936588.0000,0.989690,0.615216,0.535677,0.894606
2026-01-05 20:00:00,15383845.04,62617409.0000,0.985010,0.616637,0.540678,0.457227
2026-01-05 21:00:00,15478295.25,63148363.0000,0.989639,0.625718,0.547301,0.971677
2026-01-05 22:00:00,15104843.19,62205927.0000,0.982138,0.628228,0.544944,1.199940
2026-01-05 23:00:00,15687487.83,62059701.0000,0.980499,0.614907,0.526274,0.727696
2026-01-06 00:00:00,15588575.97,62227606.0000,0.983084,0.612645,0.527593,1.107206
2026-01-06 01:00:00,15462331.36,62286384.0000,0.982458,0.613768,0.527570,0.872377
2026-01-06 02:00:00,15818066.83,62190073.0000,0.976895,0.597870,0.519190,1.893931
2026-01-06 03:00:00,15670151.73,61848114.0000,0.971503,0.591837,0.524819,1.620666
2026-01-06 04:00:00,16038640.38,61626850.0000,0.985798,0.586252,0.529018,0.794774
2026-01-06 05:00:00,16255202.20,61633302.0000,0.990292,0.576639,0.512055,0.945037
2026-01-06 06:00:00,15912495.96,61201924.0000,1.027445,0.600707,0.524213,0.845383
2026-01-06 07:00:00,16017207.96,61167461.0000,1.027145,0.605590,0.525702,0.720460
2026-01-06 08:00:00,15674800.21,60785668.0000,1.018954,0.603020,0.515168,1.309145
2026-01-06 09:00:00,15357695.17,60448595.0000,1.015365,0.601436,0.510916,0.572563
2026-01-06 10:00:00,14994043.95,60248499.0000,1.023473,0.600447,0.514796,2.365964
2026-01-06 11:00:00,14910829.37,59788237.0000,1.026449,0.600179,0.513060,0.522195
2026-01-06 12:00:00,15224651.69,59837520.0000,1.027029,0.589333,0.517748,0.715066
2026-01-06 13:00:00,15138957.59,59911186.0000,1.028701,0.586744,0.518024,1.327901
2026-01-06 14:00:00,14856011.64,59782820.0000,1.027776,0.595773,0.516069,0.361955
2026-01-06 15:00:00,14671570.48,60236047.0000,1.012572,0.582998,0.502670,0.812535
2026-01-06 16:00:00,14961446.86,60855997.0000,0.995098,0.583520,0.502661,0.875433
2026-01-06 17:00:00,14868169.62,61586321.0000,0.994811,0.573668,0.482162,1.128300
2026-01-06 18:00:00,14711247.11,61422436.0000,0.989151,0.565335,0.476458,1.206825
2026-01-06 19:00:00,14797103.55,61419158.0000,0.986192,0.568645,0.482499,0.411328
2026-01-06 20:00:00,14966959.06,61521439.0000,0.988025,0.570391,0.480785,1.274146
2026-01-06 21:00:00,15492446.92,61242230.0000,0.984831,0.597050,0.501397,0.828059
2026-01-06 22:00:00,15438443.91,61097677.0000,0.989049,0.599142,0.504482,0.733246
2026-01-06 23:00:00,15308764.31,60974739.0000,0.989270,0.599904,0.504914,0.977406
2026-01-07 00:00:00,15332046.22,60882636.0000,0.987174,0.604909,0.502528,0.810669
2026-01-07 01:00:00,15095852.89,60739828.0000,0.984403,0.577243,0.491595,0.642643
2026-01-07 02:00:00,15234133.21,60752591.0000,0.985818,0.576318,0.484225,0.775893
2026-01-07 03:00:00,15313316.01,60667685.0000,0.984597,0.581910,0.496135,1.332952
2026-01-07 04:00:00,15160706.45,60789389.0000,0.986442,0.574575,0.490509,1.787873
2026-01-07 05:00:00,15157341.76,60854993.0000,0.982404,0.588937,0.499154,0.131777
2026-01-07 06:00:00,15132584.85,60881041.0000,0.981360,0.571232,0.497374,1.476790
2026-01-07 07:00:00,15079727.34,61351664.0000,0.973128,0.576888,0.501388,0.303199
2026-01-07 08:00:00,15348511.91,61409115.0000,0.969114,0.576493,0.508160,1.669450
2026-01-07 09:00:00,15325494.58,61451921.0000,0.968644,0.606046,0.526211,3.606987
2026-01-07 10:00:00,15307148.04,61329172.0000,0.967190,0.592896,0.522532,1.019736
2026-01-07 11:00:00,15179278.98,61184566.0000,0.962381,0.572013,0.496970,0.977145
2026-01-07 12:00:00,15200654.10,61189333.0000,0.962015,0.605238,0.529563,0.771708
2026-01-07 13:00:00,15174466.03,61432598.0000,0.957753,0.577707,0.507980,0.583784
2026-01-07 14:00:00,14922597.29,61160810.0000,0.956389,0.577394,0.510385,0.852939
2026-01-07 15:00:00,14902775.93,61069442.0000,0.952099,0.607759,0.516543,1.419070
2026-01-07 16:00:00,14860579.04,61099330.0000,0.949695,0.597520,0.516000,2.343131
2026-01-07 17:00:00,14886497.15,60907889.0000,0.953568,0.585492,0.517908,1.755838
2026-01-07 18:00:00,15045835.48,61222162.0000,0.945625,0.572834,0.505222,4.527439
2026-01-07 19:00:00,15172103.53,61135971.0000,0.945185,0.570959,0.507082,1.428225
2026-01-07 20:00:00,14960900.67,61069886.0000,0.942777,0.574127,0.505111,0.268192
2026-01-07 21:00:00,14803683.97,61018441.0000,0.945891,0.580294,0.509580,2.039342
2026-01-07 22:00:00,14890681.09,61165254.0000,0.942904,0.546649,0.485762,0.510122
2026-01-07 23:00:00,15047071.70,61170509.0000,0.943807,0.540541,0.477891,3.244936
2026-01-08 00:00:00,14800415.83,61203905.0000,0.941001,0.540784,0.479132,1.858189
2026-01-08 01:00:00,14516375.19,61142175.0000,0.941468,0.543764,0.482281,0.873642
2026-01-08 02:00:00,14601633.88,61046172.0000,0.940592,0.546939,0.488198,0.972900
2026-01-08 03:00:00,14435157.52,61026938.0000,0.941998,0.542558,0.485794,1.613468
2026-01-08 04:00:00,14497816.64,61231128.0000,0.935311,0.534147,0.484301,0.610468
2026-01-08 05:00:00,14492095.52,61229321.0000,0.935064,0.538392,0.486057,1.135908
2026-01-08 06:00:00,14527488.00,61137480.0000,0.933723,0.531010,0.480122,1.577785
2026-01-08 07:00:00,14586685.43,60957890.0000,0.929118,0.552707,0.494385,1.605858
2026-01-08 08:00:00,14484160.52,60990713.0000,0.929277,0.555661,0.496104,0.588905
2026-01-08 09:00:00,14443597.20,60925389.0000,0.932495,0.555079,0.487202,1.583941
2026-01-08 10:00:00,14296842.01,60859877.0000,0.929999,0.549141,0.486854,0.986315
2026-01-08 11:00:00,14501750.81,61183491.0000,0.936457,0.533985,0.471843,1.364242
2026-01-08 12:00:00,14382801.64,61245423.0000,0.936114,0.536483,0.471961,0.850039
2026-01-08 13:00:00,14591808.11,61421014.0000,0.930576,0.537780,0.471457,1.502628
2026-01-08 14:00:00,14836459.03,61582513.0000,0.931175,0.536813,0.483290,1.537388
2026-01-08 15:00:00,14781262.37,61931085.0000,0.929878,0.541315,0.483510,0.887540
2026-01-08 16:00:00,15136780.54,61924319.0000,0.926056,0.537124,0.480310,1.308610
2026-01-08 17:00:00,15731888.71,62216431.0000,0.939092,0.555339,0.498235,0.729931
2026-01-08 18:00:00,15436617.48,62184247.0000,0.931686,0.562192,0.494365,0.830260
2026-01-08 19:00:00,15765762.43,62411385.0000,0.931581,0.560988,0.499405,2.181877
2026-01-08 20:00:00,15732296.46,62585942.0000,0.934735,0.594181,0.520475,0.561016
2026-01-08 21:00:00,15219839.12,62540438.0000,0.930287,0.604511,0.524541,0.667610
2026-01-08 22:00:00,15287080.60,62573545.0000,0.931148,0.609879,0.530692,0.729306
2026-01-08 23:00:00,15186198.97,62688177.0000,0.929458,0.611055,0.524918,1.567500
2026-01-09 00:00:00,15069494.38,62656389.0000,0.928454,0.606030,0.519271,0.431105
2026-01-09 01:00:00,15064329.10,62479435.0000,0.926762,0.611391,0.526823,0.621851
2026-01-09 02:00:00,15091100.42,62466308.0000,0.928212,0.620831,0.534073,0.854923
2026-01-09 03:00:00,15090822.57,62486217.0000,0.932276,0.622767,0.538889,1.441005
2026-01-09 04:00:00,15113377.63,62458013.0000,0.931208,0.626345,0.547006,0.661571
2026-01-09 05:00:00,15236484.21,62475333.0000,0.930471,0.629744,0.552517,1.035727
2026-01-09 06:00:00,15151209.18,62462553.0000,0.929223,0.632664,0.556630,0.399548
2026-01-09 07:00:00,15194470.71,62487542.0000,0.928313,0.639234,0.561854,0.721490
2026-01-09 08:00:00,15186170.18,62538652.0000,0.929780,0.634386,0.554514,0.452940
2026-01-09 09:00:00,15220648.38,62662200.0000,0.926111,0.636127,0.559456,0.696755
2026-01-09 10:00:00,15099004.48,62902035.0000,0.925959,0.641173,0.556825,0.506158
2026-01-09 11:00:00,15232157.65,62849365.0000,0.927975,0.642820,0.564619,2.137032
2026-01-09 12:00:00,15259726.52,63179425.0000,0.935757,0.657614,0.568533,0.709214
2026-01-09 13:00:00,15219805.33,63294541.0000,0.938806,0.647184,0.568526,0.929725
2026-01-09 14:00:00,15281705.11,63491234.0000,0.966457,0.663441,0.580215,0.896422
2026-01-09 15:00:00,15316842.28,63397505.0000,0.978712,0.655265,0.574530,1.573575
2026-01-09 16:00:00,15402517.10,62968364.0000,0.999571,0.641460,0.569127,0.682098
2026-01-09 17:00:00,15477187.02,62903274.0000,1.005193,0.643464,0.562942,1.054413
2026-01-09 18:00:00,15592869.81,62833937.0000,1.006682,0.651572,0.573596,0.615829
2026-01-09 19:00:00,15429516.28,62854474.0000,1.010768,0.643046,0.569637,0.700367
2026-01-09 20:00:00,15468305.88,62728354.0000,1.012279,0.632739,0.559706,0.877886
2026-01-09 21:00:00,15602660.39,62566580.0000,1.007348,0.621244,0.552106,1.115825
2026-01-09 22:00:00,15628283.37,62442748.0000,1.002612,0.624611,0.556508,1.217967
2026-01-09 23:00:00,15615784.85,62354473.0000,0.998710,0.587194,0.538019,0.607563
2026-01-10 00:00:00,15815037.52,62156255.0000,0.992111,0.576025,0.529281,0.624787
2026-01-10 01:00:00,15554127.34,61745794.0000,0.980723,0.588512,0.539545,2.378904
2026-01-10 02:00:00,15629549.07,61803745.0000,0.977690,0.587958,0.545104,0.612344
2026-01-10 03:00:00,15594909.97,61751017.0000,0.979805,0.598532,0.541626,1.029859
2026-01-10 04:00:00,15642055.40,61718445.0000,0.980709,0.605485,0.546129,1.110229
2026-01-10 05:00:00,15743638.36,61720395.0000,0.979263,0.605485,0.551146,0.685273
2026-01-10 06:00:00,15732512.41,61375705.0000,0.978743,0.606730,0.550403,1.094396
2026-01-10 07:00:00,15573339.50,61288231.0000,0.975809,0.616931,0.561228,1.436687
2026-01-10 08:00:00,15530468.70,61255731.0000,0.972765,0.620064,0.566450,0.862023
2026-01-10 09:00:00,15455178.74,61148086.0000,0.972394,0.627757,0.570118,0.816078
2026-01-10 10:00:00,15598512.32,61231330.0000,0.974047,0.629570,0.573959,1.575150
2026-01-10 11:00:00,15654271.97,61169411.0000,0.974947,0.633530,0.576532,0.594400
2026-01-10 12:00:00,15463414.26,61144271.0000,0.972951,0.631381,0.575509,1.060972
2026-01-10 13:00:00,15326665.09,60918834.0000,0.971646,0.640998,0.582119,0.992130
2026-01-10 14:00:00,15402390.55,60895646.0000,0.973226,0.645514,0.587960,1.161618
2026-01-10 15:00:00,15522641.41,61033466.0000,0.967988,0.645336,0.591333,1.395435
2026-01-10 16:00:00,15571149.29,61152061.0000,0.974392,0.661902,0.603030,0.965007
2026-01-10 17:00:00,15697795.27,61341078.0000,0.969755,0.667958,0.611186,2.510957
2026-01-10 18:00:00,15610992.71,61392924.0000,0.972336,0.658347,0.597896,1.312028
2026-01-10 19:00:00,15529257.79,61353790.0000,0.968346,0.669278,0.601365,0.843067
2026-01-10 20:00:00,15684503.82,61289140.0000,0.968067,0.664617,0.594687,1.087602
2026-01-10 21:00:00,15718937.21,61222735.0000,0.967292,0.663117,0.593931,1.085961
2026-01-10 22:00:00,15716942.75,61176724.0000,0.965406,0.664798,0.598563,2.792163
2026-01-10 23:00:00,15557961.05,61111000.0000,0.967111,0.666479,0.601375,2.007582
2026-01-11 00:00:00,15580840.59,60972218.0000,0.962591,0.665359,0.600342,2.601954
2026-01-11 01:00:00,15489672.59,60921751.0000,0.961821,0.659040,0.598974,1.955373
2026-01-11 02:00:00,15421023.44,60830040.0000,0.962097,0.662367,0.606749,1.167474
2026-01-11 03:00:00,15302108.32,60672092.0000,0.964627,0.666480,0.605862,1.989994
2026-01-11 04:00:00,15353786.41,60572268.0000,0.964961,0.661814,0.599587,1.672659
2026-01-11 05:00:00,15338352.17,60537365.0000,0.965312,0.662556,0.598829,1.666295
2026-01-11 06:00:00,15487663.71,60450076.0000,0.963736,0.655692,0.598211,0.905534
2026-01-11 07:00:00,15456579.60,60313652.0000,0.962681,0.656951,0.596613,0.802871
2026-01-11 08:00:00,15427063.45,60278449.0000,0.962388,0.648966,0.594053,0.158208
2026-01-11 09:00:00,15429262.18,60195532.0000,0.963077,0.647092,0.587992,1.922735
2026-01-11 10:00:00,15503898.64,60310027.0000,0.962961,0.650616,0.591506,1.249371
2026-01-11 11:00:00,15321197.07,60095463.0000,0.962243,0.657820,0.587483,1.464265
2026-01-11 12:00:00,15369258.39,59999779.0000,0.961707,0.648315,0.582270,0.824846
2026-01-11 13:00:00,15447865.66,59956785.0000,0.961695,0.654258,0.598046,0.616662
2026-01-11 14:00:00,15291595.91,59871652.0000,0.960858,0.652149,0.599299,1.125637
2026-01-11 15:00:00,15212549.92,59908439.0000,0.962216,0.659078,0.596780,0.514864
2026-01-11 16:00:00,14766754.84,59727928.0000,0.966146,0.646470,0.578875,0.334137
2026-01-11 17:00:00,14526870.62,59587813.0000,0.965201,0.639645,0.571331,1.828446
2026-01-11 18:00:00,14571521.26,59546832.0000,0.966593,0.640244,0.577474,1.742526
2026-01-11 19:00:00,14657549.02,59481978.0000,0.966332,0.667826,0.600917,0.914511
2026-01-11 20:00:00,15072155.40,59616050.0000,0.964331,0.638334,0.572371,1.402840
2026-01-11 21:00:00,15114736.27,59396928.0000,0.958372,0.635690,0.576803,0.326635
2026-01-11 22:00:00,14910875.73,59156057.0000,0.952601,0.639542,0.579279,2.277977
2026-01-11 23:00:00,14999285.86,59024421.0000,0.956199,0.632210,0.569092,1.040325
2026-01-12 00:00:00,15298797.53,58895187.0000,0.955393,0.643593,0.578472,0.471002
2026-01-12 01:00:00,14967504.49,58788313.0000,0.954423,0.652474,0.582837,0.510452
2026-01-12 02:00:00,15206431.28,58758357.0000,0.954515,0.648308,0.584388,0.492295
2026-01-12 03:00:00,15215622.87,58703209.0000,0.955645,0.655766,0.586231,0.943736
2026-01-12 04:00:00,15261714.92,58476244.0000,0.966318,0.654088,0.587185,1.136671
2026-01-12 05:00:00,15294340.16,58397941.0000,0.966453,0.663031,0.593959,0.633918
2026-01-12 06:00:00,14996878.26,58333252.0000,0.966949,0.671495,0.602764,0.891343
2026-01-12 07:00:00,14848354.02,58256862.0000,0.967156,0.671893,0.596398,1.618004
2026-01-12 08:00:00,15115797.23,58242967.0000,0.969221,0.672264,0.598800,1.550546
2026-01-12 09:00:00,15015022.92,58205700.0000,0.971474,0.676556,0.597099,1.320331
2026-01-12 10:00:00,14963824.33,58155844.0000,0.973541,0.682057,0.595888,1.624767
2026-01-12 11:00:00,14938365.58,58225622.0000,0.975383,0.692173,0.618026,1.180658
2026-01-12 12:00:00,14468932.76,57847964.0000,0.981767,0.735048,0.641269,0.900691
2026-01-12 13:00:00,14528659.42,57607690.0000,0.987335,0.737095,0.636794,1.040188
2026-01-12 14:00:00,14589716.11,57630416.0000,0.986924,0.722123,0.626947,1.197223
2026-01-12 15:00:00,14828806.57,57585362.0000,0.987875,0.688785,0.610090,1.216872
2026-01-12 16:00:00,14827723.82,57556571.0000,0.988876,0.685294,0.613160,0.549979
2026-01-12 17:00:00,14892223.81,57683789.0000,0.991259,0.671337,0.598278,0.668296
2026-01-12 18:00:00,14881479.02,58475132.0000,0.986722,0.698035,0.614936,0.901155
2026-01-12 19:00:00,14895257.41,58691270.0000,0.992770,0.701744,0.614736,0.784501
2026-01-12 20:00:00,14760438.54,58782755.0000,0.991430,0.708738,0.627786,0.295490
2026-01-12 21:00:00,14876951.46,58930289.0000,0.992156,0.710638,0.620881,1.254285
2026-01-12 22:00:00,14849908.61,58932886.0000,0.992486,0.706311,0.620779,3.006000
2026-01-12 23:00:00,14786305.84,58839484.0000,0.988786,0.710799,0.626168,0.867591
2026-01-13 00:00:00,14831279.53,58709839.0000,0.983630,0.701275,0.622853,0.377266
2026-01-13 01:00:00,14828470.94,58573813.0000,0.978038,0.708892,0.630475,0.888041
2026-01-13 02:00:00,14903066.10,58651919.0000,0.979385,0.653269,0.597543,1.066727
2026-01-13 03:00:00,14941849.68,58581705.0000,0.975009,0.639785,0.597770,1.064585
2026-01-13 04:00:00,14889009.48,58581246.0000,0.973573,0.648518,0.600599,1.883609
2026-01-13 05:00:00,14823898.46,58629562.0000,0.975906,0.676308,0.619156,1.206717
2026-01-13 06:00:00,14685518.60,58386236.0000,0.973412,0.680470,0.619718,0.970593
2026-01-13 07:00:00,14634748.71,58310418.0000,0.971707,0.648697,0.595325,1.023452
2026-01-13 08:00:00,14680835.27,58344065.0000,0.969389,0.650445,0.593647,0.851450
2026-01-13 09:00:00,14697263.92,58327105.0000,0.973199,0.649227,0.592038,1.523361
2026-01-13 10:00:00,14616360.76,58407036.0000,0.973565,0.653365,0.595752,0.320242
2026-01-13 11:00:00,14677862.05,58620001.0000,0.974050,0.654189,0.590760,0.844929
2026-01-13 12:00:00,14870800.55,58941908.0000,0.973283,0.618234,0.578292,1.308066
2026-01-13 13:00:00,14832659.60,58950994.0000,0.972377,0.638568,0.590876,2.319650
2026-01-13 14:00:00,14786587.89,58657849.0000,0.967680,0.634527,0.591940,1.494184
2026-01-13 15:00:00,14679400.15,58697634.0000,0.960284,0.637572,0.597983,0.908693
2026-01-13 16:00:00,14720205.86,58655586.0000,0.963626,0.639259,0.596188,0.690393
2026-01-13 17:00:00,14588953.72,58799471.0000,0.964807,0.636205,0.591270,1.046776
2026-01-13 18:00:00,14601013.09,58803919.0000,0.962781,0.632499,0.590235,0.618283
2026-01-13 19:00:00,14530115.79,59515219.0000,0.965250,0.627315,0.579042,0.319531
2026-01-13 20:00:00,14579367.99,59514912.0000,0.964018,0.629501,0.585322,1.304864
2026-01-13 21:00:00,14627984.39,59554004.0000,0.964427,0.630562,0.583846,2.360144
2026-01-13 22:00:00,14389158.55,59578961.0000,0.960063,0.632292,0.575659,0.914227
2026-01-13 23:00:00,14644819.13,59609743.0000,0.961925,0.635824,0.586798,0.675016
2026-01-14 00:00:00,14966260.66,60170526.0000,0.957080,0.622642,0.586444,2.265951
2026-01-14 01:00:00,14865578.47,60328660.0000,0.956811,0.641194,0.585782,1.090990
2026-01-14 02:00:00,15135802.41,60316355.0000,0.957123,0.605386,0.560086,0.833626
2026-01-14 03:00:00,15302031.94,60253709.0000,0.969993,0.599303,0.554178,0.698671
2026-01-14 04:00:00,15183454.29,60321220.0000,0.969597,0.603730,0.555516,0.911451
2026-01-14 05:00:00,15272104.82,60418977.0000,0.968486,0.601976,0.557453,1.463397
2026-01-14 06:00:00,14959531.03,60357554.0000,0.968933,0.636795,0.575659,0.572089
2026-01-14 07:00:00,14832542.35,60553347.0000,0.971258,0.638146,0.576009,1.840418
2026-01-14 08:00:00,15050362.41,60871031.0000,0.962895,0.635287,0.588555,0.336531
2026-01-14 09:00:00,14947063.93,60921632.0000,0.964133,0.646639,0.584144,0.409561
2026-01-14 10:00:00,14968773.48,60951959.0000,0.962067,0.645142,0.586418,1.318201
2026-01-14 11:00:00,14989893.25,61023759.0000,0.961957,0.641924,0.587027,2.147547
2026-01-14 12:00:00,14953877.41,61142760.0000,0.961486,0.626612,0.579550,0.373971
2026-01-14 13:00:00,14969542.82,61225124.0000,0.959498,0.657055,0.600590,0.682072
2026-01-14 14:00:00,14813986.30,61246574.0000,0.954457,0.632519,0.581471,2.011233
2026-01-14 15:00:00,14921017.20,61484330.0000,0.956475,0.652828,0.600000,0.344784
2026-01-14 16:00:00,15079292.40,61990290.0000,0.953511,0.639188,0.586643,0.496599
2026-01-14 17:00:00,15077286.47,62331169.0000,0.961116,0.645858,0.587703,3.066090
2026-01-14 18:00:00,14761830.32,62375688.0000,0.954853,0.659851,0.592387,2.092139
2026-01-14 19:00:00,14582488.50,62586494.0000,0.955120,0.653986,0.589026,1.505186
2026-01-14 20:00:00,14494657.42,62628143.0000,0.951813,0.654567,0.589604,1.319859
