time,oi_A,oi_6,oi_3
2026-07-12 19:00:00,838806.02,,
2026-07-12 20:00:00,840474.10,,
2026-07-12 21:00:00,834971.35,,
2026-07-12 22:00:00,833986.00,,
2026-07-12 23:00:00,827665.13,,
2026-07-13 00:00:00,828171.47,,
2026-07-13 01:00:00,831365.03,,
2026-07-13 02:00:00,818223.87,,
2026-07-13 03:00:00,826454.84,,
2026-07-13 04:00:00,824744.03,,
2026-07-13 05:00:00,826717.56,,
2026-07-13 06:00:00,833433.64,,
2026-07-13 07:00:00,836123.52,,
2026-07-13 08:00:00,843202.29,,
2026-07-13 09:00:00,847778.29,,
2026-07-13 10:00:00,854595.74,,
2026-07-13 11:00:00,859620.68,,
2026-07-13 12:00:00,857296.39,,
2026-07-13 13:00:00,850578.25,,
2026-07-13 14:00:00,845496.67,,
2026-07-13 15:00:00,858259.18,,
2026-07-13 16:00:00,852888.76,,
2026-07-13 17:00:00,848596.48,,
2026-07-13 18:00:00,838844.18,,
2026-07-13 19:00:00,842696.45,,
2026-07-13 20:00:00,846553.64,,
2026-07-13 21:00:00,846268.14,,
2026-07-13 22:00:00,845791.98,,
2026-07-13 23:00:00,843873.23,,
2026-07-14 00:00:00,849001.91,,
2026-07-14 01:00:00,854145.55,,
2026-07-14 02:00:00,854626.59,,
2026-07-14 03:00:00,850307.62,,
2026-07-14 04:00:00,855841.41,,
2026-07-14 05:00:00,858592.03,,
2026-07-14 06:00:00,863217.91,,
2026-07-14 07:00:00,862974.61,,
2026-07-14 08:00:00,861199.26,,
2026-07-14 09:00:00,861178.31,,
2026-07-14 10:00:00,864456.57,,
2026-07-14 11:00:00,866157.07,,
2026-07-14 12:00:00,864154.93,,
2026-07-14 13:00:00,879093.80,,
2026-07-14 14:00:00,880283.07,,
2026-07-14 15:00:00,892647.75,,
2026-07-14 16:00:00,899389.55,,
2026-07-14 17:00:00,901340.19,,
2026-07-14 18:00:00,895285.83,,
2026-07-14 19:00:00,896869.02,,
2026-07-14 20:00:00,899086.26,,
2026-07-14 21:00:00,900390.03,,
2026-07-14 22:00:00,903631.57,,
2026-07-14 23:00:00,906311.65,,
2026-07-15 00:00:00,908403.62,,
2026-07-15 01:00:00,909306.48,,
2026-07-15 02:00:00,910208.93,,
2026-07-15 03:00:00,908910.44,,
2026-07-15 04:00:00,912240.67,,
2026-07-15 05:00:00,913197.33,,
2026-07-15 06:00:00,917422.97,,
2026-07-15 07:00:00,920064.59,,
2026-07-15 08:00:00,918467.19,,
2026-07-15 09:00:00,921102.43,,
2026-07-15 10:00:00,923676.92,,
2026-07-15 11:00:00,921569.00,,
2026-07-15 12:00:00,916735.44,,
2026-07-15 13:00:00,934707.52,,
2026-07-15 14:00:00,934587.93,,
2026-07-15 15:00:00,931149.87,,
2026-07-15 16:00:00,932926.31,,
2026-07-15 17:00:00,917284.12,,
2026-07-15 18:00:00,921679.68,,
2026-07-15 19:00:00,922229.02,,
2026-07-15 20:00:00,920369.39,,
2026-07-15 21:00:00,925003.68,,
2026-07-15 22:00:00,928451.61,,
2026-07-15 23:00:00,926595.88,,
2026-07-16 00:00:00,927738.03,,
2026-07-16 01:00:00,930672.49,,
2026-07-16 02:00:00,936972.76,,
2026-07-16 03:00:00,939412.78,,
2026-07-16 04:00:00,939837.51,,
2026-07-16 05:00:00,942413.07,,
2026-07-16 06:00:00,942149.82,,
2026-07-16 07:00:00,939963.73,,
2026-07-16 08:00:00,943838.62,,
2026-07-16 09:00:00,947555.63,,
2026-07-16 10:00:00,947302.12,,
2026-07-16 11:00:00,947163.59,,
2026-07-16 12:00:00,949501.10,,
2026-07-16 13:00:00,949794.84,,
2026-07-16 14:00:00,955694.67,,
2026-07-16 15:00:00,956645.06,,
2026-07-16 16:00:00,954343.01,,
2026-07-16 17:00:00,949088.71,,
2026-07-16 18:00:00,942617.65,,
2026-07-16 19:00:00,946174.10,,
2026-07-16 20:00:00,945887.99,,
2026-07-16 21:00:00,944295.19,,
2026-07-16 22:00:00,945306.05,,
2026-07-16 23:00:00,942258.97,,
2026-07-17 00:00:00,937941.84,,
2026-07-17 01:00:00,944264.95,,
2026-07-17 02:00:00,943411.67,,
2026-07-17 03:00:00,943103.32,,
2026-07-17 04:00:00,942880.16,,
2026-07-17 05:00:00,944053.01,,
2026-07-17 06:00:00,930547.40,,
2026-07-17 07:00:00,933576.14,,
2026-07-17 08:00:00,933119.49,,
2026-07-17 09:00:00,939111.44,,
2026-07-17 10:00:00,939274.59,,
2026-07-17 11:00:00,940660.13,,
2026-07-17 12:00:00,939660.33,,
2026-07-17 13:00:00,934970.83,,
2026-07-17 14:00:00,929090.07,,
2026-07-17 15:00:00,923748.00,,
2026-07-17 16:00:00,924980.77,,
2026-07-17 17:00:00,922633.96,,
2026-07-17 18:00:00,918617.78,,
2026-07-17 19:00:00,919821.47,,
2026-07-17 20:00:00,916996.39,,
2026-07-17 21:00:00,920856.12,,
2026-07-17 22:00:00,915041.54,,
2026-07-17 23:00:00,913683.97,,
2026-07-18 00:00:00,912704.73,,
2026-07-18 01:00:00,900862.96,,
2026-07-18 02:00:00,901735.59,,
2026-07-18 03:00:00,901014.06,,
2026-07-18 04:00:00,910117.45,,
2026-07-18 05:00:00,906973.87,,
2026-07-18 06:00:00,901323.76,,
2026-07-18 07:00:00,893471.66,,
2026-07-18 08:00:00,881450.60,,
2026-07-18 09:00:00,874451.29,,
2026-07-18 10:00:00,865864.24,,
2026-07-18 11:00:00,847943.63,,
2026-07-18 12:00:00,840268.10,,
2026-07-18 13:00:00,836971.80,,
2026-07-18 14:00:00,833663.51,,
2026-07-18 15:00:00,837255.60,,
2026-07-18 16:00:00,832944.45,,
2026-07-18 17:00:00,836284.92,,
2026-07-18 18:00:00,838642.37,,
2026-07-18 19:00:00,841597.19,,
2026-07-18 20:00:00,833778.95,,
2026-07-18 21:00:00,837648.53,,
2026-07-18 22:00:00,845161.78,,
2026-07-18 23:00:00,854649.77,,
2026-07-19 00:00:00,867918.90,,
2026-07-19 01:00:00,873471.25,,
2026-07-19 02:00:00,890111.89,,
2026-07-19 03:00:00,896306.84,,
2026-07-19 04:00:00,894788.84,,
2026-07-19 05:00:00,888554.79,,
2026-07-19 06:00:00,887452.69,,
