time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-21 23:00:00,4963008.45,126137400.0000,2.839137,3.287250,2.449819,0.416232
2025-08-22 00:00:00,5219177.49,133115490.0000,2.804877,3.151560,2.341480,1.387863
2025-08-22 01:00:00,5128801.61,131366666.0000,2.811491,3.188906,2.417143,0.952287
2025-08-22 02:00:00,5144720.07,131038479.0000,2.844437,3.253049,2.419585,2.634816
2025-08-22 03:00:00,5092224.67,128838831.0000,2.679652,3.638983,2.639785,0.413998
2025-08-22 04:00:00,5028703.45,128315985.0000,2.642158,3.615126,2.699922,0.658754
2025-08-22 05:00:00,5031079.93,127986721.0000,2.663454,3.570715,2.644120,3.431056
2025-08-22 06:00:00,5032719.86,127694661.0000,2.659331,3.500818,2.613100,0.143822
2025-08-22 07:00:00,4998192.11,127502559.0000,2.656202,3.484553,2.578431,0.644576
2025-08-22 08:00:00,5041749.31,127762878.0000,2.641791,3.486179,2.612928,0.304163
2025-08-22 09:00:00,5009504.17,127664604.0000,2.665243,3.533662,2.687355,0.534254
2025-08-22 10:00:00,5007906.82,127233405.0000,2.711008,3.549085,2.590114,1.036068
2025-08-22 11:00:00,4966447.78,127400577.0000,2.753687,3.543478,2.570015,0.919761
2025-08-22 12:00:00,4976058.83,128547248.0000,2.763505,3.376997,2.495167,0.897075
2025-08-22 13:00:00,4910978.06,128843225.0000,2.753649,3.108824,2.457875,0.283403
2025-08-22 14:00:00,4823559.32,125645426.0000,2.679584,3.327044,2.532477,1.103186
2025-08-22 15:00:00,5264245.05,130359563.0000,2.601023,3.407643,2.567527,1.139650
2025-08-22 16:00:00,5277478.09,128963064.0000,2.523677,3.463376,2.651109,0.452647
2025-08-22 17:00:00,5356980.43,129374069.0000,2.452783,3.524194,2.674097,1.661757
2025-08-22 18:00:00,5414964.18,129637639.0000,2.436887,3.546926,2.696291,1.015467
2025-08-22 19:00:00,5401682.86,128826207.0000,2.333196,3.597381,2.707204,4.721441
2025-08-22 20:00:00,5775583.90,135511208.0000,2.271883,3.197349,2.471009,0.757916
2025-08-22 21:00:00,5613769.62,130803194.0000,2.376513,3.394495,2.631032,0.329887
2025-08-22 22:00:00,5672889.92,130509790.0000,2.359789,3.535211,2.739362,0.917436
2025-08-22 23:00:00,5724616.48,130416794.0000,2.400317,3.417047,2.665924,1.507400
2025-08-23 00:00:00,5708968.81,130520549.0000,2.332763,3.302190,2.641975,1.498915
2025-08-23 01:00:00,5678550.45,129588098.0000,2.413359,3.246753,2.602151,0.396819
2025-08-23 02:00:00,5617228.82,129198197.0000,2.532333,3.201149,2.508427,0.749203
2025-08-23 03:00:00,5539425.26,128662118.0000,2.658498,3.561240,2.560993,1.392561
2025-08-23 04:00:00,5503872.17,128379299.0000,2.676858,3.552632,2.580764,0.588302
2025-08-23 05:00:00,5688967.26,129660323.0000,2.586488,3.424514,2.495387,4.799486
2025-08-23 06:00:00,5967219.20,131642622.0000,2.436027,3.337681,2.443983,1.594636
2025-08-23 07:00:00,6647418.57,144418712.0000,2.173925,3.332877,2.664402,0.504112
2025-08-23 08:00:00,6543922.05,143412712.0000,2.316106,3.202685,2.502625,2.419636
2025-08-23 09:00:00,6649861.24,147417420.0000,2.396239,3.413448,2.612859,0.888869
2025-08-23 10:00:00,6630544.14,147378176.0000,2.450796,3.427954,2.608368,0.797701
2025-08-23 11:00:00,6292692.23,141922702.0000,2.476272,3.490313,2.585211,2.077656
2025-08-23 12:00:00,6371280.96,144360000.0000,2.399863,3.517964,2.620100,1.796999
2025-08-23 13:00:00,6338461.00,143696690.0000,2.425602,3.565809,2.601701,0.916984
2025-08-23 14:00:00,6343471.54,143549933.0000,2.438443,3.406755,2.529207,0.864004
2025-08-23 15:00:00,6364322.95,143100720.0000,2.424153,3.296562,2.490034,3.432476
2025-08-23 16:00:00,6384677.06,142635111.0000,2.381600,3.383602,2.550000,0.808001
2025-08-23 17:00:00,6382375.66,142106288.0000,2.418562,3.216596,2.399867,1.051345
2025-08-23 18:00:00,6408447.91,142378314.0000,2.445118,3.385965,2.489116,0.348230
2025-08-23 19:00:00,6341406.19,141265453.0000,2.475895,3.464978,2.576896,0.595993
2025-08-23 20:00:00,6389464.12,141893496.0000,2.526278,3.502256,2.574409,0.866154
2025-08-23 21:00:00,6343613.40,141621527.0000,2.570305,3.448737,2.551318,2.452730
2025-08-23 22:00:00,6297586.20,141339655.0000,2.637491,3.414201,2.508603,1.488812
2025-08-23 23:00:00,6296141.00,140916316.0000,2.662634,3.323657,2.456212,3.974175
2025-08-24 00:00:00,6304030.21,141328192.0000,2.673367,3.315407,2.454175,1.204890
2025-08-24 01:00:00,6332663.70,141773154.0000,2.680746,3.230441,2.441077,0.944857
2025-08-24 02:00:00,6253826.18,140998783.0000,2.764124,3.219061,2.423077,0.783260
2025-08-24 03:00:00,6303357.36,141948294.0000,2.671123,3.158774,2.380094,2.622293
2025-08-24 04:00:00,6336529.01,143415999.0000,2.577199,3.282235,2.511450,0.579744
2025-08-24 05:00:00,6265282.20,141780543.0000,2.853058,3.297258,2.481021,1.424492
2025-08-24 06:00:00,6235406.92,141981558.0000,2.906124,3.187324,2.353333,1.845467
2025-08-24 07:00:00,6120291.15,142588780.0000,3.083962,3.344118,2.445215,0.901857
2025-08-24 08:00:00,6130726.15,142910934.0000,3.059055,3.332845,2.455679,0.322112
2025-08-24 09:00:00,6132101.68,142330960.0000,3.078803,3.395833,2.453979,1.289096
2025-08-24 10:00:00,6029657.83,139996699.0000,3.280715,3.260116,2.374237,1.427902
2025-08-24 11:00:00,5904934.66,139596564.0000,3.327623,3.335810,2.442577,0.699737
2025-08-24 12:00:00,5867411.05,138329973.0000,3.246952,3.208092,2.398892,1.002838
2025-08-24 13:00:00,5843973.37,137085934.0000,3.327990,3.269006,2.392956,0.641360
2025-08-24 14:00:00,5796179.78,136149343.0000,3.406249,3.340774,2.398756,0.894310
2025-08-24 15:00:00,5809765.64,137606955.0000,3.507660,3.385307,2.483369,1.297502
2025-08-24 16:00:00,5767323.18,135943990.0000,3.549840,3.413897,2.480565,0.876608
2025-08-24 17:00:00,5736897.74,134919544.0000,3.525629,3.385307,2.473239,0.521687
2025-08-24 18:00:00,5834484.28,135016189.0000,3.331177,3.416918,2.509622,1.591626
2025-08-24 19:00:00,6018773.15,136887738.0000,3.192097,3.377811,2.544340,0.583803
2025-08-24 20:00:00,5697189.17,132647012.0000,3.611569,3.464012,2.462084,0.615860
2025-08-24 21:00:00,5767104.82,134997772.0000,3.720201,3.500000,2.464108,0.595394
2025-08-24 22:00:00,5770701.11,135663638.0000,3.714672,3.472222,2.473233,0.269659
2025-08-24 23:00:00,5750736.61,135407031.0000,3.694006,3.485271,2.487069,0.692707
2025-08-25 00:00:00,5718755.75,135227140.0000,3.687267,3.589172,2.507236,2.002116
2025-08-25 01:00:00,5627306.07,134930756.0000,3.712424,3.639742,2.554164,0.737289
2025-08-25 02:00:00,5637924.54,134044806.0000,3.803681,3.636953,2.584821,0.637930
2025-08-25 03:00:00,5719506.33,133337242.0000,3.814163,3.455399,2.471644,1.276807
2025-08-25 04:00:00,5630388.59,132775399.0000,3.875760,3.544586,2.554659,0.259966
2025-08-25 05:00:00,5607497.99,133862449.0000,3.828570,3.454687,2.535376,0.688680
2025-08-25 06:00:00,5574899.50,134205573.0000,3.773430,3.414861,2.494600,1.040997
2025-08-25 07:00:00,5506686.55,134677887.0000,3.772960,3.381317,2.501081,0.454763
2025-08-25 08:00:00,5434481.12,134350584.0000,3.896589,3.387944,2.478986,1.495307
2025-08-25 09:00:00,5445800.98,135198634.0000,3.896282,3.521463,2.565731,2.074158
2025-08-25 10:00:00,5377535.04,133503849.0000,3.945984,3.491366,2.576809,3.155826
2025-08-25 11:00:00,5220082.40,131620837.0000,3.841383,3.480127,2.523282,1.742799
2025-08-25 12:00:00,5268372.45,131422285.0000,3.829646,3.413793,2.502933,0.767542
2025-08-25 13:00:00,5329141.08,132493091.0000,3.719875,3.359690,2.470588,2.148940
2025-08-25 14:00:00,5176596.95,129704164.0000,3.832806,3.541195,2.599698,0.987135
2025-08-25 15:00:00,5171065.03,128922090.0000,3.874319,3.578606,2.586826,0.832084
2025-08-25 16:00:00,5085131.86,128336456.0000,3.886503,3.558442,2.568862,1.734124
2025-08-25 17:00:00,5071586.27,128481729.0000,3.861615,3.613487,2.589782,0.199605
2025-08-25 18:00:00,5081337.57,129263230.0000,3.893882,3.531707,2.550411,0.169815
2025-08-25 19:00:00,5091192.63,129813847.0000,3.833279,3.610927,2.596212,0.611695
2025-08-25 20:00:00,5004542.62,129575263.0000,3.799904,3.565074,2.612089,0.845379
2025-08-25 21:00:00,4877919.34,129959430.0000,3.677253,3.690722,2.501127,0.528043
2025-08-25 22:00:00,4849281.92,129275264.0000,3.672893,3.649660,2.398693,0.357948
2025-08-25 23:00:00,4850322.71,128044422.0000,3.500306,3.698276,2.482836,1.554859
2025-08-26 00:00:00,4894633.90,128825513.0000,3.201622,3.618243,2.441826,0.748845
2025-08-26 01:00:00,5018933.30,132033239.0000,2.882214,3.568562,2.466667,0.493047
2025-08-26 02:00:00,5160817.15,134059351.0000,2.662029,3.522241,2.469978,2.725040
2025-08-26 03:00:00,5138423.28,134094915.0000,2.685215,3.572379,2.514264,0.765014
2025-08-26 04:00:00,5167823.10,134791831.0000,2.555514,3.369010,2.525487,0.456884
2025-08-26 05:00:00,5189359.22,134864706.0000,2.530053,3.387821,2.552532,0.340186
2025-08-26 06:00:00,5125707.23,132957849.0000,2.783594,3.372611,2.532186,1.840026
2025-08-26 07:00:00,5101641.90,132717011.0000,2.708741,3.434572,2.570455,1.009083
2025-08-26 08:00:00,5240207.92,135023358.0000,2.429643,3.499176,2.629257,0.631149
2025-08-26 09:00:00,5195424.72,134338468.0000,2.434846,3.560935,2.659126,2.745179
2025-08-26 10:00:00,5236103.98,135129100.0000,2.387023,3.665529,2.750799,2.191889
2025-08-26 11:00:00,5256740.37,135273813.0000,2.372716,3.603041,2.630519,6.945918
2025-08-26 12:00:00,5140245.94,133063576.0000,2.458830,3.730435,2.716098,0.973332
2025-08-26 13:00:00,5206118.57,132775276.0000,2.452354,3.646758,2.684791,1.239588
2025-08-26 14:00:00,5163349.36,132147846.0000,2.454525,3.407468,2.574598,0.804878
2025-08-26 15:00:00,5197638.00,131725301.0000,2.469860,3.502488,2.612654,1.090531
2025-08-26 16:00:00,5152479.04,131710799.0000,2.444322,3.536789,2.705138,1.183815
2025-08-26 17:00:00,5239462.49,132999206.0000,2.398641,3.543478,2.721649,1.292028
2025-08-26 18:00:00,5204945.25,133103043.0000,2.412983,3.571189,2.751987,2.435360
2025-08-26 19:00:00,5227733.32,133021204.0000,2.402309,3.603041,2.768555,0.746523
2025-08-26 20:00:00,5228503.20,131469119.0000,2.496531,3.602024,2.715856,0.544944
2025-08-26 21:00:00,5198521.87,130423736.0000,2.530301,3.621849,2.689922,0.734787
2025-08-26 22:00:00,5202906.45,130365070.0000,2.516166,3.629630,2.713505,5.631578
2025-08-26 23:00:00,5186320.13,130401094.0000,2.513173,3.667797,2.759055,0.614051
2025-08-27 00:00:00,5218015.97,130996458.0000,2.522820,3.724315,2.760818,2.933725
2025-08-27 01:00:00,5214477.23,131313957.0000,2.496530,3.715753,2.709953,2.607591
2025-08-27 02:00:00,5238615.22,131287988.0000,2.486997,3.746988,2.803318,3.763198
2025-08-27 03:00:00,5239346.94,131344872.0000,2.473286,3.733677,2.785995,0.328179
2025-08-27 04:00:00,5266959.25,131367337.0000,2.532961,3.663317,2.711524,0.940123
2025-08-27 05:00:00,5282145.19,130551956.0000,2.537853,3.634106,2.667681,0.558568
2025-08-27 06:00:00,5225013.66,130483897.0000,2.562050,3.680602,2.709777,0.378551
2025-08-27 07:00:00,5188191.74,130147882.0000,2.653098,3.672241,2.705474,0.465450
2025-08-27 08:00:00,5165325.14,130338762.0000,2.712632,3.736395,2.738077,0.454149
2025-08-27 09:00:00,5208042.76,130875865.0000,2.763081,3.631667,2.684657,1.643758
2025-08-27 10:00:00,5218628.36,130956797.0000,2.753411,3.678992,2.684373,0.389046
2025-08-27 11:00:00,5220007.58,131043430.0000,2.761467,3.638333,2.662328,0.422223
2025-08-27 12:00:00,5249548.33,131027034.0000,2.743015,3.566285,2.614167,2.569035
2025-08-27 13:00:00,5225202.36,130997113.0000,2.742905,3.624585,2.639332,2.598400
2025-08-27 14:00:00,5258380.25,131987456.0000,2.790558,3.697635,2.729961,0.470070
2025-08-27 15:00:00,5325272.35,132899235.0000,2.789216,3.621891,2.707562,0.763602
2025-08-27 16:00:00,5351995.09,133494675.0000,2.823038,3.785959,2.792453,3.094612
2025-08-27 17:00:00,5333856.28,133396931.0000,2.863355,3.714527,2.772122,0.823560
2025-08-27 18:00:00,5328652.36,132691382.0000,2.869986,3.763605,2.828435,0.768226
2025-08-27 19:00:00,5303379.04,132684686.0000,2.882603,3.744501,2.791994,0.413677
2025-08-27 20:00:00,5281481.29,132737855.0000,2.901087,3.706376,2.847244,1.648594
2025-08-27 21:00:00,5327926.77,132604730.0000,2.889039,3.777397,2.875000,2.989515
2025-08-27 22:00:00,5245770.41,132123660.0000,2.914371,3.817556,2.934677,0.314160
2025-08-27 23:00:00,5269146.38,132378805.0000,2.914410,3.733447,2.869738,2.470144
2025-08-28 00:00:00,5258992.29,132535088.0000,2.925524,3.747871,2.843972,0.748924
2025-08-28 01:00:00,5250124.28,132397518.0000,2.923728,3.618182,2.762855,0.503368
2025-08-28 02:00:00,5286504.54,132744799.0000,2.920639,3.736041,2.787201,1.076429
2025-08-28 03:00:00,5315364.41,133446420.0000,2.858810,3.680464,2.766998,1.165068
2025-08-28 04:00:00,5342660.72,133266668.0000,2.859342,3.772727,2.825986,0.707261
2025-08-28 05:00:00,5339953.10,132052261.0000,2.978748,3.719064,2.827479,4.176712
2025-08-28 06:00:00,5314070.24,131961019.0000,2.963994,3.825127,2.862285,1.173080
2025-08-28 07:00:00,5329646.12,131272072.0000,3.004226,3.628059,2.742597,1.312572
2025-08-28 08:00:00,6091531.50,146702198.0000,2.904369,3.260553,2.561379,1.171899
2025-08-28 09:00:00,6179389.55,148108945.0000,2.969152,3.279305,2.563054,1.441504
2025-08-28 10:00:00,6166395.93,147698106.0000,3.010103,3.263610,2.617021,1.022012
2025-08-28 11:00:00,6027211.16,142825552.0000,2.863193,3.219580,2.682977,0.460661
2025-08-28 12:00:00,5868063.52,140183075.0000,2.812438,3.228814,2.656315,6.035314
2025-08-28 13:00:00,5752326.85,137682076.0000,2.910966,3.225989,2.640248,2.710088
2025-08-28 14:00:00,5752749.61,137097011.0000,2.975673,3.208158,2.644337,4.376595
2025-08-28 15:00:00,5819697.20,138360730.0000,3.038730,3.184358,2.618032,0.941875
2025-08-28 16:00:00,6253784.33,147021670.0000,2.972805,3.070556,2.510993,1.088479
2025-08-28 17:00:00,6157165.07,147512340.0000,3.130202,3.294286,2.709319,0.483251
2025-08-28 18:00:00,5901735.51,141732361.0000,3.198762,3.438988,2.857246,0.504069
2025-08-28 19:00:00,5914028.59,142290363.0000,3.222435,3.420975,2.853005,0.493724
2025-08-28 20:00:00,5865215.46,143403801.0000,3.240257,3.524316,2.875185,0.304714
2025-08-28 21:00:00,5937794.65,143381700.0000,3.260918,3.299712,2.705219,0.613912
2025-08-28 22:00:00,5993652.89,143382788.0000,3.240466,3.364963,2.798846,0.076658
2025-08-28 23:00:00,6073707.98,143586477.0000,3.182604,3.317460,2.812861,2.028583
2025-08-29 00:00:00,6027993.01,142741961.0000,3.235187,3.464286,2.861516,3.472779
2025-08-29 01:00:00,5987901.05,141916056.0000,3.244071,3.365889,2.829109,0.621377
2025-08-29 02:00:00,5912193.28,141136149.0000,3.218669,3.359124,2.788489,0.845301
2025-08-29 03:00:00,5882760.02,140262115.0000,3.323498,3.409621,2.751783,1.835117
2025-08-29 04:00:00,5925593.33,140276328.0000,3.236456,3.327116,2.710452,0.501077
2025-08-29 05:00:00,5803242.89,138372266.0000,3.233824,3.410294,2.774007,0.685710
2025-08-29 06:00:00,5797520.43,137968432.0000,3.153342,3.326118,2.721510,0.850461
2025-08-29 07:00:00,5704987.84,137414091.0000,3.146520,3.400295,2.732181,0.565998
2025-08-29 08:00:00,5523968.80,136529135.0000,3.313447,3.326410,2.644461,0.509375
2025-08-29 09:00:00,5428294.29,136315529.0000,3.416120,3.404615,2.631618,0.845933
2025-08-29 10:00:00,5437103.24,135770664.0000,3.383864,3.400922,2.611315,0.681810
2025-08-29 11:00:00,5462199.33,136181200.0000,3.429318,3.396313,2.587591,1.498117
2025-08-29 12:00:00,5449694.71,136268804.0000,3.436862,3.385208,2.582297,0.221634
2025-08-29 13:00:00,5541466.46,136522948.0000,3.446427,3.304545,2.583088,0.937777
2025-08-29 14:00:00,5456099.08,136161777.0000,3.489069,3.222552,2.549491,1.997043
2025-08-29 15:00:00,5480227.38,137108516.0000,3.488507,3.204444,2.544404,1.035151
2025-08-29 16:00:00,5413578.32,136948604.0000,3.575302,3.337405,2.638187,1.096866
2025-08-29 17:00:00,5369802.31,136810250.0000,3.600879,3.439938,2.720824,0.836960
2025-08-29 18:00:00,5302620.58,136539813.0000,3.626857,3.348092,2.622041,0.856748
2025-08-29 19:00:00,5229805.72,135735915.0000,3.667349,3.371166,2.611234,1.468763
2025-08-29 20:00:00,5297384.87,135141058.0000,3.613944,3.229970,2.514738,1.856038
2025-08-29 21:00:00,5277554.52,135315596.0000,3.591097,3.159357,2.477208,0.671274
2025-08-29 22:00:00,5295104.44,133633937.0000,3.696346,3.258982,2.584864,0.422433
2025-08-29 23:00:00,5318695.33,133938437.0000,3.685605,3.172059,2.498563,1.576005
2025-08-30 00:00:00,5315874.93,134023576.0000,3.671178,3.221726,2.522367,1.130426
2025-08-30 01:00:00,5320828.54,134225251.0000,3.642191,3.108225,2.461048,3.400660
2025-08-30 02:00:00,5279067.92,135260727.0000,3.629989,3.177941,2.546249,0.937951
2025-08-30 03:00:00,5387639.23,135811425.0000,3.561737,3.043909,2.508973,12.415460
2025-08-30 04:00:00,5488334.33,135749056.0000,3.541069,2.994429,2.488636,1.496758
2025-08-30 05:00:00,5455398.32,135798343.0000,3.509092,3.064698,2.545520,0.329445
2025-08-30 06:00:00,5418106.81,135081197.0000,3.522519,3.100424,2.569164,0.512622
2025-08-30 07:00:00,5395513.32,134695118.0000,3.542161,3.118234,2.573285,0.346286
2025-08-30 08:00:00,5439616.44,135011577.0000,3.549217,3.125000,2.555000,2.786568
2025-08-30 09:00:00,5398998.95,134832119.0000,3.567380,3.163818,2.591954,0.246464
2025-08-30 10:00:00,5439213.60,135303821.0000,3.529229,3.126939,2.537102,2.774075
2025-08-30 11:00:00,5445862.76,135166611.0000,3.593162,3.105189,2.528169,10.480834
2025-08-30 12:00:00,5518084.51,136181750.0000,3.561330,2.979647,2.437372,1.611984
2025-08-30 13:00:00,5426785.52,135298548.0000,3.601411,3.056944,2.543524,0.488300
2025-08-30 14:00:00,5438571.98,135523847.0000,3.602416,3.015193,2.514124,4.699596
2025-08-30 15:00:00,5434173.92,135515559.0000,3.617806,3.104668,2.544097,0.528980
2025-08-30 16:00:00,5474943.61,134945223.0000,3.575465,3.126781,2.566308,0.692017
2025-08-30 17:00:00,5370855.80,134473172.0000,3.633434,3.201742,2.609012,0.125654
2025-08-30 18:00:00,5375821.45,134698608.0000,3.612026,3.126781,2.573794,1.480673
2025-08-30 19:00:00,5387415.10,134690361.0000,3.620063,3.091938,2.545780,3.530946
2025-08-30 20:00:00,5406930.28,134621980.0000,3.642140,3.143678,2.604076,1.276497
2025-08-30 21:00:00,5382356.59,134568301.0000,3.661817,3.178520,2.594634,4.912658
2025-08-30 22:00:00,5382637.71,134768095.0000,3.659935,3.225806,2.590909,0.248193
2025-08-30 23:00:00,5393144.33,134380349.0000,3.703043,3.219298,2.575736,2.036881
2025-08-31 00:00:00,5407305.87,134443209.0000,3.711570,3.182081,2.560714,1.346571
2025-08-31 01:00:00,5463755.25,134598625.0000,3.637816,3.316817,2.660489,1.381200
2025-08-31 02:00:00,5456015.59,134351529.0000,3.641017,3.382622,2.730253,4.322120
2025-08-31 03:00:00,5449706.89,134069836.0000,3.773275,3.415525,2.731255,26.278098
2025-08-31 04:00:00,5460099.08,134305045.0000,3.726833,3.413897,2.735793,1.753939
2025-08-31 05:00:00,5424620.86,134685819.0000,3.721504,3.434451,2.735556,0.612311
2025-08-31 06:00:00,5409690.83,134703457.0000,3.726949,3.416667,2.730229,0.479608
2025-08-31 07:00:00,5395904.62,134873035.0000,3.708968,3.422492,2.723373,3.331524
2025-08-31 08:00:00,5403710.21,134856756.0000,3.708696,3.485362,2.766816,2.367408
2025-08-31 09:00:00,5457049.19,134908509.0000,3.720961,3.403933,2.687408,1.746106
2025-08-31 10:00:00,5341255.00,133727453.0000,3.754016,3.456221,2.747943,0.306514
2025-08-31 11:00:00,5289424.57,132747855.0000,3.899765,3.232558,2.528671,0.369273
2025-08-31 12:00:00,5370887.46,133770547.0000,3.988163,3.112835,2.440736,7.854633
2025-08-31 13:00:00,5331805.60,132997392.0000,4.087218,3.160458,2.472376,4.331320
2025-08-31 14:00:00,5358370.61,134564807.0000,4.106385,3.197674,2.508059,3.549539
2025-08-31 15:00:00,5332528.41,134833253.0000,4.041511,3.180758,2.513761,0.386152
2025-08-31 16:00:00,5409612.76,136816998.0000,3.872188,3.261128,2.648569,0.542829
2025-08-31 17:00:00,5401326.30,136742438.0000,3.977988,3.265973,2.613372,0.211569
2025-08-31 18:00:00,5407798.14,136920182.0000,3.978969,3.211144,2.545973,1.961304
2025-08-31 19:00:00,5423690.43,136100016.0000,4.037389,3.242604,2.587004,3.210781
2025-08-31 20:00:00,5381845.20,136040157.0000,4.087318,3.335347,2.648053,0.167817
2025-08-31 21:00:00,5380055.17,135859979.0000,4.109466,3.286567,2.617176,3.133388
2025-08-31 22:00:00,5343114.22,134990702.0000,4.203747,3.366819,2.668666,0.216420
2025-08-31 23:00:00,5322947.88,135460201.0000,4.269378,3.391104,2.654192,0.310280
2025-09-01 00:00:00,5229270.47,134775012.0000,4.205310,3.446009,2.628936,0.813043
2025-09-01 01:00:00,5183450.95,134791693.0000,4.091949,3.384025,2.593634,0.772664
2025-09-01 02:00:00,5183902.62,134716804.0000,4.019941,3.318250,2.551422,3.197637
2025-09-01 03:00:00,5090051.84,134172695.0000,4.041882,3.373089,2.606800,3.161722
2025-09-01 04:00:00,5183120.16,135844440.0000,4.013411,3.139769,2.423398,1.202125
2025-09-01 05:00:00,5191185.76,136826193.0000,4.065546,3.015363,2.291444,0.380977
2025-09-01 06:00:00,5188081.17,136491635.0000,4.086805,3.022535,2.299260,0.977850
2025-09-01 07:00:00,5174512.61,136099753.0000,4.040634,2.928087,2.275314,0.394678
2025-09-01 08:00:00,5275451.47,135269235.0000,4.001673,2.928087,2.306560,2.281223
2025-09-01 09:00:00,5290076.56,134607546.0000,4.058712,2.935792,2.336499,1.278958
2025-09-01 10:00:00,5277512.98,134917063.0000,4.096403,3.015235,2.343687,1.051455
2025-09-01 11:00:00,5146643.56,133194709.0000,4.138327,2.990305,2.346049,0.970907
2025-09-01 12:00:00,5144097.56,133760338.0000,4.113939,2.936900,2.334241,1.235972
2025-09-01 13:00:00,5169222.89,136499152.0000,3.778950,3.135521,2.473352,1.658780
2025-09-01 14:00:00,5152647.97,136226657.0000,3.824389,2.834204,2.306377,0.940026
2025-09-01 15:00:00,5121493.79,135736524.0000,3.841932,2.756005,2.238673,0.441455
2025-09-01 16:00:00,5082245.66,135552360.0000,3.819050,2.687811,2.223776,1.470677
2025-09-01 17:00:00,5067830.02,136354122.0000,3.698619,2.526316,2.089867,1.009915
2025-09-01 18:00:00,5029325.74,135844527.0000,3.679363,2.448747,2.043709,1.419677
2025-09-01 19:00:00,5051466.74,136503439.0000,3.655535,2.422520,2.015616,1.545677
2025-09-01 20:00:00,5103586.43,136804211.0000,3.650851,2.279661,1.928214,2.325442
2025-09-01 21:00:00,4850227.89,133864679.0000,3.803506,2.503946,2.016705,0.829231
2025-09-01 22:00:00,4494649.01,133363391.0000,2.844993,2.449275,1.932088,0.873699
2025-09-01 23:00:00,4581680.55,134874317.0000,2.676640,2.297155,1.821352,2.222994
2025-09-02 00:00:00,4594912.65,133482980.0000,2.727290,2.332979,1.854761,4.234261
2025-09-02 01:00:00,4545234.67,132359775.0000,2.692444,2.397408,1.896851,0.917745
2025-09-02 02:00:00,4498140.05,130993770.0000,2.728720,2.390139,1.895248,0.132362
2025-09-02 03:00:00,4516680.80,130021812.0000,2.759989,2.406452,1.919740,2.148095
2025-09-02 04:00:00,4556578.45,130049249.0000,2.698769,2.395722,1.918015,0.908436
2025-09-02 05:00:00,4544011.14,129903120.0000,2.609922,2.388060,1.944595,2.492224
2025-09-02 06:00:00,4578067.87,130584311.0000,2.494315,2.348421,1.924610,3.198713
2025-09-02 07:00:00,4563993.58,129715991.0000,2.429050,2.291753,1.889772,1.921357
2025-09-02 08:00:00,4546355.59,130182797.0000,2.373001,2.258393,1.909574,1.902549
2025-09-02 09:00:00,4580722.70,130157130.0000,2.290144,2.252289,1.865415,0.961696
2025-09-02 10:00:00,4570768.30,129685728.0000,2.135702,2.217000,1.845679,0.521566
2025-09-02 11:00:00,4597479.91,129470006.0000,2.139022,2.200000,1.833333,2.916787
2025-09-02 12:00:00,4523085.26,128438104.0000,2.169449,2.202985,1.834016,0.799337
2025-09-02 13:00:00,4367909.45,126974112.0000,2.235353,2.256048,1.857736,0.761825
2025-09-02 14:00:00,4616950.36,127836809.0000,2.126651,2.088975,1.767866,1.625589
2025-09-02 15:00:00,4578357.68,126754264.0000,2.089875,2.113614,1.754573,0.799854
2025-09-02 16:00:00,4566258.39,128331978.0000,2.061850,2.123640,1.731275,0.820483
2025-09-02 17:00:00,4717398.93,131623854.0000,2.016744,2.139721,1.719254,3.005719
2025-09-02 18:00:00,4728976.19,131396949.0000,2.005359,2.130653,1.728338,1.232307
2025-09-02 19:00:00,4673905.22,130483116.0000,2.010342,2.187692,1.787768,0.429472
2025-09-02 20:00:00,4645446.21,130047790.0000,2.022414,2.168205,1.774059,1.210645
2025-09-02 21:00:00,4704583.12,129817415.0000,2.001484,2.131712,1.776205,0.452910
2025-09-02 22:00:00,4689738.58,128896763.0000,2.013225,2.145343,1.772345,1.126692
2025-09-02 23:00:00,4749179.92,129159095.0000,1.992110,2.007851,1.711191,0.687982
2025-09-03 00:00:00,4759065.06,129008208.0000,2.028900,1.995093,1.676006,2.171412
2025-09-03 01:00:00,4772888.33,129136589.0000,2.035284,1.993124,1.673136,0.414852
2025-09-03 02:00:00,4772052.39,128381302.0000,2.021511,2.050000,1.698914,2.309720
2025-09-03 03:00:00,4721056.96,127976605.0000,2.065785,2.102307,1.721209,0.836865
2025-09-03 04:00:00,4739865.31,127954519.0000,2.066905,2.053360,1.694057,2.462385
2025-09-03 05:00:00,4667004.22,127003818.0000,2.071532,2.072637,1.720711,3.451100
2025-09-03 06:00:00,4691136.81,128278283.0000,2.067129,2.041420,1.663758,2.313514
2025-09-03 07:00:00,4697075.71,128432393.0000,2.078594,2.074701,1.688601,0.334011
2025-09-03 08:00:00,4694838.26,128345666.0000,2.087656,2.044466,1.668041,0.408058
2025-09-03 09:00:00,4667191.97,128613527.0000,2.080664,2.059000,1.676225,4.622474
2025-09-03 10:00:00,4676143.70,128925936.0000,2.098386,2.070352,1.687370,0.738623
2025-09-03 11:00:00,4676487.35,128540292.0000,2.125073,2.035750,1.664423,0.749888
2025-09-03 12:00:00,4693723.60,129018702.0000,2.116134,2.035714,1.672369,1.630166
2025-09-03 13:00:00,4691755.52,129029225.0000,2.096538,1.992172,1.661681,5.051833
