time,oi_A,oi_6,oi_3
2026-07-04 20:00:00,1182863.10,,667485.60
2026-07-04 21:00:00,1194696.33,,674667.61
2026-07-04 22:00:00,1176721.27,,659953.99
2026-07-04 23:00:00,1180611.02,,663858.12
2026-07-05 00:00:00,1169963.30,,658994.17
2026-07-05 01:00:00,1163062.09,,654503.45
2026-07-05 02:00:00,1150505.40,,638355.27
2026-07-05 03:00:00,1136628.77,,632530.47
2026-07-05 04:00:00,1135324.61,,629271.40
2026-07-05 05:00:00,1119030.25,,624453.87
2026-07-05 06:00:00,1103352.26,,616261.94
2026-07-05 07:00:00,1098834.85,,609043.97
2026-07-05 08:00:00,1103142.38,,614160.56
2026-07-05 09:00:00,1087926.68,,615701.15
2026-07-05 10:00:00,1067409.99,,604808.34
2026-07-05 11:00:00,1071895.61,,608774.99
2026-07-05 12:00:00,1080709.72,,615291.01
2026-07-05 13:00:00,1077610.87,,613723.39
2026-07-05 14:00:00,1081901.64,,609684.32
2026-07-05 15:00:00,1090726.83,,616130.71
2026-07-05 16:00:00,1087782.49,,630693.45
2026-07-05 17:00:00,1076020.50,,621939.26
2026-07-05 18:00:00,1075074.94,,620744.83
2026-07-05 19:00:00,1073923.07,,619714.28
2026-07-05 20:00:00,1070701.82,,622640.94
2026-07-05 21:00:00,1088814.27,,615935.52
2026-07-05 22:00:00,1098380.16,,622452.15
2026-07-05 23:00:00,1091146.68,,621078.66
2026-07-06 00:00:00,1090391.07,,621995.53
2026-07-06 01:00:00,1075352.92,,618851.48
2026-07-06 02:00:00,1070276.05,,617123.42
2026-07-06 03:00:00,1063156.64,,616678.00
2026-07-06 04:00:00,1061207.71,,614872.82
2026-07-06 05:00:00,1053409.59,,612142.80
2026-07-06 06:00:00,1048191.76,,609226.97
2026-07-06 07:00:00,1038795.79,,604631.95
2026-07-06 08:00:00,1040063.95,,607463.32
2026-07-06 09:00:00,1036184.48,,605529.57
2026-07-06 10:00:00,1032965.05,,604610.13
2026-07-06 11:00:00,1065998.97,,612916.63
2026-07-06 12:00:00,1055972.14,,605351.43
2026-07-06 13:00:00,1060426.27,,609037.65
2026-07-06 14:00:00,1073267.07,,617199.08
2026-07-06 15:00:00,1068115.67,,614522.44
2026-07-06 16:00:00,1081963.19,,624168.98
2026-07-06 17:00:00,1080061.14,,620958.16
2026-07-06 18:00:00,1076502.68,,623001.21
2026-07-06 19:00:00,1073254.04,,622005.26
2026-07-06 20:00:00,1075194.52,,620797.68
2026-07-06 21:00:00,1071101.77,,618574.62
2026-07-06 22:00:00,1083481.51,,623891.64
2026-07-06 23:00:00,1080137.46,,620124.45
2026-07-07 00:00:00,1073976.25,,616810.98
2026-07-07 01:00:00,1076114.33,,617050.09
2026-07-07 02:00:00,1070166.99,,613013.31
2026-07-07 03:00:00,1069052.93,,613487.33
2026-07-07 04:00:00,1071346.96,,614301.29
2026-07-07 05:00:00,1065594.31,,610843.45
2026-07-07 06:00:00,1067592.97,,614061.58
2026-07-07 07:00:00,1083483.66,,626408.49
2026-07-07 08:00:00,1068713.88,,624762.00
2026-07-07 09:00:00,1069879.87,,619176.45
2026-07-07 10:00:00,1071264.79,,617754.10
2026-07-07 11:00:00,1063120.33,,614701.44
2026-07-07 12:00:00,1061507.97,,611797.50
2026-07-07 13:00:00,1095527.32,,619092.18
2026-07-07 14:00:00,1063725.03,,608285.34
2026-07-07 15:00:00,1061119.24,,611717.61
2026-07-07 16:00:00,1057452.99,,609079.52
2026-07-07 17:00:00,1061915.18,,603245.29
2026-07-07 18:00:00,1051626.60,,591633.18
2026-07-07 19:00:00,1042906.34,,586494.58
2026-07-07 20:00:00,1057950.95,,586749.79
2026-07-07 21:00:00,1058882.99,,585260.83
2026-07-07 22:00:00,1045998.95,,578007.69
2026-07-07 23:00:00,1042788.92,,577951.98
2026-07-08 00:00:00,1047393.56,,579726.58
2026-07-08 01:00:00,1047631.24,,580885.84
2026-07-08 02:00:00,1026885.40,,571619.38
2026-07-08 03:00:00,1032395.18,,576498.96
2026-07-08 04:00:00,1035919.49,,578906.01
2026-07-08 05:00:00,1031853.40,,575950.64
2026-07-08 06:00:00,1023940.79,,571826.89
2026-07-08 07:00:00,1022931.57,,571683.67
2026-07-08 08:00:00,1023342.76,,573470.53
2026-07-08 09:00:00,1009574.03,,564286.90
2026-07-08 10:00:00,1013297.16,,565533.91
2026-07-08 11:00:00,1020437.49,,567041.98
2026-07-08 12:00:00,1030002.51,,577041.60
2026-07-08 13:00:00,1032171.84,,575929.29
2026-07-08 14:00:00,1039223.04,,579766.26
2026-07-08 15:00:00,1052709.79,,588195.01
2026-07-08 16:00:00,1052161.94,,590394.19
2026-07-08 17:00:00,1051218.29,,590421.81
2026-07-08 18:00:00,1041470.73,,582187.00
2026-07-08 19:00:00,1035144.85,,577556.91
2026-07-08 20:00:00,1036434.49,,578338.80
2026-07-08 21:00:00,1029371.04,,574306.85
2026-07-08 22:00:00,1028146.82,,573760.62
2026-07-08 23:00:00,1032783.10,,576596.38
2026-07-09 00:00:00,1035341.58,,578434.13
2026-07-09 01:00:00,1028910.42,,574848.41
2026-07-09 02:00:00,1033399.51,,579998.10
2026-07-09 03:00:00,1032969.65,,581760.62
2026-07-09 04:00:00,1026508.54,,577466.38
2026-07-09 05:00:00,1027640.99,,580360.35
2026-07-09 06:00:00,1019354.64,,574926.51
2026-07-09 07:00:00,1025234.47,,577662.67
2026-07-09 08:00:00,1024880.38,,577819.26
2026-07-09 09:00:00,1033841.67,,582155.36
2026-07-09 10:00:00,1026045.67,,580382.08
2026-07-09 11:00:00,1023095.57,,581779.53
2026-07-09 12:00:00,1023454.66,,581173.50
2026-07-09 13:00:00,1020034.84,,581788.82
2026-07-09 14:00:00,1026460.82,,588445.35
2026-07-09 15:00:00,1029337.75,,592336.91
2026-07-09 16:00:00,1027975.57,,591456.35
2026-07-09 17:00:00,1021034.05,,590700.27
2026-07-09 18:00:00,1024243.97,,592432.92
2026-07-09 19:00:00,1024328.95,,592175.49
2026-07-09 20:00:00,1020191.77,,590119.78
2026-07-09 21:00:00,1019634.42,,590666.73
2026-07-09 22:00:00,1021405.25,,590873.95
2026-07-09 23:00:00,1019231.67,,588443.00
2026-07-10 00:00:00,1017353.40,,587069.02
2026-07-10 01:00:00,1012871.26,,587714.18
2026-07-10 02:00:00,1029529.00,,593485.29
2026-07-10 03:00:00,1024250.89,,591909.21
2026-07-10 04:00:00,1028351.05,,596503.28
2026-07-10 05:00:00,1034663.65,,599549.71
2026-07-10 06:00:00,1031548.83,,601340.21
2026-07-10 07:00:00,1029929.18,,600964.43
2026-07-10 08:00:00,1030986.22,,601711.42
2026-07-10 09:00:00,1028429.57,,602695.20
2026-07-10 10:00:00,1025211.39,,606490.04
2026-07-10 11:00:00,1020714.13,,603227.60
2026-07-10 12:00:00,1020241.61,,603442.77
2026-07-10 13:00:00,1022829.69,,613784.06
2026-07-10 14:00:00,1013969.89,,610509.03
2026-07-10 15:00:00,1012305.59,,608922.74
2026-07-10 16:00:00,1031907.15,,624919.84
2026-07-10 17:00:00,1017476.42,,623617.44
2026-07-10 18:00:00,1020885.78,,628532.50
2026-07-10 19:00:00,1024165.06,,628971.95
2026-07-10 20:00:00,1026318.92,,629754.52
2026-07-10 21:00:00,1023961.30,,627639.53
2026-07-10 22:00:00,1020655.03,,624030.51
2026-07-10 23:00:00,1014617.72,,617342.23
2026-07-11 00:00:00,1014813.88,,617285.44
2026-07-11 01:00:00,1016623.47,,615337.43
2026-07-11 02:00:00,1013198.90,,615528.49
2026-07-11 03:00:00,1016002.12,,615990.21
2026-07-11 04:00:00,1013377.62,,610814.54
2026-07-11 05:00:00,1007305.76,,607610.80
2026-07-11 06:00:00,1005869.37,,604543.95
2026-07-11 07:00:00,1005645.82,,606809.76
2026-07-11 08:00:00,1008843.56,,604828.76
2026-07-11 09:00:00,1009808.38,,603413.91
2026-07-11 10:00:00,1009535.72,,603572.76
2026-07-11 11:00:00,1009683.94,,603177.13
2026-07-11 12:00:00,1020210.86,,608940.85
2026-07-11 13:00:00,1025423.24,,609690.26
2026-07-11 14:00:00,1025695.55,,607719.47
2026-07-11 15:00:00,1043107.15,,610781.78
2026-07-11 16:00:00,1041907.36,,607336.48
2026-07-11 17:00:00,1039478.93,,608775.45
2026-07-11 18:00:00,1037636.13,,608764.14
2026-07-11 19:00:00,1036414.96,,606512.75
2026-07-11 20:00:00,1037374.72,,605711.94
2026-07-11 21:00:00,1048856.97,,608754.58
2026-07-11 22:00:00,1045065.73,,605396.85
2026-07-11 23:00:00,1043109.34,,604558.72
2026-07-12 00:00:00,1027481.30,,589639.48
2026-07-12 01:00:00,1010394.75,,585019.91
2026-07-12 02:00:00,1015632.52,,588751.06
2026-07-12 03:00:00,1018896.46,,589037.71
2026-07-12 04:00:00,1013190.88,,585989.46
2026-07-12 05:00:00,1006681.94,,582313.45
2026-07-12 06:00:00,1006184.85,,583992.12
2026-07-12 07:00:00,994908.21,,579285.05
2026-07-12 08:00:00,999154.53,,580178.19
2026-07-12 09:00:00,994552.64,,578642.70
2026-07-12 10:00:00,992356.00,,579517.94
2026-07-12 11:00:00,988753.84,,577847.60
2026-07-12 12:00:00,989797.83,,577653.18
2026-07-12 13:00:00,989553.22,,574620.93
2026-07-12 14:00:00,985135.67,,568565.67
2026-07-12 15:00:00,989372.14,,572582.05
2026-07-12 16:00:00,986097.99,,568910.33
2026-07-12 17:00:00,978405.52,,565927.15
2026-07-12 18:00:00,974704.97,,562735.51
2026-07-12 19:00:00,975903.53,,562887.89
2026-07-12 20:00:00,976326.28,,562266.96
2026-07-12 21:00:00,974549.46,,560412.29
2026-07-12 22:00:00,966198.79,,558015.14
2026-07-12 23:00:00,966676.68,,556637.17
2026-07-13 00:00:00,966318.21,,556310.99
2026-07-13 01:00:00,965991.73,,555058.49
2026-07-13 02:00:00,963564.08,,553469.41
2026-07-13 03:00:00,969902.55,,554789.01
2026-07-13 04:00:00,955474.39,,547013.60
2026-07-13 05:00:00,954587.69,,546992.94
2026-07-13 06:00:00,961831.82,,549824.41
2026-07-13 07:00:00,952901.81,,548645.92
2026-07-13 08:00:00,955309.72,,549328.81
2026-07-13 09:00:00,956351.60,,550658.10
2026-07-13 10:00:00,956869.66,,551577.88
2026-07-13 11:00:00,954449.99,,550285.81
2026-07-13 12:00:00,952347.13,,547804.81
2026-07-13 13:00:00,952492.86,,548515.93
2026-07-13 14:00:00,948343.29,,545749.18
2026-07-13 15:00:00,952162.00,,550664.31
2026-07-13 16:00:00,945670.60,,546781.33
2026-07-13 17:00:00,942037.14,,544734.13
2026-07-13 18:00:00,933964.17,,537718.05
2026-07-13 19:00:00,934102.77,,539849.91
2026-07-13 20:00:00,936090.36,,541673.73
2026-07-13 21:00:00,931120.87,,538756.90
2026-07-13 22:00:00,925619.01,,535933.93
2026-07-13 23:00:00,923616.84,,537087.29
2026-07-14 00:00:00,924929.78,,534224.86
2026-07-14 01:00:00,926799.54,,533886.43
2026-07-14 02:00:00,926790.14,,537028.05
2026-07-14 03:00:00,932320.80,,539751.35
2026-07-14 04:00:00,933298.24,,538289.06
2026-07-14 05:00:00,932906.65,,536639.95
2026-07-14 06:00:00,940139.70,,539412.23
2026-07-14 07:00:00,937385.23,,545272.74
2026-07-14 08:00:00,933526.95,,544652.83
2026-07-14 09:00:00,932296.09,,545042.71
2026-07-14 10:00:00,932447.47,,547166.46
2026-07-14 11:00:00,932014.42,,545885.18
2026-07-14 12:00:00,931714.74,,545557.74
2026-07-14 13:00:00,944212.29,,554885.36
2026-07-14 14:00:00,944749.40,,552286.93
2026-07-14 15:00:00,950086.76,,556915.01
2026-07-14 16:00:00,960377.16,,564404.58
2026-07-14 17:00:00,957393.48,,565264.55
2026-07-14 18:00:00,954115.41,,561877.55
2026-07-14 19:00:00,950329.26,,560943.26
2026-07-14 20:00:00,949571.24,,558916.13
2026-07-14 21:00:00,947654.48,,557735.84
2026-07-14 22:00:00,945855.62,,557115.14
2026-07-14 23:00:00,966899.87,,553357.48
2026-07-15 00:00:00,955146.05,,550022.00
2026-07-15 01:00:00,956086.72,,551431.22
2026-07-15 02:00:00,954696.26,,548317.28
2026-07-15 03:00:00,948741.54,,545571.35
2026-07-15 04:00:00,957521.69,,551549.99
2026-07-15 05:00:00,956648.27,,549406.60
2026-07-15 06:00:00,960421.63,,551430.96
2026-07-15 07:00:00,962397.83,,550197.99
2026-07-15 08:00:00,962203.53,,548470.46
2026-07-15 09:00:00,975827.56,,554509.51
2026-07-15 10:00:00,978619.60,,556406.06
2026-07-15 11:00:00,1001809.63,,580226.71
2026-07-15 12:00:00,967465.24,,568302.71
2026-07-15 13:00:00,978688.41,,571745.52
2026-07-15 14:00:00,976217.50,,577226.87
2026-07-15 15:00:00,960566.86,,569148.18
2026-07-15 16:00:00,966310.61,,572084.60
2026-07-15 17:00:00,962313.37,,592818.23
2026-07-15 18:00:00,962040.40,,587423.58
2026-07-15 19:00:00,965587.72,,587141.85
2026-07-15 20:00:00,960792.68,,583488.40
2026-07-15 21:00:00,959318.26,,584292.11
2026-07-15 22:00:00,960357.96,,584097.06
2026-07-15 23:00:00,978696.88,,585896.69
2026-07-16 00:00:00,975221.81,,586604.49
2026-07-16 01:00:00,977261.77,,594588.36
2026-07-16 02:00:00,992517.50,,602202.15
2026-07-16 03:00:00,976964.39,,596366.98
2026-07-16 04:00:00,966713.36,,591960.64
2026-07-16 05:00:00,964114.11,,591337.10
2026-07-16 06:00:00,959321.96,,590218.72
2026-07-16 07:00:00,957437.12,,587435.37
2026-07-16 08:00:00,955061.71,,583064.60
2026-07-16 09:00:00,952122.01,,583241.58
2026-07-16 10:00:00,946936.70,,584570.74
2026-07-16 11:00:00,943838.82,,584680.02
2026-07-16 12:00:00,941614.04,,584107.81
2026-07-16 13:00:00,948676.23,,587419.19
2026-07-16 14:00:00,949200.29,,582914.80
2026-07-16 15:00:00,949588.50,,585422.98
2026-07-16 16:00:00,953871.36,,583713.08
2026-07-16 17:00:00,945509.87,,582326.53
2026-07-16 18:00:00,943573.22,,580502.28
2026-07-16 19:00:00,944882.35,,581876.24
2026-07-16 20:00:00,940076.56,,579372.94
2026-07-16 21:00:00,939250.65,,578895.45
2026-07-16 22:00:00,930260.34,,578500.97
2026-07-16 23:00:00,922009.40,,569330.77
2026-07-17 00:00:00,917477.12,,568810.02
2026-07-17 01:00:00,929136.59,,572819.89
2026-07-17 02:00:00,918495.23,,566072.01
2026-07-17 03:00:00,917605.91,,564718.18
2026-07-17 04:00:00,921998.86,,567193.91
2026-07-17 05:00:00,919514.67,,568125.72
2026-07-17 06:00:00,909324.68,,561328.21
2026-07-17 07:00:00,916880.87,,567649.90
2026-07-17 08:00:00,910085.82,,565961.88
2026-07-17 09:00:00,911059.07,,567103.46
2026-07-17 10:00:00,912996.12,,569904.29
2026-07-17 11:00:00,908434.10,,567071.82
2026-07-17 12:00:00,905065.69,,567471.03
2026-07-17 13:00:00,916338.04,,573927.45
2026-07-17 14:00:00,903229.60,,571848.00
2026-07-17 15:00:00,897687.67,,568525.49
2026-07-17 16:00:00,895629.45,,570750.40
2026-07-17 17:00:00,889289.36,,566365.60
2026-07-17 18:00:00,893526.72,,569703.85
2026-07-17 19:00:00,898103.69,,571812.84
2026-07-17 20:00:00,898855.14,,568257.65
2026-07-17 21:00:00,897209.84,,567193.34
2026-07-17 22:00:00,893790.15,,564974.98
2026-07-17 23:00:00,890862.07,,564704.09
2026-07-18 00:00:00,890986.23,,565168.05
2026-07-18 01:00:00,887521.65,,564077.96
2026-07-18 02:00:00,886624.74,,564283.44
2026-07-18 03:00:00,890086.12,,564990.73
2026-07-18 04:00:00,887249.51,,564499.49
2026-07-18 05:00:00,882669.73,,562380.80
2026-07-18 06:00:00,884594.42,,561565.79
2026-07-18 07:00:00,880284.10,,561068.04
2026-07-18 08:00:00,874504.37,,557901.62
2026-07-18 09:00:00,876043.33,,559180.45
2026-07-18 10:00:00,866056.27,,553372.04
2026-07-18 11:00:00,863193.88,,553783.82
2026-07-18 12:00:00,864051.62,,554229.48
2026-07-18 13:00:00,861233.10,,549683.95
2026-07-18 14:00:00,857852.54,,546712.11
2026-07-18 15:00:00,867220.88,,558693.81
2026-07-18 16:00:00,869712.45,,558818.15
2026-07-18 17:00:00,870081.58,,559798.60
2026-07-18 18:00:00,871621.77,,559924.75
2026-07-18 19:00:00,870158.18,,558353.67
2026-07-18 20:00:00,870959.95,,557446.46
2026-07-18 21:00:00,877463.90,,559390.05
2026-07-18 22:00:00,875414.56,,559295.10
2026-07-18 23:00:00,874043.33,,556824.97
2026-07-19 00:00:00,871500.83,,555596.71
2026-07-19 01:00:00,872931.99,,554316.51
2026-07-19 02:00:00,872944.92,,554829.12
2026-07-19 03:00:00,872389.67,,557942.00
2026-07-19 04:00:00,871422.76,,556683.27
2026-07-19 05:00:00,872309.60,,557252.15
2026-07-19 06:00:00,874208.55,,557678.61
