time,ls_ratio,long_pct,short_pct
2023-03-04 00:00:00,3.791600,79.1300,20.8700
2023-03-05 00:00:00,3.192900,76.1500,23.8500
2023-03-06 00:00:00,3.201700,76.2000,23.8000
2023-03-07 00:00:00,3.163200,75.9800,24.0200
2023-03-08 00:00:00,3.522800,77.8900,22.1100
2023-03-09 00:00:00,3.370600,77.1200,22.8800
2023-03-10 00:00:00,3.334600,76.9300,23.0700
2023-03-11 00:00:00,3.446400,77.5100,22.4900
2023-03-12 00:00:00,2.849100,74.0200,25.9800
2023-03-13 00:00:00,3.480300,77.6800,22.3200
2023-03-14 00:00:00,2.885000,74.2600,25.7400
2023-03-15 00:00:00,2.514900,71.5500,28.4500
2023-03-16 00:00:00,2.992000,74.9500,25.0500
2023-03-17 00:00:00,3.187600,76.1200,23.8800
2023-03-18 00:00:00,3.456300,77.5600,22.4400
2023-03-19 00:00:00,2.713300,73.0700,26.9300
2023-03-20 00:00:00,2.974600,74.8400,25.1600
2023-03-21 00:00:00,2.760800,73.4100,26.5900
2023-03-22 00:00:00,3.145900,75.8800,24.1200
2023-03-23 00:00:00,2.112400,67.8700,32.1300
2023-03-24 00:00:00,2.743900,73.2900,26.7100
2023-03-25 00:00:00,2.560000,71.9100,28.0900
2023-03-26 00:00:00,3.161500,75.9700,24.0300
2023-03-27 00:00:00,3.529000,77.9200,22.0800
2023-03-28 00:00:00,3.426700,77.4100,22.5900
2023-03-29 00:00:00,3.349700,77.0100,22.9900
2023-03-30 00:00:00,1.978000,66.4200,33.5800
2023-03-31 00:00:00,1.649000,62.2500,37.7500
2023-04-01 00:00:00,2.039500,67.1000,32.9000
2023-04-02 00:00:00,1.388300,58.1300,41.8700
2023-04-03 00:00:00,2.019300,66.8800,33.1200
2023-04-04 00:00:00,2.977700,74.8600,25.1400
2023-04-05 00:00:00,2.409500,70.6700,29.3300
2023-04-06 00:00:00,2.309100,69.7800,30.2200
2023-04-07 00:00:00,2.280800,69.5200,30.4800
2023-04-08 00:00:00,2.572700,72.0100,27.9900
2023-04-09 00:00:00,3.090000,75.5500,24.4500
2023-04-10 00:00:00,2.175600,68.5100,31.4900
2023-04-11 00:00:00,2.059000,67.3100,32.6900
2023-04-12 00:00:00,1.937700,65.9600,34.0400
2023-04-13 00:00:00,1.930800,65.8800,34.1200
2023-04-14 00:00:00,1.648300,62.2400,37.7600
2023-04-15 00:00:00,1.421300,58.7000,41.3000
2023-04-16 00:00:00,1.568700,61.0700,38.9300
2023-04-17 00:00:00,1.433700,58.9100,41.0900
2023-04-18 00:00:00,1.675200,62.6200,37.3800
2023-04-19 00:00:00,2.167600,68.4300,31.5700
2023-04-20 00:00:00,2.011100,66.7900,33.2100
2023-04-21 00:00:00,3.336500,76.9400,23.0600
2023-04-22 00:00:00,3.649000,78.4900,21.5100
2023-04-23 00:00:00,3.768700,79.0300,20.9700
2023-04-24 00:00:00,3.221200,76.3100,23.6900
2023-04-25 00:00:00,3.132200,75.8000,24.2000
2023-04-26 00:00:00,3.524900,77.9000,22.1000
2023-04-27 00:00:00,3.060100,75.3700,24.6300
2023-04-28 00:00:00,2.064700,67.3700,32.6300
2023-04-29 00:00:00,1.798000,64.2600,35.7400
2023-04-30 00:00:00,2.251000,69.2400,30.7600
2023-05-01 00:00:00,2.261600,69.3400,30.6600
2023-05-02 00:00:00,2.780700,73.5500,26.4500
2023-05-03 00:00:00,3.965200,79.8600,20.1400
2023-05-04 00:00:00,2.940100,74.6200,25.3800
2023-05-05 00:00:00,2.730000,73.1900,26.8100
2023-05-06 00:00:00,3.115200,75.7000,24.3000
2023-05-07 00:00:00,2.503900,71.4600,28.5400
2023-05-08 00:00:00,4.078700,80.3100,19.6900
2023-05-09 00:00:00,3.803100,79.1800,20.8200
2023-05-10 00:00:00,3.382100,77.1800,22.8200
2023-05-11 00:00:00,3.342200,76.9700,23.0300
2023-05-12 00:00:00,3.304800,76.7700,23.2300
2023-05-13 00:00:00,3.323400,76.8700,23.1300
2023-05-14 00:00:00,2.216500,68.9100,31.0900
2023-05-15 00:00:00,2.206200,68.8100,31.1900
2023-05-16 00:00:00,2.060000,67.3200,32.6800
2023-05-17 00:00:00,2.245700,69.1900,30.8100
2023-05-18 00:00:00,2.201000,68.7600,31.2400
2023-05-19 00:00:00,1.671700,62.5700,37.4300
2023-05-20 00:00:00,1.942900,66.0200,33.9800
2023-05-21 00:00:00,2.319000,69.8700,30.1300
2023-05-22 00:00:00,2.843200,73.9800,26.0200
2023-05-23 00:00:00,3.845000,79.3600,20.6400
2023-05-24 00:00:00,1.767000,63.8600,36.1400
2023-05-25 00:00:00,1.784700,64.0900,35.9100
2023-05-26 00:00:00,2.455400,71.0600,28.9400
2023-05-27 00:00:00,4.265900,81.0100,18.9900
2023-05-28 00:00:00,1.853100,64.9500,35.0500
2023-05-29 00:00:00,1.770900,63.9100,36.0900
2023-05-30 00:00:00,1.344700,57.3500,42.6500
2023-05-31 00:00:00,1.407900,58.4700,41.5300
2023-06-01 00:00:00,1.516400,60.2600,39.7400
2023-06-02 00:00:00,1.614400,61.7500,38.2500
2023-06-03 00:00:00,4.265900,81.0100,18.9900
2023-06-04 00:00:00,1.408500,58.4800,41.5200
2023-06-05 00:00:00,1.437800,58.9800,41.0200
2023-06-06 00:00:00,1.329900,57.0800,42.9200
2023-06-07 00:00:00,4.724100,82.5300,17.4700
2023-06-08 00:00:00,3.149400,75.9000,24.1000
2023-06-09 00:00:00,4.733900,82.5600,17.4400
2023-06-10 00:00:00,4.793700,82.7400,17.2600
2023-06-11 00:00:00,4.048000,80.1900,19.8100
2023-06-12 00:00:00,2.423500,70.7900,29.2100
2023-06-13 00:00:00,2.017500,66.8600,33.1400
2023-06-14 00:00:00,2.130900,68.0600,31.9400
2023-06-15 00:00:00,2.207200,68.8200,31.1800
2023-06-16 00:00:00,2.714700,73.0800,26.9200
2023-06-17 00:00:00,2.824100,73.8500,26.1500
2023-06-18 00:00:00,2.870000,74.1600,25.8400
2023-06-19 00:00:00,2.696900,72.9500,27.0500
2023-06-20 00:00:00,2.949400,74.6800,25.3200
2023-06-21 00:00:00,2.898600,74.3500,25.6500
2023-06-22 00:00:00,2.548600,71.8200,28.1800
2023-06-23 00:00:00,2.362500,70.2600,29.7400
2023-06-24 00:00:00,2.401400,70.6000,29.4000
2023-06-25 00:00:00,2.474600,71.2200,28.7800
2023-06-26 00:00:00,2.765100,73.4400,26.5600
2023-06-27 00:00:00,2.787900,73.6000,26.4000
2023-06-28 00:00:00,3.249900,76.4700,23.5300
2023-06-29 00:00:00,2.762200,73.4200,26.5800
2023-06-30 00:00:00,3.111800,75.6800,24.3200
2023-07-01 00:00:00,2.750900,73.3400,26.6600
2023-07-02 00:00:00,2.694100,72.9300,27.0700
2023-07-03 00:00:00,2.598400,72.2100,27.7900
2023-07-04 00:00:00,2.399000,70.5800,29.4200
2023-07-05 00:00:00,2.224800,68.9900,31.0100
2023-07-06 00:00:00,2.184700,68.6000,31.4000
2023-07-07 00:00:00,2.824100,73.8500,26.1500
2023-07-08 00:00:00,2.710600,73.0500,26.9500
2023-07-09 00:00:00,2.589400,72.1400,27.8600
2023-07-10 00:00:00,2.166600,68.4200,31.5800
2023-07-11 00:00:00,2.474600,71.2200,28.7800
2023-07-12 00:00:00,2.259500,69.3200,30.6800
2023-07-13 00:00:00,2.057200,67.2900,32.7100
2023-07-14 00:00:00,2.542300,71.7700,28.2300
2023-07-15 00:00:00,1.766300,63.8500,36.1500
2023-07-16 00:00:00,2.631100,72.4600,27.5400
2023-07-17 00:00:00,2.943200,74.6400,25.3600
2023-07-18 00:00:00,3.325300,76.8800,23.1200
2023-07-19 00:00:00,3.484300,77.7000,22.3000
2023-07-20 00:00:00,3.446400,77.5100,22.4900
2023-07-21 00:00:00,2.427000,70.8200,29.1800
2023-07-22 00:00:00,3.009600,75.0600,24.9400
2023-07-23 00:00:00,3.376400,77.1500,22.8500
2023-07-24 00:00:00,3.522800,77.8900,22.1100
2023-07-25 00:00:00,3.105100,75.6400,24.3600
2023-07-26 00:00:00,3.597700,78.2500,21.7500
2023-07-27 00:00:00,3.248100,76.4600,23.5400
2023-07-28 00:00:00,3.000000,75.0000,25.0000
2023-07-29 00:00:00,3.038800,75.2400,24.7600
2023-07-30 00:00:00,2.822600,73.8400,26.1600
2023-07-31 00:00:00,2.725800,73.1600,26.8400
2023-08-01 00:00:00,2.745300,73.3000,26.7000
2023-08-02 00:00:00,3.399500,77.2700,22.7300
2023-08-03 00:00:00,3.083300,75.5100,24.4900
2023-08-04 00:00:00,3.334600,76.9300,23.0700
2023-08-05 00:00:00,3.775500,79.0600,20.9400
2023-08-06 00:00:00,3.597700,78.2500,21.7500
2023-08-07 00:00:00,3.664200,78.5600,21.4400
2023-08-08 00:00:00,3.755100,78.9700,21.0300
2023-08-09 00:00:00,3.541300,77.9800,22.0200
2023-08-10 00:00:00,2.787900,73.6000,26.4000
2023-08-11 00:00:00,2.680500,72.8300,27.1700
2023-08-12 00:00:00,2.895600,74.3300,25.6700
2023-08-13 00:00:00,3.115200,75.7000,24.3000
2023-08-14 00:00:00,3.405300,77.3000,22.7000
2023-08-15 00:00:00,3.587200,78.2000,21.8000
2023-08-16 00:00:00,3.823900,79.2700,20.7300
2023-08-17 00:00:00,3.880400,79.5100,20.4900
2023-08-18 00:00:00,3.710300,78.7700,21.2300
2023-08-19 00:00:00,3.432600,77.4400,22.5600
2023-08-20 00:00:00,2.533600,71.7000,28.3000
2023-08-21 00:00:00,2.541100,71.7600,28.2400
2023-08-22 00:00:00,2.590700,72.1500,27.8500
2023-08-23 00:00:00,2.576500,72.0400,27.9600
2023-08-24 00:00:00,3.440500,77.4800,22.5200
2023-08-25 00:00:00,2.623200,72.4000,27.6000
2023-08-26 00:00:00,2.338900,70.0500,29.9500
2023-08-27 00:00:00,2.703700,73.0000,27.0000
2023-08-28 00:00:00,2.565100,71.9500,28.0500
2023-08-29 00:00:00,2.576500,72.0400,27.9600
2023-08-30 00:00:00,2.230000,69.0400,30.9600
2023-08-31 00:00:00,2.129900,68.0500,31.9500
2023-09-01 00:00:00,3.076600,75.4700,24.5300
2023-09-02 00:00:00,3.454300,77.5500,22.4500
2023-09-03 00:00:00,3.438500,77.4700,22.5300
2023-09-04 00:00:00,3.262600,76.5400,23.4600
2023-09-05 00:00:00,3.297400,76.7300,23.2700
2023-09-06 00:00:00,3.110200,75.6700,24.3300
2023-09-07 00:00:00,3.100000,75.6100,24.3900
2023-09-08 00:00:00,3.159700,75.9600,24.0400
2023-09-09 00:00:00,3.214100,76.2700,23.7300
2023-09-10 00:00:00,3.386000,77.2000,22.8000
2023-09-11 00:00:00,3.401400,77.2800,22.7200
2023-09-12 00:00:00,2.811000,73.7600,26.2400
2023-09-13 00:00:00,3.091700,75.5600,24.4400
2023-09-14 00:00:00,2.835800,73.9300,26.0700
2023-09-15 00:00:00,2.590700,72.1500,27.8500
2023-09-16 00:00:00,2.695500,72.9400,27.0600
2023-09-17 00:00:00,3.073300,75.4500,24.5500
2023-09-18 00:00:00,3.185900,76.1100,23.8900
2023-09-19 00:00:00,3.095000,75.5800,24.4200
2023-09-20 00:00:00,2.546100,71.8000,28.2000
2023-09-21 00:00:00,2.474600,71.2200,28.7800
2023-09-22 00:00:00,3.192900,76.1500,23.8500
2023-09-23 00:00:00,3.796200,79.1500,20.8500
2023-09-24 00:00:00,3.440500,77.4800,22.5200
2023-09-25 00:00:00,3.353500,77.0300,22.9700
2023-09-26 00:00:00,3.448400,77.5200,22.4800
2023-09-27 00:00:00,3.315900,76.8300,23.1700
2023-09-28 00:00:00,3.029000,75.1800,24.8200
2023-09-29 00:00:00,3.458300,77.5700,22.4300
2023-09-30 00:00:00,2.742500,73.2800,26.7200
2023-10-01 00:00:00,2.903200,74.3800,25.6200
2023-10-02 00:00:00,2.468600,71.1700,28.8300
2023-10-03 00:00:00,2.313500,69.8200,30.1800
2023-10-04 00:00:00,2.864000,74.1200,25.8800
2023-10-05 00:00:00,2.665700,72.7200,27.2800
2023-10-06 00:00:00,2.892600,74.3100,25.6900
2023-10-07 00:00:00,2.333300,70.0000,30.0000
2023-10-08 00:00:00,2.124000,67.9900,32.0100
2023-10-09 00:00:00,2.852100,74.0400,25.9600
2023-10-10 00:00:00,3.159700,75.9600,24.0400
2023-10-11 00:00:00,3.545500,78.0000,22.0000
2023-10-12 00:00:00,3.791600,79.1300,20.8700
2023-10-13 00:00:00,3.608300,78.3000,21.7000
2023-10-14 00:00:00,3.574600,78.1400,21.8600
2023-10-15 00:00:00,3.845000,79.3600,20.6400
2023-10-16 00:00:00,3.566200,78.1000,21.9000
2023-10-17 00:00:00,3.752900,78.9600,21.0400
2023-10-18 00:00:00,3.244500,76.4400,23.5600
2023-10-19 00:00:00,3.759600,78.9900,21.0100
2023-10-20 00:00:00,3.887600,79.5400,20.4600
2023-10-21 00:00:00,3.314100,76.8200,23.1800
2023-10-22 00:00:00,3.009600,75.0600,24.9400
2023-10-23 00:00:00,2.317900,69.8600,30.1400
2023-10-24 00:00:00,2.344500,70.1000,29.9000
2023-10-25 00:00:00,2.445900,70.9800,29.0200
2023-10-26 00:00:00,2.691400,72.9100,27.0900
2023-10-27 00:00:00,2.780700,73.5500,26.4500
2023-10-28 00:00:00,2.580400,72.0700,27.9300
2023-10-29 00:00:00,2.232100,69.0600,30.9400
2023-10-30 00:00:00,2.280800,69.5200,30.4800
2023-10-31 00:00:00,2.164600,68.4000,31.6000
2023-11-01 00:00:00,2.236200,69.1000,30.9000
2023-11-02 00:00:00,2.320100,69.8800,30.1200
2023-11-03 00:00:00,2.165600,68.4100,31.5900
2023-11-04 00:00:00,2.075000,67.4800,32.5200
2023-11-05 00:00:00,1.920600,65.7600,34.2400
2023-11-06 00:00:00,1.918900,65.7400,34.2600
2023-11-07 00:00:00,2.095000,67.6900,32.3100
2023-11-08 00:00:00,2.060000,67.3200,32.6800
2023-11-09 00:00:00,2.511200,71.5200,28.4800
2023-11-10 00:00:00,2.209200,68.8400,31.1600
2023-11-11 00:00:00,2.391000,70.5100,29.4900
2023-11-12 00:00:00,2.308000,69.7700,30.2300
2023-11-13 00:00:00,2.486800,71.3200,28.6800
2023-11-14 00:00:00,2.479500,71.2600,28.7400
2023-11-15 00:00:00,3.040400,75.2500,24.7500
2023-11-16 00:00:00,2.218500,68.9300,31.0700
2023-11-17 00:00:00,2.359100,70.2300,29.7700
2023-11-18 00:00:00,3.194600,76.1600,23.8400
2023-11-19 00:00:00,3.151100,75.9100,24.0900
2023-11-20 00:00:00,2.466200,71.1500,28.8500
2023-11-21 00:00:00,2.234200,69.0800,30.9200
2023-11-22 00:00:00,2.388700,70.4900,29.5100
2023-11-23 00:00:00,2.900200,74.3600,25.6400
2023-11-24 00:00:00,2.203100,68.7800,31.2200
2023-11-25 00:00:00,2.171600,68.4700,31.5300
2023-11-26 00:00:00,2.263700,69.3600,30.6400
2023-11-27 00:00:00,2.056200,67.2800,32.7200
2023-11-28 00:00:00,2.310200,69.7900,30.2100
2023-11-29 00:00:00,2.741100,73.2700,26.7300
2023-11-30 00:00:00,2.169600,68.4500,31.5500
2023-12-01 00:00:00,2.393300,70.5300,29.4700
2023-12-02 00:00:00,3.027400,75.1700,24.8300
2023-12-03 00:00:00,2.548600,71.8200,28.1800
2023-12-04 00:00:00,2.120100,67.9500,32.0500
2023-12-05 00:00:00,2.238300,69.1200,30.8800
2023-12-06 00:00:00,2.489200,71.3400,28.6600
2023-12-07 00:00:00,2.020200,66.8900,33.1100
2023-12-08 00:00:00,2.000300,66.6700,33.3300
2023-12-09 00:00:00,1.963000,66.2500,33.7500
2023-12-10 00:00:00,1.721100,63.2500,36.7500
2023-12-11 00:00:00,1.820900,64.5500,35.4500
2023-12-12 00:00:00,2.029400,66.9900,33.0100
2023-12-13 00:00:00,2.598400,72.2100,27.7900
2023-12-14 00:00:00,2.490400,71.3500,28.6500
2023-12-15 00:00:00,1.730000,63.3700,36.6300
2023-12-16 00:00:00,2.122100,67.9700,32.0300
2023-12-17 00:00:00,2.803700,73.7100,26.2900
2023-12-18 00:00:00,2.775000,73.5100,26.4900
2023-12-19 00:00:00,2.868500,74.1500,25.8500
2023-12-20 00:00:00,2.777900,73.5300,26.4700
2023-12-21 00:00:00,3.319700,76.8500,23.1500
2023-12-22 00:00:00,3.286300,76.6700,23.3300
2023-12-23 00:00:00,2.340000,70.0600,29.9400
2023-12-24 00:00:00,3.201700,76.2000,23.8000
2023-12-25 00:00:00,3.498400,77.7700,22.2300
2023-12-26 00:00:00,3.752900,78.9600,21.0400
2023-12-27 00:00:00,2.932400,74.5700,25.4300
2023-12-28 00:00:00,3.336500,76.9400,23.0600
2023-12-29 00:00:00,3.130500,75.7900,24.2100
2023-12-30 00:00:00,3.692600,78.6900,21.3100
2023-12-31 00:00:00,4.379200,81.4100,18.5900
2024-01-01 00:00:00,4.197500,80.7600,19.2400
2024-01-02 00:00:00,4.608500,82.1700,17.8300
2024-01-03 00:00:00,3.255300,76.5000,23.5000
2024-01-04 00:00:00,4.793700,82.7400,17.2600
2024-01-05 00:00:00,3.782400,79.0900,20.9100
2024-01-06 00:00:00,3.572500,78.1300,21.8700
2024-01-07 00:00:00,4.104600,80.4100,19.5900
2024-01-08 00:00:00,3.642500,78.4600,21.5400
2024-01-09 00:00:00,4.007500,80.0300,19.9700
2024-01-10 00:00:00,3.040400,75.2500,24.7500
2024-01-11 00:00:00,3.514700,77.8500,22.1500
2024-01-12 00:00:00,3.040400,75.2500,24.7500
2024-01-13 00:00:00,2.882000,74.2400,25.7600
2024-01-14 00:00:00,3.697000,78.7100,21.2900
2024-01-15 00:00:00,3.904400,79.6100,20.3900
2024-01-16 00:00:00,3.940700,79.7600,20.2400
2024-01-17 00:00:00,3.840300,79.3400,20.6600
2024-01-18 00:00:00,3.868500,79.4600,20.5400
2024-01-19 00:00:00,4.078700,80.3100,19.6900
2024-01-20 00:00:00,4.506600,81.8400,18.1600
2024-01-21 00:00:00,3.819300,79.2500,20.7500
2024-01-22 00:00:00,3.025800,75.1600,24.8400
2024-01-23 00:00:00,3.583000,78.1800,21.8200
2024-01-24 00:00:00,3.918800,79.6700,20.3300
2024-01-25 00:00:00,2.889500,74.2900,25.7100
2024-01-26 00:00:00,2.763600,73.4300,26.5700
2024-01-27 00:00:00,2.903200,74.3800,25.6200
2024-01-28 00:00:00,3.008000,75.0500,24.9500
2024-01-29 00:00:00,2.935500,74.5900,25.4100
2024-01-30 00:00:00,2.974600,74.8400,25.1600
2024-01-31 00:00:00,2.565100,71.9500,28.0500
2024-02-01 00:00:00,2.657600,72.6600,27.3400
2024-02-02 00:00:00,3.737100,78.8900,21.1100
2024-02-03 00:00:00,2.687300,72.8800,27.1200
2024-02-04 00:00:00,3.336500,76.9400,23.0600
2024-02-05 00:00:00,3.338400,76.9500,23.0500
2024-02-06 00:00:00,3.847300,79.3700,20.6300
2024-02-07 00:00:00,3.777800,79.0700,20.9300
2024-02-08 00:00:00,3.101700,75.6200,24.3800
2024-02-09 00:00:00,2.856500,74.0700,25.9300
2024-02-10 00:00:00,2.082600,67.5600,32.4400
2024-02-11 00:00:00,1.959500,66.2100,33.7900
2024-02-12 00:00:00,1.923100,65.7900,34.2100
2024-02-13 00:00:00,2.701000,72.9800,27.0200
2024-02-14 00:00:00,2.048800,67.2000,32.8000
2024-02-15 00:00:00,2.716100,73.0900,26.9100
2024-02-16 00:00:00,2.257300,69.3000,30.7000
2024-02-17 00:00:00,2.100800,67.7500,32.2500
2024-02-18 00:00:00,2.244600,69.1800,30.8200
2024-02-19 00:00:00,2.034900,67.0500,32.9500
2024-02-20 00:00:00,2.480700,71.2700,28.7300
2024-02-21 00:00:00,2.245700,69.1900,30.8100
2024-02-22 00:00:00,2.334400,70.0100,29.9900
2024-02-23 00:00:00,3.139100,75.8400,24.1600
2024-02-24 00:00:00,3.068300,75.4200,24.5800
2024-02-25 00:00:00,3.025800,75.1600,24.8400
2024-02-26 00:00:00,2.861000,74.1000,25.9000
2024-02-27 00:00:00,2.796500,73.6600,26.3400
2024-02-28 00:00:00,2.316700,69.8500,30.1500
2024-02-29 00:00:00,2.598400,72.2100,27.7900
2024-03-01 00:00:00,2.831400,73.9000,26.1000
2024-03-02 00:00:00,3.789300,79.1200,20.8800
2024-03-03 00:00:00,2.200000,68.7500,31.2500
2024-03-04 00:00:00,3.027400,75.1700,24.8300
2024-03-05 00:00:00,3.960300,79.8400,20.1600
2024-03-06 00:00:00,3.462300,77.5900,22.4100
2024-03-07 00:00:00,3.271700,76.5900,23.4100
2024-03-08 00:00:00,2.732700,73.2100,26.7900
2024-03-09 00:00:00,3.137400,75.8300,24.1700
2024-03-10 00:00:00,4.025100,80.1000,19.9000
2024-03-11 00:00:00,3.233700,76.3800,23.6200
2024-03-12 00:00:00,4.643300,82.2800,17.7200
2024-03-13 00:00:00,2.812400,73.7700,26.2300
2024-03-14 00:00:00,5.006000,83.3500,16.6500
2024-03-15 00:00:00,3.701500,78.7300,21.2700
2024-03-16 00:00:00,4.356200,81.3300,18.6700
2024-03-17 00:00:00,3.748300,78.9400,21.0600
2024-03-18 00:00:00,4.740500,82.5800,17.4200
2024-03-19 00:00:00,3.145900,75.8800,24.1200
2024-03-20 00:00:00,3.258900,76.5200,23.4800
2024-03-21 00:00:00,4.232900,80.8900,19.1100
2024-03-22 00:00:00,2.780700,73.5500,26.4500
2024-03-23 00:00:00,3.003200,75.0200,24.9800
2024-03-24 00:00:00,3.800800,79.1700,20.8300
2024-03-25 00:00:00,3.418900,77.3700,22.6300
2024-03-26 00:00:00,3.151100,75.9100,24.0900
2024-03-27 00:00:00,3.113500,75.6900,24.3100
2024-03-28 00:00:00,3.498400,77.7700,22.2300
2024-03-29 00:00:00,3.748300,78.9400,21.0600
2024-03-30 00:00:00,4.232900,80.8900,19.1100
2024-03-31 00:00:00,3.304800,76.7700,23.2300
2024-04-01 00:00:00,4.640200,82.2700,17.7300
2024-04-02 00:00:00,4.527900,81.9100,18.0900
2024-04-03 00:00:00,3.887600,79.5400,20.4600
2024-04-04 00:00:00,4.428900,81.5800,18.4200
2024-04-05 00:00:00,3.773300,79.0500,20.9500
2024-04-06 00:00:00,3.384000,77.1900,22.8100
2024-04-07 00:00:00,3.315900,76.8300,23.1700
2024-04-08 00:00:00,2.900200,74.3600,25.6400
2024-04-09 00:00:00,3.310300,76.8000,23.2000
2024-04-10 00:00:00,3.987500,79.9500,20.0500
2024-04-11 00:00:00,4.760400,82.6400,17.3600
2024-04-12 00:00:00,3.926100,79.7000,20.3000
2024-04-13 00:00:00,3.564100,78.0900,21.9100
2024-04-14 00:00:00,2.962000,74.7600,25.2400
2024-04-15 00:00:00,2.105600,67.8000,32.2000
2024-04-16 00:00:00,2.081700,67.5500,32.4500
2024-04-17 00:00:00,2.270100,69.4200,30.5800
2024-04-18 00:00:00,2.317900,69.8600,30.1400
2024-04-19 00:00:00,2.477100,71.2400,28.7600
2024-04-20 00:00:00,2.327800,69.9500,30.0500
2024-04-21 00:00:00,2.391000,70.5100,29.4900
2024-04-22 00:00:00,2.382900,70.4400,29.5600
2024-04-23 00:00:00,2.655000,72.6400,27.3600
2024-04-24 00:00:00,2.846200,74.0000,26.0000
2024-04-25 00:00:00,3.184100,76.1000,23.9000
2024-04-26 00:00:00,3.894800,79.5700,20.4300
2024-04-27 00:00:00,3.474300,77.6500,22.3500
2024-04-28 00:00:00,3.061700,75.3800,24.6200
2024-04-29 00:00:00,2.977700,74.8600,25.1400
2024-04-30 00:00:00,2.608800,72.2900,27.7100
2024-05-01 00:00:00,2.671100,72.7600,27.2400
2024-05-02 00:00:00,2.825600,73.8600,26.1400
2024-05-03 00:00:00,3.286300,76.6700,23.3300
2024-05-04 00:00:00,3.027400,75.1700,24.8300
2024-05-05 00:00:00,2.912400,74.4400,25.5600
2024-05-06 00:00:00,3.012800,75.0800,24.9200
2024-05-07 00:00:00,3.533100,77.9400,22.0600
2024-05-08 00:00:00,3.510600,77.8300,22.1700
2024-05-09 00:00:00,4.178700,80.6900,19.3100
2024-05-10 00:00:00,3.198200,76.1800,23.8200
2024-05-11 00:00:00,2.790800,73.6200,26.3800
2024-05-12 00:00:00,3.110200,75.6700,24.3300
2024-05-13 00:00:00,3.194600,76.1600,23.8400
2024-05-14 00:00:00,3.066700,75.4100,24.5900
2024-05-15 00:00:00,2.410600,70.6800,29.3200
2024-05-16 00:00:00,3.389800,77.2200,22.7800
2024-05-17 00:00:00,2.756600,73.3800,26.6200
2024-05-18 00:00:00,2.808100,73.7400,26.2600
2024-05-19 00:00:00,2.288400,69.5900,30.4100
2024-05-20 00:00:00,2.241500,69.1500,30.8500
2024-05-21 00:00:00,3.675100,78.6100,21.3900
2024-05-22 00:00:00,2.856500,74.0700,25.9300
2024-05-23 00:00:00,3.327100,76.8900,23.1100
2024-05-24 00:00:00,3.880400,79.5100,20.4900
2024-05-25 00:00:00,3.205200,76.2200,23.7800
2024-05-26 00:00:00,3.156300,75.9400,24.0600
2024-05-27 00:00:00,3.161500,75.9700,24.0300
2024-05-28 00:00:00,3.315900,76.8300,23.1700
2024-05-29 00:00:00,3.260800,76.5300,23.4700
2024-05-30 00:00:00,3.282700,76.6500,23.3500
2024-05-31 00:00:00,3.945600,79.7800,20.2200
2024-06-01 00:00:00,3.520800,77.8800,22.1200
2024-06-02 00:00:00,4.173300,80.6700,19.3300
2024-06-03 00:00:00,3.787000,79.1100,20.8900
2024-06-04 00:00:00,3.555800,78.0500,21.9500
2024-06-05 00:00:00,2.321200,69.8900,30.1100
2024-06-06 00:00:00,2.177600,68.5300,31.4700
2024-06-07 00:00:00,2.491600,71.3600,28.6400
2024-06-08 00:00:00,2.766500,73.4500,26.5500
2024-06-09 00:00:00,3.606200,78.2900,21.7100
2024-06-10 00:00:00,3.741600,78.9100,21.0900
2024-06-11 00:00:00,3.040400,75.2500,24.7500
2024-06-12 00:00:00,3.113500,75.6900,24.3100
2024-06-13 00:00:00,3.462300,77.5900,22.4100
2024-06-14 00:00:00,3.242700,76.4300,23.5700
2024-06-15 00:00:00,3.856700,79.4100,20.5900
2024-06-16 00:00:00,3.014500,75.0900,24.9100
2024-06-17 00:00:00,2.998400,74.9900,25.0100
2024-06-18 00:00:00,3.076600,75.4700,24.5300
2024-06-19 00:00:00,3.553700,78.0400,21.9600
2024-06-20 00:00:00,2.907800,74.4100,25.5900
2024-06-21 00:00:00,2.789300,73.6100,26.3900
2024-06-22 00:00:00,3.275300,76.6100,23.3900
2024-06-23 00:00:00,3.496400,77.7600,22.2400
2024-06-24 00:00:00,3.203400,76.2100,23.7900
2024-06-25 00:00:00,3.428700,77.4200,22.5800
2024-06-26 00:00:00,2.984100,74.9000,25.1000
2024-06-27 00:00:00,2.835800,73.9300,26.0700
2024-06-28 00:00:00,3.666400,78.5700,21.4300
2024-06-29 00:00:00,2.824100,73.8500,26.1500
2024-06-30 00:00:00,2.818300,73.8100,26.1900
2024-07-01 00:00:00,3.255300,76.5000,23.5000
2024-07-02 00:00:00,3.042000,75.2600,24.7400
2024-07-03 00:00:00,3.024100,75.1500,24.8500
2024-07-04 00:00:00,2.594500,72.1800,27.8200
2024-07-05 00:00:00,3.101700,75.6200,24.3800
2024-07-06 00:00:00,4.500600,81.8200,18.1800
2024-07-07 00:00:00,3.361100,77.0700,22.9300
2024-07-08 00:00:00,2.977700,74.8600,25.1400
2024-07-09 00:00:00,2.932400,74.5700,25.4300
2024-07-10 00:00:00,2.927700,74.5400,25.4600
2024-07-11 00:00:00,2.721600,73.1300,26.8700
2024-07-12 00:00:00,2.603600,72.2500,27.7500
2024-07-13 00:00:00,2.315600,69.8400,30.1600
2024-07-14 00:00:00,2.038600,67.0900,32.9100
