time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-28 10:00:00,2826012.51,1086092431.0000,1.676400,1.633333,1.766201,0.666553
2025-09-28 11:00:00,2788434.75,1081035875.0000,1.666629,1.738337,1.816774,0.853653
2025-09-28 12:00:00,2793569.49,1078598260.0000,1.672004,1.698603,1.768153,6.361641
2025-09-28 13:00:00,2748126.23,1074956474.0000,1.667222,1.745935,1.825230,0.134141
2025-09-28 14:00:00,2815680.71,1076124865.0000,1.670370,1.731313,1.813648,1.591313
2025-09-28 15:00:00,2817831.89,1075598674.0000,1.673770,1.736308,1.818421,0.655475
2025-09-28 16:00:00,2852205.57,1084534170.0000,1.692280,1.745935,1.840849,1.358436
2025-09-28 17:00:00,2846800.60,1083904997.0000,1.688847,1.763265,1.852394,0.981088
2025-09-28 18:00:00,2858808.07,1082984401.0000,1.689969,1.718876,1.823916,2.451317
2025-09-28 19:00:00,2863944.35,1083596046.0000,1.686407,1.710000,1.836627,8.661679
2025-09-28 20:00:00,2895900.21,1086641728.0000,1.683920,1.671260,1.824377,2.411999
2025-09-28 21:00:00,2890709.48,1083474317.0000,1.673527,1.712851,1.864362,0.015040
2025-09-28 22:00:00,2890168.52,1083271558.0000,1.671948,1.728745,1.838838,0.615632
2025-09-28 23:00:00,2924327.36,1085093640.0000,1.675573,1.681909,1.849206,0.491490
2025-09-29 00:00:00,2918102.23,1089877059.0000,1.667337,1.713427,1.866048,1.254222
2025-09-29 01:00:00,2937472.33,1093623353.0000,1.673374,1.672619,1.844327,0.420684
2025-09-29 02:00:00,2931488.25,1093023210.0000,1.676525,1.665347,1.823067,3.508528
2025-09-29 03:00:00,2947907.07,1096283774.0000,1.692301,1.691700,1.822222,0.169818
2025-09-29 04:00:00,2954136.94,1096179112.0000,1.694239,1.693676,1.821149,1.076022
2025-09-29 05:00:00,3010628.55,1112986525.0000,1.692096,1.681729,1.822930,1.379954
2025-09-29 06:00:00,3050043.75,1126724694.0000,1.699591,1.654440,1.875476,0.035727
2025-09-29 07:00:00,3029343.02,1127491076.0000,1.697492,1.673828,1.843632,0.102465
2025-09-29 08:00:00,3033864.18,1128736895.0000,1.689978,1.647173,1.834596,0.988637
2025-09-29 09:00:00,3040131.71,1131422298.0000,1.693119,1.643275,1.836709,0.416093
2025-09-29 10:00:00,3033235.79,1131382240.0000,1.694163,1.624031,1.839898,0.249402
2025-09-29 11:00:00,3053323.97,1119134685.0000,1.666030,1.619048,1.805211,1.123884
2025-09-29 12:00:00,3148128.45,1141647943.0000,1.683145,1.650190,1.809927,1.380442
2025-09-29 13:00:00,3027846.31,1126644679.0000,1.711145,1.727455,1.844697,1.059447
2025-09-29 14:00:00,3030475.97,1131568401.0000,1.733078,1.788066,1.884715,1.100672
2025-09-29 15:00:00,3063964.10,1136485199.0000,1.747885,1.723232,1.824873,0.929205
2025-09-29 16:00:00,3039006.72,1132267781.0000,1.751297,1.744376,1.806084,2.954939
2025-09-29 17:00:00,2954917.92,1123542937.0000,1.755128,1.891775,1.916335,0.668688
2025-09-29 18:00:00,2927608.62,1119707117.0000,1.749354,1.858065,1.936401,0.798843
2025-09-29 19:00:00,2949400.98,1117679976.0000,1.748895,1.688889,1.838331,1.880891
2025-09-29 20:00:00,2964642.96,1116626352.0000,1.756889,1.706721,1.844037,0.216723
2025-09-29 21:00:00,3028515.94,1121307107.0000,1.767011,1.671371,1.787179,0.866469
2025-09-29 22:00:00,3011456.49,1120954877.0000,1.769966,1.841542,1.899866,0.097813
2025-09-29 23:00:00,3009588.95,1124403239.0000,1.772328,1.802966,1.879150,3.361598
2025-09-30 00:00:00,2986177.31,1123717194.0000,1.777827,1.822650,1.882667,4.836170
2025-09-30 01:00:00,2956349.09,1123852082.0000,1.773753,1.816068,1.865613,11.000195
2025-09-30 02:00:00,2911754.67,1116675873.0000,1.768317,1.838362,1.903356,3.479721
2025-09-30 03:00:00,2891894.59,1113582035.0000,1.778106,1.852248,1.888000,0.307500
2025-09-30 04:00:00,2884313.90,1111167832.0000,1.773325,1.810127,1.886818,12.784395
2025-09-30 05:00:00,2871765.33,1109470806.0000,1.768603,1.755144,1.806950,0.520796
2025-09-30 06:00:00,2932431.50,1106577924.0000,1.781634,1.735656,1.794381,1.441418
2025-09-30 07:00:00,2896444.46,1104471913.0000,1.776140,1.766046,1.808483,1.355189
2025-09-30 08:00:00,2873146.17,1104134691.0000,1.775720,1.757202,1.805128,3.812004
2025-09-30 09:00:00,2864436.84,1102979146.0000,1.777893,1.744898,1.795918,1.987482
2025-09-30 10:00:00,2853074.24,1101385957.0000,1.778745,1.776398,1.813625,1.331201
2025-09-30 11:00:00,2846842.58,1102999838.0000,1.771548,1.787056,1.836151,0.031316
2025-09-30 12:00:00,2837172.30,1099227566.0000,1.770409,1.852878,1.870199,24.483373
2025-09-30 13:00:00,2804612.16,1097055792.0000,1.767285,1.866667,1.903356,0.650221
2025-09-30 14:00:00,2814706.37,1101491130.0000,1.760663,1.792961,1.817246,1.210293
2025-09-30 15:00:00,2795822.01,1098554817.0000,1.768254,1.785124,1.808290,1.101242
2025-09-30 16:00:00,2777896.04,1097982623.0000,1.768630,1.770661,1.797665,2.528326
2025-09-30 17:00:00,2722825.82,1104791858.0000,1.752438,1.820459,1.857143,0.508487
2025-09-30 18:00:00,2818858.25,1120141407.0000,1.738002,1.728543,1.773537,0.677146
2025-09-30 19:00:00,2855342.01,1124274333.0000,1.728807,1.745491,1.770202,5.130266
2025-09-30 20:00:00,2890619.48,1123006792.0000,1.727756,1.740000,1.783270,0.608808
2025-09-30 21:00:00,2923585.72,1124023731.0000,1.735548,1.704724,1.798469,0.361009
2025-09-30 22:00:00,2902701.27,1122741145.0000,1.739576,1.720792,1.820876,0.144090
2025-09-30 23:00:00,2894641.84,1127719559.0000,1.730685,1.703340,1.793367,0.562536
2025-10-01 00:00:00,2895341.47,1125147271.0000,1.734963,1.752515,1.832685,0.613614
2025-10-01 01:00:00,2883342.00,1125022242.0000,1.737440,1.723108,1.827720,0.140616
2025-10-01 02:00:00,2902264.10,1127092854.0000,1.740855,1.724551,1.845953,0.327851
2025-10-01 03:00:00,2899457.88,1129512226.0000,1.741638,1.714567,1.785714,0.781470
2025-10-01 04:00:00,2856250.97,1129399357.0000,1.748027,1.746032,1.848958,1.736195
2025-10-01 05:00:00,2867951.01,1125260332.0000,1.755408,1.732143,1.820078,3.542596
2025-10-01 06:00:00,2881073.70,1125876802.0000,1.751195,1.712032,1.795866,3.584318
2025-10-01 07:00:00,2864390.13,1124096950.0000,1.752476,1.680312,1.786358,20.930839
2025-10-01 08:00:00,2922176.72,1137259424.0000,1.764013,1.637931,1.758929,0.497826
2025-10-01 09:00:00,3038656.60,1144934663.0000,1.760419,1.618774,1.749045,1.492954
2025-10-01 10:00:00,3049831.24,1140609919.0000,1.748138,1.695050,1.766965,0.820250
2025-10-01 11:00:00,3026120.55,1137716294.0000,1.749584,1.734000,1.800515,0.609360
2025-10-01 12:00:00,3016259.45,1133080183.0000,1.737233,1.699605,1.787918,1.391490
2025-10-01 13:00:00,3013041.35,1133259118.0000,1.741041,1.679061,1.782051,0.688457
2025-10-01 14:00:00,3022925.09,1129769812.0000,1.734293,1.624046,1.745891,0.441121
2025-10-01 15:00:00,3001012.44,1123974695.0000,1.726293,1.630268,1.728302,0.055514
2025-10-01 16:00:00,2997748.54,1120494487.0000,1.733011,1.614367,1.728070,17.328374
2025-10-01 17:00:00,3001545.80,1118694112.0000,1.744066,1.613508,1.725000,1.132227
2025-10-01 18:00:00,2971336.69,1116452066.0000,1.729671,1.685437,1.812987,0.831352
2025-10-01 19:00:00,2995440.25,1116868102.0000,1.740400,1.686047,1.804910,0.194198
2025-10-01 20:00:00,2997490.02,1111004457.0000,1.743382,1.714004,1.817232,0.826481
2025-10-01 21:00:00,2985511.62,1108512218.0000,1.736228,1.680934,1.741401,1.371995
2025-10-01 22:00:00,2972852.70,1107323183.0000,1.729564,1.669884,1.765083,2.666265
2025-10-01 23:00:00,2979997.71,1109455590.0000,1.735165,1.677670,1.767053,0.031299
2025-10-02 00:00:00,3000831.75,1107730834.0000,1.732186,1.671180,1.800781,1.714793
2025-10-02 01:00:00,2986419.19,1108956254.0000,1.733134,1.717949,1.803129,2.028785
2025-10-02 02:00:00,3037309.43,1111635088.0000,1.732206,1.700000,1.779793,0.721939
2025-10-02 03:00:00,3039914.93,1109101795.0000,1.738479,1.707129,1.790909,1.921280
2025-10-02 04:00:00,3024309.62,1104653614.0000,1.726839,1.742248,1.795602,7.089949
2025-10-02 05:00:00,3007744.48,1101233676.0000,1.717224,1.777996,1.834862,0.469588
2025-10-02 06:00:00,3026005.58,1101543314.0000,1.725466,1.772102,1.832021,0.704695
2025-10-02 07:00:00,3020826.92,1099722205.0000,1.724942,1.758350,1.818898,11.157821
2025-10-02 08:00:00,3038529.84,1114484242.0000,1.727403,1.837675,1.891566,0.330410
2025-10-02 09:00:00,3071388.22,1122583414.0000,1.743438,1.735010,1.779639,0.260229
2025-10-02 10:00:00,3035906.36,1113685384.0000,1.717002,1.809524,1.911171,0.405268
2025-10-02 11:00:00,3046636.64,1113923561.0000,1.719008,1.815476,1.912869,0.046109
2025-10-02 12:00:00,3042083.89,1112608813.0000,1.714962,1.796040,1.886968,0.339507
2025-10-02 13:00:00,3036073.39,1106844109.0000,1.711160,1.764706,1.879470,2.298254
2025-10-02 14:00:00,3032036.16,1116360882.0000,1.726628,1.695817,1.812176,2.527524
2025-10-02 15:00:00,2885290.56,1087414236.0000,1.678065,1.816733,1.934871,0.267213
2025-10-02 16:00:00,2943293.16,1089301688.0000,1.685381,1.737864,1.844941,1.056321
2025-10-02 17:00:00,2968975.42,1092454830.0000,1.689552,1.718690,1.854139,0.341074
2025-10-02 18:00:00,2974258.67,1090550605.0000,1.693812,1.733075,1.870542,0.290387
2025-10-02 19:00:00,2987295.47,1092670456.0000,1.690788,1.748538,1.889628,0.685461
2025-10-02 20:00:00,2988113.61,1085548588.0000,1.670763,1.705545,1.827273,4.761265
2025-10-02 21:00:00,2976330.64,1081087302.0000,1.672768,1.706107,1.833333,16.630039
2025-10-02 22:00:00,2956277.36,1079721461.0000,1.673924,1.746615,1.884768,0.691023
2025-10-02 23:00:00,2935865.10,1075770994.0000,1.671414,1.741313,1.883289,0.412660
2025-10-03 00:00:00,2949090.15,1076310273.0000,1.671532,1.749035,1.898802,2.163215
2025-10-03 01:00:00,2928450.32,1081806545.0000,1.680581,1.737958,1.892000,0.176094
2025-10-03 02:00:00,2897886.10,1078082628.0000,1.683340,1.715931,1.831373,1.556390
2025-10-03 03:00:00,2908092.18,1075768302.0000,1.691946,1.736944,1.856201,0.602289
2025-10-03 04:00:00,2895717.65,1075040245.0000,1.683444,1.764133,1.885638,1.328858
2025-10-03 05:00:00,2915763.28,1074377294.0000,1.690458,1.731660,1.859974,26.038577
2025-10-03 06:00:00,2898358.01,1071687721.0000,1.684045,1.732558,1.890374,9.412968
2025-10-03 07:00:00,2870612.00,1067729457.0000,1.677029,1.738878,1.897059,0.080220
2025-10-03 08:00:00,2869531.69,1068985673.0000,1.683598,1.737958,1.887118,0.552046
2025-10-03 09:00:00,2875214.01,1071625473.0000,1.686134,1.752918,1.904826,0.527622
2025-10-03 10:00:00,2877890.15,1071712181.0000,1.687108,1.713740,1.826873,1.458832
2025-10-03 11:00:00,2875477.24,1070144117.0000,1.682789,1.722753,1.804878,1.156211
2025-10-03 12:00:00,2853673.39,1067991540.0000,1.672640,1.703985,1.834850,2.485145
2025-10-03 13:00:00,2882537.96,1074375216.0000,1.674652,1.727799,1.833552,4.237322
2025-10-03 14:00:00,2894842.69,1076950404.0000,1.685010,1.766990,1.890374,0.527327
2025-10-03 15:00:00,2909188.75,1086734685.0000,1.704149,1.808679,1.895225,0.087881
2025-10-03 16:00:00,2959431.23,1083925603.0000,1.698328,1.727273,1.869221,0.559805
2025-10-03 17:00:00,2945259.57,1068284210.0000,1.677611,1.780000,1.874667,0.404593
2025-10-03 18:00:00,2877339.27,1062513347.0000,1.664674,1.821501,1.954733,1.026496
2025-10-03 19:00:00,2939425.65,1073174752.0000,1.690287,1.816162,1.916216,1.489228
2025-10-03 20:00:00,2963194.19,1077513404.0000,1.693446,1.781746,1.906040,0.978530
2025-10-03 21:00:00,2958577.50,1078985229.0000,1.703273,1.762846,1.876330,4.953065
2025-10-03 22:00:00,2966875.20,1078404897.0000,1.705262,1.735812,1.842313,1.301554
2025-10-03 23:00:00,2965240.14,1078269141.0000,1.703496,1.735812,1.861295,1.872380
2025-10-04 00:00:00,2954689.42,1078164928.0000,1.706789,1.731373,1.851120,1.546835
2025-10-04 01:00:00,2948069.34,1082257466.0000,1.711434,1.784431,1.872679,0.540510
2025-10-04 02:00:00,2940150.44,1086281205.0000,1.723030,1.729412,1.819608,1.284645
2025-10-04 03:00:00,2929784.23,1082295310.0000,1.714739,1.742126,1.859416,0.645649
2025-10-04 04:00:00,2932535.06,1085320157.0000,1.725077,1.738281,1.851316,3.326239
2025-10-04 05:00:00,2930369.26,1085366168.0000,1.718118,1.733981,1.851900,34.166009
2025-10-04 06:00:00,2948478.11,1092028928.0000,1.719606,1.725681,1.846658,0.444788
2025-10-04 07:00:00,2957070.60,1092782926.0000,1.723863,1.751468,1.880952,1.148933
2025-10-04 08:00:00,2930043.74,1091670543.0000,1.713197,1.790514,1.906915,72.673556
2025-10-04 09:00:00,2910261.15,1090083436.0000,1.717649,1.785010,1.936913,1.654775
2025-10-04 10:00:00,2902946.94,1090935615.0000,1.716185,1.754864,1.881735,0.569494
2025-10-04 11:00:00,2868263.95,1086463619.0000,1.705048,1.766798,1.873184,3.417451
2025-10-04 12:00:00,2863047.80,1084898749.0000,1.699524,1.758350,1.908000,0.115053
2025-10-04 13:00:00,2852847.88,1082514498.0000,1.687364,1.746094,1.872368,0.294406
2025-10-04 14:00:00,2876795.48,1082723176.0000,1.687101,1.757812,1.872870,4.682191
2025-10-04 15:00:00,2836441.36,1081154535.0000,1.681998,1.793241,1.928954,1.517582
2025-10-04 16:00:00,2809022.06,1080808794.0000,1.677887,1.798419,1.908367,0.078626
2025-10-04 17:00:00,2821393.84,1082657202.0000,1.675781,1.786275,1.899868,4.273453
2025-10-04 18:00:00,2822316.13,1080738485.0000,1.671521,1.764591,1.879739,7.064914
2025-10-04 19:00:00,2819188.05,1080765668.0000,1.672915,1.799611,1.918635,4.268514
2025-10-04 20:00:00,2828220.19,1080710809.0000,1.673304,1.807767,1.939394,10.997560
2025-10-04 21:00:00,2821019.83,1080022905.0000,1.674653,1.808511,1.942181,0.215447
2025-10-04 22:00:00,2834891.30,1080308403.0000,1.673631,1.791908,1.924183,0.089636
2025-10-04 23:00:00,2842169.71,1079441593.0000,1.669172,1.777351,1.921671,0.327218
2025-10-05 00:00:00,2843964.15,1077259148.0000,1.657406,1.794971,1.928010,7.385837
2025-10-05 01:00:00,2803698.53,1075990824.0000,1.656804,1.795367,1.942333,0.788808
2025-10-05 02:00:00,2809403.41,1074752643.0000,1.662959,1.780534,1.932380,3.921735
2025-10-05 03:00:00,2858611.92,1073455472.0000,1.669184,1.736940,1.892169,2.410931
2025-10-05 04:00:00,2876217.04,1079255925.0000,1.678505,1.736940,1.867684,18.174804
2025-10-05 05:00:00,2900757.66,1078031977.0000,1.679625,1.640000,1.785360,0.533697
2025-10-05 06:00:00,2910836.75,1080982315.0000,1.688082,1.613309,1.761671,10.224901
2025-10-05 07:00:00,2883062.23,1071372065.0000,1.675909,1.647273,1.774908,37.783683
2025-10-05 08:00:00,2904545.90,1069026832.0000,1.678832,1.726236,1.874036,0.460310
2025-10-05 09:00:00,2921046.31,1070961067.0000,1.679948,1.721591,1.857868,0.175820
2025-10-05 10:00:00,2888578.01,1069843708.0000,1.690511,1.761079,1.858779,0.291578
2025-10-05 11:00:00,2879552.20,1069392134.0000,1.686314,1.750480,1.909444,2.429241
2025-10-05 12:00:00,2885542.14,1068576835.0000,1.683813,1.734733,1.865140,0.479368
2025-10-05 13:00:00,2867322.77,1066315644.0000,1.691780,1.717268,1.859137,0.061145
2025-10-05 14:00:00,2959452.13,1073155673.0000,1.659761,1.727444,1.831281,0.449111
2025-10-05 15:00:00,2931527.03,1068146122.0000,1.666091,1.773333,1.885535,0.281135
2025-10-05 16:00:00,2923354.81,1065750934.0000,1.673239,1.821705,1.884567,0.185158
2025-10-05 17:00:00,2968522.10,1074477009.0000,1.671663,1.764151,1.840741,0.961243
2025-10-05 18:00:00,2895112.99,1063597718.0000,1.673174,1.825919,1.909784,0.129305
2025-10-05 19:00:00,2880007.12,1060615936.0000,1.681468,1.820809,1.880803,0.103052
2025-10-05 20:00:00,2834258.88,1059140090.0000,1.675648,1.852941,1.900763,2.676918
2025-10-05 21:00:00,2841068.48,1057787256.0000,1.680324,1.821359,1.915493,0.183256
2025-10-05 22:00:00,2847500.86,1057143602.0000,1.679748,1.815891,1.902036,30.590852
2025-10-05 23:00:00,2839615.71,1056011791.0000,1.682686,1.840864,1.959688,1.117546
2025-10-06 00:00:00,2821677.50,1056017027.0000,1.682204,1.824561,1.903061,0.232581
2025-10-06 01:00:00,2779742.88,1051375757.0000,1.693667,1.840237,1.917526,3.986237
2025-10-06 02:00:00,2793488.80,1048606906.0000,1.694034,1.852295,1.938722,0.311639
2025-10-06 03:00:00,2801228.25,1047121586.0000,1.694276,1.806641,1.901028,4.600897
2025-10-06 04:00:00,2801199.75,1045364209.0000,1.692675,1.836978,1.948819,3.251128
2025-10-06 05:00:00,2778369.66,1045679209.0000,1.694638,1.831683,1.905563,11.299120
2025-10-06 06:00:00,2797193.84,1049209993.0000,1.686367,1.782692,1.875318,8.932392
2025-10-06 07:00:00,2827856.77,1050447344.0000,1.682874,1.821918,1.911803,2.110871
2025-10-06 08:00:00,2811287.94,1049516713.0000,1.679553,1.877756,1.958831,0.399983
2025-10-06 09:00:00,2837679.96,1047334666.0000,1.679493,1.838583,1.949934,0.393230
2025-10-06 10:00:00,2850084.04,1047744124.0000,1.672812,1.837945,1.993324,0.881126
2025-10-06 11:00:00,2905852.96,1057058189.0000,1.666229,1.792233,1.937581,0.234223
2025-10-06 12:00:00,2892353.05,1056258647.0000,1.671919,1.805825,1.975163,3.757896
2025-10-06 13:00:00,2897880.21,1053085329.0000,1.672899,1.866534,2.041835,1.489430
2025-10-06 14:00:00,2893478.25,1051141879.0000,1.684839,1.899598,2.052703,1.781896
2025-10-06 15:00:00,2890620.69,1054586168.0000,1.679130,1.885312,2.026918,2.260765
2025-10-06 16:00:00,2915471.09,1055882504.0000,1.682217,1.882591,2.028417,3.136579
2025-10-06 17:00:00,2920891.68,1056762548.0000,1.680979,1.850299,2.032432,1.179649
2025-10-06 18:00:00,2931638.28,1058540421.0000,1.682984,1.858566,2.008000,6.408674
2025-10-06 19:00:00,2940842.09,1057849257.0000,1.680917,1.864000,2.021419,0.243669
2025-10-06 20:00:00,2914977.15,1059606379.0000,1.679459,1.887324,2.103164,1.681705
2025-10-06 21:00:00,2917246.01,1059275967.0000,1.689096,1.898990,2.064953,8.129355
2025-10-06 22:00:00,2920461.08,1058099735.0000,1.694279,1.910931,2.091156,8.099349
2025-10-06 23:00:00,2916475.71,1058996263.0000,1.695817,1.880000,2.082544,0.096782
2025-10-07 00:00:00,2964562.60,1067926007.0000,1.711699,1.870775,2.037284,0.396118
2025-10-07 01:00:00,2958662.90,1073418313.0000,1.692224,1.888000,2.033157,13.503649
2025-10-07 02:00:00,3034692.92,1086146357.0000,1.649710,1.813953,1.958974,4.201075
2025-10-07 03:00:00,3039655.53,1086367236.0000,1.655530,1.843750,1.960307,15.989629
2025-10-07 04:00:00,3089208.48,1090822204.0000,1.654430,1.861328,2.015544,0.924187
2025-10-07 05:00:00,3075336.72,1092606166.0000,1.656604,1.877953,2.043137,0.176568
2025-10-07 06:00:00,3045034.80,1085573904.0000,1.669271,1.891089,2.036364,0.191644
2025-10-07 07:00:00,2992727.88,1082752490.0000,1.672128,1.931313,2.045992,0.242631
2025-10-07 08:00:00,2965499.66,1076480649.0000,1.678621,1.991770,2.112903,1.416485
2025-10-07 09:00:00,2907291.32,1061969915.0000,1.690453,2.000000,2.118758,0.328081
2025-10-07 10:00:00,2935907.56,1063734623.0000,1.681475,1.983505,2.115747,1.371520
2025-10-07 11:00:00,2944352.65,1060347830.0000,1.677258,2.002079,2.130258,0.582417
2025-10-07 12:00:00,3056036.58,1082932877.0000,1.692001,1.864173,1.988462,3.534694
2025-10-07 13:00:00,3060302.31,1082909522.0000,1.678479,1.849315,2.009021,0.744387
2025-10-07 14:00:00,2984131.94,1069297726.0000,1.686161,1.920477,2.058824,0.592975
2025-10-07 15:00:00,2869366.64,1063212739.0000,1.694605,1.943548,2.038108,0.443305
2025-10-07 16:00:00,2805458.53,1059063243.0000,1.695725,1.997925,2.114286,0.728903
2025-10-07 17:00:00,2819220.82,1065296067.0000,1.695593,2.027083,2.140710,0.626790
2025-10-07 18:00:00,2807055.08,1068133592.0000,1.702706,2.025052,2.134247,2.046533
2025-10-07 19:00:00,2796551.12,1070655099.0000,1.709440,2.035565,2.094467,0.762698
2025-10-07 20:00:00,2809548.46,1073576025.0000,1.708492,2.037422,2.063830,1.158387
2025-10-07 21:00:00,2839811.54,1075686188.0000,1.711990,1.987755,2.040789,0.217644
2025-10-07 22:00:00,2828782.82,1075991945.0000,1.711584,1.942116,2.005175,2.379392
2025-10-07 23:00:00,2827693.66,1073128522.0000,1.703372,1.965726,2.044444,2.661900
2025-10-08 00:00:00,2812850.51,1071929617.0000,1.700184,1.977733,2.027308,0.578904
2025-10-08 01:00:00,2866768.37,1091686356.0000,1.685415,2.032854,2.060209,42.541666
2025-10-08 02:00:00,2871614.83,1087769974.0000,1.674539,1.991870,2.045692,2.906228
2025-10-08 03:00:00,2860960.96,1086669208.0000,1.666016,1.948207,2.053595,0.478267
2025-10-08 04:00:00,2804016.28,1083748994.0000,1.663155,1.905882,2.069737,0.636274
2025-10-08 05:00:00,2827441.54,1080826275.0000,1.658692,1.832061,1.988432,3.829623
2025-10-08 06:00:00,2810690.12,1081097031.0000,1.651675,1.846154,2.019481,3.211394
2025-10-08 07:00:00,2823798.42,1083027176.0000,1.658460,1.859345,2.079260,0.515249
2025-10-08 08:00:00,2853291.47,1084518202.0000,1.656487,1.847036,2.033722,1.270193
2025-10-08 09:00:00,2898017.44,1093863920.0000,1.641870,1.829545,2.007692,0.640951
2025-10-08 10:00:00,2880980.41,1092666988.0000,1.643676,1.831120,2.019355,0.310392
2025-10-08 11:00:00,2886411.15,1092096537.0000,1.650854,1.881783,2.057592,1.685924
2025-10-08 12:00:00,2872843.27,1092751339.0000,1.639609,1.891473,2.084321,0.206834
2025-10-08 13:00:00,2891864.84,1093332643.0000,1.640656,1.902534,2.087071,14.416976
2025-10-08 14:00:00,2903264.76,1094745385.0000,1.635306,1.896887,2.122995,0.214384
2025-10-08 15:00:00,2885126.39,1094094195.0000,1.640300,1.898635,2.094290,3.094284
2025-10-08 16:00:00,2905941.74,1093849230.0000,1.643065,1.934911,2.131544,0.994693
2025-10-08 17:00:00,2933355.64,1093120342.0000,1.640971,1.929134,2.102122,0.168417
2025-10-08 18:00:00,2983121.15,1091918429.0000,1.642136,1.958084,2.135570,0.894482
2025-10-08 19:00:00,2955947.78,1087145194.0000,1.652064,2.026694,2.184679,0.218923
2025-10-08 20:00:00,2947275.01,1088358571.0000,1.665333,2.041237,2.186047,0.509031
2025-10-08 21:00:00,2925996.72,1082683964.0000,1.666875,2.012295,2.170300,0.173066
2025-10-08 22:00:00,2925718.22,1081908357.0000,1.665026,1.971774,2.182810,4.556374
2025-10-08 23:00:00,2926065.00,1081724583.0000,1.664455,1.971717,2.144595,0.163979
2025-10-09 00:00:00,2933665.81,1080360829.0000,1.663391,1.969880,2.125000,1.506720
2025-10-09 01:00:00,2925123.00,1078187616.0000,1.674240,1.993952,2.146143,0.152643
2025-10-09 02:00:00,2909732.16,1073896076.0000,1.690197,1.956000,2.125000,0.247255
2025-10-09 03:00:00,2849294.09,1072776391.0000,1.685792,2.000000,2.121294,0.692786
2025-10-09 04:00:00,2905141.87,1075890806.0000,1.701797,2.006122,2.126187,0.045633
2025-10-09 05:00:00,2913734.08,1075269885.0000,1.704108,2.104603,2.277228,1.599215
2025-10-09 06:00:00,2916919.07,1075163683.0000,1.698687,2.100629,2.204735,2.261947
2025-10-09 07:00:00,2896610.09,1078149401.0000,1.704582,2.117895,2.266667,2.337122
2025-10-09 08:00:00,2866305.53,1079242251.0000,1.706010,2.091858,2.254958,0.240479
2025-10-09 09:00:00,2759388.49,1074022167.0000,1.707497,2.082645,2.250704,2.890472
2025-10-09 10:00:00,2781548.45,1077910658.0000,1.695482,1.925926,2.103079,0.523545
2025-10-09 11:00:00,2774161.22,1076508039.0000,1.689034,1.903661,2.133065,29.368545
2025-10-09 12:00:00,2792307.85,1078698385.0000,1.689781,1.889524,2.100264,0.745468
2025-10-09 13:00:00,2834798.70,1092407975.0000,1.669789,1.915058,2.133333,0.435792
2025-10-09 14:00:00,2740086.98,1085595702.0000,1.671709,1.960861,2.202721,0.437476
2025-10-09 15:00:00,2734859.34,1086041695.0000,1.666160,1.950690,2.180952,1.402148
2025-10-09 16:00:00,2745588.07,1089333199.0000,1.667416,1.838403,2.052151,0.148425
2025-10-09 17:00:00,2738173.36,1092293934.0000,1.672971,1.931373,2.137885,0.857972
2025-10-09 18:00:00,2806470.36,1091587072.0000,1.671303,1.901544,2.109643,8.225227
2025-10-09 19:00:00,2795652.56,1091084295.0000,1.671143,1.929688,2.130319,1.996758
2025-10-09 20:00:00,2808607.39,1089468955.0000,1.670592,1.912109,2.129333,2.120061
2025-10-09 21:00:00,2803690.62,1089344929.0000,1.669260,1.883495,2.094987,0.968098
2025-10-09 22:00:00,2817128.40,1090642044.0000,1.669082,1.908203,2.112434,5.232490
2025-10-09 23:00:00,2816531.38,1088434620.0000,1.681950,1.897087,2.082677,5.166548
2025-10-10 00:00:00,2804658.33,1088004627.0000,1.684694,1.906796,2.112434,2.479287
2025-10-10 01:00:00,2801012.90,1088634454.0000,1.685215,1.888031,2.070312,1.433381
2025-10-10 02:00:00,2810288.41,1099917186.0000,1.666388,1.910680,2.076823,1.626669
2025-10-10 03:00:00,2786650.90,1095967538.0000,1.641682,1.886538,2.118734,3.552974
2025-10-10 04:00:00,2800507.87,1096728767.0000,1.649280,1.893822,2.109211,2.726911
2025-10-10 05:00:00,2798224.00,1095195302.0000,1.642028,1.883142,2.101961,0.352202
2025-10-10 06:00:00,2819157.95,1094818623.0000,1.635303,1.898077,2.145695,3.104445
2025-10-10 07:00:00,2783397.58,1091019319.0000,1.618198,1.900000,2.146631,0.535781
2025-10-10 08:00:00,2801871.53,1102426289.0000,1.614895,1.883588,2.119895,0.145172
2025-10-10 09:00:00,2827554.01,1104944903.0000,1.613802,1.836773,2.074026,4.427480
2025-10-10 10:00:00,2806312.83,1101378663.0000,1.624012,1.863378,2.076823,0.612264
2025-10-10 11:00:00,2926761.09,1130041040.0000,1.608575,1.859583,2.051348,0.316793
2025-10-10 12:00:00,2931643.59,1126688542.0000,1.611643,1.866412,2.056701,1.285578
2025-10-10 13:00:00,2939715.85,1124604382.0000,1.615364,1.864762,2.102865,0.382434
2025-10-10 14:00:00,2870125.82,1104748600.0000,1.615501,1.928155,2.136483,0.199393
2025-10-10 15:00:00,2868235.56,1113877888.0000,1.608642,1.820896,2.066581,0.836412
2025-10-10 16:00:00,2688231.01,1104118738.0000,1.608349,2.014000,2.196477,1.395171
2025-10-10 17:00:00,2725409.05,1119968216.0000,1.592566,1.890805,2.148396,0.866169
