time,ls_ratio,long_pct,short_pct
2026-04-22 00:00:00,1.739700,63.5000,36.5000
2026-04-23 00:00:00,1.598800,61.5200,38.4800
2026-04-24 00:00:00,1.299900,56.5200,43.4800
2026-04-25 00:00:00,1.274800,56.0400,43.9600
2026-04-26 00:00:00,1.190600,54.3500,45.6500
2026-04-27 00:00:00,1.256300,55.6800,44.3200
2026-04-28 00:00:00,1.177200,54.0700,45.9300
2026-04-29 00:00:00,1.116400,52.7500,47.2500
2026-04-30 00:00:00,1.146800,53.4200,46.5800
2026-05-01 00:00:00,1.250700,55.5700,44.4300
2026-05-02 00:00:00,1.621900,61.8600,38.1400
2026-05-03 00:00:00,1.462400,59.3900,40.6100
2026-05-04 00:00:00,1.521400,60.3400,39.6600
2026-05-05 00:00:00,2.012000,66.8000,33.2000
2026-05-06 00:00:00,1.947200,66.0700,33.9300
2026-05-07 00:00:00,1.924000,65.8000,34.2000
2026-05-08 00:00:00,1.941200,66.0000,34.0000
2026-05-09 00:00:00,1.835300,64.7300,35.2700
2026-05-10 00:00:00,1.958600,66.2000,33.8000
2026-05-11 00:00:00,1.987800,66.5300,33.4700
2026-05-12 00:00:00,1.911200,65.6500,34.3500
2026-05-13 00:00:00,1.956000,66.1700,33.8300
2026-05-14 00:00:00,1.871100,65.1700,34.8300
2026-05-15 00:00:00,1.891000,65.4100,34.5900
2026-05-16 00:00:00,1.787100,64.1200,35.8800
2026-05-17 00:00:00,1.699800,62.9600,37.0400
2026-05-18 00:00:00,1.633000,62.0200,37.9800
2026-05-19 00:00:00,1.615700,61.7700,38.2300
2026-05-20 00:00:00,1.492500,59.8800,40.1200
2026-05-21 00:00:00,1.938600,65.9700,34.0300
2026-05-22 00:00:00,1.954200,66.1500,33.8500
2026-05-23 00:00:00,1.832100,64.6900,35.3100
2026-05-24 00:00:00,1.883500,65.3200,34.6800
2026-05-25 00:00:00,1.603500,61.5900,38.4100
2026-05-26 00:00:00,1.822500,64.5700,35.4300
2026-05-27 00:00:00,1.812900,64.4500,35.5500
2026-05-28 00:00:00,2.025700,66.9500,33.0500
2026-05-29 00:00:00,1.949900,66.1000,33.9000
2026-05-30 00:00:00,1.760100,63.7700,36.2300
2026-05-31 00:00:00,1.694000,62.8800,37.1200
2026-06-01 00:00:00,1.742700,63.5400,36.4600
2026-06-02 00:00:00,1.589300,61.3800,38.6200
2026-06-03 00:00:00,1.707100,63.0600,36.9400
2026-06-04 00:00:00,1.827300,64.6300,35.3700
2026-06-05 00:00:00,1.730000,63.3700,36.6300
2026-06-06 00:00:00,1.696100,62.9100,37.0900
2026-06-07 00:00:00,1.218300,54.9200,45.0800
2026-06-08 00:00:00,0.964300,49.0900,50.9100
2026-06-09 00:00:00,1.017300,50.4300,49.5700
2026-06-10 00:00:00,1.123100,52.9000,47.1000
2026-06-11 00:00:00,1.678800,62.6700,37.3300
2026-06-12 00:00:00,1.041200,51.0100,48.9900
2026-06-13 00:00:00,1.190100,54.3400,45.6600
2026-06-14 00:00:00,1.397500,58.2900,41.7100
2026-06-15 00:00:00,1.449800,59.1800,40.8200
2026-06-16 00:00:00,1.406700,58.4500,41.5500
2026-06-17 00:00:00,1.559500,60.9300,39.0700
2026-06-18 00:00:00,1.592000,61.4200,38.5800
2026-06-19 00:00:00,1.707100,63.0600,36.9400
2026-06-20 00:00:00,1.536800,60.5800,39.4200
2026-06-21 00:00:00,1.594700,61.4600,38.5400
2026-06-22 00:00:00,1.584000,61.3000,38.7000
2026-06-23 00:00:00,1.634400,62.0400,37.9600
2026-06-24 00:00:00,1.680200,62.6900,37.3100
2026-06-25 00:00:00,1.088600,52.1200,47.8800
2026-06-26 00:00:00,1.101300,52.4100,47.5900
2026-06-27 00:00:00,1.143600,53.3500,46.6500
2026-06-28 00:00:00,1.158000,53.6600,46.3400
2026-06-29 00:00:00,1.173000,53.9800,46.0200
2026-06-30 00:00:00,0.974700,49.3600,50.6400
