time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,0.756900,43.0800,56.9200
2026-05-17 07:00:00,0.756500,43.0700,56.9300
2026-05-17 08:00:00,0.757500,43.1000,56.9000
2026-05-17 09:00:00,0.759000,43.1500,56.8500
2026-05-17 10:00:00,0.758400,43.1300,56.8700
2026-05-17 11:00:00,0.759300,43.1600,56.8400
2026-05-17 12:00:00,0.764000,43.3100,56.6900
2026-05-17 13:00:00,0.762100,43.2500,56.7500
2026-05-17 14:00:00,0.757200,43.0900,56.9100
2026-05-17 15:00:00,0.755000,43.0200,56.9800
2026-05-17 16:00:00,0.756500,43.0700,56.9300
2026-05-17 17:00:00,0.752200,42.9300,57.0700
2026-05-17 18:00:00,0.757800,43.1100,56.8900
2026-05-17 19:00:00,0.750700,42.8800,57.1200
2026-05-17 20:00:00,0.752800,42.9500,57.0500
2026-05-17 21:00:00,0.749500,42.8400,57.1600
2026-05-17 22:00:00,0.747600,42.7800,57.2200
2026-05-17 23:00:00,0.747600,42.7800,57.2200
2026-05-18 00:00:00,0.734000,42.3300,57.6700
2026-05-18 01:00:00,0.705900,41.3800,58.6200
2026-05-18 02:00:00,0.713500,41.6400,58.3600
2026-05-18 03:00:00,0.717000,41.7600,58.2400
2026-05-18 04:00:00,0.719100,41.8300,58.1700
2026-05-18 05:00:00,0.720900,41.8900,58.1100
2026-05-18 06:00:00,0.724700,42.0200,57.9800
2026-05-18 07:00:00,0.727400,42.1100,57.8900
2026-05-18 08:00:00,0.735500,42.3800,57.6200
2026-05-18 09:00:00,0.735500,42.3800,57.6200
2026-05-18 10:00:00,0.734600,42.3500,57.6500
2026-05-18 11:00:00,0.734300,42.3400,57.6600
2026-05-18 12:00:00,0.739400,42.5100,57.4900
2026-05-18 13:00:00,0.737900,42.4600,57.5400
2026-05-18 14:00:00,0.755000,43.0200,56.9800
2026-05-18 15:00:00,0.760300,43.1900,56.8100
2026-05-18 16:00:00,0.772400,43.5800,56.4200
2026-05-18 17:00:00,0.780600,43.8400,56.1600
2026-05-18 18:00:00,0.787600,44.0600,55.9400
2026-05-18 19:00:00,0.786700,44.0300,55.9700
2026-05-18 20:00:00,0.783500,43.9300,56.0700
2026-05-18 21:00:00,0.791500,44.1800,55.8200
2026-05-18 22:00:00,0.795300,44.3000,55.7000
2026-05-18 23:00:00,0.810000,44.7500,55.2500
2026-05-19 00:00:00,0.806400,44.6400,55.3600
2026-05-19 01:00:00,0.806000,44.6300,55.3700
2026-05-19 02:00:00,0.809600,44.7400,55.2600
2026-05-19 03:00:00,0.815900,44.9300,55.0700
2026-05-19 04:00:00,0.842300,45.7200,54.2800
2026-05-19 05:00:00,0.852500,46.0200,53.9800
2026-05-19 06:00:00,0.842300,45.7200,54.2800
2026-05-19 07:00:00,0.839600,45.6400,54.3600
2026-05-19 08:00:00,0.834500,45.4900,54.5100
2026-05-19 09:00:00,0.852900,46.0300,53.9700
2026-05-19 10:00:00,0.848800,45.9100,54.0900
2026-05-19 11:00:00,0.854900,46.0900,53.9100
2026-05-19 12:00:00,0.865700,46.4000,53.6000
2026-05-19 13:00:00,0.874100,46.6400,53.3600
2026-05-19 14:00:00,0.886800,47.0000,53.0000
2026-05-19 15:00:00,0.881500,46.8500,53.1500
2026-05-19 16:00:00,0.882500,46.8800,53.1200
2026-05-19 17:00:00,0.891800,47.1400,52.8600
2026-05-19 18:00:00,0.911300,47.6800,52.3200
2026-05-19 19:00:00,0.913500,47.7400,52.2600
2026-05-19 20:00:00,0.926400,48.0900,51.9100
2026-05-19 21:00:00,0.922700,47.9900,52.0100
2026-05-19 22:00:00,0.917900,47.8600,52.1400
2026-05-19 23:00:00,0.898300,47.3200,52.6800
2026-05-20 00:00:00,0.901100,47.4000,52.6000
2026-05-20 01:00:00,0.917500,47.8500,52.1500
2026-05-20 02:00:00,0.919800,47.9100,52.0900
2026-05-20 03:00:00,0.920100,47.9200,52.0800
2026-05-20 04:00:00,0.916800,47.8300,52.1700
2026-05-20 05:00:00,0.912000,47.7000,52.3000
2026-05-20 06:00:00,0.913500,47.7400,52.2600
2026-05-20 07:00:00,0.913500,47.7400,52.2600
2026-05-20 08:00:00,0.928300,48.1400,51.8600
2026-05-20 09:00:00,0.930900,48.2100,51.7900
2026-05-20 10:00:00,0.922300,47.9800,52.0200
2026-05-20 11:00:00,0.938700,48.4200,51.5800
2026-05-20 12:00:00,0.932700,48.2600,51.7400
2026-05-20 13:00:00,0.933500,48.2800,51.7200
2026-05-20 14:00:00,0.931600,48.2300,51.7700
2026-05-20 15:00:00,0.936100,48.3500,51.6500
2026-05-20 16:00:00,0.936900,48.3700,51.6300
2026-05-20 17:00:00,0.923800,48.0200,51.9800
2026-05-20 18:00:00,0.921600,47.9600,52.0400
2026-05-20 19:00:00,0.913900,47.7500,52.2500
2026-05-20 20:00:00,0.904800,47.5000,52.5000
2026-05-20 21:00:00,0.912400,47.7100,52.2900
2026-05-20 22:00:00,0.919400,47.9000,52.1000
2026-05-20 23:00:00,0.916400,47.8200,52.1800
2026-05-21 00:00:00,0.915000,47.7800,52.2200
2026-05-21 01:00:00,0.911700,47.6900,52.3100
2026-05-21 02:00:00,0.918600,47.8800,52.1200
2026-05-21 03:00:00,0.920500,47.9300,52.0700
2026-05-21 04:00:00,0.929800,48.1800,51.8200
2026-05-21 05:00:00,0.935000,48.3200,51.6800
2026-05-21 06:00:00,0.945500,48.6000,51.4000
2026-05-21 07:00:00,0.987700,49.6900,50.3100
2026-05-21 08:00:00,0.986100,49.6500,50.3500
2026-05-21 09:00:00,0.982600,49.5600,50.4400
2026-05-21 10:00:00,0.990400,49.7600,50.2400
2026-05-21 11:00:00,0.994400,49.8600,50.1400
2026-05-21 12:00:00,0.998400,49.9600,50.0400
2026-05-21 13:00:00,0.999600,49.9900,50.0100
2026-05-21 14:00:00,1.006800,50.1700,49.8300
2026-05-21 15:00:00,1.002400,50.0600,49.9400
2026-05-21 16:00:00,1.001600,50.0400,49.9600
2026-05-21 17:00:00,0.990800,49.7700,50.2300
2026-05-21 18:00:00,1.000400,50.0100,49.9900
2026-05-21 19:00:00,0.994000,49.8500,50.1500
2026-05-21 20:00:00,0.987300,49.6800,50.3200
2026-05-21 21:00:00,0.986100,49.6500,50.3500
2026-05-21 22:00:00,0.985700,49.6400,50.3600
2026-05-21 23:00:00,0.981000,49.5200,50.4800
2026-05-22 00:00:00,1.000000,50.0000,50.0000
2026-05-22 01:00:00,0.994000,49.8500,50.1500
2026-05-22 02:00:00,1.013700,50.3400,49.6600
2026-05-22 03:00:00,1.023100,50.5700,49.4300
2026-05-22 04:00:00,1.029200,50.7200,49.2800
2026-05-22 05:00:00,1.031300,50.7700,49.2300
2026-05-22 06:00:00,1.041600,51.0200,48.9800
2026-05-22 07:00:00,1.040400,50.9900,49.0100
2026-05-22 08:00:00,1.032500,50.8000,49.2000
2026-05-22 09:00:00,1.042900,51.0500,48.9500
2026-05-22 10:00:00,1.042900,51.0500,48.9500
2026-05-22 11:00:00,1.073400,51.7700,48.2300
2026-05-22 12:00:00,1.080700,51.9400,48.0600
2026-05-22 13:00:00,1.089400,52.1400,47.8600
2026-05-22 14:00:00,1.080700,51.9400,48.0600
2026-05-22 15:00:00,1.083800,52.0100,47.9900
2026-05-22 16:00:00,1.090700,52.1700,47.8300
2026-05-22 17:00:00,1.093400,52.2300,47.7700
2026-05-22 18:00:00,1.107900,52.5600,47.4400
2026-05-22 19:00:00,1.105300,52.5000,47.5000
2026-05-22 20:00:00,1.114600,52.7100,47.2900
2026-05-22 21:00:00,1.100800,52.4000,47.6000
2026-05-22 22:00:00,1.106100,52.5200,47.4800
2026-05-22 23:00:00,1.067800,51.6400,48.3600
2026-05-23 00:00:00,1.077300,51.8600,48.1400
2026-05-23 01:00:00,1.101300,52.4100,47.5900
2026-05-23 02:00:00,1.129900,53.0500,46.9500
2026-05-23 03:00:00,1.114200,52.7000,47.3000
2026-05-23 04:00:00,1.102600,52.4400,47.5600
2026-05-23 05:00:00,1.109300,52.5900,47.4100
2026-05-23 06:00:00,1.110600,52.6200,47.3800
2026-05-23 07:00:00,1.116000,52.7400,47.2600
2026-05-23 08:00:00,1.126800,52.9800,47.0200
2026-05-23 09:00:00,1.146400,53.4100,46.5900
2026-05-23 10:00:00,1.135400,53.1700,46.8300
2026-05-23 11:00:00,1.144500,53.3700,46.6300
2026-05-23 12:00:00,1.153300,53.5600,46.4400
2026-05-23 13:00:00,1.158900,53.6800,46.3200
2026-05-23 14:00:00,1.157000,53.6400,46.3600
2026-05-23 15:00:00,1.176300,54.0500,45.9500
2026-05-23 16:00:00,1.176800,54.0600,45.9400
2026-05-23 17:00:00,1.181000,54.1500,45.8500
2026-05-23 18:00:00,1.178200,54.0900,45.9100
2026-05-23 19:00:00,1.170600,53.9300,46.0700
2026-05-23 20:00:00,1.192500,54.3900,45.6100
2026-05-23 21:00:00,1.178200,54.0900,45.9100
2026-05-23 22:00:00,1.199300,54.5300,45.4700
2026-05-23 23:00:00,1.193000,54.4000,45.6000
2026-05-24 00:00:00,1.195400,54.4500,45.5500
2026-05-24 01:00:00,1.204600,54.6400,45.3600
2026-05-24 02:00:00,1.206500,54.6800,45.3200
2026-05-24 03:00:00,1.231100,55.1800,44.8200
2026-05-24 04:00:00,1.235600,55.2700,44.7300
2026-05-24 05:00:00,1.248200,55.5200,44.4800
2026-05-24 06:00:00,1.244200,55.4400,44.5600
2026-05-24 07:00:00,1.254800,55.6500,44.3500
2026-05-24 08:00:00,1.268600,55.9200,44.0800
2026-05-24 09:00:00,1.267600,55.9000,44.1000
2026-05-24 10:00:00,1.266500,55.8800,44.1200
2026-05-24 11:00:00,1.274300,56.0300,43.9700
2026-05-24 12:00:00,1.266000,55.8700,44.1300
2026-05-24 13:00:00,1.274300,56.0300,43.9700
2026-05-24 14:00:00,1.273200,56.0100,43.9900
2026-05-24 15:00:00,1.264000,55.8300,44.1700
2026-05-24 16:00:00,1.284700,56.2300,43.7700
2026-05-24 17:00:00,1.299900,56.5200,43.4800
2026-05-24 18:00:00,1.301000,56.5400,43.4600
2026-05-24 19:00:00,1.302600,56.5700,43.4300
2026-05-24 20:00:00,1.306300,56.6400,43.3600
2026-05-24 21:00:00,1.307900,56.6700,43.3300
2026-05-24 22:00:00,1.300400,56.5300,43.4700
2026-05-24 23:00:00,1.298900,56.5000,43.5000
2026-05-25 00:00:00,1.290400,56.3400,43.6600
2026-05-25 01:00:00,1.288300,56.3000,43.7000
2026-05-25 02:00:00,1.293600,56.4000,43.6000
2026-05-25 03:00:00,1.286800,56.2700,43.7300
2026-05-25 04:00:00,1.297800,56.4800,43.5200
2026-05-25 05:00:00,1.292500,56.3800,43.6200
2026-05-25 06:00:00,1.291000,56.3500,43.6500
2026-05-25 07:00:00,1.312100,56.7500,43.2500
2026-05-25 08:00:00,1.299900,56.5200,43.4800
2026-05-25 09:00:00,1.305700,56.6300,43.3700
2026-05-25 10:00:00,1.312700,56.7600,43.2400
2026-05-25 11:00:00,1.313200,56.7700,43.2300
2026-05-25 12:00:00,1.310000,56.7100,43.2900
2026-05-25 13:00:00,1.314800,56.8000,43.2000
2026-05-25 14:00:00,1.304100,56.6000,43.4000
2026-05-25 15:00:00,1.292500,56.3800,43.6200
2026-05-25 16:00:00,1.287300,56.2800,43.7200
2026-05-25 17:00:00,1.282600,56.1900,43.8100
2026-05-25 18:00:00,1.258900,55.7300,44.2700
2026-05-25 19:00:00,1.245700,55.4700,44.5300
2026-05-25 20:00:00,1.243700,55.4300,44.5700
2026-05-25 21:00:00,1.239100,55.3400,44.6600
2026-05-25 22:00:00,1.220700,54.9700,45.0300
2026-05-25 23:00:00,1.218800,54.9300,45.0700
2026-05-26 00:00:00,1.199300,54.5300,45.4700
2026-05-26 01:00:00,1.205100,54.6500,45.3500
2026-05-26 02:00:00,1.202200,54.5900,45.4100
2026-05-26 03:00:00,1.207500,54.7000,45.3000
2026-05-26 04:00:00,1.195400,54.4500,45.5500
2026-05-26 05:00:00,1.196800,54.4800,45.5200
2026-05-26 06:00:00,1.180100,54.1300,45.8700
2026-05-26 07:00:00,1.174900,54.0200,45.9800
2026-05-26 08:00:00,1.175300,54.0300,45.9700
2026-05-26 09:00:00,1.162200,53.7500,46.2500
2026-05-26 10:00:00,1.163600,53.7800,46.2200
2026-05-26 11:00:00,1.159400,53.6900,46.3100
2026-05-26 12:00:00,1.168700,53.8900,46.1100
2026-05-26 13:00:00,1.172000,53.9600,46.0400
2026-05-26 14:00:00,1.171100,53.9400,46.0600
2026-05-26 15:00:00,1.176300,54.0500,45.9500
2026-05-26 16:00:00,1.187700,54.2900,45.7100
2026-05-26 17:00:00,1.184800,54.2300,45.7700
2026-05-26 18:00:00,1.173900,54.0000,46.0000
2026-05-26 19:00:00,1.170100,53.9200,46.0800
2026-05-26 20:00:00,1.168300,53.8800,46.1200
2026-05-26 21:00:00,1.177700,54.0800,45.9200
2026-05-26 22:00:00,1.186700,54.2700,45.7300
2026-05-26 23:00:00,1.196400,54.4700,45.5300
2026-05-27 00:00:00,1.198300,54.5100,45.4900
2026-05-27 01:00:00,1.206000,54.6700,45.3300
2026-05-27 02:00:00,1.213400,54.8200,45.1800
2026-05-27 03:00:00,1.215800,54.8700,45.1300
2026-05-27 04:00:00,1.213900,54.8300,45.1700
2026-05-27 05:00:00,1.220700,54.9700,45.0300
2026-05-27 06:00:00,1.220200,54.9600,45.0400
2026-05-27 07:00:00,1.223700,55.0300,44.9700
2026-05-27 08:00:00,1.213900,54.8300,45.1700
2026-05-27 09:00:00,1.215800,54.8700,45.1300
2026-05-27 10:00:00,1.220200,54.9600,45.0400
2026-05-27 11:00:00,1.226200,55.0800,44.9200
2026-05-27 12:00:00,1.208500,54.7200,45.2800
2026-05-27 13:00:00,1.239100,55.3400,44.6600
2026-05-27 14:00:00,1.239100,55.3400,44.6600
2026-05-27 15:00:00,1.267100,55.8900,44.1100
2026-05-27 16:00:00,1.272200,55.9900,44.0100
2026-05-27 17:00:00,1.277900,56.1000,43.9000
2026-05-27 18:00:00,1.333200,57.1400,42.8600
2026-05-27 19:00:00,1.349600,57.4400,42.5600
2026-05-27 20:00:00,1.380400,57.9900,42.0100
2026-05-27 21:00:00,1.388900,58.1400,41.8600
2026-05-27 22:00:00,1.388300,58.1300,41.8700
2026-05-27 23:00:00,1.413700,58.5700,41.4300
2026-05-28 00:00:00,1.397500,58.2900,41.7100
2026-05-28 01:00:00,1.372500,57.8500,42.1500
2026-05-28 02:00:00,1.374200,57.8800,42.1200
2026-05-28 03:00:00,1.390100,58.1600,41.8400
2026-05-28 04:00:00,1.359000,57.6100,42.3900
2026-05-28 05:00:00,1.356800,57.5700,42.4300
2026-05-28 06:00:00,1.351300,57.4700,42.5300
2026-05-28 07:00:00,1.346900,57.3900,42.6100
2026-05-28 08:00:00,1.337500,57.2200,42.7800
2026-05-28 09:00:00,1.333700,57.1500,42.8500
2026-05-28 10:00:00,1.335900,57.1900,42.8100
2026-05-28 11:00:00,1.320700,56.9100,43.0900
2026-05-28 12:00:00,1.322300,56.9400,43.0600
2026-05-28 13:00:00,1.314800,56.8000,43.2000
2026-05-28 14:00:00,1.304700,56.6100,43.3900
2026-05-28 15:00:00,1.305200,56.6200,43.3800
2026-05-28 16:00:00,1.300400,56.5300,43.4700
2026-05-28 17:00:00,1.295700,56.4400,43.5600
2026-05-28 18:00:00,1.295700,56.4400,43.5600
2026-05-28 19:00:00,1.294100,56.4100,43.5900
2026-05-28 20:00:00,1.278900,56.1200,43.8800
2026-05-28 21:00:00,1.276300,56.0700,43.9300
2026-05-28 22:00:00,1.292000,56.3700,43.6300
2026-05-28 23:00:00,1.235100,55.2600,44.7400
2026-05-29 00:00:00,1.219300,54.9400,45.0600
2026-05-29 01:00:00,1.238600,55.3300,44.6700
2026-05-29 02:00:00,1.230600,55.1700,44.8300
2026-05-29 03:00:00,1.222200,55.0000,45.0000
2026-05-29 04:00:00,1.216800,54.8900,45.1100
2026-05-29 05:00:00,1.225200,55.0600,44.9400
2026-05-29 06:00:00,1.235100,55.2600,44.7400
2026-05-29 07:00:00,1.248200,55.5200,44.4800
2026-05-29 08:00:00,1.256800,55.6900,44.3100
2026-05-29 09:00:00,1.261900,55.7900,44.2100
2026-05-29 10:00:00,1.277900,56.1000,43.9000
2026-05-29 11:00:00,1.275800,56.0600,43.9400
2026-05-29 12:00:00,1.270700,55.9600,44.0400
2026-05-29 13:00:00,1.293100,56.3900,43.6100
2026-05-29 14:00:00,1.324500,56.9800,43.0200
2026-05-29 15:00:00,1.354600,57.5300,42.4700
2026-05-29 16:00:00,1.344100,57.3400,42.6600
2026-05-29 17:00:00,1.354600,57.5300,42.4700
2026-05-29 18:00:00,1.382700,58.0300,41.9700
2026-05-29 19:00:00,1.395200,58.2500,41.7500
2026-05-29 20:00:00,1.396900,58.2800,41.7200
2026-05-29 21:00:00,1.409600,58.5000,41.5000
2026-05-29 22:00:00,1.417800,58.6400,41.3600
2026-05-29 23:00:00,1.430100,58.8500,41.1500
2026-05-30 00:00:00,1.430700,58.8600,41.1400
2026-05-30 01:00:00,1.460000,59.3500,40.6500
2026-05-30 02:00:00,1.463100,59.4000,40.6000
2026-05-30 03:00:00,1.488800,59.8200,40.1800
2026-05-30 04:00:00,1.487600,59.8000,40.2000
2026-05-30 05:00:00,1.503100,60.0500,39.9500
2026-05-30 06:00:00,1.507500,60.1200,39.8800
2026-05-30 07:00:00,1.503100,60.0500,39.9500
2026-05-30 08:00:00,1.505000,60.0800,39.9200
2026-05-30 09:00:00,1.524000,60.3800,39.6200
2026-05-30 10:00:00,1.511900,60.1900,39.8100
2026-05-30 11:00:00,1.496900,59.9500,40.0500
2026-05-30 12:00:00,1.490000,59.8400,40.1600
2026-05-30 13:00:00,1.524600,60.3900,39.6100
2026-05-30 14:00:00,1.551700,60.8100,39.1900
2026-05-30 15:00:00,1.560200,60.9400,39.0600
2026-05-30 16:00:00,1.552300,60.8200,39.1800
2026-05-30 17:00:00,1.524600,60.3900,39.6100
2026-05-30 18:00:00,1.547100,60.7400,39.2600
2026-05-30 19:00:00,1.541900,60.6600,39.3400
2026-05-30 20:00:00,1.555600,60.8700,39.1300
2026-05-30 21:00:00,1.568100,61.0600,38.9400
2026-05-30 22:00:00,1.585300,61.3200,38.6800
2026-05-30 23:00:00,1.581300,61.2600,38.7400
2026-05-31 00:00:00,1.570000,61.0900,38.9100
2026-05-31 01:00:00,1.576700,61.1900,38.8100
2026-05-31 02:00:00,1.642700,62.1600,37.8400
2026-05-31 03:00:00,1.630200,61.9800,38.0200
2026-05-31 04:00:00,1.629500,61.9700,38.0300
2026-05-31 05:00:00,1.630200,61.9800,38.0200
2026-05-31 06:00:00,1.624700,61.9000,38.1000
2026-05-31 07:00:00,1.605500,61.6200,38.3800
2026-05-31 08:00:00,1.580600,61.2500,38.7500
2026-05-31 09:00:00,1.546500,60.7300,39.2700
2026-05-31 10:00:00,1.550400,60.7900,39.2100
2026-05-31 11:00:00,1.527800,60.4400,39.5600
2026-05-31 12:00:00,1.531600,60.5000,39.5000
2026-05-31 13:00:00,1.541900,60.6600,39.3400
2026-05-31 14:00:00,1.537400,60.5900,39.4100
2026-05-31 15:00:00,1.539400,60.6200,39.3800
2026-05-31 16:00:00,1.534900,60.5500,39.4500
2026-05-31 17:00:00,1.514500,60.2300,39.7700
2026-05-31 18:00:00,1.533600,60.5300,39.4700
2026-05-31 19:00:00,1.522100,60.3500,39.6500
2026-05-31 20:00:00,1.506300,60.1000,39.9000
2026-05-31 21:00:00,1.500600,60.0100,39.9900
2026-05-31 22:00:00,1.493800,59.9000,40.1000
2026-05-31 23:00:00,1.490700,59.8500,40.1500
2026-06-01 00:00:00,1.490700,59.8500,40.1500
2026-06-01 01:00:00,1.486300,59.7800,40.2200
2026-06-01 02:00:00,1.517000,60.2700,39.7300
2026-06-01 03:00:00,1.500000,60.0000,40.0000
2026-06-01 04:00:00,1.483200,59.7300,40.2700
2026-06-01 05:00:00,1.488200,59.8100,40.1900
2026-06-01 06:00:00,1.492500,59.8800,40.1200
2026-06-01 07:00:00,1.496300,59.9400,40.0600
2026-06-01 08:00:00,1.469100,59.5000,40.5000
2026-06-01 09:00:00,1.475200,59.6000,40.4000
2026-06-01 10:00:00,1.469700,59.5100,40.4900
2026-06-01 11:00:00,1.467900,59.4800,40.5200
2026-06-01 12:00:00,1.469100,59.5000,40.5000
2026-06-01 13:00:00,1.466700,59.4600,40.5400
2026-06-01 14:00:00,1.466100,59.4500,40.5500
2026-06-01 15:00:00,1.434900,58.9300,41.0700
2026-06-01 16:00:00,1.440800,59.0300,40.9700
2026-06-01 17:00:00,1.445000,59.1000,40.9000
2026-06-01 18:00:00,1.454600,59.2600,40.7400
2026-06-01 19:00:00,1.466700,59.4600,40.5400
2026-06-01 20:00:00,1.473400,59.5700,40.4300
2026-06-01 21:00:00,1.490000,59.8400,40.1600
2026-06-01 22:00:00,1.505000,60.0800,39.9200
2026-06-01 23:00:00,1.530400,60.4800,39.5200
2026-06-02 00:00:00,1.516400,60.2600,39.7400
2026-06-02 01:00:00,1.520800,60.3300,39.6700
2026-06-02 02:00:00,1.532900,60.5200,39.4800
2026-06-02 03:00:00,1.538100,60.6000,39.4000
2026-06-02 04:00:00,1.531600,60.5000,39.5000
2026-06-02 05:00:00,1.527800,60.4400,39.5600
2026-06-02 06:00:00,1.524600,60.3900,39.6100
2026-06-02 07:00:00,1.552300,60.8200,39.1800
2026-06-02 08:00:00,1.553000,60.8300,39.1700
2026-06-02 09:00:00,1.558200,60.9100,39.0900
2026-06-02 10:00:00,1.556900,60.8900,39.1100
2026-06-02 11:00:00,1.547800,60.7500,39.2500
2026-06-02 12:00:00,1.531000,60.4900,39.5100
2026-06-02 13:00:00,1.525900,60.4100,39.5900
2026-06-02 14:00:00,1.533600,60.5300,39.4700
2026-06-02 15:00:00,1.525300,60.4000,39.6000
2026-06-02 16:00:00,1.500000,60.0000,40.0000
2026-06-02 17:00:00,1.511300,60.1800,39.8200
2026-06-02 18:00:00,1.506900,60.1100,39.8900
2026-06-02 19:00:00,1.503800,60.0600,39.9400
2026-06-02 20:00:00,1.504400,60.0700,39.9300
2026-06-02 21:00:00,1.515100,60.2400,39.7600
2026-06-02 22:00:00,1.482600,59.7200,40.2800
2026-06-02 23:00:00,1.491300,59.8600,40.1400
2026-06-03 00:00:00,1.520200,60.3200,39.6800
2026-06-03 01:00:00,1.486300,59.7800,40.2200
2026-06-03 02:00:00,1.489400,59.8300,40.1700
2026-06-03 03:00:00,1.470400,59.5200,40.4800
2026-06-03 04:00:00,1.485700,59.7700,40.2300
2026-06-03 05:00:00,1.506900,60.1100,39.8900
2026-06-03 06:00:00,1.552300,60.8200,39.1800
2026-06-03 07:00:00,1.515100,60.2400,39.7600
2026-06-03 08:00:00,1.518900,60.3000,39.7000
2026-06-03 09:00:00,1.506300,60.1000,39.9000
2026-06-03 10:00:00,1.497500,59.9600,40.0400
2026-06-03 11:00:00,1.503800,60.0600,39.9400
2026-06-03 12:00:00,1.509400,60.1500,39.8500
2026-06-03 13:00:00,1.493800,59.9000,40.1000
2026-06-03 14:00:00,1.490700,59.8500,40.1500
2026-06-03 15:00:00,1.498800,59.9800,40.0200
2026-06-03 16:00:00,1.509400,60.1500,39.8500
2026-06-03 17:00:00,1.527200,60.4300,39.5700
2026-06-03 18:00:00,1.517000,60.2700,39.7300
2026-06-03 19:00:00,1.527200,60.4300,39.5700
2026-06-03 20:00:00,1.538700,60.6100,39.3900
2026-06-03 21:00:00,1.553600,60.8400,39.1600
2026-06-03 22:00:00,1.555600,60.8700,39.1300
2026-06-03 23:00:00,1.537400,60.5900,39.4100
2026-06-04 00:00:00,1.553000,60.8300,39.1700
2026-06-04 01:00:00,1.540000,60.6300,39.3700
2026-06-04 02:00:00,1.556900,60.8900,39.1100
2026-06-04 03:00:00,1.473400,59.5700,40.4300
2026-06-04 04:00:00,1.405600,58.4300,41.5700
2026-06-04 05:00:00,1.360200,57.6300,42.3700
2026-06-04 06:00:00,1.337500,57.2200,42.7800
2026-06-04 07:00:00,1.296200,56.4500,43.5500
2026-06-04 08:00:00,1.260400,55.7600,44.2400
2026-06-04 09:00:00,1.218800,54.9300,45.0700
2026-06-04 10:00:00,1.209500,54.7400,45.2600
2026-06-04 11:00:00,1.195900,54.4600,45.5400
2026-06-04 12:00:00,1.187200,54.2800,45.7200
2026-06-04 13:00:00,1.160800,53.7200,46.2800
2026-06-04 14:00:00,1.153300,53.5600,46.4400
2026-06-04 15:00:00,1.152400,53.5400,46.4600
2026-06-04 16:00:00,1.143600,53.3500,46.6500
2026-06-04 17:00:00,1.144100,53.3600,46.6400
2026-06-04 18:00:00,1.130800,53.0700,46.9300
2026-06-04 19:00:00,1.104400,52.4800,47.5200
2026-06-04 20:00:00,1.103000,52.4500,47.5500
2026-06-04 21:00:00,1.095100,52.2700,47.7300
2026-06-04 22:00:00,1.103500,52.4600,47.5400
2026-06-04 23:00:00,1.106600,52.5300,47.4700
2026-06-05 00:00:00,1.100800,52.4000,47.6000
2026-06-05 01:00:00,1.100800,52.4000,47.6000
2026-06-05 02:00:00,1.089000,52.1300,47.8700
2026-06-05 03:00:00,1.101700,52.4200,47.5800
2026-06-05 04:00:00,1.088600,52.1200,47.8800
2026-06-05 05:00:00,1.091200,52.1800,47.8200
2026-06-05 06:00:00,1.077300,51.8600,48.1400
2026-06-05 07:00:00,1.086400,52.0700,47.9300
2026-06-05 08:00:00,1.056800,51.3800,48.6200
2026-06-05 09:00:00,1.056300,51.3700,48.6300
2026-06-05 10:00:00,1.062700,51.5200,48.4800
2026-06-05 11:00:00,1.065700,51.5900,48.4100
2026-06-05 12:00:00,1.077300,51.8600,48.1400
2026-06-05 13:00:00,1.079400,51.9100,48.0900
2026-06-05 14:00:00,1.095600,52.2800,47.7200
2026-06-05 15:00:00,1.111000,52.6300,47.3700
2026-06-05 16:00:00,1.108400,52.5700,47.4300
2026-06-05 17:00:00,1.099500,52.3700,47.6300
2026-06-05 18:00:00,1.095600,52.2800,47.7200
2026-06-05 19:00:00,1.098600,52.3500,47.6500
2026-06-05 20:00:00,1.110600,52.6200,47.3800
2026-06-05 21:00:00,1.084600,52.0300,47.9700
2026-06-05 22:00:00,1.086800,52.0800,47.9200
2026-06-05 23:00:00,1.090300,52.1600,47.8400
2026-06-06 00:00:00,1.119100,52.8100,47.1900
2026-06-06 01:00:00,1.104800,52.4900,47.5100
2026-06-06 02:00:00,1.118600,52.8000,47.2000
2026-06-06 03:00:00,1.124000,52.9200,47.0800
2026-06-06 04:00:00,1.124500,52.9300,47.0700
2026-06-06 05:00:00,1.123100,52.9000,47.1000
2026-06-06 06:00:00,1.151500,53.5200,46.4800
2026-06-06 07:00:00,1.167300,53.8600,46.1400
2026-06-06 08:00:00,1.171600,53.9500,46.0500
2026-06-06 09:00:00,1.158000,53.6600,46.3400
2026-06-06 10:00:00,1.148200,53.4500,46.5500
2026-06-06 11:00:00,1.171600,53.9500,46.0500
2026-06-06 12:00:00,1.172500,53.9700,46.0300
2026-06-06 13:00:00,1.156100,53.6200,46.3800
2026-06-06 14:00:00,1.151000,53.5100,46.4900
2026-06-06 15:00:00,1.149600,53.4800,46.5200
2026-06-06 16:00:00,1.148200,53.4500,46.5500
2026-06-06 17:00:00,1.156100,53.6200,46.3800
2026-06-06 18:00:00,1.167300,53.8600,46.1400
2026-06-06 19:00:00,1.167800,53.8700,46.1300
2026-06-06 20:00:00,1.154200,53.5800,46.4200
2026-06-06 21:00:00,1.165000,53.8100,46.1900
2026-06-06 22:00:00,1.160800,53.7200,46.2800
2026-06-06 23:00:00,1.163600,53.7800,46.2200
2026-06-07 00:00:00,1.171600,53.9500,46.0500
