time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-07 20:00:00,14548942.21,5131540.0000,1.084553,0.995250,1.011432,0.756812
2025-04-07 21:00:00,14717796.31,5112077.0000,1.059341,1.038014,1.072949,0.513722
2025-04-07 22:00:00,14832486.26,5115356.0000,1.064998,1.019027,1.044822,1.540874
2025-04-07 23:00:00,14856314.56,5100005.0000,1.058899,1.012697,1.048698,0.744404
2025-04-08 00:00:00,14718463.14,5144517.0000,1.053912,1.017068,1.041237,0.957238
2025-04-08 01:00:00,14839942.52,5205171.0000,1.060070,1.019702,1.031269,1.105327
2025-04-08 02:00:00,15269480.20,5269881.0000,1.077188,1.036580,1.021675,1.595941
2025-04-08 03:00:00,14161925.45,4958831.0000,1.162054,1.064587,1.058966,2.143285
2025-04-08 04:00:00,13950523.73,4950794.0000,1.143174,1.098187,1.064845,0.687872
2025-04-08 05:00:00,14609773.73,5046744.0000,1.136962,1.070259,0.992303,1.652965
2025-04-08 06:00:00,14610143.43,5114232.0000,1.119764,1.069337,1.005162,2.956407
2025-04-08 07:00:00,14612567.25,5159240.0000,1.122228,1.035220,0.977241,0.683593
2025-04-08 08:00:00,14803087.61,5207716.0000,1.112059,1.039363,0.974001,1.631350
2025-04-08 09:00:00,14393996.39,5124608.0000,1.119682,1.116368,1.032377,1.669497
2025-04-08 10:00:00,14772971.33,5227150.0000,1.112048,1.071459,1.006262,1.469843
2025-04-08 11:00:00,15304190.83,5330242.0000,1.105576,1.056675,0.996641,1.462432
2025-04-08 12:00:00,16264861.14,5409006.0000,1.099444,1.007359,0.976751,1.305888
2025-04-08 13:00:00,18187195.06,5859088.0000,1.085336,0.896355,0.847180,0.575095
2025-04-08 14:00:00,18087488.56,5903232.0000,1.149582,0.920162,0.856370,1.665871
2025-04-08 15:00:00,17469662.08,5910708.0000,1.165988,1.023441,0.973281,0.505372
2025-04-08 16:00:00,17856446.66,5939478.0000,1.139673,0.996813,1.011283,1.409428
2025-04-08 17:00:00,16271684.20,5762540.0000,1.179021,1.100538,1.085621,0.713848
2025-04-08 18:00:00,17113727.71,6044904.0000,1.201235,1.208371,1.158698,1.137718
2025-04-08 19:00:00,16356491.39,5849915.0000,1.196046,1.242256,1.178285,0.571033
2025-04-08 20:00:00,16159979.05,5830770.0000,1.191760,1.231267,1.158602,0.670935
2025-04-08 21:00:00,16712923.30,5979579.0000,1.197769,1.227315,1.172331,0.855048
2025-04-08 22:00:00,16267167.08,5910605.0000,1.197143,1.245318,1.197248,0.659592
2025-04-08 23:00:00,16247844.58,5905129.0000,1.182835,1.244307,1.218779,1.916044
2025-04-09 00:00:00,16051110.93,5917006.0000,1.180124,1.282262,1.306015,1.571531
2025-04-09 01:00:00,15603287.04,5719680.0000,1.126561,1.262154,1.295388,0.822338
2025-04-09 02:00:00,15402466.78,5642756.0000,1.154613,1.275376,1.280876,0.933935
2025-04-09 03:00:00,14931076.45,5489770.0000,1.204613,1.277537,1.279692,1.686922
2025-04-09 04:00:00,14779234.64,5414322.0000,1.190756,1.255593,1.256029,1.335284
2025-04-09 05:00:00,15286354.70,5443479.0000,1.185754,1.214551,1.229822,0.593069
2025-04-09 06:00:00,15650237.71,5442139.0000,1.199605,1.199814,1.225932,1.788954
2025-04-09 07:00:00,16163259.52,5586920.0000,1.187978,1.164850,1.185220,0.533414
2025-04-09 08:00:00,17173910.72,5801081.0000,1.171709,1.087898,1.103120,0.695667
2025-04-09 09:00:00,17347113.25,5794563.0000,1.161751,1.077311,1.109294,1.300858
2025-04-09 10:00:00,17335679.42,5862818.0000,1.118460,1.076793,1.128308,1.583267
2025-04-09 11:00:00,17649139.38,5939077.0000,1.100883,1.057481,1.106151,0.948241
2025-04-09 12:00:00,16920707.94,5819427.0000,1.081404,1.082603,1.105061,1.311231
2025-04-09 13:00:00,17991836.76,6023207.0000,1.080610,1.035554,1.039678,1.366617
2025-04-09 14:00:00,18902822.87,6300127.0000,1.042730,1.090947,1.074292,0.679098
2025-04-09 15:00:00,18602176.26,6270833.0000,1.039162,1.047619,1.016540,1.238576
2025-04-09 16:00:00,19098386.61,6376331.0000,1.029465,1.046255,1.022883,0.673895
2025-04-09 17:00:00,19567135.92,6384474.0000,1.036046,1.016579,0.991716,1.103881
2025-04-09 18:00:00,23964789.93,7033126.0000,1.024156,0.834869,0.722836,1.154913
2025-04-09 19:00:00,23403897.60,7118763.0000,1.099824,0.648456,0.600627,0.757283
2025-04-09 20:00:00,24321604.15,7157834.0000,1.099078,0.634439,0.592139,1.286939
2025-04-09 21:00:00,24957862.75,7259009.0000,1.111177,0.633733,0.598949,1.131891
2025-04-09 22:00:00,24681753.65,7223646.0000,1.127605,0.648424,0.606721,0.875164
2025-04-09 23:00:00,24593708.40,7275933.0000,1.184733,0.649052,0.610600,1.562425
2025-04-10 00:00:00,24594998.63,7345957.0000,1.253333,0.680548,0.625040,2.173782
2025-04-10 01:00:00,24247732.62,7349610.0000,1.277202,0.745489,0.680792,1.740967
2025-04-10 02:00:00,24364036.73,7335156.0000,1.277128,0.757377,0.689655,1.171854
2025-04-10 03:00:00,25444694.92,7485659.0000,1.271550,0.698514,0.650991,1.716103
2025-04-10 04:00:00,24979736.82,7512343.0000,1.304287,0.739515,0.685252,0.489383
2025-04-10 05:00:00,25395113.77,7563050.0000,1.296494,0.658468,0.631819,1.578149
2025-04-10 06:00:00,24950215.11,7516257.0000,1.293168,0.656597,0.627804,2.174276
2025-04-10 07:00:00,24826563.67,7562304.0000,1.311894,0.673072,0.637894,1.518524
2025-04-10 08:00:00,24533607.33,7562810.0000,1.309396,0.674661,0.632447,1.367180
2025-04-10 09:00:00,24086704.88,7412600.0000,1.293435,0.687040,0.650706,2.352388
2025-04-10 10:00:00,24184772.36,7337627.0000,1.285521,0.684107,0.641638,0.975778
2025-04-10 11:00:00,24318118.96,7311943.0000,1.255622,0.674590,0.637007,1.923038
2025-04-10 12:00:00,24201743.92,7284242.0000,1.245131,0.674640,0.650432,2.074812
2025-04-10 13:00:00,23742911.42,7132788.0000,1.264888,0.676550,0.652576,1.171226
2025-04-10 14:00:00,22702444.52,6924725.0000,1.295262,0.704740,0.672490,0.870975
2025-04-10 15:00:00,22572076.20,6866964.0000,1.347813,0.721878,0.719909,0.985911
2025-04-10 16:00:00,21188003.93,6711011.0000,1.380661,1.119490,0.962818,0.576349
2025-04-10 17:00:00,21427227.08,6634573.0000,1.403511,1.152876,0.994321,0.697893
2025-04-10 18:00:00,21308642.63,6672485.0000,1.369285,1.170644,1.030667,1.044247
2025-04-10 19:00:00,20726840.12,6561344.0000,1.388755,1.207993,1.075133,1.802222
2025-04-10 20:00:00,20635813.84,6542313.0000,1.380106,1.171360,1.047250,1.393014
2025-04-10 21:00:00,20884615.51,6556650.0000,1.374323,1.164471,1.039980,0.659254
2025-04-10 22:00:00,20709508.59,6542190.0000,1.379165,1.159536,1.038318,0.824794
2025-04-10 23:00:00,21125384.96,6671352.0000,1.393966,1.150696,1.030739,0.440741
2025-04-11 00:00:00,21257487.69,6686637.0000,1.389355,1.153200,1.043281,0.808282
2025-04-11 01:00:00,21591862.71,6777478.0000,1.386004,1.293887,1.131787,0.597910
2025-04-11 02:00:00,22742200.03,6909597.0000,1.371783,0.871020,0.755887,0.831545
2025-04-11 03:00:00,22632953.51,6838990.0000,1.352713,0.857182,0.749449,0.786368
2025-04-11 04:00:00,22653571.02,6799174.0000,1.326797,0.814853,0.745015,1.330012
2025-04-11 05:00:00,21629061.73,6594107.0000,1.320007,0.826427,0.751020,2.164371
2025-04-11 06:00:00,21052507.05,6404736.0000,1.327339,0.824144,0.742862,2.077477
2025-04-11 07:00:00,22117684.87,6507569.0000,1.312208,0.779017,0.719246,1.949934
2025-04-11 08:00:00,21287182.11,6404964.0000,1.312364,0.818846,0.741821,0.516855
2025-04-11 09:00:00,21535465.75,6461092.0000,1.319869,0.800413,0.722650,1.632137
2025-04-11 10:00:00,21982599.21,6522158.0000,1.327770,0.799948,0.721751,1.851555
2025-04-11 11:00:00,21846094.59,6547640.0000,1.335831,0.813074,0.719182,0.675957
2025-04-11 12:00:00,21865223.75,6600623.0000,1.344141,0.798537,0.699016,0.897738
2025-04-11 13:00:00,0.00,0.0000,1.337190,0.800471,0.691304,0.777181
2025-04-11 14:00:00,21840456.07,6528684.0000,1.335827,0.813720,0.701397,0.869056
2025-04-11 15:00:00,20619683.98,6362529.0000,1.385450,0.874698,0.745664,2.195811
2025-04-11 16:00:00,20321198.50,6309890.0000,1.378356,0.869181,0.746578,0.667152
2025-04-11 17:00:00,20532362.02,6334998.0000,1.432744,0.871161,0.742935,0.723467
2025-04-11 18:00:00,20788014.15,6270705.0000,1.408446,0.839099,0.746496,0.657637
2025-04-11 19:00:00,20012004.87,6097609.0000,1.381765,0.838470,0.744492,0.957910
2025-04-11 20:00:00,19698086.16,6019671.0000,1.371938,0.894590,0.786086,0.828150
2025-04-11 21:00:00,19910938.82,6075567.0000,1.371425,0.885201,0.777560,1.206637
2025-04-11 22:00:00,19848758.25,6069893.0000,1.363458,0.879812,0.776984,0.697433
2025-04-11 23:00:00,19563938.87,6037932.0000,1.367945,0.879157,0.782546,0.499091
2025-04-12 00:00:00,19617973.66,6030362.0000,1.377247,0.869876,0.773497,0.525025
2025-04-12 01:00:00,19331418.43,6013444.0000,1.369838,0.882337,0.788223,0.879944
2025-04-12 02:00:00,19049956.33,5923888.0000,1.363646,0.886935,0.786266,2.375795
2025-04-12 03:00:00,18901411.64,5960846.0000,1.397419,0.918197,0.850813,0.682533
2025-04-12 04:00:00,18882254.29,5939557.0000,1.454385,0.910042,0.843998,0.830757
2025-04-12 05:00:00,19131915.21,5953792.0000,1.433459,0.901015,0.832146,2.252505
2025-04-12 06:00:00,19520856.55,6025773.0000,1.430190,0.876008,0.808297,2.877602
2025-04-12 07:00:00,20234972.42,6141878.0000,1.422538,0.844506,0.790804,0.761870
2025-04-12 08:00:00,20024768.04,6127530.0000,1.421021,0.856741,0.806134,1.147770
2025-04-12 09:00:00,19949853.11,6150974.0000,1.420531,0.894380,0.836663,0.646887
2025-04-12 10:00:00,19889133.80,6129487.0000,1.424177,0.891999,0.840552,0.974112
2025-04-12 11:00:00,19701826.10,6106064.0000,1.438177,0.886851,0.828511,1.242429
2025-04-12 12:00:00,19366285.52,6042884.0000,1.418109,0.890775,0.845733,0.513113
2025-04-12 13:00:00,19604638.91,6086318.0000,1.428348,0.885200,0.833559,2.410915
2025-04-12 14:00:00,19738874.31,6036353.0000,1.383918,0.848029,0.810979,1.063799
2025-04-12 15:00:00,20869191.38,6166105.0000,1.407481,0.840543,0.801916,0.728492
2025-04-12 16:00:00,21567869.64,6355248.0000,1.399387,0.834127,0.785866,1.276579
2025-04-12 17:00:00,21661626.31,6353501.0000,1.373066,0.849121,0.806629,0.965867
2025-04-12 18:00:00,21310564.74,6340305.0000,1.418403,0.863218,0.816561,1.242943
2025-04-12 19:00:00,23310711.54,6534370.0000,1.421999,0.843121,0.808435,1.411008
2025-04-12 20:00:00,22896461.61,6581516.0000,1.439050,0.856030,0.816890,1.421692
2025-04-12 21:00:00,23046243.68,6611463.0000,1.430833,0.873182,0.830782,3.106302
2025-04-12 22:00:00,22967933.27,6604895.0000,1.437252,0.882284,0.845156,0.345097
2025-04-12 23:00:00,22981482.51,6581746.0000,1.440177,0.878832,0.848632,1.133740
2025-04-13 00:00:00,22516277.15,6518899.0000,1.435269,0.896073,0.867349,1.491969
2025-04-13 01:00:00,21902274.19,6406609.0000,1.427654,0.898305,0.869754,1.972642
2025-04-13 02:00:00,22111647.46,6440911.0000,1.434568,0.879812,0.859606,1.387905
2025-04-13 03:00:00,22472022.91,6444324.0000,1.458100,0.904734,0.855773,2.003200
2025-04-13 04:00:00,22581232.84,6460706.0000,1.462193,0.896715,0.832230,1.628991
2025-04-13 05:00:00,22077200.12,6442324.0000,1.454858,0.901459,0.844859,1.118861
2025-04-13 06:00:00,21640018.19,6404267.0000,1.464714,0.961643,0.897505,1.205219
2025-04-13 07:00:00,21604015.61,6410385.0000,1.470236,0.959673,0.890241,0.370021
2025-04-13 08:00:00,21497857.45,6393605.0000,1.476941,0.949379,0.885945,4.203611
2025-04-13 09:00:00,21770312.02,6459234.0000,1.488116,0.943641,0.872668,3.407017
2025-04-13 10:00:00,21781605.03,6459713.0000,1.482772,0.950241,0.885738,1.083214
2025-04-13 11:00:00,21525727.70,6364385.0000,1.450406,0.953460,0.906470,1.557949
2025-04-13 12:00:00,21036120.31,6279550.0000,1.449965,0.954587,0.912907,1.468117
2025-04-13 13:00:00,20981259.51,6261941.0000,1.456793,0.953362,0.905704,0.399325
2025-04-13 14:00:00,20211508.32,6166879.0000,1.449611,0.843414,0.813510,0.506817
2025-04-13 15:00:00,20447540.62,6199771.0000,1.455413,0.905170,0.844065,1.845975
2025-04-13 16:00:00,20372677.96,6178856.0000,1.460639,0.902407,0.843524,1.970530
2025-04-13 17:00:00,20532711.76,6172096.0000,1.463204,0.912037,0.848730,1.330908
2025-04-13 18:00:00,20969601.78,6215978.0000,1.469253,0.833384,0.788930,2.800566
2025-04-13 19:00:00,20740983.45,6188752.0000,1.478090,0.846460,0.802079,1.200972
2025-04-13 20:00:00,19422470.03,5984062.0000,1.445809,0.870457,0.833971,1.041912
2025-04-13 21:00:00,19417072.37,5992874.0000,1.438298,0.859307,0.820908,0.725987
2025-04-13 22:00:00,19184446.99,5937619.0000,1.449531,0.857588,0.820857,0.837431
2025-04-13 23:00:00,19016874.17,5964020.0000,1.464953,0.845531,0.803053,0.412011
2025-04-14 00:00:00,19078926.24,5928078.0000,1.488031,0.838148,0.794396,0.973190
2025-04-14 01:00:00,19208069.04,5939048.0000,1.480052,0.833489,0.792477,0.656422
2025-04-14 02:00:00,19191491.27,5989106.0000,1.446266,0.881005,0.848472,0.836730
2025-04-14 03:00:00,19372673.15,5982359.0000,1.435283,0.884689,0.845771,0.961608
2025-04-14 04:00:00,18752746.48,5894241.0000,1.422125,0.889136,0.851988,0.277937
2025-04-14 05:00:00,18668145.36,5869194.0000,1.362417,0.844458,0.853365,0.983082
2025-04-14 06:00:00,18507392.24,5843271.0000,1.376447,0.835592,0.838923,0.918568
2025-04-14 07:00:00,18375334.31,5867527.0000,1.405382,0.933858,0.903863,0.205471
2025-04-14 08:00:00,18911106.09,5910708.0000,1.380874,0.912226,0.863224,0.986200
2025-04-14 09:00:00,18779344.77,5873867.0000,1.431597,0.916953,0.858761,0.917785
2025-04-14 10:00:00,18714324.73,5851335.0000,1.411732,0.794384,0.775481,0.471691
2025-04-14 11:00:00,19453663.78,5879549.0000,1.428597,0.730311,0.731588,0.659899
2025-04-14 12:00:00,19305278.34,5853632.0000,1.412043,0.733974,0.735137,1.488004
2025-04-14 13:00:00,19458488.61,5860194.0000,1.399705,0.735662,0.743790,2.152667
2025-04-14 14:00:00,18965721.69,5850119.0000,1.410396,0.788687,0.785906,0.870150
2025-04-14 15:00:00,19285199.76,5857312.0000,1.402887,0.775298,0.782051,0.294481
2025-04-14 16:00:00,18064961.13,5788011.0000,1.413844,0.872783,0.882251,1.292922
2025-04-14 17:00:00,18284216.59,5824469.0000,1.383703,0.821567,0.816015,1.075500
2025-04-14 18:00:00,18533109.51,5826777.0000,1.365828,0.809763,0.814637,2.200497
2025-04-14 19:00:00,18402389.72,5785716.0000,1.378051,0.805195,0.798927,0.646019
2025-04-14 20:00:00,18329054.35,5766270.0000,1.392742,0.798939,0.791444,1.466975
2025-04-14 21:00:00,17884786.34,5690207.0000,1.390749,0.789953,0.792784,0.874619
2025-04-14 22:00:00,17889905.31,5707055.0000,1.391196,0.783815,0.784691,1.096351
2025-04-14 23:00:00,17946780.72,5738931.0000,1.371519,0.778684,0.781588,0.968568
2025-04-15 00:00:00,17903675.09,5764768.0000,1.406081,0.783942,0.785232,2.056484
2025-04-15 01:00:00,17703147.10,5713826.0000,1.424209,0.774587,0.766943,2.181518
2025-04-15 02:00:00,17876160.13,5726021.0000,1.412589,0.769743,0.757612,0.657440
2025-04-15 03:00:00,18403423.14,5803242.0000,1.413292,0.720023,0.709556,1.227952
2025-04-15 04:00:00,18254787.20,5747548.0000,1.400478,0.671584,0.669757,0.802290
2025-04-15 05:00:00,18213325.77,5766333.0000,1.426952,0.710658,0.699980,1.463287
2025-04-15 06:00:00,18239123.33,5772881.0000,1.417789,0.724670,0.717776,0.768388
2025-04-15 07:00:00,18373654.95,5822692.0000,1.401088,0.727578,0.723739,0.702383
2025-04-15 08:00:00,18675121.58,5903870.0000,1.404025,0.725479,0.720623,0.757451
2025-04-15 09:00:00,18618940.16,5861833.0000,1.376207,0.729975,0.726908,2.051008
2025-04-15 10:00:00,18780565.77,5851555.0000,1.372113,0.688279,0.692046,1.132272
2025-04-15 11:00:00,18751656.18,5873291.0000,1.380178,0.695948,0.705327,0.493562
2025-04-15 12:00:00,18701028.83,5884071.0000,1.389873,0.736379,0.730028,0.474726
2025-04-15 13:00:00,18732958.10,5865230.0000,1.414585,0.727914,0.719792,2.203683
2025-04-15 14:00:00,18595758.26,5886577.0000,1.424089,0.732827,0.730416,0.745682
2025-04-15 15:00:00,18319249.23,5823029.0000,1.452046,0.716732,0.704181,1.089025
2025-04-15 16:00:00,17756973.35,5691216.0000,1.450324,0.744886,0.742546,1.340973
2025-04-15 17:00:00,17496893.83,5676474.0000,1.444684,0.748580,0.751667,0.402671
2025-04-15 18:00:00,17281366.81,5638811.0000,1.472471,0.749072,0.750559,1.598826
2025-04-15 19:00:00,17238870.14,5622593.0000,1.486969,0.822674,0.794341,0.808003
2025-04-15 20:00:00,17286862.82,5663553.0000,1.497133,0.817889,0.774853,1.397292
2025-04-15 21:00:00,17124442.48,5643453.0000,1.493109,0.821009,0.772277,1.046770
2025-04-15 22:00:00,17279504.58,5651293.0000,1.477981,0.813579,0.763853,0.867080
2025-04-15 23:00:00,17167845.54,5634457.0000,1.480278,0.770078,0.726096,0.801969
2025-04-16 00:00:00,17252455.16,5666017.0000,1.466466,0.687466,0.670349,1.081073
2025-04-16 01:00:00,17212606.75,5639115.0000,1.464795,0.684995,0.668308,0.771768
2025-04-16 02:00:00,17621568.16,5642953.0000,1.427075,0.630943,0.627517,0.950417
2025-04-16 03:00:00,17746934.28,5670965.0000,1.404730,0.636584,0.633949,0.963185
2025-04-16 04:00:00,17790287.67,5695629.0000,1.389450,0.637441,0.645246,0.507220
2025-04-16 05:00:00,18106682.82,5745782.0000,1.384993,0.634358,0.642670,3.338378
2025-04-16 06:00:00,18312381.12,5831040.0000,1.370189,0.644172,0.656333,1.015082
2025-04-16 07:00:00,18291788.84,5842818.0000,1.366852,0.646760,0.653313,0.393684
2025-04-16 08:00:00,18058363.99,5856847.0000,1.390431,0.689970,0.686334,0.408618
2025-04-16 09:00:00,18260528.94,5879646.0000,1.384727,0.692765,0.688559,0.991313
2025-04-16 10:00:00,18288030.39,5904901.0000,1.388708,0.673087,0.659921,0.541166
2025-04-16 11:00:00,19099601.66,6010133.0000,1.399174,0.635447,0.626184,0.460585
2025-04-16 12:00:00,19588187.96,6097487.0000,1.399773,0.633933,0.629389,1.576632
2025-04-16 13:00:00,19215372.42,6085115.0000,1.387945,0.647232,0.659285,0.664520
2025-04-16 14:00:00,19315734.49,6066309.0000,1.398050,0.643770,0.644963,2.686164
2025-04-16 15:00:00,19514546.48,6104000.0000,1.373800,0.661095,0.668751,0.534820
2025-04-16 16:00:00,19193705.55,6043842.0000,1.398536,0.649295,0.636777,0.379764
2025-04-16 17:00:00,19020385.65,6000324.0000,1.388895,0.672828,0.676471,1.095086
2025-04-16 18:00:00,18536449.03,6002766.0000,1.390223,0.689636,0.666297,0.585075
2025-04-16 19:00:00,18697039.83,6003591.0000,1.378068,0.815335,0.762231,1.545357
2025-04-16 20:00:00,19026831.35,6002155.0000,1.383600,0.755485,0.703911,0.641247
2025-04-16 21:00:00,18515505.80,5950860.0000,1.384422,0.806348,0.751610,0.611529
2025-04-16 22:00:00,18640126.04,5912245.0000,1.386217,0.805862,0.750437,0.582483
2025-04-16 23:00:00,18590837.66,5904389.0000,1.374390,0.805346,0.755317,0.495702
2025-04-17 00:00:00,18696346.31,5943654.0000,1.376512,0.795468,0.740245,0.603378
2025-04-17 01:00:00,18992569.53,5981466.0000,1.369275,0.649756,0.636061,2.482334
2025-04-17 02:00:00,19687816.15,6145337.0000,1.426834,0.642763,0.606687,4.740284
2025-04-17 03:00:00,19481958.29,6159993.0000,1.409704,0.663972,0.634399,3.451363
2025-04-17 04:00:00,19367577.83,6179388.0000,1.421546,0.726498,0.713635,0.999640
2025-04-17 05:00:00,19565369.19,6197705.0000,1.421323,0.732329,0.705275,0.571619
2025-04-17 06:00:00,19537749.04,6180876.0000,1.415674,0.695402,0.684885,1.545555
2025-04-17 07:00:00,19391623.77,6119209.0000,1.409132,0.699671,0.684518,1.022981
2025-04-17 08:00:00,18952102.94,6019407.0000,1.394374,0.714365,0.706705,0.354976
2025-04-17 09:00:00,18601521.65,5956970.0000,1.389896,0.752922,0.737881,0.462959
2025-04-17 10:00:00,18393357.59,5958861.0000,1.333003,0.736828,0.730029,1.531298
2025-04-17 11:00:00,18167723.18,5920718.0000,1.342587,0.712775,0.705650,2.034514
2025-04-17 12:00:00,18230144.45,5905074.0000,1.334128,0.702978,0.695951,0.565646
2025-04-17 13:00:00,18254903.00,5908118.0000,1.335204,0.702429,0.697031,1.801227
2025-04-17 14:00:00,18128875.04,5897487.0000,1.338186,0.683491,0.669257,1.072685
2025-04-17 15:00:00,17997292.64,5989315.0000,1.368396,0.697836,0.688148,1.805068
2025-04-17 16:00:00,18125411.53,5939642.0000,1.351765,0.695051,0.679155,0.666831
2025-04-17 17:00:00,18243947.50,5911843.0000,1.382899,0.686690,0.670692,0.492618
2025-04-17 18:00:00,18614512.91,5999843.0000,1.359725,0.642086,0.642311,0.463940
2025-04-17 19:00:00,18805826.13,6018624.0000,1.366382,0.648641,0.643996,0.655821
2025-04-17 20:00:00,18166143.29,5907881.0000,1.379917,0.689832,0.685822,1.239507
2025-04-17 21:00:00,18445067.60,5925555.0000,1.379182,0.688178,0.673958,1.488371
2025-04-17 22:00:00,18421439.75,5941250.0000,1.380047,0.688108,0.681724,0.804421
2025-04-17 23:00:00,18332316.41,5946803.0000,1.385985,0.683445,0.669890,2.046775
2025-04-18 00:00:00,18548802.48,5974656.0000,1.393793,0.686022,0.672113,1.373509
2025-04-18 01:00:00,18131787.04,5908044.0000,1.372747,0.704195,0.692423,0.650251
2025-04-18 02:00:00,18181370.42,5912064.0000,1.381316,0.709739,0.692467,0.617709
2025-04-18 03:00:00,17962278.59,5860260.0000,1.376563,0.710598,0.698308,1.253463
2025-04-18 04:00:00,17912019.56,5846341.0000,1.399253,0.715604,0.685110,2.005726
2025-04-18 05:00:00,17873798.50,5862627.0000,1.398350,0.715137,0.690348,1.622674
2025-04-18 06:00:00,17992353.27,5837784.0000,1.416901,0.706975,0.680839,1.229258
2025-04-18 07:00:00,18023220.07,5825452.0000,1.426810,0.697911,0.667092,0.491285
2025-04-18 08:00:00,18327293.38,5839407.0000,1.428415,0.654113,0.643248,0.551950
2025-04-18 09:00:00,18460628.40,5864054.0000,1.445120,0.757895,0.715974,0.655532
2025-04-18 10:00:00,18717780.14,5909696.0000,1.449660,0.770340,0.718200,0.933247
2025-04-18 11:00:00,18351916.95,5875998.0000,1.450039,0.785464,0.747408,0.675129
2025-04-18 12:00:00,18399472.14,5861056.0000,1.445099,0.787595,0.744116,0.499855
2025-04-18 13:00:00,18415155.84,5837453.0000,1.448248,0.779592,0.735767,1.589657
2025-04-18 14:00:00,18338412.17,5826562.0000,1.449332,0.776124,0.731127,1.251627
2025-04-18 15:00:00,18208849.07,5820499.0000,1.453623,0.779859,0.734195,1.447675
2025-04-18 16:00:00,17994570.43,5813702.0000,1.463548,0.836940,0.782582,3.456688
2025-04-18 17:00:00,18124290.35,5824165.0000,1.450175,0.835061,0.786780,4.998800
2025-04-18 18:00:00,18056873.03,5783372.0000,1.461835,0.823877,0.774407,1.171242
2025-04-18 19:00:00,18073624.08,5772001.0000,1.462536,0.786686,0.741618,2.063291
2025-04-18 20:00:00,18239646.34,5788710.0000,1.456324,0.778302,0.729816,1.558892
2025-04-18 21:00:00,18342514.11,5810109.0000,1.450278,0.765396,0.723052,2.907884
2025-04-18 22:00:00,18450163.56,5817855.0000,1.455462,0.765225,0.722533,1.124619
2025-04-18 23:00:00,18458246.60,5832358.0000,1.444663,0.760659,0.711844,0.798731
2025-04-19 00:00:00,18578781.15,5856565.0000,1.432235,0.763593,0.716883,2.081734
2025-04-19 01:00:00,18247622.05,5807091.0000,1.435823,0.781184,0.736574,3.384434
2025-04-19 02:00:00,18292579.04,5814170.0000,1.430904,0.779803,0.735115,1.225159
2025-04-19 03:00:00,18444243.09,5819506.0000,1.436428,0.779636,0.743037,0.758707
2025-04-19 04:00:00,18818994.11,5870662.0000,1.429265,0.793660,0.754372,1.529221
2025-04-19 05:00:00,18776771.48,5906998.0000,1.423336,0.794964,0.756840,0.515180
2025-04-19 06:00:00,18647652.51,5894627.0000,1.404431,0.800847,0.768452,0.945995
2025-04-19 07:00:00,18483573.69,5871831.0000,1.397202,0.819828,0.783863,1.429044
2025-04-19 08:00:00,18576026.92,5865385.0000,1.413843,0.816764,0.778124,0.661757
2025-04-19 09:00:00,18624451.10,5864763.0000,1.408839,0.818989,0.781172,0.858915
2025-04-19 10:00:00,18481649.98,5888180.0000,1.403312,0.878274,0.843658,1.979572
2025-04-19 11:00:00,18102532.51,5805019.0000,1.400354,0.880989,0.855319,0.550944
2025-04-19 12:00:00,17968340.43,5728787.0000,1.406793,0.871818,0.827550,0.585163
2025-04-19 13:00:00,17900402.39,5707896.0000,1.406262,0.866891,0.819127,1.135989
2025-04-19 14:00:00,18004271.04,5711823.0000,1.417018,0.874962,0.817692,1.044226
2025-04-19 15:00:00,17987585.71,5719274.0000,1.422880,0.879607,0.820688,0.769062
2025-04-19 16:00:00,18062104.63,5701062.0000,1.438796,0.823924,0.774014,0.487013
2025-04-19 17:00:00,17815347.55,5684177.0000,1.441293,0.890297,0.828494,0.826020
2025-04-19 18:00:00,18017900.46,5652852.0000,1.441795,0.825285,0.789352,0.469711
2025-04-19 19:00:00,17966237.84,5640891.0000,1.444551,0.824594,0.790654,2.885848
2025-04-19 20:00:00,17921590.47,5625460.0000,1.441081,0.823349,0.788272,1.873467
2025-04-19 21:00:00,17898224.04,5610288.0000,1.441062,0.826368,0.793704,1.440618
2025-04-19 22:00:00,18024012.18,5645736.0000,1.454441,0.828624,0.790113,3.321125
2025-04-19 23:00:00,18078194.38,5647318.0000,1.432702,0.820544,0.789694,1.534611
2025-04-20 00:00:00,17838145.10,5624159.0000,1.432552,0.830717,0.799747,0.512181
2025-04-20 01:00:00,17849513.43,5658070.0000,1.416828,0.871709,0.841206,0.769774
2025-04-20 02:00:00,18323463.00,5704512.0000,1.414899,0.823709,0.785058,1.870122
2025-04-20 03:00:00,18274548.93,5711499.0000,1.424551,0.827407,0.794019,1.205587
2025-04-20 04:00:00,18314730.23,5723742.0000,1.411278,0.845036,0.792148,0.781748
2025-04-20 05:00:00,18307492.64,5747494.0000,1.416663,0.851461,0.800211,0.867467
2025-04-20 06:00:00,18006633.14,5726896.0000,1.400935,0.924599,0.867807,1.141018
2025-04-20 07:00:00,18100031.61,5760494.0000,1.390873,0.918699,0.867534,0.753699
2025-04-20 08:00:00,17954258.60,5740036.0000,1.384146,0.911811,0.859272,2.014840
2025-04-20 09:00:00,17822407.25,5760685.0000,1.378119,0.905028,0.852244,0.894733
2025-04-20 10:00:00,17894345.52,5777953.0000,1.393652,0.900617,0.844538,0.596962
