time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-07 01:00:00,849111.09,22106511.0000,1.054086,2.705882,3.423345,1.132953
2026-06-07 02:00:00,863538.23,22000974.0000,1.060283,2.774580,3.449912,0.600442
2026-06-07 03:00:00,855093.63,21993149.0000,1.005238,2.771084,3.389273,0.906483
2026-06-07 04:00:00,852311.22,21961124.0000,0.998742,2.747017,3.430314,1.175671
2026-06-07 05:00:00,852709.16,21962442.0000,1.002969,2.735084,3.352234,9.570958
2026-06-07 06:00:00,854464.22,21956066.0000,1.003668,2.741093,3.371134,0.256928
2026-06-07 07:00:00,857865.01,21964943.0000,1.005479,2.682984,3.260870,0.800834
2026-06-07 08:00:00,861877.30,21950632.0000,1.009223,2.720657,3.228099,4.510699
2026-06-07 09:00:00,874979.61,21955148.0000,0.999182,2.762470,3.369231,2.450650
2026-06-07 10:00:00,869398.49,21976706.0000,0.997855,2.762470,3.356048,1.088369
2026-06-07 11:00:00,855496.19,21907713.0000,0.999261,2.822816,3.423611,0.877079
2026-06-07 12:00:00,857348.89,21837720.0000,1.005190,2.753554,3.405172,0.911169
2026-06-07 13:00:00,846947.24,21907585.0000,1.010860,2.781775,3.393103,0.564956
2026-06-07 14:00:00,848295.26,21916767.0000,1.013247,2.804348,3.431304,2.034335
2026-06-07 15:00:00,856304.33,21877985.0000,1.014116,2.793765,3.428076,1.003785
2026-06-07 16:00:00,852571.72,21838415.0000,1.017463,2.818841,3.420415,10.214108
2026-06-07 17:00:00,851844.64,21853377.0000,1.014700,2.796163,3.418685,9.152333
2026-06-07 18:00:00,849228.02,21837078.0000,1.009413,2.773270,3.441739,5.758295
2026-06-07 19:00:00,844096.38,21869629.0000,1.004708,2.748815,3.451220,0.223318
2026-06-07 20:00:00,839189.61,22014418.0000,1.020486,2.749409,3.408621,1.421774
2026-06-07 21:00:00,850191.62,21964990.0000,1.014104,2.729412,3.401033,0.096610
2026-06-07 22:00:00,847653.78,21965633.0000,1.012478,2.769048,3.442708,0.746217
2026-06-07 23:00:00,859587.55,21811407.0000,1.004090,2.721311,3.399657,2.711428
2026-06-08 00:00:00,874272.18,22116765.0000,1.016025,2.653580,3.245033,6.543635
2026-06-08 01:00:00,900287.54,22328560.0000,0.989026,2.560000,3.065319,0.706427
2026-06-08 02:00:00,895313.79,22354901.0000,1.005022,2.602247,3.108833,2.521992
2026-06-08 03:00:00,886202.84,22318088.0000,1.078635,2.647059,3.141494,0.560528
2026-06-08 04:00:00,892002.51,22343006.0000,1.081382,2.711982,3.211974,0.816950
2026-06-08 05:00:00,873240.55,22211960.0000,1.078989,2.704388,3.270181,0.172488
2026-06-08 06:00:00,868712.47,22207447.0000,1.087650,2.712297,3.276033,0.741734
2026-06-08 07:00:00,871315.52,22153967.0000,1.088677,2.701389,3.281924,0.396494
2026-06-08 08:00:00,878701.94,22167052.0000,1.087788,2.688940,3.251645,0.721715
2026-06-08 09:00:00,869224.86,22113832.0000,1.089014,2.715618,3.287145,0.802887
2026-06-08 10:00:00,882888.83,22198335.0000,1.080318,2.689815,3.293132,0.553086
2026-06-08 11:00:00,888157.13,22176208.0000,1.075837,2.703016,3.287145,1.145060
2026-06-08 12:00:00,891751.56,22105889.0000,1.060328,2.634921,3.214754,1.560829
2026-06-08 13:00:00,897025.28,22169020.0000,1.046469,2.604966,3.265781,3.641869
2026-06-08 14:00:00,892143.86,22144274.0000,1.042827,2.636986,3.269103,3.735027
2026-06-08 15:00:00,891010.70,22082460.0000,1.036226,2.610360,3.271523,1.694747
2026-06-08 16:00:00,888496.93,22068975.0000,1.030547,2.619369,3.294020,0.704709
2026-06-08 17:00:00,896200.72,22133878.0000,1.033175,2.532895,3.221498,0.888648
2026-06-08 18:00:00,900495.86,22151199.0000,1.038007,2.585746,3.257800,0.631095
2026-06-08 19:00:00,898702.35,22195662.0000,1.030597,2.557522,3.233660,0.153988
2026-06-08 20:00:00,893125.11,22167414.0000,1.028703,2.567627,3.218597,0.419269
2026-06-08 21:00:00,905720.23,22312837.0000,1.022378,2.549669,3.182848,6.589372
2026-06-08 22:00:00,903967.16,22288736.0000,1.015440,2.568282,3.160256,5.459204
2026-06-08 23:00:00,897763.64,22371384.0000,1.018131,2.608018,3.224390,4.841037
2026-06-09 00:00:00,892414.81,22364212.0000,1.019511,2.638202,3.263934,0.964455
2026-06-09 01:00:00,874241.01,22398391.0000,1.035173,2.678899,3.312709,0.451827
2026-06-09 02:00:00,871031.33,22298773.0000,1.041608,2.657534,3.333333,0.150245
2026-06-09 03:00:00,865190.93,22412943.0000,1.053001,2.677346,3.327181,1.174505
2026-06-09 04:00:00,867689.37,22455729.0000,1.051473,2.681922,3.323283,0.495183
2026-06-09 05:00:00,877082.59,22294931.0000,1.050975,2.594235,3.234910,2.275784
2026-06-09 06:00:00,879322.19,22299756.0000,1.045939,2.592018,3.260656,7.004412
2026-06-09 07:00:00,877885.76,22377919.0000,1.043958,2.592920,3.250814,3.097831
2026-06-09 08:00:00,879493.75,22545341.0000,1.049938,2.633708,3.322259,1.399035
2026-06-09 09:00:00,877393.99,22656885.0000,1.064471,2.686499,3.367622,0.836536
2026-06-09 10:00:00,866504.44,22576614.0000,1.078026,2.799528,3.499133,4.121733
2026-06-09 11:00:00,874980.70,22597642.0000,1.083600,2.824228,3.473322,4.401631
2026-06-09 12:00:00,874612.75,22527782.0000,1.082093,2.808511,3.477586,4.945238
2026-06-09 13:00:00,878092.97,22561809.0000,1.088319,2.797647,3.429302,1.032666
2026-06-09 14:00:00,872988.21,22528728.0000,1.094687,2.856459,3.510417,0.484560
2026-06-09 15:00:00,859834.90,22526458.0000,1.102487,2.858852,3.503472,0.689401
2026-06-09 16:00:00,852110.38,22542382.0000,1.104169,2.879808,3.567901,1.510183
2026-06-09 17:00:00,860364.86,22706911.0000,1.109273,2.856459,3.499130,1.791448
2026-06-09 18:00:00,870389.25,22647007.0000,1.100817,2.829384,3.427350,0.291830
2026-06-09 19:00:00,874724.44,22567710.0000,1.087310,2.803279,3.360738,12.428860
2026-06-09 20:00:00,881782.64,22633838.0000,1.091768,2.803738,3.345576,4.741173
2026-06-09 21:00:00,876471.45,22496123.0000,1.083255,2.807963,3.406091,0.819543
2026-06-09 22:00:00,866424.67,22525143.0000,1.080916,2.843972,3.470790,0.089113
2026-06-09 23:00:00,861607.60,22461095.0000,1.079089,2.832547,3.495682,0.403331
2026-06-10 00:00:00,860020.19,22408030.0000,1.073096,2.853428,3.529514,0.365168
2026-06-10 01:00:00,862004.52,22355573.0000,1.073979,2.799528,3.473230,1.929981
2026-06-10 02:00:00,853553.11,22301634.0000,1.068160,2.778571,3.543363,2.638420
2026-06-10 03:00:00,842264.18,22275203.0000,1.060582,2.756501,3.450607,2.257962
2026-06-10 04:00:00,844101.63,22324825.0000,1.059282,2.723653,3.475610,2.595049
2026-06-10 05:00:00,845806.84,22393615.0000,1.060287,2.734742,3.524648,1.895519
2026-06-10 06:00:00,845564.48,22393127.0000,1.058049,2.740047,3.491289,0.815856
2026-06-10 07:00:00,862777.24,22421446.0000,1.049778,2.709302,3.406838,3.566855
2026-06-10 08:00:00,859877.46,22420779.0000,1.041328,2.700696,3.420240,0.767053
2026-06-10 09:00:00,852714.04,22463489.0000,1.045129,2.736597,3.456110,0.799550
2026-06-10 10:00:00,862464.84,22366067.0000,1.047491,2.758216,3.456897,3.701152
2026-06-10 11:00:00,854821.76,22374417.0000,1.035416,2.790974,3.499127,1.582526
2026-06-10 12:00:00,840725.18,22353767.0000,1.050232,2.792363,3.473043,1.216327
2026-06-10 13:00:00,856000.11,22208653.0000,1.036465,2.767606,3.448454,0.859270
2026-06-10 14:00:00,870149.58,22300349.0000,1.032799,2.748837,3.409168,1.040640
2026-06-10 15:00:00,862403.35,22326167.0000,1.039387,2.813239,3.488774,1.991312
2026-06-10 16:00:00,871057.59,22549919.0000,1.039629,2.813679,3.565674,1.820362
2026-06-10 17:00:00,870189.68,22614077.0000,1.043173,2.815603,3.536585,1.003552
2026-06-10 18:00:00,867333.98,22728878.0000,1.043491,2.838095,3.562172,0.486322
2026-06-10 19:00:00,863462.13,22581293.0000,1.049684,2.808511,3.536585,0.384289
2026-06-10 20:00:00,849282.58,22520024.0000,1.048135,2.808057,3.531359,0.207081
2026-06-10 21:00:00,848212.12,22546840.0000,1.055796,2.825776,3.565905,0.860576
2026-06-10 22:00:00,831481.82,22478557.0000,1.062642,2.831731,3.517483,3.633682
2026-06-10 23:00:00,835272.48,22540877.0000,1.070192,2.816229,3.526224,1.127680
2026-06-11 00:00:00,848237.23,22550061.0000,1.069457,2.798100,3.506969,0.177849
2026-06-11 01:00:00,852482.00,22501876.0000,1.065963,2.758294,3.424399,1.541889
2026-06-11 02:00:00,860467.76,22448937.0000,1.060431,2.753554,3.442142,12.790483
2026-06-11 03:00:00,854236.26,22391514.0000,1.045593,2.799043,3.502627,3.418480
2026-06-11 04:00:00,865147.66,22320631.0000,1.041414,2.785714,3.486063,1.059455
2026-06-11 05:00:00,870342.63,22346439.0000,1.038904,2.875000,3.600000,5.335121
2026-06-11 06:00:00,859034.71,22323949.0000,1.034480,2.900485,3.605684,16.781049
2026-06-11 07:00:00,863195.80,22330045.0000,1.029370,2.889157,3.601770,1.322786
2026-06-11 08:00:00,873506.21,22393725.0000,1.030816,2.859189,3.569177,4.558711
2026-06-11 09:00:00,878723.73,22480652.0000,1.026459,2.857820,3.523316,0.167304
2026-06-11 10:00:00,865976.26,22238733.0000,1.043584,2.872038,3.647266,0.891206
2026-06-11 11:00:00,867451.17,22260820.0000,1.046681,2.865566,3.656690,0.456377
2026-06-11 12:00:00,864998.57,22202222.0000,1.044979,2.865248,3.644366,3.355510
2026-06-11 13:00:00,855918.99,22112833.0000,1.048433,2.867299,3.597561,1.985772
2026-06-11 14:00:00,864736.42,22215759.0000,1.044714,2.883610,3.592014,1.437919
2026-06-11 15:00:00,861942.69,22220172.0000,1.040369,2.946860,3.691489,1.031875
2026-06-11 16:00:00,859475.45,22134315.0000,1.041922,2.946860,3.691489,1.448741
2026-06-11 17:00:00,849676.54,22058348.0000,1.036928,2.939759,3.686726,0.419082
2026-06-11 18:00:00,867388.33,21964759.0000,1.034614,2.904535,3.669014,2.264805
2026-06-11 19:00:00,861234.26,21875544.0000,1.035586,2.923261,3.607639,1.377308
2026-06-11 20:00:00,864131.30,21948979.0000,1.032340,2.916468,3.618056,0.268750
2026-06-11 21:00:00,865482.07,22018209.0000,1.034106,2.903073,3.602410,0.119177
2026-06-11 22:00:00,866701.15,22014080.0000,1.033112,2.912530,3.604131,0.082258
2026-06-11 23:00:00,856161.64,21914271.0000,1.036796,2.910165,3.642361,0.122717
2026-06-12 00:00:00,856837.18,21835810.0000,1.042573,2.912322,3.581197,0.730657
2026-06-12 01:00:00,863350.12,21774278.0000,1.035796,2.907801,3.589744,1.231243
2026-06-12 02:00:00,855621.30,21694252.0000,1.037355,2.961538,3.671902,5.439449
2026-06-12 03:00:00,858257.61,21673172.0000,1.008102,2.945498,3.687609,1.269039
2026-06-12 04:00:00,847255.93,21558675.0000,1.003211,2.990408,3.717047,0.087147
2026-06-12 05:00:00,857471.11,21789689.0000,1.021587,3.009662,3.763766,0.043056
2026-06-12 06:00:00,848928.73,21756341.0000,1.020196,2.995181,3.731922,0.306051
2026-06-12 07:00:00,840553.70,21686112.0000,1.023557,3.031785,3.778571,0.509281
2026-06-12 08:00:00,850089.16,21708099.0000,1.021081,3.066339,3.869328,9.233746
2026-06-12 09:00:00,863073.03,21701610.0000,1.007739,3.103960,3.823741,5.410476
2026-06-12 10:00:00,859949.69,21598918.0000,1.005662,3.078624,3.803220,1.938284
2026-06-12 11:00:00,853926.19,21529932.0000,1.004095,3.099010,3.874773,0.262925
2026-06-12 12:00:00,846493.69,21468265.0000,1.004043,3.132832,3.888686,0.645000
2026-06-12 13:00:00,852183.16,21532827.0000,1.003563,3.109453,3.855335,0.832049
2026-06-12 14:00:00,839470.09,21360562.0000,1.005655,3.236364,3.916974,1.101013
2026-06-12 15:00:00,854514.43,21339185.0000,1.007073,3.233161,3.962825,1.707961
2026-06-12 16:00:00,861225.59,21729722.0000,1.027535,3.207692,3.920956,0.292519
2026-06-12 17:00:00,896527.98,22363586.0000,1.064856,3.156171,3.860507,0.509189
2026-06-12 18:00:00,884928.48,22301625.0000,1.065964,3.190840,3.959335,0.464641
2026-06-12 19:00:00,875967.59,22154162.0000,1.060256,3.254545,3.942699,2.471157
2026-06-12 20:00:00,873819.24,22043876.0000,1.054870,3.205128,3.863636,0.676104
2026-06-12 21:00:00,868035.77,21980013.0000,1.047477,3.196931,3.885037,0.348373
2026-06-12 22:00:00,858598.31,21880691.0000,1.045402,3.243523,3.942593,1.871249
2026-06-12 23:00:00,860370.43,21836813.0000,1.052715,3.197436,3.964684,11.446386
2026-06-13 00:00:00,874234.84,22088111.0000,1.065280,3.157360,3.808664,0.621543
2026-06-13 01:00:00,883949.17,21836689.0000,1.041176,3.176471,3.888073,0.920601
2026-06-13 02:00:00,909361.50,22503378.0000,1.045252,2.921986,3.657986,1.667010
2026-06-13 03:00:00,916212.44,22659142.0000,1.054937,3.046341,3.705779,0.375560
2026-06-13 04:00:00,908603.61,22664096.0000,1.048332,2.921801,3.584906,0.355110
2026-06-13 05:00:00,903595.56,22692003.0000,1.040766,2.954654,3.693520,0.172278
2026-06-13 06:00:00,906034.55,22709050.0000,1.030916,2.952267,3.727915,1.053549
2026-06-13 07:00:00,909604.54,22542545.0000,1.025937,2.937799,3.646853,3.378343
2026-06-13 08:00:00,917568.26,22770206.0000,1.037830,2.959233,3.655594,0.755911
2026-06-13 09:00:00,921861.17,22874967.0000,1.045013,2.963942,3.650350,0.248783
2026-06-13 10:00:00,918675.09,22801566.0000,1.033961,2.975787,3.742397,1.327227
2026-06-13 11:00:00,912198.74,22746975.0000,1.029828,2.995122,3.718360,0.647340
2026-06-13 12:00:00,916843.28,22739383.0000,1.029408,3.012255,3.748654,0.213583
2026-06-13 13:00:00,910674.60,22653597.0000,1.027836,2.995110,3.699288,3.833152
2026-06-13 14:00:00,919027.48,22730572.0000,1.029272,3.017241,3.708929,2.423034
2026-06-13 15:00:00,916591.52,22637479.0000,1.029658,2.975669,3.710714,0.518800
2026-06-13 16:00:00,895567.08,22098728.0000,0.972009,3.079602,3.837294,4.827988
2026-06-13 17:00:00,885279.68,22038329.0000,0.970717,3.092965,3.843750,0.838888
2026-06-13 18:00:00,888039.76,22056562.0000,0.964059,3.082707,3.773551,1.388266
2026-06-13 19:00:00,883537.02,21994947.0000,0.958977,3.077694,3.834559,6.321451
2026-06-13 20:00:00,884540.58,21936536.0000,0.956436,3.060000,3.792350,0.194426
2026-06-13 21:00:00,879908.99,21844811.0000,0.954084,3.088384,3.871985,1.444613
2026-06-13 22:00:00,871041.86,21504509.0000,0.935591,3.024814,3.750452,0.612472
2026-06-13 23:00:00,862456.51,21451474.0000,0.939269,3.072864,3.808044,7.785852
2026-06-14 00:00:00,862245.43,21471987.0000,0.943770,3.080605,3.800000,0.948932
2026-06-14 01:00:00,858654.17,21527503.0000,0.956697,3.122449,3.806985,0.811014
2026-06-14 02:00:00,859860.67,21530066.0000,1.017964,3.159794,3.847300,0.699267
2026-06-14 03:00:00,857290.18,21520051.0000,1.022581,3.151282,3.833333,0.512205
2026-06-14 04:00:00,859686.90,21580924.0000,1.024059,3.121827,3.864312,0.389886
2026-06-14 05:00:00,854610.84,21666698.0000,1.034486,3.090680,3.801835,0.161654
2026-06-14 06:00:00,860327.10,21714465.0000,1.038945,3.110831,3.829044,5.207669
2026-06-14 07:00:00,857250.34,21649529.0000,1.047742,3.105793,3.769510,2.882867
2026-06-14 08:00:00,852702.95,21664201.0000,1.050228,3.097744,3.769928,1.693898
2026-06-14 09:00:00,861531.84,21766848.0000,1.058281,3.157761,3.857934,3.480508
2026-06-14 10:00:00,854209.51,21554618.0000,1.047293,3.128788,3.867403,5.357248
2026-06-14 11:00:00,849524.27,21539662.0000,1.050399,3.170918,3.832727,1.851245
2026-06-14 12:00:00,856082.55,21616505.0000,1.044456,3.128141,3.850909,10.212470
2026-06-14 13:00:00,852101.99,21598098.0000,1.044683,3.138539,3.821300,1.271365
2026-06-14 14:00:00,848187.53,21494869.0000,1.056168,3.110000,3.800000,1.127884
2026-06-14 15:00:00,840653.20,21417916.0000,1.056018,3.105528,3.759425,1.284814
2026-06-14 16:00:00,849654.98,21450517.0000,1.063052,3.116162,3.786618,1.335497
2026-06-14 17:00:00,852350.87,21452498.0000,1.067186,3.126582,3.783393,7.056166
2026-06-14 18:00:00,849050.81,21441408.0000,1.066669,3.242188,3.837591,0.568991
2026-06-14 19:00:00,847939.42,21483137.0000,1.067698,3.209845,3.839122,0.255288
2026-06-14 20:00:00,852487.82,21408534.0000,1.062036,3.228571,3.842779,1.019141
2026-06-14 21:00:00,865508.87,21549777.0000,1.051585,3.221354,3.878229,3.138554
2026-06-14 22:00:00,896149.60,21776908.0000,1.057379,3.200000,3.918669,1.124782
