time,oi_A,oi_6,oi_3
2026-07-07 12:00:00,,211098.89,
2026-07-07 13:00:00,,210928.93,
2026-07-07 14:00:00,,213349.98,
2026-07-07 15:00:00,,210283.11,
2026-07-07 16:00:00,,211987.09,
2026-07-07 17:00:00,,212898.64,
2026-07-07 18:00:00,,209865.97,
2026-07-07 19:00:00,,207877.67,
2026-07-07 20:00:00,,199911.70,
2026-07-07 21:00:00,,200502.40,
2026-07-07 22:00:00,,199200.48,
2026-07-07 23:00:00,,196877.10,
2026-07-08 00:00:00,,196908.23,
2026-07-08 01:00:00,,198314.69,
2026-07-08 02:00:00,,196250.42,
2026-07-08 03:00:00,,195130.20,
2026-07-08 04:00:00,,195568.98,
2026-07-08 05:00:00,,195131.50,
2026-07-08 06:00:00,,195601.19,
2026-07-08 07:00:00,,195592.86,
2026-07-08 08:00:00,,196593.84,
2026-07-08 09:00:00,,190410.45,
2026-07-08 10:00:00,,189365.75,
2026-07-08 11:00:00,,188629.75,
2026-07-08 12:00:00,,192615.74,
2026-07-08 13:00:00,,191424.05,
2026-07-08 14:00:00,,206581.83,
2026-07-08 15:00:00,,215332.40,
2026-07-08 16:00:00,,214934.28,
2026-07-08 17:00:00,,213893.03,
2026-07-08 18:00:00,,211158.19,
2026-07-08 19:00:00,,207993.73,
2026-07-08 20:00:00,,211644.71,
2026-07-08 21:00:00,,211456.43,
2026-07-08 22:00:00,,212855.92,
2026-07-08 23:00:00,,214636.22,
2026-07-09 00:00:00,,214863.46,
2026-07-09 01:00:00,,215533.60,
2026-07-09 02:00:00,,214610.10,
2026-07-09 03:00:00,,214227.88,
2026-07-09 04:00:00,,192661.61,
2026-07-09 05:00:00,,193532.64,
2026-07-09 06:00:00,,192194.31,
2026-07-09 07:00:00,,192332.71,
2026-07-09 08:00:00,,196763.88,
2026-07-09 09:00:00,,197577.09,
2026-07-09 10:00:00,,197533.91,
2026-07-09 11:00:00,,197565.38,
2026-07-09 12:00:00,,193378.41,
2026-07-09 13:00:00,,196052.14,
2026-07-09 14:00:00,,198218.45,
2026-07-09 15:00:00,,197448.24,
2026-07-09 16:00:00,,203095.29,
2026-07-09 17:00:00,,204383.72,
2026-07-09 18:00:00,,206943.06,
2026-07-09 19:00:00,,206380.17,
2026-07-09 20:00:00,,206314.22,
2026-07-09 21:00:00,,215282.57,
2026-07-09 22:00:00,,206058.02,
2026-07-09 23:00:00,,204666.32,
2026-07-10 00:00:00,,204055.14,
2026-07-10 01:00:00,,206324.67,
2026-07-10 02:00:00,,207698.19,
2026-07-10 03:00:00,,210144.92,
2026-07-10 04:00:00,,210740.14,
2026-07-10 05:00:00,,211987.46,
2026-07-10 06:00:00,,212295.74,
2026-07-10 07:00:00,,228800.27,
2026-07-10 08:00:00,,214956.13,
2026-07-10 09:00:00,,218841.68,
2026-07-10 10:00:00,,216495.67,
2026-07-10 11:00:00,,217572.10,
2026-07-10 12:00:00,,214537.03,
2026-07-10 13:00:00,,214238.95,
2026-07-10 14:00:00,,213477.63,
2026-07-10 15:00:00,,211431.99,
2026-07-10 16:00:00,,212997.01,
2026-07-10 17:00:00,,212973.09,
2026-07-10 18:00:00,,209193.87,
2026-07-10 19:00:00,,209160.16,
2026-07-10 20:00:00,,212596.07,
2026-07-10 21:00:00,,210923.40,
2026-07-10 22:00:00,,211957.69,
2026-07-10 23:00:00,,212358.11,
2026-07-11 00:00:00,,212123.38,
2026-07-11 01:00:00,,214406.79,
2026-07-11 02:00:00,,215591.68,
2026-07-11 03:00:00,,215108.18,
2026-07-11 04:00:00,,216205.79,
2026-07-11 05:00:00,,213550.11,
2026-07-11 06:00:00,,212510.81,
2026-07-11 07:00:00,,212900.94,
2026-07-11 08:00:00,,212420.48,
2026-07-11 09:00:00,,213720.05,
2026-07-11 10:00:00,,216311.92,
2026-07-11 11:00:00,,212524.67,
2026-07-11 12:00:00,,214781.47,
2026-07-11 13:00:00,,215744.05,
2026-07-11 14:00:00,,212192.16,
2026-07-11 15:00:00,,212947.22,
2026-07-11 16:00:00,,212347.71,
2026-07-11 17:00:00,,214580.56,
2026-07-11 18:00:00,,213887.05,
2026-07-11 19:00:00,,216078.60,
2026-07-11 20:00:00,,216095.35,
2026-07-11 21:00:00,,215884.75,
2026-07-11 22:00:00,,215821.21,
2026-07-11 23:00:00,,237533.49,
2026-07-12 00:00:00,,228167.76,
2026-07-12 01:00:00,,223206.88,
2026-07-12 02:00:00,,235580.83,
2026-07-12 03:00:00,,246175.00,
2026-07-12 04:00:00,,244493.27,
2026-07-12 05:00:00,,243046.49,
2026-07-12 06:00:00,,242895.64,
