time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-19 07:00:00,2546980.98,1705044.0000,1.139979,2.898990,3.224223,2.127463
2023-11-19 08:00:00,2547120.94,1709503.0000,1.137213,2.981481,3.296849,0.201483
2023-11-19 09:00:00,2549405.73,1709863.0000,1.139653,2.961224,3.238173,0.338781
2023-11-19 10:00:00,2560529.26,1709875.0000,1.137451,2.913131,3.209416,3.222865
2023-11-19 11:00:00,2548220.16,1710802.0000,1.137670,2.951020,3.237013,0.332168
2023-11-19 12:00:00,2530039.65,1702124.0000,1.135247,2.905812,2.879310,0.569370
2023-11-19 13:00:00,2529093.50,1703932.0000,1.133406,3.020833,3.220257,0.091509
2023-11-19 14:00:00,2544981.45,1711062.0000,1.132602,2.903030,3.114241,0.774942
2023-11-19 15:00:00,2531709.19,1708341.0000,1.130964,3.056723,3.278502,0.403878
2023-11-19 16:00:00,2551857.13,1713806.0000,1.128287,2.854582,3.167197,1.861575
2023-11-19 17:00:00,2556046.91,1720549.0000,1.133382,2.889780,3.217391,0.540377
2023-11-19 18:00:00,2558839.56,1720046.0000,1.127553,2.983640,3.373754,1.375765
2023-11-19 19:00:00,2610617.19,1738094.0000,1.126725,3.306950,3.984424,1.449955
2023-11-19 20:00:00,2622399.09,1737930.0000,1.127493,3.330724,3.941824,0.339883
2023-11-19 21:00:00,2601045.02,1730547.0000,1.133869,2.871743,3.167203,0.662563
2023-11-19 22:00:00,2609379.54,1731506.0000,1.134281,2.827723,3.127389,10.314607
2023-11-19 23:00:00,2594789.84,1728232.0000,1.133415,2.906883,3.212662,7.460342
2023-11-20 00:00:00,2619934.52,1728189.0000,1.138587,3.076759,3.338954,0.407919
2023-11-20 01:00:00,2661329.43,1747505.0000,1.140758,3.069767,3.304493,1.666867
2023-11-20 02:00:00,2666576.14,1761562.0000,1.135934,3.267699,3.519231,0.484103
2023-11-20 03:00:00,2684057.04,1765827.0000,1.604692,3.275330,3.469775,1.806405
2023-11-20 04:00:00,2660301.35,1760623.0000,1.608837,3.314732,3.528998,2.400000
2023-11-20 05:00:00,2694583.69,1752005.0000,1.604138,3.080679,3.347973,1.634943
2023-11-20 06:00:00,2622537.87,1722556.0000,1.594983,2.864097,3.162602,1.726182
2023-11-20 07:00:00,2604015.16,1708809.0000,1.596742,2.885714,3.190164,1.856056
2023-11-20 08:00:00,2623839.88,1711572.0000,1.595677,2.919918,3.226974,1.263475
2023-11-20 09:00:00,2624204.16,1712927.0000,1.599271,3.025263,3.313758,1.093573
2023-11-20 10:00:00,2679486.84,1729911.0000,1.591418,2.888889,3.218954,1.013522
2023-11-20 11:00:00,2722759.90,1750971.0000,1.580260,2.860835,3.123418,0.515226
2023-11-20 12:00:00,2678436.24,1741521.0000,1.587644,3.098947,3.318408,1.116667
2023-11-20 13:00:00,2705749.41,1749030.0000,1.585638,2.867735,3.149278,2.126937
2023-11-20 14:00:00,2697640.43,1754288.0000,1.590579,2.967280,3.210356,0.653392
2023-11-20 15:00:00,2790270.55,1793233.0000,1.578103,2.911824,3.164013,0.725603
2023-11-20 16:00:00,3159491.22,1992113.0000,1.493050,2.502504,2.813230,0.437471
2023-11-20 17:00:00,3014979.94,1919147.0000,1.522229,2.673759,2.959239,1.026723
2023-11-20 18:00:00,2978312.96,1886202.0000,1.528673,2.843985,3.179148,0.472796
2023-11-20 19:00:00,2927825.08,1864174.0000,1.532908,2.930233,3.186289,0.605348
2023-11-20 20:00:00,2920399.42,1870473.0000,1.524558,2.827324,3.135894,0.806533
2023-11-20 21:00:00,2923976.67,1882960.0000,1.507509,2.911197,3.220544,1.482461
2023-11-20 22:00:00,2866637.71,1859874.0000,1.507010,2.835878,3.108955,1.396604
2023-11-20 23:00:00,2907468.62,1867353.0000,1.501137,2.805344,3.097451,1.875918
2023-11-21 00:00:00,2908428.37,1874066.0000,1.494362,2.870406,3.080717,2.031873
2023-11-21 01:00:00,2968400.57,1892043.0000,1.479393,2.870906,3.098802,0.193640
2023-11-21 02:00:00,3177435.57,2002068.0000,1.125175,2.614853,2.868493,0.281231
2023-11-21 03:00:00,3242181.82,2044386.0000,1.127486,2.629371,2.854993,1.368816
2023-11-21 04:00:00,3276281.15,2047969.0000,1.120791,2.636042,2.927374,0.871607
2023-11-21 05:00:00,3223837.69,2033967.0000,1.110662,2.692857,2.912983,1.379118
2023-11-21 06:00:00,3246936.67,2040815.0000,1.106026,2.699115,2.850606,1.100360
2023-11-21 07:00:00,3243839.62,2049139.0000,1.100164,2.725979,2.919728,1.626559
2023-11-21 08:00:00,3205997.86,2063629.0000,1.104199,2.648084,2.882993,0.253677
2023-11-21 09:00:00,3231930.40,2053323.0000,1.108373,2.539763,2.754569,0.904204
2023-11-21 10:00:00,3132754.68,2000509.0000,1.111369,2.705151,2.908719,0.441984
2023-11-21 11:00:00,3117347.10,1979268.0000,1.123930,2.654930,2.841184,0.263336
2023-11-21 12:00:00,3142277.18,2007833.0000,1.113278,2.548061,2.816514,1.709825
2023-11-21 13:00:00,3159419.85,2020327.0000,1.108719,2.713028,2.916442,5.833070
2023-11-21 14:00:00,3079600.06,1978073.0000,1.109568,2.671930,2.786458,1.224158
2023-11-21 15:00:00,3046861.62,1954452.0000,1.107087,2.691099,2.544393,2.348182
2023-11-21 16:00:00,3041931.56,1964506.0000,1.106527,2.917782,2.722938,0.723389
2023-11-21 17:00:00,3058951.21,1982470.0000,1.103503,3.267635,2.961644,0.948183
2023-11-21 18:00:00,2884545.05,1939842.0000,1.098231,3.158859,2.836265,0.610613
2023-11-21 19:00:00,2835574.49,1935364.0000,1.095156,2.942085,2.642487,0.461954
2023-11-21 20:00:00,2844592.33,1928306.0000,1.093123,2.827715,2.604621,2.005858
2023-11-21 21:00:00,2852814.43,1924976.0000,1.099701,2.779006,2.566540,0.881031
2023-11-21 22:00:00,2849043.83,1938718.0000,1.090059,2.890152,2.652005,0.144254
2023-11-21 23:00:00,2610784.14,1862246.0000,1.082898,3.065041,2.770629,0.688769
2023-11-22 00:00:00,2631516.65,1901686.0000,1.098290,2.911765,2.678962,0.893893
2023-11-22 01:00:00,2810867.56,2027587.0000,1.162773,3.130435,2.824113,2.332302
2023-11-22 02:00:00,2790721.72,1999860.0000,1.148428,2.938976,2.830028,0.091127
2023-11-22 03:00:00,2787120.32,1954633.0000,1.146344,2.866538,2.829096,2.342139
2023-11-22 04:00:00,2730878.78,1923473.0000,1.143733,2.930830,2.875714,0.856668
2023-11-22 05:00:00,2690421.91,1890293.0000,1.146305,2.884540,2.813110,1.152795
2023-11-22 06:00:00,2629957.79,1854826.0000,1.156392,2.884540,2.811978,2.310716
2023-11-22 07:00:00,2646773.29,1848453.0000,1.154218,2.831721,2.794730,0.836601
2023-11-22 08:00:00,2613289.69,1836465.0000,1.161505,2.818008,2.762295,0.481875
2023-11-22 09:00:00,2652809.94,1845458.0000,1.159666,2.875728,2.860335,1.454375
2023-11-22 10:00:00,2647478.16,1835913.0000,1.156398,2.987903,3.007331,1.629162
2023-11-22 11:00:00,2615095.18,1820805.0000,1.152882,2.930000,3.139104,0.380421
2023-11-22 12:00:00,2593629.79,1819918.0000,1.156777,2.681901,2.547619,0.625727
2023-11-22 13:00:00,2618187.28,1830772.0000,1.150515,2.819734,2.637532,0.135385
2023-11-22 14:00:00,2653860.96,1850469.0000,1.144743,2.817837,2.634738,0.632106
2023-11-22 15:00:00,2631113.94,1856820.0000,1.145565,2.825427,2.661519,0.891596
2023-11-22 16:00:00,2593119.61,1824569.0000,1.150717,2.833333,2.732984,1.692474
2023-11-22 17:00:00,2713394.24,1924156.0000,1.167077,2.795880,2.703226,2.535522
2023-11-22 18:00:00,2720463.43,1911851.0000,1.168086,2.802632,2.749672,6.266598
2023-11-22 19:00:00,2758944.63,1896409.0000,1.174385,2.942801,2.907331,1.542619
2023-11-22 20:00:00,2724166.76,1870808.0000,1.183148,2.990000,2.896694,0.447670
2023-11-22 21:00:00,2740307.30,1867532.0000,1.172018,2.972112,2.899587,0.610276
2023-11-22 22:00:00,2738868.36,1877223.0000,1.163354,2.941860,2.928865,0.439389
2023-11-22 23:00:00,2713852.71,1851962.0000,1.159750,2.499136,2.587282,0.283395
2023-11-23 00:00:00,2701891.11,1846721.0000,1.163314,2.555752,2.626904,0.184187
2023-11-23 01:00:00,2684777.88,1842084.0000,1.159293,2.931102,2.909341,1.462656
2023-11-23 02:00:00,2712667.77,1846263.0000,1.162418,2.902153,2.899587,0.724294
2023-11-23 03:00:00,2694619.37,1833887.0000,1.130694,2.984466,2.858311,1.992441
2023-11-23 04:00:00,2685980.20,1821311.0000,1.125787,2.809346,2.743692,1.700733
2023-11-23 05:00:00,2707209.94,1823037.0000,1.125169,2.763838,2.718997,3.622470
2023-11-23 06:00:00,2712576.48,1824194.0000,1.112577,2.820225,2.783893,1.363157
2023-11-23 07:00:00,2718143.37,1831633.0000,1.118360,2.872624,2.815468,0.125253
2023-11-23 08:00:00,2717854.06,1832673.0000,1.117993,2.827392,2.780619,0.985207
2023-11-23 09:00:00,2746473.60,1840800.0000,1.116952,2.793296,2.746328,0.712021
2023-11-23 10:00:00,2773426.50,1848951.0000,1.119459,2.814259,2.747326,0.453536
2023-11-23 11:00:00,2737277.76,1849512.0000,1.123137,3.084677,2.910765,0.328037
2023-11-23 12:00:00,2680845.04,1820928.0000,1.128878,3.182573,2.951009,7.133172
2023-11-23 13:00:00,2661799.09,1815658.0000,1.135882,3.114286,2.914040,0.415565
2023-11-23 14:00:00,2670471.52,1826282.0000,1.139524,3.239496,2.988321,0.311202
2023-11-23 15:00:00,2677081.05,1831635.0000,1.140127,3.091278,2.879433,1.310960
2023-11-23 16:00:00,2636776.31,1828555.0000,1.138766,3.012000,3.078221,1.908940
2023-11-23 17:00:00,2664040.63,1833476.0000,1.138598,3.046465,3.086022,0.300433
2023-11-23 18:00:00,2683423.35,1840660.0000,1.136461,3.007984,3.080916,4.747720
2023-11-23 19:00:00,2696535.83,1846123.0000,1.136393,2.935294,2.992560,0.351553
2023-11-23 20:00:00,2658309.61,1824509.0000,1.134456,2.896686,2.968843,0.177331
2023-11-23 21:00:00,2683845.93,1825162.0000,1.134138,2.571429,2.774648,7.777968
2023-11-23 22:00:00,2666775.19,1805535.0000,1.141622,2.723881,2.903930,1.375921
2023-11-23 23:00:00,2677768.78,1800786.0000,1.141917,2.782609,2.911208,3.058824
2023-11-24 00:00:00,2669739.61,1805041.0000,1.142462,2.757519,2.922628,3.461728
2023-11-24 01:00:00,2695742.70,1824322.0000,1.135759,2.817837,2.970631,0.462420
2023-11-24 02:00:00,2697632.05,1821270.0000,1.145369,2.972387,3.031390,0.424966
2023-11-24 03:00:00,2713583.18,1824871.0000,1.140389,2.968442,3.029895,0.402525
2023-11-24 04:00:00,2717900.46,1830236.0000,1.138871,2.976331,3.044978,0.914286
2023-11-24 05:00:00,2704781.97,1821402.0000,1.140549,2.863724,2.938416,2.560606
2023-11-24 06:00:00,2692872.28,1810641.0000,1.141518,2.972277,3.054545,13.952941
2023-11-24 07:00:00,2725964.73,1829258.0000,1.146228,2.794727,2.875723,2.093241
2023-11-24 08:00:00,2719506.73,1819201.0000,1.143924,2.925490,3.009023,0.253876
2023-11-24 09:00:00,2714183.46,1821543.0000,1.146310,2.952475,3.013554,0.129591
2023-11-24 10:00:00,2730445.20,1821979.0000,1.140507,2.853282,2.951183,0.625927
2023-11-24 11:00:00,2719069.32,1820447.0000,1.141510,2.925197,2.956973,0.100736
2023-11-24 12:00:00,2727304.65,1826106.0000,1.136404,2.905697,2.989505,0.353896
2023-11-24 13:00:00,2732887.85,1822083.0000,1.133944,2.918129,2.986706,1.399497
2023-11-24 14:00:00,2732915.08,1823983.0000,1.133239,2.949219,3.004438,1.180879
2023-11-24 15:00:00,2740988.11,1826108.0000,1.132480,2.932302,3.002937,0.764986
2023-11-24 16:00:00,2791796.37,1850097.0000,1.135062,2.978557,2.994152,2.367194
2023-11-24 17:00:00,2743591.48,1817921.0000,1.134885,2.886756,2.914369,0.672221
2023-11-24 18:00:00,2768812.39,1830011.0000,1.130313,2.762082,2.858166,0.355230
2023-11-24 19:00:00,2749866.74,1827006.0000,1.129105,3.003953,3.038981,0.497520
2023-11-24 20:00:00,2756642.64,1830440.0000,1.126281,2.982318,2.995556,0.679809
2023-11-24 21:00:00,2759316.46,1825650.0000,1.124230,2.915222,2.963343,0.771721
2023-11-24 22:00:00,2781313.63,1851198.0000,1.148175,3.086000,3.043219,0.621320
2023-11-24 23:00:00,2753097.77,1836644.0000,1.148393,3.039683,2.994092,0.088285
2023-11-25 00:00:00,2758262.78,1834231.0000,1.144216,2.841418,2.874471,2.254839
2023-11-25 01:00:00,2778122.05,1842256.0000,1.137080,2.800738,2.868829,0.224002
2023-11-25 02:00:00,2840410.68,1845880.0000,1.133974,2.688612,2.756131,1.836601
2023-11-25 03:00:00,2863221.05,1849626.0000,1.576159,2.708703,2.774282,1.108734
2023-11-25 04:00:00,2897670.97,1863454.0000,1.548634,2.622609,2.702557,0.799513
2023-11-25 05:00:00,2924270.21,1878144.0000,1.524365,2.741877,2.791956,2.208017
2023-11-25 06:00:00,2890982.43,1862581.0000,1.541579,2.726126,2.747599,0.691729
2023-11-25 07:00:00,2876067.56,1853665.0000,1.548536,2.776557,2.772853,0.746854
2023-11-25 08:00:00,2886084.25,1860174.0000,1.550830,2.747715,2.752420,0.303332
2023-11-25 09:00:00,2873651.11,1859660.0000,1.554001,2.852612,2.796089,0.713195
2023-11-25 10:00:00,2886256.84,1864507.0000,1.545849,2.681655,2.670300,0.852941
2023-11-25 11:00:00,2878011.15,1864990.0000,1.543362,2.722121,2.739191,3.976105
2023-11-25 12:00:00,2861984.42,1871154.0000,1.545653,2.779439,2.755650,0.371660
2023-11-25 13:00:00,2875606.11,1868490.0000,1.553491,2.781308,2.802857,3.987730
2023-11-25 14:00:00,2883503.70,1872405.0000,1.552943,2.936047,2.906433,1.452693
2023-11-25 15:00:00,2871769.23,1868425.0000,1.556624,2.978474,2.962963,0.523281
2023-11-25 16:00:00,2913782.53,1894527.0000,1.541635,3.134003,3.507937,0.126807
2023-11-25 17:00:00,2909360.74,1896181.0000,1.539319,3.170320,3.552404,0.741204
2023-11-25 18:00:00,2902163.68,1890716.0000,1.542582,3.190801,3.572852,0.421587
2023-11-25 19:00:00,2908825.47,1883336.0000,1.548836,3.137288,3.603797,2.990448
2023-11-25 20:00:00,2915122.62,1884376.0000,1.544868,2.956098,3.466091,0.183125
2023-11-25 21:00:00,2945361.27,1894123.0000,1.534135,2.840323,3.302326,3.622367
2023-11-25 22:00:00,2886694.76,1859622.0000,1.523408,2.788530,2.777924,0.353022
2023-11-25 23:00:00,2872845.68,1857774.0000,1.519296,2.827586,2.853691,1.682266
2023-11-26 00:00:00,2888175.45,1863339.0000,1.519046,2.902985,2.912329,0.267400
2023-11-26 01:00:00,2916290.34,1870616.0000,1.513937,2.641115,2.701164,1.772608
2023-11-26 02:00:00,2871296.15,1850465.0000,1.552981,2.622807,2.681877,0.201909
2023-11-26 03:00:00,2879996.57,1854473.0000,1.549147,2.614711,2.671429,1.146061
2023-11-26 04:00:00,2879447.28,1857605.0000,1.549188,2.658407,2.704575,1.293160
2023-11-26 05:00:00,2900908.76,1854801.0000,1.554153,2.485666,2.577750,5.294624
2023-11-26 06:00:00,2918901.61,1859173.0000,1.560044,2.473154,2.501854,2.643392
2023-11-26 07:00:00,2926900.03,1872417.0000,1.552751,2.524055,2.566879,1.511834
2023-11-26 08:00:00,2921817.54,1880851.0000,1.551254,2.756856,2.700528,1.889610
2023-11-26 09:00:00,2912068.24,1874306.0000,1.560320,2.747715,2.686922,1.007571
2023-11-26 10:00:00,2973634.81,1872566.0000,1.545067,2.381877,2.478632,0.690796
2023-11-26 11:00:00,2928910.05,1851397.0000,1.545318,2.434641,2.434887,0.591024
2023-11-26 12:00:00,2917121.60,1837012.0000,1.553239,2.420195,2.448565,0.832377
2023-11-26 13:00:00,2967467.38,1848727.0000,1.544838,2.402576,2.398364,3.027415
2023-11-26 14:00:00,3216726.77,1959959.0000,1.454281,2.253414,2.302793,0.932515
2023-11-26 15:00:00,3100614.69,1913875.0000,1.466881,2.143695,2.202805,0.854330
2023-11-26 16:00:00,2983446.38,1875202.0000,1.479739,2.145833,2.190739,0.547077
2023-11-26 17:00:00,3010603.55,1911835.0000,1.473158,2.160363,2.307692,0.421454
2023-11-26 18:00:00,3105295.35,1939728.0000,1.451169,2.094815,2.260274,0.663745
2023-11-26 19:00:00,3946189.91,2339176.0000,1.137938,1.661714,1.756289,0.972203
2023-11-26 20:00:00,3790102.39,2269255.0000,1.087300,1.451446,1.483333,0.663777
2023-11-26 21:00:00,4016247.61,2344302.0000,1.076698,1.474052,1.520026,0.603158
2023-11-26 22:00:00,4111049.92,2410517.0000,1.088698,1.451675,1.472998,1.099601
2023-11-26 23:00:00,4158585.69,2425715.0000,1.095018,1.462201,1.441069,0.768075
2023-11-27 00:00:00,4047993.95,2374190.0000,1.100277,1.486275,1.446638,0.539370
2023-11-27 01:00:00,4111895.59,2393653.0000,1.120501,1.404896,1.371681,0.783610
2023-11-27 02:00:00,3931952.80,2325207.0000,1.124520,1.474975,1.395054,1.659056
2023-11-27 03:00:00,3692772.75,2207276.0000,1.225768,1.633684,1.493033,1.182865
2023-11-27 04:00:00,3634604.70,2176410.0000,1.241075,1.620213,1.503063,3.518535
2023-11-27 05:00:00,3603713.75,2161104.0000,1.245743,1.693584,1.583092,0.542454
2023-11-27 06:00:00,3672514.55,2243442.0000,1.237236,1.812866,1.673547,0.714080
2023-11-27 07:00:00,3521938.85,2183482.0000,1.267179,1.921151,1.761430,0.513320
2023-11-27 08:00:00,3531248.96,2189243.0000,1.275225,2.027741,1.892157,1.212230
2023-11-27 09:00:00,3562700.37,2226669.0000,1.258424,2.041114,1.929552,0.260097
2023-11-27 10:00:00,3532098.23,2187556.0000,1.239494,2.011780,1.992647,1.720631
2023-11-27 11:00:00,3362860.96,2121690.0000,1.275324,2.116667,2.054688,1.334756
2023-11-27 12:00:00,3378017.98,2104361.0000,1.293041,2.129078,2.110548,0.582774
2023-11-27 13:00:00,3369983.22,2103610.0000,1.308499,1.984973,2.036036,0.308821
2023-11-27 14:00:00,3440827.18,2128980.0000,1.300611,1.819246,1.942551,1.289376
2023-11-27 15:00:00,3376062.90,2123310.0000,1.310093,2.020979,2.101765,0.895087
2023-11-27 16:00:00,3294100.26,2077440.0000,1.328407,1.849132,1.966867,0.595829
2023-11-27 17:00:00,3403164.19,2108528.0000,1.324920,1.762148,1.915851,2.849548
2023-11-27 18:00:00,3369184.75,2111570.0000,1.328948,1.862252,1.989970,0.974436
2023-11-27 19:00:00,3377253.66,2130487.0000,1.320521,1.874172,2.010040,0.540695
2023-11-27 20:00:00,3286173.57,2075666.0000,1.337665,1.743918,1.865234,1.748275
2023-11-27 21:00:00,3293108.55,2076361.0000,1.322982,1.686398,1.825750,1.058388
2023-11-27 22:00:00,3355700.93,2111180.0000,1.316878,2.006993,2.089474,0.345896
2023-11-27 23:00:00,3354951.99,2106059.0000,1.320360,2.026761,2.110169,2.508094
2023-11-28 00:00:00,3390476.43,2120373.0000,1.318964,2.102190,2.196272,0.476180
2023-11-28 01:00:00,3382170.45,2099423.0000,1.322031,2.164179,2.241918,1.337306
2023-11-28 02:00:00,3298308.23,2048796.0000,1.341490,2.011494,2.111472,1.352980
2023-11-28 03:00:00,3319814.02,2051801.0000,1.091578,1.875853,2.097561,1.160397
2023-11-28 04:00:00,3267969.73,2019160.0000,1.095177,1.887208,2.096809,0.569273
2023-11-28 05:00:00,3174478.91,1991571.0000,1.094170,1.889959,2.129171,2.344011
2023-11-28 06:00:00,3079888.37,1970498.0000,1.102690,2.089838,2.238041,0.468704
2023-11-28 07:00:00,3103474.08,1969213.0000,1.105020,2.087278,2.241695,0.602033
2023-11-28 08:00:00,3125527.40,1986985.0000,1.107333,2.065693,2.216799,0.912464
2023-11-28 09:00:00,3105172.47,1985431.0000,1.108719,2.064611,2.234214,0.337632
2023-11-28 10:00:00,3151409.35,1990932.0000,1.098011,2.021930,2.183580,0.569117
2023-11-28 11:00:00,3216075.85,2015321.0000,1.100598,1.799458,2.038168,5.144586
2023-11-28 12:00:00,3218674.92,2007907.0000,1.101666,2.004348,2.212888,0.284718
2023-11-28 13:00:00,3194882.67,2008848.0000,1.112285,2.004360,2.201149,0.281284
2023-11-28 14:00:00,3214965.15,2010542.0000,1.111554,2.111111,2.288915,2.696696
2023-11-28 15:00:00,3209049.12,2014469.0000,1.118884,2.097451,2.271765,3.186213
2023-11-28 16:00:00,3244914.23,2037890.0000,1.119064,2.083333,2.243619,2.272780
2023-11-28 17:00:00,3372323.36,2060568.0000,1.108859,1.650955,1.916149,1.245507
2023-11-28 18:00:00,3506936.09,2147542.0000,1.082521,2.300680,2.853738,0.697746
2023-11-28 19:00:00,3410662.46,2102804.0000,1.093658,2.372714,2.929451,1.528758
2023-11-28 20:00:00,3425326.74,2104147.0000,1.100792,2.312155,2.873068,0.930245
2023-11-28 21:00:00,3430064.24,2104829.0000,1.097870,2.330084,2.895323,0.491194
2023-11-28 22:00:00,3376124.64,2085808.0000,1.100928,2.440580,2.973744,0.569399
2023-11-28 23:00:00,3320608.82,2070205.0000,1.107156,2.552711,3.106205,0.357967
2023-11-29 00:00:00,3309190.59,2053077.0000,1.107231,2.559578,3.106205,0.470278
2023-11-29 01:00:00,3317124.67,2064246.0000,1.111470,2.584592,3.086801,0.783823
2023-11-29 02:00:00,3294480.25,2059664.0000,1.116527,2.555556,3.073634,0.384860
2023-11-29 03:00:00,3300880.74,2062040.0000,1.430864,2.586364,3.080856,1.354009
2023-11-29 04:00:00,3338759.55,2079888.0000,1.427563,2.555389,3.061249,89.857143
2023-11-29 05:00:00,3310657.81,2068969.0000,1.432068,2.581571,3.090154,3.257460
2023-11-29 06:00:00,3340093.27,2081055.0000,1.424898,2.543284,3.052817,1.088896
2023-11-29 07:00:00,3360019.10,2094775.0000,1.413784,2.533235,3.013873,1.582666
2023-11-29 08:00:00,3308469.23,2075462.0000,1.433435,2.598793,3.107565,0.953046
2023-11-29 09:00:00,3354369.54,2077009.0000,1.430608,2.525074,2.987443,1.818256
2023-11-29 10:00:00,3261290.47,2037826.0000,1.437733,2.619335,2.900438,1.275534
2023-11-29 11:00:00,3198372.64,2014630.0000,1.430514,2.502915,2.780127,1.149877
2023-11-29 12:00:00,3370691.20,2106682.0000,1.411331,2.354080,2.700000,0.978623
2023-11-29 13:00:00,3302226.53,2085329.0000,1.411345,2.708841,2.933333,0.802017
2023-11-29 14:00:00,3261161.86,2067449.0000,1.402136,2.715385,2.982103,0.434904
2023-11-29 15:00:00,3247873.20,2078220.0000,1.404497,2.704969,3.013777,3.430392
2023-11-29 16:00:00,3199224.34,2055456.0000,1.462219,2.820513,3.176328,0.810495
2023-11-29 17:00:00,3179192.85,2056399.0000,1.467494,2.841424,3.224816,0.391832
2023-11-29 18:00:00,3190147.60,2062151.0000,1.456914,3.010135,3.364557,0.890375
2023-11-29 19:00:00,3195664.55,2059465.0000,1.459926,2.919408,3.326658,1.294956
2023-11-29 20:00:00,3170832.36,2039595.0000,1.477304,2.797448,3.205847,2.175000
2023-11-29 21:00:00,3146498.79,2040021.0000,1.475449,2.765823,3.215159,1.311839
2023-11-29 22:00:00,3103116.94,2015011.0000,1.468253,2.697966,3.181486,3.134468
2023-11-29 23:00:00,3104513.41,2006796.0000,1.474876,2.673913,3.116307,2.872491
2023-11-30 00:00:00,3095125.63,1997627.0000,1.479837,2.643625,3.096544,5.059743
2023-11-30 01:00:00,3080002.97,1989666.0000,1.477850,2.767405,3.226716,0.261005
2023-11-30 02:00:00,3058407.84,1982925.0000,1.478653,2.708723,3.210012,1.520216
2023-11-30 03:00:00,3076372.51,1974361.0000,1.161368,2.624049,3.156815,0.736842
2023-11-30 04:00:00,3042051.49,1947116.0000,1.160424,2.666667,3.229730,0.952137
2023-11-30 05:00:00,3009358.56,1933542.0000,1.161297,2.643519,3.196078,0.553245
2023-11-30 06:00:00,3018795.05,1946354.0000,1.160519,2.612462,3.153382,1.116577
2023-11-30 07:00:00,3049337.00,1951302.0000,1.159653,2.412017,2.978085,3.644112
2023-11-30 08:00:00,3000852.89,1926093.0000,1.159376,2.386686,2.949599,1.366396
2023-11-30 09:00:00,2996363.91,1934386.0000,1.151670,2.352034,2.925884,0.551864
2023-11-30 10:00:00,3015513.14,1944238.0000,1.165491,2.394026,2.932648,0.530112
2023-11-30 11:00:00,3017776.96,1943841.0000,1.164381,2.407725,2.943936,1.085427
2023-11-30 12:00:00,3012408.36,1929921.0000,1.159160,2.493411,3.054118,0.940395
2023-11-30 13:00:00,2980615.99,1916706.0000,1.163436,2.535503,3.094675,0.989909
2023-11-30 14:00:00,2934375.65,1894281.0000,1.164375,2.425501,3.013970,0.796193
2023-11-30 15:00:00,2909500.44,1889286.0000,1.165968,2.542899,3.074645,0.293494
2023-11-30 16:00:00,2954410.60,1919695.0000,1.160293,2.551622,3.156250,0.559693
2023-11-30 17:00:00,2963402.48,1920546.0000,1.150344,2.573333,3.138425,1.115684
2023-11-30 18:00:00,2970412.25,1916395.0000,1.149988,2.500726,3.093160,0.618189
2023-11-30 19:00:00,2959471.87,1910831.0000,1.148602,2.398592,3.011547,2.173828
2023-11-30 20:00:00,2946108.83,1909857.0000,1.149374,2.512409,3.101655,0.138408
2023-11-30 21:00:00,2987977.28,1934185.0000,1.142506,2.533724,3.136905,0.643745
2023-11-30 22:00:00,3000321.22,1938192.0000,1.139919,2.539589,3.119385,0.375529
2023-11-30 23:00:00,3010633.44,1950049.0000,1.141425,2.549192,3.147268,0.170937
2023-12-01 00:00:00,3022947.99,1947364.0000,1.140464,2.490593,3.108619,0.175785
2023-12-01 01:00:00,3020592.42,1946258.0000,1.144404,2.449358,3.081967,0.416707
2023-12-01 02:00:00,3048211.39,1949982.0000,1.143098,2.680428,3.315528,0.505669
2023-12-01 03:00:00,3042643.73,1935524.0000,1.156181,2.531387,3.147795,0.456845
2023-12-01 04:00:00,3030497.44,1927139.0000,1.155985,2.596413,3.236874,0.737357
2023-12-01 05:00:00,3025827.48,1928507.0000,1.161793,2.709428,3.358846,0.480561
2023-12-01 06:00:00,3018519.21,1925277.0000,1.154938,2.588939,3.281364,0.047054
2023-12-01 07:00:00,3009405.53,1920229.0000,1.151342,2.738725,3.416040,0.679460
2023-12-01 08:00:00,3023752.83,1925770.0000,1.153380,2.510981,3.231780,0.426076
2023-12-01 09:00:00,3001735.15,1909956.0000,1.156286,2.527941,3.235084,0.533858
2023-12-01 10:00:00,3017550.69,1908411.0000,1.158424,2.593703,3.296117,0.864169
2023-12-01 11:00:00,2981904.43,1898144.0000,1.156264,2.796209,3.488080,0.128551
2023-12-01 12:00:00,2996125.34,1898249.0000,1.153524,2.585949,3.304192,5.148263
2023-12-01 13:00:00,2981619.62,1894623.0000,1.149857,2.599402,3.365617,0.418968
2023-12-01 14:00:00,2986841.46,1895939.0000,1.154740,2.511662,3.233568,1.850195
2023-12-01 15:00:00,2975991.71,1894625.0000,1.147630,2.560651,3.284185,0.952433
2023-12-01 16:00:00,2982193.40,1885078.0000,1.137441,2.585329,3.327731,0.447351
2023-12-01 17:00:00,2997683.56,1891283.0000,1.139598,2.703704,3.421569,0.775777
2023-12-01 18:00:00,3002055.24,1890463.0000,1.142888,2.542773,3.211696,6.072871
2023-12-01 19:00:00,3005060.94,1895265.0000,1.142934,2.587183,3.270463,0.454188
2023-12-01 20:00:00,3015997.86,1896854.0000,1.139239,2.665138,3.336155,1.288975
2023-12-01 21:00:00,3028006.06,1908752.0000,1.128064,2.750390,3.467822,0.132816
