time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,0.904800,47.5000,52.5000
2026-05-17 07:00:00,0.906200,47.5400,52.4600
2026-05-17 08:00:00,0.893200,47.1800,52.8200
2026-05-17 09:00:00,0.887100,47.0100,52.9900
2026-05-17 10:00:00,0.883600,46.9100,53.0900
2026-05-17 11:00:00,0.871300,46.5600,53.4400
2026-05-17 12:00:00,0.884700,46.9400,53.0600
2026-05-17 13:00:00,0.874100,46.6400,53.3600
2026-05-17 14:00:00,0.875100,46.6700,53.3300
2026-05-17 15:00:00,0.872300,46.5900,53.4100
2026-05-17 16:00:00,0.871300,46.5600,53.4400
2026-05-17 17:00:00,0.848800,45.9100,54.0900
2026-05-17 18:00:00,0.848800,45.9100,54.0900
2026-05-17 19:00:00,0.838900,45.6200,54.3800
2026-05-17 20:00:00,0.842300,45.7200,54.2800
2026-05-17 21:00:00,0.837900,45.5900,54.4100
2026-05-17 22:00:00,0.832500,45.4300,54.5700
2026-05-17 23:00:00,0.833900,45.4700,54.5300
2026-05-18 00:00:00,0.831800,45.4100,54.5900
2026-05-18 01:00:00,0.808000,44.6900,55.3100
2026-05-18 02:00:00,0.805100,44.6000,55.4000
2026-05-18 03:00:00,0.801800,44.5000,55.5000
2026-05-18 04:00:00,0.797300,44.3600,55.6400
2026-05-18 05:00:00,0.803100,44.5400,55.4600
2026-05-18 06:00:00,0.804100,44.5700,55.4300
2026-05-18 07:00:00,0.811600,44.8000,55.2000
2026-05-18 08:00:00,0.812900,44.8400,55.1600
2026-05-18 09:00:00,0.822500,45.1300,54.8700
2026-05-18 10:00:00,0.829200,45.3300,54.6700
2026-05-18 11:00:00,0.838600,45.6100,54.3900
2026-05-18 12:00:00,0.862500,46.3100,53.6900
2026-05-18 13:00:00,0.864600,46.3700,53.6300
2026-05-18 14:00:00,0.866700,46.4300,53.5700
2026-05-18 15:00:00,0.868500,46.4800,53.5200
2026-05-18 16:00:00,0.872000,46.5800,53.4200
2026-05-18 17:00:00,0.866400,46.4200,53.5800
2026-05-18 18:00:00,0.875100,46.6700,53.3300
2026-05-18 19:00:00,0.873700,46.6300,53.3700
2026-05-18 20:00:00,0.872700,46.6000,53.4000
2026-05-18 21:00:00,0.875500,46.6800,53.3200
2026-05-18 22:00:00,0.871300,46.5600,53.4400
2026-05-18 23:00:00,0.865300,46.3900,53.6100
2026-05-19 00:00:00,0.869500,46.5100,53.4900
2026-05-19 01:00:00,0.888200,47.0400,52.9600
2026-05-19 02:00:00,0.885000,46.9500,53.0500
2026-05-19 03:00:00,0.895000,47.2300,52.7700
2026-05-19 04:00:00,0.898600,47.3300,52.6700
2026-05-19 05:00:00,0.907700,47.5800,52.4200
2026-05-19 06:00:00,0.908400,47.6000,52.4000
2026-05-19 07:00:00,0.892100,47.1500,52.8500
2026-05-19 08:00:00,0.890700,47.1100,52.8900
2026-05-19 09:00:00,0.903300,47.4600,52.5400
2026-05-19 10:00:00,0.887100,47.0100,52.9900
2026-05-19 11:00:00,0.926400,48.0900,51.9100
2026-05-19 12:00:00,0.938000,48.4000,51.6000
2026-05-19 13:00:00,0.925700,48.0700,51.9300
2026-05-19 14:00:00,0.933100,48.2700,51.7300
2026-05-19 15:00:00,0.919400,47.9000,52.1000
2026-05-19 16:00:00,0.930500,48.2000,51.8000
2026-05-19 17:00:00,0.944000,48.5600,51.4400
2026-05-19 18:00:00,0.977100,49.4200,50.5800
2026-05-19 19:00:00,0.987700,49.6900,50.3100
2026-05-19 20:00:00,1.001200,50.0300,49.9700
2026-05-19 21:00:00,0.998400,49.9600,50.0400
2026-05-19 22:00:00,1.013300,50.3300,49.6700
2026-05-19 23:00:00,1.012100,50.3000,49.7000
2026-05-20 00:00:00,1.015700,50.3900,49.6100
2026-05-20 01:00:00,1.030500,50.7500,49.2500
2026-05-20 02:00:00,1.059300,51.4400,48.5600
2026-05-20 03:00:00,1.081200,51.9500,48.0500
2026-05-20 04:00:00,1.205600,54.6600,45.3400
2026-05-20 05:00:00,1.108800,52.5800,47.4200
2026-05-20 06:00:00,1.129000,53.0300,46.9700
2026-05-20 07:00:00,1.188200,54.3000,45.7000
2026-05-20 08:00:00,1.334800,57.1700,42.8300
2026-05-20 09:00:00,1.391800,58.1900,41.8100
2026-05-20 10:00:00,1.403300,58.3900,41.6100
2026-05-20 11:00:00,1.434900,58.9300,41.0700
2026-05-20 12:00:00,1.472200,59.5500,40.4500
2026-05-20 13:00:00,1.486900,59.7900,40.2100
2026-05-20 14:00:00,1.465500,59.4400,40.5600
2026-05-20 15:00:00,1.509400,60.1500,39.8500
2026-05-20 16:00:00,1.506900,60.1100,39.8900
2026-05-20 17:00:00,1.511300,60.1800,39.8200
2026-05-20 18:00:00,1.591300,61.4100,38.5900
2026-05-20 19:00:00,1.552300,60.8200,39.1800
2026-05-20 20:00:00,1.594700,61.4600,38.5400
2026-05-20 21:00:00,1.634400,62.0400,37.9600
2026-05-20 22:00:00,1.615700,61.7700,38.2300
2026-05-20 23:00:00,1.655300,62.3400,37.6600
2026-05-21 00:00:00,1.655300,62.3400,37.6600
2026-05-21 01:00:00,1.651100,62.2800,37.7200
2026-05-21 02:00:00,1.670900,62.5600,37.4400
2026-05-21 03:00:00,1.702700,63.0000,37.0000
2026-05-21 04:00:00,1.718100,63.2100,36.7900
2026-05-21 05:00:00,1.727800,63.3400,36.6600
2026-05-21 06:00:00,1.724100,63.2900,36.7100
2026-05-21 07:00:00,1.697600,62.9300,37.0700
2026-05-21 08:00:00,1.708600,63.0800,36.9200
2026-05-21 09:00:00,1.684600,62.7500,37.2500
2026-05-21 10:00:00,1.689600,62.8200,37.1800
2026-05-21 11:00:00,1.644100,62.1800,37.8200
2026-05-21 12:00:00,1.578000,61.2100,38.7900
2026-05-21 13:00:00,1.579300,61.2300,38.7700
2026-05-21 14:00:00,1.593400,61.4400,38.5600
2026-05-21 15:00:00,1.619900,61.8300,38.1700
2026-05-21 16:00:00,1.604200,61.6000,38.4000
2026-05-21 17:00:00,1.547100,60.7400,39.2600
2026-05-21 18:00:00,1.547800,60.7500,39.2500
2026-05-21 19:00:00,1.572000,61.1200,38.8800
2026-05-21 20:00:00,1.550400,60.7900,39.2100
2026-05-21 21:00:00,1.546500,60.7300,39.2700
2026-05-21 22:00:00,1.511900,60.1900,39.8100
2026-05-21 23:00:00,1.515100,60.2400,39.7600
2026-05-22 00:00:00,1.454600,59.2600,40.7400
2026-05-22 01:00:00,1.424800,58.7600,41.2400
2026-05-22 02:00:00,1.388900,58.1400,41.8600
2026-05-22 03:00:00,1.359000,57.6100,42.3900
2026-05-22 04:00:00,1.340300,57.2700,42.7300
2026-05-22 05:00:00,1.331500,57.1100,42.8900
2026-05-22 06:00:00,1.321300,56.9200,43.0800
2026-05-22 07:00:00,1.329900,57.0800,42.9200
2026-05-22 08:00:00,1.341900,57.3000,42.7000
2026-05-22 09:00:00,1.334300,57.1600,42.8400
2026-05-22 10:00:00,1.305700,56.6300,43.3700
2026-05-22 11:00:00,1.304700,56.6100,43.3900
2026-05-22 12:00:00,1.306800,56.6500,43.3500
2026-05-22 13:00:00,1.319100,56.8800,43.1200
2026-05-22 14:00:00,1.333700,57.1500,42.8500
2026-05-22 15:00:00,1.341400,57.2900,42.7100
2026-05-22 16:00:00,1.342500,57.3100,42.6900
2026-05-22 17:00:00,1.357400,57.5800,42.4200
2026-05-22 18:00:00,1.352900,57.5000,42.5000
2026-05-22 19:00:00,1.347400,57.4000,42.6000
2026-05-22 20:00:00,1.304700,56.6100,43.3900
2026-05-22 21:00:00,1.294600,56.4200,43.5800
2026-05-22 22:00:00,1.303600,56.5900,43.4100
2026-05-22 23:00:00,1.292500,56.3800,43.6200
2026-05-23 00:00:00,1.291000,56.3500,43.6500
2026-05-23 01:00:00,1.414900,58.5900,41.4100
2026-05-23 02:00:00,1.407300,58.4600,41.5400
2026-05-23 03:00:00,1.440200,59.0200,40.9800
2026-05-23 04:00:00,1.481400,59.7000,40.3000
2026-05-23 05:00:00,1.476500,59.6200,40.3800
2026-05-23 06:00:00,1.469700,59.5100,40.4900
2026-05-23 07:00:00,1.471000,59.5300,40.4700
2026-05-23 08:00:00,1.462400,59.3900,40.6100
2026-05-23 09:00:00,1.486900,59.7900,40.2100
2026-05-23 10:00:00,1.463100,59.4000,40.6000
2026-05-23 11:00:00,1.462400,59.3900,40.6100
2026-05-23 12:00:00,1.446200,59.1200,40.8800
2026-05-23 13:00:00,1.457000,59.3000,40.7000
2026-05-23 14:00:00,1.437800,58.9800,41.0200
2026-05-23 15:00:00,1.459400,59.3400,40.6600
2026-05-23 16:00:00,1.452800,59.2300,40.7700
2026-05-23 17:00:00,1.389500,58.1500,41.8500
2026-05-23 18:00:00,1.395200,58.2500,41.7500
2026-05-23 19:00:00,1.366300,57.7400,42.2600
2026-05-23 20:00:00,1.366900,57.7500,42.2500
2026-05-23 21:00:00,1.354600,57.5300,42.4700
2026-05-23 22:00:00,1.314800,56.8000,43.2000
2026-05-23 23:00:00,1.311600,56.7400,43.2600
2026-05-24 00:00:00,1.377000,57.9300,42.0700
2026-05-24 01:00:00,1.359000,57.6100,42.3900
2026-05-24 02:00:00,1.375300,57.9000,42.1000
2026-05-24 03:00:00,1.372500,57.8500,42.1500
2026-05-24 04:00:00,1.356300,57.5600,42.4400
2026-05-24 05:00:00,1.396900,58.2800,41.7200
2026-05-24 06:00:00,1.405600,58.4300,41.5700
2026-05-24 07:00:00,1.390100,58.1600,41.8400
2026-05-24 08:00:00,1.392900,58.2100,41.7900
2026-05-24 09:00:00,1.365200,57.7200,42.2800
2026-05-24 10:00:00,1.325000,56.9900,43.0100
2026-05-24 11:00:00,1.317000,56.8400,43.1600
2026-05-24 12:00:00,1.296700,56.4600,43.5400
2026-05-24 13:00:00,1.278400,56.1100,43.8900
2026-05-24 14:00:00,1.270100,55.9500,44.0500
2026-05-24 15:00:00,1.298300,56.4900,43.5100
2026-05-24 16:00:00,1.273800,56.0200,43.9800
2026-05-24 17:00:00,1.274300,56.0300,43.9700
2026-05-24 18:00:00,1.274800,56.0400,43.9600
2026-05-24 19:00:00,1.274300,56.0300,43.9700
2026-05-24 20:00:00,1.280000,56.1400,43.8600
2026-05-24 21:00:00,1.280000,56.1400,43.8600
2026-05-24 22:00:00,1.273800,56.0200,43.9800
2026-05-24 23:00:00,1.252300,55.6000,44.4000
2026-05-25 00:00:00,1.242700,55.4100,44.5900
2026-05-25 01:00:00,1.237600,55.3100,44.6900
2026-05-25 02:00:00,1.219800,54.9500,45.0500
2026-05-25 03:00:00,1.222700,55.0100,44.9900
2026-05-25 04:00:00,1.236100,55.2800,44.7200
2026-05-25 05:00:00,1.219800,54.9500,45.0500
2026-05-25 06:00:00,1.218800,54.9300,45.0700
2026-05-25 07:00:00,1.221200,54.9800,45.0200
2026-05-25 08:00:00,1.230600,55.1700,44.8300
2026-05-25 09:00:00,1.240100,55.3600,44.6400
2026-05-25 10:00:00,1.263500,55.8200,44.1800
2026-05-25 11:00:00,1.273200,56.0100,43.9900
2026-05-25 12:00:00,1.323400,56.9600,43.0400
2026-05-25 13:00:00,1.332100,57.1200,42.8800
2026-05-25 14:00:00,1.338600,57.2400,42.7600
2026-05-25 15:00:00,1.351300,57.4700,42.5300
2026-05-25 16:00:00,1.351300,57.4700,42.5300
2026-05-25 17:00:00,1.349600,57.4400,42.5600
2026-05-25 18:00:00,1.354600,57.5300,42.4700
2026-05-25 19:00:00,1.365700,57.7300,42.2700
2026-05-25 20:00:00,1.376400,57.9200,42.0800
2026-05-25 21:00:00,1.374700,57.8900,42.1100
2026-05-25 22:00:00,1.361800,57.6600,42.3400
2026-05-25 23:00:00,1.399800,58.3300,41.6700
2026-05-26 00:00:00,1.398700,58.3100,41.6900
2026-05-26 01:00:00,1.388300,58.1300,41.8700
2026-05-26 02:00:00,1.369100,57.7900,42.2100
2026-05-26 03:00:00,1.365700,57.7300,42.2700
2026-05-26 04:00:00,1.352900,57.5000,42.5000
2026-05-26 05:00:00,1.357900,57.5900,42.4100
2026-05-26 06:00:00,1.371900,57.8400,42.1600
2026-05-26 07:00:00,1.359000,57.6100,42.3900
2026-05-26 08:00:00,1.350700,57.4600,42.5400
2026-05-26 09:00:00,1.319600,56.8900,43.1100
2026-05-26 10:00:00,1.310000,56.7100,43.2900
2026-05-26 11:00:00,1.304700,56.6100,43.3900
2026-05-26 12:00:00,1.294100,56.4100,43.5900
2026-05-26 13:00:00,1.271200,55.9700,44.0300
2026-05-26 14:00:00,1.271700,55.9800,44.0200
2026-05-26 15:00:00,1.256300,55.6800,44.3200
2026-05-26 16:00:00,1.259400,55.7400,44.2600
2026-05-26 17:00:00,1.248700,55.5300,44.4700
2026-05-26 18:00:00,1.212400,54.8000,45.2000
2026-05-26 19:00:00,1.236100,55.2800,44.7200
2026-05-26 20:00:00,1.190100,54.3400,45.6600
2026-05-26 21:00:00,1.149200,53.4700,46.5300
2026-05-26 22:00:00,1.129500,53.0400,46.9600
2026-05-26 23:00:00,1.050000,51.2200,48.7800
2026-05-27 00:00:00,1.046700,51.1400,48.8600
2026-05-27 01:00:00,1.028400,50.7000,49.3000
2026-05-27 02:00:00,0.992800,49.8200,50.1800
2026-05-27 03:00:00,0.991600,49.7900,50.2100
2026-05-27 04:00:00,0.986100,49.6500,50.3500
2026-05-27 05:00:00,0.978200,49.4500,50.5500
2026-05-27 06:00:00,1.013300,50.3300,49.6700
2026-05-27 07:00:00,1.002400,50.0600,49.9400
2026-05-27 08:00:00,0.993200,49.8300,50.1700
2026-05-27 09:00:00,0.995600,49.8900,50.1100
2026-05-27 10:00:00,0.995200,49.8800,50.1200
2026-05-27 11:00:00,0.971200,49.2700,50.7300
2026-05-27 12:00:00,0.959200,48.9600,51.0400
2026-05-27 13:00:00,0.959200,48.9600,51.0400
2026-05-27 14:00:00,0.969700,49.2300,50.7700
2026-05-27 15:00:00,0.945500,48.6000,51.4000
2026-05-27 16:00:00,0.947400,48.6500,51.3500
2026-05-27 17:00:00,0.933500,48.2800,51.7200
2026-05-27 18:00:00,0.914600,47.7700,52.2300
2026-05-27 19:00:00,0.924600,48.0400,51.9600
2026-05-27 20:00:00,0.918300,47.8700,52.1300
2026-05-27 21:00:00,0.919400,47.9000,52.1000
2026-05-27 22:00:00,0.910900,47.6700,52.3300
2026-05-27 23:00:00,0.896100,47.2600,52.7400
2026-05-28 00:00:00,0.892500,47.1600,52.8400
2026-05-28 01:00:00,0.890400,47.1000,52.9000
2026-05-28 02:00:00,0.894700,47.2200,52.7800
2026-05-28 03:00:00,0.895000,47.2300,52.7700
2026-05-28 04:00:00,0.890700,47.1100,52.8900
2026-05-28 05:00:00,0.872300,46.5900,53.4100
2026-05-28 06:00:00,0.860500,46.2500,53.7500
2026-05-28 07:00:00,0.859800,46.2300,53.7700
2026-05-28 08:00:00,0.849500,45.9300,54.0700
2026-05-28 09:00:00,0.858700,46.2000,53.8000
2026-05-28 10:00:00,0.868800,46.4900,53.5100
2026-05-28 11:00:00,0.863200,46.3300,53.6700
2026-05-28 12:00:00,0.879700,46.8000,53.2000
2026-05-28 13:00:00,0.883900,46.9200,53.0800
2026-05-28 14:00:00,0.883900,46.9200,53.0800
2026-05-28 15:00:00,0.890000,47.0900,52.9100
2026-05-28 16:00:00,0.892100,47.1500,52.8500
2026-05-28 17:00:00,0.907300,47.5700,52.4300
2026-05-28 18:00:00,0.899000,47.3400,52.6600
2026-05-28 19:00:00,0.897200,47.2900,52.7100
2026-05-28 20:00:00,0.907700,47.5800,52.4200
2026-05-28 21:00:00,0.914200,47.7600,52.2400
2026-05-28 22:00:00,0.932400,48.2500,51.7500
2026-05-28 23:00:00,0.942500,48.5200,51.4800
2026-05-29 00:00:00,0.953900,48.8200,51.1800
2026-05-29 01:00:00,0.953900,48.8200,51.1800
2026-05-29 02:00:00,0.975100,49.3700,50.6300
2026-05-29 03:00:00,1.003600,50.0900,49.9100
2026-05-29 04:00:00,1.001600,50.0400,49.9600
2026-05-29 05:00:00,1.017800,50.4400,49.5600
2026-05-29 06:00:00,1.029600,50.7300,49.2700
2026-05-29 07:00:00,1.071300,51.7200,48.2800
2026-05-29 08:00:00,1.076400,51.8400,48.1600
2026-05-29 09:00:00,1.083800,52.0100,47.9900
2026-05-29 10:00:00,1.121800,52.8700,47.1300
2026-05-29 11:00:00,1.144100,53.3600,46.6400
2026-05-29 12:00:00,1.158400,53.6700,46.3300
2026-05-29 13:00:00,1.173900,54.0000,46.0000
2026-05-29 14:00:00,1.258400,55.7200,44.2800
2026-05-29 15:00:00,1.289400,56.3200,43.6800
2026-05-29 16:00:00,1.339200,57.2500,42.7500
2026-05-29 17:00:00,1.303600,56.5900,43.4100
2026-05-29 18:00:00,1.378700,57.9600,42.0400
2026-05-29 19:00:00,1.472200,59.5500,40.4500
2026-05-29 20:00:00,1.467900,59.4800,40.5200
2026-05-29 21:00:00,1.478300,59.6500,40.3500
2026-05-29 22:00:00,1.498800,59.9800,40.0200
2026-05-29 23:00:00,1.537400,60.5900,39.4100
2026-05-30 00:00:00,1.536100,60.5700,39.4300
2026-05-30 01:00:00,1.604200,61.6000,38.4000
2026-05-30 02:00:00,1.676700,62.6400,37.3600
2026-05-30 03:00:00,1.658200,62.3800,37.6200
2026-05-30 04:00:00,1.699800,62.9600,37.0400
2026-05-30 05:00:00,1.735200,63.4400,36.5600
2026-05-30 06:00:00,1.694700,62.8900,37.1100
2026-05-30 07:00:00,1.715900,63.1800,36.8200
2026-05-30 08:00:00,1.797200,64.2500,35.7500
2026-05-30 09:00:00,1.819300,64.5300,35.4700
2026-05-30 10:00:00,1.831300,64.6800,35.3200
2026-05-30 11:00:00,1.792500,64.1900,35.8100
2026-05-30 12:00:00,1.881000,65.2900,34.7100
2026-05-30 13:00:00,1.865300,65.1000,34.9000
2026-05-30 14:00:00,1.837700,64.7600,35.2400
2026-05-30 15:00:00,1.820900,64.5500,35.4500
2026-05-30 16:00:00,1.739700,63.5000,36.5000
2026-05-30 17:00:00,1.709300,63.0900,36.9100
2026-05-30 18:00:00,1.687400,62.7900,37.2100
2026-05-30 19:00:00,1.690300,62.8300,37.1700
2026-05-30 20:00:00,1.751000,63.6500,36.3500
2026-05-30 21:00:00,1.754100,63.6900,36.3100
2026-05-30 22:00:00,1.772400,63.9300,36.0700
2026-05-30 23:00:00,1.783200,64.0700,35.9300
2026-05-31 00:00:00,1.847400,64.8800,35.1200
2026-05-31 01:00:00,1.812900,64.4500,35.5500
2026-05-31 02:00:00,1.801100,64.3000,35.7000
2026-05-31 03:00:00,1.836100,64.7400,35.2600
2026-05-31 04:00:00,1.696900,62.9200,37.0800
2026-05-31 05:00:00,1.712200,63.1300,36.8700
2026-05-31 06:00:00,1.696100,62.9100,37.0900
2026-05-31 07:00:00,1.687400,62.7900,37.2100
2026-05-31 08:00:00,1.667400,62.5100,37.4900
2026-05-31 09:00:00,1.673800,62.6000,37.4000
2026-05-31 10:00:00,1.668100,62.5200,37.4800
2026-05-31 11:00:00,1.689600,62.8200,37.1800
2026-05-31 12:00:00,1.683800,62.7400,37.2600
2026-05-31 13:00:00,1.670900,62.5600,37.4400
2026-05-31 14:00:00,1.684600,62.7500,37.2500
2026-05-31 15:00:00,1.696100,62.9100,37.0900
2026-05-31 16:00:00,1.699800,62.9600,37.0400
2026-05-31 17:00:00,1.727000,63.3300,36.6700
2026-05-31 18:00:00,1.827300,64.6300,35.3700
2026-05-31 19:00:00,1.849000,64.9000,35.1000
2026-05-31 20:00:00,1.840900,64.8000,35.2000
2026-05-31 21:00:00,1.827300,64.6300,35.3700
2026-05-31 22:00:00,1.674500,62.6100,37.3900
2026-05-31 23:00:00,1.685300,62.7600,37.2400
2026-06-01 00:00:00,1.661700,62.4300,37.5700
2026-06-01 01:00:00,1.655300,62.3400,37.6600
2026-06-01 02:00:00,1.664500,62.4700,37.5300
2026-06-01 03:00:00,1.699100,62.9500,37.0500
2026-06-01 04:00:00,1.710000,63.1000,36.9000
2026-06-01 05:00:00,1.686000,62.7700,37.2300
2026-06-01 06:00:00,1.703400,63.0100,36.9900
2026-06-01 07:00:00,1.672400,62.5800,37.4200
2026-06-01 08:00:00,1.611000,61.7000,38.3000
2026-06-01 09:00:00,1.628800,61.9600,38.0400
2026-06-01 10:00:00,1.619200,61.8200,38.1800
2026-06-01 11:00:00,1.612300,61.7200,38.2800
2026-06-01 12:00:00,1.600100,61.5400,38.4600
2026-06-01 13:00:00,1.590700,61.4000,38.6000
2026-06-01 14:00:00,1.598100,61.5100,38.4900
2026-06-01 15:00:00,1.579300,61.2300,38.7700
2026-06-01 16:00:00,1.554300,60.8500,39.1500
2026-06-01 17:00:00,1.565400,61.0200,38.9800
2026-06-01 18:00:00,1.536100,60.5700,39.4300
2026-06-01 19:00:00,1.547800,60.7500,39.2500
2026-06-01 20:00:00,1.541300,60.6500,39.3500
2026-06-01 21:00:00,1.538100,60.6000,39.4000
2026-06-01 22:00:00,1.532300,60.5100,39.4900
2026-06-01 23:00:00,1.554300,60.8500,39.1500
2026-06-02 00:00:00,1.570700,61.1000,38.9000
2026-06-02 01:00:00,1.553000,60.8300,39.1700
2026-06-02 02:00:00,1.541300,60.6500,39.3500
2026-06-02 03:00:00,1.535500,60.5600,39.4400
2026-06-02 04:00:00,1.524600,60.3900,39.6100
2026-06-02 05:00:00,1.560200,60.9400,39.0600
2026-06-02 06:00:00,1.563400,60.9900,39.0100
2026-06-02 07:00:00,1.549100,60.7700,39.2300
2026-06-02 08:00:00,1.673800,62.6000,37.4000
2026-06-02 09:00:00,1.683800,62.7400,37.2600
2026-06-02 10:00:00,1.663100,62.4500,37.5500
2026-06-02 11:00:00,1.651800,62.2900,37.7100
2026-06-02 12:00:00,1.531600,60.5000,39.5000
2026-06-02 13:00:00,1.500600,60.0100,39.9900
2026-06-02 14:00:00,1.509400,60.1500,39.8500
2026-06-02 15:00:00,1.471600,59.5400,40.4600
2026-06-02 16:00:00,1.467900,59.4800,40.5200
2026-06-02 17:00:00,1.461200,59.3700,40.6300
2026-06-02 18:00:00,1.456400,59.2900,40.7100
2026-06-02 19:00:00,1.451000,59.2000,40.8000
2026-06-02 20:00:00,1.446200,59.1200,40.8800
2026-06-02 21:00:00,1.477700,59.6400,40.3600
2026-06-02 22:00:00,1.469100,59.5000,40.5000
2026-06-02 23:00:00,1.463100,59.4000,40.6000
2026-06-03 00:00:00,1.494400,59.9100,40.0900
2026-06-03 01:00:00,1.453400,59.2400,40.7600
2026-06-03 02:00:00,1.431900,58.8800,41.1200
2026-06-03 03:00:00,1.392300,58.2000,41.8000
2026-06-03 04:00:00,1.362400,57.6700,42.3300
2026-06-03 05:00:00,1.319600,56.8900,43.1100
2026-06-03 06:00:00,1.296700,56.4600,43.5400
2026-06-03 07:00:00,1.281500,56.1700,43.8300
2026-06-03 08:00:00,1.259400,55.7400,44.2600
2026-06-03 09:00:00,1.263000,55.8100,44.1900
2026-06-03 10:00:00,1.238600,55.3300,44.6700
2026-06-03 11:00:00,1.209000,54.7300,45.2700
2026-06-03 12:00:00,1.210400,54.7600,45.2400
2026-06-03 13:00:00,1.198800,54.5200,45.4800
2026-06-03 14:00:00,1.149600,53.4800,46.5200
2026-06-03 15:00:00,1.095100,52.2700,47.7300
2026-06-03 16:00:00,1.079000,51.9000,48.1000
2026-06-03 17:00:00,1.067400,51.6300,48.3700
2026-06-03 18:00:00,1.117700,52.7800,47.2200
2026-06-03 19:00:00,1.090300,52.1600,47.8400
2026-06-03 20:00:00,1.066500,51.6100,48.3900
2026-06-03 21:00:00,1.056300,51.3700,48.6300
2026-06-03 22:00:00,1.040000,50.9800,49.0200
2026-06-03 23:00:00,1.003600,50.0900,49.9100
2026-06-04 00:00:00,0.993600,49.8400,50.1600
2026-06-04 01:00:00,0.963500,49.0700,50.9300
2026-06-04 02:00:00,0.941700,48.5000,51.5000
2026-06-04 03:00:00,0.921600,47.9600,52.0400
2026-06-04 04:00:00,0.901500,47.4100,52.5900
2026-06-04 05:00:00,0.830800,45.3800,54.6200
2026-06-04 06:00:00,0.835200,45.5100,54.4900
2026-06-04 07:00:00,0.842300,45.7200,54.2800
2026-06-04 08:00:00,0.839200,45.6300,54.3700
2026-06-04 09:00:00,0.827800,45.2900,54.7100
2026-06-04 10:00:00,0.809000,44.7200,55.2800
2026-06-04 11:00:00,0.818800,45.0200,54.9800
2026-06-04 12:00:00,0.813600,44.8600,55.1400
2026-06-04 13:00:00,0.807300,44.6700,55.3300
2026-06-04 14:00:00,0.800500,44.4600,55.5400
2026-06-04 15:00:00,0.802100,44.5100,55.4900
2026-06-04 16:00:00,0.802100,44.5100,55.4900
2026-06-04 17:00:00,0.808600,44.7100,55.2900
2026-06-04 18:00:00,0.808000,44.6900,55.3100
2026-06-04 19:00:00,0.808000,44.6900,55.3100
2026-06-04 20:00:00,0.806000,44.6300,55.3700
2026-06-04 21:00:00,0.802100,44.5100,55.4900
2026-06-04 22:00:00,0.806400,44.6400,55.3600
2026-06-04 23:00:00,0.793700,44.2500,55.7500
2026-06-05 00:00:00,0.791500,44.1800,55.8200
2026-06-05 01:00:00,0.791200,44.1700,55.8300
2026-06-05 02:00:00,0.769300,43.4800,56.5200
2026-06-05 03:00:00,0.769000,43.4700,56.5300
2026-06-05 04:00:00,0.767700,43.4300,56.5700
2026-06-05 05:00:00,0.762700,43.2700,56.7300
2026-06-05 06:00:00,0.728300,42.1400,57.8600
2026-06-05 07:00:00,0.725900,42.0600,57.9400
2026-06-05 08:00:00,0.719400,41.8400,58.1600
2026-06-05 09:00:00,0.713500,41.6400,58.3600
2026-06-05 10:00:00,0.708200,41.4600,58.5400
2026-06-05 11:00:00,0.711400,41.5700,58.4300
2026-06-05 12:00:00,0.715600,41.7100,58.2900
2026-06-05 13:00:00,0.714700,41.6800,58.3200
2026-06-05 14:00:00,0.710600,41.5400,58.4600
2026-06-05 15:00:00,0.747900,42.7900,57.2100
2026-06-05 16:00:00,0.734000,42.3300,57.6700
2026-06-05 17:00:00,0.699500,41.1600,58.8400
2026-06-05 18:00:00,0.700400,41.1900,58.8100
2026-06-05 19:00:00,0.695200,41.0100,58.9900
2026-06-05 20:00:00,0.688600,40.7800,59.2200
2026-06-05 21:00:00,0.689500,40.8100,59.1900
2026-06-05 22:00:00,0.696100,41.0400,58.9600
2026-06-05 23:00:00,0.695200,41.0100,58.9900
2026-06-06 00:00:00,0.694300,40.9800,59.0200
2026-06-06 01:00:00,0.694600,40.9900,59.0100
2026-06-06 02:00:00,0.700400,41.1900,58.8100
2026-06-06 03:00:00,0.701800,41.2400,58.7600
2026-06-06 04:00:00,0.702400,41.2600,58.7400
2026-06-06 05:00:00,0.696600,41.0600,58.9400
2026-06-06 06:00:00,0.697800,41.1000,58.9000
2026-06-06 07:00:00,0.710600,41.5400,58.4600
2026-06-06 08:00:00,0.706200,41.3900,58.6100
2026-06-06 09:00:00,0.698700,41.1300,58.8700
2026-06-06 10:00:00,0.699500,41.1600,58.8400
2026-06-06 11:00:00,0.697200,41.0800,58.9200
2026-06-06 12:00:00,0.698400,41.1200,58.8800
2026-06-06 13:00:00,0.705600,41.3700,58.6300
2026-06-06 14:00:00,0.704700,41.3400,58.6600
2026-06-06 15:00:00,0.712900,41.6200,58.3800
2026-06-06 16:00:00,0.724100,42.0000,58.0000
2026-06-06 17:00:00,0.726200,42.0700,57.9300
2026-06-06 18:00:00,0.732800,42.2900,57.7100
2026-06-06 19:00:00,0.734600,42.3500,57.6500
2026-06-06 20:00:00,0.740000,42.5300,57.4700
2026-06-06 21:00:00,0.743700,42.6500,57.3500
2026-06-06 22:00:00,0.741600,42.5800,57.4200
2026-06-06 23:00:00,0.740600,42.5500,57.4500
2026-06-07 00:00:00,0.746100,42.7300,57.2700
