time,ls_ratio,long_pct,short_pct
2024-09-24 00:00:00,1.836900,64.7500,35.2500
2024-09-25 00:00:00,1.936900,65.9500,34.0500
2024-09-26 00:00:00,2.124000,67.9900,32.0100
2024-09-27 00:00:00,2.207200,68.8200,31.1800
2024-09-28 00:00:00,2.097900,67.7200,32.2800
2024-09-29 00:00:00,1.836100,64.7400,35.2600
2024-09-30 00:00:00,1.827300,64.6300,35.3700
2024-10-01 00:00:00,1.826500,64.6200,35.3800
2024-10-02 00:00:00,1.801900,64.3100,35.6900
2024-10-03 00:00:00,1.622600,61.8700,38.1300
2024-10-04 00:00:00,1.877700,65.2500,34.7500
2024-10-05 00:00:00,1.910400,65.6400,34.3600
2024-10-06 00:00:00,1.963800,66.2600,33.7400
2024-10-07 00:00:00,2.047900,67.1900,32.8100
2024-10-08 00:00:00,2.221600,68.9600,31.0400
2024-10-09 00:00:00,1.858800,65.0200,34.9800
2024-10-10 00:00:00,1.843300,64.8300,35.1700
2024-10-11 00:00:00,2.331100,69.9800,30.0200
2024-10-12 00:00:00,2.046000,67.1700,32.8300
2024-10-13 00:00:00,2.122100,67.9700,32.0300
2024-10-14 00:00:00,2.166600,68.4200,31.5800
2024-10-15 00:00:00,2.211300,68.8600,31.1400
2024-10-16 00:00:00,2.016600,66.8500,33.1500
2024-10-17 00:00:00,2.734100,73.2200,26.7800
2024-10-18 00:00:00,2.907800,74.4100,25.5900
2024-10-19 00:00:00,3.130500,75.7900,24.2100
2024-10-20 00:00:00,2.888000,74.2800,25.7200
2024-10-21 00:00:00,3.154500,75.9300,24.0700
2024-10-22 00:00:00,3.297400,76.7300,23.2700
2024-10-23 00:00:00,3.137400,75.8300,24.1700
2024-10-24 00:00:00,2.830000,73.8900,26.1100
2024-10-25 00:00:00,3.051900,75.3200,24.6800
2024-10-26 00:00:00,3.171900,76.0300,23.9700
2024-10-27 00:00:00,2.968300,74.8000,25.2000
2024-10-28 00:00:00,2.873000,74.1800,25.8200
2024-10-29 00:00:00,2.572700,72.0100,27.9900
2024-10-30 00:00:00,2.865500,74.1300,25.8700
2024-10-31 00:00:00,3.063400,75.3900,24.6100
2024-11-01 00:00:00,1.891000,65.4100,34.5900
2024-11-02 00:00:00,1.702000,62.9900,37.0100
2024-11-03 00:00:00,1.631600,62.0000,38.0000
2024-11-04 00:00:00,2.020200,66.8900,33.1100
2024-11-05 00:00:00,2.096900,67.7100,32.2900
2024-11-06 00:00:00,2.200000,68.7500,31.2500
2024-11-07 00:00:00,2.484300,71.3000,28.7000
2024-11-08 00:00:00,1.403800,58.4000,41.6000
2024-11-09 00:00:00,1.401500,58.3600,41.6400
2024-11-10 00:00:00,1.433700,58.9100,41.0900
2024-11-11 00:00:00,1.438400,58.9900,41.0100
2024-11-12 00:00:00,1.635700,62.0600,37.9400
2024-11-13 00:00:00,1.499400,59.9900,40.0100
2024-11-14 00:00:00,1.585300,61.3200,38.6800
2024-11-15 00:00:00,1.598800,61.5200,38.4800
2024-11-16 00:00:00,1.468500,59.4900,40.5100
2024-11-17 00:00:00,1.452800,59.2300,40.7700
2024-11-18 00:00:00,1.489400,59.8300,40.1700
2024-11-19 00:00:00,1.402700,58.3800,41.6200
2024-11-20 00:00:00,1.536800,60.5800,39.4200
2024-11-21 00:00:00,1.590700,61.4000,38.6000
2024-11-22 00:00:00,1.706400,63.0500,36.9500
2024-11-23 00:00:00,1.445600,59.1100,40.8900
2024-11-24 00:00:00,1.681000,62.7000,37.3000
2024-11-25 00:00:00,2.380700,70.4200,29.5800
2024-11-26 00:00:00,2.120100,67.9500,32.0500
2024-11-27 00:00:00,2.191800,68.6700,31.3300
2024-11-28 00:00:00,1.641300,62.1400,37.8600
2024-11-29 00:00:00,1.722600,63.2700,36.7300
2024-11-30 00:00:00,1.705600,63.0400,36.9600
2024-12-01 00:00:00,1.918900,65.7400,34.2600
2024-12-02 00:00:00,1.671700,62.5700,37.4300
2024-12-03 00:00:00,2.133800,68.0900,31.9100
2024-12-04 00:00:00,1.940300,65.9900,34.0100
2024-12-05 00:00:00,1.618500,61.8100,38.1900
2024-12-06 00:00:00,2.171600,68.4700,31.5300
2024-12-07 00:00:00,3.686000,78.6600,21.3400
2024-12-08 00:00:00,2.930800,74.5600,25.4400
2024-12-09 00:00:00,3.090000,75.5500,24.4500
2024-12-10 00:00:00,2.941700,74.6300,25.3700
2024-12-11 00:00:00,2.224800,68.9900,31.0100
2024-12-12 00:00:00,2.230000,69.0400,30.9600
2024-12-13 00:00:00,2.213400,68.8800,31.1200
2024-12-14 00:00:00,2.409500,70.6700,29.3300
2024-12-15 00:00:00,2.076000,67.4900,32.5100
2024-12-16 00:00:00,2.602300,72.2400,27.7600
2024-12-17 00:00:00,1.937700,65.9600,34.0400
2024-12-18 00:00:00,1.900200,65.5200,34.4800
2024-12-19 00:00:00,2.594500,72.1800,27.8200
2024-12-20 00:00:00,2.395600,70.5500,29.4500
2024-12-21 00:00:00,2.185700,68.6100,31.3900
2024-12-22 00:00:00,1.678100,62.6600,37.3400
2024-12-23 00:00:00,1.543200,60.6800,39.3200
2024-12-24 00:00:00,1.907800,65.6100,34.3900
2024-12-25 00:00:00,1.668100,62.5200,37.4800
2024-12-26 00:00:00,2.014800,66.8300,33.1700
2024-12-27 00:00:00,2.074100,67.4700,32.5300
2024-12-28 00:00:00,2.202000,68.7700,31.2300
2024-12-29 00:00:00,2.040400,67.1100,32.8900
2024-12-30 00:00:00,2.298200,69.6800,30.3200
2024-12-31 00:00:00,2.219600,68.9400,31.0600
2025-01-01 00:00:00,2.263700,69.3600,30.6400
2025-01-02 00:00:00,2.254100,69.2700,30.7300
2025-01-03 00:00:00,2.269000,69.4100,30.5900
2025-01-04 00:00:00,2.428200,70.8300,29.1700
2025-01-05 00:00:00,2.202000,68.7700,31.2300
2025-01-06 00:00:00,2.176600,68.5200,31.4800
2025-01-07 00:00:00,2.255200,69.2800,30.7200
2025-01-08 00:00:00,2.115300,67.9000,32.1000
2025-01-09 00:00:00,2.322300,69.9000,30.1000
2025-01-10 00:00:00,2.244600,69.1800,30.8200
2025-01-11 00:00:00,2.225800,69.0000,31.0000
2025-01-12 00:00:00,2.214400,68.8900,31.1100
2025-01-13 00:00:00,2.158600,68.3400,31.6600
2025-01-14 00:00:00,2.273300,69.4500,30.5500
2025-01-15 00:00:00,2.111400,67.8600,32.1400
2025-01-16 00:00:00,2.272300,69.4400,30.5600
2025-01-17 00:00:00,2.349000,70.1400,29.8600
2025-01-18 00:00:00,2.275500,69.4700,30.5300
2025-01-19 00:00:00,2.032100,67.0200,32.9800
2025-01-20 00:00:00,2.171600,68.4700,31.5300
2025-01-21 00:00:00,2.191800,68.6700,31.3300
2025-01-22 00:00:00,2.013900,66.8200,33.1800
2025-01-23 00:00:00,2.164600,68.4000,31.6000
2025-01-24 00:00:00,2.385200,70.4600,29.5400
2025-01-25 00:00:00,2.245700,69.1900,30.8100
2025-01-26 00:00:00,2.657600,72.6600,27.3400
2025-01-27 00:00:00,2.593200,72.1700,27.8300
2025-01-28 00:00:00,2.696900,72.9500,27.0500
2025-01-29 00:00:00,2.548600,71.8200,28.1800
2025-01-30 00:00:00,2.506300,71.4800,28.5200
2025-01-31 00:00:00,2.900200,74.3600,25.6400
2025-02-01 00:00:00,3.189400,76.1300,23.8700
2025-02-02 00:00:00,2.780700,73.5500,26.4500
2025-02-03 00:00:00,2.767900,73.4600,26.5400
2025-02-04 00:00:00,2.300300,69.7000,30.3000
2025-02-05 00:00:00,1.756300,63.7200,36.2800
2025-02-06 00:00:00,1.809000,64.4000,35.6000
2025-02-07 00:00:00,1.717400,63.2000,36.8000
2025-02-08 00:00:00,1.673800,62.6000,37.4000
2025-02-09 00:00:00,1.644100,62.1800,37.8200
2025-02-10 00:00:00,1.896000,65.4700,34.5300
2025-02-11 00:00:00,1.845800,64.8600,35.1400
2025-02-12 00:00:00,1.604200,61.6000,38.4000
2025-02-13 00:00:00,1.925700,65.8200,34.1800
2025-02-14 00:00:00,1.767800,63.8700,36.1300
2025-02-15 00:00:00,1.786300,64.1100,35.8900
2025-02-16 00:00:00,1.776200,63.9800,36.0200
2025-02-17 00:00:00,1.726300,63.3200,36.6800
2025-02-18 00:00:00,1.634400,62.0400,37.9600
2025-02-19 00:00:00,1.953300,66.1400,33.8600
2025-02-20 00:00:00,1.197300,54.4900,45.5100
2025-02-21 00:00:00,1.198800,54.5200,45.4800
2025-02-22 00:00:00,0.784100,43.9500,56.0500
2025-02-23 00:00:00,0.921200,47.9500,52.0500
2025-02-24 00:00:00,0.704700,41.3400,58.6600
2025-02-25 00:00:00,0.796300,44.3300,55.6700
2025-02-26 00:00:00,1.207000,54.6900,45.3100
2025-02-27 00:00:00,0.877600,46.7400,53.2600
2025-02-28 00:00:00,1.030900,50.7600,49.2400
2025-03-01 00:00:00,0.860100,46.2400,53.7600
2025-03-02 00:00:00,1.079400,51.9100,48.0900
2025-03-03 00:00:00,0.848400,45.9000,54.1000
2025-03-04 00:00:00,1.079000,51.9000,48.1000
2025-03-05 00:00:00,1.386600,58.1000,41.9000
2025-03-06 00:00:00,1.474000,59.5800,40.4200
2025-03-07 00:00:00,1.394600,58.2400,41.7600
2025-03-08 00:00:00,1.220200,54.9600,45.0400
2025-03-09 00:00:00,1.366300,57.7400,42.2600
2025-03-10 00:00:00,1.229200,55.1400,44.8600
2025-03-11 00:00:00,1.218300,54.9200,45.0800
2025-03-12 00:00:00,1.248700,55.5300,44.4700
2025-03-13 00:00:00,1.329400,57.0700,42.9300
2025-03-14 00:00:00,1.297800,56.4800,43.5200
2025-03-15 00:00:00,1.278400,56.1100,43.8900
2025-03-16 00:00:00,1.112400,52.6600,47.3400
2025-03-17 00:00:00,1.117300,52.7700,47.2300
2025-03-18 00:00:00,1.115500,52.7300,47.2700
2025-03-19 00:00:00,1.176800,54.0600,45.9400
2025-03-20 00:00:00,1.257800,55.7100,44.2900
2025-03-21 00:00:00,1.263500,55.8200,44.1800
2025-03-22 00:00:00,1.483200,59.7300,40.2700
2025-03-23 00:00:00,1.404400,58.4100,41.5900
2025-03-24 00:00:00,1.177200,54.0700,45.9300
2025-03-25 00:00:00,1.190600,54.3500,45.6500
2025-03-26 00:00:00,1.233100,55.2200,44.7800
2025-03-27 00:00:00,1.230600,55.1700,44.8300
2025-03-28 00:00:00,1.101700,52.4200,47.5800
2025-03-29 00:00:00,1.076000,51.8300,48.1700
2025-03-30 00:00:00,1.150100,53.4900,46.5100
2025-03-31 00:00:00,1.208500,54.7200,45.2800
2025-04-01 00:00:00,1.198800,54.5200,45.4800
2025-04-02 00:00:00,1.261900,55.7900,44.2100
2025-04-03 00:00:00,1.158000,53.6600,46.3400
2025-04-04 00:00:00,1.569400,61.0800,38.9200
2025-04-05 00:00:00,1.246200,55.4800,44.5200
2025-04-06 00:00:00,1.189600,54.3300,45.6700
2025-04-07 00:00:00,1.238100,55.3200,44.6800
2025-04-08 00:00:00,1.391200,58.1800,41.8200
2025-04-09 00:00:00,1.067800,51.6400,48.3600
2025-04-10 00:00:00,1.006000,50.1500,49.8500
2025-04-11 00:00:00,1.076000,51.8300,48.1700
2025-04-12 00:00:00,1.198800,54.5200,45.4800
2025-04-13 00:00:00,1.312700,56.7600,43.2400
2025-04-14 00:00:00,1.250200,55.5600,44.4400
2025-04-15 00:00:00,0.963500,49.0700,50.9300
2025-04-16 00:00:00,0.808000,44.6900,55.3100
2025-04-17 00:00:00,0.904000,47.4800,52.5200
2025-04-18 00:00:00,0.991600,49.7900,50.2100
2025-04-19 00:00:00,0.967300,49.1700,50.8300
2025-04-20 00:00:00,0.950100,48.7200,51.2800
2025-04-21 00:00:00,0.952000,48.7700,51.2300
2025-04-22 00:00:00,0.865700,46.4000,53.6000
2025-04-23 00:00:00,0.728900,42.1600,57.8400
2025-04-24 00:00:00,1.042500,51.0400,48.9600
2025-04-25 00:00:00,1.139500,53.2600,46.7400
2025-04-26 00:00:00,1.125400,52.9500,47.0500
2025-04-27 00:00:00,1.179100,54.1100,45.8900
2025-04-28 00:00:00,1.151500,53.5200,46.4800
2025-04-29 00:00:00,1.187200,54.2800,45.7200
2025-04-30 00:00:00,1.061900,51.5000,48.5000
2025-05-01 00:00:00,1.209900,54.7500,45.2500
2025-05-02 00:00:00,0.937600,48.3900,51.6100
2025-05-03 00:00:00,0.976300,49.4000,50.6000
2025-05-04 00:00:00,1.157500,53.6500,46.3500
2025-05-05 00:00:00,1.148200,53.4500,46.5500
2025-05-06 00:00:00,1.091600,52.1900,47.8100
2025-05-07 00:00:00,1.082000,51.9700,48.0300
2025-05-08 00:00:00,1.174900,54.0200,45.9800
2025-05-09 00:00:00,1.112800,52.6700,47.3300
2025-05-10 00:00:00,1.141800,53.3100,46.6900
2025-05-11 00:00:00,1.200200,54.5500,45.4500
2025-05-12 00:00:00,1.313700,56.7800,43.2200
2025-05-13 00:00:00,1.293600,56.4000,43.6000
2025-05-14 00:00:00,1.280500,56.1500,43.8500
2025-05-15 00:00:00,1.252800,55.6100,44.3900
2025-05-16 00:00:00,1.246700,55.4900,44.5100
2025-05-17 00:00:00,1.358500,57.6000,42.4000
2025-05-18 00:00:00,1.140400,53.2800,46.7200
2025-05-19 00:00:00,1.390600,58.1700,41.8300
2025-05-20 00:00:00,1.155600,53.6100,46.3900
2025-05-21 00:00:00,1.292000,56.3700,43.6300
2025-05-22 00:00:00,1.375300,57.9000,42.1000
2025-05-23 00:00:00,1.378100,57.9500,42.0500
2025-05-24 00:00:00,1.525900,60.4100,39.5900
2025-05-25 00:00:00,1.183900,54.2100,45.7900
2025-05-26 00:00:00,1.116000,52.7400,47.2600
2025-05-27 00:00:00,1.159800,53.7000,46.3000
2025-05-28 00:00:00,1.076400,51.8400,48.1600
2025-05-29 00:00:00,1.138100,53.2300,46.7700
2025-05-30 00:00:00,1.116400,52.7500,47.2500
2025-05-31 00:00:00,1.178600,54.1000,45.9000
2025-06-01 00:00:00,1.162200,53.7500,46.2500
2025-06-02 00:00:00,1.200200,54.5500,45.4500
2025-06-03 00:00:00,1.188700,54.3100,45.6900
2025-06-04 00:00:00,1.129000,53.0300,46.9700
2025-06-05 00:00:00,0.954700,48.8400,51.1600
2025-06-06 00:00:00,1.230600,55.1700,44.8300
2025-06-07 00:00:00,1.281500,56.1700,43.8300
2025-06-08 00:00:00,1.414300,58.5800,41.4200
2025-06-09 00:00:00,1.268600,55.9200,44.0800
2025-06-10 00:00:00,1.165900,53.8300,46.1700
2025-06-11 00:00:00,1.110100,52.6100,47.3900
2025-06-12 00:00:00,0.915000,47.7800,52.2200
2025-06-13 00:00:00,1.000400,50.0100,49.9900
2025-06-14 00:00:00,1.131700,53.0900,46.9100
2025-06-15 00:00:00,0.925700,48.0700,51.9300
2025-06-16 00:00:00,0.798900,44.4100,55.5900
2025-06-17 00:00:00,0.829800,45.3500,54.6500
2025-06-18 00:00:00,0.796000,44.3200,55.6800
2025-06-19 00:00:00,0.992800,49.8200,50.1800
2025-06-20 00:00:00,1.033800,50.8300,49.1700
2025-06-21 00:00:00,1.079000,51.9000,48.1000
2025-06-22 00:00:00,1.047100,51.1500,48.8500
2025-06-23 00:00:00,0.916400,47.8200,52.1800
2025-06-24 00:00:00,0.960000,48.9800,51.0200
2025-06-25 00:00:00,0.819200,45.0300,54.9700
2025-06-26 00:00:00,0.790200,44.1400,55.8600
2025-06-27 00:00:00,0.799900,44.4400,55.5600
2025-06-28 00:00:00,0.789500,44.1200,55.8800
2025-06-29 00:00:00,0.762100,43.2500,56.7500
2025-06-30 00:00:00,0.875100,46.6700,53.3300
2025-07-01 00:00:00,0.905100,47.5100,52.4900
2025-07-02 00:00:00,0.666100,39.9800,60.0200
2025-07-03 00:00:00,0.592400,37.2000,62.8000
2025-07-04 00:00:00,0.529800,34.6300,65.3700
2025-07-05 00:00:00,0.621800,38.3400,61.6600
2025-07-06 00:00:00,0.568900,36.2600,63.7400
2025-07-07 00:00:00,0.729500,42.1800,57.8200
2025-07-08 00:00:00,0.576300,36.5600,63.4400
2025-07-09 00:00:00,0.632100,38.7300,61.2700
2025-07-10 00:00:00,0.634300,38.8100,61.1900
2025-07-11 00:00:00,0.881800,46.8600,53.1400
2025-07-12 00:00:00,0.968900,49.2100,50.7900
2025-07-13 00:00:00,1.131700,53.0900,46.9100
2025-07-14 00:00:00,0.777500,43.7400,56.2600
2025-07-15 00:00:00,0.795000,44.2900,55.7100
2025-07-16 00:00:00,0.775600,43.6800,56.3200
2025-07-17 00:00:00,0.821500,45.1000,54.9000
2025-07-18 00:00:00,0.814900,44.9000,55.1000
2025-07-19 00:00:00,0.842000,45.7100,54.2900
2025-07-20 00:00:00,1.173900,54.0000,46.0000
2025-07-21 00:00:00,1.410200,58.5100,41.4900
2025-07-22 00:00:00,1.230600,55.1700,44.8300
2025-07-23 00:00:00,1.176800,54.0600,45.9400
2025-07-24 00:00:00,1.147800,53.4400,46.5600
2025-07-25 00:00:00,1.102200,52.4300,47.5700
2025-07-26 00:00:00,1.022700,50.5600,49.4400
2025-07-27 00:00:00,1.138600,53.2400,46.7600
2025-07-28 00:00:00,1.089900,52.1500,47.8500
2025-07-29 00:00:00,1.062700,51.5200,48.4800
2025-07-30 00:00:00,1.306800,56.6500,43.3500
2025-07-31 00:00:00,1.057200,51.3900,48.6100
2025-08-01 00:00:00,0.951600,48.7600,51.2400
2025-08-02 00:00:00,0.901500,47.4100,52.5900
2025-08-03 00:00:00,0.955400,48.8600,51.1400
2025-08-04 00:00:00,0.910900,47.6700,52.3300
2025-08-05 00:00:00,1.007200,50.1800,49.8200
2025-08-06 00:00:00,0.983700,49.5900,50.4100
2025-08-07 00:00:00,0.865000,46.3800,53.6200
2025-08-08 00:00:00,0.809300,44.7300,55.2700
2025-08-09 00:00:00,1.281500,56.1700,43.8300
2025-08-10 00:00:00,0.802500,44.5200,55.4800
2025-08-11 00:00:00,0.759900,43.1800,56.8200
2025-08-12 00:00:00,0.800800,44.4700,55.5300
2025-08-13 00:00:00,0.815200,44.9100,55.0900
2025-08-14 00:00:00,0.922300,47.9800,52.0200
2025-08-15 00:00:00,0.905500,47.5200,52.4800
2025-08-16 00:00:00,0.883900,46.9200,53.0800
2025-08-17 00:00:00,0.912800,47.7200,52.2800
2025-08-18 00:00:00,0.988500,49.7100,50.2900
2025-08-19 00:00:00,1.035800,50.8800,49.1200
2025-08-20 00:00:00,1.029600,50.7300,49.2700
2025-08-21 00:00:00,1.421300,58.7000,41.3000
2025-08-22 00:00:00,1.468500,59.4900,40.5100
2025-08-23 00:00:00,1.603500,61.5900,38.4100
2025-08-24 00:00:00,1.140900,53.2900,46.7100
2025-08-25 00:00:00,1.166400,53.8400,46.1600
2025-08-26 00:00:00,1.215300,54.8600,45.1400
2025-08-27 00:00:00,1.184800,54.2300,45.7700
2025-08-28 00:00:00,1.268600,55.9200,44.0800
2025-08-29 00:00:00,1.252800,55.6100,44.3900
2025-08-30 00:00:00,1.247700,55.5100,44.4900
2025-08-31 00:00:00,1.225200,55.0600,44.9400
2025-09-01 00:00:00,1.244700,55.4500,44.5500
2025-09-02 00:00:00,1.316400,56.8300,43.1700
2025-09-03 00:00:00,1.663100,62.4500,37.5500
2025-09-04 00:00:00,0.908800,47.6100,52.3900
2025-09-05 00:00:00,0.992000,49.8000,50.2000
2025-09-06 00:00:00,1.044600,51.0900,48.9100
2025-09-07 00:00:00,0.932400,48.2500,51.7500
2025-09-08 00:00:00,1.319100,56.8800,43.1200
2025-09-09 00:00:00,1.006800,50.1700,49.8300
