time,oi_A,oi_6,oi_3
2026-02-15 00:00:00,890498.86,,
2026-02-16 00:00:00,911006.74,,
2026-02-17 00:00:00,933095.63,,
2026-02-18 00:00:00,916273.33,,
2026-02-19 00:00:00,873079.19,,
2026-02-20 00:00:00,885441.36,,
2026-02-21 00:00:00,861203.18,,
2026-02-22 00:00:00,867807.67,,
2026-02-23 00:00:00,810530.77,,
2026-02-24 00:00:00,789796.74,,
2026-02-25 00:00:00,812984.09,,
2026-02-26 00:00:00,914198.32,,
2026-02-27 00:00:00,884677.92,,
2026-02-28 00:00:00,877114.24,,
2026-03-01 00:00:00,882959.88,,
2026-03-02 00:00:00,894604.89,,
2026-03-03 00:00:00,906294.74,,
2026-03-04 00:00:00,947400.46,,
2026-03-05 00:00:00,988101.26,,
2026-03-06 00:00:00,932618.79,,
2026-03-07 00:00:00,874966.85,,
2026-03-08 00:00:00,859525.78,,
2026-03-09 00:00:00,860849.21,,
2026-03-10 00:00:00,882922.98,,
2026-03-11 00:00:00,880585.04,,
2026-03-12 00:00:00,921645.47,,
2026-03-13 00:00:00,936501.17,,
2026-03-14 00:00:00,904095.27,,
2026-03-15 00:00:00,849073.20,,
2026-03-16 00:00:00,844569.54,,
2026-03-17 00:00:00,849208.63,,
2026-03-18 00:00:00,949773.32,,
2026-03-19 00:00:00,857332.46,,
2026-03-20 00:00:00,825276.07,,
2026-03-21 00:00:00,837139.26,,
2026-03-22 00:00:00,783386.59,,
2026-03-23 00:00:00,779382.49,,
2026-03-24 00:00:00,825072.12,,
2026-03-25 00:00:00,818735.52,,
2026-03-26 00:00:00,846292.82,,
2026-03-27 00:00:00,801336.82,,
2026-03-28 00:00:00,808937.47,,
2026-03-29 00:00:00,810444.78,,
2026-03-30 00:00:00,795777.27,,
2026-03-31 00:00:00,798261.25,,
2026-04-01 00:00:00,812704.26,,
2026-04-02 00:00:00,833053.68,,
2026-04-03 00:00:00,807762.02,,
2026-04-04 00:00:00,842691.42,,
2026-04-05 00:00:00,838447.03,,
2026-04-06 00:00:00,851001.48,,
2026-04-07 00:00:00,848517.15,,
2026-04-08 00:00:00,874204.81,,
2026-04-09 00:00:00,856259.94,,
2026-04-10 00:00:00,846113.65,,
2026-04-11 00:00:00,882729.62,,
2026-04-12 00:00:00,872383.57,,
2026-04-13 00:00:00,846341.44,,
2026-04-14 00:00:00,920375.02,,
2026-04-15 00:00:00,923751.97,,
2026-04-16 00:00:00,947073.67,,
2026-04-17 00:00:00,1050603.22,,
2026-04-18 00:00:00,1104856.34,,
2026-04-19 00:00:00,1056211.82,,
2026-04-20 00:00:00,1021307.99,,
2026-04-21 00:00:00,1046475.54,,
2026-04-22 00:00:00,1038322.01,,
2026-04-23 00:00:00,1054060.45,,
2026-04-24 00:00:00,1030935.23,,
2026-04-25 00:00:00,1131738.72,,
2026-04-26 00:00:00,1115378.11,,
2026-04-27 00:00:00,1134357.17,,
2026-04-28 00:00:00,1123881.43,,
2026-04-29 00:00:00,1108142.44,,
2026-04-30 00:00:00,1090317.46,,
2026-05-01 00:00:00,1096392.79,,
2026-05-02 00:00:00,1098490.10,,
2026-05-03 00:00:00,1094942.15,,
2026-05-04 00:00:00,1114587.81,,
2026-05-05 00:00:00,1216234.92,,
2026-05-06 00:00:00,1329930.01,,
2026-05-07 00:00:00,1340627.82,,
2026-05-08 00:00:00,1337953.49,,
2026-05-09 00:00:00,1338441.52,,
2026-05-10 00:00:00,1347049.97,,
2026-05-11 00:00:00,1366624.76,,
2026-05-12 00:00:00,1367033.74,,
2026-05-13 00:00:00,1300442.50,,
2026-05-14 00:00:00,1256948.49,,
2026-05-15 00:00:00,1237825.15,,
2026-05-16 00:00:00,1192835.27,,
2026-05-17 00:00:00,1141579.76,,
2026-05-18 00:00:00,1115166.27,,
2026-05-19 00:00:00,1094477.27,,
2026-05-20 00:00:00,1056774.82,,
2026-05-21 00:00:00,1034995.55,,
2026-05-22 00:00:00,1160917.96,,
2026-05-23 00:00:00,1110509.00,,
2026-05-24 00:00:00,2663111.46,,
2026-05-25 00:00:00,2390136.47,,
2026-05-26 00:00:00,2083999.27,,
2026-05-27 00:00:00,2030080.32,,
2026-05-28 00:00:00,1812387.29,,
2026-05-29 00:00:00,1731380.10,,
2026-05-30 00:00:00,1675320.06,,
2026-05-31 00:00:00,1768900.56,,
2026-06-01 00:00:00,1541236.36,,
2026-06-02 00:00:00,1526416.34,,
2026-06-03 00:00:00,1367006.77,,
2026-06-04 00:00:00,1430479.58,,
2026-06-05 00:00:00,1390164.55,,
2026-06-06 00:00:00,1289353.01,,
2026-06-07 00:00:00,1287570.68,,
2026-06-08 00:00:00,1277469.09,,
2026-06-09 00:00:00,1282631.45,,
2026-06-10 00:00:00,1271075.06,,
2026-06-11 00:00:00,1238767.50,,
2026-06-12 00:00:00,1318386.19,,
2026-06-13 00:00:00,1260786.54,,
2026-06-14 00:00:00,1246438.89,,
2026-06-15 00:00:00,1252017.75,,
2026-06-16 00:00:00,1249453.05,,
2026-06-17 00:00:00,1295277.23,,
2026-06-18 00:00:00,1268072.14,,
2026-06-19 00:00:00,1126465.02,,
2026-06-20 00:00:00,1150065.20,,
2026-06-21 00:00:00,1133179.50,,
2026-06-22 00:00:00,1082050.63,,
2026-06-23 00:00:00,1080963.89,,
2026-06-24 00:00:00,1032015.87,,
2026-06-25 00:00:00,966354.66,,
2026-06-26 00:00:00,972676.71,,
2026-06-27 00:00:00,1025058.92,,
2026-06-28 00:00:00,994648.57,,
2026-06-29 00:00:00,965806.32,,
2026-06-30 00:00:00,1048399.11,,
2026-07-01 00:00:00,990667.87,,
2026-07-02 00:00:00,987320.44,,
2026-07-03 00:00:00,999561.09,,
2026-07-04 00:00:00,1095665.09,,
2026-07-05 00:00:00,1061681.13,,
2026-07-06 00:00:00,1065953.83,,
2026-07-07 00:00:00,1057205.35,,
2026-07-08 00:00:00,1021365.33,,
2026-07-09 00:00:00,961216.80,,
2026-07-10 00:00:00,985884.35,,
2026-07-11 00:00:00,1027729.05,,
2026-07-12 00:00:00,997481.13,,
2026-07-13 00:00:00,964837.67,,
2026-07-14 00:00:00,945698.59,,
2026-07-15 00:00:00,966289.62,,
2026-07-16 00:00:00,970108.34,,
2026-07-17 00:00:00,925945.99,,
2026-07-18 00:00:00,915179.20,,
2026-07-19 00:00:00,937806.94,,
2026-07-20 00:00:00,931641.11,,
2026-07-21 00:00:00,945883.42,,
2026-07-22 00:00:00,972387.15,,
2026-07-23 00:00:00,995791.76,,
2026-07-24 00:00:00,995610.22,,
2026-07-25 00:00:00,980895.01,,
2026-07-26 00:00:00,993252.40,,
2026-07-27 00:00:00,1054872.88,,
2026-07-28 00:00:00,1004919.49,,
2026-07-29 00:00:00,949029.06,,
2026-07-30 00:00:00,944747.94,,
2026-07-31 00:00:00,1002413.25,,
2026-08-01 00:00:00,989248.12,,
2026-08-02 00:00:00,976767.54,,
2026-08-03 00:00:00,982097.22,,
