time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-29 18:00:00,7682807.25,97621439.0000,1.499580,0.571256,0.558603,0.544995
2025-11-29 19:00:00,7638825.15,97213899.0000,1.552749,0.581713,0.555457,1.721116
2025-11-29 20:00:00,7488462.32,94150747.0000,1.591615,0.558216,0.530228,0.794511
2025-11-29 21:00:00,7528967.96,95098749.0000,1.593697,0.591388,0.552273,1.006738
2025-11-29 22:00:00,7584592.28,95131087.0000,1.639458,0.591333,0.548518,1.923528
2025-11-29 23:00:00,7497011.04,94910888.0000,1.645983,0.599214,0.552218,2.090231
2025-11-30 00:00:00,7443302.64,95146397.0000,1.701385,0.628474,0.580476,0.631370
2025-11-30 01:00:00,7389930.73,95317048.0000,1.721815,0.617819,0.574330,0.810969
2025-11-30 02:00:00,7421585.07,97104002.0000,1.755452,0.623108,0.577818,0.506552
2025-11-30 03:00:00,7426715.71,97450672.0000,1.762201,0.609385,0.560741,1.337349
2025-11-30 04:00:00,7479328.27,98723974.0000,1.794839,0.593665,0.543275,0.773009
2025-11-30 05:00:00,7409025.04,98237903.0000,1.787078,0.559553,0.522154,1.226430
2025-11-30 06:00:00,7396765.26,99338776.0000,1.768024,0.553701,0.515912,2.102385
2025-11-30 07:00:00,7444996.21,100134448.0000,1.778048,0.544140,0.512902,0.615602
2025-11-30 08:00:00,7412388.83,98746955.0000,1.733025,0.547204,0.525538,0.610880
2025-11-30 09:00:00,7323383.38,99253858.0000,1.723114,0.547483,0.521267,1.639801
2025-11-30 10:00:00,7343220.61,100823986.0000,1.695093,0.542966,0.520175,0.652088
2025-11-30 11:00:00,7407068.69,103019036.0000,1.665526,0.524045,0.501554,0.967778
2025-11-30 12:00:00,7813863.66,103502039.0000,1.563201,0.539851,0.510613,0.871546
2025-11-30 13:00:00,7783146.83,102194680.0000,1.556434,0.544300,0.512816,2.195619
2025-11-30 14:00:00,7728591.60,102542014.0000,1.565500,0.545984,0.515939,0.662145
2025-11-30 15:00:00,7681234.39,102320959.0000,1.563938,0.522134,0.500609,1.757507
2025-11-30 16:00:00,7658338.15,102370514.0000,1.532647,0.508986,0.485271,2.342385
2025-11-30 17:00:00,7582970.84,99797047.0000,1.470636,0.509101,0.486356,1.843769
2025-11-30 18:00:00,7457397.18,98369571.0000,1.432835,0.515248,0.499301,1.715788
2025-11-30 19:00:00,7496689.27,98614697.0000,1.436754,0.523698,0.511825,0.358832
2025-11-30 20:00:00,7536241.33,97543895.0000,1.447055,0.522639,0.498404,1.116558
2025-11-30 21:00:00,7482108.42,96780603.0000,1.462961,0.527602,0.511570,0.606816
2025-11-30 22:00:00,7267639.15,95526277.0000,1.464554,0.531869,0.516480,1.782075
2025-11-30 23:00:00,7206511.00,95772959.0000,1.460271,0.530950,0.517459,1.444410
2025-12-01 00:00:00,7149727.89,95190093.0000,1.437141,0.519461,0.516817,0.596425
2025-12-01 01:00:00,7149951.55,96445254.0000,1.399485,0.480678,0.473145,0.449908
2025-12-01 02:00:00,7257105.27,98655591.0000,1.378463,0.467162,0.455327,1.462453
2025-12-01 03:00:00,7080272.83,97726333.0000,1.402794,0.480204,0.461204,1.335057
2025-12-01 04:00:00,7037063.09,97949456.0000,1.394138,0.479771,0.462309,1.369751
2025-12-01 05:00:00,6940900.29,97828052.0000,1.374277,0.471177,0.447898,0.779227
2025-12-01 06:00:00,6830942.08,97044212.0000,1.389208,0.470570,0.449945,0.702141
2025-12-01 07:00:00,6701398.70,95095767.0000,1.379563,0.473941,0.445110,2.064938
2025-12-01 08:00:00,6546716.15,94054446.0000,1.359243,0.485231,0.451013,2.237060
2025-12-01 09:00:00,6639047.75,93035983.0000,1.376203,0.497155,0.463070,1.500294
2025-12-01 10:00:00,6514229.11,92552422.0000,1.352635,0.492900,0.460179,1.084676
2025-12-01 11:00:00,6779762.94,92538804.0000,1.347411,0.500778,0.456621,1.525070
2025-12-01 12:00:00,8699272.87,106975810.0000,1.181854,0.568088,0.572770,1.099229
2025-12-01 13:00:00,7677317.94,99822103.0000,1.244319,0.581094,0.556151,0.648281
2025-12-01 14:00:00,7745461.35,101033933.0000,1.284220,0.598376,0.555996,1.439155
2025-12-01 15:00:00,7482717.75,98971163.0000,1.288295,0.600509,0.570657,0.926493
2025-12-01 16:00:00,7466387.43,98710764.0000,1.292304,0.561519,0.529000,1.086417
2025-12-01 17:00:00,7807302.98,99587608.0000,1.249171,0.567136,0.553439,1.424353
2025-12-01 18:00:00,7897349.08,98840414.0000,1.247725,0.566552,0.562615,1.641762
2025-12-01 19:00:00,7778761.91,98840685.0000,1.237352,0.581344,0.574667,0.907803
2025-12-01 20:00:00,7674948.30,97237404.0000,1.240704,0.552982,0.545166,0.863845
2025-12-01 21:00:00,7507535.49,94913609.0000,1.237182,0.559884,0.549783,0.736654
2025-12-01 22:00:00,7549720.71,93831975.0000,1.207349,0.565499,0.569018,1.294396
2025-12-01 23:00:00,7409003.42,91980179.0000,1.186403,0.563312,0.575082,0.680961
2025-12-02 00:00:00,7140439.55,90769634.0000,1.161530,0.561639,0.572179,0.886732
2025-12-02 01:00:00,6929403.47,89112699.0000,1.145300,0.561917,0.554186,1.335010
2025-12-02 02:00:00,6795612.36,89001766.0000,1.123500,0.562148,0.554229,1.212473
2025-12-02 03:00:00,6694813.21,88663757.0000,1.181132,0.565075,0.546716,0.642053
2025-12-02 04:00:00,6647651.83,89542724.0000,1.196521,0.556428,0.534715,0.627741
2025-12-02 05:00:00,6493363.67,89540381.0000,1.196479,0.563097,0.540455,0.811837
2025-12-02 06:00:00,6567147.19,90266553.0000,1.211658,0.552141,0.534446,0.941160
2025-12-02 07:00:00,6449115.11,90021149.0000,1.234588,0.571146,0.546746,0.722901
2025-12-02 08:00:00,6319147.54,89208363.0000,1.265967,0.566976,0.535208,1.194493
2025-12-02 09:00:00,6320221.89,88580545.0000,1.284563,0.568257,0.538704,1.006109
2025-12-02 10:00:00,6388730.46,88854456.0000,1.302368,0.589530,0.569231,0.943449
2025-12-02 11:00:00,6400690.43,88701364.0000,1.315698,0.563666,0.547788,0.618426
2025-12-02 12:00:00,6500829.88,90114082.0000,1.321472,0.553971,0.539832,1.796604
2025-12-02 13:00:00,6449257.08,89560576.0000,1.342263,0.567836,0.553586,0.821814
2025-12-02 14:00:00,6438767.02,89056252.0000,1.357688,0.567051,0.547807,0.898223
2025-12-02 15:00:00,6484383.90,87461342.0000,1.369234,0.564229,0.543015,1.135071
2025-12-02 16:00:00,6516711.42,85979286.0000,1.377070,0.570524,0.551593,0.634387
2025-12-02 17:00:00,6472881.55,85904201.0000,1.409181,0.556941,0.531986,0.827767
2025-12-02 18:00:00,6438146.59,86159481.0000,1.411793,0.530799,0.516205,0.869717
2025-12-02 19:00:00,6401633.25,87097051.0000,1.395060,0.529873,0.509151,0.818010
2025-12-02 20:00:00,6362649.99,86168066.0000,1.408250,0.531453,0.512875,0.948984
2025-12-02 21:00:00,6416093.98,87511849.0000,1.428170,0.521613,0.499520,1.788833
2025-12-02 22:00:00,6345447.12,86556365.0000,1.429689,0.520773,0.504806,2.702322
2025-12-02 23:00:00,6274212.08,86172395.0000,1.428529,0.542570,0.530406,0.303509
2025-12-03 00:00:00,6273095.21,86085619.0000,1.455115,0.544185,0.529092,0.876459
2025-12-03 01:00:00,6308090.19,87381773.0000,1.484443,0.543042,0.519946,0.985362
2025-12-03 02:00:00,6514136.24,88573379.0000,1.471065,0.535531,0.515580,0.961333
2025-12-03 03:00:00,6528285.78,88291666.0000,1.576924,0.550210,0.521479,1.361874
2025-12-03 04:00:00,6594840.70,89083354.0000,1.600972,0.559512,0.525196,0.850381
2025-12-03 05:00:00,6599086.27,89188894.0000,1.608026,0.568189,0.530487,1.034446
2025-12-03 06:00:00,6591632.61,88716455.0000,1.604697,0.568640,0.531956,1.213776
2025-12-03 07:00:00,6485638.60,88276012.0000,1.611994,0.589262,0.556143,0.835259
2025-12-03 08:00:00,6521682.46,88501594.0000,1.629223,0.577238,0.545117,1.431631
2025-12-03 09:00:00,6634957.60,89941136.0000,1.658504,0.574238,0.535493,1.068604
2025-12-03 10:00:00,6605769.50,90477599.0000,1.647742,0.593978,0.557673,1.067957
2025-12-03 11:00:00,6704868.33,91860095.0000,1.642462,0.589735,0.546896,1.953807
2025-12-03 12:00:00,6549542.78,91858945.0000,1.649116,0.568659,0.533719,0.970089
2025-12-03 13:00:00,6584336.71,91793346.0000,1.655574,0.571567,0.535214,0.686910
2025-12-03 14:00:00,6635159.30,92188511.0000,1.620961,0.565371,0.538801,1.434883
2025-12-03 15:00:00,6736507.39,93345613.0000,1.623243,0.559730,0.524909,1.665684
2025-12-03 16:00:00,6914877.74,93824664.0000,1.581322,0.554093,0.519312,0.518051
2025-12-03 17:00:00,6893934.00,94404514.0000,1.568668,0.548274,0.509763,0.361918
2025-12-03 18:00:00,6958607.69,94035239.0000,1.556468,0.551105,0.511031,0.455275
2025-12-03 19:00:00,6996621.01,94377930.0000,1.586204,0.546910,0.498492,1.361539
2025-12-03 20:00:00,7317789.86,94696162.0000,1.584105,0.534268,0.501135,1.764809
2025-12-03 21:00:00,6958345.92,92918215.0000,1.587732,0.533782,0.513130,1.130609
2025-12-03 22:00:00,7519097.36,94082741.0000,1.588137,0.529846,0.489734,1.067590
2025-12-03 23:00:00,7511291.37,93424022.0000,1.647810,0.528865,0.492456,0.781510
2025-12-04 00:00:00,7315064.18,92472059.0000,1.689509,0.523764,0.490623,1.007178
2025-12-04 01:00:00,7462060.60,91885982.0000,1.741724,0.521850,0.487083,0.959633
2025-12-04 02:00:00,7440699.18,91452650.0000,1.830711,0.529882,0.492365,1.323434
2025-12-04 03:00:00,7253897.19,90969833.0000,1.785731,0.556160,0.509221,0.603014
2025-12-04 04:00:00,7083275.13,90193659.0000,1.803747,0.553669,0.503857,0.687999
2025-12-04 05:00:00,7224863.52,90254385.0000,1.830598,0.555626,0.494028,0.848038
2025-12-04 06:00:00,7299579.71,91503633.0000,1.881345,0.567212,0.502632,1.573749
2025-12-04 07:00:00,6957806.42,90643648.0000,1.890296,0.574927,0.520897,0.968213
2025-12-04 08:00:00,7081088.20,90725025.0000,1.897117,0.590600,0.527714,0.639550
2025-12-04 09:00:00,7147325.44,90516873.0000,1.873441,0.577465,0.525472,0.741666
2025-12-04 10:00:00,7235924.21,91235169.0000,1.899544,0.570436,0.521001,0.823126
2025-12-04 11:00:00,7192616.34,91407240.0000,1.905749,0.575286,0.529964,1.839353
2025-12-04 12:00:00,7176812.56,92104884.0000,1.899859,0.575535,0.532590,1.488258
2025-12-04 13:00:00,7137534.37,92669256.0000,1.894098,0.581059,0.538054,0.630257
2025-12-04 14:00:00,7049054.21,92977321.0000,1.893022,0.578457,0.539459,0.631054
2025-12-04 15:00:00,6960433.47,92696151.0000,1.905214,0.578744,0.539855,0.758820
2025-12-04 16:00:00,6949663.07,92652452.0000,1.910246,0.580239,0.537331,0.909161
2025-12-04 17:00:00,7049641.60,93645611.0000,1.881944,0.574543,0.538154,1.407429
2025-12-04 18:00:00,7011297.87,93696350.0000,1.929252,0.587034,0.544653,0.878893
2025-12-04 19:00:00,7051093.19,94190398.0000,1.893027,0.591115,0.560170,0.573716
2025-12-04 20:00:00,6995249.74,94350753.0000,1.880639,0.580656,0.544541,0.891338
2025-12-04 21:00:00,6971080.28,94051272.0000,1.896904,0.581380,0.540494,1.092375
2025-12-04 22:00:00,6985417.10,94367777.0000,1.894909,0.579753,0.533180,0.511716
2025-12-04 23:00:00,7008063.89,94461031.0000,1.894595,0.581653,0.529401,0.720820
2025-12-05 00:00:00,7169725.13,95621069.0000,1.854579,0.566891,0.515032,0.657771
2025-12-05 01:00:00,7483064.33,96926541.0000,1.795599,0.594189,0.534244,1.301109
2025-12-05 02:00:00,7633887.86,95818851.0000,1.771495,0.593959,0.544309,1.658625
2025-12-05 03:00:00,7516199.78,94460221.0000,1.769040,0.602993,0.568264,0.937594
2025-12-05 04:00:00,7287812.48,94174733.0000,1.786193,0.596486,0.545921,0.443466
2025-12-05 05:00:00,7323380.43,94678480.0000,1.777788,0.596810,0.550881,0.603475
2025-12-05 06:00:00,7388126.88,93556121.0000,1.760944,0.600703,0.554796,0.808422
2025-12-05 07:00:00,7307292.67,92626349.0000,1.749452,0.593820,0.547259,0.507424
2025-12-05 08:00:00,7091464.57,91361306.0000,1.770707,0.594872,0.550399,1.184044
2025-12-05 09:00:00,6854230.21,89629180.0000,1.823608,0.599035,0.550467,0.517768
2025-12-05 10:00:00,6794213.59,90207372.0000,1.822713,0.591863,0.538726,0.964141
2025-12-05 11:00:00,6849060.02,90823969.0000,1.786656,0.593538,0.542557,0.491879
2025-12-05 12:00:00,7045654.33,92767009.0000,1.792893,0.587347,0.536106,1.173682
2025-12-05 13:00:00,7208285.91,92854385.0000,1.740803,0.581314,0.548064,0.732255
2025-12-05 14:00:00,7145171.73,91687049.0000,1.732516,0.590473,0.565872,1.420925
2025-12-05 15:00:00,7070536.04,90162408.0000,1.686808,0.583786,0.563622,0.666766
2025-12-05 16:00:00,7228726.16,90109339.0000,1.666447,0.573338,0.548283,1.065644
2025-12-05 17:00:00,7120881.43,91125074.0000,1.563985,0.546574,0.519796,1.130905
2025-12-05 18:00:00,7001001.13,90805814.0000,1.571374,0.545944,0.520174,0.836048
2025-12-05 19:00:00,6885776.98,90913348.0000,1.583005,0.550720,0.522488,1.369060
2025-12-05 20:00:00,6924350.43,90915172.0000,1.589376,0.551138,0.519267,1.614610
2025-12-05 21:00:00,6933118.13,90537038.0000,1.559049,0.557134,0.529786,1.531389
2025-12-05 22:00:00,7012741.15,90393673.0000,1.553040,0.552911,0.524760,1.752334
2025-12-05 23:00:00,7084416.10,90327886.0000,1.550218,0.555663,0.526205,1.616529
2025-12-06 00:00:00,7194882.33,90263188.0000,1.512251,0.558966,0.533037,1.544933
2025-12-06 01:00:00,7115242.72,90237701.0000,1.516046,0.564679,0.539227,1.609615
2025-12-06 02:00:00,7053645.48,89596383.0000,1.491388,0.563033,0.548489,0.957099
2025-12-06 03:00:00,7383288.47,89930432.0000,1.471416,0.560591,0.543589,0.768155
2025-12-06 04:00:00,6948347.51,87214102.0000,1.435537,0.572081,0.558700,1.834721
2025-12-06 05:00:00,6896065.33,86809219.0000,1.439842,0.576255,0.562099,2.051337
2025-12-06 06:00:00,6760805.78,86179806.0000,1.436402,0.579749,0.572733,0.452451
2025-12-06 07:00:00,6579190.89,85544024.0000,1.460826,0.582915,0.563111,0.811968
2025-12-06 08:00:00,6655602.90,85657695.0000,1.465014,0.588512,0.568367,2.045738
2025-12-06 09:00:00,6674703.97,85038909.0000,1.480321,0.580689,0.561296,0.516209
2025-12-06 10:00:00,6536382.88,84610961.0000,1.480975,0.589744,0.573835,0.599392
2025-12-06 11:00:00,6436013.55,84650974.0000,1.476608,0.590226,0.576296,1.466417
2025-12-06 12:00:00,6417501.38,83864241.0000,1.514921,0.589384,0.571399,0.674082
2025-12-06 13:00:00,6381880.45,83254675.0000,1.539121,0.591331,0.575866,1.623442
2025-12-06 14:00:00,6439413.94,83271873.0000,1.552589,0.593027,0.570674,0.783455
2025-12-06 15:00:00,6365800.25,82952831.0000,1.552024,0.591019,0.567687,1.083048
2025-12-06 16:00:00,6378254.42,82979450.0000,1.525626,0.605987,0.586141,1.348497
2025-12-06 17:00:00,6196124.03,81896168.0000,1.509375,0.606018,0.599784,0.722042
2025-12-06 18:00:00,6309443.32,82692573.0000,1.543869,0.605880,0.575186,1.472891
2025-12-06 19:00:00,6339283.25,83499516.0000,1.559409,0.602368,0.565745,0.820073
2025-12-06 20:00:00,6453630.84,85309066.0000,1.479400,0.606209,0.576096,1.560264
2025-12-06 21:00:00,6526970.47,85186250.0000,1.479358,0.601454,0.567404,0.820432
2025-12-06 22:00:00,6509241.95,85344722.0000,1.471097,0.596758,0.572385,1.164167
2025-12-06 23:00:00,6497175.47,85930108.0000,1.471926,0.606103,0.589863,0.687833
2025-12-07 00:00:00,6552671.68,86469443.0000,1.468339,0.604844,0.583578,0.860146
2025-12-07 01:00:00,6541162.86,86856498.0000,1.451815,0.603964,0.566890,0.946263
2025-12-07 02:00:00,6479341.36,86334088.0000,1.456958,0.601248,0.567562,0.938843
2025-12-07 03:00:00,6508599.29,86654231.0000,1.459441,0.606478,0.577903,0.801036
2025-12-07 04:00:00,6556392.01,87139713.0000,1.453882,0.604739,0.571429,2.374194
2025-12-07 05:00:00,6530284.39,87381455.0000,1.462012,0.606653,0.571488,0.753754
2025-12-07 06:00:00,6534882.70,87526045.0000,1.463740,0.605624,0.565217,1.858659
2025-12-07 07:00:00,6593985.12,87834017.0000,1.460060,0.604516,0.560815,1.714246
2025-12-07 08:00:00,6402901.32,86689701.0000,1.488184,0.606861,0.565479,0.945538
2025-12-07 09:00:00,6357565.00,87377199.0000,1.498850,0.601988,0.559213,0.645300
2025-12-07 10:00:00,6733231.38,90805548.0000,1.500394,0.590031,0.537774,1.027200
2025-12-07 11:00:00,6638704.99,90457896.0000,1.487580,0.585034,0.538022,0.731195
2025-12-07 12:00:00,6608266.89,90252211.0000,1.504808,0.589779,0.540827,1.036077
2025-12-07 13:00:00,6712481.43,90942710.0000,1.514918,0.588315,0.547054,0.531003
2025-12-07 14:00:00,6563473.67,90730905.0000,1.534188,0.595205,0.550546,0.292569
2025-12-07 15:00:00,6659246.80,92669730.0000,1.534880,0.584385,0.533607,0.740530
2025-12-07 16:00:00,6773727.17,92994607.0000,1.545701,0.590816,0.533579,0.617691
2025-12-07 17:00:00,6730015.02,93394602.0000,1.567294,0.590147,0.533510,1.438077
2025-12-07 18:00:00,6839238.69,93479307.0000,1.580120,0.585876,0.531506,1.340322
2025-12-07 19:00:00,6835531.83,93291006.0000,1.572394,0.588679,0.533388,0.394474
2025-12-07 20:00:00,6867080.42,93125582.0000,1.594243,0.585015,0.535962,0.744549
2025-12-07 21:00:00,6888459.70,93276367.0000,1.590697,0.583789,0.537973,1.137372
2025-12-07 22:00:00,6759185.75,92599501.0000,1.576897,0.586018,0.541513,0.655642
2025-12-07 23:00:00,6758602.76,92940082.0000,1.566833,0.584906,0.530558,1.021094
2025-12-08 00:00:00,6946425.84,93201008.0000,1.547299,0.579145,0.524990,1.010311
2025-12-08 01:00:00,6834618.59,92988008.0000,1.554277,0.585223,0.535360,0.881084
2025-12-08 02:00:00,7000580.70,92747492.0000,1.569147,0.576132,0.525480,1.467899
2025-12-08 03:00:00,6910301.60,91478708.0000,1.560267,0.576700,0.528030,1.602555
2025-12-08 04:00:00,6929243.51,90353938.0000,1.579241,0.573967,0.523447,1.075432
2025-12-08 05:00:00,6890528.13,90110345.0000,1.582296,0.570211,0.526565,0.532712
2025-12-08 06:00:00,6850350.37,90076928.0000,1.593943,0.573137,0.526359,1.135037
2025-12-08 07:00:00,7058222.70,90085493.0000,1.566122,0.568313,0.538398,1.059846
2025-12-08 08:00:00,7127202.52,90287652.0000,1.583679,0.577793,0.549432,0.791986
2025-12-08 09:00:00,7236207.33,90252288.0000,1.596714,0.578462,0.546808,1.207547
2025-12-08 10:00:00,7195938.26,90881789.0000,1.576791,0.593579,0.566415,1.192060
2025-12-08 11:00:00,7266959.57,91028587.0000,1.569735,0.585150,0.557942,0.577794
2025-12-08 12:00:00,7342527.85,91745909.0000,1.556984,0.584797,0.566640,1.155267
2025-12-08 13:00:00,7766023.16,95055363.0000,1.529423,0.577423,0.567321,0.987287
2025-12-08 14:00:00,8510974.69,100817042.0000,1.498918,0.588949,0.630427,1.178581
2025-12-08 15:00:00,8416759.91,101590441.0000,1.490857,0.578797,0.613912,1.168412
2025-12-08 16:00:00,8236584.24,100636561.0000,1.491064,0.573151,0.630810,1.205609
2025-12-08 17:00:00,7913304.14,99626138.0000,1.565435,0.570965,0.594932,0.776302
2025-12-08 18:00:00,7793355.56,99561779.0000,1.565236,0.577049,0.583253,0.663131
2025-12-08 19:00:00,7734896.43,97934875.0000,1.535389,0.562153,0.576639,1.205972
2025-12-08 20:00:00,7580455.91,96492565.0000,1.519478,0.565746,0.577838,1.285833
2025-12-08 21:00:00,7402221.09,95205416.0000,1.512416,0.554822,0.566483,0.976835
2025-12-08 22:00:00,7400577.29,94672010.0000,1.484915,0.537851,0.557594,1.639058
2025-12-08 23:00:00,7619564.14,96547949.0000,1.482865,0.527076,0.542171,1.709097
2025-12-09 00:00:00,7719162.08,97521363.0000,1.471508,0.530338,0.543181,0.846536
2025-12-09 01:00:00,7751142.10,98765827.0000,1.431164,0.529121,0.562376,0.515372
2025-12-09 02:00:00,7892860.08,100392522.0000,1.405833,0.521200,0.549105,1.233182
2025-12-09 03:00:00,7893811.73,101018718.0000,1.404725,0.536952,0.575332,1.912329
2025-12-09 04:00:00,7906896.83,101285613.0000,1.411645,0.536649,0.568833,1.296311
2025-12-09 05:00:00,8120894.34,103045684.0000,1.379825,0.523282,0.557348,0.800865
2025-12-09 06:00:00,8371223.04,103719775.0000,1.362708,0.528469,0.569505,0.851357
2025-12-09 07:00:00,8263275.16,103517708.0000,1.346378,0.521682,0.555843,1.408115
2025-12-09 08:00:00,8049010.71,102821825.0000,1.357056,0.526541,0.552421,0.887162
2025-12-09 09:00:00,7946320.38,101837935.0000,1.438490,0.520868,0.538903,1.090597
2025-12-09 10:00:00,7895042.64,101596225.0000,1.434839,0.520751,0.542555,1.029463
2025-12-09 11:00:00,7905313.53,102056720.0000,1.427925,0.532070,0.555129,1.192312
2025-12-09 12:00:00,7888876.17,101546248.0000,1.443096,0.537093,0.561747,0.858839
2025-12-09 13:00:00,7849475.30,101011304.0000,1.465145,0.540768,0.562257,2.002277
2025-12-09 14:00:00,7741860.89,100809917.0000,1.484428,0.540183,0.546623,1.341671
2025-12-09 15:00:00,7767447.00,101401789.0000,1.496575,0.536585,0.540546,0.988408
2025-12-09 16:00:00,7868940.24,101876492.0000,1.530352,0.542263,0.543154,1.577222
2025-12-09 17:00:00,8015760.45,103549418.0000,1.510355,0.542477,0.544250,0.784041
2025-12-09 18:00:00,8030134.95,104382360.0000,1.527947,0.533558,0.534532,0.913187
2025-12-09 19:00:00,8126938.17,105239866.0000,1.541950,0.531062,0.521566,0.976283
2025-12-09 20:00:00,8148583.19,105902597.0000,1.558896,0.528453,0.520349,0.426882
2025-12-09 21:00:00,8059995.21,105635586.0000,1.578845,0.538206,0.527215,0.570273
2025-12-09 22:00:00,8248958.40,106782633.0000,1.579238,0.531508,0.515622,1.204146
2025-12-09 23:00:00,8250840.94,107098143.0000,1.615791,0.540086,0.521919,0.582352
2025-12-10 00:00:00,8350042.96,108484383.0000,1.624792,0.545124,0.528611,0.615199
2025-12-10 01:00:00,8332970.06,109456064.0000,1.607928,0.545665,0.525601,0.877390
2025-12-10 02:00:00,8436319.45,110246145.0000,1.602815,0.543825,0.526253,0.487190
2025-12-10 03:00:00,8541204.38,110214564.0000,1.582475,0.544224,0.524493,2.185483
2025-12-10 04:00:00,8456312.45,109979353.0000,1.577121,0.550182,0.530584,0.904652
2025-12-10 05:00:00,8322794.97,108994172.0000,1.567225,0.548195,0.532871,0.951526
2025-12-10 06:00:00,8280858.26,108815483.0000,1.551134,0.552422,0.529307,0.666758
2025-12-10 07:00:00,8377912.11,109016423.0000,1.513918,0.544672,0.523659,1.030064
2025-12-10 08:00:00,8393962.93,108984198.0000,1.522757,0.538993,0.511415,0.528067
2025-12-10 09:00:00,8324470.00,108967047.0000,1.514291,0.540344,0.514044,0.452049
2025-12-10 10:00:00,8268286.14,108690269.0000,1.512709,0.541612,0.513153,0.764565
2025-12-10 11:00:00,8290130.80,108994620.0000,1.507222,0.542546,0.513233,1.619805
2025-12-10 12:00:00,8328105.30,108566097.0000,1.505508,0.535785,0.508906,1.168905
2025-12-10 13:00:00,8326356.97,107966247.0000,1.491300,0.533465,0.505958,1.347567
2025-12-10 14:00:00,8362870.67,107194412.0000,1.489226,0.528525,0.501659,1.122028
2025-12-10 15:00:00,8162713.44,106576752.0000,1.482667,0.531374,0.506003,0.561700
2025-12-10 16:00:00,8509021.29,105793978.0000,1.497168,0.511582,0.489242,1.281846
2025-12-10 17:00:00,8108810.59,102010449.0000,1.541717,0.513416,0.508478,0.517463
2025-12-10 18:00:00,8197854.24,101368665.0000,1.554435,0.514803,0.507510,0.954834
2025-12-10 19:00:00,7995149.24,99739948.0000,1.562052,0.517070,0.501291,0.648189
2025-12-10 20:00:00,8036407.67,99553613.0000,1.558672,0.517596,0.493273,1.218603
2025-12-10 21:00:00,7383641.58,95792447.0000,1.478440,0.535340,0.514882,0.402679
2025-12-10 22:00:00,7276290.80,95075043.0000,1.488494,0.532792,0.512546,0.300804
2025-12-10 23:00:00,7243530.40,94711433.0000,1.483814,0.529292,0.504752,2.026059
2025-12-11 00:00:00,7224888.13,94332188.0000,1.472389,0.523793,0.504754,1.351173
2025-12-11 01:00:00,7236629.15,94435980.0000,1.461746,0.518643,0.510595,0.530817
2025-12-11 02:00:00,7263126.82,94461267.0000,1.479253,0.519166,0.498685,1.143380
2025-12-11 03:00:00,7366323.23,94731523.0000,1.468026,0.514676,0.503862,3.173402
2025-12-11 04:00:00,7401525.30,94392907.0000,1.448055,0.511790,0.501921,0.778496
2025-12-11 05:00:00,7396813.45,95149326.0000,1.455370,0.522689,0.509876,1.107550
2025-12-11 06:00:00,7530188.72,94691031.0000,1.449888,0.527524,0.522059,1.740734
2025-12-11 07:00:00,7189490.49,93140180.0000,1.429368,0.533220,0.533484,0.818668
2025-12-11 08:00:00,7324734.35,94907123.0000,1.470705,0.530847,0.510275,0.972464
2025-12-11 09:00:00,7180719.84,93645277.0000,1.479961,0.529092,0.509988,2.144791
2025-12-11 10:00:00,7257247.38,93540974.0000,1.489739,0.526370,0.511443,0.771275
2025-12-11 11:00:00,7096488.82,93301194.0000,1.480855,0.538118,0.522662,1.003581
2025-12-11 12:00:00,7000067.03,91778881.0000,1.457271,0.539979,0.514669,0.898674
2025-12-11 13:00:00,7172741.37,92380651.0000,1.472505,0.537262,0.516076,0.850274
2025-12-11 14:00:00,7163238.94,91871732.0000,1.475550,0.545455,0.523077,3.809045
2025-12-11 15:00:00,7216762.51,92321383.0000,1.473513,0.542967,0.518736,2.015045
2025-12-11 16:00:00,6856032.80,89186568.0000,1.462989,0.595654,0.575895,0.555565
2025-12-11 17:00:00,6768554.93,88651669.0000,1.481490,0.591363,0.561815,0.928098
2025-12-11 18:00:00,6719942.64,88583478.0000,1.488687,0.584250,0.544738,1.394476
2025-12-11 19:00:00,6712323.12,88518042.0000,1.479145,0.576828,0.544406,1.505262
2025-12-11 20:00:00,6659211.52,88166444.0000,1.486566,0.587607,0.549658,1.128109
2025-12-11 21:00:00,6624406.25,87961841.0000,1.501232,0.601588,0.563313,0.461598
2025-12-11 22:00:00,6660529.72,87707792.0000,1.517614,0.600941,0.556471,0.820111
2025-12-11 23:00:00,6632306.57,87786983.0000,1.518962,0.608616,0.566173,1.327326
2025-12-12 00:00:00,6617161.51,87994169.0000,1.504464,0.609191,0.567828,0.911897
2025-12-12 01:00:00,6619827.78,88571418.0000,1.494340,0.605727,0.565694,1.063269
2025-12-12 02:00:00,6698917.72,88668666.0000,1.498891,0.599634,0.556160,1.403711
2025-12-12 03:00:00,6710148.57,88746840.0000,1.518444,0.588809,0.554063,0.963884
2025-12-12 04:00:00,6701023.42,88520785.0000,1.527123,0.588172,0.553127,0.663785
2025-12-12 05:00:00,6732833.20,88624894.0000,1.538320,0.584560,0.550097,0.406063
2025-12-12 06:00:00,6731641.01,88566987.0000,1.548858,0.583871,0.548366,0.747586
2025-12-12 07:00:00,6748973.21,88025707.0000,1.571788,0.580322,0.548408,0.841053
2025-12-12 08:00:00,6825198.08,87738669.0000,1.600186,0.580437,0.547680,1.581927
