time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-25 07:00:00,3322487.07,34863453.0000,1.623112,3.261669,2.548148,5.911930
2025-01-25 08:00:00,3317326.78,34939071.0000,1.622916,3.243319,2.542693,0.350031
2025-01-25 09:00:00,3294832.15,34718990.0000,1.654235,3.267606,2.537143,4.292856
2025-01-25 10:00:00,3462015.95,36158607.0000,1.557073,3.074967,2.416928,7.032515
2025-01-25 11:00:00,3383818.84,35600918.0000,1.597231,3.123139,2.470588,1.833387
2025-01-25 12:00:00,3540770.73,36834909.0000,1.522830,3.092742,2.456418,0.249043
2025-01-25 13:00:00,3528462.41,36825860.0000,1.525969,3.128726,2.472178,1.205871
2025-01-25 14:00:00,3525432.88,36854280.0000,1.528099,3.131615,2.489600,0.405652
2025-01-25 15:00:00,3531713.57,36788683.0000,1.523700,3.101078,2.459095,2.088674
2025-01-25 16:00:00,3548167.07,36758564.0000,1.536546,3.079515,2.456210,0.284744
2025-01-25 17:00:00,3558783.76,36764295.0000,1.564529,3.174931,2.472800,8.504637
2025-01-25 18:00:00,3549021.81,36596052.0000,1.590676,3.235294,2.497175,1.021499
2025-01-25 19:00:00,3539162.56,36448636.0000,1.598997,3.272984,2.524390,1.040200
2025-01-25 20:00:00,3514997.13,36349505.0000,1.604609,3.316166,2.550451,4.773518
2025-01-25 21:00:00,3554667.19,36608313.0000,1.588524,3.300860,2.536885,0.107635
2025-01-25 22:00:00,3543841.63,36459276.0000,1.592505,3.318966,2.504854,1.622106
2025-01-25 23:00:00,3534864.72,36404374.0000,1.595969,3.296403,2.476152,0.019542
2025-01-26 00:00:00,3505533.30,36251637.0000,1.585983,3.331871,2.509852,1.414891
2025-01-26 01:00:00,3520468.89,36070378.0000,1.575251,3.320700,2.502041,2.128733
2025-01-26 02:00:00,3517079.54,35998767.0000,1.574212,3.311047,2.512235,0.122910
2025-01-26 03:00:00,3512665.28,35990423.0000,1.581738,3.296671,2.480614,19.520344
2025-01-26 04:00:00,3540377.82,35952726.0000,1.556367,3.262178,2.460548,1.921736
2025-01-26 05:00:00,3563665.59,36007508.0000,1.557427,3.269341,2.484211,2.829973
2025-01-26 06:00:00,3553348.46,36132320.0000,1.552760,3.377745,2.575456,26.838495
2025-01-26 07:00:00,3567426.10,36274152.0000,1.557665,3.378855,2.569652,1.264258
2025-01-26 08:00:00,3603021.41,36467828.0000,1.550351,3.340116,2.544335,3.189791
2025-01-26 09:00:00,3595450.69,36489194.0000,1.544046,3.344928,2.588916,0.864524
2025-01-26 10:00:00,3555191.95,36500944.0000,1.540024,3.344428,2.551155,3.546407
2025-01-26 11:00:00,3782334.22,37426109.0000,1.407071,3.052910,2.334337,1.936341
2025-01-26 12:00:00,3910463.06,38832801.0000,1.457918,3.072727,2.313210,0.377037
2025-01-26 13:00:00,3928403.97,38779901.0000,1.435928,3.150667,2.388929,0.331268
2025-01-26 14:00:00,3871042.70,38617729.0000,1.444638,3.238095,2.455696,0.334523
2025-01-26 15:00:00,3830742.47,38551308.0000,1.417970,3.217862,2.446682,1.412728
2025-01-26 16:00:00,3766355.39,37593292.0000,1.408640,3.138114,2.417469,1.293525
2025-01-26 17:00:00,3765529.42,37777603.0000,1.398802,3.151798,2.464715,0.092189
2025-01-26 18:00:00,3800932.88,38021142.0000,1.404846,3.115079,2.436146,0.655320
2025-01-26 19:00:00,3818106.83,37986029.0000,1.392775,3.132353,2.435994,0.990707
2025-01-26 20:00:00,4169312.34,39111748.0000,1.069644,2.560538,2.147215,0.828021
2025-01-26 21:00:00,3725364.19,36278805.0000,1.190092,2.711058,2.200970,0.660649
2025-01-26 22:00:00,3551102.51,35358397.0000,1.200474,2.712740,2.220807,0.558794
2025-01-26 23:00:00,3482528.53,34367622.0000,1.199453,2.624852,2.188426,1.515629
2025-01-27 00:00:00,3352083.42,34079593.0000,1.203060,2.641487,2.220130,0.250934
2025-01-27 01:00:00,3238485.41,33342741.0000,1.173729,2.584323,2.146220,1.256741
2025-01-27 02:00:00,3231097.53,34108032.0000,1.205973,2.656899,2.184480,0.363505
2025-01-27 03:00:00,3204585.63,34200487.0000,1.229299,2.669502,2.181154,0.709268
2025-01-27 04:00:00,3199304.20,34350968.0000,1.228414,2.578885,2.160467,0.643428
2025-01-27 05:00:00,3184560.90,34781061.0000,1.208467,2.525146,2.136133,1.391809
2025-01-27 06:00:00,3215639.31,35266848.0000,1.187357,2.623942,2.154412,2.213436
2025-01-27 07:00:00,3159796.76,35204127.0000,1.174619,2.644689,2.119765,0.559838
2025-01-27 08:00:00,3120131.97,35354253.0000,1.165677,2.642236,2.137801,0.641709
2025-01-27 09:00:00,3119384.15,35380172.0000,1.180621,2.542169,2.062134,0.208355
2025-01-27 10:00:00,3141877.36,35104775.0000,1.183971,2.642500,2.099106,0.376158
2025-01-27 11:00:00,3081132.24,35293611.0000,1.204132,2.617684,2.085502,0.986814
2025-01-27 12:00:00,3073540.26,35073380.0000,1.193358,2.631910,2.136364,0.739140
2025-01-27 13:00:00,3162072.44,35212388.0000,1.187929,2.617500,2.174312,0.706315
2025-01-27 14:00:00,3177229.69,35213985.0000,1.203242,2.542228,2.105970,2.331685
2025-01-27 15:00:00,3250142.70,35243991.0000,1.223333,2.570186,2.109692,0.613609
2025-01-27 16:00:00,3223359.53,34750385.0000,1.196706,2.441777,2.038235,0.727179
2025-01-27 17:00:00,3161042.83,34813247.0000,1.203772,2.419355,2.013909,0.914818
2025-01-27 18:00:00,3178438.44,35265056.0000,1.193609,2.434416,2.040741,0.682692
2025-01-27 19:00:00,3164881.88,35192065.0000,1.187774,2.438554,2.026549,1.470515
2025-01-27 20:00:00,3145964.48,34840196.0000,1.204006,2.487148,2.087415,1.307281
2025-01-27 21:00:00,3263846.88,34815518.0000,1.235000,2.556401,2.131376,0.715699
2025-01-27 22:00:00,3224849.35,34125390.0000,1.274036,2.540404,2.088685,2.098341
2025-01-27 23:00:00,3210226.24,33970648.0000,1.265652,2.566879,2.122196,0.541522
2025-01-28 00:00:00,3211771.12,33986996.0000,1.262533,2.541772,2.111883,0.571304
2025-01-28 01:00:00,3176012.57,33716520.0000,1.264925,2.548920,2.122862,2.394562
2025-01-28 02:00:00,3139164.98,33573957.0000,1.259040,2.586118,2.099693,0.285386
2025-01-28 03:00:00,3153719.45,33335438.0000,1.264959,2.629534,2.125585,0.317366
2025-01-28 04:00:00,3148779.94,33261049.0000,1.252892,2.669725,2.156940,0.357702
2025-01-28 05:00:00,3162161.58,33212742.0000,1.251281,2.642393,2.136933,2.474993
2025-01-28 06:00:00,3135211.87,33037006.0000,1.246599,2.661438,2.140063,0.496481
2025-01-28 07:00:00,3130270.49,33159645.0000,1.248281,2.669725,2.153543,0.390866
2025-01-28 08:00:00,3125660.82,33145926.0000,1.244659,2.673228,2.164557,0.345826
2025-01-28 09:00:00,3114632.66,33205039.0000,1.249115,2.704636,2.179650,1.803378
2025-01-28 10:00:00,3091874.28,33103579.0000,1.248220,2.706117,2.193109,0.882326
2025-01-28 11:00:00,3078194.49,33134494.0000,1.248000,2.627604,2.140157,0.771460
2025-01-28 12:00:00,3062735.99,33042531.0000,1.236328,2.626788,2.162312,1.621056
2025-01-28 13:00:00,3051977.29,33245940.0000,1.235821,2.597925,2.140711,1.183822
2025-01-28 14:00:00,3048015.70,33022922.0000,1.237204,2.601816,2.113193,1.401263
2025-01-28 15:00:00,3056988.56,33112484.0000,1.224260,2.647368,2.132283,0.591907
2025-01-28 16:00:00,3050178.64,32984204.0000,1.229642,2.640789,2.136867,0.768919
2025-01-28 17:00:00,3001057.40,32834326.0000,1.234723,2.671105,2.162400,0.913347
2025-01-28 18:00:00,3011679.11,32760569.0000,1.245268,2.697987,2.166400,8.253718
2025-01-28 19:00:00,2985433.16,32951750.0000,1.216627,2.674232,2.136543,1.073940
2025-01-28 20:00:00,2968777.79,32806277.0000,1.206158,2.707383,2.144322,2.209015
2025-01-28 21:00:00,2893824.54,32814248.0000,1.213771,2.849162,2.188755,2.995407
2025-01-28 22:00:00,2847108.23,32640105.0000,1.216857,2.838174,2.172908,0.635208
2025-01-28 23:00:00,2829269.21,32359002.0000,1.219317,2.827824,2.182254,2.201489
2025-01-29 00:00:00,2824254.96,32388245.0000,1.215442,2.753721,2.161496,0.539235
2025-01-29 01:00:00,2808063.26,32083095.0000,1.214402,2.782313,2.149171,0.618625
2025-01-29 02:00:00,2826313.15,32004731.0000,1.225813,2.797538,2.176752,0.985944
2025-01-29 03:00:00,2813852.89,31903094.0000,1.184146,2.731139,2.193053,1.855853
2025-01-29 04:00:00,2849449.45,32016286.0000,1.185545,2.753086,2.229082,0.519271
2025-01-29 05:00:00,2831292.89,31722377.0000,1.172869,2.702300,2.226829,3.549738
2025-01-29 06:00:00,2828634.58,31466918.0000,1.161269,2.757202,2.247961,1.594613
2025-01-29 07:00:00,2847414.46,31304194.0000,1.150849,2.706920,2.216828,0.799061
2025-01-29 08:00:00,2847297.79,31323408.0000,1.151438,2.719346,2.236735,1.262408
2025-01-29 09:00:00,2844781.89,31486973.0000,1.162108,2.705563,2.213128,1.244330
2025-01-29 10:00:00,2820716.08,31510290.0000,1.170390,2.732143,2.210098,0.730886
2025-01-29 11:00:00,2836705.26,31509008.0000,1.181522,2.715458,2.227496,2.045011
2025-01-29 12:00:00,2840432.66,31487808.0000,1.176349,2.668910,2.213995,0.835798
2025-01-29 13:00:00,2844315.45,31727443.0000,1.177842,2.715447,2.313015,1.872124
2025-01-29 14:00:00,2836515.56,32123619.0000,1.171784,2.747945,2.315182,1.758704
2025-01-29 15:00:00,2836471.08,32159536.0000,1.175774,2.704852,2.316913,1.008894
2025-01-29 16:00:00,2854099.27,32147397.0000,1.170881,2.643709,2.292584,1.953812
2025-01-29 17:00:00,2833571.40,32163126.0000,1.173918,2.658278,2.277643,3.095970
2025-01-29 18:00:00,2865598.74,32017863.0000,1.175991,2.626474,2.234824,0.846816
2025-01-29 19:00:00,2887760.34,31799595.0000,1.180240,2.616993,2.227888,0.827404
2025-01-29 20:00:00,2931851.46,31885186.0000,1.183415,2.602094,2.193959,0.778845
2025-01-29 21:00:00,2938498.63,31721000.0000,1.184693,2.727891,2.270646,1.316359
2025-01-29 22:00:00,2944570.08,31764510.0000,1.173718,2.720488,2.285949,1.352638
2025-01-29 23:00:00,2893878.78,31558111.0000,1.164446,2.750685,2.362795,0.301664
2025-01-30 00:00:00,2849184.87,31378688.0000,1.158304,2.703252,2.308140,0.413387
2025-01-30 01:00:00,2876095.94,31385229.0000,1.154972,2.645722,2.246318,1.917055
2025-01-30 02:00:00,2893864.05,31455044.0000,1.140912,2.616711,2.241830,1.031341
2025-01-30 03:00:00,2942979.75,31679007.0000,1.151528,2.693960,2.244262,8.626451
2025-01-30 04:00:00,2906569.44,31022494.0000,1.150732,2.664447,2.214112,1.713546
2025-01-30 05:00:00,2907767.15,31063323.0000,1.151250,2.638411,2.197900,2.093648
2025-01-30 06:00:00,2899150.06,31086404.0000,1.161662,2.637450,2.236066,3.914320
2025-01-30 07:00:00,2937430.47,31450005.0000,1.181198,2.620690,2.180500,0.609819
2025-01-30 08:00:00,2928778.16,31290365.0000,1.169641,2.632000,2.185125,10.009598
2025-01-30 09:00:00,2949643.46,31384835.0000,1.163557,2.656417,2.169342,0.674512
2025-01-30 10:00:00,2973216.36,31495936.0000,1.155450,2.638667,2.169751,0.835902
2025-01-30 11:00:00,2999345.61,31735104.0000,1.171140,2.695122,2.189167,67.679192
2025-01-30 12:00:00,3002377.13,31819532.0000,1.173769,2.756868,2.238757,0.548470
2025-01-30 13:00:00,3015161.08,32028973.0000,1.182475,2.787380,2.250817,6.235875
2025-01-30 14:00:00,3029221.46,32063736.0000,1.175149,2.792297,2.234528,1.601934
2025-01-30 15:00:00,3098326.11,32496595.0000,1.197790,2.751705,2.247541,1.407566
2025-01-30 16:00:00,3069916.68,32348964.0000,1.183302,2.788966,2.258833,0.712620
2025-01-30 17:00:00,3088093.93,32315529.0000,1.192855,2.809129,2.245098,6.191527
2025-01-30 18:00:00,3087111.51,32393615.0000,1.210597,2.779452,2.192646,1.668481
2025-01-30 19:00:00,3078303.33,32446138.0000,1.199639,2.759837,2.200319,0.530849
2025-01-30 20:00:00,3071293.09,32261482.0000,1.199135,2.725437,2.179365,3.097013
2025-01-30 21:00:00,3037612.66,32302262.0000,1.190608,2.758480,2.181529,0.243011
2025-01-30 22:00:00,3023198.88,32127512.0000,1.191319,2.740891,2.178855,1.457364
2025-01-30 23:00:00,3012538.70,31980241.0000,1.190909,2.735849,2.178998,0.589667
2025-01-31 00:00:00,2986417.31,31893230.0000,1.189587,2.714477,2.178998,1.530677
2025-01-31 01:00:00,2993699.94,31623062.0000,1.204515,2.658730,2.139937,0.525282
2025-01-31 02:00:00,2985635.93,31510430.0000,1.200477,2.707775,2.165479,1.080444
2025-01-31 03:00:00,2942004.36,31364652.0000,1.235613,2.733696,2.166269,1.156682
2025-01-31 04:00:00,2922100.18,31300038.0000,1.231145,2.722222,2.153968,0.527689
2025-01-31 05:00:00,2921125.94,31342553.0000,1.233205,2.748634,2.183641,26.549729
2025-01-31 06:00:00,2946611.64,31313620.0000,1.226125,2.699187,2.174820,0.173210
2025-01-31 07:00:00,2951098.34,31114661.0000,1.227264,2.714674,2.173355,4.048603
2025-01-31 08:00:00,2957815.16,31310310.0000,1.236851,2.777624,2.217250,1.291675
2025-01-31 09:00:00,2953823.56,31439736.0000,1.241648,2.780690,2.206144,1.718833
2025-01-31 10:00:00,2981459.56,31583258.0000,1.231297,2.873580,2.281095,4.082884
2025-01-31 11:00:00,3001342.14,31671574.0000,1.231395,2.840845,2.256790,1.647639
2025-01-31 12:00:00,3078838.19,31865582.0000,1.232023,2.850494,2.261944,1.008276
2025-01-31 13:00:00,3081565.36,31851427.0000,1.243294,2.868085,2.251846,1.429248
2025-01-31 14:00:00,3068218.32,31595710.0000,1.238202,2.876596,2.274752,4.466216
2025-01-31 15:00:00,3128326.43,31824277.0000,1.213350,2.789041,2.258509,1.440536
2025-01-31 16:00:00,3074317.94,31338613.0000,1.216956,2.825726,2.258900,0.883149
2025-01-31 17:00:00,3031528.35,30838916.0000,1.247569,2.872727,2.297629,2.624656
2025-01-31 18:00:00,2988959.28,30845813.0000,1.255222,2.887798,2.305738,1.377844
2025-01-31 19:00:00,2951801.81,30973786.0000,1.297144,2.879552,2.278729,1.244761
2025-01-31 20:00:00,2947763.86,30834350.0000,1.273171,2.887640,2.280816,1.349494
2025-01-31 21:00:00,2942318.43,30909677.0000,1.269074,2.883427,2.266287,2.475109
2025-01-31 22:00:00,2946264.69,30996382.0000,1.267278,2.857343,2.317579,1.612056
2025-01-31 23:00:00,2947780.94,31018100.0000,1.260931,2.862117,2.286765,1.060674
2025-02-01 00:00:00,2979898.34,31203124.0000,1.262048,2.831492,2.288399,4.079286
2025-02-01 01:00:00,2962953.11,30977168.0000,1.261839,2.861732,2.299918,7.232317
2025-02-01 02:00:00,3007064.65,31262082.0000,1.274910,2.840056,2.262602,0.112946
2025-02-01 03:00:00,3071356.42,31638262.0000,1.300414,2.800546,2.225884,0.753839
2025-02-01 04:00:00,3045512.18,31708865.0000,1.304917,2.944523,2.314570,1.045198
2025-02-01 05:00:00,3134696.51,32395832.0000,1.318175,2.925247,2.279772,1.009697
2025-02-01 06:00:00,3154983.93,32450760.0000,1.313600,2.897759,2.261750,3.544628
2025-02-01 07:00:00,3155531.38,32675732.0000,1.322034,2.910112,2.272579,0.452099
2025-02-01 08:00:00,3151465.42,32861996.0000,1.316643,2.915493,2.314922,1.090930
2025-02-01 09:00:00,3129912.26,32840174.0000,1.332424,2.948791,2.349206,0.426152
2025-02-01 10:00:00,3073084.27,32854277.0000,1.318742,2.935989,2.344770,0.686160
2025-02-01 11:00:00,3058489.79,32606501.0000,1.349202,2.804110,2.250809,0.872095
2025-02-01 12:00:00,3089794.95,32537114.0000,1.344513,2.822314,2.255474,2.835217
2025-02-01 13:00:00,3074574.58,32363943.0000,1.333812,2.848821,2.280687,0.474247
2025-02-01 14:00:00,3022745.64,32294291.0000,1.335144,2.887640,2.304707,2.013452
2025-02-01 15:00:00,3025068.52,32284616.0000,1.337017,2.852368,2.295717,1.188089
2025-02-01 16:00:00,3024827.19,32232182.0000,1.316053,2.932953,2.336683,0.476152
2025-02-01 17:00:00,3000978.80,32303324.0000,1.312447,2.903955,2.308140,0.277649
2025-02-01 18:00:00,3017317.84,32409429.0000,1.296384,2.897038,2.345928,4.046083
2025-02-01 19:00:00,3002987.93,32523625.0000,1.284715,2.864146,2.257563,1.769118
2025-02-01 20:00:00,2882766.21,31822145.0000,1.251972,2.915714,2.310142,0.509157
2025-02-01 21:00:00,2785235.64,30929007.0000,1.212179,2.864215,2.304128,0.733615
2025-02-01 22:00:00,2714587.31,30319622.0000,1.234083,2.876596,2.284996,0.611131
2025-02-01 23:00:00,2649655.48,29407941.0000,1.201469,2.757576,2.250208,3.103815
2025-02-02 00:00:00,2637642.42,29368734.0000,1.207830,2.781163,2.265221,1.178414
2025-02-02 01:00:00,2666076.55,29306723.0000,1.171686,2.779310,2.260797,2.045847
2025-02-02 02:00:00,2658936.90,29359587.0000,1.175719,2.796680,2.283806,0.533922
2025-02-02 03:00:00,2600036.21,29279687.0000,1.156561,2.714876,2.286318,0.649747
2025-02-02 04:00:00,2559665.19,29415806.0000,1.136180,2.719888,2.283876,0.352160
2025-02-02 05:00:00,2605998.12,29546464.0000,1.134755,2.687933,2.234204,0.394902
2025-02-02 06:00:00,2650373.28,29637117.0000,1.129964,2.688889,2.266156,0.490261
2025-02-02 07:00:00,2640352.49,29700253.0000,1.137034,2.700557,2.261460,0.095374
2025-02-02 08:00:00,2647185.33,29972246.0000,1.134181,2.763869,2.286204,0.199706
2025-02-02 09:00:00,2677566.02,30097304.0000,1.137600,2.753191,2.301806,0.403354
2025-02-02 10:00:00,2667573.49,30006451.0000,1.137831,2.738331,2.286082,0.823657
2025-02-02 11:00:00,2641461.51,30084983.0000,1.138824,2.800287,2.354185,0.821189
2025-02-02 12:00:00,2590612.07,29985817.0000,1.135623,2.770982,2.297227,1.105614
2025-02-02 13:00:00,2602762.88,30194465.0000,1.118818,2.766382,2.313264,0.225774
2025-02-02 14:00:00,2671819.94,30430751.0000,1.112460,2.799427,2.348858,0.705610
2025-02-02 15:00:00,2683996.04,30569431.0000,1.099662,2.847826,2.402319,3.703603
2025-02-02 16:00:00,2663426.53,30614098.0000,1.089682,2.738028,2.346188,0.707613
2025-02-02 17:00:00,2546371.02,30483903.0000,1.076128,2.793651,2.302285,0.518155
2025-02-02 18:00:00,2502092.39,31115552.0000,1.059191,2.886057,2.366031,0.714848
2025-02-02 19:00:00,2440868.41,31146616.0000,1.020440,2.701578,2.176572,0.851107
2025-02-02 20:00:00,2465361.47,30600269.0000,1.032064,2.865356,2.303877,0.953318
2025-02-02 21:00:00,2425815.40,30564750.0000,1.026518,2.868182,2.342129,0.592833
2025-02-02 22:00:00,2401462.88,30709244.0000,1.022646,2.840841,2.304582,0.439438
2025-02-02 23:00:00,2410494.78,31466534.0000,0.973082,2.629197,2.249772,1.145226
2025-02-03 00:00:00,2404798.17,31132036.0000,0.984006,2.688525,2.224138,0.307304
2025-02-03 01:00:00,2283607.40,30776380.0000,0.983271,2.736364,2.208522,0.743613
2025-02-03 02:00:00,1988727.53,30109489.0000,0.941209,2.614665,2.111319,1.024452
2025-02-03 03:00:00,1896581.47,29570804.0000,0.953282,2.490798,2.029851,3.178334
2025-02-03 04:00:00,1919660.07,28730364.0000,0.982220,2.477658,2.018657,0.360959
2025-02-03 05:00:00,1876510.58,29138363.0000,1.011302,2.424012,2.028143,0.706929
2025-02-03 06:00:00,1965515.46,29248742.0000,0.997766,2.444444,2.064394,1.968025
2025-02-03 07:00:00,2012727.04,28877002.0000,1.014282,2.499230,2.086338,0.661307
2025-02-03 08:00:00,2031594.81,28264617.0000,1.014514,2.368107,1.992640,0.819223
2025-02-03 09:00:00,1979476.17,28278231.0000,1.041809,2.351032,2.013863,0.307349
2025-02-03 10:00:00,1988808.60,28457156.0000,1.038416,2.374443,1.996324,0.589232
2025-02-03 11:00:00,2049730.76,28484921.0000,1.029502,2.380178,2.028571,3.109036
2025-02-03 12:00:00,2009477.15,28503222.0000,1.026510,2.440909,2.047486,0.959537
2025-02-03 13:00:00,1987540.96,28282144.0000,1.031420,2.448171,2.080264,1.230638
2025-02-03 14:00:00,1966745.25,28172515.0000,1.033521,2.421212,2.041353,1.478281
2025-02-03 15:00:00,2055029.35,28334481.0000,1.013144,2.367713,1.987049,1.585102
2025-02-03 16:00:00,2123093.67,28270222.0000,1.004294,2.341791,1.952337,1.286196
2025-02-03 17:00:00,2093605.83,27840503.0000,0.999269,2.407012,2.010309,0.290850
2025-02-03 18:00:00,2127541.56,28254204.0000,0.979459,2.471139,2.053486,0.690738
2025-02-03 19:00:00,2142056.74,28185098.0000,0.976567,2.453560,2.047438,1.082789
2025-02-03 20:00:00,2185058.50,28230730.0000,0.978483,2.434312,2.032167,0.873659
2025-02-03 21:00:00,2157953.83,28171721.0000,0.984926,2.424847,2.056030,1.094433
2025-02-03 22:00:00,2226072.75,27977393.0000,0.957164,2.376506,2.012116,1.373961
2025-02-03 23:00:00,2267078.67,28162468.0000,0.967897,2.470588,2.117534,0.613019
2025-02-04 00:00:00,2266010.18,28056212.0000,0.978499,2.425954,2.081983,0.989174
2025-02-04 01:00:00,2185337.96,27697566.0000,0.997276,2.445469,2.083015,0.242877
2025-02-04 02:00:00,2176978.25,27591410.0000,0.996221,2.514914,2.137026,0.179427
2025-02-04 03:00:00,2104792.72,27019162.0000,1.011184,2.500787,2.091522,0.960096
2025-02-04 04:00:00,2104110.17,27079925.0000,1.050501,2.586207,2.078695,0.357775
2025-02-04 05:00:00,2091804.63,27060862.0000,1.045289,2.595611,2.111542,1.593094
2025-02-04 06:00:00,1989146.74,27063221.0000,1.019087,2.634769,2.116438,0.561634
2025-02-04 07:00:00,2029628.90,27243341.0000,1.017283,2.687097,2.142436,0.500721
2025-02-04 08:00:00,1988057.12,27524960.0000,1.000153,2.722951,2.166169,1.650717
2025-02-04 09:00:00,1976307.93,27372686.0000,1.000461,2.697068,2.165839,1.551044
2025-02-04 10:00:00,1982792.50,27462500.0000,0.995284,2.727869,2.180099,0.620806
2025-02-04 11:00:00,2044537.53,27534231.0000,0.989345,2.726678,2.169139,1.724772
2025-02-04 12:00:00,2028215.36,27367250.0000,0.996814,2.762768,2.207792,1.110599
2025-02-04 13:00:00,2070172.05,27602294.0000,0.993705,2.729642,2.212151,2.012019
2025-02-04 14:00:00,2055433.40,27626793.0000,0.986940,2.717990,2.214925,1.165935
2025-02-04 15:00:00,2084014.45,27639449.0000,0.984223,2.692926,2.221336,1.021560
2025-02-04 16:00:00,2074588.11,27921778.0000,1.002125,2.568779,2.208251,0.587497
2025-02-04 17:00:00,2067422.32,27900888.0000,1.017405,2.597826,2.149038,3.273073
2025-02-04 18:00:00,2068301.47,27769682.0000,1.028040,2.570769,2.143954,2.094303
2025-02-04 19:00:00,2079410.10,27688550.0000,1.025605,2.627145,2.191262,0.812830
2025-02-04 20:00:00,2055531.64,27947348.0000,1.016502,2.569444,2.197266,0.600871
2025-02-04 21:00:00,2037649.85,27874827.0000,1.007885,2.565891,2.152363,1.449544
2025-02-04 22:00:00,1980652.10,27862230.0000,1.006528,2.522273,2.132820,0.825831
2025-02-04 23:00:00,2033554.17,28010388.0000,0.999723,2.528244,2.114177,1.124371
2025-02-05 00:00:00,2060593.76,27945980.0000,1.010155,2.635793,2.083333,0.715281
2025-02-05 01:00:00,2043283.61,27883317.0000,0.999846,2.680445,2.083411,0.480193
2025-02-05 02:00:00,2027644.97,27696689.0000,0.998779,2.772727,2.140952,0.664775
2025-02-05 03:00:00,2052879.38,27661343.0000,0.998772,2.687302,2.180154,0.477814
2025-02-05 04:00:00,2035079.64,27678868.0000,1.004270,2.675591,2.200966,0.634761
2025-02-05 05:00:00,2048206.04,27715914.0000,1.005766,2.675591,2.138127,0.327488
2025-02-05 06:00:00,2057640.39,27429935.0000,1.008756,2.678288,2.157593,0.669369
2025-02-05 07:00:00,2030980.58,27520062.0000,1.003885,2.717949,2.186114,0.678827
2025-02-05 08:00:00,2050570.56,27524437.0000,0.997622,2.737520,2.194391,1.095696
2025-02-05 09:00:00,2054585.21,27578325.0000,0.995930,2.718850,2.178846,4.543548
2025-02-05 10:00:00,2050040.14,27554303.0000,0.991014,2.696825,2.151429,1.075794
2025-02-05 11:00:00,2062103.38,27679240.0000,0.985629,2.739130,2.248771,0.568747
2025-02-05 12:00:00,2086733.75,27749119.0000,0.990198,2.678797,2.163636,0.398921
2025-02-05 13:00:00,2062934.36,27468482.0000,1.008874,2.690476,2.128910,0.776089
2025-02-05 14:00:00,2091243.40,27588963.0000,0.997099,2.661950,2.138520,2.474645
2025-02-05 15:00:00,2072688.38,27672742.0000,0.994383,2.656201,2.161414,1.063779
2025-02-05 16:00:00,2088313.26,27813593.0000,0.999402,2.683043,2.159503,1.624739
2025-02-05 17:00:00,2044010.58,27469321.0000,1.027136,2.659810,2.114043,1.594187
2025-02-05 18:00:00,2007478.06,27651213.0000,1.031419,2.673016,2.195946,0.419513
2025-02-05 19:00:00,2006089.40,27682948.0000,1.029633,2.603421,2.088619,2.703812
2025-02-05 20:00:00,2051110.49,27605794.0000,1.019098,2.567692,2.072222,1.181594
2025-02-05 21:00:00,2044253.58,27699913.0000,1.020414,2.633229,2.094041,0.901442
2025-02-05 22:00:00,2044091.24,27735295.0000,1.006410,2.651420,2.162857,2.070558
2025-02-05 23:00:00,2012064.03,27562521.0000,0.996326,2.592535,2.121469,1.455068
2025-02-06 00:00:00,2027154.84,27580338.0000,0.999840,2.595975,2.162393,0.790966
2025-02-06 01:00:00,2040354.12,27833814.0000,0.996331,2.534247,2.127820,4.288864
2025-02-06 02:00:00,2056689.07,27803364.0000,0.990935,2.487218,2.072022,3.103288
2025-02-06 03:00:00,2063063.77,27804094.0000,0.973508,2.531298,2.116105,1.200186
2025-02-06 04:00:00,2073944.98,28094675.0000,0.964053,2.665610,2.203276,0.284031
2025-02-06 05:00:00,2111599.34,28280366.0000,0.962835,2.587692,2.132022,1.904477
2025-02-06 06:00:00,2110486.95,28157584.0000,0.966635,2.512782,2.066606,0.464238
2025-02-06 07:00:00,2147686.14,28446174.0000,0.947450,2.530303,2.092593,0.842240
2025-02-06 08:00:00,2132425.53,28700209.0000,0.948613,2.618380,2.173004,0.852097
2025-02-06 09:00:00,2122512.40,28643892.0000,0.954842,2.623824,2.184689,2.169320
2025-02-06 10:00:00,2117770.92,28410008.0000,0.941444,2.578295,2.142453,3.400793
2025-02-06 11:00:00,2084439.58,28206219.0000,0.943066,2.641390,2.200962,1.921709
2025-02-06 12:00:00,2074013.59,28206409.0000,0.946661,2.652866,2.152751,0.271219
2025-02-06 13:00:00,2023013.25,27903631.0000,0.941028,2.725649,2.197305,0.627045
2025-02-06 14:00:00,2055620.34,28054570.0000,0.927701,2.588144,2.174785,1.198246
2025-02-06 15:00:00,2014771.89,28220066.0000,0.941230,2.697600,2.246829,0.844413
2025-02-06 16:00:00,1971134.10,28372219.0000,0.964516,2.541085,2.256917,0.509983
2025-02-06 17:00:00,1982752.47,28524105.0000,0.943627,2.563863,2.272095,4.979995
2025-02-06 18:00:00,1999416.95,28727255.0000,0.960791,2.579030,2.140133,0.276878
2025-02-06 19:00:00,2005403.36,28967322.0000,0.970248,2.497703,2.117536,1.724892
2025-02-06 20:00:00,1996010.63,28906689.0000,0.980116,2.568075,2.158046,1.300653
2025-02-06 21:00:00,2010819.92,28676904.0000,0.979516,2.547287,2.113208,2.799406
