time,ls_ratio,long_pct,short_pct
2024-06-11 00:00:00,4.621100,82.2100,17.7900
2024-06-12 00:00:00,5.561700,84.7600,15.2400
2024-06-13 00:00:00,6.241100,86.1900,13.8100
2024-06-14 00:00:00,4.488500,81.7800,18.2200
2024-06-15 00:00:00,6.017500,85.7500,14.2500
2024-06-16 00:00:00,6.002800,85.7200,14.2800
2024-06-17 00:00:00,5.868100,85.4400,14.5600
2024-06-18 00:00:00,5.605000,84.8600,15.1400
2024-06-19 00:00:00,5.459900,84.5200,15.4800
2024-06-20 00:00:00,3.861400,79.4300,20.5700
2024-06-21 00:00:00,3.438500,77.4700,22.5300
2024-06-22 00:00:00,3.882800,79.5200,20.4800
2024-06-23 00:00:00,4.091600,80.3600,19.6400
2024-06-24 00:00:00,4.025100,80.1000,19.9000
2024-06-25 00:00:00,4.263200,81.0000,19.0000
2024-06-26 00:00:00,4.305000,81.1500,18.8500
2024-06-27 00:00:00,4.141400,80.5500,19.4500
2024-06-28 00:00:00,3.980100,79.9200,20.0800
2024-06-29 00:00:00,3.923700,79.6900,20.3100
2024-06-30 00:00:00,4.646500,82.2900,17.7100
2024-07-01 00:00:00,4.216500,80.8300,19.1700
2024-07-02 00:00:00,4.282600,81.0700,18.9300
2024-07-03 00:00:00,4.243800,80.9300,19.0700
2024-07-04 00:00:00,3.950500,79.8000,20.2000
2024-07-05 00:00:00,4.773700,82.6800,17.3200
2024-07-06 00:00:00,3.926100,79.7000,20.3000
2024-07-07 00:00:00,2.968300,74.8000,25.2000
2024-07-08 00:00:00,2.835800,73.9300,26.0700
2024-07-09 00:00:00,3.096700,75.5900,24.4100
2024-07-10 00:00:00,3.228300,76.3500,23.6500
2024-07-11 00:00:00,3.171900,76.0300,23.9700
2024-07-12 00:00:00,3.279000,76.6300,23.3700
2024-07-13 00:00:00,3.182400,76.0900,23.9100
2024-07-14 00:00:00,2.832900,73.9100,26.0900
2024-07-15 00:00:00,3.086600,75.5300,24.4700
2024-07-16 00:00:00,2.892600,74.3100,25.6900
2024-07-17 00:00:00,3.006400,75.0400,24.9600
2024-07-18 00:00:00,3.370600,77.1200,22.8800
2024-07-19 00:00:00,3.417000,77.3600,22.6400
2024-07-20 00:00:00,3.273500,76.6000,23.4000
2024-07-21 00:00:00,3.017700,75.1100,24.8900
2024-07-22 00:00:00,3.269900,76.5800,23.4200
2024-07-23 00:00:00,3.277200,76.6200,23.3800
2024-07-24 00:00:00,3.739300,78.9000,21.1000
2024-07-25 00:00:00,3.175400,76.0500,23.9500
2024-07-26 00:00:00,3.152800,75.9200,24.0800
2024-07-27 00:00:00,3.670700,78.5900,21.4100
2024-07-28 00:00:00,2.812400,73.7700,26.2300
2024-07-29 00:00:00,3.192900,76.1500,23.8500
2024-07-30 00:00:00,3.242700,76.4300,23.5700
2024-07-31 00:00:00,3.334600,76.9300,23.0700
2024-08-01 00:00:00,3.748300,78.9400,21.0600
2024-08-02 00:00:00,4.027700,80.1100,19.8900
2024-08-03 00:00:00,4.589700,82.1100,17.8900
2024-08-04 00:00:00,4.652900,82.3100,17.6900
2024-08-05 00:00:00,4.327700,81.2300,18.7700
2024-08-06 00:00:00,3.826300,79.2800,20.7200
2024-08-07 00:00:00,3.553700,78.0400,21.9600
2024-08-08 00:00:00,3.478300,77.6700,22.3300
2024-08-09 00:00:00,3.730400,78.8600,21.1400
2024-08-10 00:00:00,3.541300,77.9800,22.0200
2024-08-11 00:00:00,3.730400,78.8600,21.1400
2024-08-12 00:00:00,3.591400,78.2200,21.7800
2024-08-13 00:00:00,3.985000,79.9400,20.0600
2024-08-14 00:00:00,3.520800,77.8800,22.1200
2024-08-15 00:00:00,3.312200,76.8100,23.1900
2024-08-16 00:00:00,3.440500,77.4800,22.5200
2024-08-17 00:00:00,3.668500,78.5800,21.4200
2024-08-18 00:00:00,3.321500,76.8600,23.1400
2024-08-19 00:00:00,2.924600,74.5200,25.4800
2024-08-20 00:00:00,2.514900,71.5500,28.4500
2024-08-21 00:00:00,2.782100,73.5600,26.4400
2024-08-22 00:00:00,3.780100,79.0800,20.9200
2024-08-23 00:00:00,3.014500,75.0900,24.9100
2024-08-24 00:00:00,3.201700,76.2000,23.8000
2024-08-25 00:00:00,3.518800,77.8700,22.1300
2024-08-26 00:00:00,3.450400,77.5300,22.4700
2024-08-27 00:00:00,4.399600,81.4800,18.5200
2024-08-28 00:00:00,4.611700,82.1800,17.8200
2024-08-29 00:00:00,4.324800,81.2200,18.7800
2024-08-30 00:00:00,4.015000,80.0600,19.9400
2024-08-31 00:00:00,4.467500,81.7100,18.2900
2024-09-01 00:00:00,4.531000,81.9200,18.0800
2024-09-02 00:00:00,4.399600,81.4800,18.5200
2024-09-03 00:00:00,4.740500,82.5800,17.4200
2024-09-04 00:00:00,4.390800,81.4500,18.5500
2024-09-05 00:00:00,5.024100,83.4000,16.6000
2024-09-06 00:00:00,3.950500,79.8000,20.2000
2024-09-07 00:00:00,4.010000,80.0400,19.9600
2024-09-08 00:00:00,4.637000,82.2600,17.7400
2024-09-09 00:00:00,4.168000,80.6500,19.3500
2024-09-10 00:00:00,4.305000,81.1500,18.8500
2024-09-11 00:00:00,4.189400,80.7300,19.2700
2024-09-12 00:00:00,4.065900,80.2600,19.7400
2024-09-13 00:00:00,3.914000,79.6500,20.3500
2024-09-14 00:00:00,3.708100,78.7600,21.2400
2024-09-15 00:00:00,3.672900,78.6000,21.4000
2024-09-16 00:00:00,4.238300,80.9100,19.0900
2024-09-17 00:00:00,4.197500,80.7600,19.2400
2024-09-18 00:00:00,4.157300,80.6100,19.3900
2024-09-19 00:00:00,3.737100,78.8900,21.1100
2024-09-20 00:00:00,4.133500,80.5200,19.4800
2024-09-21 00:00:00,3.604100,78.2800,21.7200
2024-09-22 00:00:00,3.355400,77.0400,22.9600
2024-09-23 00:00:00,3.364900,77.0900,22.9100
2024-09-24 00:00:00,3.962800,79.8500,20.1500
2024-09-25 00:00:00,3.535100,77.9500,22.0500
2024-09-26 00:00:00,3.535100,77.9500,22.0500
2024-09-27 00:00:00,3.868500,79.4600,20.5400
2024-09-28 00:00:00,3.606200,78.2900,21.7100
2024-09-29 00:00:00,3.796200,79.1500,20.8500
2024-09-30 00:00:00,3.863800,79.4400,20.5600
2024-10-01 00:00:00,3.705900,78.7500,21.2500
2024-10-02 00:00:00,4.558600,82.0100,17.9900
2024-10-03 00:00:00,4.763700,82.6500,17.3500
2024-10-04 00:00:00,4.618000,82.2000,17.8000
2024-10-05 00:00:00,4.322000,81.2100,18.7900
2024-10-06 00:00:00,4.446600,81.6400,18.3600
2024-10-07 00:00:00,4.479500,81.7500,18.2500
2024-10-08 00:00:00,4.621100,82.2100,17.7900
2024-10-09 00:00:00,4.307900,81.1600,18.8400
2024-10-10 00:00:00,3.977600,79.9100,20.0900
2024-10-11 00:00:00,4.446600,81.6400,18.3600
2024-10-12 00:00:00,4.449600,81.6500,18.3500
2024-10-13 00:00:00,4.263200,81.0000,19.0000
2024-10-14 00:00:00,4.402500,81.4900,18.5100
2024-10-15 00:00:00,3.714800,78.7900,21.2100
2024-10-16 00:00:00,3.037100,75.2300,24.7700
2024-10-17 00:00:00,3.139100,75.8400,24.1600
2024-10-18 00:00:00,3.399500,77.2700,22.7300
2024-10-19 00:00:00,3.269900,76.5800,23.4200
2024-10-20 00:00:00,3.149400,75.9000,24.1000
2024-10-21 00:00:00,3.080000,75.4900,24.5100
2024-10-22 00:00:00,1.742700,63.5400,36.4600
2024-10-23 00:00:00,1.936000,65.9400,34.0600
2024-10-24 00:00:00,2.969800,74.8100,25.1900
2024-10-25 00:00:00,3.242700,76.4300,23.5700
2024-10-26 00:00:00,3.122000,75.7400,24.2600
2024-10-27 00:00:00,3.629600,78.4000,21.6000
2024-10-28 00:00:00,4.176000,80.6800,19.3200
2024-10-29 00:00:00,3.132200,75.8000,24.2000
2024-10-30 00:00:00,3.378300,77.1600,22.8400
2024-10-31 00:00:00,3.814600,79.2300,20.7700
2024-11-01 00:00:00,3.327100,76.8900,23.1100
2024-11-02 00:00:00,3.564100,78.0900,21.9100
2024-11-03 00:00:00,3.721400,78.8200,21.1800
2024-11-04 00:00:00,4.050500,80.2000,19.8000
2024-11-05 00:00:00,4.089100,80.3500,19.6500
2024-11-06 00:00:00,4.178700,80.6900,19.3100
2024-11-07 00:00:00,4.005000,80.0200,19.9800
2024-11-08 00:00:00,2.655000,72.6400,27.3600
2024-11-09 00:00:00,2.624500,72.4100,27.5900
2024-11-10 00:00:00,2.584200,72.1000,27.9000
2024-11-11 00:00:00,2.338900,70.0500,29.9500
2024-11-12 00:00:00,2.544800,71.7900,28.2100
2024-11-13 00:00:00,2.466200,71.1500,28.8500
2024-11-14 00:00:00,2.731300,73.2000,26.8000
2024-11-15 00:00:00,2.918500,74.4800,25.5200
2024-11-16 00:00:00,3.032300,75.2000,24.8000
2024-11-17 00:00:00,2.742500,73.2800,26.7200
2024-11-18 00:00:00,2.822600,73.8400,26.1600
2024-11-19 00:00:00,3.266200,76.5600,23.4400
2024-11-20 00:00:00,3.045300,75.2800,24.7200
2024-11-21 00:00:00,3.418900,77.3700,22.6300
2024-11-22 00:00:00,3.378300,77.1600,22.8400
2024-11-23 00:00:00,2.944800,74.6500,25.3500
2024-11-24 00:00:00,3.203400,76.2100,23.7900
2024-11-25 00:00:00,3.161500,75.9700,24.0300
2024-11-26 00:00:00,3.428700,77.4200,22.5800
2024-11-27 00:00:00,3.506500,77.8100,22.1900
2024-11-28 00:00:00,3.717000,78.8000,21.2000
2024-11-29 00:00:00,3.308500,76.7900,23.2100
2024-11-30 00:00:00,4.048000,80.1900,19.8100
2024-12-01 00:00:00,3.382100,77.1800,22.8200
2024-12-02 00:00:00,3.205200,76.2200,23.7800
2024-12-03 00:00:00,3.514700,77.8500,22.1500
2024-12-04 00:00:00,3.627500,78.3900,21.6100
2024-12-05 00:00:00,4.265900,81.0100,18.9900
2024-12-06 00:00:00,4.743800,82.5900,17.4100
2024-12-07 00:00:00,5.242200,83.9800,16.0200
2024-12-08 00:00:00,2.602300,72.2400,27.7600
2024-12-09 00:00:00,3.529000,77.9200,22.0800
2024-12-10 00:00:00,2.743900,73.2900,26.7100
2024-12-11 00:00:00,3.623200,78.3700,21.6300
2024-12-12 00:00:00,3.399500,77.2700,22.7300
2024-12-13 00:00:00,3.182400,76.0900,23.9100
2024-12-14 00:00:00,3.629600,78.4000,21.6000
2024-12-15 00:00:00,3.909200,79.6300,20.3700
2024-12-16 00:00:00,3.226500,76.3400,23.6600
2024-12-17 00:00:00,2.976100,74.8500,25.1500
2024-12-18 00:00:00,3.240900,76.4200,23.5800
2024-12-19 00:00:00,4.017600,80.0700,19.9300
2024-12-20 00:00:00,3.692600,78.6900,21.3100
2024-12-21 00:00:00,3.670700,78.5900,21.4100
2024-12-22 00:00:00,3.158000,75.9500,24.0500
2024-12-23 00:00:00,3.484300,77.7000,22.3000
2024-12-24 00:00:00,3.395600,77.2500,22.7500
2024-12-25 00:00:00,3.403300,77.2900,22.7100
2024-12-26 00:00:00,3.468300,77.6200,22.3800
2024-12-27 00:00:00,3.387900,77.2100,22.7900
2024-12-28 00:00:00,3.182400,76.0900,23.9100
2024-12-29 00:00:00,3.529000,77.9200,22.0800
2024-12-30 00:00:00,3.286300,76.6700,23.3300
2024-12-31 00:00:00,3.262600,76.5400,23.4600
2025-01-01 00:00:00,3.399500,77.2700,22.7300
2025-01-02 00:00:00,3.486300,77.7100,22.2900
2025-01-03 00:00:00,3.219400,76.3000,23.7000
2025-01-04 00:00:00,3.464300,77.6000,22.4000
2025-01-05 00:00:00,3.233700,76.3800,23.6200
2025-01-06 00:00:00,3.583000,78.1800,21.8200
2025-01-07 00:00:00,4.144000,80.5600,19.4400
2025-01-08 00:00:00,3.906800,79.6200,20.3800
2025-01-09 00:00:00,3.572500,78.1300,21.8700
2025-01-10 00:00:00,3.478300,77.6700,22.3300
2025-01-11 00:00:00,3.662000,78.5500,21.4500
2025-01-12 00:00:00,3.597700,78.2500,21.7500
2025-01-13 00:00:00,3.732600,78.8700,21.1300
2025-01-14 00:00:00,3.980100,79.9200,20.0800
2025-01-15 00:00:00,3.574600,78.1400,21.8600
2025-01-16 00:00:00,3.618900,78.3500,21.6500
2025-01-17 00:00:00,3.743800,78.9200,21.0800
2025-01-18 00:00:00,3.866200,79.4500,20.5500
2025-01-19 00:00:00,3.606200,78.2900,21.7100
2025-01-20 00:00:00,4.048000,80.1900,19.8100
2025-01-21 00:00:00,3.845000,79.3600,20.6400
2025-01-22 00:00:00,3.897200,79.5800,20.4200
2025-01-23 00:00:00,3.549600,78.0200,21.9800
2025-01-24 00:00:00,3.728100,78.8500,21.1500
2025-01-25 00:00:00,3.560000,78.0700,21.9300
2025-01-26 00:00:00,3.987500,79.9500,20.0500
2025-01-27 00:00:00,3.739300,78.9000,21.1000
2025-01-28 00:00:00,3.761900,79.0000,21.0000
2025-01-29 00:00:00,3.338400,76.9500,23.0500
2025-01-30 00:00:00,3.777800,79.0700,20.9300
2025-01-31 00:00:00,3.618900,78.3500,21.6500
2025-02-01 00:00:00,3.621100,78.3600,21.6400
2025-02-02 00:00:00,3.875700,79.4900,20.5100
2025-02-03 00:00:00,3.621100,78.3600,21.6400
2025-02-04 00:00:00,3.746100,78.9300,21.0700
2025-02-05 00:00:00,2.745300,73.3000,26.7000
2025-02-06 00:00:00,2.830000,73.8900,26.1100
2025-02-07 00:00:00,2.846200,74.0000,26.0000
2025-02-08 00:00:00,2.982500,74.8900,25.1100
2025-02-09 00:00:00,2.861000,74.1000,25.9000
2025-02-10 00:00:00,2.932400,74.5700,25.4300
2025-02-11 00:00:00,3.073300,75.4500,24.5500
2025-02-12 00:00:00,3.113500,75.6900,24.3100
2025-02-13 00:00:00,2.907800,74.4100,25.5900
2025-02-14 00:00:00,3.240900,76.4200,23.5800
2025-02-15 00:00:00,3.562000,78.0800,21.9200
2025-02-16 00:00:00,3.088300,75.5400,24.4600
2025-02-17 00:00:00,3.378300,77.1600,22.8400
2025-02-18 00:00:00,3.450400,77.5300,22.4700
2025-02-19 00:00:00,3.230100,76.3600,23.6400
2025-02-20 00:00:00,2.471000,71.1900,28.8100
2025-02-21 00:00:00,2.876000,74.2000,25.8000
2025-02-22 00:00:00,3.133900,75.8100,24.1900
2025-02-23 00:00:00,3.597700,78.2500,21.7500
2025-02-24 00:00:00,2.686000,72.8700,27.1300
2025-02-25 00:00:00,2.599700,72.2200,27.7800
2025-02-26 00:00:00,3.397500,77.2600,22.7400
2025-02-27 00:00:00,3.076600,75.4700,24.5300
2025-02-28 00:00:00,2.831400,73.9000,26.1000
2025-03-01 00:00:00,2.760800,73.4100,26.5900
2025-03-02 00:00:00,2.885000,74.2600,25.7400
2025-03-03 00:00:00,2.533600,71.7000,28.3000
2025-03-04 00:00:00,2.565100,71.9500,28.0500
2025-03-05 00:00:00,3.118600,75.7200,24.2800
2025-03-06 00:00:00,2.783600,73.5700,26.4300
2025-03-07 00:00:00,2.861000,74.1000,25.9000
2025-03-08 00:00:00,2.570200,71.9900,28.0100
2025-03-09 00:00:00,2.850600,74.0300,25.9700
2025-03-10 00:00:00,2.543600,71.7800,28.2200
2025-03-11 00:00:00,2.627100,72.4300,27.5700
2025-03-12 00:00:00,2.575300,72.0300,27.9700
2025-03-13 00:00:00,2.289500,69.6000,30.4000
2025-03-14 00:00:00,2.323400,69.9100,30.0900
2025-03-15 00:00:00,2.228900,69.0300,30.9700
2025-03-16 00:00:00,2.330000,69.9700,30.0300
2025-03-17 00:00:00,2.287300,69.5800,30.4200
2025-03-18 00:00:00,2.422300,70.7800,29.2200
2025-03-19 00:00:00,2.539800,71.7500,28.2500
2025-03-20 00:00:00,2.322300,69.9000,30.1000
2025-03-21 00:00:00,2.291600,69.6200,30.3800
2025-03-22 00:00:00,2.249900,69.2300,30.7700
2025-03-23 00:00:00,2.363600,70.2700,29.7300
2025-03-24 00:00:00,2.386400,70.4700,29.5300
2025-03-25 00:00:00,2.542300,71.7700,28.2300
2025-03-26 00:00:00,1.727800,63.3400,36.6600
2025-03-27 00:00:00,1.584000,61.3000,38.7000
2025-03-28 00:00:00,1.855500,64.9800,35.0200
2025-03-29 00:00:00,2.113300,67.8800,32.1200
2025-03-30 00:00:00,2.006600,66.7400,33.2600
2025-03-31 00:00:00,2.155600,68.3100,31.6900
2025-04-01 00:00:00,2.202000,68.7700,31.2300
2025-04-02 00:00:00,2.380700,70.4200,29.5800
2025-04-03 00:00:00,2.286200,69.5700,30.4300
2025-04-04 00:00:00,2.083600,67.5700,32.4300
2025-04-05 00:00:00,2.063700,67.3600,32.6400
2025-04-06 00:00:00,1.689600,62.8200,37.1800
2025-04-07 00:00:00,1.809800,64.4100,35.5900
2025-04-08 00:00:00,2.063700,67.3600,32.6400
2025-04-09 00:00:00,2.163600,68.3900,31.6100
2025-04-10 00:00:00,2.266900,69.3900,30.6100
2025-04-11 00:00:00,2.127900,68.0300,31.9700
2025-04-12 00:00:00,2.238300,69.1200,30.8800
2025-04-13 00:00:00,2.257300,69.3000,30.7000
2025-04-14 00:00:00,2.460200,71.1000,28.9000
2025-04-15 00:00:00,2.422300,70.7800,29.2200
2025-04-16 00:00:00,2.459000,71.0900,28.9100
2025-04-17 00:00:00,2.222700,68.9700,31.0300
2025-04-18 00:00:00,2.128900,68.0400,31.9600
2025-04-19 00:00:00,2.332200,69.9900,30.0100
2025-04-20 00:00:00,2.428200,70.8300,29.1700
2025-04-21 00:00:00,2.531100,71.6800,28.3200
2025-04-22 00:00:00,2.604900,72.2600,27.7400
2025-04-23 00:00:00,2.558700,71.9000,28.1000
2025-04-24 00:00:00,2.582900,72.0900,27.9100
2025-04-25 00:00:00,2.724400,73.1500,26.8500
2025-04-26 00:00:00,2.705100,73.0100,26.9900
2025-04-27 00:00:00,2.725800,73.1600,26.8400
2025-04-28 00:00:00,2.824100,73.8500,26.1500
2025-04-29 00:00:00,2.687300,72.8800,27.1200
2025-04-30 00:00:00,2.721600,73.1300,26.8700
2025-05-01 00:00:00,2.926200,74.5300,25.4700
2025-05-02 00:00:00,2.840200,73.9600,26.0400
2025-05-03 00:00:00,2.947900,74.6700,25.3300
2025-05-04 00:00:00,2.990400,74.9400,25.0600
2025-05-05 00:00:00,2.695500,72.9400,27.0600
2025-05-06 00:00:00,2.440000,70.9300,29.0700
2025-05-07 00:00:00,2.502600,71.4500,28.5500
2025-05-08 00:00:00,2.554900,71.8700,28.1300
2025-05-09 00:00:00,2.561300,71.9200,28.0800
2025-05-10 00:00:00,2.528600,71.6600,28.3400
2025-05-11 00:00:00,2.838800,73.9500,26.0500
2025-05-12 00:00:00,2.965100,74.7800,25.2200
2025-05-13 00:00:00,3.178900,76.0700,23.9300
2025-05-14 00:00:00,3.212300,76.2600,23.7400
2025-05-15 00:00:00,3.364900,77.0900,22.9100
2025-05-16 00:00:00,3.502500,77.7900,22.2100
2025-05-17 00:00:00,3.458300,77.5700,22.4300
2025-05-18 00:00:00,3.642500,78.4600,21.5400
2025-05-19 00:00:00,3.629600,78.4000,21.6000
2025-05-20 00:00:00,3.468300,77.6200,22.3800
2025-05-21 00:00:00,3.389800,77.2200,22.7800
2025-05-22 00:00:00,3.500500,77.7800,22.2200
2025-05-23 00:00:00,3.340300,76.9600,23.0400
2025-05-24 00:00:00,2.949400,74.6800,25.3200
2025-05-25 00:00:00,3.073300,75.4500,24.5500
2025-05-26 00:00:00,2.595800,72.1900,27.8100
2025-05-27 00:00:00,2.895600,74.3300,25.6700
2025-05-28 00:00:00,2.756600,73.3800,26.6200
2025-05-29 00:00:00,2.418800,70.7500,29.2500
2025-05-30 00:00:00,2.647000,72.5800,27.4200
2025-05-31 00:00:00,2.755200,73.3700,26.6300
2025-06-01 00:00:00,2.885000,74.2600,25.7400
2025-06-02 00:00:00,2.765100,73.4400,26.5600
2025-06-03 00:00:00,2.672400,72.7700,27.2300
2025-06-04 00:00:00,2.644300,72.5600,27.4400
2025-06-05 00:00:00,2.943200,74.6400,25.3600
2025-06-06 00:00:00,2.843200,73.9800,26.0200
2025-06-07 00:00:00,2.944800,74.6500,25.3500
2025-06-08 00:00:00,2.861000,74.1000,25.9000
2025-06-09 00:00:00,2.812400,73.7700,26.2300
2025-06-10 00:00:00,2.935500,74.5900,25.4100
2025-06-11 00:00:00,2.990400,74.9400,25.0600
2025-06-12 00:00:00,2.927700,74.5400,25.4600
2025-06-13 00:00:00,2.688700,72.8900,27.1100
2025-06-14 00:00:00,2.904700,74.3900,25.6100
2025-06-15 00:00:00,2.949400,74.6800,25.3200
2025-06-16 00:00:00,2.900200,74.3600,25.6400
2025-06-17 00:00:00,3.083300,75.5100,24.4900
2025-06-18 00:00:00,3.066700,75.4100,24.5900
2025-06-19 00:00:00,2.664300,72.7100,27.2900
2025-06-20 00:00:00,2.861000,74.1000,25.9000
2025-06-21 00:00:00,2.847600,74.0100,25.9900
2025-06-22 00:00:00,2.732700,73.2100,26.7900
2025-06-23 00:00:00,2.611400,72.3100,27.6900
2025-06-24 00:00:00,2.269000,69.4100,30.5900
2025-06-25 00:00:00,2.475800,71.2300,28.7700
2025-06-26 00:00:00,2.472200,71.2000,28.8000
2025-06-27 00:00:00,2.466200,71.1500,28.8500
2025-06-28 00:00:00,2.710600,73.0500,26.9500
2025-06-29 00:00:00,2.478300,71.2500,28.7500
2025-06-30 00:00:00,2.750900,73.3400,26.6600
2025-07-01 00:00:00,2.475800,71.2300,28.7700
2025-07-02 00:00:00,2.372700,70.3500,29.6500
2025-07-03 00:00:00,2.456600,71.0700,28.9300
2025-07-04 00:00:00,2.449500,71.0100,28.9900
2025-07-05 00:00:00,2.259500,69.3200,30.6800
2025-07-06 00:00:00,2.217500,68.9200,31.0800
2025-07-07 00:00:00,2.264800,69.3700,30.6300
2025-07-08 00:00:00,2.023000,66.9200,33.0800
2025-07-09 00:00:00,2.023900,66.9300,33.0700
2025-07-10 00:00:00,2.100800,67.7500,32.2500
2025-07-11 00:00:00,2.106600,67.8100,32.1900
2025-07-12 00:00:00,1.988600,66.5400,33.4600
2025-07-13 00:00:00,2.782100,73.5600,26.4400
2025-07-14 00:00:00,2.888000,74.2800,25.7200
2025-07-15 00:00:00,2.322300,69.9000,30.1000
2025-07-16 00:00:00,2.164600,68.4000,31.6000
2025-07-17 00:00:00,2.077900,67.5100,32.4900
2025-07-18 00:00:00,2.098900,67.7300,32.2700
2025-07-19 00:00:00,2.134800,68.1000,31.9000
2025-07-20 00:00:00,2.201000,68.7600,31.2400
2025-07-21 00:00:00,2.513700,71.5400,28.4600
2025-07-22 00:00:00,2.037700,67.0800,32.9200
2025-07-23 00:00:00,2.150600,68.2600,31.7400
2025-07-24 00:00:00,2.510000,71.5100,28.4900
2025-07-25 00:00:00,3.086600,75.5300,24.4700
2025-07-26 00:00:00,3.001600,75.0100,24.9900
2025-07-27 00:00:00,2.874500,74.1900,25.8100
2025-07-28 00:00:00,2.933900,74.5800,25.4200
2025-07-29 00:00:00,2.966700,74.7900,25.2100
2025-07-30 00:00:00,2.984100,74.9000,25.1000
2025-07-31 00:00:00,2.944800,74.6500,25.3500
2025-08-01 00:00:00,2.955700,74.7200,25.2800
2025-08-02 00:00:00,2.979300,74.8700,25.1300
2025-08-03 00:00:00,3.290000,76.6900,23.3100
2025-08-04 00:00:00,3.196400,76.1700,23.8300
2025-08-05 00:00:00,3.368700,77.1100,22.8900
2025-08-06 00:00:00,3.201700,76.2000,23.8000
2025-08-07 00:00:00,3.357300,77.0500,22.9500
2025-08-08 00:00:00,2.713300,73.0700,26.9300
2025-08-09 00:00:00,2.643000,72.5500,27.4500
2025-08-10 00:00:00,2.592000,72.1600,27.8400
2025-08-11 00:00:00,2.625800,72.4200,27.5800
2025-08-12 00:00:00,2.585500,72.1100,27.8900
2025-08-13 00:00:00,2.503900,71.4600,28.5400
2025-08-14 00:00:00,2.877500,74.2100,25.7900
2025-08-15 00:00:00,2.656300,72.6500,27.3500
2025-08-16 00:00:00,2.549900,71.8300,28.1700
2025-08-17 00:00:00,2.595800,72.1900,27.8100
2025-08-18 00:00:00,2.746700,73.3100,26.6900
2025-08-19 00:00:00,2.772200,73.4900,26.5100
2025-08-20 00:00:00,2.686000,72.8700,27.1300
2025-08-21 00:00:00,2.759400,73.4000,26.6000
2025-08-22 00:00:00,2.897100,74.3400,25.6600
2025-08-23 00:00:00,2.832900,73.9100,26.0900
2025-08-24 00:00:00,2.502600,71.4500,28.5500
2025-08-25 00:00:00,2.511200,71.5200,28.4800
2025-08-26 00:00:00,2.680500,72.8300,27.1700
2025-08-27 00:00:00,2.742500,73.2800,26.7200
2025-08-28 00:00:00,2.786400,73.5900,26.4100
2025-08-29 00:00:00,2.444700,70.9700,29.0300
2025-08-30 00:00:00,2.461400,71.1100,28.8900
2025-08-31 00:00:00,2.643000,72.5500,27.4500
2025-09-01 00:00:00,2.546100,71.8000,28.2000
2025-09-02 00:00:00,2.246800,69.2000,30.8000
2025-09-03 00:00:00,2.459000,71.0900,28.9100
2025-09-04 00:00:00,2.055300,67.2700,32.7300
2025-09-05 00:00:00,2.203100,68.7800,31.2200
2025-09-06 00:00:00,2.409500,70.6700,29.3300
2025-09-07 00:00:00,2.323400,69.9100,30.0900
2025-09-08 00:00:00,2.743900,73.2900,26.7100
2025-09-09 00:00:00,2.552400,71.8500,28.1500
2025-09-10 00:00:00,2.575300,72.0300,27.9700
2025-09-11 00:00:00,2.558700,71.9000,28.1000
2025-09-12 00:00:00,2.777900,73.5300,26.4700
2025-09-13 00:00:00,2.653600,72.6300,27.3700
2025-09-14 00:00:00,2.765100,73.4400,26.5600
2025-09-15 00:00:00,2.995200,74.9700,25.0300
2025-09-16 00:00:00,2.856500,74.0700,25.9300
2025-09-17 00:00:00,3.009600,75.0600,24.9400
2025-09-18 00:00:00,3.030600,75.1900,24.8100
2025-09-19 00:00:00,2.825600,73.8600,26.1400
2025-09-20 00:00:00,2.584200,72.1000,27.9000
2025-09-21 00:00:00,2.544800,71.7900,28.2100
2025-09-22 00:00:00,2.395600,70.5500,29.4500
2025-09-23 00:00:00,2.557500,71.8900,28.1100
2025-09-24 00:00:00,2.840200,73.9600,26.0400
2025-09-25 00:00:00,3.003200,75.0200,24.9800
2025-09-26 00:00:00,3.016100,75.1000,24.9000
2025-09-27 00:00:00,2.694100,72.9300,27.0700
2025-09-28 00:00:00,2.865500,74.1300,25.8700
2025-09-29 00:00:00,2.888000,74.2800,25.7200
2025-09-30 00:00:00,3.091700,75.5600,24.4400
2025-10-01 00:00:00,2.745300,73.3000,26.7000
2025-10-02 00:00:00,2.822600,73.8400,26.1600
2025-10-03 00:00:00,2.736900,73.2400,26.7600
2025-10-04 00:00:00,2.873000,74.1800,25.8200
2025-10-05 00:00:00,2.840200,73.9600,26.0400
2025-10-06 00:00:00,2.806600,73.7300,26.2700
2025-10-07 00:00:00,2.748100,73.3200,26.6800
2025-10-08 00:00:00,2.818300,73.8100,26.1900
2025-10-09 00:00:00,2.853600,74.0500,25.9500
2025-10-10 00:00:00,2.548600,71.8200,28.1800
2025-10-11 00:00:00,2.511200,71.5200,28.4800
2025-10-12 00:00:00,1.848200,64.8900,35.1100
2025-10-13 00:00:00,1.836100,64.7400,35.2600
2025-10-14 00:00:00,2.130900,68.0600,31.9400
2025-10-15 00:00:00,2.262600,69.3500,30.6500
2025-10-16 00:00:00,2.407200,70.6500,29.3500
2025-10-17 00:00:00,2.420000,70.7600,29.2400
2025-10-18 00:00:00,2.510000,71.5100,28.4900
2025-10-19 00:00:00,2.660300,72.6800,27.3200
2025-10-20 00:00:00,2.793600,73.6400,26.3600
2025-10-21 00:00:00,2.608800,72.2900,27.7100
2025-10-22 00:00:00,2.456600,71.0700,28.9300
