time,ls_ratio,long_pct,short_pct
2023-03-04 00:00:00,2.547400,71.8100,28.1900
2023-03-05 00:00:00,2.755200,73.3700,26.6300
2023-03-06 00:00:00,2.075000,67.4800,32.5200
2023-03-07 00:00:00,1.815300,64.4800,35.5200
2023-03-08 00:00:00,1.360200,57.6300,42.3700
2023-03-09 00:00:00,2.119200,67.9400,32.0600
2023-03-10 00:00:00,2.511200,71.5200,28.4800
2023-03-11 00:00:00,2.277600,69.4900,30.5100
2023-03-12 00:00:00,2.141700,68.1700,31.8300
2023-03-13 00:00:00,1.157500,53.6500,46.3500
2023-03-14 00:00:00,0.923400,48.0100,51.9900
2023-03-15 00:00:00,1.114200,52.7000,47.3000
2023-03-16 00:00:00,1.386100,58.0900,41.9100
2023-03-17 00:00:00,1.642000,62.1500,37.8500
2023-03-18 00:00:00,1.646900,62.2200,37.7800
2023-03-19 00:00:00,1.570700,61.1000,38.9000
2023-03-20 00:00:00,1.608900,61.6700,38.3300
2023-03-21 00:00:00,1.535500,60.5600,39.4400
2023-03-22 00:00:00,1.482000,59.7100,40.2900
2023-03-23 00:00:00,1.621900,61.8600,38.1400
2023-03-24 00:00:00,1.666700,62.5000,37.5000
2023-03-25 00:00:00,1.300400,56.5300,43.4700
2023-03-26 00:00:00,1.057600,51.4000,48.6000
2023-03-27 00:00:00,0.985700,49.6400,50.3600
2023-03-28 00:00:00,1.111900,52.6500,47.3500
2023-03-29 00:00:00,1.644100,62.1800,37.8200
2023-03-30 00:00:00,1.542600,60.6700,39.3300
2023-03-31 00:00:00,1.314300,56.7900,43.2100
2023-04-01 00:00:00,2.058100,67.3000,32.7000
2023-04-02 00:00:00,2.038600,67.0900,32.9100
2023-04-03 00:00:00,1.820100,64.5400,35.4600
2023-04-04 00:00:00,1.392300,58.2000,41.8000
2023-04-05 00:00:00,1.835300,64.7300,35.2700
2023-04-06 00:00:00,1.778500,64.0100,35.9900
2023-04-07 00:00:00,1.938600,65.9700,34.0300
2023-04-08 00:00:00,2.005700,66.7300,33.2700
2023-04-09 00:00:00,1.681700,62.7100,37.2900
2023-04-10 00:00:00,1.520800,60.3300,39.6700
2023-04-11 00:00:00,1.433100,58.9000,41.1000
2023-04-12 00:00:00,1.734500,63.4300,36.5700
2023-04-13 00:00:00,1.404400,58.4100,41.5900
2023-04-14 00:00:00,1.393500,58.2200,41.7800
2023-04-15 00:00:00,1.501300,60.0200,39.9800
2023-04-16 00:00:00,1.665200,62.4800,37.5200
2023-04-17 00:00:00,1.646200,62.2100,37.7900
2023-04-18 00:00:00,1.477700,59.6400,40.3600
2023-04-19 00:00:00,1.764700,63.8300,36.1700
2023-04-20 00:00:00,1.529100,60.4600,39.5400
2023-04-21 00:00:00,2.073100,67.4600,32.5400
2023-04-22 00:00:00,1.807400,64.3800,35.6200
2023-04-23 00:00:00,1.816100,64.4900,35.5100
2023-04-24 00:00:00,1.527800,60.4400,39.5600
2023-04-25 00:00:00,1.325600,57.0000,43.0000
2023-04-26 00:00:00,1.259400,55.7400,44.2600
2023-04-27 00:00:00,1.338600,57.2400,42.7600
2023-04-28 00:00:00,1.479500,59.6700,40.3300
2023-04-29 00:00:00,1.907000,65.6000,34.4000
2023-04-30 00:00:00,1.845800,64.8600,35.1400
2023-05-01 00:00:00,1.757900,63.7400,36.2600
2023-05-02 00:00:00,1.508800,60.1400,39.8600
2023-05-03 00:00:00,2.033100,67.0300,32.9700
2023-05-04 00:00:00,2.117200,67.9200,32.0800
2023-05-05 00:00:00,1.758600,63.7500,36.2500
2023-05-06 00:00:00,1.562100,60.9700,39.0300
2023-05-07 00:00:00,1.459400,59.3400,40.6600
2023-05-08 00:00:00,1.387200,58.1100,41.8900
2023-05-09 00:00:00,1.307300,56.6600,43.3400
2023-05-10 00:00:00,1.536100,60.5700,39.4300
2023-05-11 00:00:00,1.375900,57.9100,42.0900
2023-05-12 00:00:00,1.621200,61.8500,38.1500
2023-05-13 00:00:00,1.491300,59.8600,40.1400
2023-05-14 00:00:00,1.439600,59.0100,40.9900
2023-05-15 00:00:00,1.461200,59.3700,40.6300
2023-05-16 00:00:00,1.453400,59.2400,40.7600
2023-05-17 00:00:00,1.702000,62.9900,37.0100
2023-05-18 00:00:00,1.724800,63.3000,36.7000
2023-05-19 00:00:00,1.718900,63.2200,36.7800
2023-05-20 00:00:00,1.596100,61.4800,38.5200
2023-05-21 00:00:00,1.791000,64.1700,35.8300
2023-05-22 00:00:00,1.731500,63.3900,36.6100
2023-05-23 00:00:00,1.679500,62.6800,37.3200
2023-05-24 00:00:00,1.571400,61.1100,38.8900
2023-05-25 00:00:00,1.637100,62.0800,37.9200
2023-05-26 00:00:00,1.719600,63.2300,36.7700
2023-05-27 00:00:00,1.578600,61.2200,38.7800
2023-05-28 00:00:00,1.708600,63.0800,36.9200
2023-05-29 00:00:00,1.639900,62.1200,37.8800
2023-05-30 00:00:00,1.212900,54.8100,45.1900
2023-05-31 00:00:00,1.379800,57.9800,42.0200
2023-06-01 00:00:00,1.727000,63.3300,36.6700
2023-06-02 00:00:00,1.787800,64.1300,35.8700
2023-06-03 00:00:00,1.676700,62.6400,37.3600
2023-06-04 00:00:00,1.959500,66.2100,33.7900
2023-06-05 00:00:00,1.568100,61.0600,38.9400
2023-06-06 00:00:00,1.572700,61.1300,38.8700
2023-06-07 00:00:00,1.716700,63.1900,36.8100
2023-06-08 00:00:00,1.368000,57.7700,42.2300
2023-06-09 00:00:00,1.452800,59.2300,40.7700
2023-06-10 00:00:00,1.843300,64.8300,35.1700
2023-06-11 00:00:00,1.666700,62.5000,37.5000
2023-06-12 00:00:00,1.137700,53.2200,46.7800
2023-06-13 00:00:00,1.111900,52.6500,47.3500
2023-06-14 00:00:00,1.137200,53.2100,46.7900
2023-06-15 00:00:00,1.289400,56.3200,43.6800
2023-06-16 00:00:00,1.358500,57.6000,42.4000
2023-06-17 00:00:00,1.545800,60.7200,39.2800
2023-06-18 00:00:00,1.483200,59.7300,40.2700
2023-06-19 00:00:00,1.284700,56.2300,43.7700
2023-06-20 00:00:00,1.003200,50.0800,49.9200
2023-06-21 00:00:00,1.349100,57.4300,42.5700
2023-06-22 00:00:00,1.157000,53.6400,46.3600
2023-06-23 00:00:00,1.381000,58.0000,42.0000
2023-06-24 00:00:00,0.893200,47.1800,52.8200
2023-06-25 00:00:00,0.860100,46.2400,53.7600
2023-06-26 00:00:00,0.847400,45.8700,54.1300
2023-06-27 00:00:00,0.832200,45.4200,54.5800
2023-06-28 00:00:00,0.670000,40.1200,59.8800
2023-06-29 00:00:00,0.776200,43.7000,56.3000
2023-06-30 00:00:00,0.720900,41.8900,58.1100
2023-07-01 00:00:00,0.838900,45.6200,54.3800
2023-07-02 00:00:00,0.965000,49.1100,50.8900
2023-07-03 00:00:00,0.964600,49.1000,50.9000
2023-07-04 00:00:00,0.870600,46.5400,53.4600
2023-07-05 00:00:00,1.045400,51.1100,48.8900
2023-07-06 00:00:00,1.037500,50.9200,49.0800
2023-07-07 00:00:00,0.847100,45.8600,54.1400
2023-07-08 00:00:00,0.777800,43.7500,56.2500
2023-07-09 00:00:00,1.027600,50.6800,49.3200
2023-07-10 00:00:00,0.910900,47.6700,52.3300
2023-07-11 00:00:00,0.925300,48.0600,51.9400
2023-07-12 00:00:00,1.148700,53.4600,46.5400
2023-07-13 00:00:00,1.017800,50.4400,49.5600
2023-07-14 00:00:00,1.137700,53.2200,46.7800
2023-07-15 00:00:00,1.230200,55.1600,44.8400
2023-07-16 00:00:00,1.275800,56.0600,43.9400
2023-07-17 00:00:00,0.826500,45.2500,54.7500
2023-07-18 00:00:00,1.120400,52.8400,47.1600
2023-07-19 00:00:00,1.037100,50.9100,49.0900
2023-07-20 00:00:00,1.133100,53.1200,46.8800
2023-07-21 00:00:00,1.245700,55.4700,44.5300
2023-07-22 00:00:00,1.311600,56.7400,43.2600
2023-07-23 00:00:00,1.506300,60.1000,39.9000
2023-07-24 00:00:00,1.355700,57.5500,42.4500
2023-07-25 00:00:00,1.168300,53.8800,46.1200
2023-07-26 00:00:00,1.056300,51.3700,48.6300
2023-07-27 00:00:00,0.935000,48.3200,51.6800
2023-07-28 00:00:00,0.972800,49.3100,50.6900
2023-07-29 00:00:00,1.182000,54.1700,45.8300
2023-07-30 00:00:00,0.994800,49.8700,50.1300
2023-07-31 00:00:00,1.052500,51.2800,48.7200
2023-08-01 00:00:00,1.107500,52.5500,47.4500
2023-08-02 00:00:00,1.018600,50.4600,49.5400
2023-08-03 00:00:00,1.257800,55.7100,44.2900
2023-08-04 00:00:00,1.189600,54.3300,45.6700
2023-08-05 00:00:00,1.190100,54.3400,45.6600
2023-08-06 00:00:00,1.161700,53.7400,46.2600
2023-08-07 00:00:00,1.161700,53.7400,46.2600
2023-08-08 00:00:00,1.205600,54.6600,45.3400
2023-08-09 00:00:00,1.273200,56.0100,43.9900
2023-08-10 00:00:00,1.245200,55.4600,44.5400
2023-08-11 00:00:00,1.306300,56.6400,43.3600
2023-08-12 00:00:00,1.232600,55.2100,44.7900
2023-08-13 00:00:00,1.127700,53.0000,47.0000
2023-08-14 00:00:00,1.078100,51.8800,48.1200
2023-08-15 00:00:00,1.061400,51.4900,48.5100
2023-08-16 00:00:00,1.132200,53.1000,46.9000
2023-08-17 00:00:00,1.181000,54.1500,45.8500
2023-08-18 00:00:00,1.070800,51.7100,48.2900
2023-08-19 00:00:00,1.079400,51.9100,48.0900
2023-08-20 00:00:00,1.133100,53.1200,46.8800
2023-08-21 00:00:00,1.201200,54.5700,45.4300
2023-08-22 00:00:00,0.960000,48.9800,51.0200
2023-08-23 00:00:00,0.892900,47.1700,52.8300
2023-08-24 00:00:00,1.098600,52.3500,47.6500
2023-08-25 00:00:00,1.594700,61.4600,38.5400
2023-08-26 00:00:00,1.920600,65.7600,34.2400
2023-08-27 00:00:00,1.772400,63.9300,36.0700
2023-08-28 00:00:00,1.086800,52.0800,47.9200
2023-08-29 00:00:00,1.086800,52.0800,47.9200
2023-08-30 00:00:00,1.089400,52.1400,47.8600
2023-08-31 00:00:00,1.145000,53.3800,46.6200
2023-09-01 00:00:00,1.404400,58.4100,41.5900
2023-09-02 00:00:00,1.218300,54.9200,45.0800
2023-09-03 00:00:00,1.378700,57.9600,42.0400
2023-09-04 00:00:00,1.585300,61.3200,38.6800
2023-09-05 00:00:00,1.545800,60.7200,39.2800
2023-09-06 00:00:00,1.553000,60.8300,39.1700
2023-09-07 00:00:00,1.851400,64.9300,35.0700
2023-09-08 00:00:00,1.160800,53.7200,46.2800
2023-09-09 00:00:00,1.173900,54.0000,46.0000
2023-09-10 00:00:00,1.086800,52.0800,47.9200
2023-09-11 00:00:00,1.202600,54.6000,45.4000
2023-09-12 00:00:00,1.414300,58.5800,41.4200
2023-09-13 00:00:00,1.496300,59.9400,40.0600
2023-09-14 00:00:00,1.392900,58.2100,41.7900
2023-09-15 00:00:00,1.320700,56.9100,43.0900
2023-09-16 00:00:00,1.244200,55.4400,44.5600
2023-09-17 00:00:00,1.398700,58.3100,41.6900
2023-09-18 00:00:00,1.745700,63.5800,36.4200
2023-09-19 00:00:00,1.432500,58.8900,41.1100
2023-09-20 00:00:00,1.405000,58.4200,41.5800
2023-09-21 00:00:00,1.295200,56.4300,43.5700
2023-09-22 00:00:00,1.212400,54.8000,45.2000
2023-09-23 00:00:00,1.548400,60.7600,39.2400
2023-09-24 00:00:00,1.678100,62.6600,37.3400
2023-09-25 00:00:00,1.728500,63.3500,36.6500
2023-09-26 00:00:00,1.206500,54.6800,45.3200
2023-09-27 00:00:00,1.231600,55.1900,44.8100
2023-09-28 00:00:00,1.457000,59.3000,40.7000
2023-09-29 00:00:00,1.157000,53.6400,46.3600
2023-09-30 00:00:00,1.368500,57.7800,42.2200
2023-10-01 00:00:00,1.458800,59.3300,40.6700
2023-10-02 00:00:00,1.330500,57.0900,42.9100
2023-10-03 00:00:00,1.127700,53.0000,47.0000
2023-10-04 00:00:00,1.525300,60.4000,39.6000
2023-10-05 00:00:00,1.127700,53.0000,47.0000
2023-10-06 00:00:00,1.141800,53.3100,46.6900
2023-10-07 00:00:00,1.343600,57.3300,42.6700
2023-10-08 00:00:00,0.996400,49.9100,50.0900
2023-10-09 00:00:00,0.924900,48.0500,51.9500
2023-10-10 00:00:00,0.866700,46.4300,53.5700
2023-10-11 00:00:00,1.020600,50.5100,49.4900
2023-10-12 00:00:00,1.131700,53.0900,46.9100
2023-10-13 00:00:00,0.989700,49.7400,50.2600
2023-10-14 00:00:00,1.038300,50.9400,49.0600
2023-10-15 00:00:00,0.964600,49.1000,50.9000
2023-10-16 00:00:00,1.190100,54.3400,45.6600
2023-10-17 00:00:00,1.134500,53.1500,46.8500
2023-10-18 00:00:00,1.139500,53.2600,46.7400
2023-10-19 00:00:00,1.420700,58.6900,41.3100
2023-10-20 00:00:00,1.556900,60.8900,39.1100
2023-10-21 00:00:00,1.145900,53.4000,46.6000
2023-10-22 00:00:00,0.952000,48.7700,51.2300
2023-10-23 00:00:00,0.917900,47.8600,52.1400
2023-10-24 00:00:00,1.151900,53.5300,46.4700
2023-10-25 00:00:00,1.105300,52.5000,47.5000
2023-10-26 00:00:00,1.117300,52.7700,47.2300
2023-10-27 00:00:00,1.034600,50.8500,49.1500
2023-10-28 00:00:00,1.134900,53.1600,46.8400
2023-10-29 00:00:00,1.040800,51.0000,49.0000
2023-10-30 00:00:00,1.053400,51.3000,48.7000
2023-10-31 00:00:00,0.890700,47.1100,52.8900
2023-11-01 00:00:00,1.056300,51.3700,48.6300
2023-11-02 00:00:00,1.143600,53.3500,46.6500
2023-11-03 00:00:00,1.346900,57.3900,42.6100
2023-11-04 00:00:00,1.113300,52.6800,47.3200
2023-11-05 00:00:00,1.474000,59.5800,40.4200
2023-11-06 00:00:00,1.464300,59.4200,40.5800
2023-11-07 00:00:00,1.515700,60.2500,39.7500
2023-11-08 00:00:00,2.024800,66.9400,33.0600
2023-11-09 00:00:00,1.484500,59.7500,40.2500
2023-11-10 00:00:00,1.474000,59.5800,40.4200
2023-11-11 00:00:00,1.186700,54.2700,45.7300
2023-11-12 00:00:00,1.570000,61.0900,38.9100
2023-11-13 00:00:00,2.050600,67.2200,32.7800
2023-11-14 00:00:00,1.670200,62.5500,37.4500
2023-11-15 00:00:00,2.423500,70.7900,29.2100
2023-11-16 00:00:00,1.457600,59.3100,40.6900
2023-11-17 00:00:00,2.496500,71.4000,28.6000
2023-11-18 00:00:00,1.642000,62.1500,37.8500
2023-11-19 00:00:00,1.472200,59.5500,40.4500
2023-11-20 00:00:00,2.164600,68.4000,31.6000
2023-11-21 00:00:00,1.640600,62.1300,37.8700
2023-11-22 00:00:00,1.761700,63.7900,36.2100
2023-11-23 00:00:00,1.880200,65.2800,34.7200
2023-11-24 00:00:00,1.678800,62.6700,37.3300
2023-11-25 00:00:00,1.418400,58.6500,41.3500
2023-11-26 00:00:00,1.213900,54.8300,45.1700
2023-11-27 00:00:00,1.221700,54.9900,45.0100
2023-11-28 00:00:00,1.558900,60.9200,39.0800
2023-11-29 00:00:00,1.978000,66.4200,33.5800
2023-11-30 00:00:00,1.454600,59.2600,40.7400
2023-12-01 00:00:00,1.644100,62.1800,37.8200
2023-12-02 00:00:00,1.392900,58.2100,41.7900
2023-12-03 00:00:00,1.350700,57.4600,42.5400
2023-12-04 00:00:00,1.275300,56.0500,43.9500
2023-12-05 00:00:00,1.302600,56.5700,43.4300
2023-12-06 00:00:00,1.564800,61.0100,38.9900
2023-12-07 00:00:00,1.406700,58.4500,41.5500
2023-12-08 00:00:00,1.451600,59.2100,40.7900
2023-12-09 00:00:00,1.718100,63.2100,36.7900
2023-12-10 00:00:00,1.910400,65.6400,34.3600
2023-12-11 00:00:00,1.894400,65.4500,34.5500
2023-12-12 00:00:00,1.956800,66.1800,33.8200
2023-12-13 00:00:00,1.611600,61.7100,38.2900
2023-12-14 00:00:00,2.072200,67.4500,32.5500
2023-12-15 00:00:00,1.715900,63.1800,36.8200
2023-12-16 00:00:00,2.111400,67.8600,32.1400
2023-12-17 00:00:00,1.774700,63.9600,36.0400
2023-12-18 00:00:00,1.965600,66.2800,33.7200
2023-12-19 00:00:00,1.949000,66.0900,33.9100
2023-12-20 00:00:00,1.437800,58.9800,41.0200
2023-12-21 00:00:00,1.951600,66.1200,33.8800
2023-12-22 00:00:00,1.626100,61.9200,38.0800
2023-12-23 00:00:00,2.102700,67.7700,32.2300
2023-12-24 00:00:00,1.836100,64.7400,35.2600
2023-12-25 00:00:00,1.604200,61.6000,38.4000
2023-12-26 00:00:00,2.913900,74.4500,25.5500
2023-12-27 00:00:00,2.391000,70.5100,29.4900
2023-12-28 00:00:00,2.571400,72.0000,28.0000
2023-12-29 00:00:00,2.821200,73.8300,26.1700
2023-12-30 00:00:00,3.629600,78.4000,21.6000
2023-12-31 00:00:00,3.545500,78.0000,22.0000
2024-01-01 00:00:00,3.345900,76.9900,23.0100
2024-01-02 00:00:00,3.409200,77.3200,22.6800
2024-01-03 00:00:00,2.892600,74.3100,25.6900
2024-01-04 00:00:00,3.127100,75.7700,24.2300
2024-01-05 00:00:00,2.714700,73.0800,26.9200
2024-01-06 00:00:00,2.231000,69.0500,30.9500
2024-01-07 00:00:00,2.554900,71.8700,28.1300
2024-01-08 00:00:00,2.425800,70.8100,29.1900
2024-01-09 00:00:00,2.661700,72.6900,27.3100
2024-01-10 00:00:00,2.293800,69.6400,30.3600
2024-01-11 00:00:00,2.517400,71.5700,28.4300
2024-01-12 00:00:00,2.601000,72.2300,27.7700
2024-01-13 00:00:00,2.069400,67.4200,32.5800
2024-01-14 00:00:00,2.481900,71.2800,28.7200
2024-01-15 00:00:00,2.243600,69.1700,30.8300
2024-01-16 00:00:00,2.127000,68.0200,31.9800
2024-01-17 00:00:00,1.946400,66.0600,33.9400
2024-01-18 00:00:00,2.108500,67.8300,32.1700
2024-01-19 00:00:00,2.413000,70.7000,29.3000
2024-01-20 00:00:00,2.990400,74.9400,25.0600
2024-01-21 00:00:00,1.688900,62.8100,37.1900
2024-01-22 00:00:00,2.410600,70.6800,29.3200
2024-01-23 00:00:00,2.259500,69.3200,30.6800
2024-01-24 00:00:00,3.065000,75.4000,24.6000
2024-01-25 00:00:00,2.593200,72.1700,27.8300
2024-01-26 00:00:00,2.300300,69.7000,30.3000
2024-01-27 00:00:00,2.178600,68.5400,31.4600
2024-01-28 00:00:00,1.537400,60.5900,39.4100
2024-01-29 00:00:00,1.924000,65.8000,34.2000
2024-01-30 00:00:00,1.747300,63.6000,36.4000
2024-01-31 00:00:00,1.379300,57.9700,42.0300
2024-02-01 00:00:00,1.770900,63.9100,36.0900
2024-02-02 00:00:00,1.606200,61.6300,38.3700
2024-02-03 00:00:00,1.435500,58.9400,41.0600
2024-02-04 00:00:00,1.348000,57.4100,42.5900
2024-02-05 00:00:00,1.798800,64.2700,35.7300
2024-02-06 00:00:00,1.511900,60.1900,39.8100
2024-02-07 00:00:00,1.904400,65.5700,34.4300
2024-02-08 00:00:00,1.060200,51.4600,48.5400
2024-02-09 00:00:00,0.577500,36.6100,63.3900
2024-02-10 00:00:00,0.731600,42.2500,57.7500
2024-02-11 00:00:00,0.859800,46.2300,53.7700
2024-02-12 00:00:00,0.985700,49.6400,50.3600
2024-02-13 00:00:00,0.862900,46.3200,53.6800
2024-02-14 00:00:00,0.883600,46.9100,53.0900
2024-02-15 00:00:00,0.783500,43.9300,56.0700
2024-02-16 00:00:00,0.884700,46.9400,53.0600
2024-02-17 00:00:00,1.085100,52.0400,47.9600
2024-02-18 00:00:00,1.321800,56.9300,43.0700
2024-02-19 00:00:00,1.326100,57.0100,42.9900
2024-02-20 00:00:00,1.265500,55.8600,44.1400
2024-02-21 00:00:00,1.343000,57.3200,42.6800
2024-02-22 00:00:00,1.215800,54.8700,45.1300
2024-02-23 00:00:00,1.519500,60.3100,39.6900
2024-02-24 00:00:00,1.467300,59.4700,40.5300
2024-02-25 00:00:00,1.429000,58.8300,41.1700
2024-02-26 00:00:00,1.618500,61.8100,38.1900
2024-02-27 00:00:00,1.492500,59.8800,40.1200
2024-02-28 00:00:00,1.436600,58.9600,41.0400
2024-02-29 00:00:00,1.474600,59.5900,40.4100
2024-03-01 00:00:00,1.798000,64.2600,35.7400
2024-03-02 00:00:00,1.715200,63.1700,36.8300
2024-03-03 00:00:00,1.598100,61.5100,38.4900
2024-03-04 00:00:00,1.726300,63.3200,36.6800
2024-03-05 00:00:00,1.656000,62.3500,37.6500
2024-03-06 00:00:00,1.794900,64.2200,35.7800
2024-03-07 00:00:00,2.073100,67.4600,32.5400
2024-03-08 00:00:00,2.396700,70.5600,29.4400
2024-03-09 00:00:00,2.381800,70.4300,29.5700
2024-03-10 00:00:00,2.414100,70.7100,29.2900
2024-03-11 00:00:00,3.488300,77.7200,22.2800
2024-03-12 00:00:00,2.672400,72.7700,27.2300
2024-03-13 00:00:00,2.716100,73.0900,26.9100
2024-03-14 00:00:00,2.381800,70.4300,29.5700
2024-03-15 00:00:00,2.312400,69.8100,30.1900
2024-03-16 00:00:00,2.475800,71.2300,28.7700
2024-03-17 00:00:00,2.422300,70.7800,29.2200
2024-03-18 00:00:00,2.305800,69.7500,30.2500
2024-03-19 00:00:00,2.388700,70.4900,29.5100
2024-03-20 00:00:00,2.386400,70.4700,29.5300
2024-03-21 00:00:00,2.364700,70.2800,29.7200
2024-03-22 00:00:00,2.058100,67.3000,32.7000
2024-03-23 00:00:00,2.154600,68.3000,31.7000
2024-03-24 00:00:00,2.531100,71.6800,28.3200
2024-03-25 00:00:00,1.792500,64.1900,35.8100
2024-03-26 00:00:00,1.829700,64.6600,35.3400
2024-03-27 00:00:00,2.273300,69.4500,30.5500
2024-03-28 00:00:00,3.476300,77.6600,22.3400
2024-03-29 00:00:00,2.777900,73.5300,26.4700
2024-03-30 00:00:00,3.460300,77.5800,22.4200
2024-03-31 00:00:00,3.570400,78.1200,21.8800
2024-04-01 00:00:00,3.514700,77.8500,22.1500
2024-04-02 00:00:00,3.752900,78.9600,21.0400
2024-04-03 00:00:00,3.631800,78.4100,21.5900
2024-04-04 00:00:00,3.019300,75.1200,24.8800
2024-04-05 00:00:00,2.424700,70.8000,29.2000
2024-04-06 00:00:00,2.166600,68.4200,31.5800
2024-04-07 00:00:00,2.449500,71.0100,28.9900
2024-04-08 00:00:00,2.180700,68.5600,31.4400
2024-04-09 00:00:00,2.523600,71.6200,28.3800
2024-04-10 00:00:00,2.074100,67.4700,32.5300
2024-04-11 00:00:00,2.217500,68.9200,31.0800
2024-04-12 00:00:00,2.375000,70.3700,29.6300
2024-04-13 00:00:00,2.165600,68.4100,31.5900
2024-04-14 00:00:00,2.036700,67.0700,32.9300
2024-04-15 00:00:00,1.823300,64.5800,35.4200
2024-04-16 00:00:00,1.744200,63.5600,36.4400
2024-04-17 00:00:00,1.853900,64.9600,35.0400
2024-04-18 00:00:00,1.675900,62.6300,37.3700
2024-04-19 00:00:00,1.422500,58.7200,41.2800
2024-04-20 00:00:00,2.009300,66.7700,33.2300
2024-04-21 00:00:00,1.531600,60.5000,39.5000
2024-04-22 00:00:00,1.355200,57.5400,42.4600
2024-04-23 00:00:00,1.637800,62.0900,37.9100
2024-04-24 00:00:00,1.445000,59.1000,40.9000
2024-04-25 00:00:00,1.500600,60.0100,39.9900
2024-04-26 00:00:00,1.688900,62.8100,37.1900
2024-04-27 00:00:00,1.535500,60.5600,39.4400
2024-04-28 00:00:00,1.633700,62.0300,37.9700
2024-04-29 00:00:00,1.504400,60.0700,39.9300
2024-04-30 00:00:00,1.280500,56.1500,43.8500
2024-05-01 00:00:00,1.222200,55.0000,45.0000
2024-05-02 00:00:00,1.763200,63.8100,36.1900
2024-05-03 00:00:00,1.485700,59.7700,40.2300
2024-05-04 00:00:00,1.744200,63.5600,36.4400
2024-05-05 00:00:00,1.511900,60.1900,39.8100
2024-05-06 00:00:00,2.017500,66.8600,33.1400
2024-05-07 00:00:00,1.345200,57.3600,42.6400
2024-05-08 00:00:00,1.702000,62.9900,37.0100
2024-05-09 00:00:00,2.252000,69.2500,30.7500
2024-05-10 00:00:00,1.896000,65.4700,34.5300
2024-05-11 00:00:00,1.894400,65.4500,34.5500
2024-05-12 00:00:00,1.455800,59.2800,40.7200
2024-05-13 00:00:00,1.440800,59.0300,40.9700
2024-05-14 00:00:00,1.177200,54.0700,45.9300
2024-05-15 00:00:00,1.116400,52.7500,47.2500
2024-05-16 00:00:00,1.881000,65.2900,34.7100
2024-05-17 00:00:00,1.819300,64.5300,35.4700
2024-05-18 00:00:00,1.744200,63.5600,36.4400
2024-05-19 00:00:00,1.184800,54.2300,45.7700
2024-05-20 00:00:00,1.341900,57.3000,42.7000
2024-05-21 00:00:00,1.027200,50.6700,49.3300
2024-05-22 00:00:00,1.977100,66.4100,33.5900
2024-05-23 00:00:00,2.203100,68.7800,31.2200
2024-05-24 00:00:00,1.025900,50.6400,49.3600
2024-05-25 00:00:00,1.657500,62.3700,37.6300
2024-05-26 00:00:00,1.728500,63.3500,36.6500
2024-05-27 00:00:00,1.751800,63.6600,36.3400
2024-05-28 00:00:00,1.463100,59.4000,40.6000
2024-05-29 00:00:00,1.971800,66.3500,33.6500
2024-05-30 00:00:00,1.876000,65.2300,34.7700
2024-05-31 00:00:00,1.519500,60.3100,39.6900
2024-06-01 00:00:00,1.004400,50.1100,49.8900
2024-06-02 00:00:00,0.970400,49.2500,50.7500
2024-06-03 00:00:00,0.931200,48.2200,51.7800
2024-06-04 00:00:00,0.935400,48.3300,51.6700
2024-06-05 00:00:00,0.992000,49.8000,50.2000
2024-06-06 00:00:00,0.868800,46.4900,53.5100
2024-06-07 00:00:00,0.935000,48.3200,51.6800
2024-06-08 00:00:00,0.890700,47.1100,52.8900
2024-06-09 00:00:00,1.831300,64.6800,35.3200
2024-06-10 00:00:00,0.904000,47.4800,52.5200
2024-06-11 00:00:00,0.667500,40.0300,59.9700
2024-06-12 00:00:00,0.641000,39.0600,60.9400
2024-06-13 00:00:00,0.631600,38.7100,61.2900
2024-06-14 00:00:00,0.451400,31.1000,68.9000
2024-06-15 00:00:00,0.751600,42.9100,57.0900
2024-06-16 00:00:00,0.816900,44.9600,55.0400
2024-06-17 00:00:00,0.665800,39.9700,60.0300
2024-06-18 00:00:00,0.668300,40.0600,59.9400
2024-06-19 00:00:00,0.695800,41.0300,58.9700
2024-06-20 00:00:00,0.838200,45.6000,54.4000
2024-06-21 00:00:00,0.883900,46.9200,53.0800
2024-06-22 00:00:00,0.809600,44.7400,55.2600
2024-06-23 00:00:00,1.003600,50.0900,49.9100
2024-06-24 00:00:00,0.766800,43.4000,56.6000
2024-06-25 00:00:00,0.938000,48.4000,51.6000
2024-06-26 00:00:00,1.024700,50.6100,49.3900
2024-06-27 00:00:00,0.896800,47.2800,52.7200
2024-06-28 00:00:00,0.783800,43.9400,56.0600
2024-06-29 00:00:00,0.809000,44.7200,55.2800
2024-06-30 00:00:00,0.820200,45.0600,54.9400
2024-07-01 00:00:00,0.805700,44.6200,55.3800
2024-07-02 00:00:00,0.831500,45.4000,54.6000
2024-07-03 00:00:00,0.861500,46.2800,53.7200
2024-07-04 00:00:00,0.866700,46.4300,53.5700
2024-07-05 00:00:00,0.842300,45.7200,54.2800
2024-07-06 00:00:00,0.948900,48.6900,51.3100
2024-07-07 00:00:00,1.037100,50.9100,49.0900
2024-07-08 00:00:00,0.986900,49.6700,50.3300
2024-07-09 00:00:00,1.162600,53.7600,46.2400
2024-07-10 00:00:00,1.058900,51.4300,48.5700
2024-07-11 00:00:00,1.037900,50.9300,49.0700
2024-07-12 00:00:00,1.021800,50.5400,49.4600
2024-07-13 00:00:00,1.001600,50.0400,49.9600
2024-07-14 00:00:00,0.898600,47.3300,52.6700
