time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-07 00:00:00,1435303.96,46679694.0000,1.244734,2.118852,1.882486,5.328936
2025-12-07 01:00:00,1431988.63,46294043.0000,1.234596,2.127310,1.888636,0.356194
2025-12-07 02:00:00,1423387.74,46202067.0000,1.238081,2.133745,1.876417,1.907921
2025-12-07 03:00:00,1422081.43,46126023.0000,1.241099,2.098790,1.829787,0.298461
2025-12-07 04:00:00,1422252.23,46131159.0000,1.238633,2.139918,1.831461,0.777182
2025-12-07 05:00:00,1412549.34,46116531.0000,1.235918,2.155279,1.855682,0.093689
2025-12-07 06:00:00,1418523.64,46236103.0000,1.233080,2.125000,1.819101,2.620304
2025-12-07 07:00:00,1417853.39,46170569.0000,1.244985,2.131417,1.827703,21.638633
2025-12-07 08:00:00,1395122.44,45890510.0000,1.235959,2.074510,1.815182,1.442208
2025-12-07 09:00:00,1388753.83,45957895.0000,1.241332,2.127745,1.884009,1.248806
2025-12-07 10:00:00,1395746.85,46432031.0000,1.248071,2.117296,1.878652,0.620426
2025-12-07 11:00:00,1397604.62,46508779.0000,1.229156,2.130000,1.893785,0.727376
2025-12-07 12:00:00,1395466.63,46578995.0000,1.220005,2.074656,1.877528,2.760363
2025-12-07 13:00:00,1424656.74,47064056.0000,1.187343,2.021154,1.840834,2.082195
2025-12-07 14:00:00,1400723.00,46990204.0000,1.196142,2.033531,1.868095,8.811964
2025-12-07 15:00:00,1374594.08,47271072.0000,1.247211,2.178054,1.964912,1.785571
2025-12-07 16:00:00,1411602.58,47344779.0000,1.242030,2.029880,1.847630,1.287108
2025-12-07 17:00:00,1405354.47,47329886.0000,1.252540,2.064516,1.852941,1.134097
2025-12-07 18:00:00,1402204.98,46413093.0000,1.173476,2.039920,1.883295,0.701626
2025-12-07 19:00:00,1410010.19,46427731.0000,1.185980,2.025540,1.871041,1.027519
2025-12-07 20:00:00,1400640.33,46246282.0000,1.195384,2.065606,1.902050,0.255510
2025-12-07 21:00:00,1399165.89,46148352.0000,1.202105,2.001946,1.840580,2.029953
2025-12-07 22:00:00,1357844.04,45949858.0000,1.191266,2.063618,1.907429,0.405289
2025-12-07 23:00:00,1352742.01,46198154.0000,1.176963,2.124490,1.931475,0.512074
2025-12-08 00:00:00,1351167.80,46379288.0000,1.184319,2.074297,1.886857,1.060264
2025-12-08 01:00:00,1351917.33,46461536.0000,1.179765,2.082000,1.897377,2.222045
2025-12-08 02:00:00,1355676.15,46496357.0000,1.178490,2.088710,1.944251,0.688801
2025-12-08 03:00:00,1370622.97,46979075.0000,1.166511,2.029240,1.897175,0.422687
2025-12-08 04:00:00,1383861.08,46954555.0000,1.174743,2.025341,1.884400,2.112285
2025-12-08 05:00:00,1390121.81,46884378.0000,1.177061,2.042885,1.888143,0.961430
2025-12-08 06:00:00,1386040.03,46804741.0000,1.167204,2.058708,1.895857,0.938186
2025-12-08 07:00:00,1396417.77,46990394.0000,1.170524,2.072266,1.899554,0.561613
2025-12-08 08:00:00,1389635.73,46925149.0000,1.174189,2.094862,1.938845,0.423890
2025-12-08 09:00:00,1391422.57,46833476.0000,1.170800,2.102970,1.936652,0.876148
2025-12-08 10:00:00,1398106.75,46978099.0000,1.160216,2.088409,1.959044,1.376644
2025-12-08 11:00:00,1394967.20,46945515.0000,1.151476,2.138614,1.985126,0.513086
2025-12-08 12:00:00,1388286.72,47076525.0000,1.153356,2.159681,1.985126,1.815765
2025-12-08 13:00:00,1393716.97,47164703.0000,1.146550,2.180723,2.001147,12.255118
2025-12-08 14:00:00,1386749.62,47148613.0000,1.150533,2.203629,1.996595,0.156123
2025-12-08 15:00:00,1388507.09,47450277.0000,1.164828,2.160396,1.981962,0.865924
2025-12-08 16:00:00,1357973.91,46972463.0000,1.129481,2.116732,2.003394,0.704864
2025-12-08 17:00:00,1343765.45,46966479.0000,1.093748,2.086042,1.967849,2.070520
2025-12-08 18:00:00,1358345.50,47795408.0000,1.060925,2.051852,1.937365,0.566690
2025-12-08 19:00:00,1379928.49,48633555.0000,1.013987,1.998195,1.833676,1.985877
2025-12-08 20:00:00,1357457.78,47863048.0000,0.975560,2.034735,1.903564,0.238793
2025-12-08 21:00:00,1379512.47,48324423.0000,0.974172,2.040293,1.862176,0.357615
2025-12-08 22:00:00,1396837.56,48535009.0000,0.969726,2.029144,1.867358,2.959847
2025-12-08 23:00:00,1368944.58,47438744.0000,0.983069,2.032907,1.978448,0.125941
2025-12-09 00:00:00,1364932.96,46768208.0000,1.029200,1.989111,1.918259,0.621314
2025-12-09 01:00:00,1410005.62,47844272.0000,1.094491,1.946333,1.867358,0.234386
2025-12-09 02:00:00,1376323.29,47492177.0000,1.124144,1.967568,1.882229,1.122724
2025-12-09 03:00:00,1393343.14,47932352.0000,1.212590,2.027624,1.899364,0.274251
2025-12-09 04:00:00,1400004.50,47813251.0000,1.228552,2.027675,1.895966,1.220424
2025-12-09 05:00:00,1389682.38,48201529.0000,1.249315,1.992687,1.910638,1.646901
2025-12-09 06:00:00,1388388.53,48006574.0000,1.254519,1.944742,1.863777,0.030808
2025-12-09 07:00:00,1378457.08,48126351.0000,1.276758,1.953321,1.864249,1.215585
2025-12-09 08:00:00,1411595.33,48741317.0000,1.292751,1.937500,1.763473,1.415777
2025-12-09 09:00:00,1449471.69,49297583.0000,1.261346,1.913732,1.716926,1.571803
2025-12-09 10:00:00,1476864.10,50116041.0000,1.243069,1.925532,1.741142,1.499359
2025-12-09 11:00:00,1469526.27,50249371.0000,1.249949,2.003636,1.802817,11.887421
2025-12-09 12:00:00,1471657.41,50029726.0000,1.255091,1.983755,1.804020,0.089331
2025-12-09 13:00:00,1476643.85,50053450.0000,1.244275,2.018282,1.831301,0.275259
2025-12-09 14:00:00,1475060.94,50103972.0000,1.260529,2.005455,1.816162,1.121559
2025-12-09 15:00:00,1478913.33,50217770.0000,1.259433,1.982014,1.784431,0.866370
2025-12-09 16:00:00,1535845.75,50206444.0000,1.267934,1.950000,1.777778,0.415318
2025-12-09 17:00:00,1469186.86,47939965.0000,1.115491,2.007380,1.952790,4.963185
2025-12-09 18:00:00,1472416.58,48118189.0000,1.164344,2.016605,1.964706,2.480737
2025-12-09 19:00:00,1478862.64,48376272.0000,1.177369,2.009208,1.951116,1.704437
2025-12-09 20:00:00,1467001.38,48352056.0000,1.171774,2.031481,1.938689,0.440816
2025-12-09 21:00:00,1445530.59,48035028.0000,1.182560,2.035185,1.936575,0.211546
2025-12-09 22:00:00,1438762.11,48345501.0000,1.188635,2.056285,1.944740,1.837257
2025-12-09 23:00:00,1452430.12,48394947.0000,1.184774,1.998169,1.909186,0.929621
2025-12-10 00:00:00,1439794.51,48129099.0000,1.177474,2.012915,1.927292,1.268765
2025-12-10 01:00:00,1437103.19,48338925.0000,1.177464,1.981752,1.898958,3.600681
2025-12-10 02:00:00,1432897.07,48523436.0000,1.174500,1.987250,1.936842,0.416618
2025-12-10 03:00:00,1442793.02,48801685.0000,1.206493,2.003617,1.946316,0.393480
2025-12-10 04:00:00,1439010.63,48813115.0000,1.199948,2.003617,1.947368,1.259874
2025-12-10 05:00:00,1432193.26,48507783.0000,1.199667,2.029197,1.953635,0.260694
2025-12-10 06:00:00,1435110.99,48614871.0000,1.216251,2.029197,1.928945,6.246855
2025-12-10 07:00:00,1424751.53,48445447.0000,1.219007,2.023723,1.945263,6.776102
2025-12-10 08:00:00,1421586.42,48500199.0000,1.211711,2.021978,1.925654,0.652721
2025-12-10 09:00:00,1423778.20,48659542.0000,1.220430,2.000000,1.912317,1.240554
2025-12-10 10:00:00,1407367.30,48313330.0000,1.191227,1.965827,1.896982,4.567276
2025-12-10 11:00:00,1407253.19,48693882.0000,1.195831,1.980000,1.899476,3.002437
2025-12-10 12:00:00,1396302.31,48325644.0000,1.213569,2.003670,1.898323,2.724429
2025-12-10 13:00:00,1415060.37,48660948.0000,1.206103,1.978142,1.881002,1.287339
2025-12-10 14:00:00,1352624.49,46508280.0000,1.135325,2.050657,1.952790,2.957193
2025-12-10 15:00:00,1333101.08,46075628.0000,1.131627,2.044860,1.970684,2.868262
2025-12-10 16:00:00,1341316.01,46373615.0000,1.150063,2.071834,1.997807,3.228798
2025-12-10 17:00:00,1364852.79,46999063.0000,1.184446,2.020408,1.886316,0.386955
2025-12-10 18:00:00,1376018.41,47285856.0000,1.196925,1.992647,1.860125,0.896918
2025-12-10 19:00:00,1369668.11,46906442.0000,1.180196,2.056604,1.962039,0.705704
2025-12-10 20:00:00,1408793.07,47714905.0000,1.176370,2.033520,1.956989,2.307490
2025-12-10 21:00:00,1394234.23,47614915.0000,1.159092,2.035316,1.942369,0.946764
2025-12-10 22:00:00,1388995.84,47906386.0000,1.185930,1.994495,1.870332,1.059825
2025-12-10 23:00:00,1365493.25,47337286.0000,1.147378,2.200393,1.997831,0.588686
2025-12-11 00:00:00,1348519.33,47422311.0000,1.148885,2.163743,2.002174,0.717436
2025-12-11 01:00:00,1350011.19,47821863.0000,1.129787,2.074713,1.865969,2.660401
2025-12-11 02:00:00,1320471.97,47215208.0000,1.109512,2.094778,1.880676,1.253714
2025-12-11 03:00:00,1299179.62,46931458.0000,1.078706,2.115460,1.914687,0.759547
2025-12-11 04:00:00,1249717.60,46200281.0000,1.079320,2.258197,1.977876,0.697942
2025-12-11 05:00:00,1260187.98,46076343.0000,1.089252,2.174349,1.940854,0.617521
2025-12-11 06:00:00,1252476.16,46063853.0000,1.072200,2.158317,1.974444,0.073947
2025-12-11 07:00:00,1251526.36,45986030.0000,1.077858,2.150905,1.909684,0.271093
2025-12-11 08:00:00,1257698.05,46272923.0000,1.092954,2.159919,1.969967,0.305275
2025-12-11 09:00:00,1247293.18,46433387.0000,1.100475,2.197556,1.989933,14.525253
2025-12-11 10:00:00,1239817.04,46261830.0000,1.110303,2.174699,1.989967,2.107370
2025-12-11 11:00:00,1224658.97,46123023.0000,1.125871,2.174699,2.007830,0.684453
2025-12-11 12:00:00,1238174.84,46432021.0000,1.124912,2.174349,2.006696,0.567399
2025-12-11 13:00:00,1250822.70,46508702.0000,1.131928,2.111765,1.958104,3.579549
2025-12-11 14:00:00,1333100.72,49447356.0000,1.227394,2.384106,2.048951,0.590525
2025-12-11 15:00:00,1349805.54,49863522.0000,1.183840,2.355895,1.995429,2.264552
2025-12-11 16:00:00,1341890.59,49810341.0000,1.176979,2.358242,2.011521,1.525304
2025-12-11 17:00:00,1334035.94,49945187.0000,1.177417,2.393333,2.097156,3.730023
2025-12-11 18:00:00,1336534.71,49639504.0000,1.195294,2.421525,2.146811,0.467842
2025-12-11 19:00:00,1341325.05,49424007.0000,1.195488,2.347921,2.020761,0.575727
2025-12-11 20:00:00,1333788.76,49375591.0000,1.205062,2.338428,2.005747,0.510250
2025-12-11 21:00:00,1373276.14,49909256.0000,1.220132,2.243644,1.981777,0.813622
2025-12-11 22:00:00,1355376.98,48552342.0000,1.182599,2.194561,2.018433,3.308661
2025-12-11 23:00:00,1343111.42,48452793.0000,1.186636,2.202505,2.026528,1.734431
2025-12-12 00:00:00,1345527.85,48688314.0000,1.203097,2.184265,1.998858,0.418630
2025-12-12 01:00:00,1382210.77,50365505.0000,1.292520,2.155419,1.898901,0.395567
2025-12-12 02:00:00,1313893.35,47777940.0000,1.220451,2.282051,2.074854,0.635395
2025-12-12 03:00:00,1332330.00,48012359.0000,1.282733,2.246284,2.027746,0.543872
2025-12-12 04:00:00,1330527.81,48234373.0000,1.295237,2.262260,2.055879,0.237309
2025-12-12 05:00:00,1335116.54,48225146.0000,1.306732,2.197479,1.981735,2.198892
2025-12-12 06:00:00,1347338.35,48291697.0000,1.319743,2.198745,1.935123,0.912606
2025-12-12 07:00:00,1340667.51,48225450.0000,1.332794,2.262260,2.052326,0.256753
2025-12-12 08:00:00,1341263.35,48177563.0000,1.342727,2.178794,1.988623,0.494363
2025-12-12 09:00:00,1329376.75,47965291.0000,1.340849,2.201681,1.982916,1.255431
2025-12-12 10:00:00,1328025.34,47736353.0000,1.320353,2.182008,1.998852,3.744071
2025-12-12 11:00:00,1330894.98,47702329.0000,1.334168,2.173640,1.987385,1.491928
2025-12-12 12:00:00,1328894.37,47653117.0000,1.348481,2.219873,2.044444,0.410648
2025-12-12 13:00:00,1329388.57,47510691.0000,1.348025,2.191579,1.994233,0.538300
2025-12-12 14:00:00,1323066.03,47575190.0000,1.348434,2.217484,2.000000,18.252974
2025-12-12 15:00:00,1316004.96,47480322.0000,1.356077,2.267241,2.024533,2.247028
2025-12-12 16:00:00,1265096.26,47887227.0000,1.312057,2.227368,2.062500,0.821899
2025-12-12 17:00:00,1260519.74,48240327.0000,1.294711,2.329718,2.086801,0.514894
2025-12-12 18:00:00,1265288.28,48183103.0000,1.300431,2.297645,2.012702,2.077872
2025-12-12 19:00:00,1280234.26,48309779.0000,1.305273,2.211618,1.935196,1.290916
2025-12-12 20:00:00,1275993.34,48351396.0000,1.285130,2.186335,1.951467,1.020887
2025-12-12 21:00:00,1277720.67,48302929.0000,1.277163,2.216667,1.974972,1.283311
2025-12-12 22:00:00,1290423.06,48759720.0000,1.241285,2.264271,2.003444,0.892399
2025-12-12 23:00:00,1290455.85,48386046.0000,1.234407,2.285714,1.991991,2.730588
2025-12-13 00:00:00,1280890.27,48071614.0000,1.224151,2.284188,2.055035,2.321630
2025-12-13 01:00:00,1278761.19,47671816.0000,1.256682,2.275641,2.025522,0.222904
2025-12-13 02:00:00,1275390.49,47586019.0000,1.249442,2.260593,2.050292,1.503950
2025-12-13 03:00:00,1285690.81,47635821.0000,1.232791,2.188406,1.998853,4.081202
2025-12-13 04:00:00,1280439.51,47388583.0000,1.214271,2.180124,1.964773,0.743764
2025-12-13 05:00:00,1284388.86,47435224.0000,1.214081,2.177686,2.011507,1.139595
2025-12-13 06:00:00,1270817.54,47471705.0000,1.228335,2.212058,1.990857,1.166087
2025-12-13 07:00:00,1271326.93,47396012.0000,1.221066,2.221294,1.984018,0.195373
2025-12-13 08:00:00,1275749.59,47390401.0000,1.222654,2.266949,2.083726,0.163794
2025-12-13 09:00:00,1273390.61,47390793.0000,1.210541,2.273885,2.093381,11.840210
2025-12-13 10:00:00,1272539.81,47500553.0000,1.202220,2.188017,2.051222,2.034485
2025-12-13 11:00:00,1272818.53,47300040.0000,1.212925,2.241597,2.044135,5.773882
2025-12-13 12:00:00,1277406.97,47540267.0000,1.232710,2.219207,2.020761,0.408557
2025-12-13 13:00:00,1282239.92,47405389.0000,1.212596,2.181818,1.967120,0.533884
2025-12-13 14:00:00,1290439.33,47670459.0000,1.227142,2.203742,2.057176,3.818511
2025-12-13 15:00:00,1290757.05,47770431.0000,1.223281,2.192149,2.039352,0.811658
2025-12-13 16:00:00,1300066.47,47804980.0000,1.226515,2.207469,2.053551,1.850009
2025-12-13 17:00:00,1301574.40,47676718.0000,1.219693,2.127530,1.993174,1.117594
2025-12-13 18:00:00,1320033.07,48031978.0000,1.188765,2.119192,2.003429,3.787482
2025-12-13 19:00:00,1321184.45,47859586.0000,1.211225,2.106212,1.994312,1.430151
2025-12-13 20:00:00,1338855.41,47997524.0000,1.218635,2.122984,1.994318,0.872954
2025-12-13 21:00:00,1350076.26,48397133.0000,1.226569,2.150101,1.983127,1.223866
2025-12-13 22:00:00,1352141.26,48465651.0000,1.240883,2.086000,1.968539,0.731372
2025-12-13 23:00:00,1349875.48,48556672.0000,1.250061,2.082164,1.961755,0.982804
2025-12-14 00:00:00,1357235.39,48676892.0000,1.262477,2.113360,1.958333,0.090315
2025-12-14 01:00:00,1346911.25,48553492.0000,1.266032,2.168050,1.963719,0.878283
2025-12-14 02:00:00,1348616.03,48521142.0000,1.270569,2.172557,1.946712,0.475297
2025-12-14 03:00:00,1355837.21,48613740.0000,1.289524,2.211740,1.997699,0.121014
2025-12-14 04:00:00,1331841.20,48413266.0000,1.277950,2.235169,2.040888,0.156644
2025-12-14 05:00:00,1325777.96,48552891.0000,1.288162,2.207547,2.026713,0.573301
2025-12-14 06:00:00,1313191.35,48388555.0000,1.278003,2.182390,1.972414,19.508482
2025-12-14 07:00:00,1305651.59,48187596.0000,1.302416,2.207627,1.969977,0.479668
2025-12-14 08:00:00,1302475.02,48367416.0000,1.307146,2.240343,2.044970,0.069856
2025-12-14 09:00:00,1297286.00,48190416.0000,1.286970,2.172632,1.942792,0.565022
2025-12-14 10:00:00,1311068.70,48299145.0000,1.306793,1.879562,1.794737,3.481134
2025-12-14 11:00:00,1287604.56,47937748.0000,1.312319,2.048263,1.903509,0.184761
2025-12-14 12:00:00,1275853.01,47842329.0000,1.313576,2.098232,1.863489,1.557085
2025-12-14 13:00:00,1289637.67,48060428.0000,1.322444,2.077973,1.842105,0.816458
2025-12-14 14:00:00,1289529.98,48091058.0000,1.332627,2.080078,1.842842,0.674776
2025-12-14 15:00:00,1284335.02,48319602.0000,1.300999,2.022945,1.838330,2.095335
2025-12-14 16:00:00,1281660.44,48287449.0000,1.286760,2.027079,1.840345,0.535396
2025-12-14 17:00:00,1283713.19,48187432.0000,1.305825,2.032755,1.800425,0.859017
2025-12-14 18:00:00,1262609.33,48108860.0000,1.288985,2.108481,1.885965,0.231835
2025-12-14 19:00:00,1275740.97,48378497.0000,1.302008,2.083984,1.936596,0.354298
2025-12-14 20:00:00,1242220.80,47571118.0000,1.312914,2.018904,1.885405,0.234664
2025-12-14 21:00:00,1239289.17,47536984.0000,1.305914,2.007533,1.869892,0.548044
2025-12-14 22:00:00,1232418.63,47638911.0000,1.307186,2.015094,1.876078,2.292974
2025-12-14 23:00:00,1233198.32,47595458.0000,1.271736,2.061538,1.918949,1.632811
2025-12-15 00:00:00,1215692.70,47395427.0000,1.258510,2.103516,1.922064,4.378642
2025-12-15 01:00:00,1222842.92,47428834.0000,1.249553,2.050096,1.887800,1.906740
2025-12-15 02:00:00,1235750.33,47274305.0000,1.256365,1.936920,1.807856,1.678164
2025-12-15 03:00:00,1235839.53,47597205.0000,1.214291,1.867993,1.817603,0.304647
2025-12-15 04:00:00,1240275.11,47813227.0000,1.224425,1.873646,1.842781,0.396888
2025-12-15 05:00:00,1250939.05,47731901.0000,1.234201,1.863309,1.795574,0.314550
2025-12-15 06:00:00,1250510.04,47584096.0000,1.242895,1.854578,1.840300,0.192722
2025-12-15 07:00:00,1252732.38,47596215.0000,1.253873,1.830961,1.792413,1.389761
2025-12-15 08:00:00,1244788.82,47674792.0000,1.227539,1.844920,1.805497,5.576744
2025-12-15 09:00:00,1243452.56,47934740.0000,1.216210,1.847943,1.808668,0.664661
2025-12-15 10:00:00,1248675.35,48147232.0000,1.223937,1.875451,1.814619,0.455331
2025-12-15 11:00:00,1240884.90,47910614.0000,1.260539,1.898917,1.831210,0.329624
2025-12-15 12:00:00,1241019.49,47925229.0000,1.261065,1.934901,1.863685,0.884304
2025-12-15 13:00:00,1236331.70,47682125.0000,1.253376,1.934783,1.868590,0.284925
2025-12-15 14:00:00,1211656.86,47219675.0000,1.259938,1.929856,1.860638,0.660488
2025-12-15 15:00:00,1190863.70,46967719.0000,1.228687,1.925993,1.852878,1.335366
2025-12-15 16:00:00,1194915.46,48007853.0000,1.162984,1.870107,1.750000,1.493306
2025-12-15 17:00:00,1176362.09,47850116.0000,1.146618,1.901079,1.780564,2.578153
2025-12-15 18:00:00,1176135.91,48597063.0000,1.112008,1.915009,1.840300,0.575919
2025-12-15 19:00:00,1206032.03,49286208.0000,1.137285,1.885510,1.766980,1.375523
2025-12-15 20:00:00,1202240.02,49053382.0000,1.174519,2.137577,1.939605,0.531698
2025-12-15 21:00:00,1226507.78,49950448.0000,1.161195,2.122200,1.856180,1.739843
2025-12-15 22:00:00,1225331.57,49761719.0000,1.174187,2.207113,2.008294,1.117072
2025-12-15 23:00:00,1235930.40,49824512.0000,1.214408,2.182195,2.002356,1.787724
2025-12-16 00:00:00,1240531.68,49870841.0000,1.212270,2.121704,1.937788,15.419777
2025-12-16 01:00:00,1223240.24,49918495.0000,1.215961,2.112903,1.944764,0.608694
2025-12-16 02:00:00,1218644.30,49646377.0000,1.206050,2.100604,1.945790,4.550544
2025-12-16 03:00:00,1221587.32,49396980.0000,1.210622,2.084000,1.882883,6.267227
2025-12-16 04:00:00,1216105.66,49175320.0000,1.227786,2.079523,1.964120,3.173237
2025-12-16 05:00:00,1220871.47,49499077.0000,1.218416,2.057769,1.887514,0.423083
2025-12-16 06:00:00,1235454.11,49724487.0000,1.219310,2.059761,1.884400,0.761607
2025-12-16 07:00:00,1237648.54,49545578.0000,1.209798,2.053892,1.872197,1.357521
2025-12-16 08:00:00,1213749.31,49239323.0000,1.226073,2.088176,1.952982,1.072087
2025-12-16 09:00:00,1223591.14,49398108.0000,1.238942,2.098394,1.908578,0.950391
2025-12-16 10:00:00,1231062.35,49573007.0000,1.221103,2.098000,1.931896,5.720796
2025-12-16 11:00:00,1258491.64,50039429.0000,1.226678,2.092184,1.907554,1.436317
2025-12-16 12:00:00,1259776.38,49911901.0000,1.240190,2.109312,1.917045,2.298719
2025-12-16 13:00:00,1261089.93,49879204.0000,1.269461,2.096579,1.923864,0.312369
2025-12-16 14:00:00,1248658.37,49588957.0000,1.267426,2.129098,1.924571,0.468520
2025-12-16 15:00:00,1268203.25,49831169.0000,1.269250,2.033333,1.858093,2.342966
2025-12-16 16:00:00,1269530.59,49378864.0000,1.251843,1.945946,1.810307,0.486042
2025-12-16 17:00:00,1341528.78,51438987.0000,1.175512,1.950530,1.940625,0.722509
2025-12-16 18:00:00,1440397.85,53786950.0000,1.173828,1.772213,1.930162,1.063264
2025-12-16 19:00:00,1420631.22,53058261.0000,1.179146,2.039024,2.150307,1.720652
2025-12-16 20:00:00,1434765.98,53494087.0000,1.121260,2.092257,2.236649,0.744176
2025-12-16 21:00:00,1367884.52,51651087.0000,1.147658,2.183986,2.279616,0.543626
2025-12-16 22:00:00,1369296.80,51882219.0000,1.174685,2.182906,2.337323,0.174935
2025-12-16 23:00:00,1373858.95,51827677.0000,1.173290,2.221837,2.328261,2.041821
2025-12-17 00:00:00,1363533.74,51815502.0000,1.196180,2.225131,2.390190,0.555413
2025-12-17 01:00:00,1321264.19,50945197.0000,1.199458,2.250441,2.355482,4.267584
2025-12-17 02:00:00,1324776.90,51051133.0000,1.196572,2.250441,2.440909,0.397217
2025-12-17 03:00:00,1337894.52,51191855.0000,1.229945,2.335714,2.431151,0.351704
2025-12-17 04:00:00,1351266.38,51788016.0000,1.241404,2.330948,2.388641,0.344190
2025-12-17 05:00:00,1330014.04,51428659.0000,1.286202,2.335740,2.427262,0.310192
2025-12-17 06:00:00,1324766.54,51278235.0000,1.289186,2.300712,2.397959,0.228604
2025-12-17 07:00:00,1334816.24,51418191.0000,1.300123,2.284452,2.365471,5.270737
2025-12-17 08:00:00,1383842.80,52332811.0000,1.324919,2.227826,2.187699,1.764730
2025-12-17 09:00:00,1380538.79,52194283.0000,1.278690,2.209790,2.229189,0.569177
2025-12-17 10:00:00,1377345.70,52220133.0000,1.265403,2.194396,2.224026,3.690376
2025-12-17 11:00:00,1524026.74,56291779.0000,1.156773,2.001595,2.041708,1.861864
2025-12-17 12:00:00,1420992.83,55055902.0000,1.189741,2.106061,2.297268,0.474537
2025-12-17 13:00:00,1390958.31,54347811.0000,1.214687,2.129310,2.331454,1.361624
2025-12-17 14:00:00,1349498.04,52635218.0000,1.227763,2.137391,2.242257,0.891707
2025-12-17 15:00:00,1341626.64,51391269.0000,1.188893,1.685460,1.938508,0.882647
2025-12-17 16:00:00,1258828.21,49574433.0000,1.241082,1.706240,1.881168,1.546199
2025-12-17 17:00:00,1330380.03,52369909.0000,1.344468,1.810047,1.919517,0.260603
2025-12-17 18:00:00,1326016.28,52328977.0000,1.315334,1.812800,1.866534,0.395396
2025-12-17 19:00:00,1307420.00,51755397.0000,1.297757,1.746479,1.873112,0.625511
2025-12-17 20:00:00,1318077.44,51567975.0000,1.299857,1.770206,1.868474,1.308622
2025-12-17 21:00:00,1308530.24,51301231.0000,1.302035,1.762658,1.797073,4.834388
2025-12-17 22:00:00,1299678.79,51163904.0000,1.305461,1.770206,1.798049,0.593925
2025-12-17 23:00:00,1347647.75,52436350.0000,1.358595,1.784912,1.800196,0.142636
2025-12-18 00:00:00,1303047.48,51140573.0000,1.308358,1.842623,2.006329,0.411177
2025-12-18 01:00:00,1276219.66,50028211.0000,1.281873,1.847934,1.985232,0.848862
2025-12-18 02:00:00,1242559.43,49325256.0000,1.284793,1.841060,1.961175,0.903787
2025-12-18 03:00:00,1254848.98,49598774.0000,1.215313,1.817590,1.934715,1.482925
2025-12-18 04:00:00,1259102.65,49765133.0000,1.223676,1.772436,1.864646,0.666402
2025-12-18 05:00:00,1255645.94,49491600.0000,1.216288,1.795786,1.886503,0.115668
2025-12-18 06:00:00,1246015.75,49797346.0000,1.224338,1.800325,1.860747,0.155583
2025-12-18 07:00:00,1244067.62,49328613.0000,1.219609,1.834154,1.902664,1.006251
2025-12-18 08:00:00,1253340.78,49646657.0000,1.225504,1.830343,2.022484,0.423268
2025-12-18 09:00:00,1269659.55,49712590.0000,1.232021,1.779743,1.894142,3.131225
2025-12-18 10:00:00,1250422.51,49018338.0000,1.230321,1.760000,1.997852,1.482105
2025-12-18 11:00:00,1239705.66,48711421.0000,1.230625,1.792208,2.048405,0.529627
2025-12-18 12:00:00,1273027.30,49457160.0000,1.246995,1.777419,1.960512,0.642039
2025-12-18 13:00:00,1246635.17,48791983.0000,1.247146,1.808197,2.049614,0.911909
2025-12-18 14:00:00,1278451.45,49039181.0000,1.235061,1.754414,1.984848,0.260544
2025-12-18 15:00:00,1242626.59,48313631.0000,1.245499,1.735152,1.951140,4.755895
2025-12-18 16:00:00,1242994.85,48084907.0000,1.252641,1.744409,1.946352,1.225588
2025-12-18 17:00:00,1250121.60,48416793.0000,1.256618,1.704114,1.908413,0.806229
2025-12-18 18:00:00,1190384.44,47488602.0000,1.248409,1.784053,2.008959,2.897462
2025-12-18 19:00:00,1185755.49,47957076.0000,1.211374,1.797997,1.956044,1.188149
2025-12-18 20:00:00,1150121.56,47900755.0000,1.202572,1.834179,1.976589,1.910570
2025-12-18 21:00:00,1175106.46,48700416.0000,1.154387,1.833052,2.026077,0.317146
2025-12-18 22:00:00,1208448.36,49114134.0000,1.152128,2.009009,2.064368,3.140282
2025-12-18 23:00:00,1208925.55,49083457.0000,1.137524,1.971530,2.024943,11.432499
2025-12-19 00:00:00,1191913.11,48888971.0000,1.156022,2.021661,2.123832,2.312539
2025-12-19 01:00:00,1211480.00,49622551.0000,1.144102,1.968028,2.060364,8.370753
2025-12-19 02:00:00,1183147.99,48910624.0000,1.177331,2.028933,2.115250,0.831087
2025-12-19 03:00:00,1259492.42,51207330.0000,1.299197,1.844221,1.932166,0.460538
2025-12-19 04:00:00,1265620.01,50705930.0000,1.310324,1.915663,2.003371,0.653653
2025-12-19 05:00:00,1271424.76,50703723.0000,1.301950,1.918261,2.010169,1.947162
2025-12-19 06:00:00,1299742.51,51741342.0000,1.302887,1.823529,1.948009,0.825971
2025-12-19 07:00:00,1310190.05,51719015.0000,1.297778,1.819865,1.953333,1.842390
2025-12-19 08:00:00,1310965.40,51560094.0000,1.295663,1.819865,1.923925,0.463092
2025-12-19 09:00:00,1303751.01,51365666.0000,1.324646,1.838983,1.987571,0.054620
2025-12-19 10:00:00,1294281.75,51221459.0000,1.326796,1.799660,1.970421,0.368683
2025-12-19 11:00:00,1287857.09,51024449.0000,1.316508,1.786441,1.920404,0.139832
2025-12-19 12:00:00,1301316.95,51408265.0000,1.312952,1.799660,1.932584,6.096968
2025-12-19 13:00:00,1295401.78,51165815.0000,1.318058,1.796610,1.930493,3.603555
2025-12-19 14:00:00,1289618.71,50943774.0000,1.330959,1.829897,1.958002,4.312432
