time,ls_ratio,long_pct,short_pct
2023-07-19 00:00:00,3.139100,75.8400,24.1600
2023-07-20 00:00:00,2.941700,74.6300,25.3700
2023-07-21 00:00:00,3.215900,76.2800,23.7200
2023-07-22 00:00:00,3.662000,78.5500,21.4500
2023-07-23 00:00:00,3.060100,75.3700,24.6300
2023-07-24 00:00:00,3.395600,77.2500,22.7500
2023-07-25 00:00:00,3.152800,75.9200,24.0800
2023-07-26 00:00:00,2.909300,74.4200,25.5800
2023-07-27 00:00:00,3.199900,76.1900,23.8100
2023-07-28 00:00:00,2.940100,74.6200,25.3800
2023-07-29 00:00:00,2.844700,73.9900,26.0100
2023-07-30 00:00:00,2.084500,67.5800,32.4200
2023-07-31 00:00:00,2.712000,73.0600,26.9400
2023-08-01 00:00:00,3.020900,75.1300,24.8700
2023-08-02 00:00:00,2.998400,74.9900,25.0100
2023-08-03 00:00:00,2.131900,68.0700,31.9300
2023-08-04 00:00:00,2.313500,69.8200,30.1800
2023-08-05 00:00:00,2.992000,74.9500,25.0500
2023-08-06 00:00:00,2.574000,72.0200,27.9800
2023-08-07 00:00:00,2.974600,74.8400,25.1600
2023-08-08 00:00:00,2.675100,72.7900,27.2100
2023-08-09 00:00:00,2.676500,72.8000,27.2000
2023-08-10 00:00:00,2.389800,70.5000,29.5000
2023-08-11 00:00:00,2.436400,70.9000,29.1000
2023-08-12 00:00:00,2.475800,71.2300,28.7700
2023-08-13 00:00:00,2.769300,73.4700,26.5300
2023-08-14 00:00:00,1.558200,60.9100,39.0900
2023-08-15 00:00:00,1.910400,65.6400,34.3600
2023-08-16 00:00:00,2.302500,69.7200,30.2800
2023-08-17 00:00:00,2.516200,71.5600,28.4400
2023-08-18 00:00:00,2.532300,71.6900,28.3100
2023-08-19 00:00:00,2.228900,69.0300,30.9700
2023-08-20 00:00:00,2.665700,72.7200,27.2800
2023-08-21 00:00:00,2.598400,72.2100,27.7900
2023-08-22 00:00:00,2.402500,70.6100,29.3900
2023-08-23 00:00:00,2.579100,72.0600,27.9400
2023-08-24 00:00:00,2.501400,71.4400,28.5600
2023-08-25 00:00:00,2.566300,71.9600,28.0400
2023-08-26 00:00:00,2.776400,73.5200,26.4800
2023-08-27 00:00:00,2.602300,72.2400,27.7600
2023-08-28 00:00:00,2.537300,71.7300,28.2700
2023-08-29 00:00:00,2.856500,74.0700,25.9300
2023-08-30 00:00:00,2.918500,74.4800,25.5200
2023-08-31 00:00:00,2.549900,71.8300,28.1700
2023-09-01 00:00:00,2.380700,70.4200,29.5800
2023-09-02 00:00:00,2.467400,71.1600,28.8400
2023-09-03 00:00:00,2.208200,68.8300,31.1700
2023-09-04 00:00:00,2.313500,69.8200,30.1800
2023-09-05 00:00:00,2.560000,71.9100,28.0900
2023-09-06 00:00:00,2.586800,72.1200,27.8800
2023-09-07 00:00:00,2.602300,72.2400,27.7600
2023-09-08 00:00:00,2.976100,74.8500,25.1500
2023-09-09 00:00:00,2.696900,72.9500,27.0500
2023-09-10 00:00:00,3.040400,75.2500,24.7500
2023-09-11 00:00:00,2.895600,74.3300,25.6700
2023-09-12 00:00:00,2.720200,73.1200,26.8800
2023-09-13 00:00:00,2.929300,74.5500,25.4500
2023-09-14 00:00:00,2.336700,70.0300,29.9700
2023-09-15 00:00:00,2.714700,73.0800,26.9200
2023-09-16 00:00:00,2.668400,72.7400,27.2600
2023-09-17 00:00:00,2.665700,72.7200,27.2800
2023-09-18 00:00:00,2.734100,73.2200,26.7800
2023-09-19 00:00:00,2.796500,73.6600,26.3400
2023-09-20 00:00:00,2.712000,73.0600,26.9400
2023-09-21 00:00:00,2.738300,73.2500,26.7500
2023-09-22 00:00:00,2.647000,72.5800,27.4200
2023-09-23 00:00:00,3.037100,75.2300,24.7700
2023-09-24 00:00:00,2.588100,72.1300,27.8700
2023-09-25 00:00:00,3.003200,75.0200,24.9800
2023-09-26 00:00:00,3.006400,75.0400,24.9600
2023-09-27 00:00:00,2.861000,74.1000,25.9000
2023-09-28 00:00:00,2.909300,74.4200,25.5800
2023-09-29 00:00:00,3.024100,75.1500,24.8500
2023-09-30 00:00:00,3.111800,75.6800,24.3200
2023-10-01 00:00:00,3.085000,75.5200,24.4800
2023-10-02 00:00:00,3.158000,75.9500,24.0500
2023-10-03 00:00:00,3.306600,76.7800,23.2200
2023-10-04 00:00:00,3.750600,78.9500,21.0500
2023-10-05 00:00:00,3.249900,76.4700,23.5300
2023-10-06 00:00:00,3.612500,78.3200,21.6800
2023-10-07 00:00:00,3.468300,77.6200,22.3800
2023-10-08 00:00:00,4.141400,80.5500,19.4500
2023-10-09 00:00:00,3.697000,78.7100,21.2900
2023-10-10 00:00:00,3.830900,79.3000,20.7000
2023-10-11 00:00:00,3.504500,77.8000,22.2000
2023-10-12 00:00:00,3.207000,76.2300,23.7700
2023-10-13 00:00:00,2.828500,73.8800,26.1200
2023-10-14 00:00:00,2.725800,73.1600,26.8400
2023-10-15 00:00:00,2.973000,74.8300,25.1700
2023-10-16 00:00:00,2.792200,73.6300,26.3700
2023-10-17 00:00:00,2.927700,74.5400,25.4600
2023-10-18 00:00:00,3.418900,77.3700,22.6300
2023-10-19 00:00:00,3.073300,75.4500,24.5500
2023-10-20 00:00:00,2.812400,73.7700,26.2300
2023-10-21 00:00:00,2.830000,73.8900,26.1100
2023-10-22 00:00:00,3.001600,75.0100,24.9900
2023-10-23 00:00:00,3.014500,75.0900,24.9100
2023-10-24 00:00:00,3.293700,76.7100,23.2900
2023-10-25 00:00:00,3.208800,76.2400,23.7600
2023-10-26 00:00:00,3.374500,77.1400,22.8600
2023-10-27 00:00:00,3.494400,77.7500,22.2500
2023-10-28 00:00:00,3.432600,77.4400,22.5600
2023-10-29 00:00:00,3.323400,76.8700,23.1300
2023-10-30 00:00:00,2.980900,74.8800,25.1200
2023-10-31 00:00:00,2.636400,72.5000,27.5000
2023-11-01 00:00:00,2.690000,72.9000,27.1000
2023-11-02 00:00:00,3.312200,76.8100,23.1900
2023-11-03 00:00:00,2.850600,74.0300,25.9700
2023-11-04 00:00:00,3.258900,76.5200,23.4800
2023-11-05 00:00:00,3.450400,77.5300,22.4700
2023-11-06 00:00:00,3.353500,77.0300,22.9700
2023-11-07 00:00:00,1.985100,66.5000,33.5000
2023-11-08 00:00:00,2.279800,69.5100,30.4900
2023-11-09 00:00:00,1.345200,57.3600,42.6400
2023-11-10 00:00:00,1.508200,60.1300,39.8700
2023-11-11 00:00:00,2.547400,71.8100,28.1900
2023-11-12 00:00:00,2.731300,73.2000,26.8000
2023-11-13 00:00:00,2.002100,66.6900,33.3100
2023-11-14 00:00:00,1.852300,64.9400,35.0600
2023-11-15 00:00:00,3.878000,79.5000,20.5000
2023-11-16 00:00:00,4.060700,80.2400,19.7600
2023-11-17 00:00:00,3.608300,78.3000,21.7000
2023-11-18 00:00:00,4.534000,81.9300,18.0700
2023-11-19 00:00:00,3.708100,78.7600,21.2400
2023-11-20 00:00:00,3.531000,77.9300,22.0700
2023-11-21 00:00:00,3.359200,77.0600,22.9400
2023-11-22 00:00:00,4.564800,82.0300,17.9700
2023-11-23 00:00:00,4.232900,80.8900,19.1100
2023-11-24 00:00:00,4.213800,80.8200,19.1800
2023-11-25 00:00:00,3.454300,77.5500,22.4500
2023-11-26 00:00:00,3.249900,76.4700,23.5300
2023-11-27 00:00:00,2.877500,74.2100,25.7900
2023-11-28 00:00:00,3.506500,77.8100,22.1900
2023-11-29 00:00:00,4.467500,81.7100,18.2900
2023-11-30 00:00:00,4.515700,81.8700,18.1300
2023-12-01 00:00:00,4.476500,81.7400,18.2600
2023-12-02 00:00:00,3.063400,75.3900,24.6100
2023-12-03 00:00:00,3.217600,76.2900,23.7100
2023-12-04 00:00:00,3.194600,76.1600,23.8400
2023-12-05 00:00:00,4.405400,81.5000,18.5000
2023-12-06 00:00:00,3.880400,79.5100,20.4900
2023-12-07 00:00:00,4.089100,80.3500,19.6500
2023-12-08 00:00:00,4.503600,81.8300,18.1700
2023-12-09 00:00:00,3.675100,78.6100,21.3900
2023-12-10 00:00:00,3.266200,76.5600,23.4400
2023-12-11 00:00:00,3.071700,75.4400,24.5600
2023-12-12 00:00:00,2.663000,72.7000,27.3000
2023-12-13 00:00:00,3.721400,78.8200,21.1800
2023-12-14 00:00:00,4.649700,82.3000,17.7000
2023-12-15 00:00:00,3.943200,79.7700,20.2300
2023-12-16 00:00:00,4.094200,80.3700,19.6300
2023-12-17 00:00:00,4.580400,82.0800,17.9200
2023-12-18 00:00:00,4.165300,80.6400,19.3600
2023-12-19 00:00:00,5.188100,83.8400,16.1600
2023-12-20 00:00:00,5.361300,84.2800,15.7200
2023-12-21 00:00:00,5.443300,84.4800,15.5200
2023-12-22 00:00:00,5.920400,85.5500,14.4500
2023-12-23 00:00:00,2.201000,68.7600,31.2400
2023-12-24 00:00:00,2.610100,72.3000,27.7000
2023-12-25 00:00:00,2.210300,68.8500,31.1500
2023-12-26 00:00:00,1.483900,59.7400,40.2600
2023-12-27 00:00:00,1.867800,65.1300,34.8700
2023-12-28 00:00:00,2.084500,67.5800,32.4200
2023-12-29 00:00:00,2.625800,72.4200,27.5800
2023-12-30 00:00:00,2.841700,73.9700,26.0300
2023-12-31 00:00:00,3.106800,75.6500,24.3500
2024-01-01 00:00:00,2.918500,74.4800,25.5200
2024-01-02 00:00:00,3.024100,75.1500,24.8500
2024-01-03 00:00:00,2.684600,72.8600,27.1400
2024-01-04 00:00:00,3.233700,76.3800,23.6200
2024-01-05 00:00:00,2.790800,73.6200,26.3800
2024-01-06 00:00:00,2.915400,74.4600,25.5400
2024-01-07 00:00:00,2.929300,74.5500,25.4500
2024-01-08 00:00:00,3.070000,75.4300,24.5700
2024-01-09 00:00:00,3.426700,77.4100,22.5900
2024-01-10 00:00:00,2.411800,70.6900,29.3100
2024-01-11 00:00:00,3.351600,77.0200,22.9800
2024-01-12 00:00:00,2.943200,74.6400,25.3600
2024-01-13 00:00:00,2.588100,72.1300,27.8700
2024-01-14 00:00:00,3.703700,78.7400,21.2600
2024-01-15 00:00:00,3.737100,78.8900,21.1100
2024-01-16 00:00:00,3.208800,76.2400,23.7600
2024-01-17 00:00:00,3.380200,77.1700,22.8300
2024-01-18 00:00:00,3.217600,76.2900,23.7100
2024-01-19 00:00:00,3.849700,79.3800,20.6200
2024-01-20 00:00:00,3.967700,79.8700,20.1300
2024-01-21 00:00:00,3.708100,78.7600,21.2400
2024-01-22 00:00:00,3.524900,77.9000,22.1000
2024-01-23 00:00:00,3.610400,78.3100,21.6900
2024-01-24 00:00:00,3.627500,78.3900,21.6100
2024-01-25 00:00:00,2.802300,73.7000,26.3000
2024-01-26 00:00:00,3.205200,76.2200,23.7800
2024-01-27 00:00:00,3.269900,76.5800,23.4200
2024-01-28 00:00:00,3.240900,76.4200,23.5800
2024-01-29 00:00:00,3.046900,75.2900,24.7100
2024-01-30 00:00:00,3.355400,77.0400,22.9600
2024-01-31 00:00:00,2.883500,74.2500,25.7500
2024-02-01 00:00:00,3.361100,77.0700,22.9300
2024-02-02 00:00:00,3.750600,78.9500,21.0500
2024-02-03 00:00:00,3.746100,78.9300,21.0700
2024-02-04 00:00:00,3.430700,77.4300,22.5700
2024-02-05 00:00:00,3.940700,79.7600,20.2400
2024-02-06 00:00:00,3.823900,79.2700,20.7300
2024-02-07 00:00:00,3.338400,76.9500,23.0500
2024-02-08 00:00:00,3.585100,78.1900,21.8100
2024-02-09 00:00:00,3.063400,75.3900,24.6100
2024-02-10 00:00:00,3.231900,76.3700,23.6300
2024-02-11 00:00:00,2.947900,74.6700,25.3300
2024-02-12 00:00:00,3.248100,76.4600,23.5400
2024-02-13 00:00:00,3.230100,76.3600,23.6400
2024-02-14 00:00:00,2.730000,73.1900,26.8100
2024-02-15 00:00:00,3.093300,75.5700,24.4300
2024-02-16 00:00:00,3.115200,75.7000,24.3000
2024-02-17 00:00:00,3.332800,76.9200,23.0800
2024-02-18 00:00:00,3.120300,75.7300,24.2700
2024-02-19 00:00:00,3.470300,77.6300,22.3700
2024-02-20 00:00:00,3.446400,77.5100,22.4900
2024-02-21 00:00:00,3.370600,77.1200,22.8800
2024-02-22 00:00:00,3.140800,75.8500,24.1500
2024-02-23 00:00:00,3.085000,75.5200,24.4800
2024-02-24 00:00:00,3.401400,77.2800,22.7200
2024-02-25 00:00:00,3.253500,76.4900,23.5100
2024-02-26 00:00:00,3.198200,76.1800,23.8200
2024-02-27 00:00:00,3.123700,75.7500,24.2500
2024-02-28 00:00:00,3.106800,75.6500,24.3500
2024-02-29 00:00:00,3.629600,78.4000,21.6000
2024-03-01 00:00:00,3.482300,77.6900,22.3100
2024-03-02 00:00:00,4.238300,80.9100,19.0900
2024-03-03 00:00:00,3.911600,79.6400,20.3600
2024-03-04 00:00:00,3.692600,78.6900,21.3100
2024-03-05 00:00:00,4.010000,80.0400,19.9600
2024-03-06 00:00:00,4.246600,80.9400,19.0600
2024-03-07 00:00:00,4.027700,80.1100,19.8900
2024-03-08 00:00:00,3.940700,79.7600,20.2400
2024-03-09 00:00:00,5.079000,83.5500,16.4500
2024-03-10 00:00:00,4.396700,81.4700,18.5300
2024-03-11 00:00:00,5.071600,83.5300,16.4700
2024-03-12 00:00:00,5.557400,84.7500,15.2500
2024-03-13 00:00:00,4.830900,82.8500,17.1500
2024-03-14 00:00:00,6.173600,86.0600,13.9400
2024-03-15 00:00:00,6.299300,86.3000,13.7000
2024-03-16 00:00:00,7.025700,87.5400,12.4600
2024-03-17 00:00:00,6.052200,85.8200,14.1800
2024-03-18 00:00:00,5.605000,84.8600,15.1400
2024-03-19 00:00:00,3.627500,78.3900,21.6100
2024-03-20 00:00:00,4.235600,80.9000,19.1000
2024-03-21 00:00:00,4.970100,83.2500,16.7500
2024-03-22 00:00:00,4.423000,81.5600,18.4400
2024-03-23 00:00:00,4.081300,80.3200,19.6800
2024-03-24 00:00:00,5.060600,83.5000,16.5000
2024-03-25 00:00:00,4.824100,82.8300,17.1700
2024-03-26 00:00:00,4.364800,81.3600,18.6400
2024-03-27 00:00:00,4.889300,83.0200,16.9800
2024-03-28 00:00:00,5.770500,85.2300,14.7700
2024-03-29 00:00:00,6.692300,87.0000,13.0000
2024-03-30 00:00:00,6.812500,87.2000,12.8000
2024-03-31 00:00:00,6.363800,86.4200,13.5800
2024-04-01 00:00:00,6.622000,86.8800,13.1200
2024-04-02 00:00:00,6.728000,87.0600,12.9400
2024-04-03 00:00:00,5.480900,84.5700,15.4300
2024-04-04 00:00:00,7.077500,87.6200,12.3800
2024-04-05 00:00:00,7.000000,87.5000,12.5000
2024-04-06 00:00:00,7.368200,88.0500,11.9500
2024-04-07 00:00:00,6.662800,86.9500,13.0500
2024-04-08 00:00:00,6.535800,86.7300,13.2700
2024-04-09 00:00:00,6.575800,86.8000,13.2000
2024-04-10 00:00:00,6.017500,85.7500,14.2500
2024-04-11 00:00:00,7.481800,88.2100,11.7900
2024-04-12 00:00:00,6.662800,86.9500,13.0500
2024-04-13 00:00:00,7.000000,87.5000,12.5000
2024-04-14 00:00:00,4.681800,82.4000,17.6000
2024-04-15 00:00:00,4.012500,80.0500,19.9500
2024-04-16 00:00:00,3.344000,76.9800,23.0200
2024-04-17 00:00:00,3.185900,76.1100,23.8900
2024-04-18 00:00:00,2.844700,73.9900,26.0100
2024-04-19 00:00:00,3.122000,75.7400,24.2600
2024-04-20 00:00:00,3.282700,76.6500,23.3500
2024-04-21 00:00:00,3.601900,78.2700,21.7300
2024-04-22 00:00:00,3.359200,77.0600,22.9400
2024-04-23 00:00:00,3.945600,79.7800,20.2200
2024-04-24 00:00:00,3.948000,79.7900,20.2100
2024-04-25 00:00:00,4.091600,80.3600,19.6400
2024-04-26 00:00:00,4.197500,80.7600,19.2400
2024-04-27 00:00:00,4.096800,80.3800,19.6200
2024-04-28 00:00:00,4.494500,81.8000,18.2000
2024-04-29 00:00:00,4.010000,80.0400,19.9600
2024-04-30 00:00:00,3.766400,79.0200,20.9800
2024-05-01 00:00:00,3.759600,78.9900,21.0100
2024-05-02 00:00:00,3.780100,79.0800,20.9200
2024-05-03 00:00:00,3.386000,77.2000,22.8000
2024-05-04 00:00:00,3.393700,77.2400,22.7600
2024-05-05 00:00:00,3.446400,77.5100,22.4900
2024-05-06 00:00:00,3.239100,76.4100,23.5900
2024-05-07 00:00:00,3.321500,76.8600,23.1400
2024-05-08 00:00:00,3.803100,79.1800,20.8200
2024-05-09 00:00:00,3.719200,78.8100,21.1900
2024-05-10 00:00:00,3.537200,77.9600,22.0400
2024-05-11 00:00:00,3.329000,76.9000,23.1000
2024-05-12 00:00:00,3.875700,79.4900,20.5100
2024-05-13 00:00:00,3.688200,78.6700,21.3300
2024-05-14 00:00:00,3.918800,79.6700,20.3300
2024-05-15 00:00:00,3.470300,77.6300,22.3700
2024-05-16 00:00:00,3.904400,79.6100,20.3900
2024-05-17 00:00:00,2.963500,74.7700,25.2300
2024-05-18 00:00:00,3.370600,77.1200,22.8800
2024-05-19 00:00:00,2.947900,74.6700,25.3300
2024-05-20 00:00:00,3.035500,75.2200,24.7800
2024-05-21 00:00:00,3.845000,79.3600,20.6400
2024-05-22 00:00:00,2.285200,69.5600,30.4400
2024-05-23 00:00:00,2.434100,70.8800,29.1200
2024-05-24 00:00:00,2.828500,73.8800,26.1200
2024-05-25 00:00:00,3.782400,79.0900,20.9100
2024-05-26 00:00:00,2.667000,72.7300,27.2700
2024-05-27 00:00:00,2.619300,72.3700,27.6300
2024-05-28 00:00:00,2.713300,73.0700,26.9300
2024-05-29 00:00:00,2.923100,74.5100,25.4900
2024-05-30 00:00:00,3.051900,75.3200,24.6800
2024-05-31 00:00:00,3.037100,75.2300,24.7700
2024-06-01 00:00:00,3.436600,77.4600,22.5400
2024-06-02 00:00:00,3.520800,77.8800,22.1200
2024-06-03 00:00:00,3.606200,78.2900,21.7100
2024-06-04 00:00:00,3.697000,78.7100,21.2900
2024-06-05 00:00:00,3.508600,77.8200,22.1800
2024-06-06 00:00:00,2.779300,73.5400,26.4600
2024-06-07 00:00:00,2.903200,74.3800,25.6200
2024-06-08 00:00:00,2.962000,74.7600,25.2400
2024-06-09 00:00:00,3.048600,75.3000,24.7000
2024-06-10 00:00:00,3.237300,76.4000,23.6000
2024-06-11 00:00:00,3.125400,75.7600,24.2400
2024-06-12 00:00:00,3.071700,75.4400,24.5600
2024-06-13 00:00:00,3.024100,75.1500,24.8500
2024-06-14 00:00:00,1.159400,53.6900,46.3100
2024-06-15 00:00:00,3.793900,79.1400,20.8600
2024-06-16 00:00:00,3.618900,78.3500,21.6500
2024-06-17 00:00:00,3.725900,78.8400,21.1600
2024-06-18 00:00:00,3.486300,77.7100,22.2900
2024-06-19 00:00:00,3.653300,78.5100,21.4900
2024-06-20 00:00:00,2.718900,73.1100,26.8900
2024-06-21 00:00:00,2.748100,73.3200,26.6800
2024-06-22 00:00:00,2.652300,72.6200,27.3800
2024-06-23 00:00:00,2.547400,71.8100,28.1900
2024-06-24 00:00:00,2.683200,72.8500,27.1500
2024-06-25 00:00:00,2.864000,74.1200,25.8800
2024-06-26 00:00:00,2.472200,71.2000,28.8000
2024-06-27 00:00:00,2.940100,74.6200,25.3800
2024-06-28 00:00:00,2.865500,74.1300,25.8700
2024-06-29 00:00:00,2.717500,73.1000,26.9000
2024-06-30 00:00:00,2.995200,74.9700,25.0300
2024-07-01 00:00:00,3.070000,75.4300,24.5700
2024-07-02 00:00:00,2.995200,74.9700,25.0300
2024-07-03 00:00:00,3.123700,75.7500,24.2500
2024-07-04 00:00:00,2.840200,73.9600,26.0400
2024-07-05 00:00:00,3.137400,75.8300,24.1700
2024-07-06 00:00:00,3.310300,76.8000,23.2000
2024-07-07 00:00:00,2.069400,67.4200,32.5800
2024-07-08 00:00:00,2.040400,67.1100,32.8900
2024-07-09 00:00:00,2.193900,68.6900,31.3100
2024-07-10 00:00:00,2.104600,67.7900,32.2100
2024-07-11 00:00:00,2.285200,69.5600,30.4400
2024-07-12 00:00:00,2.235200,69.0900,30.9100
2024-07-13 00:00:00,2.239400,69.1300,30.8700
2024-07-14 00:00:00,2.200000,68.7500,31.2500
2024-07-15 00:00:00,2.153600,68.2900,31.7100
2024-07-16 00:00:00,2.139700,68.1500,31.8500
2024-07-17 00:00:00,2.232100,69.0600,30.9400
2024-07-18 00:00:00,2.386400,70.4700,29.5300
2024-07-19 00:00:00,2.566300,71.9600,28.0400
2024-07-20 00:00:00,2.473400,71.2100,28.7900
2024-07-21 00:00:00,2.495300,71.3900,28.6100
2024-07-22 00:00:00,2.511200,71.5200,28.4800
2024-07-23 00:00:00,2.635000,72.4900,27.5100
2024-07-24 00:00:00,2.852100,74.0400,25.9600
2024-07-25 00:00:00,2.886500,74.2700,25.7300
2024-07-26 00:00:00,2.619300,72.3700,27.6300
2024-07-27 00:00:00,2.750900,73.3400,26.6600
2024-07-28 00:00:00,2.741100,73.2700,26.7300
2024-07-29 00:00:00,2.745300,73.3000,26.7000
2024-07-30 00:00:00,2.949400,74.6800,25.3200
2024-07-31 00:00:00,2.830000,73.8900,26.1100
2024-08-01 00:00:00,2.843200,73.9800,26.0200
2024-08-02 00:00:00,2.659000,72.6700,27.3300
2024-08-03 00:00:00,2.692800,72.9200,27.0800
2024-08-04 00:00:00,2.436400,70.9000,29.1000
2024-08-05 00:00:00,2.661700,72.6900,27.3100
2024-08-06 00:00:00,2.387500,70.4800,29.5200
2024-08-07 00:00:00,2.015700,66.8400,33.1600
2024-08-08 00:00:00,2.365900,70.2900,29.7100
2024-08-09 00:00:00,2.205100,68.8000,31.2000
2024-08-10 00:00:00,2.264800,69.3700,30.6300
2024-08-11 00:00:00,2.312400,69.8100,30.1900
2024-08-12 00:00:00,2.373800,70.3600,29.6400
2024-08-13 00:00:00,2.495300,71.3900,28.6100
2024-08-14 00:00:00,2.553700,71.8600,28.1400
2024-08-15 00:00:00,2.841700,73.9700,26.0300
2024-08-16 00:00:00,2.792200,73.6300,26.3700
2024-08-17 00:00:00,2.656300,72.6500,27.3500
2024-08-18 00:00:00,2.821200,73.8300,26.1700
2024-08-19 00:00:00,2.703700,73.0000,27.0000
2024-08-20 00:00:00,1.930000,65.8700,34.1300
2024-08-21 00:00:00,2.233100,69.0700,30.9300
2024-08-22 00:00:00,2.389800,70.5000,29.5000
2024-08-23 00:00:00,1.810600,64.4200,35.5800
2024-08-24 00:00:00,1.531600,60.5000,39.5000
2024-08-25 00:00:00,1.645500,62.2000,37.8000
2024-08-26 00:00:00,1.560800,60.9500,39.0500
2024-08-27 00:00:00,1.700500,62.9700,37.0300
2024-08-28 00:00:00,1.815300,64.4800,35.5200
2024-08-29 00:00:00,1.986000,66.5100,33.4900
2024-08-30 00:00:00,2.287300,69.5800,30.4200
2024-08-31 00:00:00,2.815300,73.7900,26.2100
2024-09-01 00:00:00,2.979300,74.8700,25.1300
2024-09-02 00:00:00,2.614000,72.3300,27.6700
2024-09-03 00:00:00,2.889500,74.2900,25.7100
2024-09-04 00:00:00,2.765100,73.4400,26.5600
2024-09-05 00:00:00,3.306600,76.7800,23.2200
2024-09-06 00:00:00,2.927700,74.5400,25.4600
2024-09-07 00:00:00,3.014500,75.0900,24.9100
2024-09-08 00:00:00,2.717500,73.1000,26.9000
2024-09-09 00:00:00,2.647000,72.5800,27.4200
2024-09-10 00:00:00,2.665700,72.7200,27.2800
2024-09-11 00:00:00,2.025700,66.9500,33.0500
2024-09-12 00:00:00,2.074100,67.4700,32.5300
2024-09-13 00:00:00,2.096000,67.7000,32.3000
2024-09-14 00:00:00,2.063700,67.3600,32.6400
2024-09-15 00:00:00,1.985100,66.5000,33.5000
2024-09-16 00:00:00,1.094200,52.2500,47.7500
2024-09-17 00:00:00,1.824900,64.6000,35.4000
2024-09-18 00:00:00,1.648300,62.2400,37.7600
2024-09-19 00:00:00,1.560800,60.9500,39.0500
2024-09-20 00:00:00,1.721100,63.2500,36.7500
2024-09-21 00:00:00,2.036700,67.0700,32.9300
2024-09-22 00:00:00,2.184700,68.6000,31.4000
2024-09-23 00:00:00,2.093100,67.6700,32.3300
2024-09-24 00:00:00,2.185700,68.6100,31.3900
2024-09-25 00:00:00,2.278700,69.5000,30.5000
2024-09-26 00:00:00,2.409500,70.6700,29.3300
2024-09-27 00:00:00,2.403700,70.6200,29.3800
2024-09-28 00:00:00,2.335600,70.0200,29.9800
2024-09-29 00:00:00,2.501400,71.4400,28.5600
2024-09-30 00:00:00,2.472200,71.2000,28.8000
2024-10-01 00:00:00,2.935500,74.5900,25.4100
2024-10-02 00:00:00,3.071700,75.4400,24.5600
2024-10-03 00:00:00,3.376400,77.1500,22.8500
2024-10-04 00:00:00,2.962000,74.7600,25.2400
2024-10-05 00:00:00,3.226500,76.3400,23.6600
2024-10-06 00:00:00,3.182400,76.0900,23.9100
2024-10-07 00:00:00,3.068300,75.4200,24.5800
2024-10-08 00:00:00,2.806600,73.7300,26.2700
2024-10-09 00:00:00,3.466300,77.6100,22.3900
2024-10-10 00:00:00,3.215900,76.2800,23.7200
2024-10-11 00:00:00,3.486300,77.7100,22.2900
2024-10-12 00:00:00,3.659800,78.5400,21.4600
2024-10-13 00:00:00,3.116900,75.7100,24.2900
2024-10-14 00:00:00,3.434600,77.4500,22.5500
2024-10-15 00:00:00,3.508600,77.8200,22.1800
2024-10-16 00:00:00,3.065000,75.4000,24.6000
2024-10-17 00:00:00,4.162600,80.6300,19.3700
2024-10-18 00:00:00,3.791600,79.1300,20.8700
2024-10-19 00:00:00,3.666400,78.5700,21.4300
2024-10-20 00:00:00,3.359200,77.0600,22.9400
2024-10-21 00:00:00,3.583000,78.1800,21.8200
2024-10-22 00:00:00,3.073300,75.4500,24.5500
2024-10-23 00:00:00,3.387900,77.2100,22.7900
2024-10-24 00:00:00,3.566200,78.1000,21.9000
2024-10-25 00:00:00,3.516700,77.8600,22.1400
2024-10-26 00:00:00,3.601900,78.2700,21.7300
2024-10-27 00:00:00,4.037800,80.1500,19.8500
2024-10-28 00:00:00,3.587200,78.2000,21.8000
2024-10-29 00:00:00,3.212300,76.2600,23.7400
2024-10-30 00:00:00,3.145900,75.8800,24.1200
2024-10-31 00:00:00,3.737100,78.8900,21.1100
2024-11-01 00:00:00,3.960300,79.8400,20.1600
2024-11-02 00:00:00,3.304800,76.7700,23.2300
2024-11-03 00:00:00,3.420900,77.3800,22.6200
2024-11-04 00:00:00,3.480300,77.6800,22.3200
2024-11-05 00:00:00,3.450400,77.5300,22.4700
2024-11-06 00:00:00,3.566200,78.1000,21.9000
2024-11-07 00:00:00,3.547500,78.0100,21.9900
2024-11-08 00:00:00,3.585100,78.1900,21.8100
2024-11-09 00:00:00,3.821600,79.2600,20.7400
2024-11-10 00:00:00,3.748300,78.9400,21.0600
2024-11-11 00:00:00,3.878000,79.5000,20.5000
2024-11-12 00:00:00,2.960400,74.7500,25.2500
2024-11-13 00:00:00,3.091700,75.5600,24.4400
2024-11-14 00:00:00,3.203400,76.2100,23.7900
2024-11-15 00:00:00,3.166700,76.0000,24.0000
2024-11-16 00:00:00,2.966700,74.7900,25.2100
2024-11-17 00:00:00,3.088300,75.5400,24.4600
2024-11-18 00:00:00,2.753800,73.3600,26.6400
2024-11-19 00:00:00,3.060100,75.3700,24.6300
2024-11-20 00:00:00,2.969800,74.8100,25.1900
2024-11-21 00:00:00,3.116900,75.7100,24.2900
2024-11-22 00:00:00,3.053500,75.3300,24.6700
2024-11-23 00:00:00,3.246300,76.4500,23.5500
2024-11-24 00:00:00,2.977700,74.8600,25.1400
2024-11-25 00:00:00,0.801500,44.4900,55.5100
2024-11-26 00:00:00,1.903600,65.5600,34.4400
2024-11-27 00:00:00,1.904400,65.5700,34.4300
2024-11-28 00:00:00,2.567600,71.9700,28.0300
