time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-29 01:00:00,4046843.97,8301811.7000,1.062642,2.016881,2.291956,0.299855
2023-08-29 02:00:00,4013730.26,8238362.6000,1.063205,2.020917,2.292158,1.423525
2023-08-29 03:00:00,3958922.21,8160883.2000,1.067567,1.982581,2.242342,1.642169
2023-08-29 04:00:00,3940970.78,8209193.5000,1.069582,2.120988,2.303155,0.267936
2023-08-29 05:00:00,3833412.54,8018014.1000,1.077471,2.107143,2.290367,2.800845
2023-08-29 06:00:00,3705025.88,7793746.8000,1.085343,2.078904,2.264910,0.438287
2023-08-29 07:00:00,3741297.43,7874757.8000,1.095900,2.099415,2.289123,1.087516
2023-08-29 08:00:00,3717994.83,7827351.1000,1.099558,2.085356,2.275474,0.853127
2023-08-29 09:00:00,3539195.71,7524155.5000,1.090906,2.238977,2.421091,0.345378
2023-08-29 10:00:00,3409837.86,7282866.0000,1.082837,2.338753,2.514717,0.352511
2023-08-29 11:00:00,3388532.24,7275901.3000,1.078285,2.279714,2.501893,0.860793
2023-08-29 12:00:00,3300513.29,7067130.7000,1.124450,2.240708,2.464768,0.578367
2023-08-29 13:00:00,3360834.78,7117974.0000,1.107860,2.093458,2.351528,3.905813
2023-08-29 14:00:00,3375033.84,7135378.1000,1.109245,2.085811,2.336245,0.417362
2023-08-29 15:00:00,3875161.39,7640191.7000,1.060926,1.891606,2.134181,1.310405
2023-08-29 16:00:00,3735108.57,7444679.8000,1.072366,1.920165,2.143059,0.935327
2023-08-29 17:00:00,3802520.74,7469103.8000,1.082259,1.942101,2.147205,1.432612
2023-08-29 18:00:00,3847295.71,7519970.2000,1.088369,1.935697,2.141443,0.893322
2023-08-29 19:00:00,3846021.14,7556896.7000,1.089119,1.971548,2.168218,1.273275
2023-08-29 20:00:00,3827622.53,7562752.9000,1.090868,2.011073,2.206395,0.959136
2023-08-29 21:00:00,3844889.42,7634905.4000,1.094568,1.980607,2.167145,1.099405
2023-08-29 22:00:00,3911596.88,7723630.6000,1.097274,2.126549,2.303826,1.686483
2023-08-29 23:00:00,3936175.31,7728937.7000,1.095213,2.023932,2.200290,1.207778
2023-08-30 00:00:00,3915487.71,7727817.4000,1.095970,2.029085,2.214702,2.235691
2023-08-30 01:00:00,3883133.41,7722267.5000,1.095927,2.043702,2.232286,0.382127
2023-08-30 02:00:00,3874320.29,7749963.5000,1.086709,2.084495,2.262028,0.838450
2023-08-30 03:00:00,3858604.88,7728029.0000,1.084476,2.132689,2.272119,0.946209
2023-08-30 04:00:00,3912521.93,7803237.4000,1.088594,2.122915,2.259094,1.556712
2023-08-30 05:00:00,3906408.39,7782575.1000,1.087127,2.121930,2.262454,0.734807
2023-08-30 06:00:00,3888762.90,7750927.1000,1.086954,2.130053,2.268401,0.953111
2023-08-30 07:00:00,3837242.28,7683705.0000,1.087164,2.199463,2.320783,1.952064
2023-08-30 08:00:00,3889329.32,7735052.6000,1.084902,2.221223,2.343679,1.822294
2023-08-30 09:00:00,4029135.22,7951796.2000,1.086893,2.136207,2.310219,1.982394
2023-08-30 10:00:00,4033819.83,7998278.9000,1.090161,2.019528,2.207232,4.277631
2023-08-30 11:00:00,4032238.72,8004600.0000,1.087911,1.994364,2.188705,0.810271
2023-08-30 12:00:00,3954152.06,7914468.7000,1.089010,2.024370,2.212310,0.562038
2023-08-30 13:00:00,3969593.40,7953503.1000,1.091864,2.040816,2.221528,1.285934
2023-08-30 14:00:00,3968130.52,7954032.1000,1.082960,2.173725,2.336018,1.851317
2023-08-30 15:00:00,3831702.99,7776362.3000,1.078144,2.229021,2.383358,0.855549
2023-08-30 16:00:00,3851189.54,7803848.3000,1.074779,2.220280,2.388972,1.152043
2023-08-30 17:00:00,3903960.86,7913968.9000,1.079173,2.274021,2.434191,1.578531
2023-08-30 18:00:00,3920812.59,7936867.6000,1.079748,2.272647,2.432453,0.872317
2023-08-30 19:00:00,3970534.30,8004666.0000,1.077958,2.255958,2.421805,2.187060
2023-08-30 20:00:00,3951313.11,7996046.1000,1.074645,2.271758,2.431373,0.912653
2023-08-30 21:00:00,3980671.21,8012718.7000,1.074597,2.208696,2.374537,0.671908
2023-08-30 22:00:00,3964652.91,7983191.4000,1.081017,2.154833,2.319971,0.821689
2023-08-30 23:00:00,3973179.43,7957441.5000,1.072600,2.135089,2.308418,2.047163
2023-08-31 00:00:00,4026006.60,8022965.1000,1.065434,2.157985,2.336257,1.544651
2023-08-31 01:00:00,4032853.55,8054430.9000,1.059280,2.108017,2.283345,0.894149
2023-08-31 02:00:00,4007690.68,8021798.8000,1.055444,2.145780,2.313227,0.512260
2023-08-31 03:00:00,3988903.29,7975160.9000,1.055241,2.118687,2.303688,0.623380
2023-08-31 04:00:00,3986051.30,7957778.6000,1.054512,2.115869,2.303971,0.825449
2023-08-31 05:00:00,4011065.89,7953729.7000,1.052006,2.109899,2.292806,0.905446
2023-08-31 06:00:00,4015965.51,7964188.9000,1.042132,2.110276,2.309575,0.293985
2023-08-31 07:00:00,4034894.76,8014156.2000,1.040187,2.088723,2.278490,1.446719
2023-08-31 08:00:00,3998312.09,8007879.9000,1.037110,2.250657,2.428144,2.625146
2023-08-31 09:00:00,3972079.88,8007128.3000,1.035438,2.292965,2.471842,4.086752
2023-08-31 10:00:00,3964269.98,7992479.8000,1.034383,2.295213,2.477997,1.412192
2023-08-31 11:00:00,3962846.36,8000349.1000,1.032931,2.290265,2.469388,2.585337
2023-08-31 12:00:00,3972845.68,7983471.7000,1.043438,2.322898,2.502294,0.611441
2023-08-31 13:00:00,3933930.39,7853605.7000,1.046730,2.201564,2.432881,2.310860
2023-08-31 14:00:00,3927985.78,7900149.2000,1.041330,2.301431,2.529047,1.214128
2023-08-31 15:00:00,3949357.05,7920892.6000,1.041366,2.244737,2.491966,0.931952
2023-08-31 16:00:00,3910717.82,8033197.8000,1.048327,2.411546,2.641586,0.947956
2023-08-31 17:00:00,3846306.32,8124455.9000,1.049100,2.484645,2.687448,1.037061
2023-08-31 18:00:00,3893100.14,8225438.7000,1.040770,2.407512,2.655684,1.216198
2023-08-31 19:00:00,3923156.28,8263452.3000,1.043136,2.422932,2.652459,1.544826
2023-08-31 20:00:00,3876874.10,8190077.7000,1.036592,2.514451,2.735343,0.654140
2023-08-31 21:00:00,3853748.32,8187270.7000,1.033800,2.468065,2.697423,0.877215
2023-08-31 22:00:00,3852205.22,8198474.1000,1.031167,2.518447,2.748943,1.420002
2023-08-31 23:00:00,3875638.13,8157630.0000,1.029961,2.483622,2.709975,0.825574
2023-09-01 00:00:00,3873119.99,8153915.7000,1.026501,2.463602,2.694746,1.667871
2023-09-01 01:00:00,3910652.75,8163704.5000,1.030976,2.258296,2.500393,0.529827
2023-09-01 02:00:00,3811188.34,8071131.6000,1.027001,2.447070,2.678483,0.837302
2023-09-01 03:00:00,3845516.89,8109483.1000,1.024989,2.411820,2.680132,0.288848
2023-09-01 04:00:00,3840728.36,8062441.6000,1.025850,2.356089,2.631194,0.500734
2023-09-01 05:00:00,3811032.19,8001327.3000,1.022513,2.298913,2.595181,1.184509
2023-09-01 06:00:00,3808626.53,7988304.2000,1.025161,2.162326,2.443164,0.439702
2023-09-01 07:00:00,3714403.74,7854522.6000,1.015326,2.393123,2.679214,0.667549
2023-09-01 08:00:00,3745526.24,7887117.5000,1.017112,2.329068,2.619355,0.892102
2023-09-01 09:00:00,3711835.54,7832529.1000,1.016373,2.336066,2.626914,0.726462
2023-09-01 10:00:00,3740798.70,7920372.4000,1.019119,2.337557,2.634029,0.790880
2023-09-01 11:00:00,3735786.80,7943412.3000,1.018249,2.401670,2.695402,2.232628
2023-09-01 12:00:00,3744809.68,7903777.3000,1.013689,2.382841,2.694011,1.024294
2023-09-01 13:00:00,3733139.56,7889978.7000,1.011556,2.402791,2.708162,1.177161
2023-09-01 14:00:00,3736391.41,7901018.0000,1.012013,2.332423,2.637318,0.799322
2023-09-01 15:00:00,3733032.51,7995357.7000,1.010866,2.389925,2.689513,1.017079
2023-09-01 16:00:00,3746374.50,7993118.2000,1.016558,2.345018,2.652744,1.035403
2023-09-01 17:00:00,3738340.60,7995910.7000,1.014593,2.383038,2.682645,1.169128
2023-09-01 18:00:00,3653756.86,7905142.5000,1.022967,2.366355,2.640728,1.378969
2023-09-01 19:00:00,3654299.57,7821950.8000,1.022776,2.276460,2.566667,1.105886
2023-09-01 20:00:00,3645839.78,7805909.8000,1.021058,2.289256,2.577143,1.428869
2023-09-01 21:00:00,3641351.44,7744622.2000,1.026833,2.282949,2.562449,1.177349
2023-09-01 22:00:00,3619506.07,7720947.5000,1.028391,2.392586,2.663873,1.208351
2023-09-01 23:00:00,3630947.33,7795710.8000,1.026328,2.473786,2.728511,1.265352
2023-09-02 00:00:00,3636562.20,7792076.7000,1.022703,2.456039,2.711262,0.619283
2023-09-02 01:00:00,3589081.96,7700240.2000,1.022511,2.442216,2.718855,1.616023
2023-09-02 02:00:00,3522016.68,7590553.2000,1.018356,2.507274,2.770017,0.672339
2023-09-02 03:00:00,3529967.18,7614251.9000,1.019485,2.473583,2.744915,1.184730
2023-09-02 04:00:00,3538900.70,7585470.7000,1.017696,2.444656,2.739425,1.198684
2023-09-02 05:00:00,3533770.82,7555154.0000,1.017317,2.477469,2.761864,1.309330
2023-09-02 06:00:00,3500988.21,7475762.6000,1.021577,2.391791,2.692691,1.185983
2023-09-02 07:00:00,3454545.56,7402832.5000,1.019975,2.321168,2.624287,1.048468
2023-09-02 08:00:00,3474497.50,7443678.5000,1.020550,2.388018,2.654501,0.947423
2023-09-02 09:00:00,3448152.53,7455996.6000,1.021513,2.358387,2.623890,0.614483
2023-09-02 10:00:00,3464057.43,7469554.0000,1.018379,2.439139,2.702303,0.626585
2023-09-02 11:00:00,3463394.43,7427395.3000,1.023960,2.367065,2.610754,0.784601
2023-09-02 12:00:00,3461967.41,7420742.7000,1.019632,2.383549,2.635997,0.530843
2023-09-02 13:00:00,3465665.42,7432900.6000,1.021014,2.372928,2.647059,0.736413
2023-09-02 14:00:00,3501382.96,7483186.5000,1.023730,2.330609,2.605388,0.489663
2023-09-02 15:00:00,3556974.47,7609255.8000,1.021217,2.300089,2.630350,1.260008
2023-09-02 16:00:00,3564497.23,7631093.4000,1.011661,2.369091,2.677699,0.443234
2023-09-02 17:00:00,3594388.65,7734858.3000,1.009310,2.518768,2.818408,0.658164
2023-09-02 18:00:00,3584473.06,7792177.4000,1.003344,2.506232,2.787304,0.600733
2023-09-02 19:00:00,3552215.81,7739889.9000,1.000481,2.625000,2.898551,1.016543
2023-09-02 20:00:00,3669698.47,7908906.2000,1.005234,2.473734,2.740132,0.568336
2023-09-02 21:00:00,3671859.77,7926774.9000,1.005474,2.562868,2.818182,2.481162
2023-09-02 22:00:00,3674235.22,7923733.5000,1.006501,2.583004,2.836149,1.095519
2023-09-02 23:00:00,3703217.79,7968703.3000,1.008696,2.573399,2.817800,0.827338
2023-09-03 00:00:00,3733722.72,8010015.2000,1.007952,2.425612,2.694737,0.994652
2023-09-03 01:00:00,3742312.57,8008232.2000,1.010907,2.357604,2.639266,0.695330
2023-09-03 02:00:00,3695666.55,7964798.6000,1.011012,2.525862,2.791598,0.687295
2023-09-03 03:00:00,3691700.03,7975019.2000,1.011459,2.624879,2.875000,0.864485
2023-09-03 04:00:00,3671955.78,7908584.5000,1.013487,2.578441,2.813223,0.889880
2023-09-03 05:00:00,3651117.76,7903000.6000,1.017843,2.534286,2.770049,3.159731
2023-09-03 06:00:00,3671741.58,7873101.5000,1.016235,2.533777,2.788651,0.608748
2023-09-03 07:00:00,3660804.94,7832293.6000,1.018808,2.436920,2.698068,3.149719
2023-09-03 08:00:00,3589306.30,7723628.1000,1.015208,2.548233,2.802642,1.881607
2023-09-03 09:00:00,3584115.17,7744414.8000,1.021024,2.527725,2.789735,0.959036
2023-09-03 10:00:00,3591441.31,7783791.3000,1.022711,2.553314,2.809129,0.318318
2023-09-03 11:00:00,3579410.31,7713902.9000,1.016768,2.463415,2.733116,0.290918
2023-09-03 12:00:00,3581787.04,7715874.2000,1.013795,2.563953,2.836547,7.789658
2023-09-03 13:00:00,3544422.85,7658649.2000,1.008830,2.499048,2.785240,0.937344
2023-09-03 14:00:00,3558852.98,7710310.9000,1.002774,2.568798,2.862215,0.909015
2023-09-03 15:00:00,3673525.20,8005215.7000,1.009833,2.539474,2.835931,1.353202
2023-09-03 16:00:00,3671822.39,8034622.3000,1.008412,2.605187,2.893244,0.535070
2023-09-03 17:00:00,3652769.02,8072700.5000,1.013621,2.633301,2.915339,1.136983
2023-09-03 18:00:00,3692314.89,8157258.2000,1.012099,2.613615,2.917016,0.824306
2023-09-03 19:00:00,3730125.75,8214326.7000,1.013367,2.657614,2.964527,1.580453
2023-09-03 20:00:00,3743490.97,8192883.4000,1.012675,2.627996,2.991660,2.539515
2023-09-03 21:00:00,3759703.32,8239940.5000,1.014611,2.609733,2.985025,0.744240
2023-09-03 22:00:00,3728921.93,8238890.7000,1.016201,2.610687,2.961028,2.200039
2023-09-03 23:00:00,3734026.42,8226539.8000,1.012566,2.610687,2.979983,0.535765
2023-09-04 00:00:00,3697583.56,8123744.5000,1.012997,2.607824,2.966722,1.741455
2023-09-04 01:00:00,3732816.50,8154713.1000,1.014139,2.635407,2.980017,0.777472
2023-09-04 02:00:00,3711389.41,8107010.5000,1.014268,2.598299,2.946370,0.700326
2023-09-04 03:00:00,3759618.87,8173146.5000,1.017486,2.649140,2.994137,0.956164
2023-09-04 04:00:00,3786491.86,8230209.4000,1.017543,2.594393,2.938322,1.662828
2023-09-04 05:00:00,3745971.93,8123990.3000,1.019583,2.571561,2.891870,1.682160
2023-09-04 06:00:00,3744487.34,8227834.2000,1.026297,2.677203,3.005034,0.542072
2023-09-04 07:00:00,3751843.59,8203151.0000,1.024946,2.702599,3.028644,1.865874
2023-09-04 08:00:00,3736565.51,8152430.5000,1.027734,2.651472,2.969244,0.504487
2023-09-04 09:00:00,3765129.92,8159221.6000,1.020627,2.542857,2.872874,1.416017
2023-09-04 10:00:00,3732602.05,8159125.3000,1.017511,2.669524,2.985857,1.057370
2023-09-04 11:00:00,3753763.92,8214245.9000,1.006472,2.732108,3.082483,0.554785
2023-09-04 12:00:00,3790275.15,8344947.5000,0.998892,2.753398,3.101363,0.549059
2023-09-04 13:00:00,3807644.60,8420266.7000,0.998876,2.726923,3.076471,1.530946
2023-09-04 14:00:00,3802703.74,8402693.9000,1.003750,2.653195,3.008210,1.077928
2023-09-04 15:00:00,3825850.39,8524504.7000,0.998677,2.731614,3.056198,0.977621
2023-09-04 16:00:00,3835608.62,8594683.1000,0.997500,2.740173,3.068880,0.979830
2023-09-04 17:00:00,3868132.39,8610312.6000,0.992466,2.790244,3.103361,0.964462
2023-09-04 18:00:00,3902738.55,8629912.1000,0.990747,2.791016,3.154485,2.099638
2023-09-04 19:00:00,3900662.03,8637427.0000,0.992538,2.766537,3.135874,0.899991
2023-09-04 20:00:00,3907551.35,8618355.3000,0.990297,2.629456,3.002408,1.077838
2023-09-04 21:00:00,3889225.06,8617366.8000,0.990354,2.661626,3.054516,1.473558
2023-09-04 22:00:00,3834068.70,8569666.3000,0.992430,2.668880,3.042242,0.935392
2023-09-04 23:00:00,3843967.82,8549750.5000,0.991366,2.671727,3.052889,1.551771
2023-09-05 00:00:00,3863665.51,8530929.0000,0.987578,2.518182,2.888368,0.242472
2023-09-05 01:00:00,3902315.38,8655921.8000,0.987796,2.569203,2.931711,2.363990
2023-09-05 02:00:00,3902868.87,8626689.2000,0.989789,2.541133,2.918175,0.554673
2023-09-05 03:00:00,3874510.08,8569556.2000,0.987850,2.493682,2.834361,0.479540
2023-09-05 04:00:00,3902281.47,8589167.6000,0.987308,2.418871,2.776935,1.338384
2023-09-05 05:00:00,3880911.14,8528140.9000,0.986063,2.403354,2.761579,0.700114
2023-09-05 06:00:00,3875703.93,8489244.8000,0.988515,2.380454,2.737519,0.647855
2023-09-05 07:00:00,3867695.70,8488571.1000,0.987286,2.386304,2.730448,1.909457
2023-09-05 08:00:00,3863100.71,8449311.4000,0.983157,2.370954,2.713202,0.444562
2023-09-05 09:00:00,3879742.98,8454270.6000,0.981620,2.390845,2.724085,2.439777
2023-09-05 10:00:00,3861585.45,8367754.6000,0.978007,2.396476,2.724771,1.578577
2023-09-05 11:00:00,3892711.85,8375025.5000,0.982310,2.389085,2.701515,1.280158
2023-09-05 12:00:00,3974551.08,8569707.7000,0.995321,2.370954,2.642168,1.911700
2023-09-05 13:00:00,3956757.89,8572577.8000,1.006734,2.441071,2.699470,0.585864
2023-09-05 14:00:00,3919084.10,8521801.8000,1.007742,2.448338,2.698256,0.485335
2023-09-05 15:00:00,3937706.44,8505573.1000,1.005290,2.339738,2.596452,0.516213
2023-09-05 16:00:00,3953367.25,8461140.4000,1.006179,2.315513,2.605124,1.407105
2023-09-05 17:00:00,4044168.20,8655113.2000,0.992243,2.445423,2.835843,0.547896
2023-09-05 18:00:00,4118073.81,8792980.7000,0.987003,2.436902,2.843223,1.096598
2023-09-05 19:00:00,4137325.31,8882192.6000,0.986429,2.602004,3.035823,2.880914
2023-09-05 20:00:00,4118932.82,8882679.6000,0.982025,2.675325,3.111025,1.350886
2023-09-05 21:00:00,4087382.28,8790860.6000,0.987293,2.645221,3.084927,2.841394
2023-09-05 22:00:00,4082919.19,8780645.1000,0.992166,2.657433,3.108462,1.223217
2023-09-05 23:00:00,4058677.50,8706858.8000,0.994289,2.577236,3.034822,0.368177
2023-09-06 00:00:00,4045230.82,8656603.5000,0.992430,2.499559,2.974702,0.658941
2023-09-06 01:00:00,4034555.63,8621609.7000,0.996329,2.440383,2.901760,1.697982
2023-09-06 02:00:00,4012050.99,8558314.9000,1.002118,2.510676,2.975262,1.269508
2023-09-06 03:00:00,3994217.66,8475603.7000,1.004183,2.401208,2.864234,2.059752
2023-09-06 04:00:00,3925284.33,8403520.3000,1.006337,2.467372,2.918216,1.556230
2023-09-06 05:00:00,3872156.31,8361038.9000,1.007901,2.637291,3.072149,0.158285
2023-09-06 06:00:00,3918915.10,8467837.3000,0.998879,2.612785,3.088889,0.288729
2023-09-06 07:00:00,3974317.95,8552987.8000,0.995790,2.548387,3.024849,0.871445
2023-09-06 08:00:00,4017715.72,8636929.3000,1.006517,2.567471,3.007508,1.894861
2023-09-06 09:00:00,4024355.46,8636051.0000,1.006786,2.601626,3.034822,0.655658
2023-09-06 10:00:00,4271159.23,9018495.0000,0.996711,2.516738,2.970290,1.051255
2023-09-06 11:00:00,4165814.89,8751702.2000,1.011870,2.323817,2.765031,0.459726
2023-09-06 12:00:00,4036206.87,8449250.3000,1.013372,2.307628,2.727983,0.866525
2023-09-06 13:00:00,3817080.40,8057729.7000,1.018000,2.347714,2.726545,0.383253
2023-09-06 14:00:00,3798907.26,8019648.0000,1.003799,2.374453,2.741912,0.301301
2023-09-06 15:00:00,3754375.64,7945586.6000,1.008450,2.403694,2.787044,0.777201
2023-09-06 16:00:00,3565882.40,7653750.6000,1.033195,2.500000,2.841821,0.422664
2023-09-06 17:00:00,4400138.89,9834388.3000,1.035660,2.736842,2.928006,0.632262
2023-09-06 18:00:00,4830948.01,10664344.4000,0.993412,2.210944,2.433557,0.999811
2023-09-06 19:00:00,4807702.45,10672489.6000,1.018540,2.102056,2.288917,0.853108
2023-09-06 20:00:00,4808353.71,10694736.9000,1.008561,2.069977,2.257125,1.045087
2023-09-06 21:00:00,4776789.62,10739185.3000,1.003617,2.068914,2.251414,0.602585
2023-09-06 22:00:00,4729894.91,10517889.5000,1.009539,1.948080,2.138241,0.645663
2023-09-06 23:00:00,4709761.82,10534023.3000,1.016005,1.926367,2.112353,0.637980
2023-09-07 00:00:00,4722593.78,10514876.7000,1.012530,1.855973,2.059229,1.243100
2023-09-07 01:00:00,4732647.34,10524010.1000,1.015998,1.880248,2.075145,1.646873
2023-09-07 02:00:00,4713203.06,10427440.4000,1.015141,1.893499,2.123904,0.749305
2023-09-07 03:00:00,4658664.15,10341096.9000,1.005452,1.914761,2.150854,0.830458
2023-09-07 04:00:00,4679456.18,10307526.6000,1.005515,1.913435,2.150442,1.610175
2023-09-07 05:00:00,4682407.43,10340802.1000,1.000271,1.933287,2.171209,2.470591
2023-09-07 06:00:00,4673750.99,10328417.4000,1.001968,1.877145,2.116784,0.612048
2023-09-07 07:00:00,4669390.44,10353415.6000,0.998670,1.898270,2.130153,1.404920
2023-09-07 08:00:00,4658908.62,10405675.7000,0.998697,1.935844,2.162818,0.338078
2023-09-07 09:00:00,4698965.08,10554728.4000,0.992141,1.940890,2.175915,0.273811
2023-09-07 10:00:00,4702786.13,10558468.3000,0.993186,1.989414,2.224076,0.407006
2023-09-07 11:00:00,4686118.53,10609279.0000,0.982574,2.056957,2.280606,1.730234
2023-09-07 12:00:00,4769021.15,10845591.1000,0.976144,2.034164,2.205624,1.385768
2023-09-07 13:00:00,4838733.55,10965472.6000,0.963032,1.992350,2.179827,0.853001
2023-09-07 14:00:00,4614151.69,10363124.6000,0.964523,1.833003,2.041482,1.173955
2023-09-07 15:00:00,4637855.65,10361607.8000,0.966716,1.876005,2.042261,0.910787
2023-09-07 16:00:00,4672603.58,10396914.3000,0.966123,1.858383,2.030719,1.499059
2023-09-07 17:00:00,4806105.86,10618237.0000,0.969431,1.814864,2.005510,1.519784
2023-09-07 18:00:00,4753175.96,10491923.8000,0.978578,1.808411,1.986704,0.572740
2023-09-07 19:00:00,4597925.85,10240746.4000,0.989725,1.969308,2.120164,0.523264
2023-09-07 20:00:00,4578992.35,10151214.9000,0.991702,1.881780,2.047099,2.090931
2023-09-07 21:00:00,4535609.05,10046018.2000,0.997351,1.886173,2.055041,0.588227
2023-09-07 22:00:00,4520593.29,9928823.4000,1.004822,1.827778,2.025701,0.583589
2023-09-07 23:00:00,4550389.97,9877175.3000,1.006338,1.764786,1.993035,0.729948
2023-09-08 00:00:00,4563590.39,9839112.6000,1.012507,1.766278,1.991223,1.423202
2023-09-08 01:00:00,4710380.72,9976318.9000,1.012889,1.756480,1.977843,0.755937
2023-09-08 02:00:00,4647198.28,9991037.0000,1.008767,1.859145,2.032086,0.543409
2023-09-08 03:00:00,4630970.76,9989149.4000,1.057847,1.840893,2.010670,0.601841
2023-09-08 04:00:00,4641400.57,10000957.5000,1.045870,1.834146,2.004739,0.627721
2023-09-08 05:00:00,4642593.55,9954102.8000,1.047466,1.829268,2.004739,1.089710
2023-09-08 06:00:00,4593741.74,9879014.5000,1.045313,1.859574,2.066545,0.373048
2023-09-08 07:00:00,4602239.43,9884449.1000,1.040291,1.887681,2.102308,2.756348
2023-09-08 08:00:00,4617002.60,9935157.9000,1.044294,1.895197,2.104245,0.543125
2023-09-08 09:00:00,4578611.94,9861322.3000,1.043146,1.853571,2.066136,3.194399
2023-09-08 10:00:00,4623957.86,9984292.0000,1.040293,1.842368,2.066217,1.311407
2023-09-08 11:00:00,4468193.35,9826684.3000,1.039295,2.096032,2.304878,0.587623
2023-09-08 12:00:00,4551187.93,10013614.8000,1.032463,2.115108,2.329468,0.833444
2023-09-08 13:00:00,4589915.02,10070019.8000,1.030045,2.117318,2.322515,1.292215
2023-09-08 14:00:00,4635704.05,10110586.8000,1.031063,2.043682,2.274366,2.674425
2023-09-08 15:00:00,4567349.22,10024910.5000,1.029875,2.056294,2.283712,0.302361
2023-09-08 16:00:00,4563020.79,10022009.2000,1.030727,2.068558,2.295699,0.650521
2023-09-08 17:00:00,4504624.99,9902281.5000,1.028324,2.069786,2.300339,1.456593
2023-09-08 18:00:00,4502454.53,9914324.9000,1.031608,2.103698,2.323087,1.485172
2023-09-08 19:00:00,4477521.83,9887777.7000,1.032657,2.102254,2.322161,0.904640
2023-09-08 20:00:00,4490496.79,9893195.9000,1.032723,2.100080,2.329019,0.323557
2023-09-08 21:00:00,4458043.29,9810511.5000,1.026803,2.094400,2.323569,1.260753
2023-09-08 22:00:00,4445976.33,9778708.0000,1.028121,2.085532,2.315180,1.138843
2023-09-08 23:00:00,4446727.38,9747320.0000,1.027640,2.109135,2.352901,0.457755
2023-09-09 00:00:00,4464167.64,9739158.4000,1.028111,2.077912,2.323953,6.429758
2023-09-09 01:00:00,4410733.17,9651494.9000,1.027167,2.030612,2.283592,1.496823
2023-09-09 02:00:00,4417862.29,9591786.6000,1.061275,2.108800,2.351724,0.210655
2023-09-09 03:00:00,4417773.83,9543049.7000,1.059079,2.125199,2.372157,1.533546
2023-09-09 04:00:00,4390720.51,9472267.1000,1.058213,2.132376,2.385467,0.422733
2023-09-09 05:00:00,4357458.94,9408268.3000,1.057980,2.121622,2.370779,0.615659
2023-09-09 06:00:00,4338190.38,9422754.5000,1.060637,2.094637,2.330381,1.443991
2023-09-09 07:00:00,4389039.42,9464388.6000,1.058676,2.114286,2.352981,1.341435
2023-09-09 08:00:00,4349451.14,9383747.1000,1.062831,2.097080,2.319756,0.234624
2023-09-09 09:00:00,4331514.00,9375975.7000,1.057443,2.143429,2.369835,1.057338
2023-09-09 10:00:00,4339120.70,9352657.0000,1.056643,2.130192,2.368276,1.185093
2023-09-09 11:00:00,4320600.05,9333765.5000,1.060024,2.109437,2.350925,1.605142
2023-09-09 12:00:00,4345056.64,9387149.5000,1.058488,2.124901,2.358219,0.420447
2023-09-09 13:00:00,4298697.92,9326747.5000,1.054937,2.145367,2.399723,0.308445
2023-09-09 14:00:00,4276520.64,9298427.6000,1.050075,2.117460,2.363948,1.154893
2023-09-09 15:00:00,4291572.28,9340063.5000,1.051385,2.174616,2.410987,0.975653
2023-09-09 16:00:00,4279150.42,9275342.7000,1.053011,2.197883,2.427774,2.907880
2023-09-09 17:00:00,4299362.03,9269288.3000,1.051254,2.144108,2.401515,0.137757
2023-09-09 18:00:00,4265630.97,9218453.8000,1.053136,2.149361,2.402481,0.878270
2023-09-09 19:00:00,4231504.94,9208938.3000,1.056371,2.271748,2.511727,1.027547
2023-09-09 20:00:00,4242072.61,9187870.1000,1.052448,2.238095,2.498228,2.011449
2023-09-09 21:00:00,4240879.18,9235693.1000,1.057468,2.276206,2.517488,5.314577
2023-09-09 22:00:00,4233208.36,9196128.2000,1.054218,2.297071,2.542775,2.048354
2023-09-09 23:00:00,4218296.12,9159005.3000,1.055395,2.319562,2.575890,2.883712
2023-09-10 00:00:00,4210043.35,9155820.6000,1.054777,2.341525,2.593294,0.798675
2023-09-10 01:00:00,4148192.33,9124294.5000,1.054015,2.444444,2.677154,0.595840
2023-09-10 02:00:00,4132431.20,9122089.2000,1.048067,2.449301,2.670157,2.306533
2023-09-10 03:00:00,4097142.13,9072502.5000,1.043849,2.447162,2.625830,1.342704
2023-09-10 04:00:00,4117630.07,9105839.0000,1.040249,2.463028,2.630370,3.178258
2023-09-10 05:00:00,3960979.64,8952022.5000,1.035442,2.442291,2.650951,0.770848
2023-09-10 06:00:00,3936234.24,8890676.6000,1.034639,2.516622,2.723125,0.881695
2023-09-10 07:00:00,3994115.40,9026249.5000,1.033632,2.488455,2.690784,0.950630
2023-09-10 08:00:00,4006089.72,9006279.2000,1.030427,2.528777,2.731125,1.175569
2023-09-10 09:00:00,4015626.33,9035906.5000,1.031050,2.470796,2.688737,2.437745
2023-09-10 10:00:00,4006143.75,9030982.3000,1.027513,2.463372,2.690259,0.614971
2023-09-10 11:00:00,3995062.30,9075561.8000,1.034046,2.533333,2.750000,0.661387
2023-09-10 12:00:00,4006900.69,9119843.2000,1.037903,2.517921,2.708174,2.452709
2023-09-10 13:00:00,4018132.74,9130087.6000,1.033339,2.542909,2.763566,0.648359
2023-09-10 14:00:00,4033137.75,9171516.0000,1.030106,2.472050,2.702372,0.159960
2023-09-10 15:00:00,3904296.82,9015154.3000,1.025874,2.551818,2.779170,1.114358
