time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,0.708500,41.4700,58.5300
2026-05-20 07:00:00,0.703600,41.3000,58.7000
2026-05-20 08:00:00,0.707900,41.4500,58.5500
2026-05-20 09:00:00,0.715600,41.7100,58.2900
2026-05-20 10:00:00,0.729200,42.1700,57.8300
2026-05-20 11:00:00,0.716400,41.7400,58.2600
2026-05-20 12:00:00,0.721500,41.9100,58.0900
2026-05-20 13:00:00,0.728300,42.1400,57.8600
2026-05-20 14:00:00,0.728300,42.1400,57.8600
2026-05-20 15:00:00,0.722700,41.9500,58.0500
2026-05-20 16:00:00,0.735500,42.3800,57.6200
2026-05-20 17:00:00,0.743700,42.6500,57.3500
2026-05-20 18:00:00,0.771200,43.5400,56.4600
2026-05-20 19:00:00,0.770200,43.5100,56.4900
2026-05-20 20:00:00,0.763000,43.2800,56.7200
2026-05-20 21:00:00,0.795300,44.3000,55.7000
2026-05-20 22:00:00,0.800200,44.4500,55.5500
2026-05-20 23:00:00,0.820500,45.0700,54.9300
2026-05-21 00:00:00,0.809000,44.7200,55.2800
2026-05-21 01:00:00,0.814600,44.8900,55.1100
2026-05-21 02:00:00,0.819500,45.0400,54.9600
2026-05-21 03:00:00,0.820500,45.0700,54.9300
2026-05-21 04:00:00,0.830500,45.3700,54.6300
2026-05-21 05:00:00,0.809300,44.7300,55.2700
2026-05-21 06:00:00,0.832800,45.4400,54.5600
2026-05-21 07:00:00,0.827200,45.2700,54.7300
2026-05-21 08:00:00,0.823500,45.1600,54.8400
2026-05-21 09:00:00,0.811300,44.7900,55.2100
2026-05-21 10:00:00,0.792400,44.2100,55.7900
2026-05-21 11:00:00,0.770900,43.5300,56.4700
2026-05-21 12:00:00,0.775600,43.6800,56.3200
2026-05-21 13:00:00,0.770500,43.5200,56.4800
2026-05-21 14:00:00,0.767400,43.4200,56.5800
2026-05-21 15:00:00,0.761800,43.2400,56.7600
2026-05-21 16:00:00,0.759000,43.1500,56.8500
2026-05-21 17:00:00,0.766800,43.4000,56.6000
2026-05-21 18:00:00,0.760600,43.2000,56.8000
2026-05-21 19:00:00,0.757800,43.1100,56.8900
2026-05-21 20:00:00,0.768000,43.4400,56.5600
2026-05-21 21:00:00,0.774000,43.6300,56.3700
2026-05-21 22:00:00,0.768000,43.4400,56.5600
2026-05-21 23:00:00,0.765800,43.3700,56.6300
2026-05-22 00:00:00,0.764900,43.3400,56.6600
2026-05-22 01:00:00,0.745500,42.7100,57.2900
2026-05-22 02:00:00,0.744900,42.6900,57.3100
2026-05-22 03:00:00,0.752500,42.9400,57.0600
2026-05-22 04:00:00,0.748600,42.8100,57.1900
2026-05-22 05:00:00,0.761500,43.2300,56.7700
2026-05-22 06:00:00,0.755000,43.0200,56.9800
2026-05-22 07:00:00,0.762100,43.2500,56.7500
2026-05-22 08:00:00,0.761800,43.2400,56.7600
2026-05-22 09:00:00,0.756200,43.0600,56.9400
2026-05-22 10:00:00,0.777500,43.7400,56.2600
2026-05-22 11:00:00,0.877600,46.7400,53.2600
2026-05-22 12:00:00,0.789900,44.1300,55.8700
2026-05-22 13:00:00,0.801800,44.5000,55.5000
2026-05-22 14:00:00,0.816900,44.9600,55.0400
2026-05-22 15:00:00,0.808600,44.7100,55.2900
2026-05-22 16:00:00,0.808000,44.6900,55.3100
2026-05-22 17:00:00,0.793700,44.2500,55.7500
2026-05-22 18:00:00,0.796900,44.3500,55.6500
2026-05-22 19:00:00,0.794400,44.2700,55.7300
2026-05-22 20:00:00,0.795700,44.3100,55.6900
2026-05-22 21:00:00,0.794400,44.2700,55.7300
2026-05-22 22:00:00,0.797300,44.3600,55.6400
2026-05-22 23:00:00,0.812300,44.8200,55.1800
2026-05-23 00:00:00,0.807000,44.6600,55.3400
2026-05-23 01:00:00,0.809600,44.7400,55.2600
2026-05-23 02:00:00,0.809300,44.7300,55.2700
2026-05-23 03:00:00,0.832800,45.4400,54.5600
2026-05-23 04:00:00,0.850100,45.9500,54.0500
2026-05-23 05:00:00,0.858000,46.1800,53.8200
2026-05-23 06:00:00,0.870200,46.5300,53.4700
2026-05-23 07:00:00,0.869500,46.5100,53.4900
2026-05-23 08:00:00,0.885400,46.9600,53.0400
2026-05-23 09:00:00,0.857700,46.1700,53.8300
2026-05-23 10:00:00,0.864300,46.3600,53.6400
2026-05-23 11:00:00,0.858400,46.1900,53.8100
2026-05-23 12:00:00,0.863600,46.3400,53.6600
2026-05-23 13:00:00,0.882200,46.8700,53.1300
2026-05-23 14:00:00,0.891100,47.1200,52.8800
2026-05-23 15:00:00,0.896500,47.2700,52.7300
2026-05-23 16:00:00,0.907300,47.5700,52.4300
2026-05-23 17:00:00,0.935700,48.3400,51.6600
2026-05-23 18:00:00,0.928300,48.1400,51.8600
2026-05-23 19:00:00,0.893900,47.2000,52.8000
2026-05-23 20:00:00,0.896500,47.2700,52.7300
2026-05-23 21:00:00,0.909900,47.6400,52.3600
2026-05-23 22:00:00,0.923400,48.0100,51.9900
2026-05-23 23:00:00,0.922300,47.9800,52.0200
2026-05-24 00:00:00,0.914600,47.7700,52.2300
2026-05-24 01:00:00,0.933100,48.2700,51.7300
2026-05-24 02:00:00,0.922000,47.9700,52.0300
2026-05-24 03:00:00,0.914200,47.7600,52.2400
2026-05-24 04:00:00,0.904800,47.5000,52.5000
2026-05-24 05:00:00,0.899300,47.3500,52.6500
2026-05-24 06:00:00,0.904400,47.4900,52.5100
2026-05-24 07:00:00,0.886800,47.0000,53.0000
2026-05-24 08:00:00,0.887900,47.0300,52.9700
2026-05-24 09:00:00,0.899300,47.3500,52.6500
2026-05-24 10:00:00,0.893900,47.2000,52.8000
2026-05-24 11:00:00,0.881800,46.8600,53.1400
2026-05-24 12:00:00,0.884700,46.9400,53.0600
2026-05-24 13:00:00,0.880800,46.8300,53.1700
2026-05-24 14:00:00,0.862500,46.3100,53.6900
2026-05-24 15:00:00,0.863600,46.3400,53.6600
2026-05-24 16:00:00,0.853600,46.0500,53.9500
2026-05-24 17:00:00,0.876900,46.7200,53.2800
2026-05-24 18:00:00,0.870600,46.5400,53.4600
2026-05-24 19:00:00,0.879700,46.8000,53.2000
2026-05-24 20:00:00,0.875500,46.6800,53.3200
2026-05-24 21:00:00,0.877600,46.7400,53.2600
2026-05-24 22:00:00,0.886400,46.9900,53.0100
2026-05-24 23:00:00,0.881800,46.8600,53.1400
2026-05-25 00:00:00,0.890400,47.1000,52.9000
2026-05-25 01:00:00,0.893600,47.1900,52.8100
2026-05-25 02:00:00,0.896500,47.2700,52.7300
2026-05-25 03:00:00,0.905900,47.5300,52.4700
2026-05-25 04:00:00,0.907300,47.5700,52.4300
2026-05-25 05:00:00,0.912400,47.7100,52.2900
2026-05-25 06:00:00,0.926000,48.0800,51.9200
2026-05-25 07:00:00,0.945100,48.5900,51.4100
2026-05-25 08:00:00,0.951600,48.7600,51.2400
2026-05-25 09:00:00,0.953100,48.8000,51.2000
2026-05-25 10:00:00,0.956200,48.8800,51.1200
2026-05-25 11:00:00,0.970100,49.2400,50.7600
2026-05-25 12:00:00,0.965400,49.1200,50.8800
2026-05-25 13:00:00,0.953900,48.8200,51.1800
2026-05-25 14:00:00,0.960800,49.0000,51.0000
2026-05-25 15:00:00,0.968900,49.2100,50.7900
2026-05-25 16:00:00,0.963100,49.0600,50.9400
2026-05-25 17:00:00,0.934200,48.3000,51.7000
2026-05-25 18:00:00,0.952400,48.7800,51.2200
2026-05-25 19:00:00,0.956200,48.8800,51.1200
2026-05-25 20:00:00,0.955800,48.8700,51.1300
2026-05-25 21:00:00,0.956600,48.8900,51.1100
2026-05-25 22:00:00,0.952000,48.7700,51.2300
2026-05-25 23:00:00,0.936900,48.3700,51.6300
2026-05-26 00:00:00,0.939900,48.4500,51.5500
2026-05-26 01:00:00,0.937600,48.3900,51.6100
2026-05-26 02:00:00,0.935000,48.3200,51.6800
2026-05-26 03:00:00,0.932000,48.2400,51.7600
2026-05-26 04:00:00,0.917900,47.8600,52.1400
2026-05-26 05:00:00,0.922700,47.9900,52.0100
2026-05-26 06:00:00,0.936500,48.3600,51.6400
2026-05-26 07:00:00,0.929400,48.1700,51.8300
2026-05-26 08:00:00,0.925300,48.0600,51.9400
2026-05-26 09:00:00,0.932000,48.2400,51.7600
2026-05-26 10:00:00,0.932000,48.2400,51.7600
2026-05-26 11:00:00,0.937600,48.3900,51.6100
2026-05-26 12:00:00,0.936500,48.3600,51.6400
2026-05-26 13:00:00,0.955000,48.8500,51.1500
2026-05-26 14:00:00,0.962300,49.0400,50.9600
2026-05-26 15:00:00,0.976300,49.4000,50.6000
2026-05-26 16:00:00,0.983300,49.5800,50.4200
2026-05-26 17:00:00,0.986100,49.6500,50.3500
2026-05-26 18:00:00,0.984900,49.6200,50.3800
2026-05-26 19:00:00,0.997200,49.9300,50.0700
2026-05-26 20:00:00,0.998800,49.9700,50.0300
2026-05-26 21:00:00,1.015700,50.3900,49.6100
2026-05-26 22:00:00,1.016100,50.4000,49.6000
2026-05-26 23:00:00,1.032900,50.8100,49.1900
2026-05-27 00:00:00,1.051700,51.2600,48.7400
2026-05-27 01:00:00,1.077300,51.8600,48.1400
2026-05-27 02:00:00,1.103900,52.4700,47.5300
2026-05-27 03:00:00,1.117700,52.7800,47.2200
2026-05-27 04:00:00,1.145500,53.3900,46.6100
2026-05-27 05:00:00,1.148700,53.4600,46.5400
2026-05-27 06:00:00,1.145500,53.3900,46.6100
2026-05-27 07:00:00,1.150500,53.5000,46.5000
2026-05-27 08:00:00,1.167300,53.8600,46.1400
2026-05-27 09:00:00,1.180500,54.1400,45.8600
2026-05-27 10:00:00,1.176300,54.0500,45.9500
2026-05-27 11:00:00,1.167300,53.8600,46.1400
2026-05-27 12:00:00,1.169700,53.9100,46.0900
2026-05-27 13:00:00,1.183900,54.2100,45.7900
2026-05-27 14:00:00,1.178200,54.0900,45.9100
2026-05-27 15:00:00,1.185300,54.2400,45.7600
2026-05-27 16:00:00,1.204600,54.6400,45.3600
2026-05-27 17:00:00,1.203600,54.6200,45.3800
2026-05-27 18:00:00,1.224700,55.0500,44.9500
2026-05-27 19:00:00,1.211400,54.7800,45.2200
2026-05-27 20:00:00,1.209900,54.7500,45.2500
2026-05-27 21:00:00,1.223700,55.0300,44.9700
2026-05-27 22:00:00,1.228700,55.1300,44.8700
2026-05-27 23:00:00,1.236600,55.2900,44.7100
2026-05-28 00:00:00,1.233600,55.2300,44.7700
2026-05-28 01:00:00,1.248200,55.5200,44.4800
2026-05-28 02:00:00,1.247700,55.5100,44.4900
2026-05-28 03:00:00,1.256300,55.6800,44.3200
2026-05-28 04:00:00,1.255300,55.6600,44.3400
2026-05-28 05:00:00,1.237100,55.3000,44.7000
2026-05-28 06:00:00,1.245700,55.4700,44.5300
2026-05-28 07:00:00,1.256300,55.6800,44.3200
2026-05-28 08:00:00,1.247700,55.5100,44.4900
2026-05-28 09:00:00,1.248200,55.5200,44.4800
2026-05-28 10:00:00,1.257300,55.7000,44.3000
2026-05-28 11:00:00,1.259400,55.7400,44.2600
2026-05-28 12:00:00,1.269100,55.9300,44.0700
2026-05-28 13:00:00,1.271200,55.9700,44.0300
2026-05-28 14:00:00,1.275800,56.0600,43.9400
2026-05-28 15:00:00,1.262400,55.8000,44.2000
2026-05-28 16:00:00,1.260900,55.7700,44.2300
2026-05-28 17:00:00,1.264000,55.8300,44.1700
2026-05-28 18:00:00,1.257300,55.7000,44.3000
2026-05-28 19:00:00,1.261900,55.7900,44.2100
2026-05-28 20:00:00,1.267100,55.8900,44.1100
2026-05-28 21:00:00,1.264000,55.8300,44.1700
2026-05-28 22:00:00,1.266500,55.8800,44.1200
2026-05-28 23:00:00,1.262400,55.8000,44.2000
2026-05-29 00:00:00,1.268100,55.9100,44.0900
2026-05-29 01:00:00,1.273800,56.0200,43.9800
2026-05-29 02:00:00,1.280000,56.1400,43.8600
2026-05-29 03:00:00,1.280500,56.1500,43.8500
2026-05-29 04:00:00,1.287300,56.2800,43.7200
2026-05-29 05:00:00,1.271700,55.9800,44.0200
2026-05-29 06:00:00,1.280500,56.1500,43.8500
2026-05-29 07:00:00,1.302600,56.5700,43.4300
2026-05-29 08:00:00,1.301000,56.5400,43.4600
2026-05-29 09:00:00,1.295700,56.4400,43.5600
2026-05-29 10:00:00,1.297800,56.4800,43.5200
2026-05-29 11:00:00,1.284100,56.2200,43.7800
2026-05-29 12:00:00,1.304700,56.6100,43.3900
2026-05-29 13:00:00,1.319600,56.8900,43.1100
2026-05-29 14:00:00,1.346900,57.3900,42.6100
2026-05-29 15:00:00,1.379800,57.9800,42.0200
2026-05-29 16:00:00,1.378700,57.9600,42.0400
2026-05-29 17:00:00,1.374200,57.8800,42.1200
2026-05-29 18:00:00,1.375900,57.9100,42.0900
2026-05-29 19:00:00,1.375300,57.9000,42.1000
2026-05-29 20:00:00,1.381000,58.0000,42.0000
2026-05-29 21:00:00,1.381500,58.0100,41.9900
2026-05-29 22:00:00,1.370800,57.8200,42.1800
2026-05-29 23:00:00,1.370200,57.8100,42.1900
2026-05-30 00:00:00,1.386600,58.1000,41.9000
2026-05-30 01:00:00,1.385500,58.0800,41.9200
2026-05-30 02:00:00,1.390600,58.1700,41.8300
2026-05-30 03:00:00,1.386600,58.1000,41.9000
2026-05-30 04:00:00,1.401500,58.3600,41.6400
2026-05-30 05:00:00,1.408500,58.4800,41.5200
2026-05-30 06:00:00,1.404400,58.4100,41.5900
2026-05-30 07:00:00,1.414900,58.5900,41.4100
2026-05-30 08:00:00,1.403300,58.3900,41.6100
2026-05-30 09:00:00,1.410800,58.5200,41.4800
2026-05-30 10:00:00,1.419000,58.6600,41.3400
2026-05-30 11:00:00,1.407300,58.4600,41.5400
2026-05-30 12:00:00,1.434300,58.9200,41.0800
2026-05-30 13:00:00,1.419500,58.6700,41.3300
2026-05-30 14:00:00,1.416600,58.6200,41.3800
2026-05-30 15:00:00,1.437800,58.9800,41.0200
2026-05-30 16:00:00,1.388300,58.1300,41.8700
2026-05-30 17:00:00,1.386600,58.1000,41.9000
2026-05-30 18:00:00,1.414300,58.5800,41.4200
2026-05-30 19:00:00,1.407300,58.4600,41.5400
2026-05-30 20:00:00,1.403800,58.4000,41.6000
2026-05-30 21:00:00,1.411400,58.5300,41.4700
2026-05-30 22:00:00,1.395200,58.2500,41.7500
2026-05-30 23:00:00,1.398100,58.3000,41.7000
2026-05-31 00:00:00,1.390600,58.1700,41.8300
2026-05-31 01:00:00,1.355700,57.5500,42.4500
2026-05-31 02:00:00,1.338100,57.2300,42.7700
2026-05-31 03:00:00,1.356800,57.5700,42.4300
2026-05-31 04:00:00,1.357400,57.5800,42.4200
2026-05-31 05:00:00,1.339200,57.2500,42.7500
2026-05-31 06:00:00,1.348500,57.4200,42.5800
2026-05-31 07:00:00,1.332100,57.1200,42.8800
2026-05-31 08:00:00,1.358500,57.6000,42.4000
2026-05-31 09:00:00,1.349600,57.4400,42.5600
2026-05-31 10:00:00,1.348000,57.4100,42.5900
2026-05-31 11:00:00,1.364100,57.7000,42.3000
2026-05-31 12:00:00,1.375900,57.9100,42.0900
2026-05-31 13:00:00,1.386600,58.1000,41.9000
2026-05-31 14:00:00,1.378100,57.9500,42.0500
2026-05-31 15:00:00,1.371900,57.8400,42.1600
2026-05-31 16:00:00,1.380400,57.9900,42.0100
2026-05-31 17:00:00,1.394100,58.2300,41.7700
2026-05-31 18:00:00,1.396400,58.2700,41.7300
2026-05-31 19:00:00,1.406700,58.4500,41.5500
2026-05-31 20:00:00,1.406200,58.4400,41.5600
2026-05-31 21:00:00,1.409100,58.4900,41.5100
2026-05-31 22:00:00,1.415500,58.6000,41.4000
2026-05-31 23:00:00,1.429500,58.8400,41.1600
2026-06-01 00:00:00,1.452800,59.2300,40.7700
2026-06-01 01:00:00,1.486300,59.7800,40.2200
2026-06-01 02:00:00,1.520800,60.3300,39.6700
2026-06-01 03:00:00,1.560200,60.9400,39.0600
2026-06-01 04:00:00,1.543200,60.6800,39.3200
2026-06-01 05:00:00,1.543900,60.6900,39.3100
2026-06-01 06:00:00,1.571400,61.1100,38.8900
2026-06-01 07:00:00,1.586700,61.3400,38.6600
2026-06-01 08:00:00,1.590700,61.4000,38.6000
2026-06-01 09:00:00,1.605500,61.6200,38.3800
2026-06-01 10:00:00,1.620500,61.8400,38.1600
2026-06-01 11:00:00,1.605500,61.6200,38.3800
2026-06-01 12:00:00,1.604200,61.6000,38.4000
2026-06-01 13:00:00,1.671700,62.5700,37.4300
2026-06-01 14:00:00,1.662400,62.4400,37.5600
2026-06-01 15:00:00,1.664500,62.4700,37.5300
2026-06-01 16:00:00,1.649000,62.2500,37.7500
2026-06-01 17:00:00,1.649000,62.2500,37.7500
2026-06-01 18:00:00,1.670900,62.5600,37.4400
2026-06-01 19:00:00,1.683100,62.7300,37.2700
2026-06-01 20:00:00,1.707100,63.0600,36.9400
2026-06-01 21:00:00,1.696100,62.9100,37.0900
2026-06-01 22:00:00,1.724800,63.3000,36.7000
2026-06-01 23:00:00,1.718100,63.2100,36.7900
2026-06-02 00:00:00,1.704900,63.0300,36.9700
2026-06-02 01:00:00,1.702700,63.0000,37.0000
2026-06-02 02:00:00,1.689600,62.8200,37.1800
2026-06-02 03:00:00,1.714400,63.1600,36.8400
2026-06-02 04:00:00,1.694000,62.8800,37.1200
2026-06-02 05:00:00,1.675900,62.6300,37.3700
2026-06-02 06:00:00,1.726300,63.3200,36.6800
2026-06-02 07:00:00,1.739000,63.4900,36.5100
2026-06-02 08:00:00,1.694700,62.8900,37.1100
2026-06-02 09:00:00,1.691800,62.8500,37.1500
2026-06-02 10:00:00,1.715200,63.1700,36.8300
2026-06-02 11:00:00,1.773200,63.9400,36.0600
2026-06-02 12:00:00,1.654600,62.3300,37.6700
2026-06-02 13:00:00,1.364600,57.7100,42.2900
2026-06-02 14:00:00,1.411400,58.5300,41.4700
2026-06-02 15:00:00,1.413100,58.5600,41.4400
2026-06-02 16:00:00,1.443200,59.0700,40.9300
2026-06-02 17:00:00,1.413100,58.5600,41.4400
2026-06-02 18:00:00,1.405600,58.4300,41.5700
2026-06-02 19:00:00,1.420700,58.6900,41.3100
2026-06-02 20:00:00,1.417800,58.6400,41.3600
2026-06-02 21:00:00,1.421900,58.7100,41.2900
2026-06-02 22:00:00,1.423700,58.7400,41.2600
2026-06-02 23:00:00,1.454600,59.2600,40.7400
2026-06-03 00:00:00,1.457600,59.3100,40.6900
2026-06-03 01:00:00,1.447400,59.1400,40.8600
2026-06-03 02:00:00,1.445000,59.1000,40.9000
2026-06-03 03:00:00,1.452800,59.2300,40.7700
2026-06-03 04:00:00,1.444400,59.0900,40.9100
2026-06-03 05:00:00,1.462400,59.3900,40.6100
2026-06-03 06:00:00,1.480200,59.6800,40.3200
2026-06-03 07:00:00,1.475200,59.6000,40.4000
2026-06-03 08:00:00,1.510000,60.1600,39.8400
2026-06-03 09:00:00,1.531000,60.4900,39.5100
2026-06-03 10:00:00,1.537400,60.5900,39.4100
2026-06-03 11:00:00,1.464300,59.4200,40.5800
2026-06-03 12:00:00,1.461800,59.3800,40.6200
2026-06-03 13:00:00,1.482000,59.7100,40.2900
2026-06-03 14:00:00,1.500000,60.0000,40.0000
2026-06-03 15:00:00,1.491300,59.8600,40.1400
2026-06-03 16:00:00,1.475900,59.6100,40.3900
2026-06-03 17:00:00,1.477100,59.6300,40.3700
2026-06-03 18:00:00,1.496300,59.9400,40.0600
2026-06-03 19:00:00,1.479500,59.6700,40.3300
2026-06-03 20:00:00,1.482000,59.7100,40.2900
2026-06-03 21:00:00,1.476500,59.6200,40.3800
2026-06-03 22:00:00,1.477700,59.6400,40.3600
2026-06-03 23:00:00,1.490000,59.8400,40.1600
2026-06-04 00:00:00,1.517000,60.2700,39.7300
2026-06-04 01:00:00,1.510700,60.1700,39.8300
2026-06-04 02:00:00,1.511900,60.1900,39.8100
2026-06-04 03:00:00,1.516400,60.2600,39.7400
2026-06-04 04:00:00,1.553600,60.8400,39.1600
2026-06-04 05:00:00,1.553600,60.8400,39.1600
2026-06-04 06:00:00,1.566700,61.0400,38.9600
2026-06-04 07:00:00,1.594000,61.4500,38.5500
2026-06-04 08:00:00,1.580000,61.2400,38.7600
2026-06-04 09:00:00,1.582600,61.2800,38.7200
2026-06-04 10:00:00,1.620500,61.8400,38.1600
2026-06-04 11:00:00,1.614400,61.7500,38.2500
2026-06-04 12:00:00,1.560200,60.9400,39.0600
2026-06-04 13:00:00,1.615700,61.7700,38.2300
2026-06-04 14:00:00,1.617100,61.7900,38.2100
2026-06-04 15:00:00,1.624700,61.9000,38.1000
2026-06-04 16:00:00,1.640600,62.1300,37.8700
2026-06-04 17:00:00,1.611600,61.7100,38.2900
2026-06-04 18:00:00,1.660300,62.4100,37.5900
2026-06-04 19:00:00,1.686000,62.7700,37.2300
2026-06-04 20:00:00,1.700500,62.9700,37.0300
2026-06-04 21:00:00,1.707100,63.0600,36.9400
2026-06-04 22:00:00,1.715900,63.1800,36.8200
2026-06-04 23:00:00,1.698300,62.9400,37.0600
2026-06-05 00:00:00,1.702000,62.9900,37.0100
2026-06-05 01:00:00,1.759400,63.7600,36.2400
2026-06-05 02:00:00,1.724800,63.3000,36.7000
2026-06-05 03:00:00,1.717400,63.2000,36.8000
2026-06-05 04:00:00,1.677400,62.6500,37.3500
2026-06-05 05:00:00,1.702000,62.9900,37.0100
2026-06-05 06:00:00,1.701200,62.9800,37.0200
2026-06-05 07:00:00,1.687400,62.7900,37.2100
2026-06-05 08:00:00,1.707800,63.0700,36.9300
2026-06-05 09:00:00,1.723300,63.2800,36.7200
2026-06-05 10:00:00,1.688900,62.8100,37.1900
2026-06-05 11:00:00,1.733000,63.4100,36.5900
2026-06-05 12:00:00,1.702700,63.0000,37.0000
2026-06-05 13:00:00,1.658900,62.3900,37.6100
2026-06-05 14:00:00,1.654600,62.3300,37.6700
2026-06-05 15:00:00,1.700500,62.9700,37.0300
2026-06-05 16:00:00,1.687400,62.7900,37.2100
2026-06-05 17:00:00,1.694700,62.8900,37.1100
2026-06-05 18:00:00,1.662400,62.4400,37.5600
2026-06-05 19:00:00,1.686000,62.7700,37.2300
2026-06-05 20:00:00,1.650400,62.2700,37.7300
2026-06-05 21:00:00,1.629500,61.9700,38.0300
2026-06-05 22:00:00,1.648300,62.2400,37.7600
2026-06-05 23:00:00,1.701200,62.9800,37.0200
2026-06-06 00:00:00,1.699100,62.9500,37.0500
2026-06-06 01:00:00,1.684600,62.7500,37.2500
2026-06-06 02:00:00,1.650400,62.2700,37.7300
2026-06-06 03:00:00,1.656000,62.3500,37.6500
2026-06-06 04:00:00,1.669500,62.5400,37.4600
2026-06-06 05:00:00,1.644800,62.1900,37.8100
2026-06-06 06:00:00,1.671700,62.5700,37.4300
2026-06-06 07:00:00,1.660300,62.4100,37.5900
2026-06-06 08:00:00,1.667400,62.5100,37.4900
2026-06-06 09:00:00,1.696900,62.9200,37.0800
2026-06-06 10:00:00,1.702000,62.9900,37.0100
2026-06-06 11:00:00,1.740500,63.5100,36.4900
2026-06-06 12:00:00,1.734500,63.4300,36.5700
2026-06-06 13:00:00,1.754800,63.7000,36.3000
2026-06-06 14:00:00,1.752500,63.6700,36.3300
2026-06-06 15:00:00,1.767000,63.8600,36.1400
2026-06-06 16:00:00,1.785500,64.1000,35.9000
2026-06-06 17:00:00,1.767800,63.8700,36.1300
2026-06-06 18:00:00,1.753300,63.6800,36.3200
2026-06-06 19:00:00,1.763200,63.8100,36.1900
2026-06-06 20:00:00,1.832900,64.7000,35.3000
2026-06-06 21:00:00,1.816100,64.4900,35.5100
2026-06-06 22:00:00,1.826500,64.6200,35.3800
2026-06-06 23:00:00,1.826500,64.6200,35.3800
2026-06-07 00:00:00,1.822500,64.5700,35.4300
2026-06-07 01:00:00,1.836900,64.7500,35.2500
2026-06-07 02:00:00,1.824900,64.6000,35.4000
2026-06-07 03:00:00,1.803500,64.3300,35.6700
2026-06-07 04:00:00,1.840900,64.8000,35.2000
2026-06-07 05:00:00,1.890200,65.4000,34.6000
2026-06-07 06:00:00,1.873600,65.2000,34.8000
2026-06-07 07:00:00,1.904400,65.5700,34.4300
2026-06-07 08:00:00,1.930000,65.8700,34.1300
2026-06-07 09:00:00,1.975300,66.3900,33.6100
2026-06-07 10:00:00,1.921400,65.7700,34.2300
2026-06-07 11:00:00,1.872700,65.1900,34.8100
2026-06-07 12:00:00,1.899400,65.5100,34.4900
2026-06-07 13:00:00,1.871100,65.1700,34.8300
2026-06-07 14:00:00,1.871100,65.1700,34.8300
2026-06-07 15:00:00,1.899400,65.5100,34.4900
2026-06-07 16:00:00,1.883500,65.3200,34.6800
2026-06-07 17:00:00,1.886000,65.3500,34.6500
2026-06-07 18:00:00,1.887700,65.3700,34.6300
2026-06-07 19:00:00,1.896000,65.4700,34.5300
2026-06-07 20:00:00,1.875200,65.2200,34.7800
2026-06-07 21:00:00,1.884300,65.3300,34.6700
2026-06-07 22:00:00,1.877700,65.2500,34.7500
2026-06-07 23:00:00,1.891000,65.4100,34.5900
2026-06-08 00:00:00,1.912900,65.6700,34.3300
2026-06-08 01:00:00,1.954200,66.1500,33.8500
2026-06-08 02:00:00,1.978000,66.4200,33.5800
2026-06-08 03:00:00,1.983300,66.4800,33.5200
2026-06-08 04:00:00,1.984200,66.4900,33.5100
2026-06-08 05:00:00,1.977100,66.4100,33.5900
2026-06-08 06:00:00,1.898600,65.5000,34.5000
2026-06-08 07:00:00,1.923100,65.7900,34.2100
2026-06-08 08:00:00,1.940300,65.9900,34.0100
2026-06-08 09:00:00,1.912100,65.6600,34.3400
2026-06-08 10:00:00,1.927400,65.8400,34.1600
2026-06-08 11:00:00,1.933400,65.9100,34.0900
2026-06-08 12:00:00,1.955100,66.1600,33.8400
2026-06-08 13:00:00,1.963800,66.2600,33.7400
2026-06-08 14:00:00,1.979700,66.4400,33.5600
2026-06-08 15:00:00,1.978000,66.4200,33.5800
2026-06-08 16:00:00,2.003000,66.7000,33.3000
2026-06-08 17:00:00,2.004800,66.7200,33.2800
2026-06-08 18:00:00,1.991300,66.5700,33.4300
2026-06-08 19:00:00,1.951600,66.1200,33.8800
2026-06-08 20:00:00,1.960300,66.2200,33.7800
2026-06-08 21:00:00,1.930800,65.8800,34.1200
2026-06-08 22:00:00,1.927400,65.8400,34.1600
2026-06-08 23:00:00,1.909000,65.6300,34.3800
2026-06-09 00:00:00,1.913800,65.6800,34.3200
2026-06-09 01:00:00,1.886800,65.3600,34.6400
2026-06-09 02:00:00,1.858000,65.0100,34.9900
2026-06-09 03:00:00,1.864500,65.0900,34.9100
2026-06-09 04:00:00,1.887700,65.3700,34.6300
2026-06-09 05:00:00,1.866200,65.1100,34.8900
2026-06-09 06:00:00,1.895200,65.4600,34.5400
2026-06-09 07:00:00,1.891000,65.4100,34.5900
2026-06-09 08:00:00,1.903600,65.5600,34.4400
2026-06-09 09:00:00,1.867000,65.1200,34.8800
2026-06-09 10:00:00,1.876900,65.2400,34.7600
2026-06-09 11:00:00,1.919700,65.7500,34.2500
2026-06-09 12:00:00,1.926500,65.8300,34.1700
2026-06-09 13:00:00,1.936900,65.9500,34.0500
2026-06-09 14:00:00,1.920600,65.7600,34.2400
2026-06-09 15:00:00,1.927400,65.8400,34.1600
2026-06-09 16:00:00,1.929100,65.8600,34.1400
2026-06-09 17:00:00,1.903600,65.5600,34.4400
2026-06-09 18:00:00,1.889300,65.3900,34.6100
2026-06-09 19:00:00,1.902800,65.5500,34.4500
2026-06-09 20:00:00,1.905300,65.5800,34.4200
2026-06-09 21:00:00,1.914600,65.6900,34.3100
2026-06-09 22:00:00,1.910400,65.6400,34.3600
2026-06-09 23:00:00,1.891000,65.4100,34.5900
2026-06-10 00:00:00,1.868600,65.1400,34.8600
