time,oi_A,oi_6,oi_3
2026-06-09 06:00:00,10060129.60,,2713452.85
2026-06-09 07:00:00,9926526.98,,2708894.79
2026-06-09 08:00:00,9909876.79,,2736088.85
2026-06-09 09:00:00,9819064.77,,2701715.47
2026-06-09 10:00:00,9793927.58,,2702716.77
2026-06-09 11:00:00,9765175.13,,2695160.46
2026-06-09 12:00:00,9761060.66,,2704617.19
2026-06-09 13:00:00,9763046.61,,2714365.07
2026-06-09 14:00:00,9730828.23,,2688665.15
2026-06-09 15:00:00,9623439.33,,2654087.45
2026-06-09 16:00:00,9404780.57,,2625319.77
2026-06-09 17:00:00,9446022.24,,2656366.79
2026-06-09 18:00:00,9512667.75,,2667626.38
2026-06-09 19:00:00,9519709.84,,2670495.73
2026-06-09 20:00:00,9580480.11,,2695108.25
2026-06-09 21:00:00,9576987.20,,2702917.10
2026-06-09 22:00:00,9471219.32,,2673524.14
2026-06-09 23:00:00,9464895.19,,2661406.31
2026-06-10 00:00:00,9497021.34,,2678510.38
2026-06-10 01:00:00,9533165.60,,2694641.43
2026-06-10 02:00:00,9476051.61,,2720829.29
2026-06-10 03:00:00,9396625.24,,2741891.46
2026-06-10 04:00:00,9500526.90,,2819114.50
2026-06-10 05:00:00,9406195.70,,2760046.23
2026-06-10 06:00:00,9384446.26,,2734011.47
2026-06-10 07:00:00,9430664.02,,2752827.08
2026-06-10 08:00:00,9395564.98,,2748747.85
2026-06-10 09:00:00,9321740.87,,2707321.07
2026-06-10 10:00:00,9313683.27,,2677860.25
2026-06-10 11:00:00,9320864.86,,2664570.91
2026-06-10 12:00:00,9270947.80,,2660032.39
2026-06-10 13:00:00,9381731.70,,2687537.53
2026-06-10 14:00:00,9423881.59,,2689005.08
2026-06-10 15:00:00,9355168.48,,2667122.70
2026-06-10 16:00:00,9316812.41,,2707613.43
2026-06-10 17:00:00,9271264.11,,2695388.73
2026-06-10 18:00:00,9258097.78,,2723573.87
2026-06-10 19:00:00,9284770.94,,2730982.55
2026-06-10 20:00:00,9183989.22,,2700854.85
2026-06-10 21:00:00,9167881.32,,2702829.01
2026-06-10 22:00:00,9067406.09,,2654700.31
2026-06-10 23:00:00,9040218.24,,2624771.13
2026-06-11 00:00:00,9031168.54,,2620821.90
2026-06-11 01:00:00,9094645.73,,2672096.36
2026-06-11 02:00:00,9107942.17,,2699646.06
2026-06-11 03:00:00,9024369.77,,2680609.94
2026-06-11 04:00:00,9172539.14,,2706315.56
2026-06-11 05:00:00,9177672.41,,2701984.85
2026-06-11 06:00:00,9147174.04,,2672429.25
2026-06-11 07:00:00,9166435.48,,2667114.61
2026-06-11 08:00:00,9236485.16,,2669316.46
2026-06-11 09:00:00,9271768.54,,2679382.86
2026-06-11 10:00:00,9225308.95,,2667563.10
2026-06-11 11:00:00,9246547.95,,2668630.80
2026-06-11 12:00:00,9264443.67,,2675256.28
2026-06-11 13:00:00,9274629.42,,2650764.55
2026-06-11 14:00:00,9220997.02,,2632088.13
2026-06-11 15:00:00,9241227.04,,2621479.56
2026-06-11 16:00:00,9231182.59,,2715967.15
2026-06-11 17:00:00,9320187.98,,2701826.66
2026-06-11 18:00:00,9552563.40,,2769288.31
2026-06-11 19:00:00,9481634.19,,2730842.49
2026-06-11 20:00:00,9515183.43,,2745886.17
2026-06-11 21:00:00,9465094.51,,2728688.52
2026-06-11 22:00:00,9684171.51,,2799829.83
2026-06-11 23:00:00,9613811.68,,2779157.58
2026-06-12 00:00:00,9685967.20,,2773819.30
2026-06-12 01:00:00,9770791.43,,2760707.30
2026-06-12 02:00:00,9835821.98,,2759042.25
2026-06-12 03:00:00,9866414.36,,2771654.12
2026-06-12 04:00:00,9851819.88,,2748399.11
2026-06-12 05:00:00,9892126.89,,2740373.32
2026-06-12 06:00:00,9828670.61,,2708840.15
2026-06-12 07:00:00,9731435.86,,2693328.02
2026-06-12 08:00:00,9840960.50,,2702470.01
2026-06-12 09:00:00,10016338.37,,2742613.80
2026-06-12 10:00:00,10085175.60,,2730803.28
2026-06-12 11:00:00,10064447.15,,2732316.09
2026-06-12 12:00:00,10065721.18,,2725973.41
2026-06-12 13:00:00,10062390.09,,2716714.21
2026-06-12 14:00:00,9993601.40,,2688220.12
2026-06-12 15:00:00,10080944.99,,2715176.16
2026-06-12 16:00:00,9919885.41,,2730237.62
2026-06-12 17:00:00,10008581.35,,2782238.09
2026-06-12 18:00:00,9922993.48,,2774681.19
2026-06-12 19:00:00,9915114.19,,2773749.30
2026-06-12 20:00:00,9905106.89,,2756253.48
2026-06-12 21:00:00,9864175.62,,2758505.98
2026-06-12 22:00:00,9747662.68,,2759246.57
2026-06-12 23:00:00,9758886.99,,2764585.84
2026-06-13 00:00:00,9796475.34,,2780924.31
2026-06-13 01:00:00,9724915.96,,2681730.85
2026-06-13 02:00:00,9682207.11,,2637566.38
2026-06-13 03:00:00,9631754.15,,2637883.91
2026-06-13 04:00:00,9642772.78,,2635344.42
2026-06-13 05:00:00,9676920.85,,2646271.95
2026-06-13 06:00:00,9660669.09,,2649816.17
2026-06-13 07:00:00,9843386.99,,2709578.73
2026-06-13 08:00:00,9863047.57,,2753920.13
2026-06-13 09:00:00,9878849.35,,2711533.06
2026-06-13 10:00:00,9941675.71,,2706204.64
2026-06-13 11:00:00,9997989.35,,2687707.83
2026-06-13 12:00:00,10052712.10,,2669006.17
2026-06-13 13:00:00,10078264.48,,2658061.28
2026-06-13 14:00:00,10088859.78,,2648473.98
2026-06-13 15:00:00,10179555.16,,2666330.93
2026-06-13 16:00:00,10127897.98,,2701166.12
2026-06-13 17:00:00,10127404.66,,2677441.38
2026-06-13 18:00:00,10158364.66,,2656327.45
2026-06-13 19:00:00,10156544.29,,2656006.19
2026-06-13 20:00:00,10154468.70,,2679025.96
2026-06-13 21:00:00,10166718.56,,2688106.08
2026-06-13 22:00:00,10223831.71,,2719913.41
2026-06-13 23:00:00,10207173.48,,2717421.16
2026-06-14 00:00:00,10456731.59,,2761007.88
2026-06-14 01:00:00,11039989.36,,2919739.32
2026-06-14 02:00:00,11198732.96,,3037640.42
2026-06-14 03:00:00,10923644.21,,3039768.49
2026-06-14 04:00:00,11139563.32,,3083641.26
2026-06-14 05:00:00,11061606.86,,3083735.64
2026-06-14 06:00:00,11117404.56,,3106330.00
2026-06-14 07:00:00,10945629.87,,3068436.33
2026-06-14 08:00:00,11095551.58,,3082793.47
2026-06-14 09:00:00,11153208.34,,3069267.07
2026-06-14 10:00:00,11241469.22,,3130848.56
2026-06-14 11:00:00,11137815.19,,3071215.67
2026-06-14 12:00:00,11144932.60,,3072661.33
2026-06-14 13:00:00,11059945.81,,3037529.14
2026-06-14 14:00:00,11001880.74,,2990700.59
2026-06-14 15:00:00,11096503.24,,2983943.81
2026-06-14 16:00:00,10950752.61,,2939622.92
2026-06-14 17:00:00,10976959.45,,2949920.95
2026-06-14 18:00:00,10831863.72,,2909361.80
2026-06-14 19:00:00,10856491.07,,2890026.55
2026-06-14 20:00:00,10839272.60,,2882439.85
2026-06-14 21:00:00,10927548.43,,2906340.16
2026-06-14 22:00:00,11060353.42,,2941577.06
2026-06-14 23:00:00,11093080.72,,2936227.27
2026-06-15 00:00:00,11207958.44,,2962384.65
2026-06-15 01:00:00,11042759.47,,2921563.79
2026-06-15 02:00:00,11020083.00,,2933781.44
2026-06-15 03:00:00,10990345.78,,2912528.35
2026-06-15 04:00:00,11056889.99,,2940136.73
2026-06-15 05:00:00,10900758.92,,2906855.36
2026-06-15 06:00:00,11043926.55,,2947840.62
2026-06-15 07:00:00,11099051.91,,3006831.07
2026-06-15 08:00:00,10986980.03,,3016177.62
2026-06-15 09:00:00,11239434.82,,3086806.43
2026-06-15 10:00:00,11114995.80,,3065419.41
2026-06-15 11:00:00,11141901.76,,3076110.81
2026-06-15 12:00:00,11220740.13,,3070078.62
2026-06-15 13:00:00,11142049.53,,3101858.06
2026-06-15 14:00:00,11182893.47,,3090415.33
2026-06-15 15:00:00,11238107.20,,3058802.57
2026-06-15 16:00:00,11245356.02,,3123544.57
2026-06-15 17:00:00,11658111.25,,3246161.99
2026-06-15 18:00:00,11559957.39,,3231089.49
2026-06-15 19:00:00,11488640.70,,3195320.86
2026-06-15 20:00:00,11340769.55,,3136124.84
2026-06-15 21:00:00,11418894.80,,3151803.91
2026-06-15 22:00:00,11377794.11,,3120130.03
2026-06-15 23:00:00,11237391.19,,3079513.20
2026-06-16 00:00:00,11320216.96,,3078547.62
2026-06-16 01:00:00,11334849.27,,3075271.51
2026-06-16 02:00:00,11232645.90,,3056650.05
2026-06-16 03:00:00,11197250.42,,3032071.56
2026-06-16 04:00:00,11317758.97,,3046850.76
2026-06-16 05:00:00,11214338.50,,3030006.05
2026-06-16 06:00:00,11313464.89,,3034410.68
2026-06-16 07:00:00,11362512.22,,3049029.47
2026-06-16 08:00:00,11358582.25,,3032005.04
2026-06-16 09:00:00,11490204.05,,3049344.91
2026-06-16 10:00:00,11340408.89,,3039138.72
2026-06-16 11:00:00,11395761.05,,3049900.62
2026-06-16 12:00:00,11333117.22,,3056809.57
2026-06-16 13:00:00,11297483.14,,3032008.31
2026-06-16 14:00:00,11248529.01,,2990508.50
2026-06-16 15:00:00,11049704.42,,2951819.45
2026-06-16 16:00:00,11081371.29,,2967674.96
2026-06-16 17:00:00,11021341.56,,2944366.87
2026-06-16 18:00:00,11054070.55,,2963752.71
2026-06-16 19:00:00,11043740.01,,2970793.77
2026-06-16 20:00:00,10981027.94,,2945134.60
2026-06-16 21:00:00,11092598.39,,2962088.01
2026-06-16 22:00:00,11053433.03,,2935913.07
2026-06-16 23:00:00,11069304.91,,2940535.75
2026-06-17 00:00:00,10982007.69,,2915625.40
2026-06-17 01:00:00,11017378.28,,2937622.43
2026-06-17 02:00:00,11200669.29,,2978851.58
2026-06-17 03:00:00,11197955.12,,2982153.25
2026-06-17 04:00:00,11096221.72,,2950582.28
2026-06-17 05:00:00,10995451.81,,2935079.89
2026-06-17 06:00:00,11028121.42,,2932598.56
2026-06-17 07:00:00,11164657.38,,3012282.76
2026-06-17 08:00:00,11357672.99,,3107440.26
2026-06-17 09:00:00,11069975.76,,3060072.03
2026-06-17 10:00:00,11136782.07,,3052903.23
2026-06-17 11:00:00,11141281.34,,3054690.32
2026-06-17 12:00:00,11134222.46,,3068913.93
2026-06-17 13:00:00,11181016.85,,3057725.42
2026-06-17 14:00:00,11130961.93,,3045412.55
2026-06-17 15:00:00,11089824.96,,3040738.44
2026-06-17 16:00:00,11307193.50,,3039636.86
2026-06-17 17:00:00,11223206.98,,2994017.79
2026-06-17 18:00:00,11246932.04,,2999851.35
2026-06-17 19:00:00,11152191.37,,3028745.71
2026-06-17 20:00:00,10780502.82,,2911829.34
2026-06-17 21:00:00,10832416.27,,2928122.78
2026-06-17 22:00:00,10674518.53,,2863707.98
2026-06-17 23:00:00,10778898.82,,2891008.64
2026-06-18 00:00:00,10948197.86,,3012983.06
2026-06-18 01:00:00,10842020.12,,2992614.31
2026-06-18 02:00:00,10995447.42,,3022973.77
2026-06-18 03:00:00,11076696.03,,3057046.63
2026-06-18 04:00:00,10862911.47,,3015783.81
2026-06-18 05:00:00,10644004.20,,2979141.25
2026-06-18 06:00:00,10667226.28,,2982819.84
2026-06-18 07:00:00,10604355.25,,2996657.40
2026-06-18 08:00:00,10656263.71,,3043936.39
2026-06-18 09:00:00,10759390.09,,3085412.93
2026-06-18 10:00:00,11060212.84,,3147919.40
2026-06-18 11:00:00,10849078.89,,3023036.97
2026-06-18 12:00:00,10900256.57,,3040498.53
2026-06-18 13:00:00,11034130.60,,3085048.65
2026-06-18 14:00:00,10544140.83,,3019679.81
2026-06-18 15:00:00,10597450.31,,3065980.56
2026-06-18 16:00:00,10250079.68,,2800137.88
2026-06-18 17:00:00,10399114.83,,2823978.64
2026-06-18 18:00:00,10261835.79,,2749072.83
2026-06-18 19:00:00,10342388.41,,2757586.01
2026-06-18 20:00:00,10447687.16,,2778713.77
2026-06-18 21:00:00,10340498.03,,2755696.68
2026-06-18 22:00:00,10312660.26,,2734540.47
2026-06-18 23:00:00,10139495.69,,2711483.59
2026-06-19 00:00:00,9830355.84,,2803237.52
2026-06-19 01:00:00,9871491.73,,2794487.58
2026-06-19 02:00:00,9852002.84,,2785487.90
2026-06-19 03:00:00,9734980.51,,2761556.47
2026-06-19 04:00:00,9680327.82,,2752342.33
2026-06-19 05:00:00,9505037.71,,2714960.54
2026-06-19 06:00:00,9534588.04,,2727902.38
2026-06-19 07:00:00,9473785.82,,2693059.76
2026-06-19 08:00:00,9358445.61,,2674382.18
2026-06-19 09:00:00,9327309.36,,2643943.97
2026-06-19 10:00:00,9231502.68,,2629854.30
2026-06-19 11:00:00,9204262.25,,2606431.83
2026-06-19 12:00:00,9178841.34,,2593508.01
2026-06-19 13:00:00,9240511.43,,2622407.56
2026-06-19 14:00:00,9371587.33,,2622637.51
2026-06-19 15:00:00,9126253.46,,2577864.65
2026-06-19 16:00:00,9471711.41,,2787062.14
2026-06-19 17:00:00,9316682.61,,2747254.49
2026-06-19 18:00:00,9298500.36,,2722826.45
2026-06-19 19:00:00,9217243.30,,2696763.79
2026-06-19 20:00:00,9181007.70,,2671468.67
2026-06-19 21:00:00,9157582.91,,2632250.70
2026-06-19 22:00:00,9075011.79,,2600785.17
2026-06-19 23:00:00,9119789.89,,2596712.17
2026-06-20 00:00:00,9127750.93,,2619004.58
2026-06-20 01:00:00,9047269.69,,2603240.52
2026-06-20 02:00:00,9060008.16,,2599408.59
2026-06-20 03:00:00,8975042.90,,2574250.85
2026-06-20 04:00:00,9003004.59,,2579603.04
2026-06-20 05:00:00,9037087.12,,2587930.71
2026-06-20 06:00:00,9052874.63,,2585074.29
2026-06-20 07:00:00,8982691.52,,2565739.63
2026-06-20 08:00:00,8934334.49,,2563009.23
2026-06-20 09:00:00,8891793.73,,2549447.08
2026-06-20 10:00:00,8903659.50,,2558882.10
2026-06-20 11:00:00,8847881.90,,2543949.90
2026-06-20 12:00:00,8803299.90,,2546062.25
2026-06-20 13:00:00,8704711.98,,2557716.36
2026-06-20 14:00:00,8683548.75,,2533185.60
2026-06-20 15:00:00,8823727.00,,2539507.76
2026-06-20 16:00:00,8846544.28,,2550058.78
2026-06-20 17:00:00,8828191.94,,2517359.02
2026-06-20 18:00:00,8833083.26,,2500478.62
2026-06-20 19:00:00,8832845.53,,2486530.41
2026-06-20 20:00:00,8831669.48,,2490743.28
2026-06-20 21:00:00,8803904.44,,2473390.38
2026-06-20 22:00:00,8838621.00,,2462666.07
2026-06-20 23:00:00,8903023.23,,2486260.66
2026-06-21 00:00:00,8847117.56,,2475955.27
2026-06-21 01:00:00,8889334.64,,2506679.90
2026-06-21 02:00:00,8850077.93,,2507009.40
2026-06-21 03:00:00,8868570.08,,2509575.90
2026-06-21 04:00:00,8893917.84,,2505235.93
2026-06-21 05:00:00,8726630.03,,2493613.21
2026-06-21 06:00:00,8698560.24,,2467894.71
2026-06-21 07:00:00,8718156.66,,2463312.07
2026-06-21 08:00:00,8690026.96,,2444843.39
2026-06-21 09:00:00,8649117.93,,2440827.55
2026-06-21 10:00:00,8692554.19,,2454377.51
2026-06-21 11:00:00,8745947.17,,2443282.08
2026-06-21 12:00:00,8685391.78,,2413607.99
2026-06-21 13:00:00,8725085.33,,2404647.77
2026-06-21 14:00:00,8739122.01,,2377856.76
2026-06-21 15:00:00,8786225.70,,2388489.79
2026-06-21 16:00:00,8847261.33,,2396876.34
2026-06-21 17:00:00,8799463.00,,2387014.48
2026-06-21 18:00:00,8814588.13,,2398599.22
2026-06-21 19:00:00,8849548.61,,2392915.54
2026-06-21 20:00:00,8884317.68,,2399468.06
2026-06-21 21:00:00,8821614.20,,2379821.59
2026-06-21 22:00:00,8788967.65,,2381591.06
2026-06-21 23:00:00,8802703.58,,2356023.83
2026-06-22 00:00:00,8790180.00,,2318166.85
2026-06-22 01:00:00,8858446.92,,2358122.28
2026-06-22 02:00:00,8849246.34,,2376603.47
2026-06-22 03:00:00,8857023.15,,2383621.63
2026-06-22 04:00:00,8724020.06,,2365724.40
2026-06-22 05:00:00,8744785.15,,2361638.66
2026-06-22 06:00:00,8752760.14,,2366849.30
2026-06-22 07:00:00,8711663.86,,2323466.38
2026-06-22 08:00:00,8887269.42,,2334170.70
2026-06-22 09:00:00,8858916.78,,2321194.47
2026-06-22 10:00:00,8953483.64,,2337115.65
2026-06-22 11:00:00,9003454.27,,2326894.78
2026-06-22 12:00:00,9223382.38,,2547192.03
2026-06-22 13:00:00,9178682.04,,2475427.00
2026-06-22 14:00:00,9269514.53,,2438665.89
2026-06-22 15:00:00,9038645.34,,2355235.17
2026-06-22 16:00:00,9035488.90,,2291178.90
2026-06-22 17:00:00,8993436.25,,2285376.90
2026-06-22 18:00:00,8946396.39,,2275378.61
2026-06-22 19:00:00,8870409.33,,2273066.77
2026-06-22 20:00:00,8882239.84,,2294731.57
2026-06-22 21:00:00,8906113.98,,2304932.40
2026-06-22 22:00:00,8889067.73,,2284362.42
2026-06-22 23:00:00,8787652.39,,2258938.65
2026-06-23 00:00:00,8801981.38,,2265013.59
2026-06-23 01:00:00,8864034.15,,2284277.00
2026-06-23 02:00:00,8881756.82,,2302981.58
2026-06-23 03:00:00,8886157.87,,2289352.44
2026-06-23 04:00:00,8967298.07,,2298498.47
2026-06-23 05:00:00,8885980.90,,2258567.07
2026-06-23 06:00:00,8814716.64,,2237732.77
2026-06-23 07:00:00,8803423.73,,2201512.54
2026-06-23 08:00:00,8812600.21,,2238258.12
2026-06-23 09:00:00,8846450.36,,2246030.51
2026-06-23 10:00:00,8974417.22,,2264293.50
2026-06-23 11:00:00,8955801.82,,2273166.54
2026-06-23 12:00:00,9223869.19,,2345989.88
2026-06-23 13:00:00,10278557.01,,2520119.75
2026-06-23 14:00:00,10728597.53,,2593824.91
2026-06-23 15:00:00,10549587.74,,2549314.68
2026-06-23 16:00:00,9881994.45,,2458697.49
2026-06-23 17:00:00,9795845.72,,2440708.26
2026-06-23 18:00:00,9757124.09,,2431857.58
2026-06-23 19:00:00,9911245.61,,2465598.75
2026-06-23 20:00:00,9868444.21,,2454368.50
2026-06-23 21:00:00,9979144.15,,2481191.26
2026-06-23 22:00:00,9949913.99,,2479746.04
2026-06-23 23:00:00,9797989.80,,2475048.77
2026-06-24 00:00:00,9517318.71,,2496119.22
2026-06-24 01:00:00,9545661.27,,2529752.14
2026-06-24 02:00:00,9459253.45,,2535655.34
2026-06-24 03:00:00,9344499.07,,2543365.88
2026-06-24 04:00:00,9175870.43,,2536673.70
2026-06-24 05:00:00,9075287.62,,2490288.52
2026-06-24 06:00:00,9076084.43,,2472627.17
2026-06-24 07:00:00,8970482.17,,2444215.74
2026-06-24 08:00:00,8869094.07,,2413745.67
2026-06-24 09:00:00,8878444.27,,2408943.66
2026-06-24 10:00:00,8833236.58,,2403442.45
2026-06-24 11:00:00,8863916.65,,2363748.87
2026-06-24 12:00:00,8866692.43,,2356048.67
2026-06-24 13:00:00,8782693.03,,2354728.07
2026-06-24 14:00:00,8528903.58,,2287986.56
2026-06-24 15:00:00,8544854.89,,2321109.33
2026-06-24 16:00:00,8483228.90,,2474814.37
2026-06-24 17:00:00,8200864.81,,2403776.98
2026-06-24 18:00:00,8272952.60,,2418242.58
2026-06-24 19:00:00,8322988.54,,2432198.70
2026-06-24 20:00:00,8394106.85,,2440302.15
2026-06-24 21:00:00,8330396.38,,2477816.81
2026-06-24 22:00:00,8385075.03,,2464412.81
2026-06-24 23:00:00,8342904.46,,2428902.13
2026-06-25 00:00:00,8374372.72,,2444569.06
2026-06-25 01:00:00,8411335.83,,2447405.31
2026-06-25 02:00:00,8415881.53,,2415279.25
2026-06-25 03:00:00,8434289.49,,2428804.00
2026-06-25 04:00:00,8382321.53,,2408030.39
2026-06-25 05:00:00,8488411.72,,2409565.18
2026-06-25 06:00:00,8493866.37,,2424212.58
2026-06-25 07:00:00,8472636.37,,2439911.83
2026-06-25 08:00:00,8457895.27,,2429018.51
2026-06-25 09:00:00,8420428.14,,2404883.10
2026-06-25 10:00:00,8477194.89,,2384549.06
2026-06-25 11:00:00,8468538.21,,2365804.83
2026-06-25 12:00:00,8436321.35,,2347460.21
2026-06-25 13:00:00,8484601.83,,2366142.47
2026-06-25 14:00:00,8211137.58,,2260720.10
2026-06-25 15:00:00,8328701.40,,2336326.09
2026-06-25 16:00:00,8419409.80,,2434610.15
2026-06-25 17:00:00,8375077.99,,2395710.18
2026-06-25 18:00:00,8367510.48,,2413366.05
2026-06-25 19:00:00,8394903.34,,2397580.38
2026-06-25 20:00:00,8384708.05,,2380216.27
2026-06-25 21:00:00,8360042.90,,2420612.81
2026-06-25 22:00:00,8488090.23,,2467269.17
2026-06-25 23:00:00,8436624.49,,2466037.97
2026-06-26 00:00:00,8462962.20,,2457157.94
2026-06-26 01:00:00,8507484.34,,2441847.38
2026-06-26 02:00:00,8457087.79,,2422736.56
2026-06-26 03:00:00,8215432.85,,2380473.90
2026-06-26 04:00:00,8257543.98,,2430127.78
2026-06-26 05:00:00,8202099.93,,2396004.29
2026-06-26 06:00:00,8250783.84,,2396074.99
2026-06-26 07:00:00,8318810.12,,2404379.18
2026-06-26 08:00:00,8406118.77,,2384898.21
2026-06-26 09:00:00,8290397.16,,2345895.55
2026-06-26 10:00:00,8241048.07,,2342498.64
2026-06-26 11:00:00,8239009.21,,2352202.42
2026-06-26 12:00:00,8259799.41,,2381321.94
2026-06-26 13:00:00,8190793.03,,2354567.62
2026-06-26 14:00:00,8209658.98,,2399298.43
2026-06-26 15:00:00,8242687.32,,2397561.34
2026-06-26 16:00:00,8339936.82,,2417985.01
2026-06-26 17:00:00,8353129.25,,2413253.22
2026-06-26 18:00:00,8361783.96,,2364658.56
2026-06-26 19:00:00,8308855.89,,2358188.89
2026-06-26 20:00:00,8209913.94,,2330872.04
2026-06-26 21:00:00,8215262.97,,2311525.20
2026-06-26 22:00:00,8346278.96,,2316322.45
2026-06-26 23:00:00,8305761.61,,2304041.31
2026-06-27 00:00:00,8334827.37,,2327116.97
2026-06-27 01:00:00,8371769.36,,2347500.67
2026-06-27 02:00:00,8470764.66,,2363683.72
2026-06-27 03:00:00,8421722.01,,2343232.67
2026-06-27 04:00:00,8535921.60,,2340523.17
2026-06-27 05:00:00,8554415.19,,2337621.45
2026-06-27 06:00:00,8474281.40,,2310200.75
2026-06-27 07:00:00,8536284.27,,2327276.44
2026-06-27 08:00:00,8536558.82,,2294949.34
2026-06-27 09:00:00,8485463.00,,2272658.47
2026-06-27 10:00:00,8468733.25,,2265125.00
2026-06-27 11:00:00,8496617.06,,2270572.79
2026-06-27 12:00:00,8736637.42,,2328702.48
2026-06-27 13:00:00,8641219.34,,2304829.12
2026-06-27 14:00:00,8553857.90,,2316343.01
2026-06-27 15:00:00,8533622.81,,2318568.24
2026-06-27 16:00:00,8600339.18,,2327872.92
2026-06-27 17:00:00,8524725.62,,2311328.01
2026-06-27 18:00:00,8410437.11,,2280393.14
2026-06-27 19:00:00,8487215.75,,2301721.17
2026-06-27 20:00:00,8453682.68,,2259237.29
2026-06-27 21:00:00,9022552.85,,2382584.60
2026-06-27 22:00:00,8584321.73,,2255460.25
2026-06-27 23:00:00,8531896.70,,2268626.43
2026-06-28 00:00:00,8553640.76,,2281816.88
2026-06-28 01:00:00,8578778.12,,2304608.83
2026-06-28 02:00:00,8668516.00,,2317538.36
2026-06-28 03:00:00,8767767.33,,2337331.63
2026-06-28 04:00:00,8876431.17,,2367600.84
2026-06-28 05:00:00,8747802.06,,2363412.62
2026-06-28 06:00:00,8553850.49,,2348347.56
2026-06-28 07:00:00,8797833.05,,2376205.06
2026-06-28 08:00:00,8789986.25,,2373138.19
