time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-23 04:00:00,3934294.65,249848835.0000,1.924463,3.333333,2.480000,2.235377
2025-01-23 05:00:00,3908708.29,249917410.0000,1.935727,3.476596,2.477987,0.365437
2025-01-23 06:00:00,3942356.05,250658447.0000,1.944544,3.468220,2.474948,1.002259
2025-01-23 07:00:00,3932817.52,251110673.0000,1.941469,3.472574,2.485386,0.608681
2025-01-23 08:00:00,4011657.63,252298371.0000,1.927290,3.358607,2.491667,1.989281
2025-01-23 09:00:00,3980069.83,252171605.0000,1.937288,3.316430,2.447071,0.485281
2025-01-23 10:00:00,3950074.87,251287418.0000,1.949925,3.318930,2.429309,0.855791
2025-01-23 11:00:00,3928963.87,251413944.0000,1.937262,3.331959,2.474895,0.775493
2025-01-23 12:00:00,3942906.18,251394638.0000,1.935881,3.409664,2.524973,0.565347
2025-01-23 13:00:00,3930367.31,251752966.0000,1.922736,3.290389,2.424587,0.931595
2025-01-23 14:00:00,3946903.62,250322416.0000,1.926037,3.436441,2.533546,0.838667
2025-01-23 15:00:00,3980795.73,247437589.0000,1.923253,3.429769,2.567597,1.127345
2025-01-23 16:00:00,3928960.97,245837088.0000,1.926716,3.334016,2.532620,2.634071
2025-01-23 17:00:00,3925371.26,246104781.0000,1.923531,3.330595,2.539121,1.475060
2025-01-23 18:00:00,3919860.72,245067879.0000,1.927388,3.389121,2.574376,0.807177
2025-01-23 19:00:00,3855638.92,245108273.0000,1.929293,3.398747,2.587405,0.804350
2025-01-23 20:00:00,3803573.26,244946968.0000,1.951415,3.459916,2.601307,1.434732
2025-01-23 21:00:00,3826046.74,243433654.0000,1.958506,3.330595,2.528908,0.978088
2025-01-23 22:00:00,3800338.92,245163543.0000,1.957050,3.539957,2.644124,0.888375
2025-01-23 23:00:00,3864101.34,243830803.0000,1.948644,3.546638,2.651111,2.062154
2025-01-24 00:00:00,3862790.06,243325358.0000,1.951947,3.452026,2.607930,0.573278
2025-01-24 01:00:00,3774072.47,242861806.0000,1.979970,3.509719,2.621681,0.956450
2025-01-24 02:00:00,3761151.54,242670594.0000,1.980110,3.495690,2.592755,0.984390
2025-01-24 03:00:00,3730473.44,242195443.0000,2.035316,3.507527,2.609031,0.623520
2025-01-24 04:00:00,3769471.81,241513909.0000,2.050167,3.497854,2.598244,2.673662
2025-01-24 05:00:00,3835016.84,242841700.0000,2.054828,3.603070,2.664062,1.401650
2025-01-24 06:00:00,3906169.21,242234339.0000,2.052192,3.589912,2.688764,2.318839
2025-01-24 07:00:00,3860849.07,241386798.0000,2.057440,3.569565,2.659243,0.934223
2025-01-24 08:00:00,3841452.44,240903828.0000,2.069330,3.570806,2.650723,0.922297
2025-01-24 09:00:00,3809853.42,237492421.0000,2.076890,3.562092,2.664062,0.547510
2025-01-24 10:00:00,3819855.34,238168610.0000,2.041894,3.559913,2.650000,0.177200
2025-01-24 11:00:00,3822377.64,237252073.0000,2.049817,3.625551,2.718644,8.697866
2025-01-24 12:00:00,3828861.42,237531409.0000,2.030705,3.570806,2.630939,0.236484
2025-01-24 13:00:00,3832926.60,237361135.0000,2.030142,3.595186,2.628035,0.899586
2025-01-24 14:00:00,3814799.69,236455601.0000,2.012950,3.607930,2.625138,0.804930
2025-01-24 15:00:00,3863764.31,239064739.0000,1.980494,3.566740,2.592998,0.304798
2025-01-24 16:00:00,3862380.03,240537028.0000,1.958901,3.592511,2.596933,1.824293
2025-01-24 17:00:00,3859200.42,241631641.0000,1.946917,3.601322,2.607025,0.254694
2025-01-24 18:00:00,3868717.17,240918632.0000,1.954835,3.615894,2.593647,2.896496
2025-01-24 19:00:00,3870309.03,241617662.0000,1.967768,3.595604,2.560130,1.097317
2025-01-24 20:00:00,3843502.08,242171387.0000,1.957127,3.600877,2.625551,1.799708
2025-01-24 21:00:00,3776745.99,242083584.0000,1.967360,3.493590,2.556757,0.242688
2025-01-24 22:00:00,3782864.21,241466302.0000,1.969637,3.334012,2.534043,0.529143
2025-01-24 23:00:00,3750082.17,241085321.0000,1.961391,3.360656,2.515890,0.878079
2025-01-25 00:00:00,3724592.14,239448465.0000,1.947728,3.382716,2.557816,1.308983
2025-01-25 01:00:00,3605229.26,235833815.0000,1.927482,3.452632,2.578548,0.692339
2025-01-25 02:00:00,3633737.55,235155166.0000,1.939025,3.451681,2.585683,0.510061
2025-01-25 03:00:00,3653619.78,235363904.0000,1.945424,3.433962,2.586580,0.927990
2025-01-25 04:00:00,3688269.87,234826969.0000,1.943443,3.356557,2.560557,2.045290
2025-01-25 05:00:00,3654922.74,235164248.0000,1.940151,3.376543,2.583423,0.675472
2025-01-25 06:00:00,3657503.07,234793669.0000,1.942923,3.387500,2.616304,0.376681
2025-01-25 07:00:00,3638340.90,234419062.0000,1.958234,3.360248,2.577253,3.379972
2025-01-25 08:00:00,3667635.01,236697968.0000,1.962959,3.331967,2.536920,0.199931
2025-01-25 09:00:00,3647954.40,236038693.0000,1.958053,3.360825,2.591640,2.885684
2025-01-25 10:00:00,3649579.95,237088860.0000,1.953634,3.334016,2.601075,0.765227
2025-01-25 11:00:00,3650438.00,236198323.0000,1.944983,3.365702,2.634783,1.854286
2025-01-25 12:00:00,3659513.97,235287981.0000,1.936478,3.366460,2.588614,0.225925
2025-01-25 13:00:00,3678841.69,235787817.0000,1.957417,3.421384,2.598060,0.175185
2025-01-25 14:00:00,3660390.60,234513846.0000,1.947338,3.369295,2.581545,1.950295
2025-01-25 15:00:00,3669312.34,234767175.0000,1.940616,3.403766,2.632898,0.956451
2025-01-25 16:00:00,3685533.94,235283441.0000,1.962280,3.433684,2.643013,0.967602
2025-01-25 17:00:00,3653780.68,234003407.0000,1.971387,3.424947,2.629913,0.659893
2025-01-25 18:00:00,3658331.89,233703675.0000,1.983932,3.418605,2.614799,2.964155
2025-01-25 19:00:00,3659599.87,233604255.0000,1.996066,3.476395,2.628415,5.801366
2025-01-25 20:00:00,3659158.90,233871846.0000,1.992832,3.471092,2.661894,2.160212
2025-01-25 21:00:00,3708348.13,236758484.0000,1.990795,3.367432,2.528102,0.171913
2025-01-25 22:00:00,3727507.77,237360403.0000,2.002240,3.331263,2.536093,1.198182
2025-01-25 23:00:00,3732749.86,237633681.0000,2.013540,3.358921,2.541888,0.746238
2025-01-26 00:00:00,3712875.63,238011256.0000,2.018897,3.451064,2.596112,0.401805
2025-01-26 01:00:00,3730704.10,236836418.0000,2.023591,3.419149,2.561290,6.254128
2025-01-26 02:00:00,3730246.68,236765895.0000,2.009893,3.409766,2.564984,0.239615
2025-01-26 03:00:00,3732729.45,236394875.0000,2.016373,3.392405,2.556745,3.150765
2025-01-26 04:00:00,3738111.85,235313156.0000,2.070969,3.359667,2.551282,0.480642
2025-01-26 05:00:00,3767679.00,235512762.0000,2.060729,3.454352,2.604978,0.493446
2025-01-26 06:00:00,3782694.14,236773544.0000,2.044047,3.440928,2.599138,3.740152
2025-01-26 07:00:00,3821374.83,238656934.0000,2.023633,3.371369,2.569149,1.701010
2025-01-26 08:00:00,3817493.95,238926525.0000,2.029766,3.380457,2.592275,1.506522
2025-01-26 09:00:00,3858010.51,240842667.0000,2.019983,3.377593,2.556734,0.175781
2025-01-26 10:00:00,3801635.68,239933181.0000,2.019434,3.421384,2.568837,1.292202
2025-01-26 11:00:00,3819603.53,239342875.0000,2.017087,3.419624,2.578442,1.616716
2025-01-26 12:00:00,3834604.50,238784948.0000,1.960074,3.358607,2.551688,0.821387
2025-01-26 13:00:00,3827770.28,238217857.0000,1.960613,3.409938,2.579618,1.083344
2025-01-26 14:00:00,3809507.27,238058347.0000,1.967572,3.445607,2.615054,0.311689
2025-01-26 15:00:00,3811159.10,237869778.0000,1.967936,3.488323,2.619202,0.175318
2025-01-26 16:00:00,3816335.13,238030009.0000,1.942425,3.458947,2.605150,0.362803
2025-01-26 17:00:00,3820063.99,239016021.0000,1.938371,3.576344,2.662677,0.708353
2025-01-26 18:00:00,3832216.22,238307084.0000,1.950008,3.496829,2.610515,0.040542
2025-01-26 19:00:00,3860459.31,239304297.0000,1.938828,3.390144,2.562698,1.547196
2025-01-26 20:00:00,3878544.71,240291476.0000,1.916772,3.422680,2.579725,0.287102
2025-01-26 21:00:00,3839668.88,240287323.0000,1.914170,3.490526,2.641469,0.474287
2025-01-26 22:00:00,3808653.01,240371364.0000,1.921719,3.525424,2.616292,0.668154
2025-01-26 23:00:00,3787239.69,239592566.0000,1.934813,3.611714,2.678689,1.205381
2025-01-27 00:00:00,3698788.19,237879490.0000,1.923393,3.481092,2.600214,1.195574
2025-01-27 01:00:00,3643195.22,241079620.0000,1.899464,3.734513,2.774775,0.851220
2025-01-27 02:00:00,3611054.60,240849370.0000,1.880957,3.632829,2.701213,0.552850
2025-01-27 03:00:00,3517673.62,237986173.0000,1.862480,3.605150,2.742188,1.175763
2025-01-27 04:00:00,3552155.08,238431674.0000,1.873682,3.597872,2.772321,3.837578
2025-01-27 05:00:00,3498979.97,238350134.0000,1.907196,3.611111,2.721547,0.511915
2025-01-27 06:00:00,3514678.95,240707529.0000,1.925438,3.583691,2.697778,2.549446
2025-01-27 07:00:00,3469551.13,240157204.0000,1.952703,3.545259,2.640089,1.583683
2025-01-27 08:00:00,3464807.53,244258550.0000,1.887076,3.610132,2.692045,2.037303
2025-01-27 09:00:00,3450870.91,241962622.0000,1.950732,3.447034,2.596239,3.906300
2025-01-27 10:00:00,3491750.68,242146372.0000,1.983309,3.433404,2.603753,1.360995
2025-01-27 11:00:00,3386238.89,239293258.0000,2.017979,3.502155,2.608889,0.896113
2025-01-27 12:00:00,3417724.37,239401991.0000,2.034185,3.550000,2.622222,1.118697
2025-01-27 13:00:00,3487310.36,241033439.0000,1.995683,3.734831,2.772675,0.627795
2025-01-27 14:00:00,3477306.62,240007083.0000,1.998135,3.717833,2.757750,0.913957
2025-01-27 15:00:00,3623048.37,244697065.0000,2.013755,3.581140,2.678652,0.543948
2025-01-27 16:00:00,3585242.99,242747224.0000,2.005813,3.658537,2.730159,0.503534
2025-01-27 17:00:00,3561687.62,243884389.0000,1.979043,3.589912,2.685746,1.866864
2025-01-27 18:00:00,3531295.82,243503552.0000,1.978943,3.614537,2.695506,0.306839
2025-01-27 19:00:00,3515648.02,244685970.0000,1.973114,3.662192,2.705418,0.570957
2025-01-27 20:00:00,3576068.45,246886940.0000,1.987556,3.649554,2.711061,1.449605
2025-01-27 21:00:00,3667706.96,245757165.0000,1.971694,3.521645,2.684564,1.621385
2025-01-27 22:00:00,3657920.69,244369668.0000,1.963660,3.435244,2.655938,0.384563
2025-01-27 23:00:00,3649050.40,243515165.0000,1.988597,3.644944,2.739726,0.174127
2025-01-28 00:00:00,3660425.30,243791226.0000,1.979803,3.696833,2.779056,2.265871
2025-01-28 01:00:00,3658190.21,245668799.0000,1.992134,3.785714,2.793303,0.497581
2025-01-28 02:00:00,3620021.53,243920324.0000,1.974404,3.807870,2.819767,0.534541
2025-01-28 03:00:00,3652291.22,244300416.0000,2.006280,3.826484,2.793341,1.281258
2025-01-28 04:00:00,3646628.97,244052267.0000,2.007497,3.912644,2.913094,0.442205
2025-01-28 05:00:00,3633690.08,242258926.0000,2.054595,3.691304,2.806704,1.822674
2025-01-28 06:00:00,3634158.80,242730350.0000,2.062395,3.708061,2.808250,0.296451
2025-01-28 07:00:00,3609910.50,242944377.0000,2.064206,3.726477,2.792453,0.797519
2025-01-28 08:00:00,3625981.55,243109725.0000,2.044600,3.597458,2.725789,0.964042
2025-01-28 09:00:00,3618294.06,242328012.0000,2.025138,3.598726,2.753829,0.511154
2025-01-28 10:00:00,3608623.14,242434836.0000,2.019583,3.667387,2.767365,0.714718
2025-01-28 11:00:00,3595394.39,242440620.0000,2.020952,3.604255,2.744262,1.836492
2025-01-28 12:00:00,3590460.47,242328353.0000,2.017172,3.648069,2.744797,3.810422
2025-01-28 13:00:00,3552803.13,240447592.0000,2.068659,3.490683,2.613924,0.927489
2025-01-28 14:00:00,3545749.29,239539620.0000,2.066583,3.578059,2.694714,0.141426
2025-01-28 15:00:00,3533280.95,238819270.0000,2.037511,3.528184,2.719870,1.610555
2025-01-28 16:00:00,3528633.37,238340653.0000,2.022968,3.550420,2.726580,0.903234
2025-01-28 17:00:00,3488028.86,238472100.0000,2.020939,3.519833,2.721133,0.611262
2025-01-28 18:00:00,3434880.90,234508001.0000,2.070260,3.535714,2.706972,1.442283
2025-01-28 19:00:00,3413117.30,235403635.0000,2.084839,3.551797,2.673160,0.654606
2025-01-28 20:00:00,3419338.99,235022269.0000,2.077000,3.455487,2.687704,7.284173
2025-01-28 21:00:00,3295224.29,231373866.0000,2.025805,3.683406,2.756696,1.524197
2025-01-28 22:00:00,3213230.14,230091668.0000,2.027835,3.728889,2.830080,1.144471
2025-01-28 23:00:00,3249423.91,231378320.0000,2.031413,3.547009,2.678060,3.480420
2025-01-29 00:00:00,3240553.84,231000191.0000,2.016420,3.477895,2.708426,0.590107
2025-01-29 01:00:00,3259270.58,232026097.0000,2.015005,3.587473,2.732441,0.470251
2025-01-29 02:00:00,3284353.84,231194836.0000,2.031829,3.601732,2.788462,0.603092
2025-01-29 03:00:00,3308685.81,231953269.0000,2.015467,3.471215,2.758119,2.533734
2025-01-29 04:00:00,3332485.03,232196560.0000,2.015817,3.520430,2.782658,5.039275
2025-01-29 05:00:00,3367402.17,235378806.0000,1.928709,3.570499,2.797968,1.354249
2025-01-29 06:00:00,3392580.01,235465020.0000,1.916465,3.501071,2.721239,0.502909
2025-01-29 07:00:00,3426802.03,235115062.0000,1.931755,3.494670,2.775168,8.363097
2025-01-29 08:00:00,3418419.58,234813819.0000,1.973508,3.563991,2.794582,0.176453
2025-01-29 09:00:00,3391619.29,234894088.0000,1.963932,3.649667,2.820250,1.525508
2025-01-29 10:00:00,3360950.52,234572203.0000,1.971217,3.631347,2.808824,0.318249
2025-01-29 11:00:00,3388171.14,236071650.0000,1.991455,3.563991,2.776286,1.566626
2025-01-29 12:00:00,3381053.24,235187343.0000,1.980694,3.535637,2.793026,1.735010
2025-01-29 13:00:00,3329340.74,234576252.0000,1.986154,3.602198,2.817045,3.482597
2025-01-29 14:00:00,3329987.21,236216884.0000,1.969691,3.580435,2.791011,0.352021
2025-01-29 15:00:00,3348620.60,237507667.0000,1.976227,3.495745,2.716484,1.629193
2025-01-29 16:00:00,3371536.18,238069716.0000,1.976975,3.441176,2.726872,1.225279
2025-01-29 17:00:00,3357780.99,237618073.0000,1.990768,3.478814,2.766593,0.780578
2025-01-29 18:00:00,3369870.42,236316299.0000,1.987873,3.507463,2.795328,0.869303
2025-01-29 19:00:00,3410562.33,236655775.0000,1.996797,3.471459,2.739606,0.841710
2025-01-29 20:00:00,3435686.21,236057440.0000,1.980576,3.515991,2.776185,1.321028
2025-01-29 21:00:00,3448290.65,233831561.0000,1.938659,3.393004,2.748100,0.618397
2025-01-29 22:00:00,3427494.37,232545924.0000,1.956456,3.512712,2.818283,1.133094
2025-01-29 23:00:00,3387713.88,232111190.0000,1.968934,3.524416,2.773377,0.442531
2025-01-30 00:00:00,3338120.71,231144902.0000,1.976045,3.826087,2.953488,0.329190
2025-01-30 01:00:00,3350433.65,231427172.0000,1.973939,3.817768,2.943353,2.933320
2025-01-30 02:00:00,3372492.88,231230228.0000,1.956717,3.717778,2.949250,1.226776
2025-01-30 03:00:00,3386026.25,231064982.0000,1.960188,3.791574,2.897494,1.890843
2025-01-30 04:00:00,3419444.95,231313652.0000,1.959925,3.860360,2.932262,2.768530
2025-01-30 05:00:00,3442624.51,231445811.0000,2.016332,3.654428,2.845465,2.848383
2025-01-30 06:00:00,3410835.72,230446302.0000,2.020182,3.699346,2.884485,12.407194
2025-01-30 07:00:00,3401499.81,230371195.0000,2.031566,3.772124,2.910125,0.208496
2025-01-30 08:00:00,3400702.24,230399881.0000,2.029472,3.710870,2.882883,2.339184
2025-01-30 09:00:00,3416618.78,229714756.0000,2.029016,3.620985,2.845638,0.829870
2025-01-30 10:00:00,3425366.85,229592077.0000,2.019856,3.702174,2.904870,0.993312
2025-01-30 11:00:00,3463762.83,231240025.0000,2.012394,3.660907,2.852514,3.250542
2025-01-30 12:00:00,3451299.12,230769069.0000,2.004741,3.636559,2.859060,0.239943
2025-01-30 13:00:00,3451620.93,231371815.0000,2.007585,3.597872,2.813053,0.121094
2025-01-30 14:00:00,3455737.13,229616780.0000,2.020450,3.396761,2.709227,0.794495
2025-01-30 15:00:00,3532432.50,231381233.0000,2.041509,3.302789,2.671642,0.905672
2025-01-30 16:00:00,3475853.94,227551813.0000,2.031766,3.343434,2.669165,0.443474
2025-01-30 17:00:00,3480798.26,227117796.0000,2.049530,3.384458,2.697297,1.656685
2025-01-30 18:00:00,3469040.81,227698468.0000,2.029975,3.468880,2.727669,1.011390
2025-01-30 19:00:00,3480100.39,228338061.0000,2.015585,3.352227,2.627389,2.571000
2025-01-30 20:00:00,3491230.05,229322892.0000,2.023832,3.636364,2.782320,7.231593
2025-01-30 21:00:00,3443822.77,228977578.0000,2.032108,3.742729,2.838052,0.661791
2025-01-30 22:00:00,3450095.49,228563218.0000,2.034822,3.660754,2.810658,10.213148
2025-01-30 23:00:00,3444855.91,228105940.0000,2.045735,3.663697,2.795480,0.444713
2025-01-31 00:00:00,3425641.23,228624673.0000,2.053694,3.728507,2.859609,0.751525
2025-01-31 01:00:00,3481475.69,230607120.0000,1.979268,3.692135,2.809308,7.949647
2025-01-31 02:00:00,3472445.58,230589387.0000,1.983167,3.799076,2.840413,1.225727
2025-01-31 03:00:00,3445982.41,229578496.0000,1.990715,3.790433,2.793850,0.438210
2025-01-31 04:00:00,3385893.19,226329759.0000,2.070972,3.833718,2.841860,1.329552
2025-01-31 05:00:00,3353793.61,226164516.0000,2.077998,3.856148,2.833914,0.512241
2025-01-31 06:00:00,3409235.18,227087353.0000,2.083341,3.908665,2.876761,0.546436
2025-01-31 07:00:00,3447939.63,228038335.0000,2.076207,3.696903,2.810286,2.694767
2025-01-31 08:00:00,3438441.40,227923879.0000,2.096007,3.762864,2.859954,0.384963
2025-01-31 09:00:00,3449046.09,230258768.0000,2.105247,3.845103,2.846951,2.075127
2025-01-31 10:00:00,3450660.94,228315864.0000,2.083544,3.818594,2.852535,1.482880
2025-01-31 11:00:00,3501661.06,230812805.0000,2.093860,3.792325,2.836009,1.845305
2025-01-31 12:00:00,3544114.27,230371701.0000,2.080637,3.864679,2.845977,0.574608
2025-01-31 13:00:00,3529859.30,228110639.0000,2.098718,3.693694,2.748014,1.352602
2025-01-31 14:00:00,3497952.28,226009710.0000,2.081047,3.890443,2.870327,0.569056
2025-01-31 15:00:00,3500623.25,225576842.0000,2.096921,3.769406,2.802071,0.561866
2025-01-31 16:00:00,3564858.21,226171903.0000,2.113097,3.689888,2.736127,2.613045
2025-01-31 17:00:00,3538958.51,225388831.0000,2.103767,3.689732,2.723285,0.451443
2025-01-31 18:00:00,3486735.93,225183152.0000,2.123705,3.686099,2.740950,1.817939
2025-01-31 19:00:00,3457723.20,227241093.0000,2.126251,3.782407,2.748276,1.493927
2025-01-31 20:00:00,3473124.10,227307028.0000,2.125396,3.854460,2.769319,1.250180
2025-01-31 21:00:00,3461962.80,227521663.0000,2.116925,3.685520,2.679775,7.251772
2025-01-31 22:00:00,3436806.39,226656369.0000,2.123676,3.817330,2.763552,4.749008
2025-01-31 23:00:00,3423102.94,226551376.0000,2.129138,3.888361,2.795349,0.568421
2025-02-01 00:00:00,3434889.25,226446005.0000,2.132433,3.854118,2.783565,10.821232
2025-02-01 01:00:00,3458939.94,226434581.0000,2.131144,3.803241,2.804398,1.882768
2025-02-01 02:00:00,3464351.40,226404372.0000,2.118819,3.828306,2.790081,0.425678
2025-02-01 03:00:00,3479822.35,226691288.0000,2.163350,3.890443,2.850117,1.204267
2025-02-01 04:00:00,3468911.80,227529306.0000,2.179713,3.802752,2.770642,0.770821
2025-02-01 05:00:00,3487203.60,228085489.0000,2.189682,3.844907,2.763158,1.043721
2025-02-01 06:00:00,3512714.52,228766820.0000,2.186473,3.656388,2.710762,0.901979
2025-02-01 07:00:00,3486856.07,229009862.0000,2.166913,3.620614,2.715730,4.087313
2025-02-01 08:00:00,3460276.60,228989819.0000,2.155842,3.640177,2.771689,0.476062
2025-02-01 09:00:00,3451507.77,229660794.0000,2.150211,3.679287,2.773196,1.059426
2025-02-01 10:00:00,3334641.44,226828920.0000,2.127442,3.971496,2.929426,1.092366
2025-02-01 11:00:00,3356834.84,228045845.0000,2.148295,3.931925,2.857310,0.320598
2025-02-01 12:00:00,3375031.40,226805957.0000,2.147547,3.936620,2.875733,3.493265
2025-02-01 13:00:00,3386364.04,226785698.0000,2.147874,3.959811,2.893617,0.267416
2025-02-01 14:00:00,3338300.47,226371497.0000,2.167799,4.100737,2.925659,0.238951
2025-02-01 15:00:00,3321790.38,225664954.0000,2.115085,4.024096,2.933974,2.824062
2025-02-01 16:00:00,3331496.79,225925457.0000,2.161057,3.983294,2.901308,1.296950
2025-02-01 17:00:00,3284420.31,224662387.0000,2.136643,4.016827,2.908224,1.327904
2025-02-01 18:00:00,3296110.27,224977255.0000,2.126876,4.045894,2.970909,0.448018
2025-02-01 19:00:00,3251482.86,224862990.0000,2.125649,4.095588,2.978022,1.148464
2025-02-01 20:00:00,3203021.05,224632480.0000,2.100919,4.173267,2.987790,0.398919
2025-02-01 21:00:00,3204688.67,225280128.0000,2.122245,3.889930,2.835100,0.885191
2025-02-01 22:00:00,3185658.38,224949503.0000,2.116358,3.890443,2.867141,1.940670
2025-02-01 23:00:00,3152368.64,224928194.0000,2.108495,4.055556,2.984049,3.191781
2025-02-02 00:00:00,3137993.64,224114709.0000,2.131773,3.816934,2.791618,0.731648
2025-02-02 01:00:00,3237348.99,228094764.0000,2.045747,3.832952,2.811916,1.974645
2025-02-02 02:00:00,3238618.85,227783011.0000,2.027604,3.847575,2.813599,3.366115
2025-02-02 03:00:00,3182140.71,227759092.0000,2.045269,3.688636,2.835891,1.183155
2025-02-02 04:00:00,3166409.92,229649190.0000,2.028289,3.548673,2.734104,0.953574
2025-02-02 05:00:00,3237704.15,233297604.0000,2.007308,3.519565,2.731959,0.234543
2025-02-02 06:00:00,3287174.80,233763130.0000,1.977625,3.522777,2.735395,0.912677
2025-02-02 07:00:00,3288629.48,235024822.0000,1.940465,3.534934,2.748848,0.401554
2025-02-02 08:00:00,3278081.09,234383032.0000,1.920734,3.524946,2.719498,1.116952
2025-02-02 09:00:00,3327709.71,236259120.0000,1.885020,3.500000,2.735462,0.222592
2025-02-02 10:00:00,3321362.50,235674626.0000,1.885008,3.492473,2.735763,0.583756
2025-02-02 11:00:00,3287411.59,234764807.0000,1.911135,3.531453,2.770115,4.972111
2025-02-02 12:00:00,3253476.85,236312128.0000,1.884671,3.408034,2.725513,0.628650
2025-02-02 13:00:00,3215410.28,236263753.0000,1.890508,3.745995,2.906363,0.324190
2025-02-02 14:00:00,3319871.19,237845494.0000,1.902693,3.475269,2.772254,0.451013
2025-02-02 15:00:00,3335180.82,240010652.0000,1.908411,3.601322,2.781755,0.023423
2025-02-02 16:00:00,3328573.19,239828027.0000,1.899570,3.446581,2.678290,1.487171
2025-02-02 17:00:00,3149890.01,236123689.0000,1.902600,3.790698,2.818182,0.708236
2025-02-02 18:00:00,3125202.39,250474861.0000,1.650526,3.811321,2.763466,0.814754
2025-02-02 19:00:00,3019319.74,251819828.0000,1.615969,3.943765,2.858709,0.850397
2025-02-02 20:00:00,3122285.00,250806089.0000,1.604574,3.662005,2.767386,0.850909
2025-02-02 21:00:00,3126253.50,251663817.0000,1.601048,3.546911,2.702479,1.784230
2025-02-02 22:00:00,3113241.15,252432190.0000,1.563047,3.731415,2.659251,0.696170
2025-02-02 23:00:00,2912726.47,241643034.0000,1.627731,3.656863,2.703567,1.096240
2025-02-03 00:00:00,2956272.47,240935002.0000,1.644123,3.325056,2.573443,0.876391
2025-02-03 01:00:00,2769948.06,237719503.0000,1.635633,3.419204,2.601198,0.751039
2025-02-03 02:00:00,2494368.68,245169931.0000,1.241160,2.911215,2.444877,0.766388
2025-02-03 03:00:00,2476304.00,256532063.0000,1.180662,2.643991,2.071429,0.869584
2025-02-03 04:00:00,2568182.04,262461118.0000,1.154309,2.651685,2.133495,1.079022
2025-02-03 05:00:00,2527175.10,263000843.0000,1.162729,2.515021,2.017422,0.884182
2025-02-03 06:00:00,2696721.82,264825869.0000,1.143182,2.577342,2.057579,1.811188
2025-02-03 07:00:00,2751780.41,261302859.0000,1.139518,2.463158,2.008102,0.846398
2025-02-03 08:00:00,2862389.96,267363157.0000,1.129105,2.415638,2.003429,1.452408
2025-02-03 09:00:00,2810450.05,268351957.0000,1.133327,2.551064,2.132388,0.813966
2025-02-03 10:00:00,2808487.30,269205588.0000,1.139030,2.526539,2.035550,1.715675
2025-02-03 11:00:00,2902535.97,268132653.0000,1.124110,2.465263,2.106808,0.708961
2025-02-03 12:00:00,2809872.77,264085787.0000,1.128144,2.522581,2.056647,1.334509
2025-02-03 13:00:00,2796159.25,263749544.0000,1.092062,2.530172,2.094848,0.835136
2025-02-03 14:00:00,2776049.07,262386491.0000,1.083570,2.394628,2.033181,0.674748
2025-02-03 15:00:00,2953033.49,271767721.0000,1.019679,2.340816,1.944134,1.359982
2025-02-03 16:00:00,3056638.87,268810032.0000,1.018648,2.350622,1.967157,1.319140
2025-02-03 17:00:00,3050403.10,267955297.0000,1.027396,2.509847,2.063679,0.791400
2025-02-03 18:00:00,3055099.35,266919979.0000,1.028522,2.494530,2.023337,0.971333
2025-02-03 19:00:00,3026958.37,263345215.0000,0.991955,2.515556,2.007009,2.112169
2025-02-03 20:00:00,3054859.72,261835842.0000,0.986675,2.644342,2.128049,0.692548
2025-02-03 21:00:00,3036215.89,261292245.0000,0.975752,2.540909,2.009467,0.372593
2025-02-03 22:00:00,3135085.76,261126583.0000,0.923387,2.519187,2.097205,1.132158
2025-02-03 23:00:00,3163111.83,260832179.0000,0.944291,2.331906,2.049161,0.568782
2025-02-04 00:00:00,3104466.97,257505818.0000,0.952938,2.385120,2.050542,1.622972
2025-02-04 01:00:00,2990339.67,251417926.0000,0.995375,2.485393,2.092796,0.524068
2025-02-04 02:00:00,2963490.90,248677595.0000,1.032600,2.469526,2.088127,1.913322
2025-02-04 03:00:00,2889445.81,248575006.0000,1.064927,2.598131,2.116337,0.552570
2025-02-04 04:00:00,2885206.28,248489043.0000,1.171681,2.800926,2.046005,0.868059
2025-02-04 05:00:00,2859090.94,247283423.0000,1.143091,2.677130,1.976387,0.754000
2025-02-04 06:00:00,2725031.55,248793166.0000,1.095378,2.731034,2.063570,0.817551
2025-02-04 07:00:00,2767918.83,248443487.0000,1.085243,2.663677,2.042220,0.725070
2025-02-04 08:00:00,2696732.82,247334976.0000,1.081549,2.649438,1.969121,1.597375
2025-02-04 09:00:00,2708845.22,248251893.0000,1.088839,2.653244,1.964581,1.262900
2025-02-04 10:00:00,2780852.27,254773456.0000,1.143743,2.754587,2.071951,0.752245
2025-02-04 11:00:00,2851186.83,254729459.0000,1.126613,2.626932,2.043321,1.048000
2025-02-04 12:00:00,2861943.04,254530687.0000,1.130298,2.595652,1.948897,0.925130
2025-02-04 13:00:00,2888358.92,251515736.0000,1.065283,2.555794,1.969662,1.037168
2025-02-04 14:00:00,2908047.69,252785787.0000,1.064037,2.639560,1.983645,1.169938
2025-02-04 15:00:00,2940532.55,253384968.0000,1.067446,2.577253,1.967517,0.798133
2025-02-04 16:00:00,2963439.46,257219341.0000,1.073500,2.487552,1.925968,1.602489
2025-02-04 17:00:00,2937143.69,256610090.0000,1.079595,2.588486,1.963091,0.484757
2025-02-04 18:00:00,2927412.37,255387050.0000,1.088314,2.597015,1.994186,0.646508
