time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-16 14:00:00,5702333.44,92375400.0000,1.601144,1.319605,1.369096,2.176922
2026-01-16 15:00:00,5883293.28,92361538.0000,1.528457,1.305662,1.376884,1.100827
2026-01-16 16:00:00,6242882.66,92894759.0000,1.450398,1.277567,1.365443,0.813418
2026-01-16 17:00:00,6775864.76,94004783.0000,1.399149,1.044359,1.163722,0.642765
2026-01-16 18:00:00,6410010.44,92230366.0000,1.393932,0.999027,1.081496,0.727895
2026-01-16 19:00:00,6293607.23,90085216.0000,1.415966,0.981105,1.075091,0.927436
2026-01-16 20:00:00,6281502.12,90407342.0000,1.474772,0.986434,1.077504,1.289302
2026-01-16 21:00:00,6509267.32,91138459.0000,1.476169,0.980880,1.082780,1.338099
2026-01-16 22:00:00,6606149.53,91217202.0000,1.443112,0.959001,1.072527,0.675068
2026-01-16 23:00:00,6098150.01,85225113.0000,1.423605,1.006962,1.075029,1.158461
2026-01-17 00:00:00,5686387.57,83296030.0000,1.430559,1.029698,1.057001,0.650580
2026-01-17 01:00:00,5634099.95,82550915.0000,1.417435,1.029881,1.047368,1.197127
2026-01-17 02:00:00,5791717.70,83235933.0000,1.428445,1.051493,1.124185,1.189063
2026-01-17 03:00:00,5686593.62,83064288.0000,1.450224,1.102062,1.115569,0.990621
2026-01-17 04:00:00,5549956.77,82112099.0000,1.436002,1.137213,1.127262,1.038528
2026-01-17 05:00:00,5297800.07,80253550.0000,1.459200,1.159760,1.112002,2.251136
2026-01-17 06:00:00,5285697.52,80158177.0000,1.463895,1.184658,1.148171,1.667533
2026-01-17 07:00:00,5243736.41,79556760.0000,1.495438,1.194079,1.147059,0.742751
2026-01-17 08:00:00,5290731.68,79309424.0000,1.500768,1.204319,1.167344,1.592009
2026-01-17 09:00:00,5412892.72,80333819.0000,1.505788,1.235261,1.231711,1.714604
2026-01-17 10:00:00,5295144.77,79809499.0000,1.501689,1.252554,1.248807,0.527668
2026-01-17 11:00:00,5346706.62,80004588.0000,1.507843,1.269886,1.268810,1.451229
2026-01-17 12:00:00,5250722.80,79822481.0000,1.510840,1.344683,1.327200,0.551577
2026-01-17 13:00:00,5030185.44,78007762.0000,1.532205,1.487724,1.385180,0.793262
2026-01-17 14:00:00,4890377.11,76185087.0000,1.549114,1.482943,1.373432,1.220570
2026-01-17 15:00:00,4951589.86,75952225.0000,1.560849,1.497634,1.401432,1.244307
2026-01-17 16:00:00,4919101.64,75573846.0000,1.585737,1.543737,1.433618,1.155886
2026-01-17 17:00:00,4880239.68,75321756.0000,1.592780,1.558469,1.421748,0.656419
2026-01-17 18:00:00,4829162.08,75154663.0000,1.616943,1.557597,1.422033,0.575230
2026-01-17 19:00:00,4786987.83,74843462.0000,1.616045,1.548205,1.407264,1.355507
2026-01-17 20:00:00,4725139.87,74019894.0000,1.617422,1.508556,1.374005,0.930367
2026-01-17 21:00:00,4714481.83,73860108.0000,1.614186,1.513384,1.376234,1.795092
2026-01-17 22:00:00,4717217.07,73900193.0000,1.620151,1.522306,1.381205,0.981606
2026-01-17 23:00:00,4774863.33,74316939.0000,1.622960,1.496608,1.362819,0.697219
2026-01-18 00:00:00,4745472.41,74333841.0000,1.604292,1.495935,1.349218,1.516434
2026-01-18 01:00:00,4751425.49,74436862.0000,1.596324,1.509202,1.361599,0.515304
2026-01-18 02:00:00,4741502.91,73667620.0000,1.574672,1.465552,1.328165,1.374139
2026-01-18 03:00:00,4700339.82,73806074.0000,1.562992,1.481305,1.357251,0.891255
2026-01-18 04:00:00,4693338.44,73778447.0000,1.563606,1.450498,1.336546,0.767345
2026-01-18 05:00:00,4696752.20,73941313.0000,1.559133,1.435356,1.323855,0.612093
2026-01-18 06:00:00,4737172.38,74253819.0000,1.556097,1.429605,1.323009,1.175754
2026-01-18 07:00:00,4759230.53,74040231.0000,1.547579,1.408350,1.314590,1.232048
2026-01-18 08:00:00,4755311.48,74290134.0000,1.549028,1.407938,1.316214,1.651606
2026-01-18 09:00:00,4804427.62,74355255.0000,1.560107,1.388457,1.306535,1.939976
2026-01-18 10:00:00,4795497.25,73868068.0000,1.573862,1.402224,1.327529,0.287924
2026-01-18 11:00:00,4781543.49,73020530.0000,1.581988,1.392810,1.326144,3.685397
2026-01-18 12:00:00,4778034.26,72961970.0000,1.571766,1.405530,1.340832,0.385266
2026-01-18 13:00:00,4704375.55,72733079.0000,1.577721,1.439840,1.356383,0.491374
2026-01-18 14:00:00,4690786.62,72288282.0000,1.575119,1.446549,1.369066,0.703862
2026-01-18 15:00:00,4681031.61,71999588.0000,1.570106,1.452251,1.368360,1.221050
2026-01-18 16:00:00,4734398.73,72358226.0000,1.575007,1.459904,1.382524,0.147470
2026-01-18 17:00:00,4503335.12,71120264.0000,1.597722,1.481377,1.384493,1.938616
2026-01-18 18:00:00,4521738.28,71186056.0000,1.595178,1.461326,1.365129,0.615589
2026-01-18 19:00:00,4498225.95,70941902.0000,1.594278,1.469896,1.370602,1.516300
2026-01-18 20:00:00,4500993.13,70969191.0000,1.594986,1.464507,1.374804,1.276574
2026-01-18 21:00:00,4519517.76,71160419.0000,1.588193,1.465886,1.375245,0.965125
2026-01-18 22:00:00,4518277.37,70948191.0000,1.583119,1.472626,1.372941,0.598628
2026-01-18 23:00:00,4509263.48,71017537.0000,1.579702,1.492997,1.377114,0.783318
2026-01-19 00:00:00,4413930.57,70917429.0000,1.527577,1.503582,1.406275,1.067473
2026-01-19 01:00:00,4390852.70,70703988.0000,1.614339,1.308555,1.187525,0.715020
2026-01-19 02:00:00,4479896.44,70918101.0000,1.591024,1.293994,1.192587,1.168053
2026-01-19 03:00:00,4502088.73,70843253.0000,1.578693,1.282564,1.189828,0.616747
2026-01-19 04:00:00,4463624.33,69889566.0000,1.581031,1.296116,1.206439,0.983434
2026-01-19 05:00:00,4364317.59,69403433.0000,1.581283,1.314386,1.218042,0.573521
2026-01-19 06:00:00,4327975.67,69125949.0000,1.587542,1.343931,1.226540,0.861516
2026-01-19 07:00:00,4386733.32,69443301.0000,1.540050,1.338088,1.215766,0.625160
2026-01-19 08:00:00,4357483.06,68711365.0000,1.528536,1.344453,1.206615,1.630789
2026-01-19 09:00:00,4354265.84,68546223.0000,1.510415,1.349380,1.227817,1.092887
2026-01-19 10:00:00,4394603.11,69055188.0000,1.522624,1.360029,1.234977,0.869416
2026-01-19 11:00:00,4363873.95,68798265.0000,1.500248,1.363100,1.231631,1.645715
2026-01-19 12:00:00,4507174.80,69587383.0000,1.480515,1.346324,1.225579,1.523580
2026-01-19 13:00:00,4496556.14,69397103.0000,1.423232,1.373134,1.240501,0.482110
2026-01-19 14:00:00,4454663.67,69128859.0000,1.404148,1.370593,1.239395,1.304030
2026-01-19 15:00:00,4472543.41,69084699.0000,1.396890,1.387072,1.252329,1.038480
2026-01-19 16:00:00,4476518.32,68975629.0000,1.393599,1.406130,1.261277,0.141570
2026-01-19 17:00:00,4442471.76,68294047.0000,1.389606,1.427019,1.285530,0.917827
2026-01-19 18:00:00,4345012.55,67618856.0000,1.380291,1.455987,1.306409,0.315666
2026-01-19 19:00:00,4330332.30,67555707.0000,1.376769,1.468650,1.314577,0.273676
2026-01-19 20:00:00,4257986.88,67086606.0000,1.374982,1.509481,1.351093,0.301415
2026-01-19 21:00:00,4231151.50,66853397.0000,1.372047,1.577355,1.426230,2.076277
2026-01-19 22:00:00,4199974.06,66745799.0000,1.372412,1.609778,1.454231,0.245967
2026-01-19 23:00:00,4212273.41,66881494.0000,1.366879,1.606601,1.456630,1.060575
2026-01-20 00:00:00,4144943.90,66480581.0000,1.357387,1.745384,1.638250,0.687952
2026-01-20 01:00:00,4099238.77,66318287.0000,1.377471,1.772817,1.669355,0.557719
2026-01-20 02:00:00,4090486.58,66290126.0000,1.389301,1.692526,1.580098,0.315261
2026-01-20 03:00:00,4082589.54,65895961.0000,1.400267,1.666043,1.568467,0.979825
2026-01-20 04:00:00,4073213.70,65845679.0000,1.410674,1.662628,1.562194,1.081671
2026-01-20 05:00:00,4071751.30,65779504.0000,1.414909,1.663560,1.565832,2.162330
2026-01-20 06:00:00,4123915.62,66067216.0000,1.409372,1.689850,1.594505,3.114671
2026-01-20 07:00:00,4050017.88,66058031.0000,1.391028,1.768173,1.649402,0.469277
2026-01-20 08:00:00,4041663.34,66149029.0000,1.404835,1.769003,1.628118,2.241771
2026-01-20 09:00:00,4041033.73,66617569.0000,1.363419,1.748272,1.610544,0.526053
2026-01-20 10:00:00,4059933.63,66879911.0000,1.363424,1.706781,1.565695,0.365976
2026-01-20 11:00:00,4115689.83,67211396.0000,1.355020,1.689164,1.558727,1.766165
2026-01-20 12:00:00,4089456.14,67293996.0000,1.341748,1.695985,1.563326,0.628239
2026-01-20 13:00:00,4102785.10,67251121.0000,1.338002,1.722599,1.575472,0.594299
2026-01-20 14:00:00,4075209.57,66953188.0000,1.327269,1.682297,1.551268,1.871002
2026-01-20 15:00:00,4164373.66,67428330.0000,1.312798,1.642654,1.534948,1.667700
2026-01-20 16:00:00,4105600.83,67158592.0000,1.308551,1.640952,1.547831,2.353577
2026-01-20 17:00:00,4087217.63,67412463.0000,1.299642,1.646947,1.563096,0.775093
2026-01-20 18:00:00,4102546.10,67685746.0000,1.279460,1.702783,1.620082,2.825154
2026-01-20 19:00:00,4095838.23,67666252.0000,1.268714,1.637058,1.540525,1.688925
2026-01-20 20:00:00,4119432.48,67531680.0000,1.268674,1.672816,1.568594,1.286669
2026-01-20 21:00:00,4091820.27,67184346.0000,1.267517,1.680312,1.567460,1.149219
2026-01-20 22:00:00,4081195.72,67264060.0000,1.266158,1.701375,1.587056,1.981829
2026-01-20 23:00:00,4114134.75,67914836.0000,1.291261,1.791322,1.676792,1.824757
2026-01-21 00:00:00,4089816.00,68047092.0000,1.281710,1.776860,1.668085,2.215904
2026-01-21 01:00:00,4141212.91,68000212.0000,1.290798,1.681416,1.570443,1.365897
2026-01-21 02:00:00,4136188.86,68040613.0000,1.279380,1.704000,1.586527,5.881841
2026-01-21 03:00:00,4146887.13,68177616.0000,1.289240,1.658440,1.600701,5.139997
2026-01-21 04:00:00,4098238.69,67846085.0000,1.278278,1.636986,1.584535,0.919775
2026-01-21 05:00:00,4051976.65,67866349.0000,1.256716,1.667992,1.635280,0.565181
2026-01-21 06:00:00,4061678.34,67615754.0000,1.270933,1.558052,1.508899,3.434355
2026-01-21 07:00:00,4074672.66,67679128.0000,1.273840,1.519635,1.470874,2.055200
2026-01-21 08:00:00,4114499.69,67873634.0000,1.273955,1.479857,1.433104,0.608859
2026-01-21 09:00:00,4153590.61,68238900.0000,1.265761,1.470693,1.429548,1.013824
2026-01-21 10:00:00,4143191.69,68133394.0000,1.246213,1.468444,1.434530,0.868830
2026-01-21 11:00:00,4154010.90,68104077.0000,1.231372,1.456965,1.416710,1.990487
2026-01-21 12:00:00,4141243.07,68292267.0000,1.222678,1.444346,1.413305,0.853486
2026-01-21 13:00:00,4167380.98,68485398.0000,1.208214,1.441593,1.406530,0.669560
2026-01-21 14:00:00,4193135.36,68830193.0000,1.190362,1.453901,1.417761,0.947796
2026-01-21 15:00:00,4342457.16,69353834.0000,1.206950,1.450266,1.419811,1.008034
2026-01-21 16:00:00,4442390.43,69537703.0000,1.188037,1.452509,1.423077,1.302655
2026-01-21 17:00:00,4390150.96,70397154.0000,1.165363,1.413640,1.369191,1.436094
2026-01-21 18:00:00,4406843.54,70520780.0000,1.145131,1.405097,1.383290,1.293579
2026-01-21 19:00:00,4402666.98,70499071.0000,1.137257,1.408772,1.379543,2.605123
2026-01-21 20:00:00,4411042.01,69852254.0000,1.155391,1.401575,1.378898,0.431592
2026-01-21 21:00:00,4382159.29,69209160.0000,1.179866,1.438675,1.392857,0.647225
2026-01-21 22:00:00,4311709.08,68548634.0000,1.194570,1.427297,1.380703,1.089767
2026-01-21 23:00:00,4325675.30,68683317.0000,1.197582,1.425778,1.385139,2.752630
2026-01-22 00:00:00,4296733.16,68561244.0000,1.198274,1.430618,1.386639,4.222998
2026-01-22 01:00:00,4333018.73,69085120.0000,1.203037,1.411869,1.381227,0.503125
2026-01-22 02:00:00,4355181.63,69234268.0000,1.212389,1.412909,1.389937,0.627473
2026-01-22 03:00:00,4307536.45,68904950.0000,1.223279,1.449250,1.397900,1.376959
2026-01-22 04:00:00,4292706.55,68925924.0000,1.226742,1.464764,1.399683,1.269625
2026-01-22 05:00:00,4285795.46,69003308.0000,1.228134,1.476534,1.415104,0.203404
2026-01-22 06:00:00,4295271.89,69012724.0000,1.227993,1.481115,1.419303,0.764309
2026-01-22 07:00:00,4290721.60,68909731.0000,1.233292,1.535747,1.484069,1.128245
2026-01-22 08:00:00,4243450.71,68882412.0000,1.239285,1.579048,1.532295,1.219928
2026-01-22 09:00:00,4209249.14,68576884.0000,1.243507,1.662989,1.606905,0.784642
2026-01-22 10:00:00,4256569.16,68943459.0000,1.273261,1.689024,1.618237,1.521513
2026-01-22 11:00:00,4254799.09,68970645.0000,1.265620,1.658635,1.602541,0.771384
2026-01-22 12:00:00,4246619.59,69140529.0000,1.248837,1.671039,1.609356,0.461169
2026-01-22 13:00:00,4213767.32,68807435.0000,1.243834,1.694985,1.631936,3.403862
2026-01-22 14:00:00,4207011.24,68809474.0000,1.238357,1.684749,1.629994,2.214203
2026-01-22 15:00:00,4200429.16,68836925.0000,1.233873,1.671443,1.619165,2.194215
2026-01-22 16:00:00,4220303.38,69117034.0000,1.217614,1.707292,1.658750,0.771505
2026-01-22 17:00:00,4249551.35,69256052.0000,1.219895,1.664286,1.652201,1.177405
2026-01-22 18:00:00,4216259.50,69107679.0000,1.215821,1.724138,1.687618,1.413429
2026-01-22 19:00:00,4194879.76,69153969.0000,1.220898,1.748408,1.703822,1.373215
2026-01-22 20:00:00,4196299.59,69280165.0000,1.219372,1.715321,1.665631,0.207344
2026-01-22 21:00:00,4171900.93,69271993.0000,1.222342,1.706914,1.647131,0.580118
2026-01-22 22:00:00,4171010.03,69320426.0000,1.227108,1.764454,1.715837,0.227799
2026-01-22 23:00:00,4213704.96,69338571.0000,1.229151,1.682147,1.657976,2.389611
2026-01-23 00:00:00,4181925.05,69398026.0000,1.229634,1.707419,1.679648,4.101318
2026-01-23 01:00:00,4180169.13,69403439.0000,1.234482,1.693983,1.644582,0.367540
2026-01-23 02:00:00,4201785.72,69555659.0000,1.244483,1.692466,1.642857,0.684071
2026-01-23 03:00:00,4164260.64,69458371.0000,1.235391,1.672098,1.635810,2.118251
2026-01-23 04:00:00,4175590.15,69292900.0000,1.242444,1.674466,1.638015,2.946543
2026-01-23 05:00:00,4153756.79,69315971.0000,1.237998,1.655000,1.616390,0.404624
2026-01-23 06:00:00,4166161.33,69248244.0000,1.239218,1.623160,1.584204,0.420219
2026-01-23 07:00:00,4144891.59,69093042.0000,1.239384,1.593629,1.547213,0.727743
2026-01-23 08:00:00,4152565.08,69292569.0000,1.222061,1.640594,1.561102,1.875748
2026-01-23 09:00:00,4129300.59,69132774.0000,1.220804,1.602130,1.502772,0.681038
2026-01-23 10:00:00,4166882.75,69407535.0000,1.210836,1.524424,1.441676,7.568554
2026-01-23 11:00:00,4163163.48,69454378.0000,1.200016,1.511374,1.441408,0.383718
2026-01-23 12:00:00,4173808.20,69488168.0000,1.197230,1.500901,1.437696,1.640305
2026-01-23 13:00:00,4234283.66,69535752.0000,1.194633,1.487914,1.446485,3.879274
2026-01-23 14:00:00,4219480.95,69617818.0000,1.176440,1.474153,1.449215,0.605139
2026-01-23 15:00:00,4266325.59,70089134.0000,1.151319,1.460106,1.437141,0.639709
2026-01-23 16:00:00,4409696.10,71045774.0000,1.140455,1.406087,1.393970,2.545550
2026-01-23 17:00:00,4285234.27,70522456.0000,1.137166,1.407860,1.387640,0.397845
2026-01-23 18:00:00,4261653.05,70923388.0000,1.130463,1.455197,1.424464,0.935207
2026-01-23 19:00:00,4252397.98,70749029.0000,1.146808,1.450667,1.417486,0.714951
2026-01-23 20:00:00,4268581.04,71301604.0000,1.128871,1.430580,1.410889,2.701519
2026-01-23 21:00:00,4279909.45,72259150.0000,1.138108,1.424956,1.384380,1.546001
2026-01-23 22:00:00,4306438.21,72283363.0000,1.134957,1.406736,1.377665,9.247084
2026-01-23 23:00:00,4345661.48,72271104.0000,1.136244,1.357023,1.341572,0.418937
2026-01-24 00:00:00,4328088.66,72110774.0000,1.145380,1.339152,1.331693,0.132334
2026-01-24 01:00:00,4326259.46,72027603.0000,1.138369,1.343333,1.341235,0.181307
2026-01-24 02:00:00,4332250.29,71940390.0000,1.140069,1.352301,1.351714,2.105455
2026-01-24 03:00:00,4383223.32,72288047.0000,1.142516,1.345964,1.356396,3.132539
2026-01-24 04:00:00,4386055.18,72163670.0000,1.136865,1.377853,1.373988,1.621693
2026-01-24 05:00:00,4373698.40,71930931.0000,1.146329,1.375635,1.372211,0.924257
2026-01-24 06:00:00,4376142.45,71768065.0000,1.147209,1.384681,1.378695,1.808489
2026-01-24 07:00:00,4382632.22,71740583.0000,1.155789,1.403796,1.397006,0.771695
2026-01-24 08:00:00,4338080.38,71461512.0000,1.153277,1.401384,1.398859,2.527344
2026-01-24 09:00:00,4304095.28,71203494.0000,1.158231,1.420775,1.421414,0.834809
2026-01-24 10:00:00,4266574.01,70874017.0000,1.165672,1.448430,1.457050,0.446809
2026-01-24 11:00:00,4244729.65,70487229.0000,1.174372,1.461121,1.467066,0.371480
2026-01-24 12:00:00,4219262.09,70213795.0000,1.187811,1.482601,1.471843,1.235705
2026-01-24 13:00:00,4214705.26,70074468.0000,1.190306,1.468722,1.462249,0.756067
2026-01-24 14:00:00,4202931.25,70060531.0000,1.188655,1.471493,1.466884,0.267483
2026-01-24 15:00:00,4199408.07,69931858.0000,1.185784,1.472597,1.467820,0.861337
2026-01-24 16:00:00,4171917.29,69485631.0000,1.188349,1.439153,1.457818,1.096843
2026-01-24 17:00:00,4159305.29,69467254.0000,1.196103,1.413763,1.442133,2.437014
2026-01-24 18:00:00,4159829.05,69353602.0000,1.195228,1.419948,1.446228,33.571996
2026-01-24 19:00:00,4168920.09,69348944.0000,1.198242,1.431338,1.455867,1.251327
2026-01-24 20:00:00,4175136.03,69262376.0000,1.207345,1.460090,1.474891,0.100809
2026-01-24 21:00:00,4156573.83,69226941.0000,1.206206,1.464865,1.489807,4.007453
2026-01-24 22:00:00,4160871.10,69255511.0000,1.204516,1.453812,1.493929,3.233468
2026-01-24 23:00:00,4147991.54,69047401.0000,1.205429,1.481381,1.525224,0.343053
2026-01-25 00:00:00,4132247.08,69036599.0000,1.203098,1.480472,1.520402,0.685999
2026-01-25 01:00:00,4117581.25,68901962.0000,1.195431,1.469793,1.508333,4.540400
2026-01-25 02:00:00,4084372.42,68521047.0000,1.199764,1.460644,1.500826,0.443604
2026-01-25 03:00:00,4067174.68,68725493.0000,1.206231,1.489189,1.517471,1.339207
2026-01-25 04:00:00,4018608.47,68227648.0000,1.214083,1.515427,1.537347,0.142324
2026-01-25 05:00:00,3999250.43,68367217.0000,1.219149,1.528881,1.542061,0.782137
2026-01-25 06:00:00,4010569.34,68404007.0000,1.223481,1.514693,1.521073,0.439373
2026-01-25 07:00:00,4023718.35,68349216.0000,1.217990,1.489455,1.510005,3.701919
2026-01-25 08:00:00,4036029.31,68374422.0000,1.215266,1.519965,1.525745,0.407940
2026-01-25 09:00:00,4065065.82,68481567.0000,1.212120,1.516814,1.518079,0.611779
2026-01-25 10:00:00,4065972.71,68393149.0000,1.204215,1.452749,1.467793,1.651585
2026-01-25 11:00:00,4087509.69,68535311.0000,1.189993,1.491689,1.506472,1.665704
2026-01-25 12:00:00,4086123.87,68352691.0000,1.191855,1.489045,1.510005,0.794916
2026-01-25 13:00:00,4083116.39,68348115.0000,1.188754,1.493380,1.522690,1.895424
2026-01-25 14:00:00,4076036.59,68412833.0000,1.187542,1.489850,1.515830,1.080837
2026-01-25 15:00:00,4038035.90,68141004.0000,1.187195,1.472663,1.520638,0.252447
2026-01-25 16:00:00,4028068.60,68034057.0000,1.194877,1.492870,1.529834,0.371387
2026-01-25 17:00:00,4000606.60,69575767.0000,1.182948,1.493310,1.498063,0.538512
2026-01-25 18:00:00,3998333.97,69813652.0000,1.179962,1.501776,1.511885,0.745698
2026-01-25 19:00:00,3986078.44,70041793.0000,1.176053,1.483216,1.472268,3.608386
2026-01-25 20:00:00,3951529.49,70994062.0000,1.181952,1.461405,1.444324,0.205108
2026-01-25 21:00:00,3944723.37,70592759.0000,1.190730,1.385337,1.397415,0.348322
2026-01-25 22:00:00,3959744.88,70366805.0000,1.185252,1.370464,1.384533,1.645499
2026-01-25 23:00:00,3944006.60,70215535.0000,1.178344,1.355407,1.380851,9.653816
2026-01-26 00:00:00,3962820.96,70283407.0000,1.172840,1.334167,1.353870,0.951792
2026-01-26 01:00:00,4171668.03,72402267.0000,1.185104,1.263955,1.310610,0.937683
2026-01-26 02:00:00,4507094.05,73561189.0000,1.204879,1.188737,1.265447,0.709243
2026-01-26 03:00:00,4451345.53,74004082.0000,1.173356,1.181264,1.268220,1.319878
2026-01-26 04:00:00,4398870.30,73736845.0000,1.170388,1.185042,1.273410,1.947284
2026-01-26 05:00:00,4455017.27,74225546.0000,1.187857,1.186728,1.270582,0.285316
2026-01-26 06:00:00,4445411.98,74164364.0000,1.189479,1.201095,1.287310,0.809644
2026-01-26 07:00:00,4415886.07,73931780.0000,1.186651,1.213037,1.317757,0.703003
2026-01-26 08:00:00,4309969.15,73366322.0000,1.198661,1.247744,1.345270,0.331546
2026-01-26 09:00:00,4283400.01,73145492.0000,1.206779,1.257048,1.333690,0.690597
2026-01-26 10:00:00,4548460.04,76523867.0000,1.220206,1.201095,1.297643,1.413893
2026-01-26 11:00:00,4549964.33,76585807.0000,1.215824,1.203310,1.297116,3.389847
2026-01-26 12:00:00,4516430.62,76412608.0000,1.215937,1.227747,1.322141,0.322816
2026-01-26 13:00:00,4488752.57,76178422.0000,1.215503,1.227929,1.331049,0.602503
2026-01-26 14:00:00,4469388.23,75971243.0000,1.216696,1.229032,1.328224,0.179061
2026-01-26 15:00:00,4625304.62,77423914.0000,1.235929,1.189655,1.304303,0.402274
2026-01-26 16:00:00,4655135.45,77380854.0000,1.230323,1.180742,1.299221,0.676119
2026-01-26 17:00:00,4652693.02,77300100.0000,1.221324,1.181314,1.317801,0.645434
2026-01-26 18:00:00,4686809.37,77478335.0000,1.228903,1.189448,1.313221,1.288957
2026-01-26 19:00:00,4648192.37,77174039.0000,1.228807,1.198060,1.322546,0.700316
2026-01-26 20:00:00,4573728.98,76819262.0000,1.232321,1.221860,1.333689,0.282279
2026-01-26 21:00:00,4602089.48,76932404.0000,1.219022,1.213759,1.331370,3.348964
2026-01-26 22:00:00,4608356.55,76787168.0000,1.218535,1.236030,1.384022,1.245691
2026-01-26 23:00:00,4603622.36,77272454.0000,1.235359,1.233058,1.399004,0.338045
2026-01-27 00:00:00,4562030.60,76915552.0000,1.242193,1.254022,1.416054,0.547456
2026-01-27 01:00:00,4527999.26,76463522.0000,1.248952,1.291339,1.462347,1.743528
2026-01-27 02:00:00,4566134.40,76471854.0000,1.265476,1.297984,1.442965,0.313563
2026-01-27 03:00:00,4525823.53,76217978.0000,1.273387,1.328070,1.451951,0.353626
2026-01-27 04:00:00,4521661.56,76190358.0000,1.267732,1.343390,1.463658,2.855232
2026-01-27 05:00:00,4585985.77,77271622.0000,1.262082,1.307692,1.443739,0.786247
2026-01-27 06:00:00,4648194.42,77760602.0000,1.261374,1.284247,1.436815,1.651678
2026-01-27 07:00:00,4601652.55,77433245.0000,1.265651,1.307826,1.453326,4.118861
2026-01-27 08:00:00,4703198.79,78302693.0000,1.273117,1.290738,1.426192,0.647574
2026-01-27 09:00:00,4683415.54,78456268.0000,1.270105,1.287425,1.427586,0.338072
2026-01-27 10:00:00,4646968.74,78602313.0000,1.273579,1.298960,1.430644,1.290270
2026-01-27 11:00:00,4665758.39,78680580.0000,1.271016,1.310044,1.437828,0.541952
2026-01-27 12:00:00,4684482.13,78797008.0000,1.274486,1.325088,1.455294,1.201710
2026-01-27 13:00:00,4690051.47,78850594.0000,1.274933,1.333038,1.464033,0.859030
2026-01-27 14:00:00,4654720.90,78640326.0000,1.280567,1.347048,1.476558,0.674251
2026-01-27 15:00:00,4642318.35,78311713.0000,1.285270,1.344704,1.465956,0.851778
2026-01-27 16:00:00,4677413.28,78190469.0000,1.289127,1.341682,1.464222,0.424046
2026-01-27 17:00:00,4655224.64,77664742.0000,1.302980,1.377838,1.505713,1.622537
2026-01-27 18:00:00,4633663.32,77968422.0000,1.301355,1.390467,1.508454,1.303079
2026-01-27 19:00:00,4714061.11,78281410.0000,1.304308,1.394664,1.516031,0.712082
2026-01-27 20:00:00,4720618.10,78355827.0000,1.296221,1.393413,1.508424,0.393228
2026-01-27 21:00:00,4746169.36,78190599.0000,1.317962,1.404494,1.505488,0.689528
2026-01-27 22:00:00,4737251.11,78032530.0000,1.323889,1.405253,1.516248,0.137722
2026-01-27 23:00:00,4734695.39,77898904.0000,1.319558,1.405075,1.517835,0.466652
2026-01-28 00:00:00,4719589.42,77640188.0000,1.328267,1.405075,1.519680,15.171852
2026-01-28 01:00:00,4766529.74,77782796.0000,1.326928,1.407338,1.514724,2.176817
2026-01-28 02:00:00,4800750.33,77852766.0000,1.320511,1.403756,1.501224,3.942851
2026-01-28 03:00:00,4722667.04,77229129.0000,1.333279,1.450237,1.541485,1.295765
2026-01-28 04:00:00,4692453.85,76736776.0000,1.328525,1.447193,1.538798,1.777421
2026-01-28 05:00:00,4665691.82,76675297.0000,1.332127,1.455587,1.555345,0.498406
2026-01-28 06:00:00,4695401.02,76841846.0000,1.339922,1.450999,1.550853,1.973526
2026-01-28 07:00:00,4758081.42,76982727.0000,1.347685,1.462273,1.554717,1.154959
2026-01-28 08:00:00,4717658.34,76497341.0000,1.343168,1.470588,1.569701,0.347526
2026-01-28 09:00:00,4706393.89,76374453.0000,1.342459,1.457170,1.551046,4.177889
2026-01-28 10:00:00,4800098.02,76536385.0000,1.348425,1.458213,1.547348,1.071036
2026-01-28 11:00:00,4763036.58,76404180.0000,1.349153,1.449136,1.528931,1.984873
2026-01-28 12:00:00,4740852.97,76231757.0000,1.349241,1.469328,1.541535,1.033153
2026-01-28 13:00:00,4689994.67,76161920.0000,1.350253,1.475957,1.551504,0.103585
2026-01-28 14:00:00,4697268.99,76207875.0000,1.353264,1.462439,1.540127,0.659607
2026-01-28 15:00:00,4707652.36,76114885.0000,1.351336,1.444660,1.542730,1.673519
2026-01-28 16:00:00,4733618.32,76294698.0000,1.330205,1.437016,1.549107,1.320980
2026-01-28 17:00:00,4683830.61,76135088.0000,1.331683,1.440430,1.547315,0.532937
2026-01-28 18:00:00,4687349.62,75970010.0000,1.328499,1.434018,1.535121,2.140828
2026-01-28 19:00:00,4639588.82,75942877.0000,1.329671,1.434055,1.528010,0.322693
2026-01-28 20:00:00,4634730.85,75904534.0000,1.331883,1.444882,1.537121,0.307279
2026-01-28 21:00:00,4632612.91,75944474.0000,1.337415,1.438905,1.522684,3.383276
2026-01-28 22:00:00,4663114.57,75976028.0000,1.339177,1.435673,1.539153,0.161071
2026-01-28 23:00:00,4723716.18,76268930.0000,1.333949,1.445642,1.527529,1.740407
2026-01-29 00:00:00,4627923.25,75844704.0000,1.329161,1.448378,1.544984,0.306170
2026-01-29 01:00:00,4606831.98,75845110.0000,1.332152,1.413827,1.530440,1.208492
2026-01-29 02:00:00,4598056.61,75932797.0000,1.333763,1.400778,1.520415,0.419723
2026-01-29 03:00:00,4547597.94,75793299.0000,1.326750,1.347538,1.482692,0.841304
2026-01-29 04:00:00,4570864.84,76168386.0000,1.323614,1.275647,1.406098,2.780842
