time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,2.607500,72.2800,27.7200
2026-05-20 07:00:00,2.565100,71.9500,28.0500
2026-05-20 08:00:00,2.548600,71.8200,28.1800
2026-05-20 09:00:00,2.521100,71.6000,28.4000
2026-05-20 10:00:00,2.543600,71.7800,28.2200
2026-05-20 11:00:00,2.500200,71.4300,28.5700
2026-05-20 12:00:00,2.461400,71.1100,28.8900
2026-05-20 13:00:00,2.460200,71.1000,28.9000
2026-05-20 14:00:00,2.507500,71.4900,28.5100
2026-05-20 15:00:00,2.497700,71.4100,28.5900
2026-05-20 16:00:00,2.451800,71.0300,28.9700
2026-05-20 17:00:00,2.459000,71.0900,28.9100
2026-05-20 18:00:00,2.445900,70.9800,29.0200
2026-05-20 19:00:00,2.484300,71.3000,28.7000
2026-05-20 20:00:00,2.489200,71.3400,28.6600
2026-05-20 21:00:00,2.480700,71.2700,28.7300
2026-05-20 22:00:00,2.510000,71.5100,28.4900
2026-05-20 23:00:00,2.494100,71.3800,28.6200
2026-05-21 00:00:00,2.503900,71.4600,28.5400
2026-05-21 01:00:00,2.506300,71.4800,28.5200
2026-05-21 02:00:00,2.505100,71.4700,28.5300
2026-05-21 03:00:00,2.440000,70.9300,29.0700
2026-05-21 04:00:00,2.254100,69.2700,30.7300
2026-05-21 05:00:00,2.242500,69.1600,30.8400
2026-05-21 06:00:00,2.275500,69.4700,30.5300
2026-05-21 07:00:00,2.300300,69.7000,30.3000
2026-05-21 08:00:00,2.320100,69.8800,30.1200
2026-05-21 09:00:00,2.326700,69.9400,30.0600
2026-05-21 10:00:00,2.331100,69.9800,30.0200
2026-05-21 11:00:00,2.347800,70.1300,29.8700
2026-05-21 12:00:00,2.400200,70.5900,29.4100
2026-05-21 13:00:00,2.404800,70.6300,29.3700
2026-05-21 14:00:00,2.394400,70.5400,29.4600
2026-05-21 15:00:00,2.434100,70.8800,29.1200
2026-05-21 16:00:00,2.445900,70.9800,29.0200
2026-05-21 17:00:00,2.443500,70.9600,29.0400
2026-05-21 18:00:00,2.465000,71.1400,28.8600
2026-05-21 19:00:00,2.489200,71.3400,28.6600
2026-05-21 20:00:00,2.532300,71.6900,28.3100
2026-05-21 21:00:00,2.518600,71.5800,28.4200
2026-05-21 22:00:00,2.554900,71.8700,28.1300
2026-05-21 23:00:00,2.575300,72.0300,27.9700
2026-05-22 00:00:00,2.563800,71.9400,28.0600
2026-05-22 01:00:00,2.588100,72.1300,27.8700
2026-05-22 02:00:00,2.599700,72.2200,27.7800
2026-05-22 03:00:00,2.594500,72.1800,27.8200
2026-05-22 04:00:00,2.603600,72.2500,27.7500
2026-05-22 05:00:00,2.560000,71.9100,28.0900
2026-05-22 06:00:00,2.563800,71.9400,28.0600
2026-05-22 07:00:00,2.570200,71.9900,28.0100
2026-05-22 08:00:00,2.548600,71.8200,28.1800
2026-05-22 09:00:00,2.558700,71.9000,28.1000
2026-05-22 10:00:00,2.554900,71.8700,28.1300
2026-05-22 11:00:00,2.568900,71.9800,28.0200
2026-05-22 12:00:00,2.572700,72.0100,27.9900
2026-05-22 13:00:00,2.608800,72.2900,27.7100
2026-05-22 14:00:00,2.593200,72.1700,27.8300
2026-05-22 15:00:00,2.602300,72.2400,27.7600
2026-05-22 16:00:00,2.633700,72.4800,27.5200
2026-05-22 17:00:00,2.611400,72.3100,27.6900
2026-05-22 18:00:00,2.603600,72.2500,27.7500
2026-05-22 19:00:00,2.577800,72.0500,27.9500
2026-05-22 20:00:00,2.571400,72.0000,28.0000
2026-05-22 21:00:00,2.519900,71.5900,28.4100
2026-05-22 22:00:00,2.519900,71.5900,28.4100
2026-05-22 23:00:00,2.534800,71.7100,28.2900
2026-05-23 00:00:00,2.542300,71.7700,28.2300
2026-05-23 01:00:00,2.534800,71.7100,28.2900
2026-05-23 02:00:00,2.481900,71.2800,28.7200
2026-05-23 03:00:00,2.473400,71.2100,28.7900
2026-05-23 04:00:00,2.463800,71.1300,28.8700
2026-05-23 05:00:00,2.438800,70.9200,29.0800
2026-05-23 06:00:00,2.443500,70.9600,29.0400
2026-05-23 07:00:00,2.477100,71.2400,28.7600
2026-05-23 08:00:00,2.489200,71.3400,28.6600
2026-05-23 09:00:00,2.500200,71.4300,28.5700
2026-05-23 10:00:00,2.478300,71.2500,28.7500
2026-05-23 11:00:00,2.466200,71.1500,28.8500
2026-05-23 12:00:00,2.474600,71.2200,28.7800
2026-05-23 13:00:00,2.474600,71.2200,28.7800
2026-05-23 14:00:00,2.505100,71.4700,28.5300
2026-05-23 15:00:00,2.505100,71.4700,28.5300
2026-05-23 16:00:00,2.508800,71.5000,28.5000
2026-05-23 17:00:00,2.490400,71.3500,28.6500
2026-05-23 18:00:00,2.484300,71.3000,28.7000
2026-05-23 19:00:00,2.466200,71.1500,28.8500
2026-05-23 20:00:00,2.445900,70.9800,29.0200
2026-05-23 21:00:00,2.444700,70.9700,29.0300
2026-05-23 22:00:00,2.521100,71.6000,28.4000
2026-05-23 23:00:00,2.538600,71.7400,28.2600
2026-05-24 00:00:00,2.502600,71.4500,28.5500
2026-05-24 01:00:00,2.484300,71.3000,28.7000
2026-05-24 02:00:00,2.480700,71.2700,28.7300
2026-05-24 03:00:00,2.474600,71.2200,28.7800
2026-05-24 04:00:00,2.451800,71.0300,28.9700
2026-05-24 05:00:00,2.445900,70.9800,29.0200
2026-05-24 06:00:00,2.444700,70.9700,29.0300
2026-05-24 07:00:00,2.478300,71.2500,28.7500
2026-05-24 08:00:00,2.462600,71.1200,28.8800
2026-05-24 09:00:00,2.454200,71.0500,28.9500
2026-05-24 10:00:00,2.449500,71.0100,28.9900
2026-05-24 11:00:00,2.441200,70.9400,29.0600
2026-05-24 12:00:00,2.421100,70.7700,29.2300
2026-05-24 13:00:00,2.463800,71.1300,28.8700
2026-05-24 14:00:00,2.478300,71.2500,28.7500
2026-05-24 15:00:00,2.495300,71.3900,28.6100
2026-05-24 16:00:00,2.481900,71.2800,28.7200
2026-05-24 17:00:00,2.471000,71.1900,28.8100
2026-05-24 18:00:00,2.479500,71.2600,28.7400
2026-05-24 19:00:00,2.488000,71.3300,28.6700
2026-05-24 20:00:00,2.454200,71.0500,28.9500
2026-05-24 21:00:00,2.411800,70.6900,29.3100
2026-05-24 22:00:00,2.402500,70.6100,29.3900
2026-05-24 23:00:00,2.399000,70.5800,29.4200
2026-05-25 00:00:00,2.432900,70.8700,29.1300
2026-05-25 01:00:00,2.402500,70.6100,29.3900
2026-05-25 02:00:00,2.428200,70.8300,29.1700
2026-05-25 03:00:00,2.443500,70.9600,29.0400
2026-05-25 04:00:00,2.400200,70.5900,29.4100
2026-05-25 05:00:00,2.417600,70.7400,29.2600
2026-05-25 06:00:00,2.423500,70.7900,29.2100
2026-05-25 07:00:00,2.434100,70.8800,29.1200
2026-05-25 08:00:00,2.408300,70.6600,29.3400
2026-05-25 09:00:00,2.409500,70.6700,29.3300
2026-05-25 10:00:00,2.395600,70.5500,29.4500
2026-05-25 11:00:00,2.380700,70.4200,29.5800
2026-05-25 12:00:00,2.394400,70.5400,29.4600
2026-05-25 13:00:00,2.423500,70.7900,29.2100
2026-05-25 14:00:00,2.429400,70.8400,29.1600
2026-05-25 15:00:00,2.434100,70.8800,29.1200
2026-05-25 16:00:00,2.454200,71.0500,28.9500
2026-05-25 17:00:00,2.506300,71.4800,28.5200
2026-05-25 18:00:00,2.506300,71.4800,28.5200
2026-05-25 19:00:00,2.512500,71.5300,28.4700
2026-05-25 20:00:00,2.538600,71.7400,28.2600
2026-05-25 21:00:00,2.536100,71.7200,28.2800
2026-05-25 22:00:00,2.534800,71.7100,28.2900
2026-05-25 23:00:00,2.511200,71.5200,28.4800
2026-05-26 00:00:00,2.516200,71.5600,28.4400
2026-05-26 01:00:00,2.496500,71.4000,28.6000
2026-05-26 02:00:00,2.477100,71.2400,28.7600
2026-05-26 03:00:00,2.460200,71.1000,28.9000
2026-05-26 04:00:00,2.479500,71.2600,28.7400
2026-05-26 05:00:00,2.479500,71.2600,28.7400
2026-05-26 06:00:00,2.451800,71.0300,28.9700
2026-05-26 07:00:00,2.565100,71.9500,28.0500
2026-05-26 08:00:00,2.562500,71.9300,28.0700
2026-05-26 09:00:00,2.557500,71.8900,28.1100
2026-05-26 10:00:00,2.570200,71.9900,28.0100
2026-05-26 11:00:00,2.546100,71.8000,28.2000
2026-05-26 12:00:00,2.551100,71.8400,28.1600
2026-05-26 13:00:00,2.541100,71.7600,28.2400
2026-05-26 14:00:00,2.544800,71.7900,28.2100
2026-05-26 15:00:00,2.537300,71.7300,28.2700
2026-05-26 16:00:00,2.508800,71.5000,28.5000
2026-05-26 17:00:00,2.475800,71.2300,28.7700
2026-05-26 18:00:00,2.473400,71.2100,28.7900
2026-05-26 19:00:00,2.468600,71.1700,28.8300
2026-05-26 20:00:00,2.492800,71.3700,28.6300
2026-05-26 21:00:00,2.500200,71.4300,28.5700
2026-05-26 22:00:00,2.489200,71.3400,28.6600
2026-05-26 23:00:00,2.524900,71.6300,28.3700
2026-05-27 00:00:00,2.562500,71.9300,28.0700
2026-05-27 01:00:00,2.566300,71.9600,28.0400
2026-05-27 02:00:00,2.541100,71.7600,28.2400
2026-05-27 03:00:00,2.574000,72.0200,27.9800
2026-05-27 04:00:00,2.584200,72.1000,27.9000
2026-05-27 05:00:00,2.503900,71.4600,28.5400
2026-05-27 06:00:00,2.424700,70.8000,29.2000
2026-05-27 07:00:00,2.417600,70.7400,29.2600
2026-05-27 08:00:00,2.462600,71.1200,28.8800
2026-05-27 09:00:00,2.457800,71.0800,28.9200
2026-05-27 10:00:00,2.466200,71.1500,28.8500
2026-05-27 11:00:00,2.469800,71.1800,28.8200
2026-05-27 12:00:00,2.457800,71.0800,28.9200
2026-05-27 13:00:00,2.447100,70.9900,29.0100
2026-05-27 14:00:00,2.409500,70.6700,29.3300
2026-05-27 15:00:00,2.423500,70.7900,29.2100
2026-05-27 16:00:00,2.442300,70.9500,29.0500
2026-05-27 17:00:00,2.454200,71.0500,28.9500
2026-05-27 18:00:00,2.462600,71.1200,28.8800
2026-05-27 19:00:00,2.519900,71.5900,28.4100
2026-05-27 20:00:00,2.542300,71.7700,28.2300
2026-05-27 21:00:00,2.519900,71.5900,28.4100
2026-05-27 22:00:00,2.524900,71.6300,28.3700
2026-05-27 23:00:00,2.563800,71.9400,28.0600
2026-05-28 00:00:00,2.584200,72.1000,27.9000
2026-05-28 01:00:00,2.616600,72.3500,27.6500
2026-05-28 02:00:00,2.632400,72.4700,27.5300
2026-05-28 03:00:00,2.639000,72.5200,27.4800
2026-05-28 04:00:00,2.643000,72.5500,27.4500
2026-05-28 05:00:00,2.568900,71.9800,28.0200
2026-05-28 06:00:00,2.586800,72.1200,27.8800
2026-05-28 07:00:00,2.599700,72.2200,27.7800
2026-05-28 08:00:00,2.576500,72.0400,27.9600
2026-05-28 09:00:00,2.567600,71.9700,28.0300
2026-05-28 10:00:00,2.589400,72.1400,27.8600
2026-05-28 11:00:00,2.579100,72.0600,27.9400
2026-05-28 12:00:00,2.574000,72.0200,27.9800
2026-05-28 13:00:00,2.567600,71.9700,28.0300
2026-05-28 14:00:00,2.603600,72.2500,27.7500
2026-05-28 15:00:00,2.582900,72.0900,27.9100
2026-05-28 16:00:00,2.577800,72.0500,27.9500
2026-05-28 17:00:00,2.598400,72.2100,27.7900
2026-05-28 18:00:00,2.615300,72.3400,27.6600
2026-05-28 19:00:00,2.664300,72.7100,27.2900
2026-05-28 20:00:00,2.667000,72.7300,27.2700
2026-05-28 21:00:00,2.676500,72.8000,27.2000
2026-05-28 22:00:00,2.661700,72.6900,27.3100
2026-05-28 23:00:00,2.645600,72.5700,27.4300
2026-05-29 00:00:00,2.649600,72.6000,27.4000
2026-05-29 01:00:00,2.656300,72.6500,27.3500
2026-05-29 02:00:00,2.665700,72.7200,27.2800
2026-05-29 03:00:00,2.659000,72.6700,27.3300
2026-05-29 04:00:00,2.690000,72.9000,27.1000
2026-05-29 05:00:00,2.728600,73.1800,26.8200
2026-05-29 06:00:00,2.692800,72.9200,27.0800
2026-05-29 07:00:00,2.653600,72.6300,27.3700
2026-05-29 08:00:00,2.653600,72.6300,27.3700
2026-05-29 09:00:00,2.656300,72.6500,27.3500
2026-05-29 10:00:00,2.651000,72.6100,27.3900
2026-05-29 11:00:00,2.668400,72.7400,27.2600
2026-05-29 12:00:00,2.649600,72.6000,27.4000
2026-05-29 13:00:00,2.668400,72.7400,27.2600
2026-05-29 14:00:00,2.772200,73.4900,26.5100
2026-05-29 15:00:00,2.735500,73.2300,26.7700
2026-05-29 16:00:00,2.739700,73.2600,26.7400
2026-05-29 17:00:00,2.763600,73.4300,26.5700
2026-05-29 18:00:00,2.732700,73.2100,26.7900
2026-05-29 19:00:00,2.696900,72.9500,27.0500
2026-05-29 20:00:00,2.692800,72.9200,27.0800
2026-05-29 21:00:00,2.717500,73.1000,26.9000
2026-05-29 22:00:00,2.721600,73.1300,26.8700
2026-05-29 23:00:00,2.701000,72.9800,27.0200
2026-05-30 00:00:00,2.676500,72.8000,27.2000
2026-05-30 01:00:00,2.681900,72.8400,27.1600
2026-05-30 02:00:00,2.664300,72.7100,27.2900
2026-05-30 03:00:00,2.706400,73.0200,26.9800
2026-05-30 04:00:00,2.772200,73.4900,26.5100
2026-05-30 05:00:00,2.752300,73.3500,26.6500
2026-05-30 06:00:00,2.769300,73.4700,26.5300
2026-05-30 07:00:00,2.779300,73.5400,26.4600
2026-05-30 08:00:00,2.765100,73.4400,26.5600
2026-05-30 09:00:00,2.766500,73.4500,26.5500
2026-05-30 10:00:00,2.758000,73.3900,26.6100
2026-05-30 11:00:00,2.802300,73.7000,26.3000
2026-05-30 12:00:00,2.767900,73.4600,26.5400
2026-05-30 13:00:00,2.748100,73.3200,26.6800
2026-05-30 14:00:00,2.758000,73.3900,26.6100
2026-05-30 15:00:00,2.800800,73.6900,26.3100
2026-05-30 16:00:00,2.780700,73.5500,26.4500
2026-05-30 17:00:00,2.816800,73.8000,26.2000
2026-05-30 18:00:00,2.853600,74.0500,25.9500
2026-05-30 19:00:00,2.843200,73.9800,26.0200
2026-05-30 20:00:00,2.827000,73.8700,26.1300
2026-05-30 21:00:00,2.838800,73.9500,26.0500
2026-05-30 22:00:00,2.828500,73.8800,26.1200
2026-05-30 23:00:00,2.850600,74.0300,25.9700
2026-05-31 00:00:00,2.840200,73.9600,26.0400
2026-05-31 01:00:00,2.819700,73.8200,26.1800
2026-05-31 02:00:00,2.827000,73.8700,26.1300
2026-05-31 03:00:00,2.806600,73.7300,26.2700
2026-05-31 04:00:00,2.809500,73.7500,26.2500
2026-05-31 05:00:00,2.790800,73.6200,26.3800
2026-05-31 06:00:00,2.789300,73.6100,26.3900
2026-05-31 07:00:00,2.831400,73.9000,26.1000
2026-05-31 08:00:00,2.850600,74.0300,25.9700
2026-05-31 09:00:00,2.753800,73.3600,26.6400
2026-05-31 10:00:00,2.749500,73.3300,26.6700
2026-05-31 11:00:00,2.657600,72.6600,27.3400
2026-05-31 12:00:00,2.677800,72.8100,27.1900
2026-05-31 13:00:00,2.688700,72.8900,27.1100
2026-05-31 14:00:00,2.703700,73.0000,27.0000
2026-05-31 15:00:00,2.683200,72.8500,27.1500
2026-05-31 16:00:00,2.734100,73.2200,26.7800
2026-05-31 17:00:00,2.680500,72.8300,27.1700
2026-05-31 18:00:00,2.710600,73.0500,26.9500
2026-05-31 19:00:00,2.742500,73.2800,26.7200
2026-05-31 20:00:00,2.710600,73.0500,26.9500
2026-05-31 21:00:00,2.690000,72.9000,27.1000
2026-05-31 22:00:00,2.699600,72.9700,27.0300
2026-05-31 23:00:00,2.739700,73.2600,26.7400
2026-06-01 00:00:00,2.741100,73.2700,26.7300
2026-06-01 01:00:00,2.712000,73.0600,26.9400
2026-06-01 02:00:00,2.660300,72.6800,27.3200
2026-06-01 03:00:00,2.663000,72.7000,27.3000
2026-06-01 04:00:00,2.636400,72.5000,27.5000
2026-06-01 05:00:00,2.624500,72.4100,27.5900
2026-06-01 06:00:00,2.696900,72.9500,27.0500
2026-06-01 07:00:00,2.593200,72.1700,27.8300
2026-06-01 08:00:00,2.584200,72.1000,27.9000
2026-06-01 09:00:00,2.523600,71.6200,28.3800
2026-06-01 10:00:00,2.481900,71.2800,28.7200
2026-06-01 11:00:00,2.516200,71.5600,28.4400
2026-06-01 12:00:00,2.499000,71.4200,28.5800
2026-06-01 13:00:00,2.574000,72.0200,27.9800
2026-06-01 14:00:00,2.517400,71.5700,28.4300
2026-06-01 15:00:00,2.517400,71.5700,28.4300
2026-06-01 16:00:00,2.500200,71.4300,28.5700
2026-06-01 17:00:00,2.438800,70.9200,29.0800
2026-06-01 18:00:00,2.456600,71.0700,28.9300
2026-06-01 19:00:00,2.443500,70.9600,29.0400
2026-06-01 20:00:00,2.443500,70.9600,29.0400
2026-06-01 21:00:00,2.440000,70.9300,29.0700
2026-06-01 22:00:00,2.454200,71.0500,28.9500
2026-06-01 23:00:00,2.461400,71.1100,28.8900
2026-06-02 00:00:00,2.492800,71.3700,28.6300
2026-06-02 01:00:00,2.519900,71.5900,28.4100
2026-06-02 02:00:00,2.492800,71.3700,28.6300
2026-06-02 03:00:00,2.579100,72.0600,27.9400
2026-06-02 04:00:00,2.608800,72.2900,27.7100
2026-06-02 05:00:00,2.633700,72.4800,27.5200
2026-06-02 06:00:00,2.624500,72.4100,27.5900
2026-06-02 07:00:00,2.621900,72.3900,27.6100
2026-06-02 08:00:00,2.675100,72.7900,27.2100
2026-06-02 09:00:00,2.637700,72.5100,27.4900
2026-06-02 10:00:00,2.696900,72.9500,27.0500
2026-06-02 11:00:00,2.705100,73.0100,26.9900
2026-06-02 12:00:00,2.679200,72.8200,27.1800
2026-06-02 13:00:00,2.690000,72.9000,27.1000
2026-06-02 14:00:00,2.667000,72.7300,27.2700
2026-06-02 15:00:00,2.653600,72.6300,27.3700
2026-06-02 16:00:00,2.671100,72.7600,27.2400
2026-06-02 17:00:00,2.735500,73.2300,26.7700
2026-06-02 18:00:00,2.680500,72.8300,27.1700
2026-06-02 19:00:00,2.660300,72.6800,27.3200
2026-06-02 20:00:00,2.668400,72.7400,27.2600
2026-06-02 21:00:00,2.698200,72.9600,27.0400
2026-06-02 22:00:00,2.672400,72.7700,27.2300
2026-06-02 23:00:00,2.677800,72.8100,27.1900
2026-06-03 00:00:00,2.695500,72.9400,27.0600
2026-06-03 01:00:00,2.649600,72.6000,27.4000
2026-06-03 02:00:00,2.716100,73.0900,26.9100
2026-06-03 03:00:00,2.694100,72.9300,27.0700
2026-06-03 04:00:00,2.707800,73.0300,26.9700
2026-06-03 05:00:00,2.732700,73.2100,26.7900
2026-06-03 06:00:00,2.716100,73.0900,26.9100
2026-06-03 07:00:00,2.731300,73.2000,26.8000
2026-06-03 08:00:00,2.701000,72.9800,27.0200
2026-06-03 09:00:00,2.716100,73.0900,26.9100
2026-06-03 10:00:00,2.698200,72.9600,27.0400
2026-06-03 11:00:00,2.680500,72.8300,27.1700
2026-06-03 12:00:00,2.683200,72.8500,27.1500
2026-06-03 13:00:00,2.720200,73.1200,26.8800
2026-06-03 14:00:00,2.750900,73.3400,26.6600
2026-06-03 15:00:00,2.758000,73.3900,26.6100
2026-06-03 16:00:00,2.750900,73.3400,26.6600
2026-06-03 17:00:00,2.730000,73.1900,26.8100
2026-06-03 18:00:00,2.759400,73.4000,26.6000
2026-06-03 19:00:00,2.730000,73.1900,26.8100
2026-06-03 20:00:00,2.763600,73.4300,26.5700
2026-06-03 21:00:00,2.769300,73.4700,26.5300
2026-06-03 22:00:00,2.773600,73.5000,26.5000
2026-06-03 23:00:00,2.728600,73.1800,26.8200
2026-06-04 00:00:00,2.741100,73.2700,26.7300
2026-06-04 01:00:00,2.699600,72.9700,27.0300
2026-06-04 02:00:00,2.743900,73.2900,26.7100
2026-06-04 03:00:00,2.695500,72.9400,27.0600
2026-06-04 04:00:00,2.672400,72.7700,27.2300
2026-06-04 05:00:00,2.645600,72.5700,27.4300
2026-06-04 06:00:00,2.652300,72.6200,27.3800
2026-06-04 07:00:00,2.651000,72.6100,27.3900
2026-06-04 08:00:00,2.636400,72.5000,27.5000
2026-06-04 09:00:00,2.656300,72.6500,27.3500
2026-06-04 10:00:00,2.653600,72.6300,27.3700
2026-06-04 11:00:00,2.624500,72.4100,27.5900
2026-06-04 12:00:00,2.671100,72.7600,27.2400
2026-06-04 13:00:00,2.664300,72.7100,27.2900
2026-06-04 14:00:00,2.641700,72.5400,27.4600
2026-06-04 15:00:00,2.611400,72.3100,27.6900
2026-06-04 16:00:00,2.655000,72.6400,27.3600
2026-06-04 17:00:00,2.673800,72.7800,27.2200
2026-06-04 18:00:00,2.679200,72.8200,27.1800
2026-06-04 19:00:00,2.589400,72.1400,27.8600
2026-06-04 20:00:00,2.614000,72.3300,27.6700
2026-06-04 21:00:00,2.614000,72.3300,27.6700
2026-06-04 22:00:00,2.607500,72.2800,27.7200
2026-06-04 23:00:00,2.607500,72.2800,27.7200
2026-06-05 00:00:00,2.607500,72.2800,27.7200
2026-06-05 01:00:00,2.627100,72.4300,27.5700
2026-06-05 02:00:00,2.606200,72.2700,27.7300
2026-06-05 03:00:00,2.621900,72.3900,27.6100
2026-06-05 04:00:00,2.639000,72.5200,27.4800
2026-06-05 05:00:00,2.614000,72.3300,27.6700
2026-06-05 06:00:00,2.625800,72.4200,27.5800
2026-06-05 07:00:00,2.599700,72.2200,27.7800
2026-06-05 08:00:00,2.660300,72.6800,27.3200
2026-06-05 09:00:00,2.706400,73.0200,26.9800
2026-06-05 10:00:00,2.653600,72.6300,27.3700
2026-06-05 11:00:00,2.625800,72.4200,27.5800
2026-06-05 12:00:00,2.607500,72.2800,27.7200
2026-06-05 13:00:00,2.597100,72.2000,27.8000
2026-06-05 14:00:00,2.581700,72.0800,27.9200
2026-06-05 15:00:00,2.563800,71.9400,28.0600
2026-06-05 16:00:00,2.548600,71.8200,28.1800
2026-06-05 17:00:00,2.566300,71.9600,28.0400
2026-06-05 18:00:00,2.601000,72.2300,27.7700
2026-06-05 19:00:00,2.524900,71.6300,28.3700
2026-06-05 20:00:00,2.554900,71.8700,28.1300
2026-06-05 21:00:00,2.546100,71.8000,28.2000
2026-06-05 22:00:00,2.511200,71.5200,28.4800
2026-06-05 23:00:00,2.586800,72.1200,27.8800
2026-06-06 00:00:00,2.563800,71.9400,28.0600
2026-06-06 01:00:00,2.590700,72.1500,27.8500
2026-06-06 02:00:00,2.574000,72.0200,27.9800
2026-06-06 03:00:00,2.570200,71.9900,28.0100
2026-06-06 04:00:00,2.565100,71.9500,28.0500
2026-06-06 05:00:00,2.577800,72.0500,27.9500
2026-06-06 06:00:00,2.516200,71.5600,28.4400
2026-06-06 07:00:00,2.481900,71.2800,28.7200
2026-06-06 08:00:00,2.512500,71.5300,28.4700
2026-06-06 09:00:00,2.527300,71.6500,28.3500
2026-06-06 10:00:00,2.517400,71.5700,28.4300
2026-06-06 11:00:00,2.526100,71.6400,28.3600
2026-06-06 12:00:00,2.529800,71.6700,28.3300
2026-06-06 13:00:00,2.563800,71.9400,28.0600
2026-06-06 14:00:00,2.533600,71.7000,28.3000
2026-06-06 15:00:00,2.512500,71.5300,28.4700
2026-06-06 16:00:00,2.513700,71.5400,28.4600
2026-06-06 17:00:00,2.537300,71.7300,28.2700
2026-06-06 18:00:00,2.549900,71.8300,28.1700
2026-06-06 19:00:00,2.595800,72.1900,27.8100
2026-06-06 20:00:00,2.631100,72.4600,27.5400
2026-06-06 21:00:00,2.627100,72.4300,27.5700
2026-06-06 22:00:00,2.586800,72.1200,27.8800
2026-06-06 23:00:00,2.527300,71.6500,28.3500
2026-06-07 00:00:00,2.562500,71.9300,28.0700
2026-06-07 01:00:00,2.563800,71.9400,28.0600
2026-06-07 02:00:00,2.580400,72.0700,27.9300
2026-06-07 03:00:00,2.551100,71.8400,28.1600
2026-06-07 04:00:00,2.572700,72.0100,27.9900
2026-06-07 05:00:00,2.549900,71.8300,28.1700
2026-06-07 06:00:00,2.568900,71.9800,28.0200
2026-06-07 07:00:00,2.542300,71.7700,28.2300
2026-06-07 08:00:00,2.557500,71.8900,28.1100
2026-06-07 09:00:00,2.527300,71.6500,28.3500
2026-06-07 10:00:00,2.519900,71.5900,28.4100
2026-06-07 11:00:00,2.511200,71.5200,28.4800
2026-06-07 12:00:00,2.500200,71.4300,28.5700
2026-06-07 13:00:00,2.533600,71.7000,28.3000
2026-06-07 14:00:00,2.529800,71.6700,28.3300
2026-06-07 15:00:00,2.531100,71.6800,28.3200
2026-06-07 16:00:00,2.522400,71.6100,28.3900
2026-06-07 17:00:00,2.538600,71.7400,28.2600
2026-06-07 18:00:00,2.584200,72.1000,27.9000
2026-06-07 19:00:00,2.570200,71.9900,28.0100
2026-06-07 20:00:00,2.580400,72.0700,27.9300
2026-06-07 21:00:00,2.659000,72.6700,27.3300
2026-06-07 22:00:00,2.660300,72.6800,27.3200
2026-06-07 23:00:00,2.684600,72.8600,27.1400
2026-06-08 00:00:00,2.628400,72.4400,27.5600
2026-06-08 01:00:00,2.648300,72.5900,27.4100
2026-06-08 02:00:00,2.629800,72.4500,27.5500
2026-06-08 03:00:00,2.619300,72.3700,27.6300
2026-06-08 04:00:00,2.629800,72.4500,27.5500
2026-06-08 05:00:00,2.627100,72.4300,27.5700
2026-06-08 06:00:00,2.659000,72.6700,27.3300
2026-06-08 07:00:00,2.641700,72.5400,27.4600
2026-06-08 08:00:00,2.629800,72.4500,27.5500
2026-06-08 09:00:00,2.602300,72.2400,27.7600
2026-06-08 10:00:00,2.597100,72.2000,27.8000
2026-06-08 11:00:00,2.593200,72.1700,27.8300
2026-06-08 12:00:00,2.607500,72.2800,27.7200
2026-06-08 13:00:00,2.627100,72.4300,27.5700
2026-06-08 14:00:00,2.718900,73.1100,26.8900
2026-06-08 15:00:00,2.699600,72.9700,27.0300
2026-06-08 16:00:00,2.706400,73.0200,26.9800
2026-06-08 17:00:00,2.684600,72.8600,27.1400
2026-06-08 18:00:00,2.718900,73.1100,26.8900
2026-06-08 19:00:00,2.721600,73.1300,26.8700
2026-06-08 20:00:00,2.710600,73.0500,26.9500
2026-06-08 21:00:00,2.736900,73.2400,26.7600
2026-06-08 22:00:00,2.752300,73.3500,26.6500
2026-06-08 23:00:00,2.762200,73.4200,26.5800
2026-06-09 00:00:00,2.758000,73.3900,26.6100
2026-06-09 01:00:00,2.772200,73.4900,26.5100
2026-06-09 02:00:00,2.676500,72.8000,27.2000
2026-06-09 03:00:00,2.705100,73.0100,26.9900
2026-06-09 04:00:00,2.655000,72.6400,27.3600
2026-06-09 05:00:00,2.628400,72.4400,27.5600
2026-06-09 06:00:00,2.633700,72.4800,27.5200
2026-06-09 07:00:00,2.629800,72.4500,27.5500
2026-06-09 08:00:00,2.651000,72.6100,27.3900
2026-06-09 09:00:00,2.677800,72.8100,27.1900
2026-06-09 10:00:00,2.661700,72.6900,27.3100
2026-06-09 11:00:00,2.627100,72.4300,27.5700
2026-06-09 12:00:00,2.627100,72.4300,27.5700
2026-06-09 13:00:00,2.625800,72.4200,27.5800
2026-06-09 14:00:00,2.660300,72.6800,27.3200
2026-06-09 15:00:00,2.621900,72.3900,27.6100
2026-06-09 16:00:00,2.571400,72.0000,28.0000
2026-06-09 17:00:00,2.537300,71.7300,28.2700
2026-06-09 18:00:00,2.529800,71.6700,28.3300
2026-06-09 19:00:00,2.511200,71.5200,28.4800
2026-06-09 20:00:00,2.519900,71.5900,28.4100
2026-06-09 21:00:00,2.480700,71.2700,28.7300
2026-06-09 22:00:00,2.480700,71.2700,28.7300
2026-06-09 23:00:00,2.552400,71.8500,28.1500
2026-06-10 00:00:00,2.560000,71.9100,28.0900
