time,oi_A,oi_6,oi_3
2026-06-09 06:00:00,6293174.29,,3691831.57
2026-06-09 07:00:00,6384359.10,,3689080.68
2026-06-09 08:00:00,6566930.71,,3778403.91
2026-06-09 09:00:00,6541393.61,,3779250.85
2026-06-09 10:00:00,6427333.27,,3742372.54
2026-06-09 11:00:00,6390074.64,,3748802.79
2026-06-09 12:00:00,6436032.91,,3767406.04
2026-06-09 13:00:00,6417764.52,,3818649.17
2026-06-09 14:00:00,6409961.14,,3827235.24
2026-06-09 15:00:00,6338720.00,,3718048.49
2026-06-09 16:00:00,6326338.27,,3652308.39
2026-06-09 17:00:00,6218781.85,,3617093.75
2026-06-09 18:00:00,6342181.66,,3684865.86
2026-06-09 19:00:00,6378839.88,,3722026.42
2026-06-09 20:00:00,6439529.62,,3734218.88
2026-06-09 21:00:00,6450658.92,,3746834.38
2026-06-09 22:00:00,6303097.18,,3714575.32
2026-06-09 23:00:00,6307374.21,,3709179.60
2026-06-10 00:00:00,6355825.49,,3739863.25
2026-06-10 01:00:00,6462261.62,,3843867.91
2026-06-10 02:00:00,6397228.64,,3806348.19
2026-06-10 03:00:00,6279359.05,,3683864.94
2026-06-10 04:00:00,6228819.89,,3638851.75
2026-06-10 05:00:00,6159856.49,,3570479.51
2026-06-10 06:00:00,6138027.82,,3543723.98
2026-06-10 07:00:00,6178094.44,,3546271.32
2026-06-10 08:00:00,6252508.75,,3573324.92
2026-06-10 09:00:00,6191608.34,,3538822.09
2026-06-10 10:00:00,6217146.57,,3545785.13
2026-06-10 11:00:00,6234767.61,,3554411.41
2026-06-10 12:00:00,6148181.52,,3508917.74
2026-06-10 13:00:00,6242963.35,,3604115.14
2026-06-10 14:00:00,6303314.17,,3631789.64
2026-06-10 15:00:00,6324311.31,,3623196.29
2026-06-10 16:00:00,7068532.25,,4267030.98
2026-06-10 17:00:00,6934649.50,,4016784.33
2026-06-10 18:00:00,6878101.81,,3944951.40
2026-06-10 19:00:00,6884335.33,,3841247.86
2026-06-10 20:00:00,6495268.72,,3605669.93
2026-06-10 21:00:00,6424041.03,,3533805.32
2026-06-10 22:00:00,6322997.07,,3431579.98
2026-06-10 23:00:00,6626276.51,,3576952.40
2026-06-11 00:00:00,6737048.08,,3598033.93
2026-06-11 01:00:00,6924925.64,,3717770.50
2026-06-11 02:00:00,7049532.80,,3772529.05
2026-06-11 03:00:00,6964584.82,,3688123.60
2026-06-11 04:00:00,6942925.43,,3681171.71
2026-06-11 05:00:00,6865892.67,,3660501.21
2026-06-11 06:00:00,6637735.94,,3590240.83
2026-06-11 07:00:00,6617875.28,,3597781.49
2026-06-11 08:00:00,6777500.93,,3688983.47
2026-06-11 09:00:00,6864186.66,,3701606.39
2026-06-11 10:00:00,6862310.70,,3706448.14
2026-06-11 11:00:00,6909358.00,,3711458.29
2026-06-11 12:00:00,6837216.67,,3667954.23
2026-06-11 13:00:00,6730339.57,,3691049.86
2026-06-11 14:00:00,6849544.03,,3733228.26
2026-06-11 15:00:00,6761882.46,,3739057.85
2026-06-11 16:00:00,6852246.30,,3762972.59
2026-06-11 17:00:00,6768260.15,,3717290.92
2026-06-11 18:00:00,6874410.28,,3872629.93
2026-06-11 19:00:00,6814471.44,,3829232.36
2026-06-11 20:00:00,6759880.55,,3781576.18
2026-06-11 21:00:00,6699834.40,,3771128.68
2026-06-11 22:00:00,6704555.74,,3800144.16
2026-06-11 23:00:00,6615982.76,,3777815.95
2026-06-12 00:00:00,6692316.53,,3916458.00
2026-06-12 01:00:00,6721174.24,,3953253.81
2026-06-12 02:00:00,6726052.54,,3955775.29
2026-06-12 03:00:00,6667320.54,,3966441.52
2026-06-12 04:00:00,6691731.07,,3986278.68
2026-06-12 05:00:00,6878116.15,,4161888.79
2026-06-12 06:00:00,6699594.47,,4075949.14
2026-06-12 07:00:00,6610115.29,,3942662.22
2026-06-12 08:00:00,6655164.35,,4000010.82
2026-06-12 09:00:00,6810622.14,,4007038.23
2026-06-12 10:00:00,6803041.00,,3985677.33
2026-06-12 11:00:00,6786700.01,,3962344.42
2026-06-12 12:00:00,6939176.17,,4038974.74
2026-06-12 13:00:00,7005410.00,,4003806.92
2026-06-12 14:00:00,7062614.67,,3999886.97
2026-06-12 15:00:00,7065824.20,,4043469.33
2026-06-12 16:00:00,6735397.22,,3877758.13
2026-06-12 17:00:00,6941729.31,,3941746.89
2026-06-12 18:00:00,6938903.09,,3971437.10
2026-06-12 19:00:00,6977136.96,,4038115.41
2026-06-12 20:00:00,7042313.08,,4117804.30
2026-06-12 21:00:00,7233514.11,,4195175.90
2026-06-12 22:00:00,7276153.50,,4227008.00
2026-06-12 23:00:00,6975422.92,,4050397.24
2026-06-13 00:00:00,6903553.83,,3924324.09
2026-06-13 01:00:00,6835178.75,,3959839.88
2026-06-13 02:00:00,7067489.11,,4154632.50
2026-06-13 03:00:00,6895707.82,,4049364.81
2026-06-13 04:00:00,6843217.53,,4008028.64
2026-06-13 05:00:00,6875206.62,,4045316.85
2026-06-13 06:00:00,6864883.62,,4032519.16
2026-06-13 07:00:00,6827998.41,,3998374.59
2026-06-13 08:00:00,6788105.52,,4047721.93
2026-06-13 09:00:00,6902593.62,,4089414.55
2026-06-13 10:00:00,6844322.33,,4027051.67
2026-06-13 11:00:00,6715293.23,,3976896.36
2026-06-13 12:00:00,6862684.84,,4027896.35
2026-06-13 13:00:00,6845438.96,,4046943.16
2026-06-13 14:00:00,6862144.31,,4012477.42
2026-06-13 15:00:00,6794319.85,,3942720.00
2026-06-13 16:00:00,6812422.51,,3979944.69
2026-06-13 17:00:00,6886812.50,,3972391.75
2026-06-13 18:00:00,6845364.17,,3966898.55
2026-06-13 19:00:00,6768292.75,,3925591.88
2026-06-13 20:00:00,6866387.46,,3962375.77
2026-06-13 21:00:00,6769245.76,,3932887.36
2026-06-13 22:00:00,6792802.11,,3934754.76
2026-06-13 23:00:00,6725206.34,,3899952.66
2026-06-14 00:00:00,6724831.38,,3893843.97
2026-06-14 01:00:00,6563923.33,,3788328.66
2026-06-14 02:00:00,6743920.77,,3851407.56
2026-06-14 03:00:00,6519541.35,,3855461.76
2026-06-14 04:00:00,6531406.07,,3861513.86
2026-06-14 05:00:00,6463512.21,,3822176.19
2026-06-14 06:00:00,6510506.11,,3870671.87
2026-06-14 07:00:00,6472101.96,,3877354.88
2026-06-14 08:00:00,6451290.26,,3898301.72
2026-06-14 09:00:00,6478853.57,,3900641.09
2026-06-14 10:00:00,6510509.71,,3901928.25
2026-06-14 11:00:00,6466689.69,,3888792.01
2026-06-14 12:00:00,6417498.78,,3890820.17
2026-06-14 13:00:00,6366574.13,,3876754.19
2026-06-14 14:00:00,6398772.22,,3966713.32
2026-06-14 15:00:00,6288550.56,,3870454.60
2026-06-14 16:00:00,6297289.00,,3851887.08
2026-06-14 17:00:00,6307079.17,,3886588.98
2026-06-14 18:00:00,6256705.34,,3819526.97
2026-06-14 19:00:00,6221031.73,,3811023.59
2026-06-14 20:00:00,6131115.61,,3760125.17
2026-06-14 21:00:00,6107124.12,,3768347.67
2026-06-14 22:00:00,6272351.58,,3771855.21
2026-06-14 23:00:00,6285361.26,,3792938.45
2026-06-15 00:00:00,6327816.10,,3861264.93
2026-06-15 01:00:00,6269928.16,,3896927.66
2026-06-15 02:00:00,6289842.07,,3937133.69
2026-06-15 03:00:00,6353191.49,,3932638.75
2026-06-15 04:00:00,6489526.94,,3963560.45
2026-06-15 05:00:00,6552827.81,,3976924.03
2026-06-15 06:00:00,6591159.76,,4009081.97
2026-06-15 07:00:00,6547400.16,,3991682.33
2026-06-15 08:00:00,6662559.78,,4054448.49
2026-06-15 09:00:00,6684008.23,,4078241.71
2026-06-15 10:00:00,6820491.21,,4125240.00
2026-06-15 11:00:00,7053268.48,,4114082.78
2026-06-15 12:00:00,7029130.56,,4178437.82
2026-06-15 13:00:00,6931992.78,,4156009.08
2026-06-15 14:00:00,6923943.54,,4149925.88
2026-06-15 15:00:00,6822768.43,,4139689.79
2026-06-15 16:00:00,6719992.21,,4113891.86
2026-06-15 17:00:00,6513776.92,,4072643.62
2026-06-15 18:00:00,6473233.45,,4095542.67
2026-06-15 19:00:00,6399090.71,,4022079.07
2026-06-15 20:00:00,6316985.33,,3947532.41
2026-06-15 21:00:00,6346161.78,,3962106.05
2026-06-15 22:00:00,6358481.76,,3955802.14
2026-06-15 23:00:00,5941225.28,,3764417.77
2026-06-16 00:00:00,5961781.54,,3833152.91
2026-06-16 01:00:00,5948096.85,,3780949.12
2026-06-16 02:00:00,5919800.63,,3747883.92
2026-06-16 03:00:00,5859036.65,,3703255.21
2026-06-16 04:00:00,5973651.25,,3777373.86
2026-06-16 05:00:00,5965067.10,,3767060.92
2026-06-16 06:00:00,6021237.15,,3810842.51
2026-06-16 07:00:00,6126294.54,,3870427.45
2026-06-16 08:00:00,6232217.44,,3973577.71
2026-06-16 09:00:00,6341045.12,,4044096.53
2026-06-16 10:00:00,6398138.76,,4091606.20
2026-06-16 11:00:00,6573391.47,,4337584.56
2026-06-16 12:00:00,6672781.68,,4347355.53
2026-06-16 13:00:00,6683486.81,,4240707.85
2026-06-16 14:00:00,6459898.20,,4183009.97
2026-06-16 15:00:00,6282657.39,,4154070.34
2026-06-16 16:00:00,6305116.29,,4198578.60
2026-06-16 17:00:00,6259265.74,,4167632.77
2026-06-16 18:00:00,6303526.73,,4180923.48
2026-06-16 19:00:00,6248150.25,,4093677.21
2026-06-16 20:00:00,6267818.34,,4091210.42
2026-06-16 21:00:00,6382614.58,,4122835.37
2026-06-16 22:00:00,6345060.82,,4125850.62
2026-06-16 23:00:00,6329887.91,,4119572.74
2026-06-17 00:00:00,6261505.54,,4069845.78
2026-06-17 01:00:00,6287470.45,,4062149.74
2026-06-17 02:00:00,6343983.20,,4129463.96
2026-06-17 03:00:00,6339326.99,,4127279.40
2026-06-17 04:00:00,6228194.67,,4086468.33
2026-06-17 05:00:00,6239188.04,,4090907.87
2026-06-17 06:00:00,6269476.56,,4095024.17
2026-06-17 07:00:00,6248665.52,,4072954.86
2026-06-17 08:00:00,6275159.68,,4079767.53
2026-06-17 09:00:00,6157244.85,,3978534.67
2026-06-17 10:00:00,6210812.22,,3976749.56
2026-06-17 11:00:00,6217375.60,,3959810.48
2026-06-17 12:00:00,6224210.84,,3950916.89
2026-06-17 13:00:00,6249571.11,,3996223.15
2026-06-17 14:00:00,6239635.72,,3990403.68
2026-06-17 15:00:00,6218259.05,,3929969.79
2026-06-17 16:00:00,6337175.15,,4035207.55
2026-06-17 17:00:00,6221790.40,,3920617.95
2026-06-17 18:00:00,6208292.15,,3927743.57
2026-06-17 19:00:00,5970348.79,,3882942.54
2026-06-17 20:00:00,5820593.62,,3706773.29
2026-06-17 21:00:00,5886147.49,,3728070.47
2026-06-17 22:00:00,5836304.66,,3680117.98
2026-06-17 23:00:00,5867375.83,,3740489.71
2026-06-18 00:00:00,5932989.28,,3758386.75
2026-06-18 01:00:00,6003032.73,,3730146.39
2026-06-18 02:00:00,6057643.90,,3774314.48
2026-06-18 03:00:00,6097973.10,,3786120.16
2026-06-18 04:00:00,6100203.54,,3803105.40
2026-06-18 05:00:00,6019214.73,,3678542.77
2026-06-18 06:00:00,6131654.81,,3723995.08
2026-06-18 07:00:00,6181019.06,,3741254.58
2026-06-18 08:00:00,6215215.31,,3745678.55
2026-06-18 09:00:00,6304499.25,,3787488.07
2026-06-18 10:00:00,6314926.61,,3817705.84
2026-06-18 11:00:00,6275249.49,,3797196.50
2026-06-18 12:00:00,6251556.17,,3751221.16
2026-06-18 13:00:00,6341048.23,,3839852.31
2026-06-18 14:00:00,6289443.78,,3790703.18
2026-06-18 15:00:00,6323465.08,,3810179.90
2026-06-18 16:00:00,6006274.69,,3640551.22
2026-06-18 17:00:00,6253693.69,,3738795.01
2026-06-18 18:00:00,6243698.06,,3693326.40
2026-06-18 19:00:00,6291595.88,,3751891.11
2026-06-18 20:00:00,6407464.40,,3778808.34
2026-06-18 21:00:00,6533710.77,,3804146.39
2026-06-18 22:00:00,6573984.57,,3781963.77
2026-06-18 23:00:00,6573268.88,,3772596.48
2026-06-19 00:00:00,6617994.73,,3826059.80
2026-06-19 01:00:00,6642550.46,,3850157.50
2026-06-19 02:00:00,6738117.08,,3887603.14
2026-06-19 03:00:00,6707535.52,,3902713.85
2026-06-19 04:00:00,6606421.99,,3872212.24
2026-06-19 05:00:00,6386756.04,,3777981.98
2026-06-19 06:00:00,6421097.58,,3790204.13
2026-06-19 07:00:00,6537844.32,,3810799.22
2026-06-19 08:00:00,6575908.08,,3788622.93
2026-06-19 09:00:00,6550522.42,,3762774.30
2026-06-19 10:00:00,6489832.13,,3728577.05
2026-06-19 11:00:00,6441341.66,,3803476.53
2026-06-19 12:00:00,6473199.35,,3813488.10
2026-06-19 13:00:00,6499555.98,,3822327.93
2026-06-19 14:00:00,6875138.78,,3999183.54
2026-06-19 15:00:00,6948355.17,,4011244.02
2026-06-19 16:00:00,6754309.09,,4015737.16
2026-06-19 17:00:00,7276037.12,,4455848.62
2026-06-19 18:00:00,7931562.71,,4825975.76
2026-06-19 19:00:00,7945297.88,,4714692.65
2026-06-19 20:00:00,7987107.48,,4761585.82
2026-06-19 21:00:00,8131659.38,,4852605.01
2026-06-19 22:00:00,7917515.16,,4619711.68
2026-06-19 23:00:00,7990127.04,,4754473.48
2026-06-20 00:00:00,7907832.37,,4784120.25
2026-06-20 01:00:00,7603200.03,,4684106.88
2026-06-20 02:00:00,7343403.14,,4637165.66
2026-06-20 03:00:00,7209346.62,,4567199.22
2026-06-20 04:00:00,7408210.38,,4710458.16
2026-06-20 05:00:00,7360794.39,,4636801.14
2026-06-20 06:00:00,7276173.42,,4636245.24
2026-06-20 07:00:00,7449390.16,,4579990.98
2026-06-20 08:00:00,7323720.43,,4457450.29
2026-06-20 09:00:00,7377645.92,,4477928.72
2026-06-20 10:00:00,7436750.42,,4487529.93
2026-06-20 11:00:00,7261776.40,,4356326.07
2026-06-20 12:00:00,7201946.54,,4327524.24
2026-06-20 13:00:00,7216823.76,,4354475.04
2026-06-20 14:00:00,7155239.93,,4246722.26
2026-06-20 15:00:00,7171392.10,,4322237.20
2026-06-20 16:00:00,7211507.26,,4348612.10
2026-06-20 17:00:00,7283590.55,,4457946.79
2026-06-20 18:00:00,7173554.83,,4388251.53
2026-06-20 19:00:00,7092730.77,,4348995.35
2026-06-20 20:00:00,7085665.13,,4327395.02
2026-06-20 21:00:00,6845104.60,,4233132.80
2026-06-20 22:00:00,6814657.71,,4140315.56
2026-06-20 23:00:00,6893921.98,,4209736.73
2026-06-21 00:00:00,6916200.86,,4221741.67
2026-06-21 01:00:00,6961188.88,,4235256.94
2026-06-21 02:00:00,7027619.40,,4296879.85
2026-06-21 03:00:00,6984877.49,,4311241.74
2026-06-21 04:00:00,7036693.26,,4330654.62
2026-06-21 05:00:00,7053176.49,,4332007.31
2026-06-21 06:00:00,7050917.25,,4357189.30
2026-06-21 07:00:00,7090179.47,,4407455.86
2026-06-21 08:00:00,7087679.30,,4410792.16
2026-06-21 09:00:00,7085266.95,,4343852.89
2026-06-21 10:00:00,7060055.54,,4356246.70
2026-06-21 11:00:00,6910889.10,,4418350.99
2026-06-21 12:00:00,6909525.55,,4453865.06
2026-06-21 13:00:00,6854444.65,,4378340.40
2026-06-21 14:00:00,6779139.72,,4361172.80
2026-06-21 15:00:00,6683672.50,,4331814.32
2026-06-21 16:00:00,6759317.17,,4354717.49
2026-06-21 17:00:00,6675303.46,,4354887.11
2026-06-21 18:00:00,6634254.55,,4352961.76
2026-06-21 19:00:00,6551474.98,,4362186.78
2026-06-21 20:00:00,6523987.98,,4311284.27
2026-06-21 21:00:00,6445209.61,,4300372.80
2026-06-21 22:00:00,6287375.44,,4212479.83
2026-06-21 23:00:00,6267550.22,,4192636.05
2026-06-22 00:00:00,6236407.28,,4180288.07
2026-06-22 01:00:00,6312221.07,,4165512.48
2026-06-22 02:00:00,6325735.31,,4151943.98
2026-06-22 03:00:00,6378072.80,,4156103.72
2026-06-22 04:00:00,6337979.97,,4132283.14
2026-06-22 05:00:00,6439320.66,,4168887.69
2026-06-22 06:00:00,6449787.34,,4173613.70
2026-06-22 07:00:00,6514834.70,,4158599.18
2026-06-22 08:00:00,6549326.33,,4157171.72
2026-06-22 09:00:00,6513007.19,,4101383.91
2026-06-22 10:00:00,6555660.11,,4115388.74
2026-06-22 11:00:00,6557204.93,,4109638.80
2026-06-22 12:00:00,6555348.95,,4104612.28
2026-06-22 13:00:00,6606675.82,,4138674.98
2026-06-22 14:00:00,6599842.03,,4176350.78
2026-06-22 15:00:00,6515967.99,,4126765.14
2026-06-22 16:00:00,6352892.18,,4067664.36
2026-06-22 17:00:00,6326383.54,,4116183.63
2026-06-22 18:00:00,6324413.28,,4119310.26
2026-06-22 19:00:00,6235951.25,,4066774.90
2026-06-22 20:00:00,6159988.75,,4003051.15
2026-06-22 21:00:00,6265881.57,,4052655.82
2026-06-22 22:00:00,6205549.76,,3952556.25
2026-06-22 23:00:00,6121791.02,,3854064.95
2026-06-23 00:00:00,6112968.33,,3850047.06
2026-06-23 01:00:00,6132077.18,,3880837.78
2026-06-23 02:00:00,6130285.15,,3919518.06
2026-06-23 03:00:00,6143041.30,,3921652.93
2026-06-23 04:00:00,6144485.25,,3928085.07
2026-06-23 05:00:00,6120570.93,,3905741.14
2026-06-23 06:00:00,6056812.83,,3881354.35
2026-06-23 07:00:00,5860061.48,,3833088.46
2026-06-23 08:00:00,5938715.22,,3847175.13
2026-06-23 09:00:00,5973638.01,,3831495.11
2026-06-23 10:00:00,6076991.97,,3874367.70
2026-06-23 11:00:00,5983316.16,,3784008.93
2026-06-23 12:00:00,6018370.67,,3774037.45
2026-06-23 13:00:00,5992163.56,,3759092.18
2026-06-23 14:00:00,6035257.61,,3769568.03
2026-06-23 15:00:00,6010471.07,,3771682.13
2026-06-23 16:00:00,5967382.23,,3756740.46
2026-06-23 17:00:00,5963294.82,,3756809.98
2026-06-23 18:00:00,5950306.72,,3787552.21
2026-06-23 19:00:00,5988051.85,,3812757.57
2026-06-23 20:00:00,5991215.36,,3804990.37
2026-06-23 21:00:00,6049731.83,,3831234.59
2026-06-23 22:00:00,6162038.09,,3849277.50
2026-06-23 23:00:00,6232320.93,,3878694.38
2026-06-24 00:00:00,6204326.70,,3829594.36
2026-06-24 01:00:00,6320886.79,,3879984.52
2026-06-24 02:00:00,6318887.74,,3876737.52
2026-06-24 03:00:00,6146078.26,,3755337.28
2026-06-24 04:00:00,6116418.69,,3782743.79
2026-06-24 05:00:00,6085032.49,,3800743.45
2026-06-24 06:00:00,6147484.90,,3839607.46
2026-06-24 07:00:00,6196930.68,,3782863.59
2026-06-24 08:00:00,6101527.64,,3736222.59
2026-06-24 09:00:00,6121989.09,,3737795.33
2026-06-24 10:00:00,6096855.00,,3754963.97
2026-06-24 11:00:00,6024444.08,,3710883.17
2026-06-24 12:00:00,6117732.47,,3768472.63
2026-06-24 13:00:00,6149225.21,,3738447.42
2026-06-24 14:00:00,5909239.38,,3627954.78
2026-06-24 15:00:00,6006855.33,,3667585.64
2026-06-24 16:00:00,5713368.28,,3556603.33
2026-06-24 17:00:00,5600849.53,,3494137.98
2026-06-24 18:00:00,5493677.34,,3492900.30
2026-06-24 19:00:00,5580826.31,,3510275.69
2026-06-24 20:00:00,5628229.64,,3533667.86
2026-06-24 21:00:00,5772896.60,,3642644.69
2026-06-24 22:00:00,5769658.31,,3618892.40
2026-06-24 23:00:00,5791934.46,,3658055.12
2026-06-25 00:00:00,6054732.06,,3687202.45
2026-06-25 01:00:00,6047726.29,,3922448.82
2026-06-25 02:00:00,6011924.90,,3900206.96
2026-06-25 03:00:00,6027838.29,,3918121.23
2026-06-25 04:00:00,5925743.49,,3858226.49
2026-06-25 05:00:00,5976288.75,,3889531.48
2026-06-25 06:00:00,6218649.22,,3966504.02
2026-06-25 07:00:00,6247929.47,,3954608.67
2026-06-25 08:00:00,6226377.02,,3885856.27
2026-06-25 09:00:00,6143764.41,,3832569.94
2026-06-25 10:00:00,6195569.89,,3824113.68
2026-06-25 11:00:00,6386491.80,,3786374.92
2026-06-25 12:00:00,6324125.35,,3730590.91
2026-06-25 13:00:00,6415252.30,,3676222.99
2026-06-25 14:00:00,5889891.46,,3386547.24
2026-06-25 15:00:00,6200534.12,,3605114.88
2026-06-25 16:00:00,6201973.11,,3625211.27
2026-06-25 17:00:00,6082817.42,,3499750.19
2026-06-25 18:00:00,6140143.18,,3525949.03
2026-06-25 19:00:00,6108790.22,,3494677.40
2026-06-25 20:00:00,6092423.62,,3492636.54
2026-06-25 21:00:00,6042301.28,,3476190.88
2026-06-25 22:00:00,6237023.00,,3596927.47
2026-06-25 23:00:00,6160710.62,,3605321.18
2026-06-26 00:00:00,6162708.18,,3616517.52
2026-06-26 01:00:00,6218529.07,,3686648.86
2026-06-26 02:00:00,6144419.60,,3554188.09
2026-06-26 03:00:00,5941984.37,,3458277.57
2026-06-26 04:00:00,6005332.65,,3565210.34
2026-06-26 05:00:00,5922170.36,,3517532.15
2026-06-26 06:00:00,5933171.91,,3538533.64
2026-06-26 07:00:00,6099247.56,,3621740.19
2026-06-26 08:00:00,6165028.29,,3714463.18
2026-06-26 09:00:00,6182715.67,,3688720.11
2026-06-26 10:00:00,6024491.32,,3572535.45
2026-06-26 11:00:00,5989650.81,,3558441.48
2026-06-26 12:00:00,5963265.98,,3541781.96
2026-06-26 13:00:00,5973761.71,,3541443.73
2026-06-26 14:00:00,6236036.99,,3637046.80
2026-06-26 15:00:00,6259245.33,,3805789.70
2026-06-26 16:00:00,6282462.43,,3772613.06
2026-06-26 17:00:00,6280108.67,,3774647.04
2026-06-26 18:00:00,6261633.45,,3789851.73
2026-06-26 19:00:00,6146568.17,,3759416.76
2026-06-26 20:00:00,6093350.69,,3737047.46
2026-06-26 21:00:00,6055473.47,,3727717.44
2026-06-26 22:00:00,6005574.43,,3669638.64
2026-06-26 23:00:00,5977470.52,,3644147.77
2026-06-27 00:00:00,5949753.12,,3637343.49
2026-06-27 01:00:00,5939752.24,,3636829.47
2026-06-27 02:00:00,5899425.06,,3606438.78
2026-06-27 03:00:00,5968973.63,,3662004.86
2026-06-27 04:00:00,5894965.53,,3631208.10
2026-06-27 05:00:00,5900770.65,,3628638.98
2026-06-27 06:00:00,5914747.97,,3646118.43
2026-06-27 07:00:00,5852614.48,,3629112.60
2026-06-27 08:00:00,5890588.60,,3637014.59
2026-06-27 09:00:00,5870684.48,,3598515.32
2026-06-27 10:00:00,5877775.28,,3606046.94
2026-06-27 11:00:00,5860710.64,,3585780.58
2026-06-27 12:00:00,5901168.84,,3614765.04
2026-06-27 13:00:00,5891095.11,,3590451.07
2026-06-27 14:00:00,5900625.91,,3622584.15
2026-06-27 15:00:00,5904197.97,,3656187.23
2026-06-27 16:00:00,5874524.98,,3619621.01
2026-06-27 17:00:00,5852353.73,,3647452.91
2026-06-27 18:00:00,5779334.16,,3630998.66
2026-06-27 19:00:00,5723722.55,,3599546.64
2026-06-27 20:00:00,5665350.70,,3528655.19
2026-06-27 21:00:00,5654513.07,,3533048.22
2026-06-27 22:00:00,5636817.31,,3520079.82
2026-06-27 23:00:00,5616724.39,,3527282.96
2026-06-28 00:00:00,5570979.93,,3497277.84
2026-06-28 01:00:00,5600405.30,,3534339.86
2026-06-28 02:00:00,5632999.91,,3526781.40
2026-06-28 03:00:00,5635955.13,,3563048.61
2026-06-28 04:00:00,5652761.25,,3577573.20
2026-06-28 05:00:00,5724027.54,,3585522.61
2026-06-28 06:00:00,5677723.07,,3571023.00
2026-06-28 07:00:00,5683387.97,,3601819.45
2026-06-28 08:00:00,5688788.41,,3685174.51
2026-06-28 09:00:00,,,3692837.69
2026-06-28 10:00:00,,,3691688.83
2026-06-28 11:00:00,,,3724434.70
2026-06-28 12:00:00,,,3820154.75
2026-06-28 13:00:00,,,3723286.96
2026-06-28 14:00:00,,,3723352.72
2026-06-28 15:00:00,,,3763731.10
2026-06-28 16:00:00,,,3689527.11
2026-06-28 17:00:00,,,3638495.72
2026-06-28 18:00:00,,,3648623.46
2026-06-28 19:00:00,,,3606981.80
2026-06-28 20:00:00,,,3650473.45
2026-06-28 21:00:00,,,3659335.51
2026-06-28 22:00:00,,,3608155.53
2026-06-28 23:00:00,,,3609383.52
2026-06-29 00:00:00,,,3737448.51
2026-06-29 01:00:00,,,3697755.33
2026-06-29 02:00:00,,,3705802.67
2026-06-29 03:00:00,,,3738847.37
2026-06-29 04:00:00,,,3773593.16
2026-06-29 05:00:00,,,3734358.49
2026-06-29 06:00:00,,,3771238.35
2026-06-29 07:00:00,,,3926784.41
2026-06-29 08:00:00,,,4010557.21
2026-06-29 09:00:00,,,3970767.28
2026-06-29 10:00:00,,,4088904.52
2026-06-29 11:00:00,,,4117539.06
2026-06-29 12:00:00,,,4049628.25
2026-06-29 13:00:00,,,4311799.06
2026-06-29 14:00:00,,,4502602.82
2026-06-29 15:00:00,,,4905748.16
2026-06-29 16:00:00,,,6077782.94
2026-06-29 17:00:00,,,6098751.48
2026-06-29 18:00:00,,,6594220.26
2026-06-29 19:00:00,,,6554492.27
2026-06-29 20:00:00,,,6124828.94
2026-06-29 21:00:00,,,5720915.75
2026-06-29 22:00:00,,,5690306.30
2026-06-29 23:00:00,,,5448015.62
2026-06-30 00:00:00,,,5592424.84
2026-06-30 01:00:00,,,5754401.15
2026-06-30 02:00:00,,,5672160.72
2026-06-30 03:00:00,,,5784652.93
2026-06-30 04:00:00,,,5951973.88
2026-06-30 05:00:00,,,5938858.97
2026-06-30 06:00:00,,,5628912.82
2026-06-30 07:00:00,,,5769122.70
2026-06-30 08:00:00,,,5650995.07
2026-06-30 09:00:00,,,5857884.09
2026-06-30 10:00:00,,,5475361.55
2026-06-30 11:00:00,,,5447739.55
2026-06-30 12:00:00,,,5295309.21
2026-06-30 13:00:00,,,5245664.20
2026-06-30 14:00:00,,,5330061.04
2026-06-30 15:00:00,,,5353188.81
2026-06-30 16:00:00,,,5253754.52
2026-06-30 17:00:00,,,5294097.41
2026-06-30 18:00:00,,,5268176.65
2026-06-30 19:00:00,,,5274731.06
2026-06-30 20:00:00,,,5308014.93
2026-06-30 21:00:00,,,5214131.92
2026-06-30 22:00:00,,,5169867.16
2026-06-30 23:00:00,,,5053816.76
2026-07-01 00:00:00,,,5073375.22
2026-07-01 01:00:00,,,5211553.98
2026-07-01 02:00:00,,,4772758.99
2026-07-01 03:00:00,,,4831248.39
2026-07-01 04:00:00,,,4847916.27
2026-07-01 05:00:00,,,4847446.55
2026-07-01 06:00:00,,,4761958.23
2026-07-01 07:00:00,,,4689034.15
2026-07-01 08:00:00,,,4934766.22
2026-07-01 09:00:00,,,4890725.22
2026-07-01 10:00:00,,,4908781.65
2026-07-01 11:00:00,,,4871957.50
2026-07-01 12:00:00,,,4852956.03
2026-07-01 13:00:00,,,4760551.41
2026-07-01 14:00:00,,,4861335.87
2026-07-01 15:00:00,,,4828901.31
2026-07-01 16:00:00,,,4735106.40
2026-07-01 17:00:00,,,4716829.48
2026-07-01 18:00:00,,,4718133.89
2026-07-01 19:00:00,,,4636207.21
2026-07-01 20:00:00,,,4564515.79
2026-07-01 21:00:00,,,4568113.41
2026-07-01 22:00:00,,,4603340.27
2026-07-01 23:00:00,,,4557612.60
2026-07-02 00:00:00,,,4494639.25
2026-07-02 01:00:00,,,4531427.11
2026-07-02 02:00:00,,,4506838.22
2026-07-02 03:00:00,,,4520920.93
2026-07-02 04:00:00,,,4505421.36
2026-07-02 05:00:00,,,4573071.10
2026-07-02 06:00:00,,,4543070.86
2026-07-02 07:00:00,,,4508990.56
2026-07-02 08:00:00,,,4565021.92
2026-07-02 09:00:00,,,4533685.71
