time,oi_A,oi_6,oi_3
2026-06-17 16:00:00,3233420.20,,939620.23
2026-06-17 17:00:00,3218454.30,,930785.56
2026-06-17 18:00:00,3209453.69,,925679.70
2026-06-17 19:00:00,3112457.41,,888740.44
2026-06-17 20:00:00,3016501.31,,856069.69
2026-06-17 21:00:00,3062359.58,,874956.92
2026-06-17 22:00:00,3046671.80,,863875.72
2026-06-17 23:00:00,3061344.48,,865478.34
2026-06-18 00:00:00,3077190.13,,870854.10
2026-06-18 01:00:00,3080521.42,,891534.53
2026-06-18 02:00:00,3084007.44,,896746.64
2026-06-18 03:00:00,3077909.17,,893431.90
2026-06-18 04:00:00,3040986.24,,876918.47
2026-06-18 05:00:00,3027421.52,,864884.34
2026-06-18 06:00:00,3048497.13,,872110.52
2026-06-18 07:00:00,3018826.25,,867647.79
2026-06-18 08:00:00,3024833.32,,865973.07
2026-06-18 09:00:00,3025550.33,,867687.55
2026-06-18 10:00:00,3021290.92,,866701.50
2026-06-18 11:00:00,3011073.43,,847421.19
2026-06-18 12:00:00,2968232.39,,852391.50
2026-06-18 13:00:00,2988914.33,,855497.85
2026-06-18 14:00:00,2947822.30,,841850.72
2026-06-18 15:00:00,2921620.17,,834749.11
2026-06-18 16:00:00,2738207.91,,783497.62
2026-06-18 17:00:00,2758327.55,,792812.52
2026-06-18 18:00:00,2760547.21,,778572.11
2026-06-18 19:00:00,2762858.58,,776783.73
2026-06-18 20:00:00,2770658.08,,772448.97
2026-06-18 21:00:00,2806672.10,,783323.72
2026-06-18 22:00:00,2796917.34,,785431.49
2026-06-18 23:00:00,2792826.77,,785919.13
2026-06-19 00:00:00,2790394.23,,781127.65
2026-06-19 01:00:00,2801407.98,,784025.48
2026-06-19 02:00:00,2785796.25,,784018.64
2026-06-19 03:00:00,2770230.77,,783197.34
2026-06-19 04:00:00,2732654.84,,752260.51
2026-06-19 05:00:00,2727279.28,,751738.55
2026-06-19 06:00:00,2737626.11,,749003.92
2026-06-19 07:00:00,2746557.42,,756627.74
2026-06-19 08:00:00,2691317.17,,742106.68
2026-06-19 09:00:00,2687568.27,,739349.42
2026-06-19 10:00:00,2683373.08,,738152.28
2026-06-19 11:00:00,2697928.13,,742437.65
2026-06-19 12:00:00,2710136.14,,740788.49
2026-06-19 13:00:00,2712369.98,,743828.74
2026-06-19 14:00:00,2734843.54,,755582.83
2026-06-19 15:00:00,2703350.54,,743039.45
2026-06-19 16:00:00,2720651.79,,751337.75
2026-06-19 17:00:00,2725535.63,,767355.91
2026-06-19 18:00:00,2744094.39,,765694.97
2026-06-19 19:00:00,2715220.82,,751457.59
2026-06-19 20:00:00,2712523.06,,745029.44
2026-06-19 21:00:00,2714534.88,,745594.17
2026-06-19 22:00:00,2713663.38,,737034.10
2026-06-19 23:00:00,2726458.31,,743376.84
2026-06-20 00:00:00,2748676.04,,748162.64
2026-06-20 01:00:00,2754560.72,,744921.73
2026-06-20 02:00:00,2800483.58,,787113.81
2026-06-20 03:00:00,2829248.04,,908216.83
2026-06-20 04:00:00,2822372.21,,921831.43
2026-06-20 05:00:00,2860823.18,,923123.21
2026-06-20 06:00:00,2837431.99,,896142.26
2026-06-20 07:00:00,2916392.83,,912538.20
2026-06-20 08:00:00,2878287.66,,897316.94
2026-06-20 09:00:00,2874595.13,,888687.35
2026-06-20 10:00:00,2933530.84,,898818.19
2026-06-20 11:00:00,2899493.76,,863222.48
2026-06-20 12:00:00,2875731.69,,849812.02
2026-06-20 13:00:00,2828421.95,,832162.24
2026-06-20 14:00:00,2785085.58,,802674.85
2026-06-20 15:00:00,2804769.44,,801456.41
2026-06-20 16:00:00,2809462.98,,799499.36
2026-06-20 17:00:00,2802549.40,,789655.98
2026-06-20 18:00:00,2784803.62,,786213.59
2026-06-20 19:00:00,2765733.96,,785656.70
2026-06-20 20:00:00,2772037.69,,786667.18
2026-06-20 21:00:00,2760273.21,,784286.26
2026-06-20 22:00:00,2785584.04,,797583.30
2026-06-20 23:00:00,2793914.73,,795852.56
2026-06-21 00:00:00,2915726.06,,836527.50
2026-06-21 01:00:00,3031971.10,,1139584.56
2026-06-21 02:00:00,2885357.19,,938673.46
2026-06-21 03:00:00,2852946.06,,903403.06
2026-06-21 04:00:00,2844026.73,,894262.95
2026-06-21 05:00:00,2795312.77,,878414.37
2026-06-21 06:00:00,2803187.56,,888973.59
2026-06-21 07:00:00,2820588.61,,873219.88
2026-06-21 08:00:00,2834973.87,,873579.26
2026-06-21 09:00:00,2831776.15,,859182.16
2026-06-21 10:00:00,2799740.10,,850442.46
2026-06-21 11:00:00,2808687.72,,847172.03
2026-06-21 12:00:00,2759577.04,,826035.27
2026-06-21 13:00:00,2777907.25,,836002.80
2026-06-21 14:00:00,2780527.19,,829058.92
2026-06-21 15:00:00,2778838.21,,817343.84
2026-06-21 16:00:00,2785902.94,,818692.89
2026-06-21 17:00:00,2788380.39,,819154.01
2026-06-21 18:00:00,2771034.73,,809297.44
2026-06-21 19:00:00,2764910.11,,806601.22
2026-06-21 20:00:00,2768822.53,,804754.64
2026-06-21 21:00:00,2733901.82,,783855.38
2026-06-21 22:00:00,2717108.47,,762162.15
2026-06-21 23:00:00,2702069.41,,769890.97
2026-06-22 00:00:00,2688315.94,,787583.77
2026-06-22 01:00:00,2711708.96,,794698.13
2026-06-22 02:00:00,2762880.74,,808475.99
2026-06-22 03:00:00,2770127.51,,805417.38
2026-06-22 04:00:00,2748208.13,,793424.38
2026-06-22 05:00:00,2745656.95,,801571.86
2026-06-22 06:00:00,2739828.51,,788765.43
2026-06-22 07:00:00,2748509.46,,791896.34
2026-06-22 08:00:00,2748571.94,,791918.21
2026-06-22 09:00:00,2745996.19,,792728.37
2026-06-22 10:00:00,2731201.96,,788200.04
2026-06-22 11:00:00,2737260.00,,794931.49
2026-06-22 12:00:00,2742789.07,,799825.99
2026-06-22 13:00:00,2737352.46,,774537.02
2026-06-22 14:00:00,2765194.73,,775821.64
2026-06-22 15:00:00,2813873.82,,782457.09
2026-06-22 16:00:00,3123729.12,,935202.25
2026-06-22 17:00:00,3227060.64,,970704.48
2026-06-22 18:00:00,3174335.34,,953021.38
2026-06-22 19:00:00,3167478.20,,954279.14
2026-06-22 20:00:00,3260017.12,,982509.74
2026-06-22 21:00:00,3192763.92,,945820.24
2026-06-22 22:00:00,3168850.77,,911776.01
2026-06-22 23:00:00,3072250.49,,863136.11
2026-06-23 00:00:00,3077967.07,,850687.33
2026-06-23 01:00:00,3290518.94,,1151560.67
2026-06-23 02:00:00,3397089.55,,1195730.88
2026-06-23 03:00:00,3286303.42,,1133528.91
2026-06-23 04:00:00,3394316.52,,1133588.88
2026-06-23 05:00:00,3352975.20,,1094799.78
2026-06-23 06:00:00,3260810.14,,1020835.70
2026-06-23 07:00:00,3234135.68,,968330.22
2026-06-23 08:00:00,3321045.69,,977963.23
2026-06-23 09:00:00,3314353.78,,967365.45
2026-06-23 10:00:00,3297854.44,,977242.91
2026-06-23 11:00:00,3328234.64,,975220.06
2026-06-23 12:00:00,3271091.78,,947647.97
2026-06-23 13:00:00,3225260.71,,908868.32
2026-06-23 14:00:00,3257264.31,,912349.72
2026-06-23 15:00:00,3190966.98,,892024.93
2026-06-23 16:00:00,3192813.06,,895014.61
2026-06-23 17:00:00,3200147.60,,900126.82
2026-06-23 18:00:00,3149331.81,,890746.46
2026-06-23 19:00:00,3113721.24,,872009.30
2026-06-23 20:00:00,3095405.29,,874851.24
2026-06-23 21:00:00,3083490.43,,871350.14
2026-06-23 22:00:00,3153573.47,,874006.92
2026-06-23 23:00:00,3204600.62,,892950.22
2026-06-24 00:00:00,3237088.52,,902636.40
2026-06-24 01:00:00,3217264.68,,919921.84
2026-06-24 02:00:00,3133359.22,,899285.28
2026-06-24 03:00:00,3132455.41,,894592.22
2026-06-24 04:00:00,3167620.55,,890456.95
2026-06-24 05:00:00,3195262.53,,916841.50
2026-06-24 06:00:00,3188385.79,,890477.64
2026-06-24 07:00:00,3092771.65,,860586.78
2026-06-24 08:00:00,3046804.08,,837543.31
2026-06-24 09:00:00,3011295.58,,824762.46
2026-06-24 10:00:00,3015067.06,,824835.33
2026-06-24 11:00:00,2994305.96,,792780.07
2026-06-24 12:00:00,2996013.69,,782862.30
2026-06-24 13:00:00,2969355.16,,772915.47
2026-06-24 14:00:00,2839459.42,,764013.45
2026-06-24 15:00:00,2914478.46,,753970.17
2026-06-24 16:00:00,2828533.26,,733360.71
2026-06-24 17:00:00,2758103.75,,713945.58
2026-06-24 18:00:00,2741006.97,,715684.57
2026-06-24 19:00:00,2782433.67,,718634.72
2026-06-24 20:00:00,2813296.11,,725680.83
2026-06-24 21:00:00,2770111.35,,720455.38
2026-06-24 22:00:00,2792448.89,,727445.25
2026-06-24 23:00:00,2767640.99,,718978.68
2026-06-25 00:00:00,2727541.72,,703417.15
2026-06-25 01:00:00,2753885.44,,786423.58
2026-06-25 02:00:00,2763351.14,,784907.47
2026-06-25 03:00:00,2787607.63,,781903.22
2026-06-25 04:00:00,2817426.80,,796609.94
2026-06-25 05:00:00,2843426.30,,795094.90
2026-06-25 06:00:00,2838861.24,,787957.09
2026-06-25 07:00:00,2843383.58,,792994.63
2026-06-25 08:00:00,2921260.11,,819521.89
2026-06-25 09:00:00,2916416.94,,818531.68
2026-06-25 10:00:00,2912412.17,,815213.24
2026-06-25 11:00:00,2868099.35,,797286.05
2026-06-25 12:00:00,2861495.97,,792261.75
2026-06-25 13:00:00,2861087.28,,788733.27
2026-06-25 14:00:00,2700835.38,,722365.50
2026-06-25 15:00:00,2772616.25,,739985.97
2026-06-25 16:00:00,2793462.44,,738003.10
2026-06-25 17:00:00,2783698.33,,726822.61
2026-06-25 18:00:00,2825913.57,,751004.57
2026-06-25 19:00:00,2811210.03,,740604.83
2026-06-25 20:00:00,2794289.49,,729218.82
2026-06-25 21:00:00,2826163.31,,733471.11
2026-06-25 22:00:00,2909985.27,,749569.38
2026-06-25 23:00:00,2912016.38,,745012.55
2026-06-26 00:00:00,2928318.82,,749615.15
2026-06-26 01:00:00,2874989.86,,727948.39
2026-06-26 02:00:00,2866170.43,,712062.36
2026-06-26 03:00:00,2796205.55,,698464.59
2026-06-26 04:00:00,2821722.62,,711553.33
2026-06-26 05:00:00,2814405.37,,708365.68
2026-06-26 06:00:00,2806835.34,,711002.33
2026-06-26 07:00:00,2852468.36,,726530.41
2026-06-26 08:00:00,2846556.15,,740623.57
2026-06-26 09:00:00,2831674.99,,731533.27
2026-06-26 10:00:00,2782282.85,,715172.03
2026-06-26 11:00:00,2755809.00,,709251.52
2026-06-26 12:00:00,2741861.09,,721595.96
2026-06-26 13:00:00,2695690.99,,701675.81
2026-06-26 14:00:00,2747366.73,,707773.00
2026-06-26 15:00:00,2725416.37,,702561.43
2026-06-26 16:00:00,2738091.89,,701116.71
2026-06-26 17:00:00,2783031.48,,706784.20
2026-06-26 18:00:00,2783243.68,,710980.36
2026-06-26 19:00:00,2783705.30,,715343.05
2026-06-26 20:00:00,2793566.68,,713739.49
2026-06-26 21:00:00,2797757.69,,701468.09
2026-06-26 22:00:00,2801822.24,,696246.06
2026-06-26 23:00:00,2803931.49,,699030.38
2026-06-27 00:00:00,2791682.65,,690048.07
2026-06-27 01:00:00,2752371.86,,696054.64
2026-06-27 02:00:00,2729275.22,,688445.74
2026-06-27 03:00:00,2733116.95,,691924.08
2026-06-27 04:00:00,2701170.66,,677555.62
2026-06-27 05:00:00,2694314.95,,675372.14
2026-06-27 06:00:00,2687414.48,,679320.71
2026-06-27 07:00:00,2682692.50,,681310.43
2026-06-27 08:00:00,2698824.57,,692512.34
2026-06-27 09:00:00,2710685.44,,680062.37
2026-06-27 10:00:00,2694523.02,,693673.34
2026-06-27 11:00:00,2701604.25,,698587.32
2026-06-27 12:00:00,2707957.17,,709258.64
2026-06-27 13:00:00,2709342.08,,706038.64
2026-06-27 14:00:00,2729180.35,,711151.71
2026-06-27 15:00:00,2743451.50,,718650.56
2026-06-27 16:00:00,2744966.36,,721396.61
2026-06-27 17:00:00,2728333.11,,717053.58
2026-06-27 18:00:00,2710394.46,,706495.87
2026-06-27 19:00:00,2724658.10,,718353.24
2026-06-27 20:00:00,2693508.60,,704551.82
2026-06-27 21:00:00,2690511.61,,703477.16
2026-06-27 22:00:00,2678714.63,,693362.31
2026-06-27 23:00:00,2678621.59,,675929.44
2026-06-28 00:00:00,2681731.66,,672348.80
2026-06-28 01:00:00,2677865.84,,680906.36
2026-06-28 02:00:00,2706687.63,,696447.02
2026-06-28 03:00:00,2665252.75,,681901.95
2026-06-28 04:00:00,2673486.54,,683945.22
2026-06-28 05:00:00,2741935.00,,705432.13
2026-06-28 06:00:00,2698116.77,,698329.06
2026-06-28 07:00:00,2689526.98,,700070.53
2026-06-28 08:00:00,2701012.27,,702566.06
2026-06-28 09:00:00,2698156.03,,708745.92
2026-06-28 10:00:00,2692289.90,,693897.29
2026-06-28 11:00:00,2697922.56,,698921.13
2026-06-28 12:00:00,2702070.52,,695030.32
2026-06-28 13:00:00,2689170.94,,697669.95
2026-06-28 14:00:00,2669169.86,,682568.17
2026-06-28 15:00:00,2695875.13,,689169.47
2026-06-28 16:00:00,2712015.94,,692388.28
2026-06-28 17:00:00,2736222.91,,698150.09
2026-06-28 18:00:00,2732526.43,,703969.78
2026-06-28 19:00:00,2729430.56,,707674.63
2026-06-28 20:00:00,2709822.33,,710519.91
2026-06-28 21:00:00,2713612.29,,715728.26
2026-06-28 22:00:00,2692782.49,,720916.12
2026-06-28 23:00:00,2672922.97,,712935.26
2026-06-29 00:00:00,2700978.76,,728838.04
2026-06-29 01:00:00,2709244.16,,743765.58
2026-06-29 02:00:00,2687991.73,,731225.39
2026-06-29 03:00:00,2690401.90,,729790.56
2026-06-29 04:00:00,2675207.55,,720832.45
2026-06-29 05:00:00,2671365.79,,710831.24
2026-06-29 06:00:00,2699853.06,,712259.91
2026-06-29 07:00:00,2702899.96,,713472.51
2026-06-29 08:00:00,2715014.65,,717693.32
2026-06-29 09:00:00,2702470.52,,717279.98
2026-06-29 10:00:00,2706618.01,,716027.46
2026-06-29 11:00:00,2705110.42,,714954.63
2026-06-29 12:00:00,2739338.73,,718137.01
2026-06-29 13:00:00,2802777.31,,727151.24
2026-06-29 14:00:00,2840240.83,,725266.20
2026-06-29 15:00:00,2945594.16,,732765.15
2026-06-29 16:00:00,2975262.87,,792991.66
2026-06-29 17:00:00,3209572.05,,932890.29
2026-06-29 18:00:00,3197347.28,,967003.74
2026-06-29 19:00:00,3171015.23,,936233.70
2026-06-29 20:00:00,3153934.35,,911625.06
2026-06-29 21:00:00,3096823.72,,883273.00
2026-06-29 22:00:00,3059875.70,,865895.68
2026-06-29 23:00:00,2933379.28,,840091.82
2026-06-30 00:00:00,2961771.17,,838478.63
2026-06-30 01:00:00,2947682.69,,812227.48
2026-06-30 02:00:00,2933772.78,,804921.67
2026-06-30 03:00:00,2925199.26,,800104.19
2026-06-30 04:00:00,2933612.52,,804030.13
2026-06-30 05:00:00,2963946.96,,829887.26
2026-06-30 06:00:00,2961586.98,,827897.63
2026-06-30 07:00:00,2967214.38,,814735.53
2026-06-30 08:00:00,2894352.33,,778158.06
2026-06-30 09:00:00,2847183.50,,767216.72
2026-06-30 10:00:00,2835700.51,,761828.52
2026-06-30 11:00:00,2846478.62,,768359.96
2026-06-30 12:00:00,2821966.49,,750599.12
2026-06-30 13:00:00,2776618.18,,748103.36
2026-06-30 14:00:00,2807206.59,,762044.16
2026-06-30 15:00:00,2846453.13,,787979.75
2026-06-30 16:00:00,2831401.09,,774686.19
2026-06-30 17:00:00,2806474.87,,767979.20
2026-06-30 18:00:00,2793223.02,,767299.40
2026-06-30 19:00:00,2804492.76,,768691.81
2026-06-30 20:00:00,2802453.97,,770960.64
2026-06-30 21:00:00,2800438.93,,773498.04
2026-06-30 22:00:00,2833925.92,,779564.67
2026-06-30 23:00:00,2860266.59,,785571.62
2026-07-01 00:00:00,2847277.52,,796156.57
2026-07-01 01:00:00,2904618.48,,793277.79
2026-07-01 02:00:00,2879911.93,,793591.14
2026-07-01 03:00:00,2887213.82,,794220.77
2026-07-01 04:00:00,2900442.69,,801286.93
2026-07-01 05:00:00,2907192.55,,812173.39
2026-07-01 06:00:00,2892059.03,,801808.85
2026-07-01 07:00:00,2805253.22,,776278.54
2026-07-01 08:00:00,2808272.25,,775117.82
2026-07-01 09:00:00,2814968.32,,769368.07
2026-07-01 10:00:00,2819232.04,,771829.74
2026-07-01 11:00:00,2791981.45,,762422.54
2026-07-01 12:00:00,2830650.47,,772867.47
2026-07-01 13:00:00,2813256.75,,769971.76
2026-07-01 14:00:00,2870379.34,,782706.62
2026-07-01 15:00:00,2894512.49,,787822.99
2026-07-01 16:00:00,2880572.00,,787913.57
2026-07-01 17:00:00,2849804.50,,782319.32
2026-07-01 18:00:00,2800777.02,,774572.68
2026-07-01 19:00:00,2755524.88,,756893.94
2026-07-01 20:00:00,2764485.70,,768512.27
2026-07-01 21:00:00,2744240.86,,761290.45
2026-07-01 22:00:00,2761391.16,,785969.78
2026-07-01 23:00:00,2783156.59,,778414.11
2026-07-02 00:00:00,2770944.88,,770372.38
2026-07-02 01:00:00,2873264.05,,884825.11
2026-07-02 02:00:00,2840806.40,,889441.02
2026-07-02 03:00:00,2827765.36,,880042.06
2026-07-02 04:00:00,2844658.39,,877800.70
2026-07-02 05:00:00,2850400.98,,858597.08
2026-07-02 06:00:00,2857769.12,,849904.97
2026-07-02 07:00:00,2834377.22,,829804.50
2026-07-02 08:00:00,2849359.79,,843820.22
2026-07-02 09:00:00,2858765.36,,908159.37
2026-07-02 10:00:00,2915069.36,,942433.92
2026-07-02 11:00:00,2863542.20,,932476.68
2026-07-02 12:00:00,2852222.84,,893456.45
2026-07-02 13:00:00,2843982.07,,893920.99
2026-07-02 14:00:00,2840797.43,,895623.08
2026-07-02 15:00:00,2853578.95,,889651.26
2026-07-02 16:00:00,2848725.28,,885540.32
2026-07-02 17:00:00,2855803.45,,892594.19
2026-07-02 18:00:00,2874372.20,,898651.54
2026-07-02 19:00:00,2875580.35,,903436.36
2026-07-02 20:00:00,2839799.20,,886861.65
2026-07-02 21:00:00,2845583.27,,890629.50
2026-07-02 22:00:00,2840193.04,,887913.71
2026-07-02 23:00:00,2836158.72,,892055.78
2026-07-03 00:00:00,2827373.50,,888127.77
2026-07-03 01:00:00,2848393.60,,885806.89
2026-07-03 02:00:00,2882078.18,,892958.99
2026-07-03 03:00:00,2920129.72,,906244.53
2026-07-03 04:00:00,2925540.89,,912105.56
2026-07-03 05:00:00,2943752.01,,912847.86
2026-07-03 06:00:00,2959597.42,,910241.50
2026-07-03 07:00:00,2875934.75,,854174.47
2026-07-03 08:00:00,2869318.03,,861780.90
2026-07-03 09:00:00,2866378.91,,861564.91
2026-07-03 10:00:00,2872422.57,,863854.76
2026-07-03 11:00:00,2863046.57,,861640.93
2026-07-03 12:00:00,2879685.81,,843749.14
2026-07-03 13:00:00,2887036.44,,848590.68
2026-07-03 14:00:00,2895780.61,,852916.75
2026-07-03 15:00:00,2920154.85,,852011.80
2026-07-03 16:00:00,2952901.07,,855505.55
2026-07-03 17:00:00,2918826.21,,841998.06
2026-07-03 18:00:00,2896489.99,,841766.12
2026-07-03 19:00:00,2910354.22,,850926.98
2026-07-03 20:00:00,2903068.51,,847317.77
2026-07-03 21:00:00,2909326.48,,867432.85
2026-07-03 22:00:00,2908608.09,,873612.00
2026-07-03 23:00:00,2908508.07,,875294.99
2026-07-04 00:00:00,2883922.01,,856569.91
2026-07-04 01:00:00,2867182.63,,850132.50
2026-07-04 02:00:00,2832815.04,,842599.54
2026-07-04 03:00:00,2849491.95,,843955.71
2026-07-04 04:00:00,2856800.48,,841133.68
2026-07-04 05:00:00,2844108.45,,835522.58
2026-07-04 06:00:00,2821701.38,,796607.36
2026-07-04 07:00:00,2796569.38,,803790.72
2026-07-04 08:00:00,2809398.80,,830917.99
2026-07-04 09:00:00,2828096.30,,827136.08
2026-07-04 10:00:00,2891575.91,,849391.70
2026-07-04 11:00:00,2900674.68,,907841.42
2026-07-04 12:00:00,2918397.37,,899414.96
2026-07-04 13:00:00,2993254.95,,918943.19
2026-07-04 14:00:00,3013956.00,,897101.19
2026-07-04 15:00:00,2996599.14,,874464.14
2026-07-04 16:00:00,3030871.28,,892356.25
2026-07-04 17:00:00,3008739.69,,881568.56
2026-07-04 18:00:00,3026397.65,,886429.57
2026-07-04 19:00:00,2985566.14,,882054.24
2026-07-04 20:00:00,2982586.14,,881498.43
2026-07-04 21:00:00,2973702.59,,871233.55
2026-07-04 22:00:00,2980989.83,,842201.78
2026-07-04 23:00:00,2970925.13,,840650.60
2026-07-05 00:00:00,2998889.06,,858303.70
2026-07-05 01:00:00,2980157.08,,855938.74
2026-07-05 02:00:00,2946769.29,,841287.16
2026-07-05 03:00:00,2919630.06,,803177.93
2026-07-05 04:00:00,2927662.91,,800389.51
2026-07-05 05:00:00,2923376.86,,798153.25
2026-07-05 06:00:00,2939715.09,,806725.58
2026-07-05 07:00:00,2952890.20,,817457.95
