time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-15 07:00:00,8267557.05,459058793.0000,1.841939,0.424648,0.416667,1.951894
2026-01-15 08:00:00,8296569.21,459773632.0000,1.843399,0.426944,0.423750,0.222614
2026-01-15 09:00:00,8243273.54,459659359.0000,1.839941,0.418651,0.414946,0.825110
2026-01-15 10:00:00,8332464.42,459329369.0000,1.840429,0.413360,0.414179,0.570503
2026-01-15 11:00:00,8235431.73,459342727.0000,1.840520,0.421053,0.420811,1.691919
2026-01-15 12:00:00,8263704.42,459148002.0000,1.840682,0.416223,0.421273,1.036752
2026-01-15 13:00:00,8309161.40,459399646.0000,1.842131,0.418279,0.424612,0.085769
2026-01-15 14:00:00,8267764.04,459511943.0000,1.843382,0.421896,0.425326,0.436950
2026-01-15 15:00:00,8178603.20,458841312.0000,1.843941,0.429052,0.430508,4.835792
2026-01-15 16:00:00,8213454.10,458616471.0000,1.844770,0.422460,0.426216,1.597943
2026-01-15 17:00:00,8381028.60,458656411.0000,1.846056,0.422327,0.426876,2.362716
2026-01-15 18:00:00,8267250.10,458858306.0000,1.842898,0.424038,0.430282,0.811440
2026-01-15 19:00:00,8218969.94,458729792.0000,1.842742,0.430518,0.436772,0.480220
2026-01-15 20:00:00,8228264.36,458543717.0000,1.844138,0.430527,0.433204,0.505170
2026-01-15 21:00:00,8198165.74,458602468.0000,1.844563,0.434573,0.435407,1.221386
2026-01-15 22:00:00,8183502.29,458610841.0000,1.845370,0.438280,0.440789,0.235961
2026-01-15 23:00:00,8256587.57,458674592.0000,1.846289,0.436453,0.439207,0.888903
2026-01-16 00:00:00,8278197.76,458721217.0000,1.847392,0.438069,0.441840,0.521167
2026-01-16 01:00:00,8454584.81,464206051.0000,1.863184,0.445614,0.445333,0.228698
2026-01-16 02:00:00,8383239.04,459809074.0000,1.836925,0.462419,0.461504,5.417709
2026-01-16 03:00:00,8247947.57,460598814.0000,1.830127,0.478739,0.470887,3.105354
2026-01-16 04:00:00,8306524.26,460756837.0000,1.830826,0.487696,0.476369,2.241696
2026-01-16 05:00:00,8254843.81,460804053.0000,1.832906,0.509667,0.498294,2.070849
2026-01-16 06:00:00,8327800.66,461195141.0000,1.832468,0.495849,0.483902,0.546063
2026-01-16 07:00:00,8309946.87,461048983.0000,1.836567,0.505335,0.486204,0.281001
2026-01-16 08:00:00,8132380.28,458730837.0000,1.833900,0.519685,0.497784,1.274898
2026-01-16 09:00:00,8197505.02,458473435.0000,1.833659,0.509653,0.492487,1.392256
2026-01-16 10:00:00,8144096.23,458280132.0000,1.835119,0.512044,0.496318,1.381947
2026-01-16 11:00:00,7974058.45,457684757.0000,1.833662,0.550489,0.519857,0.394178
2026-01-16 12:00:00,7562827.69,456365101.0000,1.834413,0.612931,0.573190,0.432121
2026-01-16 13:00:00,8306577.31,461297124.0000,1.835903,0.602007,0.549795,1.351455
2026-01-16 14:00:00,8300656.25,461429554.0000,1.834626,0.598818,0.545173,0.936429
2026-01-16 15:00:00,8303860.35,461248700.0000,1.835070,0.605465,0.549974,1.175125
2026-01-16 16:00:00,7937264.41,458668848.0000,1.834432,0.648869,0.591667,0.524704
2026-01-16 17:00:00,7890678.51,457802188.0000,1.833854,0.663934,0.623729,3.950736
2026-01-16 18:00:00,8048260.18,457599510.0000,1.832297,0.660584,0.630176,0.645451
2026-01-16 19:00:00,8112743.62,457685909.0000,1.835086,0.638489,0.617946,1.452069
2026-01-16 20:00:00,8242064.91,457867058.0000,1.836439,0.639388,0.611890,1.859611
2026-01-16 21:00:00,8218115.69,457935790.0000,1.837232,0.646739,0.621469,0.732683
2026-01-16 22:00:00,8262901.54,458582586.0000,1.833840,0.645740,0.616331,0.828450
2026-01-16 23:00:00,8256756.34,458632247.0000,1.835439,0.641256,0.617978,0.797419
2026-01-17 00:00:00,8268516.62,458597705.0000,1.835654,0.635957,0.614438,2.110433
2026-01-17 01:00:00,8262681.45,458732037.0000,1.833489,0.628114,0.614310,1.316644
2026-01-17 02:00:00,8294811.19,458815780.0000,1.831264,0.637176,0.625420,0.388272
2026-01-17 03:00:00,8108516.81,457142613.0000,1.834198,0.649013,0.635334,0.536544
2026-01-17 04:00:00,8102004.99,456296744.0000,1.836861,0.641324,0.627186,1.093859
2026-01-17 05:00:00,8179500.48,456484059.0000,1.837066,0.633452,0.629023,4.550935
2026-01-17 06:00:00,8208731.45,456674907.0000,1.834656,0.624450,0.627033,0.439309
2026-01-17 07:00:00,8243979.43,456602415.0000,1.835508,0.622592,0.628716,0.594951
2026-01-17 08:00:00,7981513.52,455539839.0000,1.834378,0.631076,0.631608,0.569416
2026-01-17 09:00:00,8061752.36,455517706.0000,1.834447,0.630890,0.639372,1.205213
2026-01-17 10:00:00,8095465.31,455338619.0000,1.832020,0.625762,0.631991,1.070340
2026-01-17 11:00:00,8109689.66,455063670.0000,1.833540,0.624783,0.627015,0.290851
2026-01-17 12:00:00,8162500.58,454856788.0000,1.834487,0.611734,0.625558,2.236249
2026-01-17 13:00:00,8275498.86,455649095.0000,1.830677,0.611399,0.624232,2.322313
2026-01-17 14:00:00,8107737.25,453524903.0000,1.829660,0.615917,0.628428,0.144848
2026-01-17 15:00:00,7978662.15,452202570.0000,1.828890,0.626422,0.643867,0.442443
2026-01-17 16:00:00,7914873.60,450681790.0000,1.831216,0.633245,0.644029,0.414146
2026-01-17 17:00:00,7914809.23,450421650.0000,1.830353,0.616188,0.637387,0.366475
2026-01-17 18:00:00,7977693.43,449951463.0000,1.832458,0.610243,0.639437,0.318713
2026-01-17 19:00:00,7957809.58,449803670.0000,1.832964,0.611979,0.637746,0.470336
2026-01-17 20:00:00,8083961.75,450125269.0000,1.833359,0.606926,0.634831,1.570582
2026-01-17 21:00:00,8102208.64,450473070.0000,1.831054,0.605695,0.639169,0.502847
2026-01-17 22:00:00,7970901.40,449901304.0000,1.828424,0.605512,0.636925,0.248132
2026-01-17 23:00:00,7886170.48,449499666.0000,1.826211,0.605354,0.640203,0.915252
2026-01-18 00:00:00,7852785.45,449187485.0000,1.826845,0.604310,0.642616,1.445937
2026-01-18 01:00:00,7880783.32,448829589.0000,1.829424,0.612652,0.643341,0.680452
2026-01-18 02:00:00,7734494.74,448566855.0000,1.829299,0.630973,0.655232,0.452738
2026-01-18 03:00:00,7670103.17,448334298.0000,1.815578,0.628546,0.654994,0.445396
2026-01-18 04:00:00,7627743.95,447375012.0000,1.814149,0.622242,0.662442,0.661462
2026-01-18 05:00:00,7736187.37,447462975.0000,1.814250,0.620811,0.656537,2.878698
2026-01-18 06:00:00,7810772.98,447531827.0000,1.814959,0.614236,0.655192,0.369994
2026-01-18 07:00:00,7732902.61,447143669.0000,1.814707,0.622222,0.658016,0.886377
2026-01-18 08:00:00,7656330.62,446719798.0000,1.817751,0.613216,0.655945,0.191289
2026-01-18 09:00:00,7718406.96,446602457.0000,1.819099,0.616064,0.656322,0.902245
2026-01-18 10:00:00,7918963.33,447297974.0000,1.824758,0.611650,0.656106,2.346498
2026-01-18 11:00:00,7752242.96,446525365.0000,1.822580,0.613475,0.656449,0.714753
2026-01-18 12:00:00,7655223.48,446837700.0000,1.815594,0.624442,0.671321,0.701393
2026-01-18 13:00:00,7536730.05,446987901.0000,1.814210,0.622540,0.663958,0.850103
2026-01-18 14:00:00,7456258.00,447689131.0000,1.808273,0.638489,0.692263,1.676169
2026-01-18 15:00:00,7584926.29,448626385.0000,1.806505,0.583691,0.652590,1.846060
2026-01-18 16:00:00,7579446.94,448870454.0000,1.802671,0.566863,0.644407,0.797648
2026-01-18 17:00:00,7647987.03,449141827.0000,1.805980,0.566245,0.637070,1.480358
2026-01-18 18:00:00,7676504.67,448944656.0000,1.806796,0.564475,0.642336,1.069980
2026-01-18 19:00:00,7922173.56,449180474.0000,1.808408,0.562931,0.635440,1.635797
2026-01-18 20:00:00,8051453.23,451618422.0000,1.793697,0.558673,0.627015,1.909043
2026-01-18 21:00:00,8159927.38,451636915.0000,1.790677,0.550211,0.618864,0.648900
2026-01-18 22:00:00,8129091.53,452168847.0000,1.791260,0.554054,0.612885,1.172164
2026-01-18 23:00:00,8199956.30,452902391.0000,1.786289,0.547377,0.612459,0.323927
2026-01-19 00:00:00,8084489.72,453244461.0000,1.784264,0.558397,0.625139,0.666215
2026-01-19 01:00:00,8019411.60,450823803.0000,1.792989,0.605479,0.649853,0.830257
2026-01-19 02:00:00,7877962.85,450559619.0000,1.796416,0.640553,0.670401,0.665639
2026-01-19 03:00:00,7773602.63,452163950.0000,1.783226,0.664213,0.684923,1.218992
2026-01-19 04:00:00,7477375.51,453669185.0000,1.762281,0.687441,0.711422,2.081444
2026-01-19 05:00:00,7914215.97,458084235.0000,1.753172,0.695283,0.746797,1.223186
2026-01-19 06:00:00,8045793.09,458459414.0000,1.757786,0.695076,0.741060,0.766409
2026-01-19 07:00:00,7967073.54,458299214.0000,1.754659,0.692015,0.735022,6.540575
2026-01-19 08:00:00,8103502.32,458580222.0000,1.754721,0.696565,0.738889,0.984961
2026-01-19 09:00:00,8020813.17,458390855.0000,1.756234,0.704239,0.733911,0.385691
2026-01-19 10:00:00,8226132.63,458561382.0000,1.758348,0.661932,0.725405,2.401069
2026-01-19 11:00:00,8256797.09,458761668.0000,1.757968,0.665722,0.699147,0.746926
2026-01-19 12:00:00,8347127.04,460581970.0000,1.759169,0.676056,0.722694,0.339168
2026-01-19 13:00:00,8336041.15,460007833.0000,1.762604,0.669802,0.702881,2.995064
2026-01-19 14:00:00,8311517.33,460931529.0000,1.766652,0.697230,0.731544,0.743325
2026-01-19 15:00:00,8253470.02,459834085.0000,1.765114,0.725123,0.755668,0.722706
2026-01-19 16:00:00,8202105.58,458730737.0000,1.768220,0.756122,0.769132,0.825448
2026-01-19 17:00:00,8182678.54,458208004.0000,1.769962,0.754404,0.771353,1.149517
2026-01-19 18:00:00,8156776.55,458484904.0000,1.769872,0.758836,0.780731,0.937653
2026-01-19 19:00:00,8097660.33,457977751.0000,1.771244,0.780749,0.806584,0.733316
2026-01-19 20:00:00,8025126.59,457532873.0000,1.776306,0.810000,0.822946,0.195595
2026-01-19 21:00:00,8039310.07,457462055.0000,1.776810,0.828442,0.835842,6.537148
2026-01-19 22:00:00,8047865.19,457239088.0000,1.776580,0.821267,0.836587,2.777831
2026-01-19 23:00:00,7956525.72,457061450.0000,1.778050,0.803653,0.828928,0.673147
2026-01-20 00:00:00,8023485.73,456892303.0000,1.778481,0.794286,0.821534,0.977936
2026-01-20 01:00:00,8018966.98,456582986.0000,1.782423,0.800461,0.826538,0.766187
2026-01-20 02:00:00,8103222.59,456581832.0000,1.783112,0.792000,0.818450,0.903989
2026-01-20 03:00:00,8082487.27,456293803.0000,2.086827,0.786286,0.810332,0.457226
2026-01-20 04:00:00,8118934.10,455837172.0000,2.090614,0.788330,0.794985,0.373345
2026-01-20 05:00:00,8197251.13,455800400.0000,2.100053,0.782857,0.787044,0.493721
2026-01-20 06:00:00,8141675.43,454893029.0000,2.103478,0.818182,0.810728,0.974429
2026-01-20 07:00:00,8086631.95,454500499.0000,2.101562,0.855792,0.827481,0.349521
2026-01-20 08:00:00,7979340.46,454126861.0000,2.097500,0.890215,0.842146,0.277522
2026-01-20 09:00:00,8000896.07,453514118.0000,2.100773,0.905276,0.846861,0.476168
2026-01-20 10:00:00,8114666.20,454018139.0000,2.102453,0.898810,0.850575,3.912795
2026-01-20 11:00:00,7966177.06,453525594.0000,2.101971,0.916968,0.868217,0.312739
2026-01-20 12:00:00,7601559.12,454705332.0000,2.076685,0.950000,0.879070,1.241995
2026-01-20 13:00:00,7857770.16,456544774.0000,2.070754,0.970297,0.920255,2.085920
2026-01-20 14:00:00,7786667.65,456134242.0000,2.060629,0.931624,0.894862,1.363176
2026-01-20 15:00:00,7767624.61,455966661.0000,2.064415,0.943350,0.889064,1.703465
2026-01-20 16:00:00,7690351.99,456130011.0000,2.065376,0.956683,0.917928,0.911789
2026-01-20 17:00:00,7387727.81,456991699.0000,2.051157,0.978589,0.932203,0.645924
2026-01-20 18:00:00,7712149.25,456901451.0000,2.074301,0.892435,0.860108,0.722010
2026-01-20 19:00:00,7631691.66,456487848.0000,2.075942,0.831340,0.814241,0.234786
2026-01-20 20:00:00,7614413.02,456724384.0000,2.075338,0.818727,0.813135,1.028699
2026-01-20 21:00:00,7607302.74,456675636.0000,2.075880,0.819277,0.801407,0.761403
2026-01-20 22:00:00,7648789.86,456916957.0000,2.076500,0.796186,0.794531,0.724988
2026-01-20 23:00:00,7709549.24,456889252.0000,2.076759,0.768868,0.769112,0.121965
2026-01-21 00:00:00,7718626.13,456561347.0000,2.076623,0.802834,0.785935,1.037388
2026-01-21 01:00:00,7767482.28,456654727.0000,2.078168,0.838902,0.815769,0.335200
2026-01-21 02:00:00,7710299.26,457258339.0000,2.085404,0.845138,0.815192,0.842273
2026-01-21 03:00:00,7743594.46,457361908.0000,2.068252,0.823669,0.804973,2.305643
2026-01-21 04:00:00,7581786.48,458141669.0000,2.062345,0.865854,0.820251,0.502625
2026-01-21 05:00:00,7627976.59,458379274.0000,2.056897,0.855407,0.822100,9.887745
2026-01-21 06:00:00,7689402.35,458302679.0000,2.059509,0.875616,0.844869,1.884309
2026-01-21 07:00:00,7527815.38,458007750.0000,2.052422,0.853837,0.819466,0.652994
2026-01-21 08:00:00,7501432.15,458130704.0000,2.051723,0.837935,0.810518,0.103557
2026-01-21 09:00:00,7612273.83,458680409.0000,2.051864,0.768496,0.756508,0.697402
2026-01-21 10:00:00,7573632.76,458683076.0000,2.051060,0.760999,0.758225,0.594016
2026-01-21 11:00:00,7663283.91,458879276.0000,2.053876,0.754137,0.761468,3.661921
2026-01-21 12:00:00,7649188.74,458914611.0000,2.052893,0.746761,0.748480,2.616569
2026-01-21 13:00:00,7647853.07,458862007.0000,2.051479,0.757396,0.760886,2.808834
2026-01-21 14:00:00,7543057.58,458492971.0000,2.054088,0.758007,0.756116,0.895174
2026-01-21 15:00:00,7713005.40,459052815.0000,2.049604,0.740351,0.745455,1.026052
2026-01-21 16:00:00,7713632.69,459144803.0000,2.051401,0.749412,0.756079,1.884288
2026-01-21 17:00:00,7595149.22,460576696.0000,2.050407,0.745604,0.741717,2.198676
2026-01-21 18:00:00,7688788.11,460912926.0000,2.046528,0.726535,0.739489,1.580452
2026-01-21 19:00:00,7608583.41,460521728.0000,2.044450,0.740396,0.748115,0.184437
2026-01-21 20:00:00,7849345.74,461048208.0000,2.050681,0.728000,0.734770,1.166311
2026-01-21 21:00:00,7780547.12,460864084.0000,2.052865,0.744534,0.743475,3.289626
2026-01-21 22:00:00,7746970.76,460750464.0000,2.053897,0.748276,0.751121,0.692996
2026-01-21 23:00:00,7709193.31,460773015.0000,2.053192,0.761741,0.762295,5.445482
2026-01-22 00:00:00,7677038.38,460625251.0000,2.053682,0.746014,0.747781,0.943840
2026-01-22 01:00:00,7699464.15,460687139.0000,2.052964,0.733108,0.737729,5.469928
2026-01-22 02:00:00,7712212.46,460485578.0000,2.054092,0.724524,0.728924,6.124511
2026-01-22 03:00:00,7698037.79,460477259.0000,2.072024,0.730300,0.722701,0.537226
2026-01-22 04:00:00,7669491.69,460399517.0000,2.073882,0.736726,0.736011,0.605721
2026-01-22 05:00:00,7974760.55,464296725.0000,2.071051,0.665272,0.700837,1.514154
2026-01-22 06:00:00,8071450.96,464864998.0000,2.068836,0.674027,0.704561,0.357550
2026-01-22 07:00:00,7963859.22,464310822.0000,2.068724,0.671563,0.691933,0.206401
2026-01-22 08:00:00,7786819.91,463142801.0000,2.068360,0.739802,0.728898,1.067044
2026-01-22 09:00:00,7867107.40,462270955.0000,2.071737,0.711160,0.728058,0.314845
2026-01-22 10:00:00,7950445.26,462530994.0000,2.068260,0.711623,0.717360,3.152710
2026-01-22 11:00:00,7702290.01,463044969.0000,2.049197,0.774971,0.770833,0.302410
2026-01-22 12:00:00,8028704.34,465860998.0000,2.041009,0.722783,0.729927,2.425995
2026-01-22 13:00:00,8034652.75,466182347.0000,2.024662,0.722408,0.722061,0.188150
2026-01-22 14:00:00,7958557.44,466148740.0000,2.026976,0.722284,0.724564,0.145686
2026-01-22 15:00:00,7919977.46,466402300.0000,2.031558,0.741379,0.744444,1.377781
2026-01-22 16:00:00,8015915.91,466366995.0000,2.032340,0.730505,0.751307,1.801068
2026-01-22 17:00:00,8472201.56,464728819.0000,2.051217,0.739227,0.758744,0.536072
2026-01-22 18:00:00,8729178.06,464317982.0000,2.045391,0.703784,0.722531,1.285085
2026-01-22 19:00:00,8145321.76,457175478.0000,2.060301,0.840045,0.806429,1.103909
2026-01-22 20:00:00,8326644.97,456762589.0000,2.066571,0.835386,0.814440,0.675477
2026-01-22 21:00:00,8302026.10,456330792.0000,2.067746,0.827202,0.798139,0.311353
2026-01-22 22:00:00,8274828.51,456104654.0000,2.067065,0.830546,0.798711,3.624266
2026-01-22 23:00:00,8189856.14,455805367.0000,2.061523,0.843924,0.813987,0.591564
2026-01-23 00:00:00,8224739.32,455962309.0000,2.061072,0.855856,0.832111,1.314570
2026-01-23 01:00:00,8160958.42,456123319.0000,2.068085,0.867196,0.831370,1.282022
2026-01-23 02:00:00,8165544.84,456124726.0000,2.070259,0.881808,0.846442,1.994028
2026-01-23 03:00:00,8146992.10,456133033.0000,1.787609,0.873696,0.853364,0.665796
2026-01-23 04:00:00,8097774.37,455818967.0000,1.789808,0.884434,0.862519,0.344007
2026-01-23 05:00:00,8161462.89,455794867.0000,1.794715,0.898689,0.878577,0.370785
2026-01-23 06:00:00,8037005.74,455437779.0000,1.793441,0.898917,0.877631,0.306669
2026-01-23 07:00:00,8038667.91,455810156.0000,1.794447,0.889820,0.858805,0.437643
2026-01-23 08:00:00,8032667.97,457479786.0000,1.796886,0.892642,0.861176,1.646415
2026-01-23 09:00:00,8075751.77,460078150.0000,1.790091,0.884477,0.855027,1.208085
2026-01-23 10:00:00,8366971.06,469080553.0000,1.641038,0.881119,0.862909,0.234181
2026-01-23 11:00:00,8547369.89,474695651.0000,1.572200,0.867816,0.850601,1.997500
2026-01-23 12:00:00,8675816.26,476379105.0000,1.584033,0.831435,0.825243,0.749378
2026-01-23 13:00:00,8888153.67,474960973.0000,1.579226,0.798450,0.799854,0.717814
2026-01-23 14:00:00,9053351.22,476303904.0000,1.572134,0.798046,0.824286,0.895004
2026-01-23 15:00:00,8934825.05,476713671.0000,1.577745,0.816216,0.848246,0.554693
2026-01-23 16:00:00,8911909.06,476044446.0000,1.578074,0.811625,0.839427,0.590920
2026-01-23 17:00:00,8796512.64,474210646.0000,1.576295,0.833873,0.843348,0.425948
2026-01-23 18:00:00,8773531.63,474038426.0000,1.579905,0.853982,0.846939,0.711049
2026-01-23 19:00:00,8830085.53,473755413.0000,1.578050,0.848451,0.844639,0.639220
2026-01-23 20:00:00,8799154.81,474187690.0000,1.577714,0.842163,0.846939,0.847607
2026-01-23 21:00:00,8809277.97,474203476.0000,1.577965,0.839030,0.839156,1.101065
2026-01-23 22:00:00,8868450.89,474027160.0000,1.576106,0.835886,0.843365,2.341996
2026-01-23 23:00:00,8886926.52,474272949.0000,1.576287,0.894273,0.885569,0.161118
2026-01-24 00:00:00,8874975.10,474195927.0000,1.575810,0.894040,0.885150,2.348240
2026-01-24 01:00:00,8854993.83,473968326.0000,1.573988,0.897010,0.888399,0.481165
2026-01-24 02:00:00,8893064.10,474296752.0000,1.573395,0.884868,0.881838,0.287786
2026-01-24 03:00:00,8924103.34,474257498.0000,2.047728,0.878233,0.891715,8.358599
2026-01-24 04:00:00,8946986.08,474573447.0000,2.048305,0.887689,0.877522,5.249210
2026-01-24 05:00:00,8923656.69,474107783.0000,2.046692,0.878101,0.894083,0.903441
2026-01-24 06:00:00,8735763.10,473098462.0000,2.045425,0.901207,0.898155,0.475295
2026-01-24 07:00:00,8610338.18,471566799.0000,2.043643,0.913288,0.896604,1.951132
2026-01-24 08:00:00,8618149.50,471632983.0000,2.041918,0.898649,0.885049,1.513060
2026-01-24 09:00:00,8525638.97,470795680.0000,2.040905,0.906712,0.911383,0.450194
2026-01-24 10:00:00,8515875.79,470154773.0000,2.045342,0.909091,0.888128,3.376817
2026-01-24 11:00:00,8383569.99,469641476.0000,2.046870,0.909091,0.889233,2.382193
2026-01-24 12:00:00,8454429.45,470029991.0000,2.046365,0.898148,0.880309,0.885535
2026-01-24 13:00:00,8409551.70,469649933.0000,2.047273,0.927981,0.903605,3.373692
2026-01-24 14:00:00,8343313.60,469622515.0000,2.047227,0.927725,0.893951,0.518034
2026-01-24 15:00:00,8321414.86,469792449.0000,2.047596,0.932384,0.881847,15.682163
2026-01-24 16:00:00,8350238.51,470447369.0000,2.025090,0.917258,0.878336,0.965299
2026-01-24 17:00:00,7959623.73,470538173.0000,2.012493,0.902613,0.860190,0.873410
2026-01-24 18:00:00,7994981.24,470320680.0000,2.005481,0.918072,0.876092,1.845085
2026-01-24 19:00:00,7977223.84,470256747.0000,2.003330,0.906921,0.872828,0.503284
2026-01-24 20:00:00,8031975.03,470746464.0000,2.003860,0.915966,0.876972,0.563738
2026-01-24 21:00:00,8143611.03,471082954.0000,2.005403,0.898568,0.857590,0.288681
2026-01-24 22:00:00,8141535.33,471317317.0000,2.006474,0.891795,0.858713,1.671979
2026-01-24 23:00:00,8205662.75,471562983.0000,2.007119,0.892344,0.863565,1.851824
2026-01-25 00:00:00,8121219.71,471396547.0000,2.007365,0.885714,0.842557,0.292234
2026-01-25 01:00:00,8125514.29,471451805.0000,2.007062,0.879004,0.843580,0.208798
2026-01-25 02:00:00,8107001.25,471364687.0000,2.006823,0.880332,0.856808,0.391783
2026-01-25 03:00:00,8112523.52,471220000.0000,1.743635,0.897741,0.855469,3.098181
2026-01-25 04:00:00,8041628.89,471282989.0000,1.740894,0.895735,0.858034,0.100318
2026-01-25 05:00:00,7994729.75,471081831.0000,1.740021,0.881176,0.841208,1.149620
2026-01-25 06:00:00,8089094.48,471090471.0000,1.740052,0.867133,0.838735,3.897480
2026-01-25 07:00:00,8105112.73,470905790.0000,1.740762,0.858810,0.837963,3.480476
2026-01-25 08:00:00,8117734.72,470866283.0000,1.741323,0.861827,0.838485,0.282175
2026-01-25 09:00:00,8033050.23,470598208.0000,1.739245,0.857974,0.837442,0.364613
2026-01-25 10:00:00,8056893.90,470448085.0000,1.739305,0.851288,0.826893,0.812472
2026-01-25 11:00:00,8058132.12,470507198.0000,1.740130,0.752326,0.755023,2.337226
2026-01-25 12:00:00,8114909.59,470975600.0000,1.739690,0.748552,0.741960,1.057751
2026-01-25 13:00:00,8118888.50,471209811.0000,1.740949,0.751740,0.747886,0.933818
2026-01-25 14:00:00,8115669.05,471334539.0000,1.741391,0.761246,0.754789,0.589796
2026-01-25 15:00:00,8034579.29,471349667.0000,1.743979,0.760771,0.762957,0.417399
2026-01-25 16:00:00,7973469.34,471050354.0000,1.749841,0.812212,0.784839,1.085520
2026-01-25 17:00:00,8061359.18,470983827.0000,1.750297,0.807825,0.793846,0.946753
2026-01-25 18:00:00,8015775.91,470906821.0000,1.749174,0.804124,0.791699,0.703490
2026-01-25 19:00:00,8007007.16,470592943.0000,1.750861,0.813441,0.796742,0.263323
2026-01-25 20:00:00,8122086.03,471202588.0000,1.753747,0.780791,0.777862,0.815264
2026-01-25 21:00:00,8304329.07,470656227.0000,1.751686,0.728298,0.750952,1.267182
2026-01-25 22:00:00,8347643.99,471139180.0000,1.762363,0.722531,0.743436,0.427815
2026-01-25 23:00:00,8320992.67,470407050.0000,1.760918,0.710066,0.742921,1.631260
2026-01-26 00:00:00,8312770.60,470046401.0000,1.761150,0.722345,0.756410,1.583657
2026-01-26 01:00:00,8206143.81,469002904.0000,1.758593,0.727475,0.754917,0.513593
2026-01-26 02:00:00,8218804.28,468735273.0000,1.645744,0.710870,0.750000,0.276385
2026-01-26 03:00:00,8053561.51,467306575.0000,1.642167,0.716143,0.747761,2.551460
2026-01-26 04:00:00,8047667.11,467534254.0000,1.640106,0.717226,0.754294,0.790793
2026-01-26 05:00:00,8130605.03,467706226.0000,1.640487,0.702470,0.737620,0.161884
2026-01-26 06:00:00,8233775.88,467328452.0000,1.639719,0.695745,0.732942,0.755331
2026-01-26 07:00:00,8229245.56,466881060.0000,1.640035,0.699681,0.732847,0.469838
2026-01-26 08:00:00,8251105.06,467723205.0000,1.640462,0.708068,0.730435,0.767754
2026-01-26 09:00:00,8236019.03,467769582.0000,1.639086,0.707937,0.728520,1.059289
2026-01-26 10:00:00,8243240.80,467462901.0000,1.637097,0.710805,0.729242,2.532770
2026-01-26 11:00:00,8144115.38,467247010.0000,1.626692,0.724653,0.762887,0.580537
2026-01-26 12:00:00,8228023.66,467634195.0000,1.630123,0.721436,0.745360,1.300089
2026-01-26 13:00:00,8120094.10,465121669.0000,1.628837,0.773649,0.783599,0.331770
2026-01-26 14:00:00,8209310.62,465222182.0000,1.626275,0.744493,0.761550,0.841761
2026-01-26 15:00:00,8204554.01,465242643.0000,1.624789,0.784530,0.806038,0.287302
2026-01-26 16:00:00,8324558.17,465944149.0000,1.622224,0.776923,0.798345,0.725104
2026-01-26 17:00:00,8434170.98,466233885.0000,1.623060,0.769147,0.794603,1.079970
2026-01-26 18:00:00,8476717.43,465497937.0000,1.619423,0.771177,0.796087,2.614141
2026-01-26 19:00:00,8459341.38,466008551.0000,1.619291,0.791574,0.816528,1.186640
2026-01-26 20:00:00,8512575.67,465957396.0000,1.622036,0.788079,0.805263,0.451513
2026-01-26 21:00:00,8585510.75,466781425.0000,1.623399,0.782751,0.791388,1.336200
2026-01-26 22:00:00,8599221.20,467011410.0000,1.620119,0.794053,0.811889,0.764730
2026-01-26 23:00:00,8547546.79,466441844.0000,1.621872,0.804905,0.807084,3.669263
2026-01-27 00:00:00,8549784.09,466716747.0000,1.624318,0.807778,0.807057,0.402942
2026-01-27 01:00:00,8486346.83,466616090.0000,1.625398,0.803097,0.809774,1.906606
2026-01-27 02:00:00,8468480.64,466509188.0000,1.625078,0.806202,0.810203,6.453880
2026-01-27 03:00:00,8441428.35,466105062.0000,1.621522,0.823068,0.812359,0.762305
2026-01-27 04:00:00,8324112.17,466180117.0000,1.618328,0.828283,0.811278,0.258460
2026-01-27 05:00:00,8374789.86,466302331.0000,1.620035,0.830508,0.807837,1.404661
2026-01-27 06:00:00,8316498.28,466145299.0000,1.620297,0.839773,0.813918,0.615273
2026-01-27 07:00:00,8483861.68,467739903.0000,1.623372,0.831828,0.818661,0.089643
2026-01-27 08:00:00,8488334.85,467916352.0000,1.622972,0.835973,0.811236,9.494472
2026-01-27 09:00:00,8545414.25,468036710.0000,1.621080,0.817575,0.796447,0.512262
2026-01-27 10:00:00,8478159.10,467915398.0000,1.620489,0.822545,0.797198,0.597550
2026-01-27 11:00:00,8526347.81,468120556.0000,1.618352,0.817778,0.796623,3.085791
2026-01-27 12:00:00,8552163.27,468149949.0000,1.618886,0.822024,0.797654,2.244304
2026-01-27 13:00:00,8590903.51,468424401.0000,1.619856,0.815673,0.793129,0.328277
2026-01-27 14:00:00,8543770.45,468177459.0000,1.620258,0.825556,0.796772,3.592417
2026-01-27 15:00:00,8546454.83,468401558.0000,1.620549,0.809211,0.787017,2.512558
2026-01-27 16:00:00,8612386.12,468318984.0000,1.620709,0.803728,0.774403,0.810741
2026-01-27 17:00:00,8554329.86,468413422.0000,1.621307,0.816484,0.795189,0.310614
2026-01-27 18:00:00,8472519.74,468056224.0000,1.620681,0.798236,0.784930,1.255970
2026-01-27 19:00:00,8497912.38,468204539.0000,1.621362,0.797790,0.787656,2.252220
2026-01-27 20:00:00,8565767.85,468433110.0000,1.621374,0.791574,0.775988,0.362905
2026-01-27 21:00:00,8545389.82,468601297.0000,1.622098,0.800222,0.770516,0.139362
