time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-26 05:00:00,3017684.14,82046877.0000,1.023190,2.277854,2.962287,1.236369
2021-12-26 06:00:00,3005237.36,81463168.0000,1.024785,2.210526,2.897129,3.223896
2021-12-26 07:00:00,2975233.32,80651486.0000,1.024845,2.226902,2.899401,2.080257
2021-12-26 08:00:00,3047957.10,81489795.0000,1.022199,2.159787,2.762069,1.314699
2021-12-26 09:00:00,3043812.72,81363612.0000,1.017153,2.036709,2.651698,0.835691
2021-12-26 10:00:00,3282861.91,85402235.0000,1.019064,1.955936,2.511458,2.112326
2021-12-26 11:00:00,3117045.61,82157238.0000,1.002785,2.032663,2.629469,1.105571
2021-12-26 12:00:00,3048610.46,81231294.0000,1.006881,2.167325,2.752847,1.577095
2021-12-26 13:00:00,3118287.06,83132153.0000,1.021038,2.313699,2.894614,0.735746
2021-12-26 14:00:00,3113376.90,82802577.0000,1.021595,2.295890,2.898246,0.699303
2021-12-26 15:00:00,3141872.96,83096349.0000,1.029695,2.221922,2.837806,0.348084
2021-12-26 16:00:00,3174474.61,83870469.0000,1.040382,2.114839,2.648412,0.177329
2021-12-26 17:00:00,3194700.54,84333477.0000,1.047138,2.131510,2.639868,1.115297
2021-12-26 18:00:00,3207363.94,84025448.0000,1.046965,2.105058,2.601741,0.482186
2021-12-26 19:00:00,3214314.58,84420340.0000,1.044103,2.148489,2.646799,1.443135
2021-12-26 20:00:00,3334126.17,87404277.0000,1.029482,2.136187,2.728477,1.330896
2021-12-26 21:00:00,3358882.58,88508105.0000,1.030854,2.168643,2.751955,0.687501
2021-12-26 22:00:00,3304591.66,86416355.0000,1.035012,2.110964,2.682127,0.777967
2021-12-26 23:00:00,3307791.60,86320240.0000,1.049402,2.074607,2.627100,0.896570
2021-12-27 00:00:00,3269979.02,86120069.0000,1.050844,2.154570,2.711162,0.290462
2021-12-27 01:00:00,3263070.29,85739180.0000,1.042570,2.213514,2.748843,0.655682
2021-12-27 02:00:00,3290090.07,86165659.0000,1.047077,2.214966,2.766628,0.425841
2021-12-27 03:00:00,3299188.72,86502064.0000,1.045425,2.174263,2.719037,0.528285
2021-12-27 04:00:00,3380246.44,87675385.0000,1.046237,2.029754,2.598655,0.956748
2021-12-27 05:00:00,3255706.72,84721040.0000,1.044419,2.124332,2.661680,0.333504
2021-12-27 06:00:00,3240613.67,84541284.0000,1.044582,2.135318,2.660070,0.857294
2021-12-27 07:00:00,3223352.83,83956041.0000,1.044594,2.162347,2.691676,0.738689
2021-12-27 08:00:00,3181513.83,82996648.0000,1.048659,2.217765,2.747549,0.842979
2021-12-27 09:00:00,3156498.28,83100209.0000,1.051497,2.305761,2.848101,0.077494
2021-12-27 10:00:00,3204054.44,83525924.0000,1.051067,2.302941,2.830189,0.936893
2021-12-27 11:00:00,3246210.52,84343993.0000,1.054394,2.283212,2.784826,2.259160
2021-12-27 12:00:00,3309424.04,86062766.0000,1.055884,2.259045,2.750614,0.346863
2021-12-27 13:00:00,3295927.03,85592554.0000,1.053162,2.151899,2.617682,3.410727
2021-12-27 14:00:00,3289077.20,85099022.0000,1.057668,2.205128,2.653800,1.486015
2021-12-27 15:00:00,3322891.74,85535216.0000,1.062878,2.116084,2.574316,0.990746
2021-12-27 16:00:00,3455950.70,88259566.0000,1.060658,1.884040,2.384697,0.789142
2021-12-27 17:00:00,3452055.13,88491249.0000,1.055934,2.144809,2.624439,1.671297
2021-12-27 18:00:00,3526426.55,90144404.0000,1.058705,2.131544,2.577218,0.176574
2021-12-27 19:00:00,4196229.50,104839086.0000,0.982242,2.112019,2.930748,0.918354
2021-12-27 20:00:00,3820242.11,96828537.0000,0.961787,2.181818,3.152239,0.573858
2021-12-27 21:00:00,3620713.84,93117668.0000,0.980799,2.423684,3.343300,1.739337
2021-12-27 22:00:00,3549083.53,91444263.0000,0.970442,2.398417,3.338870,0.921493
2021-12-27 23:00:00,3349253.35,87592888.0000,0.991784,2.461752,3.275740,2.924528
2021-12-28 00:00:00,3336547.67,87552725.0000,0.992785,2.410221,3.231132,1.620239
2021-12-28 01:00:00,3194274.66,85135252.0000,1.010671,2.430398,3.171216,2.052531
2021-12-28 02:00:00,3124460.16,84888907.0000,1.018832,2.574850,3.287220,0.716372
2021-12-28 03:00:00,3091107.57,84774302.0000,1.018368,2.562874,3.254617,1.201984
2021-12-28 04:00:00,3169785.16,87277377.0000,1.014812,2.569466,3.223861,1.847764
2021-12-28 05:00:00,3091807.95,86547009.0000,1.001591,2.622642,3.300699,1.165994
2021-12-28 06:00:00,3132166.63,86442202.0000,0.998459,2.533846,3.243132,0.755928
2021-12-28 07:00:00,3116261.87,86132169.0000,0.999617,2.460843,3.309859,0.834826
2021-12-28 08:00:00,3123034.55,86057717.0000,1.001909,2.426426,3.272727,4.817752
2021-12-28 09:00:00,3120467.97,86045724.0000,0.996991,2.476621,3.368644,3.318524
2021-12-28 10:00:00,3078672.19,85568254.0000,0.992277,2.509954,3.420601,1.090326
2021-12-28 11:00:00,3085733.54,85547077.0000,0.996243,2.509174,3.378723,1.599011
2021-12-28 12:00:00,3111764.56,85536657.0000,1.003497,2.516080,3.392351,0.315576
2021-12-28 13:00:00,3100078.23,85696845.0000,1.011292,2.533026,3.420455,0.398319
2021-12-28 14:00:00,3099362.64,85775964.0000,1.012877,2.536923,3.454416,2.127536
2021-12-28 15:00:00,3102747.70,86178866.0000,1.016671,2.604101,3.524854,0.560986
2021-12-28 16:00:00,3108377.80,86705099.0000,1.017443,2.630745,3.550000,0.489854
2021-12-28 17:00:00,3100395.18,86888907.0000,1.011516,2.594136,3.489240,1.220023
2021-12-28 18:00:00,3020940.29,86650641.0000,1.009732,2.574534,3.394737,0.621091
2021-12-28 19:00:00,2983434.84,85590007.0000,1.004271,2.549844,3.359649,0.689733
2021-12-28 20:00:00,2955539.86,85639350.0000,1.009813,2.693679,3.480480,0.856504
2021-12-28 21:00:00,2981567.15,85874630.0000,1.013464,2.611727,3.391753,0.642625
2021-12-28 22:00:00,2958376.54,86024325.0000,1.012737,2.713355,3.515152,2.706815
2021-12-28 23:00:00,3016627.77,86934518.0000,1.011461,2.619808,3.431343,0.628469
2021-12-29 00:00:00,2977561.42,86557018.0000,1.011801,2.492308,3.255714,1.075626
2021-12-29 01:00:00,2983975.19,85812351.0000,1.086290,2.619672,3.344526,0.503475
2021-12-29 02:00:00,2976668.51,85668647.0000,1.084947,2.616013,3.336720,0.339646
2021-12-29 03:00:00,3492440.78,100697057.0000,1.014750,2.715243,3.487179,0.919799
2021-12-29 04:00:00,3197872.57,90952007.0000,0.993006,2.481707,3.317927,0.907572
2021-12-29 05:00:00,3276084.63,94227388.0000,0.997261,2.553090,3.404624,0.829887
2021-12-29 06:00:00,3237056.03,93689024.0000,0.988441,2.720199,3.617910,0.921145
2021-12-29 07:00:00,3175449.75,91919968.0000,0.989495,2.758333,3.638266,0.404265
2021-12-29 08:00:00,3163171.10,91739301.0000,0.980492,2.736667,3.612184,1.339665
2021-12-29 09:00:00,3283073.28,93703785.0000,0.997139,2.458204,3.243094,0.754348
2021-12-29 10:00:00,3434459.27,97489769.0000,0.982576,2.306358,3.293351,0.508386
2021-12-29 11:00:00,3517389.56,100373013.0000,0.968225,2.398836,3.616601,0.863388
2021-12-29 12:00:00,3500433.44,99927132.0000,0.965630,2.568992,3.835196,0.541006
2021-12-29 13:00:00,3328780.08,98303222.0000,0.985190,2.795302,3.824305,0.661920
2021-12-29 14:00:00,3340479.14,98415390.0000,0.998034,2.889081,3.889894,0.790361
2021-12-29 15:00:00,3417637.38,97855466.0000,1.006538,2.545886,3.397541,0.716167
2021-12-29 16:00:00,3403018.35,97284687.0000,1.009815,2.359050,3.152455,0.640768
2021-12-29 17:00:00,3406825.76,98588231.0000,1.009585,2.416792,3.205497,0.845775
2021-12-29 18:00:00,3367845.55,98635024.0000,1.009707,2.607256,3.415068,0.830753
2021-12-29 19:00:00,3504993.75,101804240.0000,1.017106,2.522273,3.339623,0.883246
2021-12-29 20:00:00,3429809.02,100555638.0000,1.011161,2.631746,3.501397,0.215097
2021-12-29 21:00:00,3459626.58,100570540.0000,1.010218,2.501534,3.353659,2.363945
2021-12-29 22:00:00,3260473.04,94687964.0000,0.999233,2.422789,3.248021,1.854891
2021-12-29 23:00:00,3270467.92,95225875.0000,1.003965,2.366218,3.205534,1.638646
2021-12-30 00:00:00,3055302.80,90904576.0000,0.992570,2.687908,3.565657,0.968035
2021-12-30 01:00:00,3105212.49,93060764.0000,1.032912,2.598400,3.450725,5.266725
2021-12-30 02:00:00,3092662.39,93346485.0000,1.033546,2.633117,3.459971,0.791093
2021-12-30 03:00:00,2929687.10,88217016.0000,1.028714,2.772881,3.600000,1.561078
2021-12-30 04:00:00,2853588.24,86465637.0000,1.026571,2.734899,3.592481,1.205349
2021-12-30 05:00:00,2834632.81,85269194.0000,1.029984,2.666667,3.575977,0.986992
2021-12-30 06:00:00,2930025.63,88306981.0000,1.044055,2.686084,3.556671,0.695447
2021-12-30 07:00:00,3014274.65,90005215.0000,1.054079,2.653846,3.512857,0.976216
2021-12-30 08:00:00,3082952.33,91365090.0000,1.060369,2.580848,3.411189,0.354810
2021-12-30 09:00:00,3002800.06,89833295.0000,1.061125,2.525903,3.333799,0.514390
2021-12-30 10:00:00,3014309.45,89810409.0000,1.054248,2.505393,3.396999,0.972806
2021-12-30 11:00:00,3030699.61,89506279.0000,1.051287,2.506135,3.448229,0.354919
2021-12-30 12:00:00,3036813.64,88571908.0000,1.062070,2.525741,3.465925,0.287733
2021-12-30 13:00:00,3006826.70,87200171.0000,1.072304,2.483670,3.381415,0.564017
2021-12-30 14:00:00,2951397.55,86208487.0000,1.068455,2.449612,3.321823,1.046174
2021-12-30 15:00:00,2924925.90,85829975.0000,1.070399,2.457813,3.297784,1.362616
2022-01-30 00:00:00,1793379.91,73972815.0000,0.988048,2.479129,2.877743,0.577224
2022-01-30 01:00:00,1754633.22,73244212.0000,1.001304,2.766337,3.140678,1.233134
2022-01-30 02:00:00,1770208.33,73452780.0000,0.989339,2.680851,3.078333,0.860468
2022-01-30 03:00:00,1783194.66,73564136.0000,0.984201,2.648184,3.039539,4.569103
2022-01-30 04:00:00,1795575.60,74329258.0000,0.991425,2.645594,3.039604,0.734890
2022-01-30 05:00:00,1810033.24,74303499.0000,0.988846,2.685934,3.072848,2.306789
2022-01-30 06:00:00,1830938.07,75112604.0000,0.993985,2.654064,3.024430,1.560221
2022-01-30 07:00:00,1863405.32,76398221.0000,0.988604,2.749035,3.224252,1.403081
2022-01-30 08:00:00,1871314.01,76338785.0000,0.991096,2.619666,3.089314,0.744194
2022-01-30 09:00:00,1859686.52,76470266.0000,0.996307,2.725528,3.196721,0.165381
2022-01-30 10:00:00,1859488.87,76916921.0000,0.990401,2.913655,3.388034,0.310366
2022-01-30 11:00:00,1863617.39,76503271.0000,0.991445,2.703774,3.168539,1.139981
2022-01-30 12:00:00,1870828.68,77176472.0000,0.986450,2.720532,3.187702,2.932133
2022-01-30 13:00:00,1880486.47,78125736.0000,0.998482,2.892000,3.328257,15.491787
2022-01-30 14:00:00,1878570.44,78111037.0000,1.005236,2.701493,2.899853,0.657086
2022-01-30 15:00:00,1821459.58,76312085.0000,0.996286,2.604052,2.952527,1.342362
2022-01-30 16:00:00,1834849.76,76303980.0000,0.997579,2.621974,3.001562,0.765794
2022-01-30 17:00:00,1826298.73,76117791.0000,0.993595,2.454867,2.855422,1.458013
2022-01-30 18:00:00,1844724.49,76289190.0000,0.992668,2.444050,2.842424,0.748279
2022-01-30 19:00:00,1867872.52,77425249.0000,0.995818,2.436396,2.839879,1.065867
2022-01-30 20:00:00,1791898.55,75799431.0000,0.991907,2.579926,3.003210,1.075522
2022-01-30 21:00:00,1853177.09,78375175.0000,0.991541,2.437050,2.841369,2.470271
2022-01-30 22:00:00,1869506.36,79396932.0000,0.996718,2.344406,2.738602,0.814078
2022-01-30 23:00:00,1916120.37,80710017.0000,0.994873,2.249576,2.633678,2.151723
2022-01-31 00:00:00,1919362.88,80173888.0000,0.997173,2.256803,2.635015,2.543363
2022-05-27 16:00:00,1294558.14,111201145.0000,1.011586,1.694737,1.605982,0.816348
2022-05-27 17:00:00,1344030.19,115268455.0000,1.012597,1.489465,1.443223,1.511305
2022-05-27 18:00:00,1367163.80,118266765.0000,1.007589,1.470968,1.411058,0.974174
2022-05-27 19:00:00,1379283.36,119761166.0000,1.010116,1.445338,1.401212,0.732636
2022-05-27 20:00:00,1345679.30,114916516.0000,1.018067,1.416667,1.384248,0.310283
2022-05-27 21:00:00,1276788.06,109679048.0000,1.017218,1.561139,1.501256,0.756389
2022-05-27 22:00:00,1223630.11,105576368.0000,1.016965,1.587838,1.538854,0.527557
2022-05-27 23:00:00,1227366.56,104903125.0000,1.018192,1.420886,1.407273,5.267437
2022-05-28 00:00:00,1254054.25,107887699.0000,1.016293,1.375776,1.369176,2.652531
2022-05-28 01:00:00,1226685.41,102565670.0000,1.021274,1.371695,1.360812,0.408568
2022-05-28 02:00:00,1245087.98,105576413.0000,1.025235,1.387658,1.365175,1.176525
2022-05-28 03:00:00,1255061.83,107054577.0000,1.018557,1.258721,1.292096,1.201639
2022-05-28 04:00:00,1293131.64,108007858.0000,1.018858,1.268437,1.297454,0.871844
2022-05-28 05:00:00,1307736.95,109224745.0000,1.022333,1.272328,1.299771,0.244468
2022-05-28 06:00:00,1260979.50,104645602.0000,1.027001,1.257184,1.289414,3.356742
2022-05-28 07:00:00,1244929.04,103613792.0000,1.028395,1.308148,1.324138,0.518113
2022-05-28 08:00:00,1206356.85,101287962.0000,1.020899,1.298954,1.311778,0.044015
2022-05-28 09:00:00,1214810.03,102026233.0000,1.018509,1.291233,1.304598,5.036870
2022-05-28 10:00:00,1196787.65,100322451.0000,1.013690,1.279762,1.308671,0.971985
2022-05-28 11:00:00,1191938.04,100078761.0000,1.013149,1.315789,1.334884,0.534987
2022-05-28 12:00:00,1160277.51,97116132.0000,1.014841,1.360305,1.365882,0.536154
2022-05-28 13:00:00,1150128.02,95891068.0000,1.018455,1.510501,1.489545,2.802981
2022-05-28 14:00:00,1280855.74,107087530.0000,1.034756,1.393491,1.332602,0.819768
2022-05-28 15:00:00,1297142.31,109095232.0000,1.009848,1.446293,1.405682,1.184867
2022-05-28 16:00:00,1287917.74,106531487.0000,1.016675,1.203528,1.207508,1.130097
2022-05-28 17:00:00,1297360.28,107575479.0000,1.016857,1.358079,1.329658,0.571412
2022-05-28 18:00:00,1277189.00,106741522.0000,1.013592,1.377415,1.353672,1.364072
2022-05-28 19:00:00,1244766.92,103619876.0000,1.013733,1.431193,1.401620,0.735391
2022-05-28 20:00:00,1246797.31,104247267.0000,1.014735,1.391691,1.376417,0.891600
2022-05-28 21:00:00,1285702.17,107783067.0000,1.016748,1.415152,1.396770,3.299793
2022-05-28 22:00:00,1270257.43,106834098.0000,1.021968,1.437309,1.405093,4.090749
2022-05-28 23:00:00,1256596.58,106226120.0000,1.020575,1.446154,1.416862,0.833948
2022-05-29 00:00:00,1264179.66,106445313.0000,1.019092,1.436923,1.411489,0.279537
2022-05-29 01:00:00,1303648.75,109267139.0000,1.027963,1.537125,1.479518,0.286738
2022-05-29 02:00:00,1302300.71,109066392.0000,1.026230,1.327089,1.310190,0.651389
2022-05-29 03:00:00,1252078.23,106482004.0000,1.022079,1.389881,1.362801,0.521852
2022-05-29 04:00:00,1211000.14,102725939.0000,1.022141,1.656667,1.550562,0.332726
2022-05-29 05:00:00,1210643.87,102858443.0000,1.022595,1.600655,1.504890,1.896998
2022-05-29 06:00:00,1216643.48,102883135.0000,1.022067,1.602941,1.504866,2.179891
2022-05-29 07:00:00,1210593.14,102428060.0000,1.021329,1.543860,1.462919,0.360079
2022-05-29 08:00:00,1201429.26,101519825.0000,1.022266,1.530159,1.453571,5.486466
2022-05-29 09:00:00,1209097.23,102418390.0000,1.024074,1.622549,1.527473,0.169759
2022-05-29 10:00:00,1192455.18,101157796.0000,1.024917,1.681135,1.563502,1.530595
2022-05-29 11:00:00,1199193.90,100353557.0000,1.022856,1.543307,1.492362,4.326516
2022-05-29 12:00:00,1181222.54,98435212.0000,1.029311,1.544741,1.490035,2.037814
2022-05-29 13:00:00,1219317.95,100420185.0000,1.028019,1.421365,1.380846,1.727685
2022-05-29 14:00:00,1194935.10,98423094.0000,1.033617,1.348571,1.315054,0.879428
2022-05-29 15:00:00,1263389.98,103691184.0000,1.006084,1.359827,1.322826,1.094608
2022-05-29 16:00:00,1270270.69,104463050.0000,1.009978,1.338617,1.294054,0.920909
2022-05-29 17:00:00,1180512.47,97482450.0000,1.040570,1.503040,1.432127,5.452069
2022-05-29 18:00:00,1204576.39,98911784.0000,1.030578,1.348506,1.325782,2.260327
2022-05-29 19:00:00,1185012.84,97555286.0000,1.043902,1.453869,1.401338,1.294998
2022-05-29 20:00:00,1165339.35,95806567.0000,1.043833,1.463596,1.418813,5.209362
2022-05-29 21:00:00,1159871.74,95119716.0000,1.047319,1.439528,1.399333,0.092152
2022-05-29 22:00:00,1164560.02,95417103.0000,1.047343,1.496970,1.438776,0.136262
2022-05-29 23:00:00,1177258.04,96108660.0000,1.046862,1.580800,1.528916,1.120452
2022-05-30 00:00:00,1253638.79,100532381.0000,1.022046,1.682316,1.698002,0.488216
2022-05-30 01:00:00,1198972.65,96691343.0000,1.030407,1.667702,1.665493,0.872083
2022-05-30 02:00:00,1202058.74,93618282.0000,1.033460,1.540091,1.554651,1.707991
2022-05-30 03:00:00,1233629.68,94458628.0000,1.035447,1.580189,1.565584,1.479556
2022-05-30 04:00:00,1235740.66,93928388.0000,1.047240,1.551084,1.510613,1.059053
2022-05-30 05:00:00,1380392.46,103994942.0000,1.039957,1.549467,1.502315,0.435039
2022-05-30 06:00:00,1545922.49,114298235.0000,1.043498,1.498547,1.431522,1.917127
2022-05-30 07:00:00,1647834.43,120592016.0000,1.050390,1.450210,1.378407,1.461534
2022-05-30 08:00:00,1716649.90,124933947.0000,1.054098,1.476124,1.396694,1.020358
2022-05-30 09:00:00,1710845.20,124616970.0000,1.054988,1.447222,1.343029,1.521525
2022-05-30 10:00:00,1653789.50,121626763.0000,1.058140,1.416098,1.289883,0.983318
2022-05-30 11:00:00,1597733.82,118168149.0000,1.049195,1.455944,1.324597,0.982384
2022-05-30 12:00:00,1576764.08,116280537.0000,1.054024,1.476728,1.333333,0.867246
2022-05-30 13:00:00,1567833.75,116243552.0000,1.084073,1.478693,1.333333,1.403869
2022-05-30 14:00:00,1540036.24,113571994.0000,1.081510,1.429972,1.296185,1.383006
2022-05-30 15:00:00,1533498.78,113172423.0000,1.048156,1.416550,1.309499,2.720733
2022-05-30 16:00:00,1734175.38,124823590.0000,1.074577,1.406336,1.315416,2.953021
2022-05-30 17:00:00,1825919.92,131520105.0000,1.012544,1.634424,1.797682,0.806682
2022-05-30 18:00:00,1792069.95,129704402.0000,1.001293,1.639831,1.794549,1.294939
2022-05-30 19:00:00,1754243.26,128046953.0000,1.004890,1.893750,1.938914,2.104498
2022-05-30 20:00:00,1695440.10,123342141.0000,1.012104,1.781538,1.870602,0.796643
2022-05-30 21:00:00,1729499.32,124269477.0000,1.029947,1.770186,1.827429,2.974838
2022-05-30 22:00:00,1693786.19,120633168.0000,1.040489,1.795491,1.802339,2.413122
2022-05-30 23:00:00,1694149.09,120323089.0000,1.034717,1.751189,1.770568,1.360258
2022-05-31 00:00:00,1657984.09,118230750.0000,1.046214,1.849498,1.838748,7.178397
2022-05-31 01:00:00,1696667.02,122238258.0000,1.046780,1.855219,1.828883,0.885448
2022-05-31 02:00:00,1686102.76,122092886.0000,1.048450,1.938849,1.880150,1.565267
2022-05-31 03:00:00,1867454.73,131432315.0000,1.055794,1.759322,1.729314,0.840512
2022-05-31 04:00:00,1933030.42,135354712.0000,1.058914,1.477204,1.500000,2.014275
2022-05-31 05:00:00,2166085.33,151157385.0000,1.041538,1.415066,1.447872,1.209362
2022-05-31 06:00:00,2255949.38,157311515.0000,1.037507,1.422619,1.429330,1.118423
2022-05-31 07:00:00,2734650.81,187562041.0000,0.891797,2.042090,2.859980,0.869575
2022-05-31 08:00:00,2681887.03,186010288.0000,0.893773,1.871486,2.891943,0.603198
2022-05-31 09:00:00,2752892.10,191972950.0000,0.898602,1.947581,2.956481,0.610461
2022-05-31 10:00:00,2686014.48,188830549.0000,0.894730,1.979339,2.903661,0.273079
2022-05-31 11:00:00,2679073.94,187502419.0000,0.893403,1.986283,2.945472,0.567329
2022-05-31 12:00:00,2735568.72,191031335.0000,0.900694,2.094964,3.010010,1.416193
2022-05-31 13:00:00,2352243.17,168771779.0000,0.944926,2.102102,2.634855,2.029277
2022-05-31 14:00:00,2221617.18,163535055.0000,0.954951,2.185855,2.588901,0.957556
2022-05-31 15:00:00,2373905.76,171401138.0000,0.950871,2.123355,2.571914,1.404597
2022-05-31 16:00:00,2527795.32,180548297.0000,0.971047,2.171769,2.578886,0.504286
2022-05-31 17:00:00,2432743.49,171468006.0000,0.981222,1.846041,1.842546,1.596717
2022-05-31 18:00:00,2401879.52,168313294.0000,1.000460,1.613208,1.652997,0.923073
2022-05-31 19:00:00,2254082.89,160451218.0000,1.010615,1.613079,1.614534,0.562987
2022-05-31 20:00:00,2243041.24,159299213.0000,0.998788,1.570850,1.627389,0.826087
2022-05-31 21:00:00,2252519.92,157805353.0000,1.008973,1.494764,1.554432,0.737880
2022-05-31 22:00:00,2248768.54,158721328.0000,1.015369,1.492208,1.541377,1.919963
2022-05-31 23:00:00,2305028.94,159539655.0000,1.004433,1.479896,1.551724,1.281504
2022-06-01 00:00:00,2259625.67,158869343.0000,1.014048,1.601648,1.590507,1.976886
2022-06-01 01:00:00,2343714.73,160892177.0000,1.026185,1.429668,1.480094,0.701367
2022-06-01 02:00:00,2349160.53,161787915.0000,1.048912,1.436916,1.440927,0.379905
2022-06-01 03:00:00,2286412.53,159296361.0000,1.048987,1.464286,1.453901,1.555977
2022-06-01 04:00:00,2191212.18,155231392.0000,1.052502,1.482295,1.453087,1.169243
2022-06-01 05:00:00,2225126.25,155108730.0000,1.052016,1.440145,1.414673,0.758709
2022-06-01 06:00:00,2171531.29,152709655.0000,1.059214,1.446860,1.349507,0.672405
2022-06-01 07:00:00,2323269.01,162661558.0000,1.063133,1.331863,1.183322,1.414471
2022-06-01 08:00:00,2296080.13,161589158.0000,1.070269,1.298246,1.161462,1.160725
2022-06-01 09:00:00,2281239.07,160371006.0000,1.070034,1.480240,1.273759,0.565689
2022-06-01 10:00:00,2274754.66,158409099.0000,1.075148,1.466825,1.263752,0.292117
2022-06-01 11:00:00,2250675.98,158150600.0000,1.074081,1.449531,1.214915,2.232781
2022-06-01 12:00:00,2192320.77,155110926.0000,1.073730,1.536829,1.282328,1.667413
2022-06-01 13:00:00,2209437.27,155521232.0000,1.075317,1.591784,1.303965,1.156399
2022-06-01 14:00:00,2230597.19,156791815.0000,1.070656,1.647520,1.348087,1.024968
2022-06-01 15:00:00,2152140.17,156414402.0000,1.080263,1.801418,1.442986,0.587142
2022-06-01 16:00:00,2153433.54,159080308.0000,1.091250,1.775740,1.396940,0.634163
2022-06-01 17:00:00,2266055.22,169296973.0000,1.113699,1.628458,1.221098,0.458529
2022-06-01 18:00:00,2261227.42,172467302.0000,1.136449,1.602941,1.087596,1.166742
2022-06-01 19:00:00,2221903.47,167690828.0000,1.120376,1.468831,1.062232,0.473388
2022-06-01 20:00:00,2133917.51,161259833.0000,1.120773,1.458763,1.058363,0.648724
2022-06-01 21:00:00,1992505.90,155179587.0000,1.147484,1.587500,1.087444,0.499983
2022-06-01 22:00:00,2000469.21,153882247.0000,1.120071,1.374680,1.038662,3.673438
2022-06-01 23:00:00,1998449.23,153541905.0000,1.111165,1.383632,1.063205,1.318986
2022-06-02 00:00:00,1999918.52,154314701.0000,1.102797,1.492598,1.131393,2.518121
2022-06-02 01:00:00,1985900.58,153707475.0000,1.110891,1.424242,1.077220,0.413101
2022-06-02 02:00:00,1988022.82,152807288.0000,1.106362,1.375979,1.070872,0.332423
2022-06-02 03:00:00,1991733.47,152696619.0000,1.073152,1.326633,1.112090,0.269916
2022-06-02 04:00:00,1945892.00,150542323.0000,1.070943,1.311558,1.109943,2.268643
2022-06-02 05:00:00,1934244.88,148778798.0000,1.071680,1.322335,1.123457,0.985985
2022-06-02 06:00:00,1885441.72,144478293.0000,1.060057,1.320972,1.147775,3.077490
2022-06-02 07:00:00,1872038.34,141277276.0000,1.056292,1.370224,1.223206,0.387040
2022-06-02 08:00:00,1868678.98,140876189.0000,1.061842,1.410977,1.279963,1.484969
2022-06-02 09:00:00,1994065.14,154578693.0000,1.123855,1.705882,1.473994,0.470134
2022-06-02 10:00:00,2079816.41,160355930.0000,1.113002,1.665217,1.465820,1.078784
2022-06-02 11:00:00,2063423.62,157976087.0000,1.123138,1.710015,1.480712,0.669503
2022-06-02 12:00:00,2002019.67,152127189.0000,1.125570,1.681548,1.466864,0.734124
2022-06-02 13:00:00,1984418.26,152602130.0000,1.127402,1.688623,1.469772,1.236502
2022-06-02 14:00:00,2025284.20,158597040.0000,1.115871,1.730061,1.498980,1.530549
2022-06-02 15:00:00,2014335.59,156271186.0000,1.117670,1.722393,1.493878,2.385717
2022-06-02 16:00:00,1991676.04,152935154.0000,1.125385,1.708841,1.468750,1.903271
2022-06-02 17:00:00,1968709.41,150628111.0000,1.127839,1.705793,1.473259,1.419114
2022-06-02 18:00:00,1943731.81,149327152.0000,1.126457,1.726154,1.480730,5.665751
2022-06-02 19:00:00,1940161.02,148716356.0000,1.128402,1.715385,1.477597,2.163880
2022-06-02 20:00:00,1934085.34,148547261.0000,1.118097,1.800948,1.562368,0.642197
2022-06-02 21:00:00,1890158.79,144900268.0000,1.131790,1.821086,1.550420,1.355261
2022-06-02 22:00:00,1889546.87,144840367.0000,1.132023,1.902318,1.602799,0.219214
2022-06-02 23:00:00,1918135.31,146422543.0000,1.124284,1.878489,1.603004,0.493541
2022-06-03 00:00:00,1911089.48,146340359.0000,1.120368,1.891626,1.617615,0.399049
2022-06-03 01:00:00,1894489.81,146775137.0000,1.118376,1.861111,1.604502,0.521576
2022-06-03 02:00:00,1871711.93,143097242.0000,1.132495,1.851266,1.595767,0.899393
2022-06-03 03:00:00,1822542.60,139765537.0000,1.139612,1.784161,1.543659,0.319178
2022-06-03 04:00:00,1799433.48,138374106.0000,1.134245,1.828616,1.593487,0.995994
2022-06-03 05:00:00,1795176.49,139585134.0000,1.129614,1.858730,1.628055,0.673209
2022-06-03 06:00:00,1759839.83,136012495.0000,1.130845,1.891200,1.650000,1.104429
2022-06-03 07:00:00,1756148.88,136964686.0000,1.129843,1.926282,1.675847,0.436533
2022-06-03 08:00:00,1776732.17,140169915.0000,1.109136,1.909091,1.673196,0.656407
2022-06-03 09:00:00,1836340.66,145789109.0000,1.143439,2.004777,1.764706,2.850490
2022-06-03 10:00:00,1843039.25,148712910.0000,1.158103,2.102310,1.798056,1.223352
2022-06-03 11:00:00,1814994.20,149675183.0000,1.146100,2.135364,1.786026,1.459317
2022-06-03 12:00:00,1854851.01,152821242.0000,1.099648,2.261589,2.039301,0.848128
2022-06-03 13:00:00,1882254.99,156260921.0000,1.087007,2.375643,2.179372,0.414893
2022-06-03 14:00:00,1921734.04,158558914.0000,1.082090,2.391156,2.217877,0.611964
2022-06-03 15:00:00,1897621.53,157609762.0000,1.070833,2.314476,2.154098,1.704394
2022-06-03 16:00:00,1864436.97,155112390.0000,1.077770,2.369492,2.209354,0.864621
2022-06-03 17:00:00,1841394.09,151902507.0000,1.072694,2.351852,2.208150,0.471694
2022-06-03 18:00:00,1797378.00,148291296.0000,1.075466,2.298013,2.211855,2.207070
