time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-14 23:00:00,3631467.99,8995391.1000,1.564684,2.788530,1.967836,0.204432
2025-05-15 00:00:00,3656070.77,9051843.6000,1.568296,2.686957,1.886578,0.650847
2025-05-15 01:00:00,3680327.45,9076023.3000,1.565782,2.720562,1.915950,1.411592
2025-05-15 02:00:00,3579323.34,9040019.8000,1.566717,2.833333,2.013889,0.739415
2025-05-15 03:00:00,3675447.75,9186322.8000,1.581668,2.685764,1.947674,0.395900
2025-05-15 04:00:00,3629757.67,9205083.1000,1.590224,2.745133,1.981336,0.629032
2025-05-15 05:00:00,3663791.81,9215640.1000,1.595232,2.688153,1.960078,0.449411
2025-05-15 06:00:00,3604940.07,9204075.2000,1.599931,2.571912,1.840824,1.834877
2025-05-15 07:00:00,3540474.92,9079952.4000,1.600515,2.630397,1.850943,1.391853
2025-05-15 08:00:00,3523982.51,9234755.0000,1.603174,2.628920,1.852521,1.644002
2025-05-15 09:00:00,3608475.65,9271786.5000,1.592645,2.730838,1.926070,2.468202
2025-05-15 10:00:00,3575971.66,9240234.7000,1.607580,2.626298,1.884211,0.966214
2025-05-15 11:00:00,3518848.46,9187593.9000,1.610916,2.728086,1.915616,0.509920
2025-05-15 12:00:00,3563160.99,9211026.3000,1.614360,2.645833,1.860927,1.832097
2025-05-15 13:00:00,3557272.33,9180753.7000,1.596078,2.557627,1.858357,0.780638
2025-05-15 14:00:00,3502942.39,9163972.2000,1.592965,2.635417,1.906641,1.555208
2025-05-15 15:00:00,3430575.95,9124988.8000,1.589819,2.671329,1.900866,0.604748
2025-05-15 16:00:00,3526761.62,8988207.6000,1.572840,2.618557,1.887405,1.053317
2025-05-15 17:00:00,3531891.93,8975707.6000,1.582360,2.705986,1.940777,0.891628
2025-05-15 18:00:00,3696434.41,9358061.8000,1.554677,2.570220,1.841270,2.061038
2025-05-15 19:00:00,3573488.92,9313236.7000,1.559167,2.648789,1.885199,1.114742
2025-05-15 20:00:00,3572431.43,9274224.9000,1.547562,2.516611,1.843575,2.972133
2025-05-15 21:00:00,3527407.07,9188348.7000,1.549248,2.476190,1.820277,0.420015
2025-05-15 22:00:00,3548478.25,9197714.5000,1.542374,2.535893,1.830258,0.347760
2025-05-15 23:00:00,3602467.24,9257366.5000,1.533048,2.474632,1.773788,0.322110
2025-05-16 00:00:00,3529668.77,9111173.9000,1.515738,2.490909,1.821265,0.655217
2025-05-16 01:00:00,3507976.56,9048172.7000,1.506182,2.509967,1.824015,0.920410
2025-05-16 02:00:00,3516737.49,9032594.2000,1.504965,2.515860,1.814442,0.654210
2025-05-16 03:00:00,3602730.97,9187035.5000,1.455555,2.408946,1.780749,0.526418
2025-05-16 04:00:00,3596057.69,9149722.0000,1.459739,2.444265,1.810081,3.674194
2025-05-16 05:00:00,3487496.88,8975330.3000,1.440698,2.523490,1.877095,2.115990
2025-05-16 06:00:00,3500149.66,8954041.2000,1.431266,2.567797,1.913289,0.749871
2025-05-16 07:00:00,3475059.72,8922558.4000,1.422029,2.557432,1.901501,1.237977
2025-05-16 08:00:00,3493728.69,8925541.4000,1.414616,2.514190,1.841284,0.899725
2025-05-16 09:00:00,3426117.10,8896090.3000,1.413269,2.554422,1.897556,0.463294
2025-05-16 10:00:00,3468872.17,8872113.5000,1.411880,2.612174,1.917300,0.957824
2025-05-16 11:00:00,3484498.71,8882229.7000,1.419561,2.663139,1.949038,1.132406
2025-05-16 12:00:00,3463594.01,8884640.9000,1.422746,2.740942,1.981481,1.241890
2025-05-16 13:00:00,3425977.90,8869869.8000,1.421593,2.772313,1.987342,1.117676
2025-05-16 14:00:00,3494567.79,8923012.6000,1.425072,2.813309,2.018775,0.853628
2025-05-16 15:00:00,3426550.36,8858391.9000,1.420065,2.854206,2.004916,1.791711
2025-05-16 16:00:00,3435027.57,8841769.8000,1.415250,2.787546,2.030663,1.619416
2025-05-16 17:00:00,3391501.98,8787300.8000,1.404159,2.776147,2.039841,1.080266
2025-05-16 18:00:00,3345090.42,8781872.3000,1.412286,2.821561,2.007890,5.694749
2025-05-16 19:00:00,3361714.22,8784982.1000,1.414063,2.795203,2.003937,0.345117
2025-05-16 20:00:00,3377039.18,8826553.0000,1.398172,2.760436,2.008789,0.609888
2025-05-16 21:00:00,3332619.03,8823143.1000,1.407519,2.735135,2.049407,2.743043
2025-05-16 22:00:00,3337283.35,8820583.2000,1.417447,2.764919,2.011650,1.888552
2025-05-16 23:00:00,3287786.51,8812414.2000,1.425390,2.827458,2.013793,2.681326
2025-05-17 00:00:00,3366523.04,8863936.4000,1.435819,2.611498,1.886899,4.608395
2025-05-17 01:00:00,3309510.59,8781997.0000,1.413060,2.525510,1.830258,0.732961
2025-05-17 02:00:00,2999332.88,8217235.1000,1.281087,2.830882,2.077000,0.464744
2025-05-17 03:00:00,2993775.82,8091286.0000,1.282833,2.723708,1.979512,1.505960
2025-05-17 04:00:00,3033357.87,8069587.3000,1.268639,2.607266,1.950772,1.005560
2025-05-17 05:00:00,3064765.07,8103556.5000,1.263232,2.590361,1.991211,0.848379
2025-05-17 06:00:00,3084677.84,8230197.0000,1.259230,2.543294,1.845227,1.877074
2025-05-17 07:00:00,3092940.64,8167258.1000,1.241214,2.643860,1.891407,3.171171
2025-05-17 08:00:00,3051144.89,8129414.6000,1.246997,2.693950,1.923591,2.602209
2025-05-17 09:00:00,3018631.67,8088509.3000,1.252708,2.619546,1.881356,0.427310
2025-05-17 10:00:00,2987722.67,8016107.4000,1.261245,2.572414,1.921531,0.608880
2025-05-17 11:00:00,3011840.92,8033718.1000,1.259193,2.505902,1.874060,2.412983
2025-05-17 12:00:00,2992981.36,8024078.7000,1.269142,2.543294,1.911765,0.831884
2025-05-17 13:00:00,2979463.82,8043908.8000,1.266245,2.590674,1.910731,0.510086
2025-05-17 14:00:00,2948320.59,8007407.8000,1.264473,2.628722,1.928161,2.949344
2025-05-17 15:00:00,2984426.72,7981401.3000,1.262938,2.630931,1.932692,0.049720
2025-05-17 16:00:00,2959014.35,7974194.1000,1.267798,2.641975,1.906578,0.367964
2025-05-17 17:00:00,2976189.26,7970821.3000,1.266891,2.499157,1.843575,1.762706
2025-05-17 18:00:00,2956045.07,7933445.6000,1.256672,2.627622,1.905033,0.405677
2025-05-17 19:00:00,2924590.51,7918414.2000,1.258010,2.623693,1.941459,0.282738
2025-05-17 20:00:00,2918483.79,7878860.9000,1.253029,2.625436,1.944391,1.297518
2025-05-17 21:00:00,2963701.72,7906588.6000,1.271555,2.610727,1.969142,0.243627
2025-05-17 22:00:00,2939863.06,7893539.5000,1.272489,2.702847,2.000975,0.506651
2025-05-17 23:00:00,2925399.50,7917055.7000,1.269394,2.676626,1.995155,0.229852
2025-05-18 00:00:00,2925908.35,7920704.8000,1.257789,2.709220,2.052320,1.057293
2025-05-18 01:00:00,2938518.93,7892879.2000,1.269286,2.700704,1.981713,1.250102
2025-05-18 02:00:00,2953839.30,7906422.1000,1.266876,2.719858,2.049261,0.950279
2025-05-18 03:00:00,2918099.56,7879929.0000,1.254513,2.788427,2.105584,0.552299
2025-05-18 04:00:00,2906895.12,7843484.5000,1.252839,2.780180,2.101112,1.931682
2025-05-18 05:00:00,2913392.70,7825390.0000,1.253104,2.788427,2.098178,2.132522
2025-05-18 06:00:00,2949447.86,7783798.8000,1.246857,2.802920,2.107943,0.450996
2025-05-18 07:00:00,2920927.22,7772557.8000,1.253956,2.809872,2.117467,0.286402
2025-05-18 08:00:00,2946099.13,7781877.7000,1.256788,2.837638,2.108850,0.224313
2025-05-18 09:00:00,2968066.93,7764805.7000,1.254132,2.786885,2.090172,0.181884
2025-05-18 10:00:00,2952853.89,7758418.0000,1.263153,2.773140,2.047952,1.035526
2025-05-18 11:00:00,2977814.27,7765144.1000,1.266800,2.800000,2.061368,1.075225
2025-05-18 12:00:00,2968573.74,7728648.1000,1.262288,2.894539,2.119219,0.445094
2025-05-18 13:00:00,2972646.57,7737237.3000,1.252986,2.988350,2.157950,4.614121
2025-05-18 14:00:00,3001409.31,7720943.9000,1.257761,2.930902,2.130841,1.979674
2025-05-18 15:00:00,3018834.31,7756511.6000,1.264198,2.982422,2.160714,0.276706
2025-05-18 16:00:00,3046681.31,7773659.1000,1.261800,2.959223,2.146444,1.896022
2025-05-18 17:00:00,3063435.23,7848924.5000,1.267532,2.984405,2.143006,1.003654
2025-05-18 18:00:00,2973998.01,7851103.5000,1.275026,3.041339,2.187368,0.394467
2025-05-18 19:00:00,2963143.38,7871717.1000,1.265706,2.955684,2.116375,0.898266
2025-05-18 20:00:00,2893263.63,7849331.6000,1.267944,2.856874,2.050556,0.902498
2025-05-18 21:00:00,2934848.87,7860353.7000,1.244079,2.769944,2.000000,0.804884
2025-05-18 22:00:00,2944076.90,7793266.2000,1.249518,2.690476,1.933202,0.287322
2025-05-18 23:00:00,2985973.24,7775640.1000,1.251671,2.671533,1.974052,1.689971
2025-05-19 00:00:00,3007518.55,7741494.8000,1.252174,2.696133,1.993958,0.836117
2025-05-19 01:00:00,2941750.85,7721757.5000,1.268584,2.703499,1.938614,2.013726
2025-05-19 02:00:00,2937104.99,7763238.9000,1.273283,2.679417,1.949505,0.174046
2025-05-19 03:00:00,2908933.96,7781328.1000,1.280261,2.775510,1.961424,0.549156
2025-05-19 04:00:00,2878222.84,7762703.1000,1.282494,2.813559,1.944882,0.264369
2025-05-19 05:00:00,2845554.27,7764131.7000,1.285758,2.805970,1.957635,1.272111
2025-05-19 06:00:00,2863420.10,7794393.9000,1.273500,2.612565,1.929605,0.844740
2025-05-19 07:00:00,2808377.92,7777295.1000,1.265125,2.739526,1.968535,0.571133
2025-05-19 08:00:00,2829172.92,7744793.1000,1.267121,2.702703,1.972522,0.489366
2025-05-19 09:00:00,2812046.56,7734091.6000,1.257717,2.715054,1.978537,0.627076
2025-05-19 10:00:00,2735999.75,7581046.7000,1.207406,2.853160,2.051948,0.509371
2025-05-19 11:00:00,2744175.18,7569279.6000,1.215000,2.757246,2.004916,0.202543
2025-05-19 12:00:00,2751434.33,7541309.5000,1.217485,2.740541,2.002941,2.813121
2025-05-19 13:00:00,2720215.87,7545675.1000,1.224814,2.801471,2.029762,2.470257
2025-05-19 14:00:00,2756296.39,7541166.6000,1.218753,2.790909,2.054672,3.303785
2025-05-19 15:00:00,2790532.44,7584345.1000,1.243678,2.822344,2.078156,1.602415
2025-05-19 16:00:00,2797779.07,7559028.5000,1.248163,2.837937,2.057827,2.116100
2025-05-19 17:00:00,2824684.15,7545821.0000,1.241938,2.830882,2.039683,0.355786
2025-05-19 18:00:00,2806002.61,7604799.2000,1.231828,2.902439,2.106168,0.387112
2025-05-19 19:00:00,2792206.30,7651976.7000,1.241306,2.872458,2.117172,0.756496
2025-05-19 20:00:00,2811772.11,7661504.4000,1.235773,2.802536,2.079602,0.819510
2025-05-19 21:00:00,2810747.32,7671146.4000,1.239447,2.833942,2.091725,2.498000
2025-05-19 22:00:00,2832724.17,7696727.8000,1.239742,2.790235,2.074405,3.001741
2025-05-19 23:00:00,2815792.71,7679195.0000,1.237957,2.801085,2.057143,4.365326
2025-05-20 00:00:00,2842984.24,7673724.7000,1.239144,2.782374,2.042074,1.378100
2025-05-20 01:00:00,2820431.86,7649548.8000,1.250736,2.822464,2.062008,0.687397
2025-05-20 02:00:00,2852628.98,7619511.9000,1.248150,2.853748,2.066075,0.230582
2025-05-20 03:00:00,2868136.30,7611826.7000,1.213884,2.865065,2.078373,1.807017
2025-05-20 04:00:00,2843083.42,7618410.2000,1.220433,2.825455,2.036822,1.722909
2025-05-20 05:00:00,2885524.91,7670188.5000,1.220282,2.785199,1.990449,1.307081
2025-05-20 06:00:00,2870149.73,7659860.5000,1.219057,2.824497,2.010546,0.079303
2025-05-20 07:00:00,2891821.79,7650322.2000,1.222532,2.837591,1.995238,0.267937
2025-05-20 08:00:00,2843122.06,7634592.0000,1.224295,2.821494,2.024952,0.675486
2025-05-20 09:00:00,2852795.16,7633918.0000,1.227599,2.732270,1.959586,0.437312
2025-05-20 10:00:00,2852506.14,7641065.6000,1.229037,2.710018,1.951402,0.866535
2025-05-20 11:00:00,2830215.61,7669961.0000,1.232965,2.840659,2.022137,1.077935
2025-05-20 12:00:00,2855065.81,7718358.1000,1.235050,2.863216,2.043689,1.109518
2025-05-20 13:00:00,2835393.50,7710632.1000,1.236723,2.825688,2.045809,0.415387
2025-05-20 14:00:00,2824231.50,7710159.7000,1.242372,2.901119,2.105159,0.435008
2025-05-20 15:00:00,2852556.18,7744265.2000,1.245730,2.817185,2.042843,2.015258
2025-05-20 16:00:00,2906717.30,7808183.4000,1.238485,2.856089,2.075862,0.226557
2025-05-20 17:00:00,2862450.57,7816631.8000,1.271478,2.852399,2.050781,0.303499
2025-05-20 18:00:00,2901938.41,7803007.3000,1.296550,2.746004,1.999057,0.478448
2025-05-20 19:00:00,2824851.85,7718908.8000,1.307098,2.827586,2.024738,0.533718
2025-05-20 20:00:00,2876089.85,7704500.0000,1.302063,2.722913,1.992446,1.261478
2025-05-20 21:00:00,2891028.89,7677645.4000,1.304628,2.777978,2.034450,0.932419
2025-05-20 22:00:00,2878266.41,7641062.8000,1.302677,2.878229,2.085189,0.656338
2025-05-20 23:00:00,2880124.38,7643642.2000,1.307568,2.839122,1.966449,2.732614
2025-05-21 00:00:00,2869905.72,7608445.7000,1.308736,2.945489,2.048897,7.861514
2025-05-21 01:00:00,2850536.54,7623793.9000,1.313130,3.007605,2.073288,0.867588
2025-05-21 02:00:00,2833984.87,7642893.4000,1.316170,3.045977,2.089061,2.885998
2025-05-21 03:00:00,2847306.81,7635577.4000,1.272962,3.090734,2.145257,1.401119
2025-05-21 04:00:00,2918754.94,7760486.4000,1.303148,2.937153,2.055556,0.071038
2025-05-21 05:00:00,2905695.49,7725858.8000,1.301428,2.957249,2.066346,0.941518
2025-05-21 06:00:00,2960997.88,7778800.6000,1.307636,2.977570,2.056513,1.032888
2025-05-21 07:00:00,2989871.31,7834755.6000,1.325092,2.990672,2.070058,1.375299
2025-05-21 08:00:00,2922836.19,7806353.2000,1.322104,2.990637,2.081003,0.847398
2025-05-21 09:00:00,2889515.94,7744458.3000,1.326007,3.078846,2.106341,0.644684
2025-05-21 10:00:00,2860567.18,7712502.5000,1.323260,2.951852,2.064176,1.538085
2025-05-21 11:00:00,2868521.11,7688343.9000,1.321226,2.922652,2.079074,0.426201
2025-05-21 12:00:00,2902578.32,7724919.7000,1.320431,2.895795,2.053537,0.850446
2025-05-21 13:00:00,2887572.87,7703248.7000,1.312574,2.922936,2.072867,0.283144
2025-05-21 14:00:00,2938460.73,7865258.9000,1.291472,2.859206,2.038752,1.298370
2025-05-21 15:00:00,2958315.92,7851156.9000,1.300717,2.919118,2.066092,2.154370
2025-05-21 16:00:00,2937410.61,7815335.8000,1.307334,3.005629,2.093810,0.594939
2025-05-21 17:00:00,3010757.76,7922940.4000,1.316260,3.172888,2.213925,1.341551
2025-05-21 18:00:00,2859526.30,7800126.3000,1.326911,3.039698,2.145098,0.376598
2025-05-21 19:00:00,2876181.02,7806532.8000,1.317412,3.117761,2.196803,0.439164
2025-05-21 20:00:00,2928000.25,7758614.5000,1.301199,2.910256,2.035917,0.458192
2025-05-21 21:00:00,2841258.82,7589018.0000,1.294025,2.918969,2.032227,5.062215
2025-05-21 22:00:00,2896033.02,7759534.7000,1.278107,2.870674,2.028436,3.073308
2025-05-21 23:00:00,2923399.52,7746435.4000,1.279909,2.897059,2.045802,0.334733
2025-05-22 00:00:00,2916048.40,7754857.6000,1.283457,2.966418,2.113703,2.494301
2025-05-22 01:00:00,2971854.28,7787878.1000,1.278847,3.007561,2.175944,0.648066
2025-05-22 02:00:00,2944952.61,7752052.4000,1.280845,3.077071,2.164519,2.226969
2025-05-22 03:00:00,2965306.40,7728029.4000,1.374873,3.116054,2.126100,0.229323
2025-05-22 04:00:00,3037387.73,7832356.2000,1.394607,3.088292,2.144531,2.592267
2025-05-22 05:00:00,3041076.46,7851991.9000,1.396642,3.068441,2.226321,5.453286
2025-05-22 06:00:00,3008076.73,7815837.6000,1.404776,3.139265,2.231306,0.324162
2025-05-22 07:00:00,3008813.30,7813070.1000,1.410643,3.043561,2.164384,0.103268
2025-05-22 08:00:00,3031253.22,7777382.4000,1.402141,3.020716,2.142996,0.912365
2025-05-22 09:00:00,3053703.69,7784103.2000,1.403591,2.988743,2.134241,0.441444
2025-05-22 10:00:00,3074535.87,7823246.5000,1.393520,2.994361,2.146484,2.988324
2025-05-22 11:00:00,3113906.50,7963836.5000,1.340279,3.106589,2.235056,1.339809
2025-05-22 12:00:00,3089932.16,7928370.5000,1.352290,3.094778,2.225480,0.291240
2025-05-22 13:00:00,3103931.79,7896036.1000,1.343505,3.003802,2.148368,0.221179
2025-05-22 14:00:00,3082898.01,7906894.1000,1.350476,3.069767,2.147817,0.574900
2025-05-22 15:00:00,3132969.63,7950484.2000,1.349080,3.044747,2.161323,0.478915
2025-05-22 16:00:00,3188888.68,8091572.4000,1.372495,3.023301,2.147705,1.988063
2025-05-22 17:00:00,3194835.45,8098442.2000,1.391603,3.100990,2.155155,0.796399
2025-05-22 18:00:00,3215521.19,8141602.5000,1.397215,3.253608,2.250257,4.109653
2025-05-22 19:00:00,3277959.62,8271409.6000,1.420307,3.137450,2.205258,0.726180
2025-05-22 20:00:00,3248601.59,8335271.6000,1.435774,3.264344,2.284079,0.946569
2025-05-22 21:00:00,3250017.38,8391472.7000,1.455289,3.283058,2.280757,0.952601
2025-05-22 22:00:00,3252874.62,8449025.0000,1.468450,3.288382,2.252874,1.823287
2025-05-22 23:00:00,3294363.92,8614968.4000,1.481476,3.268595,2.263598,0.740040
2025-05-23 00:00:00,3427843.89,8823279.0000,1.520567,3.223577,2.168177,2.788208
2025-05-23 01:00:00,3476349.40,8982815.0000,1.553931,3.267490,2.235415,5.520760
2025-05-23 02:00:00,3548471.20,9087981.1000,1.576393,3.254582,2.217039,3.679278
2025-05-23 03:00:00,3615610.14,9111248.4000,1.629155,3.271805,2.143849,0.425587
2025-05-23 04:00:00,3656263.76,9159931.9000,1.621821,3.264646,2.136499,0.407103
2025-05-23 05:00:00,3541554.63,9061062.8000,1.618462,3.371608,2.250771,0.975398
2025-05-23 06:00:00,3543362.11,9025374.7000,1.626747,3.372141,2.201613,2.141430
2025-05-23 07:00:00,3442288.39,8927516.2000,1.612773,3.257202,2.147739,1.088156
2025-05-23 08:00:00,3470008.75,8956849.6000,1.610869,3.240741,2.151210,0.462245
2025-05-23 09:00:00,3532835.01,8982444.2000,1.607800,3.266112,2.089197,0.388520
2025-05-23 10:00:00,3564965.95,9028106.0000,1.613954,3.282744,2.184130,0.374217
2025-05-23 11:00:00,3618883.98,9131749.4000,1.616137,3.151697,2.068093,0.821602
2025-05-23 12:00:00,3416706.38,8986602.8000,1.576090,3.124752,2.094581,0.595695
2025-05-23 13:00:00,3357225.20,8978446.0000,1.542510,3.067460,2.050346,2.459536
2025-05-23 14:00:00,3412932.36,8944481.2000,1.550636,3.133333,2.070647,0.986997
2025-05-23 15:00:00,3414257.97,8902889.1000,1.554617,3.127016,2.042448,0.138238
2025-05-23 16:00:00,3344225.32,8870624.2000,1.558449,3.182004,2.087262,0.518555
2025-05-23 17:00:00,3350419.11,8847159.0000,1.566258,3.137652,2.092649,3.016221
2025-05-23 18:00:00,3355516.76,8863111.5000,1.568667,3.115385,2.055944,0.638419
2025-05-23 19:00:00,3329783.03,8874626.5000,1.578246,3.125506,2.045726,0.581171
2025-05-23 20:00:00,3290927.01,8828589.5000,1.572472,3.055336,2.062624,0.706776
2025-05-23 21:00:00,3244853.45,8827866.1000,1.577363,3.083665,2.033498,1.133755
2025-05-23 22:00:00,3228085.57,8806860.7000,1.583394,2.959615,1.951289,0.954596
2025-05-23 23:00:00,3210608.81,8842216.5000,1.581389,3.015656,1.984481,5.089010
2025-05-24 00:00:00,3084082.84,8675338.5000,1.541549,3.017647,2.026654,0.529642
2025-05-24 01:00:00,3093298.14,8711790.7000,1.529561,2.852060,1.963938,0.714057
2025-05-24 02:00:00,3119450.61,8747758.3000,1.527554,2.972973,1.976562,3.214080
2025-05-24 03:00:00,3129609.17,8717574.3000,1.476923,2.930769,2.029791,1.079307
2025-05-24 04:00:00,3136377.68,8695252.8000,1.478393,2.986301,2.061307,1.007809
2025-05-24 05:00:00,3129705.97,8664365.0000,1.480485,2.946050,2.021696,1.759073
2025-05-24 06:00:00,3132654.10,8663699.8000,1.473638,2.951644,2.043781,0.797785
2025-05-24 07:00:00,3141096.34,8681016.6000,1.476144,2.886973,2.007890,34.386863
2025-05-24 08:00:00,3125709.56,8651285.8000,1.471929,2.893130,2.013766,0.315870
2025-05-24 09:00:00,3136514.77,8684483.4000,1.470838,2.742287,1.955110,0.592437
2025-05-24 10:00:00,3134755.08,8695575.8000,1.470847,2.767568,1.964015,0.579024
2025-05-24 11:00:00,3178150.60,8716814.6000,1.464469,2.749553,1.964083,0.584847
2025-05-24 12:00:00,3164213.92,8709644.7000,1.466527,2.802178,1.980019,0.591848
2025-05-24 13:00:00,3167544.56,8711618.7000,1.470814,2.833638,2.001916,1.313242
2025-05-24 14:00:00,3145195.71,8702810.5000,1.472193,2.870130,2.005775,0.425937
2025-05-24 15:00:00,3169001.08,8670317.6000,1.471024,2.831810,1.980019,0.233846
2025-05-24 16:00:00,3155645.85,8660933.5000,1.474444,2.900935,2.010608,3.873500
2025-05-24 17:00:00,3155580.57,8669177.4000,1.474777,2.902985,2.031977,0.612541
2025-05-24 18:00:00,3149010.57,8663027.7000,1.475986,2.908240,2.038911,1.433463
2025-05-24 19:00:00,3126541.23,8665579.9000,1.471343,2.907895,2.047945,1.076088
2025-05-24 20:00:00,3142448.39,8682860.4000,1.472294,2.839483,2.018411,0.114081
2025-05-24 21:00:00,3175345.83,8754744.5000,1.475818,2.734767,1.964829,1.079591
2025-05-24 22:00:00,3150308.13,8751266.0000,1.474120,2.758065,1.996172,0.749446
2025-05-24 23:00:00,3114116.97,8745063.1000,1.478548,2.828780,2.015399,0.356485
2025-05-25 00:00:00,3123299.90,8734419.9000,1.480877,2.789568,1.988571,2.296474
2025-05-25 01:00:00,3027387.17,8657098.0000,1.489970,2.923364,2.071639,0.896450
2025-05-25 02:00:00,3024742.96,8672795.2000,1.484993,2.841241,1.994253,1.201346
2025-05-25 03:00:00,3033978.01,8662120.4000,1.535931,2.956685,2.043095,1.109743
2025-05-25 04:00:00,3037224.84,8662934.5000,1.546002,2.975425,2.043053,5.739958
2025-05-25 05:00:00,3052439.64,8671488.2000,1.548341,2.923650,1.999039,1.191440
2025-05-25 06:00:00,3048139.51,8664410.2000,1.556354,3.040153,2.051657,0.058772
2025-05-25 07:00:00,3040396.17,8676929.7000,1.560394,2.944030,1.989504,7.442232
2025-05-25 08:00:00,3023579.26,8669872.7000,1.562279,2.940520,2.010536,1.732402
2025-05-25 09:00:00,2989570.98,8642070.5000,1.549134,2.813285,1.949485,1.755450
2025-05-25 10:00:00,3011287.24,8678061.2000,1.540104,2.862069,1.979226,1.724828
2025-05-25 11:00:00,2999017.94,8671817.8000,1.535601,2.831239,1.963483,0.625358
2025-05-25 12:00:00,3011591.22,8671440.3000,1.536888,2.953618,1.999052,1.692277
2025-05-25 13:00:00,3033879.97,8654014.4000,1.529270,2.848375,1.963551,0.299236
2025-05-25 14:00:00,3018047.86,8628653.8000,1.527002,2.836625,1.967228,0.798834
2025-05-25 15:00:00,2998973.03,8610315.9000,1.516704,2.786856,1.914522,6.308146
2025-05-25 16:00:00,2974255.87,8552611.6000,1.500599,2.650685,1.882084,1.249329
2025-05-25 17:00:00,2960509.00,8555810.7000,1.491091,2.649573,1.886758,0.689692
2025-05-25 18:00:00,2955745.22,8540148.0000,1.490814,2.651282,1.901008,3.282516
2025-05-25 19:00:00,2951570.11,8530310.3000,1.488391,2.703640,1.903758,0.644685
2025-05-25 20:00:00,2976616.20,8524975.1000,1.485078,2.683849,1.902283,0.824017
2025-05-25 21:00:00,2939571.98,8506393.9000,1.492711,2.835420,1.992474,0.743165
2025-05-25 22:00:00,2927273.18,8484849.8000,1.494468,2.842011,1.969188,2.066101
2025-05-25 23:00:00,2999054.00,8462154.3000,1.493459,2.699653,1.928770,1.045467
2025-05-26 00:00:00,3006067.74,8434533.5000,1.491385,2.697552,1.927374,3.266516
2025-05-26 01:00:00,3068266.70,8468167.9000,1.495220,2.610544,1.906912,0.887065
2025-05-26 02:00:00,3034895.53,8419809.6000,1.489314,2.623711,1.910185,1.196430
2025-05-26 03:00:00,3013908.50,8424080.6000,1.484619,2.652921,1.932156,1.264450
2025-05-26 04:00:00,3018980.46,8430551.4000,1.479760,2.692573,1.938135,0.484425
2025-05-26 05:00:00,3011773.31,8405730.7000,1.484088,2.754355,1.995323,17.234397
2025-05-26 06:00:00,3000123.53,8362261.7000,1.484721,2.825932,2.026415,0.332170
2025-05-26 07:00:00,3041109.48,8402714.9000,1.489945,2.726481,1.942857,6.240843
2025-05-26 08:00:00,3038405.89,8371975.7000,1.482576,2.683391,1.921875,0.491882
2025-05-26 09:00:00,3032866.52,8371146.9000,1.486384,2.716522,1.923006,1.169053
2025-05-26 10:00:00,3023747.80,8373378.5000,1.484065,2.695502,1.931860,5.288869
2025-05-26 11:00:00,3018362.03,8368044.3000,1.483508,2.579564,1.851752,4.768023
2025-05-26 12:00:00,3017467.19,8381853.3000,1.483527,2.585160,1.851351,0.402673
2025-05-26 13:00:00,3043712.64,8465995.0000,1.493924,2.587838,1.859855,0.137143
2025-05-26 14:00:00,2995494.14,8488223.7000,1.489624,2.692845,1.919668,1.205719
2025-05-26 15:00:00,2980369.26,8500768.0000,1.495195,2.726957,1.950000,0.440478
2025-05-26 16:00:00,3016452.40,8477943.8000,1.504195,2.650767,1.890100,2.576518
2025-05-26 17:00:00,3050214.19,8546411.3000,1.511707,2.445513,1.796329,0.768680
2025-05-26 18:00:00,2994893.62,8497406.1000,1.505469,2.509868,1.816327,0.673535
2025-05-26 19:00:00,2969321.88,8442729.7000,1.496060,2.542571,1.822638,0.099944
2025-05-26 20:00:00,2967929.59,8412847.0000,1.496216,2.507438,1.814947,1.681393
2025-05-26 21:00:00,2981919.30,8393448.5000,1.488514,2.564706,1.852888,2.552250
2025-05-26 22:00:00,2965920.60,8397035.5000,1.494408,2.640893,1.892759,1.763456
2025-05-26 23:00:00,2929307.16,8376629.0000,1.492957,2.608844,1.865158,0.487726
2025-05-27 00:00:00,2924940.67,8425573.4000,1.466686,2.767730,1.912603,3.433072
2025-05-27 01:00:00,2904836.99,8449205.9000,1.468759,2.724258,1.891107,1.585451
2025-05-27 02:00:00,2865468.61,8378563.2000,1.464114,2.773619,1.909506,1.544813
2025-05-27 03:00:00,2879997.79,8353623.4000,1.435166,2.758437,1.916590,0.795926
2025-05-27 04:00:00,2895000.10,8334275.0000,1.439006,2.692845,1.885246,0.018478
2025-05-27 05:00:00,2896257.29,8332155.6000,1.437190,2.742049,1.939815,0.826925
2025-05-27 06:00:00,2918231.29,8352121.6000,1.445439,2.698080,1.929032,0.076024
2025-05-27 07:00:00,2955341.43,8464084.3000,1.447848,2.791815,1.980447,0.324247
2025-05-27 08:00:00,2999423.77,8456328.0000,1.453005,2.791815,1.955597,2.505203
2025-05-27 09:00:00,3006841.31,8436704.0000,1.450623,2.766372,1.940959,1.083759
2025-05-27 10:00:00,3038823.48,8488778.8000,1.460482,2.700692,1.932296,1.614880
2025-05-27 11:00:00,3022532.26,8479409.8000,1.464877,2.771529,1.954922,1.129293
2025-05-27 12:00:00,3006723.56,8448225.8000,1.472774,2.814947,1.974050,0.473510
2025-05-27 13:00:00,3009239.70,8429856.1000,1.463958,2.804270,1.956682,6.029564
