time,oi_A,oi_6,oi_3
2026-07-12 01:00:00,,5164577.02,
2026-07-12 02:00:00,,5310383.02,
2026-07-12 03:00:00,,5428389.27,
2026-07-12 04:00:00,,5423327.22,
2026-07-12 05:00:00,,5470292.55,
2026-07-12 06:00:00,,5407124.55,
2026-07-12 07:00:00,,5357137.52,
2026-07-12 08:00:00,,5413331.59,
2026-07-12 09:00:00,,5519859.89,
2026-07-12 10:00:00,,5544171.57,
2026-07-12 11:00:00,,5539020.08,
2026-07-12 12:00:00,,5542752.04,
2026-07-12 13:00:00,,5447515.03,
2026-07-12 14:00:00,,5493852.79,
2026-07-12 15:00:00,,5455325.45,
2026-07-12 16:00:00,,5423825.37,
2026-07-12 17:00:00,,5328712.95,
2026-07-12 18:00:00,,5364978.65,
2026-07-12 19:00:00,,5385453.93,
2026-07-12 20:00:00,,5346984.26,
2026-07-12 21:00:00,,5318028.17,
2026-07-12 22:00:00,,5290184.02,
2026-07-12 23:00:00,,5262016.65,
2026-07-13 00:00:00,,5382841.06,
2026-07-13 01:00:00,,5322213.82,
2026-07-13 02:00:00,,5368231.21,
2026-07-13 03:00:00,,5270007.37,
2026-07-13 04:00:00,,5283721.20,
2026-07-13 05:00:00,,5268414.00,
2026-07-13 06:00:00,,5240180.95,
2026-07-13 07:00:00,,5201851.41,
2026-07-13 08:00:00,,5207953.67,
2026-07-13 09:00:00,,5191634.74,
2026-07-13 10:00:00,,5201050.38,
2026-07-13 11:00:00,,5187412.07,
2026-07-13 12:00:00,,5168412.57,
2026-07-13 13:00:00,,5083298.49,
2026-07-13 14:00:00,,5096154.58,
2026-07-13 15:00:00,,5149596.75,
2026-07-13 16:00:00,,5160796.87,
2026-07-13 17:00:00,,5172179.50,
2026-07-13 18:00:00,,5150439.37,
2026-07-13 19:00:00,,5149100.75,
2026-07-13 20:00:00,,5179649.99,
2026-07-13 21:00:00,,5150357.27,
2026-07-13 22:00:00,,5191779.08,
2026-07-13 23:00:00,,5339994.30,
2026-07-14 00:00:00,,5267475.22,
2026-07-14 01:00:00,,5257594.89,
2026-07-14 02:00:00,,5252315.87,
2026-07-14 03:00:00,,5221344.88,
2026-07-14 04:00:00,,5276921.37,
2026-07-14 05:00:00,,5293205.60,
2026-07-14 06:00:00,,5255714.39,
2026-07-14 07:00:00,,5244326.39,
2026-07-14 08:00:00,,5221877.73,
2026-07-14 09:00:00,,5218294.58,
2026-07-14 10:00:00,,5276006.18,
2026-07-14 11:00:00,,5333895.25,
2026-07-14 12:00:00,,5262497.87,
2026-07-14 13:00:00,,5342341.43,
2026-07-14 14:00:00,,5482959.77,
2026-07-14 15:00:00,,5445110.30,
2026-07-14 16:00:00,,5370327.01,
2026-07-14 17:00:00,,5305487.11,
2026-07-14 18:00:00,,5275285.18,
2026-07-14 19:00:00,,5256157.64,
2026-07-14 20:00:00,,5300778.47,
2026-07-14 21:00:00,,5461579.64,
2026-07-14 22:00:00,,5458253.84,
2026-07-14 23:00:00,,5419565.96,
2026-07-15 00:00:00,,5441444.46,
2026-07-15 01:00:00,,5455162.37,
2026-07-15 02:00:00,,5468631.24,
2026-07-15 03:00:00,,5467507.35,
2026-07-15 04:00:00,,5487696.15,
2026-07-15 05:00:00,,5440488.01,
2026-07-15 06:00:00,,5429537.63,
2026-07-15 07:00:00,,5419554.81,
2026-07-15 08:00:00,,5350736.07,
2026-07-15 09:00:00,,5366721.19,
2026-07-15 10:00:00,,5374171.45,
2026-07-15 11:00:00,,5435578.06,
2026-07-15 12:00:00,,5520353.32,
2026-07-15 13:00:00,,5714580.47,
2026-07-15 14:00:00,,5604903.36,
2026-07-15 15:00:00,,5540739.05,
2026-07-15 16:00:00,,5503404.41,
2026-07-15 17:00:00,,5489261.98,
2026-07-15 18:00:00,,5505535.12,
2026-07-15 19:00:00,,5489253.26,
2026-07-15 20:00:00,,5532818.34,
2026-07-15 21:00:00,,5493023.82,
2026-07-15 22:00:00,,5523101.38,
2026-07-15 23:00:00,,5540620.75,
2026-07-16 00:00:00,,5571187.76,
2026-07-16 01:00:00,,5567036.21,
2026-07-16 02:00:00,,5545475.35,
2026-07-16 03:00:00,,5497104.42,
2026-07-16 04:00:00,,5618486.02,
2026-07-16 05:00:00,,5611124.53,
2026-07-16 06:00:00,,5589601.11,
2026-07-16 07:00:00,,5588361.41,
2026-07-16 08:00:00,,5538367.72,
2026-07-16 09:00:00,,5455077.82,
2026-07-16 10:00:00,,5466635.36,
2026-07-16 11:00:00,,5510991.49,
2026-07-16 12:00:00,,5503973.01,
2026-07-16 13:00:00,,5450214.12,
2026-07-16 14:00:00,,5262163.91,
2026-07-16 15:00:00,,5359408.84,
2026-07-16 16:00:00,,5320580.58,
2026-07-16 17:00:00,,5334847.89,
2026-07-16 18:00:00,,5380370.09,
2026-07-16 19:00:00,,5401627.45,
2026-07-16 20:00:00,,5435769.04,
2026-07-16 21:00:00,,5442985.98,
2026-07-16 22:00:00,,5391135.62,
2026-07-16 23:00:00,,5364150.73,
2026-07-17 00:00:00,,5338319.05,
2026-07-17 01:00:00,,5368235.04,
2026-07-17 02:00:00,,5223515.42,
2026-07-17 03:00:00,,5260543.30,
2026-07-17 04:00:00,,5289343.75,
2026-07-17 05:00:00,,5317089.49,
2026-07-17 06:00:00,,5138048.18,
2026-07-17 07:00:00,,5113014.90,
2026-07-17 08:00:00,,5088290.94,
2026-07-17 09:00:00,,5054746.71,
2026-07-17 10:00:00,,5098534.36,
2026-07-17 11:00:00,,5068918.85,
2026-07-17 12:00:00,,5082550.62,
2026-07-17 13:00:00,,5028184.23,
2026-07-17 14:00:00,,5008908.62,
2026-07-17 15:00:00,,5035330.87,
2026-07-17 16:00:00,,5013034.31,
2026-07-17 17:00:00,,5008950.55,
2026-07-17 18:00:00,,5017244.82,
2026-07-17 19:00:00,,5033021.78,
2026-07-17 20:00:00,,4989540.29,
2026-07-17 21:00:00,,4980503.52,
2026-07-17 22:00:00,,4966609.09,
2026-07-17 23:00:00,,4984484.13,
2026-07-18 00:00:00,,5000455.26,
2026-07-18 01:00:00,,4990234.85,
2026-07-18 02:00:00,,4965978.06,
2026-07-18 03:00:00,,5005411.98,
2026-07-18 04:00:00,,5055428.47,
2026-07-18 05:00:00,,5079122.39,
2026-07-18 06:00:00,,5104988.74,
2026-07-18 07:00:00,,5118649.93,
2026-07-18 08:00:00,,5037793.21,
2026-07-18 09:00:00,,4952859.91,
2026-07-18 10:00:00,,4913659.38,
2026-07-18 11:00:00,,4873392.36,
2026-07-18 12:00:00,,4858578.07,
2026-07-18 13:00:00,,4832375.50,
2026-07-18 14:00:00,,4897892.62,
2026-07-18 15:00:00,,5049563.96,
2026-07-18 16:00:00,,5077796.21,
2026-07-18 17:00:00,,5141298.74,
2026-07-18 18:00:00,,5120337.67,
2026-07-18 19:00:00,,5173845.77,
2026-07-18 20:00:00,,5169769.21,
2026-07-18 21:00:00,,5180768.49,
2026-07-18 22:00:00,,5151568.27,
2026-07-18 23:00:00,,5157688.47,
2026-07-19 00:00:00,,5148342.33,
2026-07-19 01:00:00,,5124157.79,
2026-07-19 02:00:00,,5074470.78,
2026-07-19 03:00:00,,5059831.19,
2026-07-19 04:00:00,,5015913.69,
2026-07-19 05:00:00,,4929718.70,
2026-07-19 06:00:00,,4999472.23,
2026-07-19 07:00:00,,4976234.52,
2026-07-19 08:00:00,,4987020.80,
2026-07-19 09:00:00,,4978572.12,
2026-07-19 10:00:00,,4920591.38,
2026-07-19 11:00:00,,4893727.24,
2026-07-19 12:00:00,,4889144.52,
2026-07-19 13:00:00,,4961884.52,
2026-07-19 14:00:00,,4942545.07,
2026-07-19 15:00:00,,4987008.36,
2026-07-19 16:00:00,,5029214.85,
2026-07-19 17:00:00,,5038230.99,
2026-07-19 18:00:00,,5067598.68,
2026-07-19 19:00:00,,4982809.17,
2026-07-19 20:00:00,,4944388.75,
2026-07-19 21:00:00,,4945046.09,
2026-07-19 22:00:00,,4933692.23,
2026-07-19 23:00:00,,4959367.51,
2026-07-20 00:00:00,,4957494.10,
2026-07-20 01:00:00,,4959687.11,
2026-07-20 02:00:00,,4985692.42,
2026-07-20 03:00:00,,4989928.03,
2026-07-20 04:00:00,,4978697.12,
2026-07-20 05:00:00,,4955990.28,
2026-07-20 06:00:00,,4911057.33,
2026-07-20 07:00:00,,4857881.25,
2026-07-20 08:00:00,,4881028.72,
2026-07-20 09:00:00,,4856045.34,
2026-07-20 10:00:00,,4884657.21,
2026-07-20 11:00:00,,4865332.41,
2026-07-20 12:00:00,,4969699.49,
2026-07-20 13:00:00,,4897203.86,
2026-07-20 14:00:00,,4874240.58,
2026-07-20 15:00:00,,4894594.71,
2026-07-20 16:00:00,,4981991.55,
2026-07-20 17:00:00,,4980736.72,
2026-07-20 18:00:00,,5027876.66,
2026-07-20 19:00:00,,5012475.48,
2026-07-20 20:00:00,,5056286.98,
2026-07-20 21:00:00,,4991533.70,
2026-07-20 22:00:00,,4980355.73,
2026-07-20 23:00:00,,4959332.36,
2026-07-21 00:00:00,,4970189.82,
2026-07-21 01:00:00,,4997989.43,
2026-07-21 02:00:00,,5026137.21,
2026-07-21 03:00:00,,5097238.62,
2026-07-21 04:00:00,,5129936.06,
2026-07-21 05:00:00,,5088601.51,
2026-07-21 06:00:00,,5138551.12,
2026-07-21 07:00:00,,5181946.79,
2026-07-21 08:00:00,,5149179.38,
2026-07-21 09:00:00,,5099045.25,
2026-07-21 10:00:00,,5062594.89,
2026-07-21 11:00:00,,5074672.55,
2026-07-21 12:00:00,,5118671.19,
2026-07-21 13:00:00,,5142271.67,
2026-07-21 14:00:00,,5125784.01,
2026-07-21 15:00:00,,5092391.34,
2026-07-21 16:00:00,,5104685.33,
2026-07-21 17:00:00,,5088627.88,
2026-07-21 18:00:00,,5055465.10,
2026-07-21 19:00:00,,5092066.18,
2026-07-21 20:00:00,,5052312.35,
2026-07-21 21:00:00,,5091011.80,
2026-07-21 22:00:00,,5081822.36,
2026-07-21 23:00:00,,5086329.64,
2026-07-22 00:00:00,,5076928.83,
2026-07-22 01:00:00,,5072512.98,
2026-07-22 02:00:00,,5046866.12,
2026-07-22 03:00:00,,5031375.37,
2026-07-22 04:00:00,,5045274.91,
2026-07-22 05:00:00,,5120121.87,
2026-07-22 06:00:00,,5068413.02,
2026-07-22 07:00:00,,5050764.19,
2026-07-22 08:00:00,,5124662.51,
2026-07-22 09:00:00,,5124776.33,
2026-07-22 10:00:00,,5121019.28,
2026-07-22 11:00:00,,5138403.00,
2026-07-22 12:00:00,,5157596.84,
2026-07-22 13:00:00,,5164846.57,
2026-07-22 14:00:00,,5163360.46,
2026-07-22 15:00:00,,5150513.28,
2026-07-22 16:00:00,,5174127.36,
2026-07-22 17:00:00,,5178615.25,
2026-07-22 18:00:00,,5122853.28,
2026-07-22 19:00:00,,5085936.45,
2026-07-22 20:00:00,,5066150.39,
2026-07-22 21:00:00,,5040830.36,
2026-07-22 22:00:00,,5100932.32,
2026-07-22 23:00:00,,5148079.46,
2026-07-23 00:00:00,,5080708.11,
2026-07-23 01:00:00,,5050254.53,
2026-07-23 02:00:00,,5071029.76,
2026-07-23 03:00:00,,5037934.29,
2026-07-23 04:00:00,,5013358.30,
2026-07-23 05:00:00,,4982540.96,
2026-07-23 06:00:00,,4975065.43,
2026-07-23 07:00:00,,4976227.65,
2026-07-23 08:00:00,,4843693.91,
2026-07-23 09:00:00,,4868350.09,
2026-07-23 10:00:00,,4865620.95,
2026-07-23 11:00:00,,4891289.48,
2026-07-23 12:00:00,,4884877.68,
2026-07-23 13:00:00,,4805654.26,
2026-07-23 14:00:00,,4846924.25,
2026-07-23 15:00:00,,4868263.55,
2026-07-23 16:00:00,,4837176.99,
2026-07-23 17:00:00,,4872398.59,
2026-07-23 18:00:00,,4825630.90,
2026-07-23 19:00:00,,4794326.62,
2026-07-23 20:00:00,,4793335.96,
2026-07-23 21:00:00,,4818022.41,
2026-07-23 22:00:00,,4848256.30,
2026-07-23 23:00:00,,4856753.75,
2026-07-24 00:00:00,,4835804.82,
2026-07-24 01:00:00,,4799085.19,
2026-07-24 02:00:00,,4472336.60,
2026-07-24 03:00:00,,4614252.55,
2026-07-24 04:00:00,,4614544.48,
2026-07-24 05:00:00,,4614823.29,
2026-07-24 06:00:00,,4527623.54,
2026-07-24 07:00:00,,4534088.64,
2026-07-24 08:00:00,,4594266.12,
2026-07-24 09:00:00,,4590606.88,
2026-07-24 10:00:00,,4662598.34,
2026-07-24 11:00:00,,4754161.59,
2026-07-24 12:00:00,,4763402.74,
2026-07-24 13:00:00,,4689240.22,
2026-07-24 14:00:00,,4671910.67,
2026-07-24 15:00:00,,4683797.70,
2026-07-24 16:00:00,,4709631.17,
2026-07-24 17:00:00,,4628063.46,
2026-07-24 18:00:00,,4619681.01,
2026-07-24 19:00:00,,4629220.12,
2026-07-24 20:00:00,,4627324.42,
2026-07-24 21:00:00,,4597203.39,
2026-07-24 22:00:00,,4593794.30,
2026-07-24 23:00:00,,4620982.79,
2026-07-25 00:00:00,,4673609.42,
2026-07-25 01:00:00,,4667099.73,
2026-07-25 02:00:00,,4641134.58,
2026-07-25 03:00:00,,4634416.57,
2026-07-25 04:00:00,,4635155.15,
2026-07-25 05:00:00,,4622468.51,
2026-07-25 06:00:00,,4663407.62,
2026-07-25 07:00:00,,4702697.55,
2026-07-25 08:00:00,,4693801.81,
2026-07-25 09:00:00,,4760059.69,
2026-07-25 10:00:00,,4700705.70,
2026-07-25 11:00:00,,4770367.99,
2026-07-25 12:00:00,,4806347.30,
2026-07-25 13:00:00,,4776584.06,
2026-07-25 14:00:00,,4775043.42,
2026-07-25 15:00:00,,4770291.62,
2026-07-25 16:00:00,,4735592.98,
2026-07-25 17:00:00,,4746549.33,
2026-07-25 18:00:00,,4744744.50,
2026-07-25 19:00:00,,4751644.16,
2026-07-25 20:00:00,,4752335.47,
2026-07-25 21:00:00,,4729089.27,
2026-07-25 22:00:00,,4744405.51,
2026-07-25 23:00:00,,4753702.82,
2026-07-26 00:00:00,,4741860.20,
2026-07-26 01:00:00,,4749404.83,
2026-07-26 02:00:00,,4783111.21,
2026-07-26 03:00:00,,4791503.85,
2026-07-26 04:00:00,,4800199.54,
2026-07-26 05:00:00,,4817601.06,
2026-07-26 06:00:00,,4843195.49,
2026-07-26 07:00:00,,4808333.93,
2026-07-26 08:00:00,,4783991.93,
2026-07-26 09:00:00,,4778197.13,
2026-07-26 10:00:00,,4786606.04,
2026-07-26 11:00:00,,4778988.70,
2026-07-26 12:00:00,,4731751.28,
2026-07-26 13:00:00,,4736617.49,
2026-07-26 14:00:00,,4720158.32,
2026-07-26 15:00:00,,4691396.83,
2026-07-26 16:00:00,,4741768.64,
2026-07-26 17:00:00,,4727626.23,
2026-07-26 18:00:00,,4680482.74,
2026-07-26 19:00:00,,4684934.54,
2026-07-26 20:00:00,,4646573.74,
2026-07-26 21:00:00,,4648560.77,
2026-07-26 22:00:00,,4655400.43,
2026-07-26 23:00:00,,4706144.14,
2026-07-27 00:00:00,,4684657.78,
2026-07-27 01:00:00,,4627918.38,
2026-07-27 02:00:00,,4596607.42,
2026-07-27 03:00:00,,4483006.35,
2026-07-27 04:00:00,,4514569.69,
2026-07-27 05:00:00,,4537811.21,
2026-07-27 06:00:00,,4554686.19,
2026-07-27 07:00:00,,4594782.73,
2026-07-27 08:00:00,,4578628.47,
2026-07-27 09:00:00,,4538402.88,
2026-07-27 10:00:00,,4503578.03,
2026-07-27 11:00:00,,4494810.22,
2026-07-27 12:00:00,,4472970.94,
2026-07-27 13:00:00,,4463358.85,
2026-07-27 14:00:00,,4457197.67,
2026-07-27 15:00:00,,4419288.72,
2026-07-27 16:00:00,,4386756.54,
2026-07-27 17:00:00,,4436718.04,
2026-07-27 18:00:00,,4418372.50,
2026-07-27 19:00:00,,4407078.42,
2026-07-27 20:00:00,,4415620.37,
2026-07-27 21:00:00,,4393979.10,
2026-07-27 22:00:00,,4359732.03,
2026-07-27 23:00:00,,4256017.11,
2026-07-28 00:00:00,,4293478.97,
2026-07-28 01:00:00,,4259945.13,
2026-07-28 02:00:00,,4296048.17,
2026-07-28 03:00:00,,4294581.41,
2026-07-28 04:00:00,,4337189.86,
2026-07-28 05:00:00,,4271054.24,
2026-07-28 06:00:00,,4249525.64,
2026-07-28 07:00:00,,4279100.48,
2026-07-28 08:00:00,,4274918.35,
2026-07-28 09:00:00,,4259767.22,
2026-07-28 10:00:00,,4274026.15,
2026-07-28 11:00:00,,4229089.64,
2026-07-28 12:00:00,,4206043.07,
2026-07-28 13:00:00,,4255835.16,
2026-07-28 14:00:00,,4248901.09,
2026-07-28 15:00:00,,4239641.37,
2026-07-28 16:00:00,,4326920.59,
2026-07-28 17:00:00,,4342080.70,
2026-07-28 18:00:00,,4276714.22,
2026-07-28 19:00:00,,4287903.91,
2026-07-28 20:00:00,,4375053.31,
2026-07-28 21:00:00,,4353745.32,
2026-07-28 22:00:00,,4332834.86,
2026-07-28 23:00:00,,4300573.46,
2026-07-29 00:00:00,,4322031.56,
2026-07-29 01:00:00,,4308453.16,
2026-07-29 02:00:00,,4352520.28,
2026-07-29 03:00:00,,4336525.93,
2026-07-29 04:00:00,,4306734.28,
2026-07-29 05:00:00,,4344651.11,
2026-07-29 06:00:00,,4352632.26,
2026-07-29 07:00:00,,4401138.46,
2026-07-29 08:00:00,,4454056.56,
2026-07-29 09:00:00,,4442393.54,
2026-07-29 10:00:00,,4441365.86,
2026-07-29 11:00:00,,4451799.04,
2026-07-29 12:00:00,,4438749.68,
2026-07-29 13:00:00,,4404341.39,
2026-07-29 14:00:00,,4450829.61,
2026-07-29 15:00:00,,4415781.71,
2026-07-29 16:00:00,,4366373.67,
2026-07-29 17:00:00,,4379341.82,
2026-07-29 18:00:00,,4394234.32,
2026-07-29 19:00:00,,4434679.18,
2026-07-29 20:00:00,,4372328.13,
2026-07-29 21:00:00,,4328067.07,
2026-07-29 22:00:00,,4387772.87,
2026-07-29 23:00:00,,4396178.56,
2026-07-30 00:00:00,,4384721.39,
2026-07-30 01:00:00,,4388642.53,
2026-07-30 02:00:00,,4425221.73,
2026-07-30 03:00:00,,4385907.39,
2026-07-30 04:00:00,,4372933.84,
2026-07-30 05:00:00,,4350046.67,
2026-07-30 06:00:00,,4384434.28,
2026-07-30 07:00:00,,4332403.02,
2026-07-30 08:00:00,,4327544.07,
2026-07-30 09:00:00,,4354597.89,
2026-07-30 10:00:00,,4339783.92,
2026-07-30 11:00:00,,4306620.25,
2026-07-30 12:00:00,,4337259.83,
2026-07-30 13:00:00,,4367830.07,
2026-07-30 14:00:00,,4353502.12,
2026-07-30 15:00:00,,4312873.25,
2026-07-30 16:00:00,,4311971.36,
2026-07-30 17:00:00,,4327813.70,
2026-07-30 18:00:00,,4345732.44,
2026-07-30 19:00:00,,4367562.20,
2026-07-30 20:00:00,,4380536.69,
2026-07-30 21:00:00,,4340621.56,
2026-07-30 22:00:00,,4339347.95,
2026-07-30 23:00:00,,4376564.85,
2026-07-31 00:00:00,,4352506.54,
2026-07-31 01:00:00,,4370927.66,
2026-07-31 02:00:00,,4389889.51,
2026-07-31 03:00:00,,4477227.33,
2026-07-31 04:00:00,,4478580.43,
2026-07-31 05:00:00,,4490425.06,
2026-07-31 06:00:00,,4464844.64,
2026-07-31 07:00:00,,4454739.48,
2026-07-31 08:00:00,,4413356.52,
2026-07-31 09:00:00,,4405633.07,
2026-07-31 10:00:00,,4358013.64,
2026-07-31 11:00:00,,4375643.26,
2026-07-31 12:00:00,,4377163.85,
2026-07-31 13:00:00,,4373045.57,
2026-07-31 14:00:00,,4320984.42,
2026-07-31 15:00:00,,4306909.84,
2026-07-31 16:00:00,,4296000.74,
2026-07-31 17:00:00,,4315466.42,
2026-07-31 18:00:00,,4354104.09,
2026-07-31 19:00:00,,4367159.24,
2026-07-31 20:00:00,,4312045.77,
2026-07-31 21:00:00,,4268868.44,
2026-07-31 22:00:00,,4266672.73,
2026-07-31 23:00:00,,4270800.46,
2026-08-01 00:00:00,,4261893.29,
2026-08-01 01:00:00,,4257164.47,
2026-08-01 02:00:00,,4271014.47,
2026-08-01 03:00:00,,4274277.62,
2026-08-01 04:00:00,,4264926.25,
2026-08-01 05:00:00,,4272210.75,
2026-08-01 06:00:00,,4242456.66,
2026-08-01 07:00:00,,4248645.11,
2026-08-01 08:00:00,,4235063.76,
2026-08-01 09:00:00,,4191819.52,
2026-08-01 10:00:00,,4160047.13,
2026-08-01 11:00:00,,4189589.21,
2026-08-01 12:00:00,,4183842.81,
2026-08-01 13:00:00,,4164051.43,
2026-08-01 14:00:00,,4158911.39,
2026-08-01 15:00:00,,4155033.36,
2026-08-01 16:00:00,,4161280.38,
2026-08-01 17:00:00,,4158785.55,
2026-08-01 18:00:00,,4154418.81,
2026-08-01 19:00:00,,4126143.65,
2026-08-01 20:00:00,,4114123.80,
2026-08-01 21:00:00,,4133434.10,
2026-08-01 22:00:00,,4144507.57,
2026-08-01 23:00:00,,4154303.24,
2026-08-02 00:00:00,,4153528.46,
2026-08-02 01:00:00,,4149924.31,
2026-08-02 02:00:00,,4167276.07,
2026-08-02 03:00:00,,4194966.93,
2026-08-02 04:00:00,,4194109.65,
2026-08-02 05:00:00,,4202199.86,
2026-08-02 06:00:00,,4211316.58,
2026-08-02 07:00:00,,4203114.74,
2026-08-02 08:00:00,,4180831.85,
2026-08-02 09:00:00,,4179553.28,
2026-08-02 10:00:00,,4183846.65,
2026-08-02 11:00:00,,4178219.83,
2026-08-02 12:00:00,,4160686.30,
2026-08-02 13:00:00,,4172394.54,
2026-08-02 14:00:00,,4164397.17,
2026-08-02 15:00:00,,4153690.86,
2026-08-02 16:00:00,,4148871.91,
2026-08-02 17:00:00,,4150528.35,
2026-08-02 18:00:00,,4160298.24,
2026-08-02 19:00:00,,4160761.82,
2026-08-02 20:00:00,,4180961.38,
2026-08-02 21:00:00,,4180380.89,
2026-08-02 22:00:00,,4203502.15,
2026-08-02 23:00:00,,4180755.48,
2026-08-03 00:00:00,,4227563.17,
2026-08-03 01:00:00,,4205111.05,
2026-08-03 02:00:00,,4177658.54,
2026-08-03 03:00:00,,4171358.42,
2026-08-03 04:00:00,,4175494.19,
2026-08-03 05:00:00,,4173785.79,
2026-08-03 06:00:00,,4197739.52,
2026-08-03 07:00:00,,4202701.71,
2026-08-03 08:00:00,,4183297.65,
2026-08-03 09:00:00,,4197171.57,
2026-08-03 10:00:00,,4228930.26,
2026-08-03 11:00:00,,4216071.10,
2026-08-03 12:00:00,,4212807.13,
2026-08-03 13:00:00,,4235264.68,
2026-08-03 14:00:00,,4258169.83,
2026-08-03 15:00:00,,4269903.97,
2026-08-03 16:00:00,,4247154.55,
2026-08-03 17:00:00,,4254152.34,
2026-08-03 18:00:00,,4267049.65,
2026-08-03 19:00:00,,4264180.68,
2026-08-03 20:00:00,,4256748.02,
2026-08-03 21:00:00,,4267282.50,
2026-08-03 22:00:00,,4258926.60,
2026-08-03 23:00:00,,4261706.51,
2026-08-04 00:00:00,,4260144.03,
2026-08-04 01:00:00,,4262723.62,
2026-08-04 02:00:00,,4299440.87,
2026-08-04 03:00:00,,4271975.55,
2026-08-04 04:00:00,,4265496.09,
2026-08-04 05:00:00,,4285205.62,
2026-08-04 06:00:00,,4282371.67,
2026-08-04 07:00:00,,4292895.26,
2026-08-04 08:00:00,,4297857.66,
2026-08-04 09:00:00,,4282298.38,
2026-08-04 10:00:00,,4247429.85,
2026-08-04 11:00:00,,4223956.22,
2026-08-04 12:00:00,,4217171.92,
2026-08-04 13:00:00,,4200260.62,
2026-08-04 14:00:00,,4189453.73,
2026-08-04 15:00:00,,4215321.64,
2026-08-04 16:00:00,,4200243.22,
2026-08-04 17:00:00,,4203306.29,
2026-08-04 18:00:00,,4187620.00,
2026-08-04 19:00:00,,4191916.31,
2026-08-04 20:00:00,,4202788.64,
2026-08-04 21:00:00,,4193126.20,
2026-08-04 22:00:00,,4217429.46,
2026-08-04 23:00:00,,4213443.58,
2026-08-05 00:00:00,,4197318.23,
2026-08-05 01:00:00,,4215512.33,
2026-08-05 02:00:00,,4223909.58,
2026-08-05 03:00:00,,4203642.84,
2026-08-05 04:00:00,,4181317.95,
2026-08-05 05:00:00,,4181697.13,
2026-08-05 06:00:00,,4232360.96,
2026-08-05 07:00:00,,4261202.74,
2026-08-05 08:00:00,,4226691.57,
2026-08-05 09:00:00,,4233834.97,
2026-08-05 10:00:00,,4216756.14,
2026-08-05 11:00:00,,4223104.86,
2026-08-05 12:00:00,,4202239.83,
2026-08-05 13:00:00,,4235293.07,
2026-08-05 14:00:00,,4227413.33,
2026-08-05 15:00:00,,4245763.59,
2026-08-05 16:00:00,,4252995.70,
2026-08-05 17:00:00,,4290369.18,
2026-08-05 18:00:00,,4307971.95,
2026-08-05 19:00:00,,4302694.68,
2026-08-05 20:00:00,,4292318.91,
2026-08-05 21:00:00,,4288246.44,
2026-08-05 22:00:00,,4282348.05,
2026-08-05 23:00:00,,4274499.32,
2026-08-06 00:00:00,,4284068.48,
2026-08-06 01:00:00,,4301491.52,
2026-08-06 02:00:00,,4285480.25,
2026-08-06 03:00:00,,4301130.98,
2026-08-06 04:00:00,,4300310.51,
2026-08-06 05:00:00,,4334103.76,
2026-08-06 06:00:00,,4333709.14,
2026-08-06 07:00:00,,4325544.01,
2026-08-06 08:00:00,,4340102.87,
2026-08-06 09:00:00,,4342712.41,
2026-08-06 10:00:00,,4323273.45,
2026-08-06 11:00:00,,4306297.41,
2026-08-06 12:00:00,,4328006.62,
2026-08-06 13:00:00,,4333221.03,
2026-08-06 14:00:00,,4349644.61,
2026-08-06 15:00:00,,4357336.74,
2026-08-06 16:00:00,,4360576.00,
2026-08-06 17:00:00,,4353881.62,
2026-08-06 18:00:00,,4350100.56,
2026-08-06 19:00:00,,4313969.03,
2026-08-06 20:00:00,,4330911.20,
2026-08-06 21:00:00,,4321003.19,
2026-08-06 22:00:00,,4330625.00,
2026-08-06 23:00:00,,4322899.21,
2026-08-07 00:00:00,,4313721.80,
2026-08-07 01:00:00,,4305085.18,
2026-08-07 02:00:00,,4303702.50,
2026-08-07 03:00:00,,4310860.29,
2026-08-07 04:00:00,,4289550.78,
2026-08-07 05:00:00,,4285421.35,
2026-08-07 06:00:00,,4265310.67,
2026-08-07 07:00:00,,4263036.80,
2026-08-07 08:00:00,,4243296.05,
2026-08-07 09:00:00,,4249280.05,
2026-08-07 10:00:00,,4243026.34,
2026-08-07 11:00:00,,4631860.27,
2026-08-07 12:00:00,,4690624.77,
2026-08-07 13:00:00,,4709993.63,
2026-08-07 14:00:00,,4694460.53,
2026-08-07 15:00:00,,4666520.73,
2026-08-07 16:00:00,,4685534.23,
2026-08-07 17:00:00,,4676193.83,
2026-08-07 18:00:00,,4672478.20,
2026-08-07 19:00:00,,4688482.50,
2026-08-07 20:00:00,,4709397.35,
2026-08-07 21:00:00,,4691601.70,
2026-08-07 22:00:00,,4692529.10,
2026-08-07 23:00:00,,4679104.65,
2026-08-08 00:00:00,,4665754.11,
2026-08-08 01:00:00,,4638999.68,
2026-08-08 02:00:00,,4783661.38,
2026-08-08 03:00:00,,4759713.78,
2026-08-08 04:00:00,,4748577.27,
2026-08-08 05:00:00,,4701999.61,
2026-08-08 06:00:00,,4686317.25,
2026-08-08 07:00:00,,4667571.65,
2026-08-08 08:00:00,,4678189.44,
2026-08-08 09:00:00,,4652861.82,
2026-08-08 10:00:00,,4640632.47,
2026-08-08 11:00:00,,4616645.29,
2026-08-08 12:00:00,,4612123.40,
2026-08-08 13:00:00,,4603612.51,
2026-08-08 14:00:00,,4597655.97,
2026-08-08 15:00:00,,4577473.36,
2026-08-08 16:00:00,,4559817.38,
2026-08-08 17:00:00,,4561069.66,
