time,ls_ratio,long_pct,short_pct
2024-05-26 00:00:00,3.486300,77.7100,22.2900
2024-05-27 00:00:00,3.512600,77.8400,22.1600
2024-05-28 00:00:00,3.773300,79.0500,20.9500
2024-05-29 00:00:00,3.690400,78.6800,21.3200
2024-05-30 00:00:00,3.576700,78.1500,21.8500
2024-05-31 00:00:00,3.625300,78.3800,21.6200
2024-06-01 00:00:00,3.690400,78.6800,21.3200
2024-06-02 00:00:00,3.642500,78.4600,21.5400
2024-06-03 00:00:00,3.490300,77.7300,22.2700
2024-06-04 00:00:00,3.995000,79.9800,20.0200
2024-06-05 00:00:00,3.585100,78.1900,21.8100
2024-06-06 00:00:00,3.293700,76.7100,23.2900
2024-06-07 00:00:00,3.342200,76.9700,23.0300
2024-06-08 00:00:00,3.201700,76.2000,23.8000
2024-06-09 00:00:00,3.135600,75.8200,24.1800
2024-06-10 00:00:00,3.363000,77.0800,22.9200
2024-06-11 00:00:00,3.370600,77.1200,22.8800
2024-06-12 00:00:00,3.239100,76.4100,23.5900
2024-06-13 00:00:00,2.996800,74.9800,25.0200
2024-06-14 00:00:00,3.001600,75.0100,24.9900
2024-06-15 00:00:00,3.149400,75.9000,24.1000
2024-06-16 00:00:00,3.063400,75.3900,24.6100
2024-06-17 00:00:00,3.295500,76.7200,23.2800
2024-06-18 00:00:00,3.083300,75.5100,24.4900
2024-06-19 00:00:00,3.152800,75.9200,24.0800
2024-06-20 00:00:00,2.846200,74.0000,26.0000
2024-06-21 00:00:00,2.619300,72.3700,27.6300
2024-06-22 00:00:00,2.713300,73.0700,26.9300
2024-06-23 00:00:00,2.795100,73.6500,26.3500
2024-06-24 00:00:00,2.779300,73.5400,26.4600
2024-06-25 00:00:00,2.758000,73.3900,26.6100
2024-06-26 00:00:00,2.766500,73.4500,26.5500
2024-06-27 00:00:00,3.025800,75.1600,24.8400
2024-06-28 00:00:00,3.004800,75.0300,24.9700
2024-06-29 00:00:00,2.770700,73.4800,26.5200
2024-06-30 00:00:00,3.042000,75.2600,24.7400
2024-07-01 00:00:00,3.024100,75.1500,24.8500
2024-07-02 00:00:00,3.009600,75.0600,24.9400
2024-07-03 00:00:00,3.086600,75.5300,24.4700
2024-07-04 00:00:00,3.024100,75.1500,24.8500
2024-07-05 00:00:00,2.927700,74.5400,25.4600
2024-07-06 00:00:00,3.027400,75.1700,24.8300
2024-07-07 00:00:00,2.519900,71.5900,28.4100
2024-07-08 00:00:00,2.513700,71.5400,28.4600
2024-07-09 00:00:00,2.532300,71.6900,28.3100
2024-07-10 00:00:00,2.755200,73.3700,26.6300
2024-07-11 00:00:00,2.828500,73.8800,26.1200
2024-07-12 00:00:00,2.659000,72.6700,27.3300
2024-07-13 00:00:00,2.611400,72.3100,27.6900
2024-07-14 00:00:00,2.483100,71.2900,28.7100
2024-07-15 00:00:00,2.611400,72.3100,27.6900
2024-07-16 00:00:00,2.703700,73.0000,27.0000
2024-07-17 00:00:00,3.068300,75.4200,24.5800
2024-07-18 00:00:00,2.671100,72.7600,27.2400
2024-07-19 00:00:00,2.721600,73.1300,26.8700
2024-07-20 00:00:00,2.876000,74.2000,25.8000
2024-07-21 00:00:00,2.730000,73.1900,26.8100
2024-07-22 00:00:00,2.843200,73.9800,26.0200
2024-07-23 00:00:00,2.880500,74.2300,25.7700
2024-07-24 00:00:00,2.752300,73.3500,26.6500
2024-07-25 00:00:00,3.019300,75.1200,24.8800
2024-07-26 00:00:00,2.850600,74.0300,25.9700
2024-07-27 00:00:00,2.827000,73.8700,26.1300
2024-07-28 00:00:00,3.006400,75.0400,24.9600
2024-07-29 00:00:00,3.175400,76.0500,23.9500
2024-07-30 00:00:00,3.111800,75.6800,24.3200
2024-07-31 00:00:00,3.228300,76.3500,23.6500
2024-08-01 00:00:00,3.161500,75.9700,24.0300
2024-08-02 00:00:00,3.219400,76.3000,23.7000
2024-08-03 00:00:00,3.004800,75.0300,24.9700
2024-08-04 00:00:00,3.051900,75.3200,24.6800
2024-08-05 00:00:00,3.120300,75.7300,24.2700
2024-08-06 00:00:00,2.987200,74.9200,25.0800
2024-08-07 00:00:00,2.649600,72.6000,27.4000
2024-08-08 00:00:00,2.599700,72.2200,27.7800
2024-08-09 00:00:00,2.780700,73.5500,26.4500
2024-08-10 00:00:00,2.843200,73.9800,26.0200
2024-08-11 00:00:00,2.783600,73.5700,26.4300
2024-08-12 00:00:00,2.937000,74.6000,25.4000
2024-08-13 00:00:00,3.075000,75.4600,24.5400
2024-08-14 00:00:00,2.955700,74.7200,25.2800
2024-08-15 00:00:00,3.210500,76.2500,23.7500
2024-08-16 00:00:00,2.937000,74.6000,25.4000
2024-08-17 00:00:00,2.834400,73.9200,26.0800
2024-08-18 00:00:00,2.752300,73.3500,26.6500
2024-08-19 00:00:00,2.338900,70.0500,29.9500
2024-08-20 00:00:00,2.631100,72.4600,27.5400
2024-08-21 00:00:00,2.625800,72.4200,27.5800
2024-08-22 00:00:00,2.692800,72.9200,27.0800
2024-08-23 00:00:00,2.477100,71.2400,28.7600
2024-08-24 00:00:00,2.459000,71.0900,28.9100
2024-08-25 00:00:00,2.984100,74.9000,25.1000
2024-08-26 00:00:00,2.933900,74.5800,25.4200
2024-08-27 00:00:00,2.977700,74.8600,25.1400
2024-08-28 00:00:00,2.623200,72.4000,27.6000
2024-08-29 00:00:00,2.684600,72.8600,27.1400
2024-08-30 00:00:00,2.724400,73.1500,26.8500
2024-08-31 00:00:00,2.703700,73.0000,27.0000
2024-09-01 00:00:00,2.557500,71.8900,28.1100
2024-09-02 00:00:00,2.673800,72.7800,27.2200
2024-09-03 00:00:00,2.915400,74.4600,25.5400
2024-09-04 00:00:00,2.864000,74.1200,25.8800
2024-09-05 00:00:00,3.046900,75.2900,24.7100
2024-09-06 00:00:00,2.968300,74.8000,25.2000
2024-09-07 00:00:00,2.792200,73.6300,26.3700
2024-09-08 00:00:00,2.812400,73.7700,26.2300
2024-09-09 00:00:00,2.806600,73.7300,26.2700
2024-09-10 00:00:00,2.883500,74.2500,25.7500
2024-09-11 00:00:00,2.873000,74.1800,25.8200
2024-09-12 00:00:00,2.952600,74.7000,25.3000
2024-09-13 00:00:00,2.785000,73.5800,26.4200
2024-09-14 00:00:00,2.717500,73.1000,26.9000
2024-09-15 00:00:00,2.894100,74.3200,25.6800
2024-09-16 00:00:00,2.551100,71.8400,28.1600
2024-09-17 00:00:00,2.868500,74.1500,25.8500
2024-09-18 00:00:00,2.668400,72.7400,27.2600
2024-09-19 00:00:00,2.885000,74.2600,25.7400
2024-09-20 00:00:00,2.513700,71.5400,28.4600
2024-09-21 00:00:00,2.739700,73.2600,26.7400
2024-09-22 00:00:00,2.742500,73.2800,26.7200
2024-09-23 00:00:00,2.668400,72.7400,27.2600
2024-09-24 00:00:00,2.727200,73.1700,26.8300
2024-09-25 00:00:00,2.759400,73.4000,26.6000
2024-09-26 00:00:00,2.889500,74.2900,25.7100
2024-09-27 00:00:00,2.901700,74.3700,25.6300
2024-09-28 00:00:00,3.056800,75.3500,24.6500
2024-09-29 00:00:00,3.017700,75.1100,24.8900
2024-09-30 00:00:00,3.037100,75.2300,24.7700
2024-10-01 00:00:00,2.882000,74.2400,25.7600
2024-10-02 00:00:00,2.828500,73.8800,26.1200
2024-10-03 00:00:00,3.312200,76.8100,23.1900
2024-10-04 00:00:00,3.251700,76.4800,23.5200
2024-10-05 00:00:00,2.762200,73.4200,26.5800
2024-10-06 00:00:00,2.960400,74.7500,25.2500
2024-10-07 00:00:00,2.667000,72.7300,27.2700
2024-10-08 00:00:00,2.702300,72.9900,27.0100
2024-10-09 00:00:00,2.838800,73.9500,26.0500
2024-10-10 00:00:00,2.735500,73.2300,26.7700
2024-10-11 00:00:00,2.819700,73.8200,26.1800
2024-10-12 00:00:00,2.954100,74.7100,25.2900
2024-10-13 00:00:00,3.201700,76.2000,23.8000
2024-10-14 00:00:00,3.159700,75.9600,24.0400
2024-10-15 00:00:00,3.000000,75.0000,25.0000
2024-10-16 00:00:00,3.029000,75.1800,24.8200
2024-10-17 00:00:00,3.115200,75.7000,24.3000
2024-10-18 00:00:00,2.965100,74.7800,25.2200
2024-10-19 00:00:00,2.897100,74.3400,25.6600
2024-10-20 00:00:00,2.841700,73.9700,26.0300
2024-10-21 00:00:00,2.512500,71.5300,28.4700
2024-10-22 00:00:00,2.543600,71.7800,28.2200
2024-10-23 00:00:00,2.594500,72.1800,27.8200
2024-10-24 00:00:00,2.527300,71.6500,28.3500
2024-10-25 00:00:00,2.946300,74.6600,25.3400
2024-10-26 00:00:00,3.170100,76.0200,23.9800
2024-10-27 00:00:00,3.128800,75.7800,24.2200
2024-10-28 00:00:00,2.861000,74.1000,25.9000
2024-10-29 00:00:00,2.930800,74.5600,25.4400
2024-10-30 00:00:00,2.843200,73.9800,26.0200
2024-10-31 00:00:00,2.858000,74.0800,25.9200
2024-11-01 00:00:00,2.897100,74.3400,25.6600
2024-11-02 00:00:00,2.805200,73.7200,26.2800
2024-11-03 00:00:00,2.776400,73.5200,26.4800
2024-11-04 00:00:00,2.741100,73.2700,26.7300
2024-11-05 00:00:00,2.731300,73.2000,26.8000
2024-11-06 00:00:00,2.758000,73.3900,26.6100
2024-11-07 00:00:00,2.834400,73.9200,26.0800
2024-11-08 00:00:00,3.070000,75.4300,24.5700
2024-11-09 00:00:00,3.083300,75.5100,24.4900
2024-11-10 00:00:00,2.973000,74.8300,25.1700
2024-11-11 00:00:00,3.043700,75.2700,24.7300
2024-11-12 00:00:00,3.246300,76.4500,23.5500
2024-11-13 00:00:00,3.208800,76.2400,23.7600
2024-11-14 00:00:00,3.440500,77.4800,22.5200
2024-11-15 00:00:00,3.140800,75.8500,24.1500
2024-11-16 00:00:00,3.038800,75.2400,24.7600
2024-11-17 00:00:00,2.952600,74.7000,25.3000
2024-11-18 00:00:00,2.982500,74.8900,25.1100
2024-11-19 00:00:00,2.894100,74.3200,25.6800
2024-11-20 00:00:00,3.068300,75.4200,24.5800
2024-11-21 00:00:00,3.310300,76.8000,23.2000
2024-11-22 00:00:00,3.019300,75.1200,24.8800
2024-11-23 00:00:00,2.858000,74.0800,25.9200
2024-11-24 00:00:00,3.397500,77.2600,22.7400
2024-11-25 00:00:00,3.223000,76.3200,23.6800
2024-11-26 00:00:00,3.420900,77.3800,22.6200
2024-11-27 00:00:00,3.434600,77.4500,22.5500
2024-11-28 00:00:00,3.478300,77.6700,22.3300
2024-11-29 00:00:00,3.244500,76.4400,23.5600
2024-11-30 00:00:00,3.030600,75.1900,24.8100
2024-12-01 00:00:00,2.705100,73.0100,26.9900
2024-12-02 00:00:00,2.895600,74.3300,25.6700
2024-12-03 00:00:00,3.196400,76.1700,23.8300
2024-12-04 00:00:00,3.100000,75.6100,24.3900
2024-12-05 00:00:00,3.498400,77.7700,22.2300
2024-12-06 00:00:00,3.508600,77.8200,22.1800
2024-12-07 00:00:00,3.670700,78.5900,21.4100
2024-12-08 00:00:00,3.859100,79.4200,20.5800
2024-12-09 00:00:00,4.007500,80.0300,19.9700
2024-12-10 00:00:00,3.555800,78.0500,21.9500
2024-12-11 00:00:00,2.995200,74.9700,25.0300
2024-12-12 00:00:00,2.982500,74.8900,25.1100
2024-12-13 00:00:00,3.240900,76.4200,23.5800
2024-12-14 00:00:00,3.295500,76.7200,23.2800
2024-12-15 00:00:00,3.235500,76.3900,23.6100
2024-12-16 00:00:00,3.212300,76.2600,23.7400
2024-12-17 00:00:00,3.520800,77.8800,22.1200
2024-12-18 00:00:00,3.357300,77.0500,22.9500
2024-12-19 00:00:00,3.327100,76.8900,23.1100
2024-12-20 00:00:00,3.614700,78.3300,21.6700
2024-12-21 00:00:00,3.397500,77.2600,22.7400
2024-12-22 00:00:00,3.170100,76.0200,23.9800
2024-12-23 00:00:00,3.003200,75.0200,24.9800
2024-12-24 00:00:00,3.448400,77.5200,22.4800
2024-12-25 00:00:00,3.264400,76.5500,23.4500
2024-12-26 00:00:00,2.743900,73.2900,26.7100
2024-12-27 00:00:00,3.142500,75.8600,24.1400
2024-12-28 00:00:00,3.073300,75.4500,24.5500
2024-12-29 00:00:00,2.933900,74.5800,25.4200
2024-12-30 00:00:00,3.093300,75.5700,24.4300
2024-12-31 00:00:00,3.231900,76.3700,23.6300
2025-01-01 00:00:00,3.161500,75.9700,24.0300
2025-01-02 00:00:00,3.355400,77.0400,22.9600
2025-01-03 00:00:00,3.560000,78.0700,21.9300
2025-01-04 00:00:00,3.692600,78.6900,21.3100
2025-01-05 00:00:00,3.478300,77.6700,22.3300
2025-01-06 00:00:00,3.510600,77.8300,22.1700
2025-01-07 00:00:00,3.537200,77.9600,22.0400
2025-01-08 00:00:00,3.376400,77.1500,22.8500
2025-01-09 00:00:00,3.524900,77.9000,22.1000
2025-01-10 00:00:00,3.464300,77.6000,22.4000
2025-01-11 00:00:00,3.633900,78.4200,21.5800
2025-01-12 00:00:00,3.723700,78.8300,21.1700
2025-01-13 00:00:00,3.750600,78.9500,21.0500
2025-01-14 00:00:00,3.766400,79.0200,20.9800
2025-01-15 00:00:00,3.705900,78.7500,21.2500
2025-01-16 00:00:00,3.391700,77.2300,22.7700
2025-01-17 00:00:00,3.549600,78.0200,21.9800
2025-01-18 00:00:00,3.606200,78.2900,21.7100
2025-01-19 00:00:00,3.743800,78.9200,21.0800
2025-01-20 00:00:00,3.775500,79.0600,20.9400
2025-01-21 00:00:00,3.444400,77.5000,22.5000
2025-01-22 00:00:00,3.541300,77.9800,22.0200
2025-01-23 00:00:00,3.411100,77.3300,22.6700
2025-01-24 00:00:00,3.599800,78.2600,21.7400
2025-01-25 00:00:00,3.601900,78.2700,21.7300
2025-01-26 00:00:00,3.618900,78.3500,21.6500
2025-01-27 00:00:00,3.712500,78.7800,21.2200
2025-01-28 00:00:00,3.755100,78.9700,21.0300
2025-01-29 00:00:00,3.161500,75.9700,24.0300
2025-01-30 00:00:00,3.205200,76.2200,23.7800
2025-01-31 00:00:00,3.063400,75.3900,24.6100
2025-02-01 00:00:00,3.282700,76.6500,23.3500
2025-02-02 00:00:00,3.440500,77.4800,22.5200
2025-02-03 00:00:00,3.312200,76.8100,23.1900
2025-02-04 00:00:00,3.196400,76.1700,23.8300
2025-02-05 00:00:00,3.056800,75.3500,24.6500
2025-02-06 00:00:00,2.927700,74.5400,25.4600
2025-02-07 00:00:00,2.903200,74.3800,25.6200
2025-02-08 00:00:00,3.063400,75.3900,24.6100
2025-02-09 00:00:00,3.029000,75.1800,24.8200
2025-02-10 00:00:00,3.095000,75.5800,24.4200
2025-02-11 00:00:00,2.910800,74.4300,25.5700
2025-02-12 00:00:00,2.743900,73.2900,26.7100
2025-02-13 00:00:00,2.933900,74.5800,25.4200
2025-02-14 00:00:00,3.095000,75.5800,24.4200
2025-02-15 00:00:00,2.792200,73.6300,26.3700
2025-02-16 00:00:00,3.016100,75.1000,24.9000
2025-02-17 00:00:00,3.070000,75.4300,24.5700
2025-02-18 00:00:00,2.870000,74.1600,25.8400
2025-02-19 00:00:00,2.966700,74.7900,25.2100
2025-02-20 00:00:00,3.056800,75.3500,24.6500
2025-02-21 00:00:00,2.870000,74.1600,25.8400
2025-02-22 00:00:00,3.123700,75.7500,24.2500
2025-02-23 00:00:00,3.351600,77.0200,22.9800
2025-02-24 00:00:00,3.219400,76.3000,23.7000
2025-02-25 00:00:00,3.302900,76.7600,23.2400
2025-02-26 00:00:00,3.266200,76.5600,23.4400
2025-02-27 00:00:00,3.120300,75.7300,24.2700
2025-02-28 00:00:00,2.984100,74.9000,25.1000
2025-03-01 00:00:00,2.954100,74.7100,25.2900
2025-03-02 00:00:00,2.977700,74.8600,25.1400
2025-03-03 00:00:00,2.859500,74.0900,25.9100
2025-03-04 00:00:00,2.960400,74.7500,25.2500
2025-03-05 00:00:00,2.877500,74.2100,25.7900
2025-03-06 00:00:00,3.001600,75.0100,24.9900
2025-03-07 00:00:00,2.910800,74.4300,25.5700
2025-03-08 00:00:00,2.582900,72.0900,27.9100
2025-03-09 00:00:00,2.835800,73.9300,26.0700
2025-03-10 00:00:00,2.865500,74.1300,25.8700
2025-03-11 00:00:00,2.570200,71.9900,28.0100
2025-03-12 00:00:00,2.519900,71.5900,28.4100
2025-03-13 00:00:00,2.083600,67.5700,32.4300
2025-03-14 00:00:00,2.016600,66.8500,33.1500
2025-03-15 00:00:00,1.936000,65.9400,34.0600
2025-03-16 00:00:00,1.956000,66.1700,33.8300
2025-03-17 00:00:00,2.140700,68.1600,31.8400
2025-03-18 00:00:00,2.237300,69.1100,30.8900
2025-03-19 00:00:00,2.084500,67.5800,32.4200
2025-03-20 00:00:00,2.013900,66.8200,33.1800
2025-03-21 00:00:00,2.167600,68.4300,31.5700
2025-03-22 00:00:00,2.284100,69.5500,30.4500
2025-03-23 00:00:00,2.097900,67.7200,32.2800
2025-03-24 00:00:00,2.215400,68.9000,31.1000
2025-03-25 00:00:00,2.181700,68.5700,31.4300
2025-03-26 00:00:00,2.171600,68.4700,31.5300
2025-03-27 00:00:00,2.194900,68.7000,31.3000
2025-03-28 00:00:00,2.347800,70.1300,29.8700
2025-03-29 00:00:00,2.571400,72.0000,28.0000
2025-03-30 00:00:00,2.004800,66.7200,33.2800
2025-03-31 00:00:00,2.073100,67.4600,32.5400
2025-04-01 00:00:00,2.235200,69.0900,30.9100
2025-04-02 00:00:00,2.321200,69.8900,30.1100
2025-04-03 00:00:00,2.315600,69.8400,30.1600
2025-04-04 00:00:00,2.264800,69.3700,30.6300
2025-04-05 00:00:00,2.189800,68.6500,31.3500
2025-04-06 00:00:00,2.189800,68.6500,31.3500
2025-04-07 00:00:00,2.233100,69.0700,30.9300
2025-04-08 00:00:00,2.280800,69.5200,30.4800
2025-04-09 00:00:00,2.264800,69.3700,30.6300
2025-04-10 00:00:00,2.367000,70.3000,29.7000
2025-04-11 00:00:00,2.397900,70.5700,29.4300
2025-04-12 00:00:00,2.442300,70.9500,29.0500
2025-04-13 00:00:00,2.327800,69.9500,30.0500
2025-04-14 00:00:00,2.466200,71.1500,28.8500
2025-04-15 00:00:00,2.450700,71.0200,28.9800
2025-04-16 00:00:00,2.434100,70.8800,29.1200
2025-04-17 00:00:00,2.303600,69.7300,30.2700
2025-04-18 00:00:00,2.302500,69.7200,30.2800
2025-04-19 00:00:00,2.494100,71.3800,28.6200
2025-04-20 00:00:00,2.537300,71.7300,28.2700
2025-04-21 00:00:00,2.606200,72.2700,27.7300
2025-04-22 00:00:00,2.621900,72.3900,27.6100
2025-04-23 00:00:00,2.707800,73.0300,26.9700
2025-04-24 00:00:00,2.763600,73.4300,26.5700
2025-04-25 00:00:00,2.973000,74.8300,25.1700
2025-04-26 00:00:00,2.610100,72.3000,27.7000
2025-04-27 00:00:00,2.663000,72.7000,27.3000
2025-04-28 00:00:00,2.891100,74.3000,25.7000
2025-04-29 00:00:00,2.748100,73.3200,26.6800
2025-04-30 00:00:00,2.581700,72.0800,27.9200
2025-05-01 00:00:00,2.834400,73.9200,26.0800
2025-05-02 00:00:00,2.906300,74.4000,25.6000
2025-05-03 00:00:00,2.879000,74.2200,25.7800
2025-05-04 00:00:00,2.777900,73.5300,26.4700
2025-05-05 00:00:00,2.699600,72.9700,27.0300
2025-05-06 00:00:00,3.016100,75.1000,24.9000
2025-05-07 00:00:00,2.923100,74.5100,25.4900
2025-05-08 00:00:00,3.217600,76.2900,23.7100
2025-05-09 00:00:00,3.020900,75.1300,24.8700
2025-05-10 00:00:00,3.277200,76.6200,23.3800
2025-05-11 00:00:00,3.291800,76.7000,23.3000
2025-05-12 00:00:00,2.660300,72.6800,27.3200
2025-05-13 00:00:00,2.750900,73.3400,26.6600
2025-05-14 00:00:00,2.990400,74.9400,25.0600
2025-05-15 00:00:00,2.607500,72.2800,27.7200
2025-05-16 00:00:00,2.917000,74.4700,25.5300
2025-05-17 00:00:00,3.115200,75.7000,24.3000
2025-05-18 00:00:00,3.016100,75.1000,24.9000
2025-05-19 00:00:00,2.906300,74.4000,25.6000
2025-05-20 00:00:00,2.977700,74.8600,25.1400
2025-05-21 00:00:00,2.987200,74.9200,25.0800
2025-05-22 00:00:00,2.976100,74.8500,25.1500
2025-05-23 00:00:00,3.027400,75.1700,24.8300
2025-05-24 00:00:00,3.411100,77.3300,22.6700
2025-05-25 00:00:00,3.048600,75.3000,24.7000
2025-05-26 00:00:00,2.944800,74.6500,25.3500
2025-05-27 00:00:00,2.974600,74.8400,25.1600
2025-05-28 00:00:00,2.995200,74.9700,25.0300
2025-05-29 00:00:00,3.065000,75.4000,24.6000
2025-05-30 00:00:00,3.020900,75.1300,24.8700
2025-05-31 00:00:00,3.046900,75.2900,24.7100
2025-06-01 00:00:00,3.020900,75.1300,24.8700
2025-06-02 00:00:00,3.132200,75.8000,24.2000
2025-06-03 00:00:00,3.217600,76.2900,23.7100
2025-06-04 00:00:00,3.055200,75.3400,24.6600
2025-06-05 00:00:00,3.273500,76.6000,23.4000
2025-06-06 00:00:00,3.253500,76.4900,23.5100
2025-06-07 00:00:00,3.006400,75.0400,24.9600
2025-06-08 00:00:00,2.923100,74.5100,25.4900
2025-06-09 00:00:00,3.055200,75.3400,24.6600
2025-06-10 00:00:00,3.363000,77.0800,22.9200
2025-06-11 00:00:00,3.500500,77.7800,22.2200
2025-06-12 00:00:00,3.395600,77.2500,22.7500
2025-06-13 00:00:00,3.170100,76.0200,23.9800
2025-06-14 00:00:00,3.230100,76.3600,23.6400
2025-06-15 00:00:00,2.900200,74.3600,25.6400
2025-06-16 00:00:00,2.489200,71.3400,28.6600
2025-06-17 00:00:00,2.580400,72.0700,27.9300
2025-06-18 00:00:00,2.946300,74.6600,25.3400
2025-06-19 00:00:00,2.929300,74.5500,25.4500
2025-06-20 00:00:00,2.821200,73.8300,26.1700
2025-06-21 00:00:00,2.927700,74.5400,25.4600
2025-06-22 00:00:00,2.741100,73.2700,26.7300
2025-06-23 00:00:00,3.022500,75.1400,24.8600
2025-06-24 00:00:00,2.514900,71.5500,28.4500
2025-06-25 00:00:00,2.576500,72.0400,27.9600
2025-06-26 00:00:00,2.706400,73.0200,26.9800
2025-06-27 00:00:00,1.950700,66.1100,33.8900
2025-06-28 00:00:00,2.178600,68.5400,31.4600
2025-06-29 00:00:00,2.270100,69.4200,30.5800
2025-06-30 00:00:00,2.484300,71.3000,28.7000
2025-07-01 00:00:00,2.450700,71.0200,28.9800
2025-07-02 00:00:00,2.681900,72.8400,27.1600
2025-07-03 00:00:00,2.686000,72.8700,27.1300
2025-07-04 00:00:00,2.841700,73.9700,26.0300
2025-07-05 00:00:00,2.910800,74.4300,25.5700
2025-07-06 00:00:00,2.897100,74.3400,25.6600
2025-07-07 00:00:00,3.226500,76.3400,23.6600
2025-07-08 00:00:00,3.212300,76.2600,23.7400
2025-07-09 00:00:00,2.949400,74.6800,25.3200
2025-07-10 00:00:00,2.819700,73.8200,26.1800
2025-07-11 00:00:00,2.345600,70.1100,29.8900
2025-07-12 00:00:00,2.519900,71.5900,28.4100
2025-07-13 00:00:00,2.803700,73.7100,26.2900
2025-07-14 00:00:00,2.877500,74.2100,25.7900
2025-07-15 00:00:00,2.720200,73.1200,26.8800
2025-07-16 00:00:00,2.830000,73.8900,26.1100
2025-07-17 00:00:00,2.738300,73.2500,26.7500
2025-07-18 00:00:00,2.822600,73.8400,26.1600
2025-07-19 00:00:00,2.809500,73.7500,26.2500
2025-07-20 00:00:00,3.027400,75.1700,24.8300
2025-07-21 00:00:00,3.182400,76.0900,23.9100
2025-07-22 00:00:00,3.260800,76.5300,23.4700
2025-07-23 00:00:00,3.145900,75.8800,24.1200
2025-07-24 00:00:00,3.120300,75.7300,24.2700
2025-07-25 00:00:00,3.142500,75.8600,24.1400
2025-07-26 00:00:00,2.837300,73.9400,26.0600
2025-07-27 00:00:00,2.982500,74.8900,25.1100
2025-07-28 00:00:00,2.809500,73.7500,26.2500
2025-07-29 00:00:00,2.907800,74.4100,25.5900
2025-07-30 00:00:00,3.071700,75.4400,24.5600
2025-07-31 00:00:00,3.170100,76.0200,23.9800
2025-08-01 00:00:00,3.210500,76.2500,23.7500
2025-08-02 00:00:00,3.022500,75.1400,24.8600
2025-08-03 00:00:00,3.048600,75.3000,24.7000
2025-08-04 00:00:00,3.035500,75.2200,24.7800
2025-08-05 00:00:00,2.949400,74.6800,25.3200
2025-08-06 00:00:00,3.073300,75.4500,24.5500
2025-08-07 00:00:00,3.058400,75.3600,24.6400
2025-08-08 00:00:00,2.932400,74.5700,25.4300
2025-08-09 00:00:00,3.091700,75.5600,24.4400
2025-08-10 00:00:00,3.078300,75.4800,24.5200
2025-08-11 00:00:00,2.867000,74.1400,25.8600
2025-08-12 00:00:00,3.056800,75.3500,24.6500
2025-08-13 00:00:00,2.837300,73.9400,26.0600
2025-08-14 00:00:00,2.968300,74.8000,25.2000
2025-08-15 00:00:00,3.017700,75.1100,24.8900
2025-08-16 00:00:00,3.088300,75.5400,24.4600
2025-08-17 00:00:00,3.149400,75.9000,24.1000
2025-08-18 00:00:00,3.460300,77.5800,22.4200
2025-08-19 00:00:00,3.286300,76.6700,23.3300
2025-08-20 00:00:00,3.293700,76.7100,23.2900
2025-08-21 00:00:00,3.168400,76.0100,23.9900
2025-08-22 00:00:00,3.091700,75.5600,24.4400
2025-08-23 00:00:00,3.027400,75.1700,24.8300
2025-08-24 00:00:00,3.180600,76.0800,23.9200
2025-08-25 00:00:00,3.060100,75.3700,24.6300
2025-08-26 00:00:00,3.219400,76.3000,23.7000
2025-08-27 00:00:00,3.142500,75.8600,24.1400
2025-08-28 00:00:00,3.045300,75.2800,24.7200
2025-08-29 00:00:00,3.009600,75.0600,24.9400
2025-08-30 00:00:00,3.106800,75.6500,24.3500
2025-08-31 00:00:00,3.009600,75.0600,24.9400
2025-09-01 00:00:00,2.921600,74.5000,25.5000
2025-09-02 00:00:00,3.085000,75.5200,24.4800
2025-09-03 00:00:00,3.149400,75.9000,24.1000
2025-09-04 00:00:00,3.154500,75.9300,24.0700
2025-09-05 00:00:00,3.282700,76.6500,23.3500
2025-09-06 00:00:00,2.984100,74.9000,25.1000
2025-09-07 00:00:00,3.022500,75.1400,24.8600
2025-09-08 00:00:00,3.078300,75.4800,24.5200
2025-09-09 00:00:00,3.025800,75.1600,24.8400
2025-09-10 00:00:00,3.258900,76.5200,23.4800
2025-09-11 00:00:00,3.159700,75.9600,24.0400
2025-09-12 00:00:00,3.670700,78.5900,21.4100
2025-09-13 00:00:00,3.496400,77.7600,22.2400
2025-09-14 00:00:00,3.344000,76.9800,23.0200
2025-09-15 00:00:00,3.242700,76.4300,23.5700
2025-09-16 00:00:00,3.363000,77.0800,22.9200
2025-09-17 00:00:00,3.585100,78.1900,21.8100
2025-09-18 00:00:00,3.440500,77.4800,22.5200
2025-09-19 00:00:00,3.608300,78.3000,21.7000
2025-09-20 00:00:00,3.705900,78.7500,21.2500
2025-09-21 00:00:00,3.458300,77.5700,22.4300
2025-09-22 00:00:00,3.017700,75.1100,24.8900
2025-09-23 00:00:00,2.897100,74.3400,25.6600
2025-09-24 00:00:00,2.958800,74.7400,25.2600
2025-09-25 00:00:00,3.118600,75.7200,24.2800
2025-09-26 00:00:00,2.897100,74.3400,25.6600
2025-09-27 00:00:00,3.132200,75.8000,24.2000
2025-09-28 00:00:00,2.906300,74.4000,25.6000
2025-09-29 00:00:00,2.792200,73.6300,26.3700
2025-09-30 00:00:00,2.882000,74.2400,25.7600
2025-10-01 00:00:00,3.182400,76.0900,23.9100
2025-10-02 00:00:00,3.246300,76.4500,23.5500
2025-10-03 00:00:00,2.963500,74.7700,25.2300
2025-10-04 00:00:00,2.325600,69.9300,30.0700
2025-10-05 00:00:00,2.009300,66.7700,33.2300
2025-10-06 00:00:00,2.207200,68.8200,31.1800
