time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-22 13:00:00,2696368.57,13839904.0000,1.373255,1.773551,1.725728,3.044620
2026-03-22 14:00:00,2697829.60,13795406.0000,1.368972,1.750000,1.722833,0.346888
2026-03-22 15:00:00,2711300.04,13729480.0000,1.362730,1.762162,1.731796,0.697663
2026-03-22 16:00:00,2710234.81,13709519.0000,1.363055,1.750000,1.719320,2.997923
2026-03-22 17:00:00,2705940.84,13699579.0000,1.369790,1.773140,1.740196,5.815037
2026-03-22 18:00:00,2703988.11,13693159.0000,1.373450,1.748634,1.719557,1.640699
2026-03-22 19:00:00,2784464.62,13966317.0000,1.379340,1.753176,1.715686,0.433481
2026-03-22 20:00:00,2790795.62,14010858.0000,1.382411,1.723519,1.681159,0.728910
2026-03-22 21:00:00,2848410.39,14021908.0000,1.375508,1.691901,1.660735,0.868046
2026-03-22 22:00:00,2856669.95,13922072.0000,1.359937,1.762250,1.739927,0.697578
2026-03-22 23:00:00,2841807.09,13801880.0000,1.367304,1.750452,1.735366,0.670067
2026-03-23 00:00:00,2815717.24,13825274.0000,1.367727,1.736086,1.726610,2.257764
2026-03-23 01:00:00,2846032.84,13789629.0000,1.369519,1.745063,1.714113,2.914648
2026-03-23 02:00:00,2766563.86,13650584.0000,1.350126,1.821033,1.790524,3.279420
2026-03-23 03:00:00,2802041.82,13649853.0000,1.541088,1.784173,1.790382,0.226008
2026-03-23 04:00:00,2795097.78,13678097.0000,1.536683,1.781588,1.762836,2.426830
2026-03-23 05:00:00,2794650.21,13648452.0000,1.547731,1.804702,1.773284,0.564472
2026-03-23 06:00:00,2739425.33,13624237.0000,1.542525,1.785455,1.770087,1.205642
2026-03-23 07:00:00,2735140.79,13567635.0000,1.545243,1.794545,1.764128,0.692370
2026-03-23 08:00:00,2742412.74,13562854.0000,1.542284,1.801457,1.744836,0.830792
2026-03-23 09:00:00,2722275.26,13581497.0000,1.547530,1.808824,1.739877,1.701893
2026-03-23 10:00:00,2701824.63,13521969.0000,1.541955,1.768382,1.737624,0.314998
2026-03-23 11:00:00,2708764.52,13523195.0000,1.545062,1.760589,1.698276,2.068028
2026-03-23 12:00:00,2768067.68,13545719.0000,1.556596,1.838710,1.737171,2.043312
2026-03-23 13:00:00,2777022.86,13483690.0000,1.549184,1.860421,1.764855,2.039051
2026-03-23 14:00:00,2788138.32,13535223.0000,1.559807,1.870229,1.769901,17.009600
2026-03-23 15:00:00,2759983.54,13592365.0000,1.575710,1.929273,1.811465,1.499870
2026-03-23 16:00:00,2762379.27,13608450.0000,1.573899,1.919765,1.809403,1.027245
2026-03-23 17:00:00,2767956.41,13611539.0000,1.570583,1.916016,1.810673,1.028608
2026-03-23 18:00:00,2773874.58,13608283.0000,1.569750,1.929412,1.823980,5.736953
2026-03-23 19:00:00,2744249.07,13619778.0000,1.566104,1.935294,1.815990,0.258546
2026-03-23 20:00:00,2743274.92,13613592.0000,1.565498,1.937500,1.812977,5.450628
2026-03-23 21:00:00,2761403.25,13599622.0000,1.567151,1.939335,1.812977,4.397133
2026-03-23 22:00:00,2745853.21,13592100.0000,1.565409,1.924125,1.808132,18.135383
2026-03-23 23:00:00,2744776.33,13603900.0000,1.560125,1.943249,1.843188,0.690473
2026-03-24 00:00:00,2727077.09,13601690.0000,1.558285,1.943137,1.847742,1.061014
2026-03-24 01:00:00,2720784.51,13607370.0000,1.551783,1.968317,1.879739,0.187893
2026-03-24 02:00:00,2733613.80,13618362.0000,1.553552,1.940828,1.839378,1.632240
2026-03-24 03:00:00,2713300.90,13578671.0000,1.533701,1.935294,1.867801,1.058047
2026-03-24 04:00:00,2746005.93,13557845.0000,1.531891,1.931102,1.862565,0.012475
2026-03-24 05:00:00,2698197.50,13495036.0000,1.528282,1.936508,1.884462,0.202905
2026-03-24 06:00:00,2711540.64,13496811.0000,1.529547,1.917160,1.856390,1.230069
2026-03-24 07:00:00,2734861.16,13490563.0000,1.529559,1.924752,1.880478,3.255400
2026-03-24 08:00:00,2716580.77,13498538.0000,1.532433,1.903733,1.853018,3.168658
2026-03-24 09:00:00,2703143.55,13492780.0000,1.543299,1.932540,1.861842,8.704762
2026-03-24 10:00:00,2705755.28,13484744.0000,1.544227,1.926441,1.856390,4.263444
2026-03-24 11:00:00,2755979.27,13473377.0000,1.543024,1.856597,1.833333,0.652772
2026-03-24 12:00:00,2749731.18,13481084.0000,1.543779,1.854167,1.815051,0.444041
2026-03-24 13:00:00,2734322.72,13504162.0000,1.544066,1.863985,1.881735,0.347283
2026-03-24 14:00:00,2744402.97,13503460.0000,1.549325,1.878378,1.873037,0.225677
2026-03-24 15:00:00,2771897.82,13529381.0000,1.548837,1.852490,1.825581,0.604477
2026-03-24 16:00:00,2773554.51,13563277.0000,1.541172,1.852490,1.830311,2.705297
2026-03-24 17:00:00,2789121.75,13553901.0000,1.539389,1.826996,1.809524,0.448733
2026-03-24 18:00:00,2772699.44,13535267.0000,1.537597,1.848077,1.828125,2.235639
2026-03-24 19:00:00,2779335.10,13556200.0000,1.539130,1.845124,1.832250,5.237872
2026-03-24 20:00:00,2771509.63,13563029.0000,1.540285,1.825095,1.812661,0.739781
2026-03-24 21:00:00,2769847.67,13563722.0000,1.540924,1.834286,1.827720,3.079427
2026-03-24 22:00:00,2767131.94,13573569.0000,1.542733,1.820076,1.812903,3.249553
2026-03-24 23:00:00,2733411.43,13535090.0000,1.549374,1.843810,1.836151,2.345677
2026-03-25 00:00:00,2735980.31,13538425.0000,1.547204,1.862069,1.850785,1.791896
2026-03-25 01:00:00,2749791.59,13548441.0000,1.548914,1.873563,1.869908,1.578516
2026-03-25 02:00:00,2736748.18,13546276.0000,1.549065,1.892308,1.876802,1.006470
2026-03-25 03:00:00,2730732.06,13539743.0000,1.541814,1.848197,1.856771,0.485033
2026-03-25 04:00:00,2722488.56,13547033.0000,1.539938,1.842505,1.813385,0.193174
2026-03-25 05:00:00,2729090.76,13555311.0000,1.538215,1.873805,1.845655,1.148388
2026-03-25 06:00:00,2713914.90,13533559.0000,1.534817,1.882692,1.856584,1.765545
2026-03-25 07:00:00,2643311.88,13441708.0000,1.527747,1.889961,1.848883,0.464894
2026-03-25 08:00:00,2649307.46,13444303.0000,1.528904,1.869231,1.842520,4.794188
2026-03-25 09:00:00,2666362.05,13485879.0000,1.535401,1.865900,1.826823,6.673783
2026-03-25 10:00:00,2639778.02,13486145.0000,1.532072,1.845714,1.836601,0.082600
2026-03-25 11:00:00,2638147.07,13482613.0000,1.538658,1.821092,1.789744,0.679229
2026-03-25 12:00:00,2639511.02,13496101.0000,1.538431,1.806754,1.795630,1.032248
2026-03-25 13:00:00,2641196.86,13506504.0000,1.534358,1.818526,1.792526,2.200893
2026-03-25 14:00:00,2652184.06,13524651.0000,1.531765,1.801498,1.770701,1.650279
2026-03-25 15:00:00,2705691.92,13575073.0000,1.534558,1.813910,1.762991,2.121146
2026-03-25 16:00:00,2736734.93,13614242.0000,1.533903,1.790654,1.749054,0.940464
2026-03-25 17:00:00,2714852.54,13622623.0000,1.533247,1.822306,1.798460,0.459993
2026-03-25 18:00:00,2716488.01,13645208.0000,1.531271,1.750000,1.739950,0.227808
2026-03-25 19:00:00,2684018.14,13649123.0000,1.527289,1.755515,1.765526,0.130846
2026-03-25 20:00:00,2708428.93,13720038.0000,1.518442,1.739051,1.734668,0.278133
2026-03-25 21:00:00,2732929.00,13725730.0000,1.517421,1.732240,1.737171,0.342240
2026-03-25 22:00:00,2756591.25,13785024.0000,1.521797,1.747764,1.770756,0.187221
2026-03-25 23:00:00,2777194.39,13785339.0000,1.523131,1.770758,1.779430,3.444365
2026-03-26 00:00:00,2800987.34,13735943.0000,1.517430,1.747764,1.806250,0.892112
2026-03-26 01:00:00,2745294.00,13710018.0000,1.513207,1.768535,1.806008,0.172117
2026-03-26 02:00:00,2737028.99,13700901.0000,1.515525,1.762162,1.803995,0.517008
2026-03-26 03:00:00,2763383.07,13720188.0000,1.521829,1.775362,1.793532,0.355780
2026-03-26 04:00:00,2748179.85,13743648.0000,1.523492,1.795620,1.825157,0.972347
2026-03-26 05:00:00,2769257.59,13741168.0000,1.524043,1.783242,1.788628,0.486096
2026-03-26 06:00:00,2747502.54,13723610.0000,1.531944,1.794171,1.821918,9.138947
2026-03-26 07:00:00,2732112.86,13709920.0000,1.529880,1.773723,1.808271,1.054678
2026-03-26 08:00:00,2718116.02,13718159.0000,1.533972,1.784278,1.789737,2.989126
2026-03-26 09:00:00,2739313.17,13713708.0000,1.532502,1.760870,1.758663,1.117150
2026-03-26 10:00:00,2706420.24,13680535.0000,1.530466,1.752727,1.781407,0.969396
2026-03-26 11:00:00,2732260.30,13705158.0000,1.536548,1.745917,1.733581,3.858076
2026-03-26 12:00:00,2704220.52,13671489.0000,1.537184,1.702317,1.712531,0.037293
2026-03-26 13:00:00,2687422.79,13654216.0000,1.537235,1.761384,1.754670,1.056731
2026-03-26 14:00:00,2670891.85,13609640.0000,1.530766,1.755474,1.764706,0.461679
2026-03-26 15:00:00,2611856.83,13486663.0000,1.525452,1.769373,1.795918,0.988940
2026-03-26 16:00:00,2631010.29,13492768.0000,1.523512,1.788785,1.778344,1.425658
2026-03-26 17:00:00,2599575.02,13478394.0000,1.520509,1.759704,1.774398,0.351283
2026-03-26 18:00:00,2625009.46,13453308.0000,1.525078,1.775093,1.769912,2.286741
2026-03-26 19:00:00,2616101.83,13476023.0000,1.522044,1.765363,1.772843,0.838828
2026-03-26 20:00:00,2614422.03,13504246.0000,1.521094,1.768657,1.775095,0.515177
2026-03-26 21:00:00,2660855.82,13545387.0000,1.522829,1.736059,1.727729,2.579077
2026-03-26 22:00:00,2663220.57,13543919.0000,1.523056,1.739292,1.733333,0.298778
2026-03-26 23:00:00,2652268.05,13501670.0000,1.527436,1.758879,1.764259,0.442416
2026-03-27 00:00:00,2672694.47,13505763.0000,1.531014,1.751866,1.749684,0.660008
2026-03-27 01:00:00,2634202.92,13474873.0000,1.525610,1.751866,1.774235,0.189086
2026-03-27 02:00:00,2653328.44,13522212.0000,1.520175,1.756554,1.763359,0.530169
2026-03-27 03:00:00,2633211.73,13485669.0000,1.345587,1.759399,1.771684,0.478466
2026-03-27 04:00:00,2632901.90,13477870.0000,1.344310,1.767925,1.778772,1.501565
2026-03-27 05:00:00,2643598.79,13489389.0000,1.350032,1.777567,1.798450,0.820221
2026-03-27 06:00:00,2639128.20,13507861.0000,1.350449,1.800384,1.819010,0.334407
2026-03-27 07:00:00,2685857.01,13566990.0000,1.346979,1.793499,1.802835,5.349471
2026-03-27 08:00:00,2701060.50,13595714.0000,1.344895,1.778409,1.810567,0.094519
2026-03-27 09:00:00,2683442.37,13593933.0000,1.342414,1.785579,1.830091,0.241458
2026-03-27 10:00:00,2687179.66,13588772.0000,1.343169,1.763158,1.810323,2.168063
2026-03-27 11:00:00,2659428.51,13593577.0000,1.341948,1.741088,1.784615,0.625273
2026-03-27 12:00:00,2672658.60,13640885.0000,1.342362,1.735955,1.773657,0.000000
2026-03-27 13:00:00,2698185.16,13690688.0000,1.346237,1.728625,1.744010,0.892163
2026-03-27 14:00:00,2684981.53,13682829.0000,1.343629,1.704797,1.724528,0.725456
2026-03-27 15:00:00,2689756.55,13696907.0000,1.343287,1.683824,1.719497,1.838735
2026-03-27 16:00:00,2690617.53,13717842.0000,1.340202,1.669708,1.717337,6.801040
2026-03-27 17:00:00,2680006.45,13702165.0000,1.342343,1.683241,1.716981,0.702103
2026-03-27 18:00:00,2678001.18,13694013.0000,1.343947,1.670350,1.702261,0.342482
2026-03-27 19:00:00,2679665.84,13671067.0000,1.343939,1.675277,1.712121,0.521356
2026-03-27 20:00:00,2686239.92,13665564.0000,1.344184,1.678967,1.699749,0.784651
2026-03-27 21:00:00,2646294.40,13624540.0000,1.337697,1.715356,1.744246,1.231688
2026-03-27 22:00:00,2575245.39,13575038.0000,1.338466,1.745763,1.775325,0.542369
2026-03-27 23:00:00,2566334.67,13605846.0000,1.338819,1.761905,1.734955,0.286654
2026-03-28 00:00:00,2577224.90,13615723.0000,1.340854,1.747148,1.727506,0.104816
2026-03-28 01:00:00,2587872.23,13632498.0000,1.340068,1.748106,1.734275,1.254728
2026-03-28 02:00:00,2570413.22,13636054.0000,1.337464,1.757116,1.743887,2.536544
2026-03-28 03:00:00,2562541.59,13635854.0000,1.337808,1.729167,1.720871,2.947320
2026-03-28 04:00:00,2562945.34,13652679.0000,1.339731,1.709193,1.697085,1.308382
2026-03-28 05:00:00,2591942.56,13639701.0000,1.342109,1.740038,1.716837,1.470570
2026-03-28 06:00:00,2613883.08,13641526.0000,1.339466,1.728653,1.709184,2.331144
2026-03-28 07:00:00,2612272.22,13594425.0000,1.340758,1.709434,1.686076,0.483990
2026-03-28 08:00:00,2629397.81,13610424.0000,1.343777,1.678439,1.678436,0.486629
2026-03-28 09:00:00,2566474.78,13512374.0000,1.331835,1.725234,1.741688,0.261984
2026-03-28 10:00:00,2603853.53,13540580.0000,1.339215,1.753321,1.741026,1.271058
2026-03-28 11:00:00,2585337.67,13576315.0000,1.332943,1.767619,1.742308,0.265190
2026-03-28 12:00:00,2664724.85,13605253.0000,1.334008,1.760000,1.706329,0.924703
2026-03-28 13:00:00,2668841.86,13655556.0000,1.331298,1.729323,1.701511,0.172476
2026-03-28 14:00:00,2729022.96,13685487.0000,1.329154,1.717757,1.691343,0.797426
2026-03-28 15:00:00,2745572.98,13712096.0000,1.335987,1.733209,1.700876,1.670220
2026-03-28 16:00:00,2766657.46,13740914.0000,1.336137,1.725746,1.717172,0.789587
2026-03-28 17:00:00,2733349.81,13761012.0000,1.338820,1.740113,1.690476,1.811409
2026-03-28 18:00:00,2743194.20,13772438.0000,1.344727,1.754717,1.687890,0.615256
2026-03-28 19:00:00,2791084.80,13875597.0000,1.342943,1.771267,1.715182,1.268743
2026-03-28 20:00:00,2835413.49,13911699.0000,1.350704,1.720887,1.700993,0.593933
2026-03-28 21:00:00,2846853.04,13915598.0000,1.351387,1.720074,1.709158,1.320922
2026-03-28 22:00:00,2792532.00,13873178.0000,1.349886,1.723757,1.708798,1.034980
2026-03-28 23:00:00,2789813.40,13887960.0000,1.347035,1.731978,1.700865,0.696558
2026-03-29 00:00:00,2758488.72,13856979.0000,1.353113,1.716636,1.697044,0.878083
2026-03-29 01:00:00,2746098.67,13850997.0000,1.351618,1.723949,1.704069,1.477897
2026-03-29 02:00:00,2739156.47,13838317.0000,1.346854,1.723949,1.699017,15.380367
2026-03-29 03:00:00,2753837.05,13841855.0000,1.350918,1.730275,1.678484,1.335927
2026-03-29 04:00:00,2767724.95,13873308.0000,1.348349,1.746324,1.690330,0.770638
2026-03-29 05:00:00,2767827.48,13872555.0000,1.349791,1.722628,1.679659,0.640133
2026-03-29 06:00:00,2759146.95,13879707.0000,1.349943,1.731752,1.684531,0.512427
2026-03-29 07:00:00,2757455.56,13890764.0000,1.349304,1.744485,1.699755,0.260584
2026-03-29 08:00:00,2756752.95,13930734.0000,1.354080,1.715580,1.667473,1.992477
2026-03-29 09:00:00,2733981.52,13911976.0000,1.348824,1.715847,1.685435,1.404347
2026-03-29 10:00:00,2713368.60,13924708.0000,1.337678,1.710092,1.690123,2.012856
2026-03-29 11:00:00,2709796.99,13937851.0000,1.335583,1.711927,1.676904,0.856077
2026-03-29 12:00:00,2727534.50,13954102.0000,1.338696,1.702752,1.656479,2.021477
2026-03-29 13:00:00,2768036.62,13965876.0000,1.344823,1.667269,1.647202,0.425125
2026-03-29 14:00:00,2812943.26,14051178.0000,1.337493,1.616608,1.606930,0.718027
2026-03-29 15:00:00,2852687.60,14086165.0000,1.338993,1.596491,1.596429,1.049612
2026-03-29 16:00:00,2828831.19,14049323.0000,1.337780,1.633274,1.639125,2.691331
2026-03-29 17:00:00,2830779.19,14059696.0000,1.340362,1.606702,1.589774,0.684864
2026-03-29 18:00:00,2817883.74,14054283.0000,1.329945,1.623886,1.584928,1.121672
2026-03-29 19:00:00,2776713.43,13997346.0000,1.327701,1.652252,1.625304,0.949405
2026-03-29 20:00:00,2754374.76,13970960.0000,1.327022,1.658802,1.625917,0.350559
2026-03-29 21:00:00,2760494.66,13951052.0000,1.329673,1.662409,1.605839,1.012245
2026-03-29 22:00:00,2763749.13,13950461.0000,1.331210,1.660584,1.595152,0.435988
2026-03-29 23:00:00,2859429.53,14036745.0000,1.327498,1.572183,1.540828,0.941342
2026-03-30 00:00:00,2849609.31,13996586.0000,1.330156,1.543860,1.510490,0.577059
2026-03-30 01:00:00,2847007.77,13898259.0000,1.335138,1.571936,1.529551,1.071614
2026-03-30 02:00:00,2839839.11,13837330.0000,1.330806,1.589189,1.571084,0.800269
2026-03-30 03:00:00,2820025.82,13828401.0000,1.516049,1.571429,1.552632,0.166876
2026-03-30 04:00:00,2823898.47,13793955.0000,1.522935,1.588129,1.555156,0.874595
2026-03-30 05:00:00,2802002.35,13784633.0000,1.524603,1.627057,1.574545,0.345459
2026-03-30 06:00:00,2762010.62,13763258.0000,1.527513,1.662983,1.593674,0.429614
2026-03-30 07:00:00,2766549.63,13761179.0000,1.524842,1.684601,1.628853,1.074559
2026-03-30 08:00:00,2720443.97,13739616.0000,1.534352,1.695733,1.628079,2.785088
2026-03-30 09:00:00,2720432.43,13736089.0000,1.537576,1.727444,1.659176,0.397584
2026-03-30 10:00:00,2717863.32,13736522.0000,1.534667,1.690875,1.635352,4.185723
2026-03-30 11:00:00,2709411.00,13732443.0000,1.535192,1.763359,1.687737,0.897902
2026-03-30 12:00:00,2709223.71,13744649.0000,1.532763,1.735350,1.648817,2.271215
2026-03-30 13:00:00,2648485.04,13710440.0000,1.530805,1.755682,1.707654,0.659454
2026-03-30 14:00:00,2681081.25,13785919.0000,1.536733,1.720887,1.689356,0.875130
2026-03-30 15:00:00,2715436.82,13838031.0000,1.538306,1.742537,1.727044,0.389103
2026-03-30 16:00:00,2726640.39,13861219.0000,1.537869,1.740672,1.720551,0.516084
2026-03-30 17:00:00,2707123.30,13847178.0000,1.535114,1.698905,1.696406,0.938321
2026-03-30 18:00:00,2739246.87,13879443.0000,1.533201,1.708791,1.698020,1.619944
2026-03-30 19:00:00,2711915.89,13889311.0000,1.531581,1.710092,1.712329,0.838843
2026-03-30 20:00:00,2686439.32,13866667.0000,1.530792,1.713494,1.696517,0.766200
2026-03-30 21:00:00,2694946.24,13882173.0000,1.531484,1.691743,1.677778,2.184166
2026-03-30 22:00:00,2688414.92,13890028.0000,1.530997,1.691606,1.689740,0.357834
2026-03-30 23:00:00,2678054.11,13891547.0000,1.531620,1.670310,1.662990,3.762790
2026-03-31 00:00:00,2678212.38,13890334.0000,1.527330,1.683150,1.671182,0.731706
2026-03-31 01:00:00,2727062.27,13912881.0000,1.524808,1.653986,1.652812,1.648398
2026-03-31 02:00:00,2748991.75,13941125.0000,1.522811,1.646739,1.645122,0.516863
2026-03-31 03:00:00,2757726.23,13924394.0000,1.328482,1.668488,1.644336,1.481841
2026-03-31 04:00:00,2788648.94,13977650.0000,1.326429,1.653986,1.629540,0.695233
2026-03-31 05:00:00,2787159.76,14012635.0000,1.325818,1.658845,1.637243,1.193680
2026-03-31 06:00:00,2785788.71,14009334.0000,1.330595,1.623214,1.619735,0.255848
2026-03-31 07:00:00,2804777.46,14044781.0000,1.329384,1.669691,1.648418,0.097192
2026-03-31 08:00:00,2796148.85,14040416.0000,1.331732,1.670310,1.662577,0.858602
2026-03-31 09:00:00,2782222.62,14028249.0000,1.335242,1.665455,1.678922,0.311588
2026-03-31 10:00:00,2779019.53,13993049.0000,1.331930,1.694853,1.700370,0.444148
2026-03-31 11:00:00,2778387.35,13972687.0000,1.328475,1.689908,1.685819,1.250492
2026-03-31 12:00:00,2752644.89,13922895.0000,1.330685,1.686239,1.667479,0.993284
2026-03-31 13:00:00,2707437.69,13864388.0000,1.327869,1.727103,1.720698,0.518939
2026-03-31 14:00:00,2686278.13,13825415.0000,1.329322,1.745283,1.659880,1.356581
2026-03-31 15:00:00,2679240.21,13797004.0000,1.331758,1.754286,1.673123,1.959164
2026-03-31 16:00:00,2666896.38,13746180.0000,1.332429,1.779271,1.685680,0.719768
2026-03-31 17:00:00,2661326.06,13703244.0000,1.334189,1.799611,1.654545,3.345889
2026-03-31 18:00:00,2619146.22,13810515.0000,1.338041,1.775238,1.660671,5.063498
2026-03-31 19:00:00,2627212.99,13820163.0000,1.336086,1.834630,1.727833,1.211762
2026-03-31 20:00:00,2619080.23,13872247.0000,1.332695,1.827853,1.758706,0.926743
2026-03-31 21:00:00,2573942.33,13875566.0000,1.333172,1.848077,1.796250,0.376043
2026-03-31 22:00:00,2553837.99,13927543.0000,1.329590,1.855769,1.776138,0.566341
2026-03-31 23:00:00,2540052.15,14040702.0000,1.329439,1.850860,1.766139,1.618372
2026-04-01 00:00:00,2548183.45,14085546.0000,1.331377,1.871893,1.744886,1.239068
2026-04-01 01:00:00,2596723.16,14217472.0000,1.340807,1.839252,1.745541,0.655876
2026-04-01 02:00:00,2572724.68,14230459.0000,1.333187,1.815157,1.734043,1.326534
2026-04-01 03:00:00,2510019.28,14384232.0000,1.313853,1.762500,1.752650,0.710381
2026-04-01 04:00:00,2519375.43,14418677.0000,1.310164,1.784946,1.747073,0.291128
2026-04-01 05:00:00,2499746.87,14435219.0000,1.303416,1.714286,1.678971,4.146744
2026-04-01 06:00:00,2461346.01,14468293.0000,1.303650,1.744308,1.715909,0.571208
2026-04-01 07:00:00,2493870.93,14384674.0000,1.306854,1.726481,1.697309,0.131022
2026-04-01 08:00:00,2477925.41,14470932.0000,1.305884,1.725389,1.703786,2.204300
2026-04-01 09:00:00,2476392.16,14604791.0000,1.299427,1.755172,1.720442,0.454595
2026-04-01 10:00:00,2405644.08,14524084.0000,1.312070,1.744027,1.689468,1.345629
2026-04-01 11:00:00,2411997.40,14827549.0000,1.300786,1.678218,1.639121,1.064412
2026-04-01 12:00:00,2415836.74,14881340.0000,1.302572,1.619273,1.613131,0.937175
2026-04-01 13:00:00,2463316.42,14745078.0000,1.311658,1.728188,1.696026,0.705289
2026-04-01 14:00:00,2369796.20,14653699.0000,1.299974,1.770294,1.745875,2.439460
2026-04-01 15:00:00,2357943.76,14725622.0000,1.300061,1.734454,1.738378,0.825005
2026-04-01 16:00:00,2314442.44,14907571.0000,1.306060,1.711256,1.739639,1.214501
2026-04-01 17:00:00,2326958.53,15117248.0000,1.310126,1.631415,1.626482,0.957372
2026-04-01 18:00:00,2240680.55,14964807.0000,1.319368,1.648352,1.627219,0.358294
2026-04-01 19:00:00,2237896.22,15178352.0000,1.314008,1.614679,1.581594,1.414071
2026-04-01 20:00:00,2189662.41,15456989.0000,1.290177,1.584683,1.524576,2.147547
2026-04-01 21:00:00,2194144.32,15569516.0000,1.294344,1.614706,1.537445,1.241414
2026-04-01 22:00:00,2317226.45,15347697.0000,1.317611,1.662242,1.653358,0.748233
2026-04-01 23:00:00,2350393.38,15213813.0000,1.316065,1.604076,1.600897,1.688223
2026-04-02 00:00:00,2353452.82,15358986.0000,1.320666,1.574315,1.562057,1.883861
2026-04-02 01:00:00,2331440.09,15424474.0000,1.338078,1.567143,1.559471,0.386976
2026-04-02 02:00:00,2324501.19,15178929.0000,1.328938,1.572046,1.558719,0.615233
2026-04-02 03:00:00,2221479.05,14955499.0000,1.335570,1.608187,1.578947,1.309629
2026-04-02 04:00:00,2167538.52,14871249.0000,1.324457,1.625557,1.587912,0.933530
2026-04-02 05:00:00,2115614.60,14847530.0000,1.326475,1.602679,1.527552,1.719144
2026-04-02 06:00:00,2118948.26,14817820.0000,1.334304,1.588060,1.529250,1.216460
2026-04-02 07:00:00,2099771.47,14908079.0000,1.333177,1.560472,1.560480,0.750853
2026-04-02 08:00:00,2107562.83,14861826.0000,1.337258,1.535871,1.534562,1.626187
2026-04-02 09:00:00,2051494.16,14997130.0000,1.314982,1.547059,1.523416,2.204801
2026-04-02 10:00:00,2110359.87,15374908.0000,1.333978,1.525399,1.507777,1.940101
2026-04-02 11:00:00,2194244.94,15192106.0000,1.322976,1.526929,1.531279,1.251783
2026-04-02 12:00:00,2147695.23,15040049.0000,1.329854,1.587349,1.621227,0.343522
2026-04-02 13:00:00,2251650.90,15020018.0000,1.337659,1.573134,1.618357,1.783260
2026-04-02 14:00:00,2212383.02,14907934.0000,1.319120,1.492816,1.547329,1.282598
2026-04-02 15:00:00,2176272.64,14944225.0000,1.326998,1.498547,1.550711,2.262948
2026-04-02 16:00:00,2191564.83,14888348.0000,1.333119,1.531627,1.578080,2.863830
2026-04-02 17:00:00,2127388.65,14914793.0000,1.337160,1.544615,1.595050,0.454740
2026-04-02 18:00:00,2119314.85,14882829.0000,1.342330,1.555556,1.603190,0.145251
2026-04-02 19:00:00,2105258.73,14938203.0000,1.345966,1.586314,1.655172,0.254184
2026-04-02 20:00:00,2115366.36,14874948.0000,1.348825,1.688742,1.718651,1.810986
2026-04-02 21:00:00,2114414.36,15046138.0000,1.364901,1.642512,1.698035,2.820848
2026-04-02 22:00:00,2118386.65,14981678.0000,1.368070,1.594295,1.671811,0.665138
2026-04-02 23:00:00,2161157.79,15024609.0000,1.376168,1.600316,1.661900,0.414390
2026-04-03 00:00:00,2157360.13,14998348.0000,1.374614,1.607655,1.675955,0.251933
2026-04-03 01:00:00,2158673.48,14902820.0000,1.370548,1.638574,1.710084,1.444075
2026-04-03 02:00:00,2176110.43,14876336.0000,1.372704,1.635179,1.714436,2.167745
2026-04-03 03:00:00,2181247.57,14872560.0000,1.360064,1.599042,1.711275,0.465179
2026-04-03 04:00:00,2200040.58,14849086.0000,1.360361,1.605769,1.714588,2.261017
2026-04-03 05:00:00,2179478.15,14844559.0000,1.359369,1.605769,1.706751,0.360591
2026-04-03 06:00:00,2180238.94,14851774.0000,1.360677,1.639478,1.735326,0.646953
2026-04-03 07:00:00,2189581.62,14877136.0000,1.365342,1.650327,1.751073,0.434655
2026-04-03 08:00:00,2158260.80,14867601.0000,1.359301,1.666116,1.774159,0.396256
2026-04-03 09:00:00,2161064.98,14886712.0000,1.361300,1.644262,1.748657,0.573025
2026-04-03 10:00:00,2169852.88,14862006.0000,1.359915,1.606452,1.744909,1.038685
2026-04-03 11:00:00,2171081.39,14853267.0000,1.365118,1.628059,1.764897,0.455647
2026-04-03 12:00:00,2160315.07,14872080.0000,1.362746,1.660596,1.783224,1.165477
2026-04-03 13:00:00,2139656.71,14880997.0000,1.351621,1.624796,1.739829,1.064019
2026-04-03 14:00:00,2128590.81,14932240.0000,1.344640,1.615756,1.717597,0.699846
2026-04-03 15:00:00,2123264.24,14948871.0000,1.346861,1.592710,1.688542,0.546848
2026-04-03 16:00:00,2135546.98,14923459.0000,1.343415,1.603200,1.703158,0.299495
2026-04-03 17:00:00,2116009.38,14880516.0000,1.344418,1.601926,1.709302,0.494370
2026-04-03 18:00:00,2079796.05,14794395.0000,1.337883,1.586645,1.702419,0.748447
2026-04-03 19:00:00,2072627.84,14784188.0000,1.336159,1.567141,1.688679,0.618838
2026-04-03 20:00:00,2046719.44,14775624.0000,1.334076,1.575277,1.710946,0.543156
2026-04-03 21:00:00,2047193.15,14743919.0000,1.341324,1.572108,1.701271,0.450878
2026-04-03 22:00:00,2041057.91,14711308.0000,1.345965,1.602564,1.740860,1.292974
2026-04-03 23:00:00,2020611.91,14698731.0000,1.345231,1.605178,1.739741,0.315668
2026-04-04 00:00:00,1992851.14,14625357.0000,1.345229,1.612642,1.720430,0.776109
2026-04-04 01:00:00,2011782.02,14592935.0000,1.332819,1.666667,1.757976,0.324241
2026-04-04 02:00:00,2013526.02,14578479.0000,1.333065,1.684211,1.759116,0.043415
2026-04-04 03:00:00,2051342.83,14737717.0000,1.344264,1.638889,1.781078,1.238887
