time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-29 12:00:00,861053.41,6643930.6000,1.513209,3.298354,3.005938,0.954711
2025-11-29 13:00:00,853142.08,6612014.5000,1.532500,3.287474,2.931315,0.449746
2025-11-29 14:00:00,848602.01,6575786.9000,1.535437,3.242857,2.911628,0.740634
2025-11-29 15:00:00,846211.93,6544562.5000,1.533366,3.223124,2.896871,0.086056
2025-11-29 16:00:00,851174.73,6558627.9000,1.516987,3.237805,2.928738,1.046040
2025-11-29 17:00:00,854902.64,6582763.0000,1.523524,3.228745,2.805430,1.342775
2025-11-29 18:00:00,837082.62,6496600.0000,1.520089,3.279835,2.803632,1.243684
2025-11-29 19:00:00,837750.37,6499227.1000,1.503009,3.260780,2.825143,0.601829
2025-11-29 20:00:00,835908.81,6512654.2000,1.491182,3.252567,2.818286,0.779357
2025-11-29 21:00:00,838413.93,6549919.0000,1.502659,3.103792,2.716036,1.569493
2025-11-29 22:00:00,836647.73,6521026.7000,1.492628,3.124498,2.742985,0.513308
2025-11-29 23:00:00,837313.91,6518183.4000,1.488259,3.112224,2.693245,0.359978
2025-11-30 00:00:00,832743.01,6500726.1000,1.492209,3.083665,2.673289,1.872615
2025-11-30 01:00:00,831229.14,6504140.4000,1.495891,3.037328,2.701891,2.382240
2025-11-30 02:00:00,831280.73,6479195.1000,1.511371,3.078000,2.772517,0.283928
2025-11-30 03:00:00,826159.63,6459418.5000,1.517690,3.087824,2.801163,0.381222
2025-11-30 04:00:00,822572.85,6441447.5000,1.507250,3.102410,2.805134,2.555982
2025-11-30 05:00:00,820163.31,6442759.7000,1.508827,3.114919,2.813817,0.877193
2025-11-30 06:00:00,813381.69,6423782.3000,1.513126,3.041584,2.745392,0.564878
2025-11-30 07:00:00,824648.53,6449991.2000,1.498141,2.966862,2.697834,21.576053
2025-11-30 08:00:00,827887.34,6451927.5000,1.504812,2.941634,2.706422,2.297077
2025-11-30 09:00:00,826121.51,6441523.4000,1.531763,2.928016,2.661748,0.610888
2025-11-30 10:00:00,820588.91,6403360.9000,1.535375,2.952941,2.683486,2.046141
2025-11-30 11:00:00,819084.01,6391622.6000,1.536628,2.943249,2.669336,1.024559
2025-11-30 12:00:00,808578.00,6354258.5000,1.552031,3.001992,2.715777,0.992009
2025-11-30 13:00:00,817405.35,6368587.1000,1.544986,2.992016,2.748826,0.778154
2025-11-30 14:00:00,819244.73,6340903.5000,1.549594,2.952849,2.747664,0.953606
2025-11-30 15:00:00,806379.21,6314637.5000,1.563487,3.034068,2.764085,18.067033
2025-11-30 16:00:00,831544.24,6525523.3000,1.499907,3.034000,2.804502,0.943173
2025-11-30 17:00:00,840805.88,6527996.0000,1.512765,3.029940,2.799054,1.807078
2025-11-30 18:00:00,841260.65,6513768.7000,1.513455,3.017893,2.730324,0.879355
2025-11-30 19:00:00,833365.14,6488823.7000,1.520846,3.000000,2.686140,1.263874
2025-11-30 20:00:00,832444.46,6488265.5000,1.521634,2.956778,2.648526,18.710403
2025-11-30 21:00:00,831191.13,6470884.0000,1.507268,2.937500,2.669704,0.309553
2025-11-30 22:00:00,827937.62,6480931.9000,1.511040,3.000000,2.690722,0.832679
2025-11-30 23:00:00,826020.82,6468965.8000,1.505980,2.998012,2.709007,1.221265
2025-12-01 00:00:00,796036.45,6395619.8000,1.509778,3.004032,2.731765,0.937881
2025-12-01 01:00:00,721065.33,6202557.8000,1.447363,3.020877,2.677458,1.258441
2025-12-01 02:00:00,713153.97,6145607.3000,1.472418,3.046610,2.756790,0.304849
2025-12-01 03:00:00,720616.60,6132907.2000,1.497589,3.529557,3.001351,2.608026
2025-12-01 04:00:00,708895.90,6100125.6000,1.488965,3.611529,3.063274,1.101276
2025-12-01 05:00:00,707774.62,6149214.8000,1.474392,3.615578,2.993225,3.294135
2025-12-01 06:00:00,709893.85,6128604.0000,1.466513,3.604010,3.207439,0.259767
2025-12-01 07:00:00,710291.11,6113136.3000,1.493271,3.468447,3.124650,0.191291
2025-12-01 08:00:00,719239.94,6131627.8000,1.501277,3.433735,3.062155,1.557838
2025-12-01 09:00:00,715158.71,6057861.4000,1.484898,3.467312,3.091922,0.615299
2025-12-01 10:00:00,707509.32,6008592.1000,1.486444,3.594059,2.986505,11.548237
2025-12-01 11:00:00,708064.91,5990396.9000,1.492424,3.620948,2.998645,0.380307
2025-12-01 12:00:00,702780.05,5981106.8000,1.499003,3.615960,3.009524,0.261930
2025-12-01 13:00:00,700250.06,5979932.2000,1.474677,3.681013,3.066298,2.299050
2025-12-01 14:00:00,696647.86,5959348.7000,1.481122,3.599010,3.016304,2.026729
2025-12-01 15:00:00,702848.85,5984013.1000,1.465714,3.625935,3.038251,2.562504
2025-12-01 16:00:00,694196.70,5958770.0000,1.483268,3.663317,3.035519,0.251261
2025-12-01 17:00:00,686878.88,5959916.4000,1.471306,3.636591,2.993234,1.947503
2025-12-01 18:00:00,691543.80,5997778.0000,1.479143,3.652393,2.943775,0.181362
2025-12-01 19:00:00,692672.90,6020249.2000,1.437132,3.667506,2.998649,1.465660
2025-12-01 20:00:00,698814.58,6040629.6000,1.443944,3.697970,2.983849,0.314747
2025-12-01 21:00:00,699862.62,6015073.3000,1.430607,3.670025,2.998649,2.922050
2025-12-01 22:00:00,706594.72,6026404.5000,1.409476,3.659148,3.110650,1.327465
2025-12-01 23:00:00,710366.40,6045671.5000,1.400155,3.648379,3.073973,0.718591
2025-12-02 00:00:00,709723.18,6037233.6000,1.399821,3.642680,3.029730,0.420224
2025-12-02 01:00:00,705498.79,6032464.1000,1.400444,3.773537,3.137119,17.589366
2025-12-02 02:00:00,704947.31,6048485.1000,1.380820,3.755725,3.097796,0.155834
2025-12-02 03:00:00,705531.26,6056062.3000,1.391496,3.626536,3.014845,0.170818
2025-12-02 04:00:00,705262.81,6056357.3000,1.392314,3.641278,3.061308,0.378671
2025-12-02 05:00:00,704947.29,6061455.6000,1.394337,3.645320,3.020270,2.450916
2025-12-02 06:00:00,704884.25,6058350.6000,1.399898,3.655172,3.017520,3.698536
2025-12-02 07:00:00,710199.19,6044248.4000,1.406129,3.640394,2.970667,0.241826
2025-12-02 08:00:00,709608.77,6046953.4000,1.397583,3.619165,2.995968,4.275274
2025-12-02 09:00:00,705442.94,6063149.9000,1.393994,3.798469,3.121884,0.068785
2025-12-02 10:00:00,708657.43,6055991.7000,1.398752,3.827764,3.150628,1.360283
2025-12-02 11:00:00,712477.45,6042159.7000,1.391099,3.739796,3.088520,0.310892
2025-12-02 12:00:00,713115.46,6038234.2000,1.394930,3.769821,3.149860,0.962101
2025-12-02 13:00:00,713880.80,6037062.8000,1.397792,3.707071,3.112500,0.534957
2025-12-02 14:00:00,711483.76,5999650.7000,1.402475,3.783505,3.169492,0.052009
2025-12-02 15:00:00,732805.91,6056247.2000,1.384658,3.744304,3.183099,1.127719
2025-12-02 16:00:00,751284.61,5981565.4000,1.341829,3.769231,3.109570,4.679944
2025-12-02 17:00:00,749694.39,6023688.8000,1.351270,3.782609,3.128809,1.355814
2025-12-02 18:00:00,751224.68,6043641.8000,1.350868,3.713924,3.109116,0.260555
2025-12-02 19:00:00,750294.60,6011976.0000,1.358075,3.671679,3.065663,1.257455
2025-12-02 20:00:00,746844.60,6001192.8000,1.362888,3.694236,3.120166,0.666939
2025-12-02 21:00:00,734125.06,5960470.6000,1.390018,3.677500,3.130556,0.691079
2025-12-02 22:00:00,737378.84,5968280.4000,1.393300,3.617284,3.071135,0.859994
2025-12-02 23:00:00,742447.54,5968227.8000,1.396664,3.574572,3.032520,6.636765
2025-12-03 00:00:00,737028.90,5965422.5000,1.408595,3.683292,3.097260,0.475391
2025-12-03 01:00:00,735346.91,5947008.2000,1.413670,3.674129,3.112792,0.549927
2025-12-03 02:00:00,740308.30,5963074.0000,1.418772,3.655941,3.091781,3.312057
2025-12-03 03:00:00,735609.85,5899036.5000,1.402238,3.845758,3.152566,0.229479
2025-12-03 04:00:00,735426.04,5886338.8000,1.403058,3.794416,3.142462,0.240339
2025-12-03 05:00:00,743782.40,5900670.9000,1.410446,3.728180,3.102981,0.310124
2025-12-03 06:00:00,739516.99,5850609.1000,1.428255,3.880102,3.193681,2.409836
2025-12-03 07:00:00,732824.58,5786176.5000,1.483157,4.002591,3.241047,3.586143
2025-12-03 08:00:00,737180.00,5806885.6000,1.494291,4.007792,3.256552,2.073465
2025-12-03 09:00:00,746897.49,5844268.3000,1.493157,3.839196,3.229711,2.651797
2025-12-03 10:00:00,757943.80,5901829.4000,1.566003,3.917949,3.250346,0.056733
2025-12-03 11:00:00,744976.29,5912179.9000,1.588869,3.935733,3.255878,0.603479
2025-12-03 12:00:00,753321.02,5924603.4000,1.580885,3.851010,3.215068,2.711256
2025-12-03 13:00:00,749635.15,5950470.0000,1.608649,3.956298,3.224350,1.231290
2025-12-03 14:00:00,756498.54,6006355.4000,1.575066,3.966581,3.222982,0.571128
2025-12-03 15:00:00,737558.10,5952970.0000,1.581568,3.938619,3.214774,0.461064
2025-12-03 16:00:00,746316.59,6013832.3000,1.577819,3.938303,3.222834,0.443637
2025-12-03 17:00:00,743815.65,6003526.7000,1.588914,3.905852,3.219780,0.445188
2025-12-03 18:00:00,743815.93,5968644.4000,1.604857,3.849246,3.189373,0.451731
2025-12-03 19:00:00,745302.89,6002973.0000,1.605065,3.893939,3.197011,2.682290
2025-12-03 20:00:00,748657.21,6001445.9000,1.600314,3.871859,3.205163,0.810731
2025-12-03 21:00:00,741798.79,5944684.1000,1.597206,3.913924,3.251029,0.354995
2025-12-03 22:00:00,752182.94,5986237.9000,1.598126,3.862500,3.213026,1.171956
2025-12-03 23:00:00,758007.37,5999317.2000,1.597863,3.904762,3.230352,1.311908
2025-12-04 00:00:00,751174.98,6002370.8000,1.614744,3.816176,3.163347,1.613400
2025-12-04 01:00:00,753487.73,5996737.0000,1.618373,3.735577,3.151915,5.768318
2025-12-04 02:00:00,748080.26,5972737.2000,1.667735,3.761446,3.165344,2.986100
2025-12-04 03:00:00,749781.63,5976795.4000,1.668128,3.670588,3.136662,0.255856
2025-12-04 04:00:00,751776.71,6028213.6000,1.608763,3.804348,3.218792,0.115313
2025-12-04 05:00:00,751202.24,6031302.1000,1.644685,3.632558,3.119110,0.984939
2025-12-04 06:00:00,751409.40,6037890.7000,1.651252,3.646512,3.126963,40.584381
2025-12-04 07:00:00,752314.89,6050188.7000,1.653956,3.657343,3.064350,0.092787
2025-12-04 08:00:00,753798.89,6066924.2000,1.616247,3.582192,3.051151,5.539325
2025-12-04 09:00:00,751351.55,6044662.5000,1.628001,3.608696,3.060179,0.345074
2025-12-04 10:00:00,765358.77,6083933.0000,1.617259,3.661253,3.165789,0.103647
2025-12-04 11:00:00,756223.12,6037743.3000,1.603369,3.641860,3.167768,0.467946
2025-12-04 12:00:00,747526.97,5980215.8000,1.629238,3.703529,3.210174,0.413146
2025-12-04 13:00:00,743708.01,5954427.6000,1.631147,3.644860,3.168883,0.187405
2025-12-04 14:00:00,733827.25,5929858.2000,1.601454,3.733333,3.183755,0.260868
2025-12-04 15:00:00,747286.25,6125297.1000,1.580218,3.517007,2.979798,0.314192
2025-12-04 16:00:00,759375.68,6107468.8000,1.565166,3.411111,2.959748,0.337168
2025-12-04 17:00:00,753608.82,6119377.6000,1.579333,3.467269,2.972222,0.716088
2025-12-04 18:00:00,747252.48,6090077.3000,1.592807,3.452703,2.934755,0.247260
2025-12-04 19:00:00,746008.01,6067585.1000,1.601067,3.435666,2.905000,1.373482
2025-12-04 20:00:00,726632.91,5951129.5000,1.631682,3.076613,2.700117,1.327409
2025-12-04 21:00:00,725964.77,5948040.5000,1.639756,3.044000,2.666667,0.353224
2025-12-04 22:00:00,724912.13,5946777.1000,1.655318,3.013889,2.768047,1.295476
2025-12-04 23:00:00,727238.71,5939087.0000,1.613653,3.023904,2.798802,0.193444
2025-12-05 00:00:00,727345.15,5929609.3000,1.597227,3.005976,2.768496,2.527735
2025-12-05 01:00:00,724925.01,5893699.3000,1.615955,2.984158,2.784689,1.725811
2025-12-05 02:00:00,721804.36,5875538.8000,1.639167,2.990099,2.766944,0.297167
2025-12-05 03:00:00,724690.45,5864112.7000,1.647669,2.996016,2.772348,0.577866
2025-12-05 04:00:00,719058.96,5857914.1000,1.638468,2.984032,2.777246,0.120105
2025-12-05 05:00:00,709517.29,5825265.1000,1.614697,2.966135,2.778177,0.217539
2025-12-05 06:00:00,713209.01,5860386.3000,1.628398,2.990000,2.669383,1.595378
2025-12-05 07:00:00,718589.95,5858086.3000,1.611679,2.968191,2.655852,1.213518
2025-12-05 08:00:00,722423.52,5868674.2000,1.614999,3.042424,2.676744,1.550464
2025-12-05 09:00:00,719242.66,5873700.4000,1.606878,3.022044,2.648618,0.167330
2025-12-05 10:00:00,708435.35,5854837.6000,1.567335,3.038306,2.690421,1.014178
2025-12-05 11:00:00,707248.23,5837729.5000,1.547697,3.046559,2.709412,0.217707
2025-12-05 12:00:00,706740.27,5857737.2000,1.536690,3.092213,2.747919,0.117754
2025-12-05 13:00:00,707137.47,5865946.7000,1.554392,3.060976,2.703878,0.055412
2025-12-05 14:00:00,701691.71,5889168.4000,1.565311,3.067623,2.658110,0.197211
2025-12-05 15:00:00,700611.85,5894940.5000,1.565185,3.016194,2.632251,1.348782
2025-12-05 16:00:00,706915.50,5898599.2000,1.546639,2.985972,2.670188,0.938047
2025-12-05 17:00:00,684689.59,5902496.5000,1.542151,3.026804,2.744242,0.789074
2025-12-05 18:00:00,691470.51,5895909.6000,1.481284,2.896414,2.727711,0.472065
2025-12-05 19:00:00,684270.96,5903977.2000,1.485857,2.773764,2.656909,1.181378
2025-12-05 20:00:00,691277.53,5877338.2000,1.503221,2.915493,2.733092,0.662435
2025-12-05 21:00:00,690264.94,5882109.3000,1.494176,2.909091,2.754579,10.156039
2025-12-05 22:00:00,694673.70,5900948.0000,1.501239,2.870259,2.753978,3.140083
2025-12-05 23:00:00,702950.58,5907724.1000,1.470214,2.839604,2.732121,0.261771
2025-12-06 00:00:00,696888.65,5902046.7000,1.466303,2.839604,2.754878,0.367980
2025-12-06 01:00:00,698534.25,5899782.5000,1.470251,2.819253,2.732446,1.097138
2025-12-06 02:00:00,697369.79,5887483.7000,1.460923,2.810176,2.731884,0.191658
2025-12-06 03:00:00,704645.11,5908923.6000,1.481404,2.799228,2.812577,1.259435
2025-12-06 04:00:00,702753.62,5885708.7000,1.460293,2.851852,2.840741,1.341982
2025-12-06 05:00:00,700682.95,5900505.9000,1.462859,2.840777,2.799026,12.052372
2025-12-06 06:00:00,701668.97,5906304.5000,1.460897,2.822050,2.786148,10.485233
2025-12-06 07:00:00,704504.51,5917754.8000,1.463830,2.806513,2.713270,24.962456
2025-12-06 08:00:00,710988.56,5957177.7000,1.471376,2.832692,2.741667,0.530563
2025-12-06 09:00:00,717579.13,6000899.2000,1.478841,2.828516,2.730083,1.656988
2025-12-06 10:00:00,716589.54,5994080.3000,1.488221,2.859922,2.738975,0.528639
2025-12-06 11:00:00,714149.37,5978669.9000,1.500017,2.851064,2.744048,0.703411
2025-12-06 12:00:00,712577.80,5960456.8000,1.518051,2.919291,2.703878,1.514436
2025-12-06 13:00:00,712217.86,5962489.8000,1.533637,2.917485,2.686114,1.181881
2025-12-06 14:00:00,717115.86,6005995.5000,1.552077,2.894531,2.663584,1.633546
2025-12-06 15:00:00,723232.01,6018745.4000,1.555587,2.815238,2.598416,5.937182
2025-12-06 16:00:00,725199.81,6026620.4000,1.572284,2.838150,2.623717,0.853829
2025-12-06 17:00:00,729304.57,6012403.7000,1.572629,2.862669,2.644242,0.258124
2025-12-06 18:00:00,736076.50,6035633.3000,1.570540,2.889320,2.686567,2.715401
2025-12-06 19:00:00,741570.91,6093433.9000,1.576758,2.972387,2.739583,3.524298
2025-12-06 20:00:00,741297.58,6096197.2000,1.549520,2.972495,2.750000,0.782846
2025-12-06 21:00:00,745989.02,6122196.4000,1.551739,2.988212,2.790751,5.256814
2025-12-06 22:00:00,749403.56,6090386.1000,1.534713,2.970760,2.760820,2.012064
2025-12-06 23:00:00,743679.32,6128391.4000,1.539412,3.025591,2.786286,2.950992
2025-12-07 00:00:00,743984.65,6093375.6000,1.520659,3.077381,2.807339,1.793787
2025-12-07 01:00:00,753721.15,6103005.3000,1.570476,3.051181,2.825086,36.512176
2025-12-07 02:00:00,745714.02,6088927.2000,1.574976,3.053045,2.831991,4.481368
2025-12-07 03:00:00,743300.71,6055405.4000,1.591700,3.076621,2.833142,1.274776
2025-12-07 04:00:00,724470.12,5897383.7000,1.552268,3.084646,2.824340,0.618681
2025-12-07 05:00:00,714258.52,5871430.0000,1.550966,3.154309,2.842956,0.573805
2025-12-07 06:00:00,725556.71,5911221.7000,1.563492,3.103175,2.815668,1.433628
2025-12-07 07:00:00,733553.21,5981514.6000,1.577137,3.036893,2.761312,0.742917
2025-12-07 08:00:00,722374.65,5934441.6000,1.573355,3.078431,2.795429,0.522413
2025-12-07 09:00:00,712586.96,5898898.7000,1.598972,3.099206,2.785304,0.380309
2025-12-07 10:00:00,707427.21,5884982.5000,1.570078,3.070866,2.764302,0.239236
2025-12-07 11:00:00,708042.97,5875875.3000,1.559887,3.090909,2.789413,0.860913
2025-12-07 12:00:00,709761.55,5867704.7000,1.554511,3.103175,2.814385,0.353876
2025-12-07 13:00:00,717184.11,5964053.5000,1.549811,3.115768,2.806489,1.119998
2025-12-07 14:00:00,708644.47,5952527.5000,1.551301,3.093625,2.802555,3.300624
2025-12-07 15:00:00,683989.45,5876478.7000,1.544822,3.081188,2.781358,0.797129
2025-12-07 16:00:00,717012.79,5937471.4000,1.491400,2.967054,2.714609,0.965309
2025-12-07 17:00:00,702723.44,5868276.7000,1.508176,3.013645,2.787600,13.849217
2025-12-07 18:00:00,711952.40,5833861.2000,1.542976,3.000000,2.948687,0.336142
2025-12-07 19:00:00,716328.24,5852354.9000,1.545029,3.032946,2.869919,1.551084
2025-12-07 20:00:00,719424.12,5843941.8000,1.581003,3.067961,2.815490,5.573088
2025-12-07 21:00:00,712704.14,5733742.1000,1.571027,2.969811,2.763718,4.856477
2025-12-07 22:00:00,688241.80,5680069.4000,1.527556,3.036468,2.785795,1.337636
2025-12-07 23:00:00,674087.88,5655099.7000,1.481406,3.005736,2.791383,2.602200
2025-12-08 00:00:00,676950.56,5662001.2000,1.482086,2.984733,2.829545,0.195456
2025-12-08 01:00:00,673034.26,5643895.5000,1.490502,3.015385,3.008314,0.553752
2025-12-08 02:00:00,680423.67,5656057.1000,1.510772,2.954198,3.009604,0.684268
2025-12-08 03:00:00,682706.04,5656222.4000,1.518042,2.911654,2.947929,0.523340
2025-12-08 04:00:00,685199.43,5634863.7000,1.531952,2.937736,2.920281,0.700322
2025-12-08 05:00:00,692071.42,5646785.8000,1.526084,2.897959,2.913953,0.177665
2025-12-08 06:00:00,690274.18,5589020.7000,1.517177,3.034483,2.991686,0.356819
2025-12-08 07:00:00,690483.02,5597262.6000,1.530336,3.038241,3.002378,0.854118
2025-12-08 08:00:00,691622.65,5671335.0000,1.521415,3.174510,3.139535,0.352251
2025-12-08 09:00:00,723867.00,5904298.5000,1.483178,3.108738,2.954279,0.214537
2025-12-08 10:00:00,738210.33,5982255.5000,1.509866,3.104247,2.895522,0.207901
2025-12-08 11:00:00,733156.56,5948394.9000,1.513730,3.136452,2.885321,1.131800
2025-12-08 12:00:00,741267.03,6051159.4000,1.528792,3.237525,2.936195,1.672371
2025-12-08 13:00:00,741326.81,6059084.5000,1.531240,3.257545,2.946324,4.094592
2025-12-08 14:00:00,739295.08,6057334.1000,1.550805,3.262626,2.916279,0.627961
2025-12-08 15:00:00,735154.42,6059659.9000,1.555429,3.295316,2.963529,0.832465
2025-12-08 16:00:00,726404.89,6045834.9000,1.562385,3.343685,2.951765,0.528907
2025-12-08 17:00:00,734310.15,6110100.9000,1.548860,3.270325,2.925495,11.613151
2025-12-08 18:00:00,733633.36,6096871.9000,1.562420,3.333333,2.988152,0.170610
2025-12-08 19:00:00,729476.91,6121056.0000,1.572821,3.319588,3.004779,0.479814
2025-12-08 20:00:00,731766.10,6136340.1000,1.566350,3.241379,2.983353,0.580951
2025-12-08 21:00:00,735986.52,6128048.9000,1.577774,3.240404,2.983393,0.402315
2025-12-08 22:00:00,746305.49,6180520.3000,1.544536,3.261134,3.022727,0.353216
2025-12-08 23:00:00,743402.03,6184709.1000,1.555504,3.292089,3.034689,2.904450
2025-12-09 00:00:00,746154.51,6199802.8000,1.562836,3.273279,3.015495,4.451411
2025-12-09 01:00:00,740973.66,6190256.1000,1.574120,3.267206,3.011933,2.047880
2025-12-09 02:00:00,740135.04,6227474.6000,1.576998,3.263158,3.034814,4.476690
2025-12-09 03:00:00,744842.36,6251353.2000,1.606630,3.303901,2.990465,1.695671
2025-12-09 04:00:00,748233.60,6245689.5000,1.602820,3.233871,2.914918,1.467807
2025-12-09 05:00:00,739856.21,6227745.9000,1.604677,3.231855,2.912485,1.203535
2025-12-09 06:00:00,742937.63,6235253.0000,1.590960,3.205231,2.906651,0.520889
2025-12-09 07:00:00,736270.80,6197020.0000,1.576080,3.258656,2.936396,0.285593
2025-12-09 08:00:00,747972.25,6259182.0000,1.568962,3.196393,2.914819,1.507299
2025-12-09 09:00:00,749765.95,6284710.4000,1.559590,3.193613,2.936694,0.924259
2025-12-09 10:00:00,744295.22,6280972.3000,1.554920,3.208000,2.915986,1.153872
2025-12-09 11:00:00,751756.33,6319865.4000,1.518725,3.212000,2.893271,4.595990
2025-12-09 12:00:00,758654.36,6353889.1000,1.503369,3.232932,2.893395,0.582936
2025-12-09 13:00:00,766951.56,6372695.1000,1.487504,3.266667,2.919580,0.282545
2025-12-09 14:00:00,766040.16,6346645.9000,1.471994,3.243461,2.968123,3.856927
2025-12-09 15:00:00,763303.58,6322258.4000,1.483691,3.246988,2.970519,0.558917
2025-12-09 16:00:00,786608.72,6343618.7000,1.469787,3.189723,2.948417,0.400417
2025-12-09 17:00:00,822272.49,6485043.3000,1.503524,3.313131,3.028537,0.857235
2025-12-09 18:00:00,825581.71,6475150.7000,1.513278,3.305835,2.998821,1.739918
2025-12-09 19:00:00,826130.91,6491527.3000,1.533131,3.372709,2.988290,5.676334
2025-12-09 20:00:00,813137.44,6438142.8000,1.538476,3.419753,3.058403,2.431017
2025-12-09 21:00:00,807045.00,6454715.3000,1.556520,3.427984,3.011792,0.580468
2025-12-09 22:00:00,801611.81,6424620.7000,1.531107,3.440994,3.058612,0.768165
2025-12-09 23:00:00,805831.10,6405652.6000,1.531019,3.421811,3.057348,2.187335
2025-12-10 00:00:00,800915.32,6364851.2000,1.537974,3.444215,3.071856,1.265575
2025-12-10 01:00:00,785194.42,6322479.0000,1.535075,3.479253,3.112845,3.023373
2025-12-10 02:00:00,780720.29,6308850.8000,1.532347,3.453608,3.125301,2.309291
2025-12-10 03:00:00,776664.40,6268477.8000,1.581542,3.535565,3.166870,1.158871
2025-12-10 04:00:00,774383.37,6287469.6000,1.607259,3.538784,3.165652,0.323334
2025-12-10 05:00:00,774926.84,6300218.2000,1.546510,3.632479,3.237330,0.262223
2025-12-10 06:00:00,778695.07,6346333.1000,1.546360,3.668817,3.228782,0.461207
2025-12-10 07:00:00,772977.85,6320342.2000,1.573324,3.617521,3.184371,0.584942
2025-12-10 08:00:00,771445.41,6322654.5000,1.598947,3.655914,3.166262,0.742105
2025-12-10 09:00:00,768182.72,6304333.5000,1.621821,3.664516,3.215686,4.350829
2025-12-10 10:00:00,765367.35,6262798.1000,1.613136,3.730853,3.282147,3.070234
2025-12-10 11:00:00,769035.74,6371464.3000,1.609111,3.773128,3.280549,2.255535
2025-12-10 12:00:00,777541.76,6503915.2000,1.559060,3.817778,3.303258,0.383931
2025-12-10 13:00:00,782705.74,6541658.2000,1.572173,3.843049,3.327020,1.483079
2025-12-10 14:00:00,798717.12,6633863.1000,1.585806,3.829596,3.313602,0.406954
2025-12-10 15:00:00,798096.79,6606761.5000,1.580884,3.801782,3.282500,0.809819
2025-12-10 16:00:00,804397.69,6644469.0000,1.604310,3.926773,3.379795,0.873988
2025-12-10 17:00:00,805911.31,6613097.8000,1.604252,3.879819,3.316520,0.660625
2025-12-10 18:00:00,806167.39,6621432.8000,1.624073,3.995360,3.366071,1.062922
2025-12-10 19:00:00,812119.77,6700658.2000,1.637986,3.990741,3.403081,0.608141
2025-12-10 20:00:00,843169.20,6866198.7000,1.670346,4.016241,3.419023,2.494838
2025-12-10 21:00:00,832635.37,6852966.0000,1.672250,4.006961,3.424516,0.608196
2025-12-10 22:00:00,822835.89,6849565.9000,1.679011,4.075472,3.424321,0.289265
2025-12-10 23:00:00,825985.63,6837629.4000,1.709586,3.956221,3.384615,1.047896
2025-12-11 00:00:00,815292.36,6842553.4000,1.689668,3.979167,3.387677,0.881297
2025-12-11 01:00:00,805038.47,6840459.9000,1.696112,3.995327,3.411154,0.811947
2025-12-11 02:00:00,794571.22,6829771.9000,1.733023,3.831818,3.333333,1.250261
2025-12-11 03:00:00,779799.81,6774027.3000,1.777643,3.761693,3.303185,0.130319
2025-12-11 04:00:00,768285.36,6769034.0000,1.789185,3.622271,3.239241,0.443494
2025-12-11 05:00:00,771207.00,6694146.7000,1.795560,3.761261,3.274008,2.606681
2025-12-11 06:00:00,765702.74,6658284.7000,1.791626,3.756818,3.304291,2.058683
2025-12-11 07:00:00,768344.99,6681260.8000,1.785427,3.772414,3.309711,0.500258
2025-12-11 08:00:00,766940.06,6663249.9000,1.797784,3.745413,3.216216,3.916749
2025-12-11 09:00:00,756390.08,6600262.5000,1.884401,3.580931,3.100125,2.133038
2025-12-11 10:00:00,755016.81,6622954.5000,1.834724,3.549451,3.059333,3.828853
2025-12-11 11:00:00,759006.12,6646288.3000,1.838973,3.578714,3.080946,8.987074
2025-12-11 12:00:00,771702.95,6698810.3000,1.902248,3.509847,3.068408,1.806888
2025-12-11 13:00:00,766152.51,6627616.9000,1.912852,4.345946,3.505682,1.308081
2025-12-11 14:00:00,761250.32,6596623.2000,1.915604,4.343243,3.543634,2.909005
2025-12-11 15:00:00,750916.73,6546789.3000,1.899181,4.360434,3.553009,2.125906
2025-12-11 16:00:00,747664.52,6526982.3000,1.897166,4.259259,3.504951,1.034533
2025-12-11 17:00:00,755617.12,6612961.8000,1.903775,4.190104,3.455307,2.521099
2025-12-11 18:00:00,756276.99,6607947.3000,1.908535,4.284960,3.448611,3.179132
2025-12-11 19:00:00,757638.91,6572872.5000,1.920205,4.236364,3.452909,0.191999
2025-12-11 20:00:00,755541.47,6547153.1000,1.932668,4.278947,3.469359,0.175952
2025-12-11 21:00:00,759552.85,6537842.3000,1.919276,4.278947,3.497896,1.055295
2025-12-11 22:00:00,775225.37,6587438.5000,1.917613,4.393048,3.539326,3.225235
2025-12-11 23:00:00,770717.38,6578904.8000,1.928919,4.403743,3.518106,4.460346
2025-12-12 00:00:00,763111.31,6550311.7000,1.907261,4.402145,3.520950,0.319215
2025-12-12 01:00:00,750459.63,6537104.8000,1.893889,4.440860,3.544818,0.263928
2025-12-12 02:00:00,764932.44,6532300.9000,1.884166,4.172589,3.456284,1.137858
2025-12-12 03:00:00,761568.24,6498022.5000,1.856103,4.188776,3.556643,4.011562
2025-12-12 04:00:00,754450.73,6475971.9000,1.857431,4.243523,3.469697,1.065239
2025-12-12 05:00:00,759657.48,6501111.5000,1.818622,4.145038,3.493759,0.286566
2025-12-12 06:00:00,759754.41,6492423.8000,1.794178,4.145038,3.592908,3.119233
2025-12-12 07:00:00,753758.16,6461657.5000,1.769058,4.004914,3.428765,1.932925
2025-12-12 08:00:00,754896.65,6490942.8000,1.735914,4.092965,3.456164,1.063753
2025-12-12 09:00:00,754220.83,6499055.3000,1.744744,4.120907,3.462277,5.341930
