time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,2.178600,68.5400,31.4600
2026-05-19 07:00:00,2.153600,68.2900,31.7100
2026-05-19 08:00:00,2.155600,68.3100,31.6900
2026-05-19 09:00:00,2.132800,68.0800,31.9200
2026-05-19 10:00:00,2.155600,68.3100,31.6900
2026-05-19 11:00:00,2.092100,67.6600,32.3400
2026-05-19 12:00:00,2.117200,67.9200,32.0800
2026-05-19 13:00:00,2.110400,67.8500,32.1500
2026-05-19 14:00:00,2.124000,67.9900,32.0100
2026-05-19 15:00:00,2.151600,68.2700,31.7300
2026-05-19 16:00:00,2.133800,68.0900,31.9100
2026-05-19 17:00:00,2.122100,67.9700,32.0300
2026-05-19 18:00:00,2.103700,67.7800,32.2200
2026-05-19 19:00:00,2.125000,68.0000,32.0000
2026-05-19 20:00:00,2.129900,68.0500,31.9500
2026-05-19 21:00:00,2.096900,67.7100,32.2900
2026-05-19 22:00:00,2.093100,67.6700,32.3300
2026-05-19 23:00:00,2.121100,67.9600,32.0400
2026-05-20 00:00:00,2.107500,67.8200,32.1800
2026-05-20 01:00:00,2.127000,68.0200,31.9800
2026-05-20 02:00:00,2.130900,68.0600,31.9400
2026-05-20 03:00:00,2.132800,68.0800,31.9200
2026-05-20 04:00:00,2.160600,68.3600,31.6400
2026-05-20 05:00:00,2.170600,68.4600,31.5400
2026-05-20 06:00:00,2.178600,68.5400,31.4600
2026-05-20 07:00:00,2.165600,68.4100,31.5900
2026-05-20 08:00:00,2.217500,68.9200,31.0800
2026-05-20 09:00:00,2.216500,68.9100,31.0900
2026-05-20 10:00:00,2.217500,68.9200,31.0800
2026-05-20 11:00:00,2.256300,69.2900,30.7100
2026-05-20 12:00:00,2.245700,69.1900,30.8100
2026-05-20 13:00:00,2.253100,69.2600,30.7400
2026-05-20 14:00:00,2.235200,69.0900,30.9100
2026-05-20 15:00:00,2.217500,68.9200,31.0800
2026-05-20 16:00:00,2.223700,68.9800,31.0200
2026-05-20 17:00:00,2.253100,69.2600,30.7400
2026-05-20 18:00:00,2.291600,69.6200,30.3800
2026-05-20 19:00:00,2.278700,69.5000,30.5000
2026-05-20 20:00:00,2.300300,69.7000,30.3000
2026-05-20 21:00:00,2.266900,69.3900,30.6100
2026-05-20 22:00:00,2.260500,69.3300,30.6700
2026-05-20 23:00:00,2.316700,69.8500,30.1500
2026-05-21 00:00:00,2.237300,69.1100,30.8900
2026-05-21 01:00:00,2.200000,68.7500,31.2500
2026-05-21 02:00:00,2.185700,68.6100,31.3900
2026-05-21 03:00:00,2.205100,68.8000,31.2000
2026-05-21 04:00:00,2.198000,68.7300,31.2700
2026-05-21 05:00:00,2.215400,68.9000,31.1000
2026-05-21 06:00:00,2.249900,69.2300,30.7700
2026-05-21 07:00:00,2.233100,69.0700,30.9300
2026-05-21 08:00:00,2.211300,68.8600,31.1400
2026-05-21 09:00:00,2.278700,69.5000,30.5000
2026-05-21 10:00:00,2.233100,69.0700,30.9300
2026-05-21 11:00:00,2.233100,69.0700,30.9300
2026-05-21 12:00:00,2.249900,69.2300,30.7700
2026-05-21 13:00:00,2.277600,69.4900,30.5100
2026-05-21 14:00:00,2.289500,69.6000,30.4000
2026-05-21 15:00:00,2.192800,68.6800,31.3200
2026-05-21 16:00:00,2.147600,68.2300,31.7700
2026-05-21 17:00:00,2.133800,68.0900,31.9100
2026-05-21 18:00:00,2.144700,68.2000,31.8000
2026-05-21 19:00:00,2.143700,68.1900,31.8100
2026-05-21 20:00:00,2.191800,68.6700,31.3300
2026-05-21 21:00:00,2.178600,68.5400,31.4600
2026-05-21 22:00:00,2.166600,68.4200,31.5800
2026-05-21 23:00:00,2.178600,68.5400,31.4600
2026-05-22 00:00:00,2.172600,68.4800,31.5200
2026-05-22 01:00:00,2.180700,68.5600,31.4400
2026-05-22 02:00:00,2.224800,68.9900,31.0100
2026-05-22 03:00:00,2.255200,69.2800,30.7200
2026-05-22 04:00:00,2.265800,69.3800,30.6200
2026-05-22 05:00:00,2.281900,69.5300,30.4700
2026-05-22 06:00:00,2.280800,69.5200,30.4800
2026-05-22 07:00:00,2.332200,69.9900,30.0100
2026-05-22 08:00:00,2.379500,70.4100,29.5900
2026-05-22 09:00:00,2.385200,70.4600,29.5400
2026-05-22 10:00:00,2.377200,70.3900,29.6100
2026-05-22 11:00:00,2.438800,70.9200,29.0800
2026-05-22 12:00:00,2.449500,71.0100,28.9900
2026-05-22 13:00:00,2.431700,70.8600,29.1400
2026-05-22 14:00:00,2.438800,70.9200,29.0800
2026-05-22 15:00:00,2.450700,71.0200,28.9800
2026-05-22 16:00:00,2.447100,70.9900,29.0100
2026-05-22 17:00:00,2.435200,70.8900,29.1100
2026-05-22 18:00:00,2.379500,70.4100,29.5900
2026-05-22 19:00:00,2.191800,68.6700,31.3300
2026-05-22 20:00:00,2.202000,68.7700,31.2300
2026-05-22 21:00:00,2.195900,68.7100,31.2900
2026-05-22 22:00:00,2.071300,67.4400,32.5600
2026-05-22 23:00:00,2.068400,67.4100,32.5900
2026-05-23 00:00:00,2.048800,67.2000,32.8000
2026-05-23 01:00:00,2.028500,66.9800,33.0200
2026-05-23 02:00:00,1.992200,66.5800,33.4200
2026-05-23 03:00:00,2.047900,67.1900,32.8100
2026-05-23 04:00:00,1.912900,65.6700,34.3300
2026-05-23 05:00:00,1.903600,65.5600,34.4400
2026-05-23 06:00:00,1.836100,64.7400,35.2600
2026-05-23 07:00:00,1.828100,64.6400,35.3600
2026-05-23 08:00:00,1.658900,62.3900,37.6100
2026-05-23 09:00:00,1.646200,62.2100,37.7900
2026-05-23 10:00:00,1.649700,62.2600,37.7400
2026-05-23 11:00:00,1.553000,60.8300,39.1700
2026-05-23 12:00:00,1.553000,60.8300,39.1700
2026-05-23 13:00:00,1.408500,58.4800,41.5200
2026-05-23 14:00:00,1.323400,56.9600,43.0400
2026-05-23 15:00:00,1.178200,54.0900,45.9100
2026-05-23 16:00:00,1.121300,52.8600,47.1400
2026-05-23 17:00:00,0.986100,49.6500,50.3500
2026-05-23 18:00:00,0.989700,49.7400,50.2600
2026-05-23 19:00:00,0.919000,47.8900,52.1100
2026-05-23 20:00:00,0.859400,46.2200,53.7800
2026-05-23 21:00:00,0.820200,45.0600,54.9400
2026-05-23 22:00:00,0.829200,45.3300,54.6700
2026-05-23 23:00:00,0.836500,45.5500,54.4500
2026-05-24 00:00:00,0.834200,45.4800,54.5200
2026-05-24 01:00:00,0.862200,46.3000,53.7000
2026-05-24 02:00:00,0.836900,45.5600,54.4400
2026-05-24 03:00:00,0.844700,45.7900,54.2100
2026-05-24 04:00:00,0.874800,46.6600,53.3400
2026-05-24 05:00:00,0.972000,49.2900,50.7100
2026-05-24 06:00:00,0.912400,47.7100,52.2900
2026-05-24 07:00:00,0.913500,47.7400,52.2600
2026-05-24 08:00:00,0.901500,47.4100,52.5900
2026-05-24 09:00:00,0.896800,47.2800,52.7200
2026-05-24 10:00:00,0.922700,47.9900,52.0100
2026-05-24 11:00:00,0.865700,46.4000,53.6000
2026-05-24 12:00:00,0.857700,46.1700,53.8300
2026-05-24 13:00:00,0.854600,46.0800,53.9200
2026-05-24 14:00:00,0.845400,45.8100,54.1900
2026-05-24 15:00:00,0.840600,45.6700,54.3300
2026-05-24 16:00:00,0.858000,46.1800,53.8200
2026-05-24 17:00:00,0.880400,46.8200,53.1800
2026-05-24 18:00:00,0.873400,46.6200,53.3800
2026-05-24 19:00:00,0.897200,47.2900,52.7100
2026-05-24 20:00:00,0.903700,47.4700,52.5300
2026-05-24 21:00:00,0.908000,47.5900,52.4100
2026-05-24 22:00:00,0.917200,47.8400,52.1600
2026-05-24 23:00:00,0.922300,47.9800,52.0200
2026-05-25 00:00:00,0.939500,48.4400,51.5600
2026-05-25 01:00:00,0.944800,48.5800,51.4200
2026-05-25 02:00:00,0.952000,48.7700,51.2300
2026-05-25 03:00:00,1.000800,50.0200,49.9800
2026-05-25 04:00:00,0.992000,49.8000,50.2000
2026-05-25 05:00:00,1.001200,50.0300,49.9700
2026-05-25 06:00:00,1.032100,50.7900,49.2100
2026-05-25 07:00:00,1.133100,53.1200,46.8800
2026-05-25 08:00:00,1.163600,53.7800,46.2200
2026-05-25 09:00:00,1.219300,54.9400,45.0600
2026-05-25 10:00:00,1.242700,55.4100,44.5900
2026-05-25 11:00:00,1.248700,55.5300,44.4700
2026-05-25 12:00:00,1.292500,56.3800,43.6200
2026-05-25 13:00:00,1.313200,56.7700,43.2300
2026-05-25 14:00:00,1.341900,57.3000,42.7000
2026-05-25 15:00:00,1.358500,57.6000,42.4000
2026-05-25 16:00:00,1.354000,57.5200,42.4800
2026-05-25 17:00:00,1.396900,58.2800,41.7200
2026-05-25 18:00:00,1.379800,57.9800,42.0200
2026-05-25 19:00:00,1.404400,58.4100,41.5900
2026-05-25 20:00:00,1.429500,58.8400,41.1600
2026-05-25 21:00:00,1.433100,58.9000,41.1000
2026-05-25 22:00:00,1.420100,58.6800,41.3200
2026-05-25 23:00:00,1.446200,59.1200,40.8800
2026-05-26 00:00:00,1.450400,59.1900,40.8100
2026-05-26 01:00:00,1.414900,58.5900,41.4100
2026-05-26 02:00:00,1.410200,58.5100,41.4900
2026-05-26 03:00:00,1.289900,56.3300,43.6700
2026-05-26 04:00:00,1.313700,56.7800,43.2200
2026-05-26 05:00:00,1.281000,56.1600,43.8400
2026-05-26 06:00:00,1.295700,56.4400,43.5600
2026-05-26 07:00:00,1.246700,55.4900,44.5100
2026-05-26 08:00:00,1.243700,55.4300,44.5700
2026-05-26 09:00:00,1.242200,55.4000,44.6000
2026-05-26 10:00:00,1.267600,55.9000,44.1000
2026-05-26 11:00:00,1.332100,57.1200,42.8800
2026-05-26 12:00:00,1.315400,56.8100,43.1900
2026-05-26 13:00:00,1.319600,56.8900,43.1100
2026-05-26 14:00:00,1.332100,57.1200,42.8800
2026-05-26 15:00:00,1.370200,57.8100,42.1900
2026-05-26 16:00:00,1.319100,56.8800,43.1200
2026-05-26 17:00:00,1.351300,57.4700,42.5300
2026-05-26 18:00:00,1.317500,56.8500,43.1500
2026-05-26 19:00:00,1.344700,57.3500,42.6500
2026-05-26 20:00:00,1.340800,57.2800,42.7200
2026-05-26 21:00:00,1.331000,57.1000,42.9000
2026-05-26 22:00:00,1.299900,56.5200,43.4800
2026-05-26 23:00:00,1.315400,56.8100,43.1900
2026-05-27 00:00:00,1.299400,56.5100,43.4900
2026-05-27 01:00:00,1.290400,56.3400,43.6600
2026-05-27 02:00:00,1.284700,56.2300,43.7700
2026-05-27 03:00:00,1.213400,54.8200,45.1800
2026-05-27 04:00:00,1.230600,55.1700,44.8300
2026-05-27 05:00:00,1.273200,56.0100,43.9900
2026-05-27 06:00:00,1.303100,56.5800,43.4200
2026-05-27 07:00:00,1.290400,56.3400,43.6600
2026-05-27 08:00:00,1.269100,55.9300,44.0700
2026-05-27 09:00:00,1.275300,56.0500,43.9500
2026-05-27 10:00:00,1.275800,56.0600,43.9400
2026-05-27 11:00:00,1.265000,55.8500,44.1500
2026-05-27 12:00:00,1.260400,55.7600,44.2400
2026-05-27 13:00:00,1.280000,56.1400,43.8600
2026-05-27 14:00:00,1.271700,55.9800,44.0200
2026-05-27 15:00:00,1.299400,56.5100,43.4900
2026-05-27 16:00:00,1.294600,56.4200,43.5800
2026-05-27 17:00:00,1.299900,56.5200,43.4800
2026-05-27 18:00:00,1.303100,56.5800,43.4200
2026-05-27 19:00:00,1.312100,56.7500,43.2500
2026-05-27 20:00:00,1.285200,56.2400,43.7600
2026-05-27 21:00:00,1.292500,56.3800,43.6200
2026-05-27 22:00:00,1.299900,56.5200,43.4800
2026-05-27 23:00:00,1.289900,56.3300,43.6700
2026-05-28 00:00:00,1.307900,56.6700,43.3300
2026-05-28 01:00:00,1.332600,57.1300,42.8700
2026-05-28 02:00:00,1.314800,56.8000,43.2000
2026-05-28 03:00:00,1.271700,55.9800,44.0200
2026-05-28 04:00:00,1.267600,55.9000,44.1000
2026-05-28 05:00:00,1.275800,56.0600,43.9400
2026-05-28 06:00:00,1.275300,56.0500,43.9500
2026-05-28 07:00:00,1.335900,57.1900,42.8100
2026-05-28 08:00:00,1.370200,57.8100,42.1900
2026-05-28 09:00:00,1.400400,58.3400,41.6600
2026-05-28 10:00:00,1.361800,57.6600,42.3400
2026-05-28 11:00:00,1.395200,58.2500,41.7500
2026-05-28 12:00:00,1.371900,57.8400,42.1600
2026-05-28 13:00:00,1.384900,58.0700,41.9300
2026-05-28 14:00:00,1.370200,57.8100,42.1900
2026-05-28 15:00:00,1.375300,57.9000,42.1000
2026-05-28 16:00:00,1.422500,58.7200,41.2800
2026-05-28 17:00:00,1.408500,58.4800,41.5200
2026-05-28 18:00:00,1.420700,58.6900,41.3100
2026-05-28 19:00:00,1.537400,60.5900,39.4100
2026-05-28 20:00:00,1.585300,61.3200,38.6800
2026-05-28 21:00:00,1.564800,61.0100,38.9900
2026-05-28 22:00:00,1.553000,60.8300,39.1700
2026-05-28 23:00:00,1.542600,60.6700,39.3300
2026-05-29 00:00:00,1.570000,61.0900,38.9100
2026-05-29 01:00:00,1.569400,61.0800,38.9200
2026-05-29 02:00:00,1.600800,61.5500,38.4500
2026-05-29 03:00:00,1.558200,60.9100,39.0900
2026-05-29 04:00:00,1.572000,61.1200,38.8800
2026-05-29 05:00:00,1.501900,60.0300,39.9700
2026-05-29 06:00:00,1.535500,60.5600,39.4400
2026-05-29 07:00:00,1.474000,59.5800,40.4200
2026-05-29 08:00:00,1.451600,59.2100,40.7900
2026-05-29 09:00:00,1.488800,59.8200,40.1800
2026-05-29 10:00:00,1.403800,58.4000,41.6000
2026-05-29 11:00:00,1.403800,58.4000,41.6000
2026-05-29 12:00:00,1.394100,58.2300,41.7700
2026-05-29 13:00:00,1.364600,57.7100,42.2900
2026-05-29 14:00:00,1.396400,58.2700,41.7300
2026-05-29 15:00:00,1.364100,57.7000,42.3000
2026-05-29 16:00:00,1.386100,58.0900,41.9100
2026-05-29 17:00:00,1.382700,58.0300,41.9700
2026-05-29 18:00:00,1.354000,57.5200,42.4800
2026-05-29 19:00:00,1.378700,57.9600,42.0400
2026-05-29 20:00:00,1.348000,57.4100,42.5900
2026-05-29 21:00:00,1.357400,57.5800,42.4200
2026-05-29 22:00:00,1.366300,57.7400,42.2600
2026-05-29 23:00:00,1.356800,57.5700,42.4300
2026-05-30 00:00:00,1.356800,57.5700,42.4300
2026-05-30 01:00:00,1.374700,57.8900,42.1100
2026-05-30 02:00:00,1.392300,58.2000,41.8000
2026-05-30 03:00:00,1.403300,58.3900,41.6100
2026-05-30 04:00:00,1.392900,58.2100,41.7900
2026-05-30 05:00:00,1.404400,58.4100,41.5900
2026-05-30 06:00:00,1.407900,58.4700,41.5300
2026-05-30 07:00:00,1.394100,58.2300,41.7700
2026-05-30 08:00:00,1.385500,58.0800,41.9200
2026-05-30 09:00:00,1.414900,58.5900,41.4100
2026-05-30 10:00:00,1.462400,59.3900,40.6100
2026-05-30 11:00:00,1.448600,59.1600,40.8400
2026-05-30 12:00:00,1.463700,59.4100,40.5900
2026-05-30 13:00:00,1.468500,59.4900,40.5100
2026-05-30 14:00:00,1.497500,59.9600,40.0400
2026-05-30 15:00:00,1.436600,58.9600,41.0400
2026-05-30 16:00:00,1.520800,60.3300,39.6700
2026-05-30 17:00:00,1.498100,59.9700,40.0300
2026-05-30 18:00:00,1.511300,60.1800,39.8200
2026-05-30 19:00:00,1.493800,59.9000,40.1000
2026-05-30 20:00:00,1.491300,59.8600,40.1400
2026-05-30 21:00:00,1.511300,60.1800,39.8200
2026-05-30 22:00:00,1.538100,60.6000,39.4000
2026-05-30 23:00:00,1.536100,60.5700,39.4300
2026-05-31 00:00:00,1.547800,60.7500,39.2500
2026-05-31 01:00:00,1.551000,60.8000,39.2000
2026-05-31 02:00:00,1.520800,60.3300,39.6700
2026-05-31 03:00:00,1.562800,60.9800,39.0200
2026-05-31 04:00:00,1.532900,60.5200,39.4800
2026-05-31 05:00:00,1.506300,60.1000,39.9000
2026-05-31 06:00:00,1.454600,59.2600,40.7400
2026-05-31 07:00:00,1.521400,60.3400,39.6600
2026-05-31 08:00:00,1.512600,60.2000,39.8000
2026-05-31 09:00:00,1.554300,60.8500,39.1500
2026-05-31 10:00:00,1.549700,60.7800,39.2200
2026-05-31 11:00:00,1.562100,60.9700,39.0300
2026-05-31 12:00:00,1.584000,61.3000,38.7000
2026-05-31 13:00:00,1.597400,61.5000,38.5000
2026-05-31 14:00:00,1.606200,61.6300,38.3700
2026-05-31 15:00:00,1.579300,61.2300,38.7700
2026-05-31 16:00:00,1.596700,61.4900,38.5100
2026-05-31 17:00:00,1.624700,61.9000,38.1000
2026-05-31 18:00:00,1.606200,61.6300,38.3700
2026-05-31 19:00:00,1.626700,61.9300,38.0700
2026-05-31 20:00:00,1.635000,62.0500,37.9500
2026-05-31 21:00:00,1.600100,61.5400,38.4600
2026-05-31 22:00:00,1.639900,62.1200,37.8800
2026-05-31 23:00:00,1.642700,62.1600,37.8400
2026-06-01 00:00:00,1.638500,62.1000,37.9000
2026-06-01 01:00:00,1.675900,62.6300,37.3700
2026-06-01 02:00:00,1.681700,62.7100,37.2900
2026-06-01 03:00:00,1.676700,62.6400,37.3600
2026-06-01 04:00:00,1.694000,62.8800,37.1200
2026-06-01 05:00:00,1.681000,62.7000,37.3000
2026-06-01 06:00:00,1.686700,62.7800,37.2200
2026-06-01 07:00:00,1.724800,63.3000,36.7000
2026-06-01 08:00:00,1.697600,62.9300,37.0700
2026-06-01 09:00:00,1.681000,62.7000,37.3000
2026-06-01 10:00:00,1.678100,62.6600,37.3400
2026-06-01 11:00:00,1.742700,63.5400,36.4600
2026-06-01 12:00:00,1.770100,63.9000,36.1000
2026-06-01 13:00:00,1.798800,64.2700,35.7300
2026-06-01 14:00:00,1.807400,64.3800,35.6200
2026-06-01 15:00:00,1.838500,64.7700,35.2300
2026-06-01 16:00:00,1.871900,65.1800,34.8200
2026-06-01 17:00:00,1.858800,65.0200,34.9800
2026-06-01 18:00:00,1.875200,65.2200,34.7800
2026-06-01 19:00:00,1.857100,65.0000,35.0000
2026-06-01 20:00:00,1.857100,65.0000,35.0000
2026-06-01 21:00:00,1.854700,64.9700,35.0300
2026-06-01 22:00:00,1.877700,65.2500,34.7500
2026-06-01 23:00:00,1.903600,65.5600,34.4400
2026-06-02 00:00:00,1.916300,65.7100,34.2900
2026-06-02 01:00:00,1.940300,65.9900,34.0100
2026-06-02 02:00:00,2.019300,66.8800,33.1200
2026-06-02 03:00:00,2.006600,66.7400,33.2600
2026-06-02 04:00:00,1.994900,66.6100,33.3900
2026-06-02 05:00:00,1.997600,66.6400,33.3600
2026-06-02 06:00:00,2.023000,66.9200,33.0800
2026-06-02 07:00:00,2.045100,67.1600,32.8400
2026-06-02 08:00:00,1.978900,66.4300,33.5700
2026-06-02 09:00:00,2.018400,66.8700,33.1300
2026-06-02 10:00:00,2.040400,67.1100,32.8900
2026-06-02 11:00:00,1.992200,66.5800,33.4200
2026-06-02 12:00:00,2.060000,67.3200,32.6800
2026-06-02 13:00:00,1.984200,66.4900,33.5100
2026-06-02 14:00:00,1.994900,66.6100,33.3900
2026-06-02 15:00:00,1.959500,66.2100,33.7900
2026-06-02 16:00:00,1.992200,66.5800,33.4200
2026-06-02 17:00:00,1.904400,65.5700,34.4300
2026-06-02 18:00:00,1.939400,65.9800,34.0200
2026-06-02 19:00:00,1.902800,65.5500,34.4500
2026-06-02 20:00:00,1.963000,66.2500,33.7500
2026-06-02 21:00:00,1.890200,65.4000,34.6000
2026-06-02 22:00:00,1.855500,64.9800,35.0200
2026-06-02 23:00:00,1.904400,65.5700,34.4300
2026-06-03 00:00:00,1.912100,65.6600,34.3400
2026-06-03 01:00:00,1.914600,65.6900,34.3100
2026-06-03 02:00:00,1.938600,65.9700,34.0300
2026-06-03 03:00:00,1.951600,66.1200,33.8800
2026-06-03 04:00:00,1.945500,66.0500,33.9500
2026-06-03 05:00:00,1.923100,65.7900,34.2100
2026-06-03 06:00:00,1.899400,65.5100,34.4900
2026-06-03 07:00:00,1.845000,64.8500,35.1500
2026-06-03 08:00:00,1.926500,65.8300,34.1700
2026-06-03 09:00:00,1.923100,65.7900,34.2100
2026-06-03 10:00:00,1.942900,66.0200,33.9800
2026-06-03 11:00:00,1.968200,66.3100,33.6900
2026-06-03 12:00:00,1.906100,65.5900,34.4100
2026-06-03 13:00:00,1.883500,65.3200,34.6800
2026-06-03 14:00:00,1.899400,65.5100,34.4900
2026-06-03 15:00:00,1.884300,65.3300,34.6700
2026-06-03 16:00:00,1.886000,65.3500,34.6500
2026-06-03 17:00:00,1.918000,65.7300,34.2700
2026-06-03 18:00:00,1.847400,64.8800,35.1200
2026-06-03 19:00:00,1.898600,65.5000,34.5000
2026-06-03 20:00:00,1.914600,65.6900,34.3100
2026-06-03 21:00:00,1.907800,65.6100,34.3900
2026-06-03 22:00:00,1.922300,65.7800,34.2200
2026-06-03 23:00:00,1.885200,65.3400,34.6600
2026-06-04 00:00:00,1.907800,65.6100,34.3900
2026-06-04 01:00:00,1.916300,65.7100,34.2900
2026-06-04 02:00:00,1.949000,66.0900,33.9100
2026-06-04 03:00:00,1.706400,63.0500,36.9500
2026-06-04 04:00:00,1.658900,62.3900,37.6100
2026-06-04 05:00:00,1.682400,62.7200,37.2800
2026-06-04 06:00:00,1.671700,62.5700,37.4300
2026-06-04 07:00:00,1.677400,62.6500,37.3500
2026-06-04 08:00:00,1.611000,61.7000,38.3000
2026-06-04 09:00:00,1.624000,61.8900,38.1100
2026-06-04 10:00:00,1.452800,59.2300,40.7700
2026-06-04 11:00:00,1.434300,58.9200,41.0800
2026-06-04 12:00:00,1.421900,58.7100,41.2900
2026-06-04 13:00:00,1.404400,58.4100,41.5900
2026-06-04 14:00:00,1.448600,59.1600,40.8400
2026-06-04 15:00:00,1.416000,58.6100,41.3900
2026-06-04 16:00:00,1.402700,58.3800,41.6200
2026-06-04 17:00:00,1.410800,58.5200,41.4800
2026-06-04 18:00:00,1.412000,58.5400,41.4600
2026-06-04 19:00:00,1.403800,58.4000,41.6000
2026-06-04 20:00:00,1.402700,58.3800,41.6200
2026-06-04 21:00:00,1.406700,58.4500,41.5500
2026-06-04 22:00:00,1.385500,58.0800,41.9200
2026-06-04 23:00:00,1.379800,57.9800,42.0200
2026-06-05 00:00:00,1.374200,57.8800,42.1200
2026-06-05 01:00:00,1.379300,57.9700,42.0300
2026-06-05 02:00:00,1.357400,57.5800,42.4200
2026-06-05 03:00:00,1.346300,57.3800,42.6200
2026-06-05 04:00:00,1.381000,58.0000,42.0000
2026-06-05 05:00:00,1.357900,57.5900,42.4100
2026-06-05 06:00:00,1.422500,58.7200,41.2800
2026-06-05 07:00:00,1.396900,58.2800,41.7200
2026-06-05 08:00:00,1.377600,57.9400,42.0600
2026-06-05 09:00:00,1.435500,58.9400,41.0600
2026-06-05 10:00:00,1.402100,58.3700,41.6300
2026-06-05 11:00:00,1.391200,58.1800,41.8200
2026-06-05 12:00:00,1.405600,58.4300,41.5700
2026-06-05 13:00:00,1.419000,58.6600,41.3400
2026-06-05 14:00:00,1.390100,58.1600,41.8400
2026-06-05 15:00:00,1.466100,59.4500,40.5500
2026-06-05 16:00:00,1.426600,58.7900,41.2100
2026-06-05 17:00:00,1.427800,58.8100,41.1900
2026-06-05 18:00:00,1.409600,58.5000,41.5000
2026-06-05 19:00:00,1.427800,58.8100,41.1900
2026-06-05 20:00:00,1.371900,57.8400,42.1600
2026-06-05 21:00:00,1.360700,57.6400,42.3600
2026-06-05 22:00:00,1.329900,57.0800,42.9200
2026-06-05 23:00:00,1.324500,56.9800,43.0200
2026-06-06 00:00:00,1.328300,57.0500,42.9500
2026-06-06 01:00:00,1.280000,56.1400,43.8600
2026-06-06 02:00:00,1.263500,55.8200,44.1800
2026-06-06 03:00:00,1.303100,56.5800,43.4200
2026-06-06 04:00:00,1.238600,55.3300,44.6700
2026-06-06 05:00:00,1.225200,55.0600,44.9400
2026-06-06 06:00:00,1.234100,55.2400,44.7600
2026-06-06 07:00:00,1.215300,54.8600,45.1400
2026-06-06 08:00:00,1.224200,55.0400,44.9600
2026-06-06 09:00:00,1.192000,54.3800,45.6200
2026-06-06 10:00:00,1.204600,54.6400,45.3600
2026-06-06 11:00:00,1.223200,55.0200,44.9800
2026-06-06 12:00:00,1.193000,54.4000,45.6000
2026-06-06 13:00:00,1.187700,54.2900,45.7100
2026-06-06 14:00:00,1.196800,54.4800,45.5200
2026-06-06 15:00:00,1.205600,54.6600,45.3400
2026-06-06 16:00:00,1.209000,54.7300,45.2700
2026-06-06 17:00:00,1.233100,55.2200,44.7800
2026-06-06 18:00:00,1.191100,54.3600,45.6400
2026-06-06 19:00:00,1.200700,54.5600,45.4400
2026-06-06 20:00:00,1.207000,54.6900,45.3100
2026-06-06 21:00:00,1.215800,54.8700,45.1300
2026-06-06 22:00:00,1.224700,55.0500,44.9500
2026-06-06 23:00:00,1.221200,54.9800,45.0200
2026-06-07 00:00:00,1.225200,55.0600,44.9400
2026-06-07 01:00:00,1.237100,55.3000,44.7000
2026-06-07 02:00:00,1.259400,55.7400,44.2600
2026-06-07 03:00:00,1.207000,54.6900,45.3100
2026-06-07 04:00:00,1.234600,55.2500,44.7500
2026-06-07 05:00:00,1.269100,55.9300,44.0700
2026-06-07 06:00:00,1.258400,55.7200,44.2800
2026-06-07 07:00:00,1.248200,55.5200,44.4800
2026-06-07 08:00:00,1.253300,55.6200,44.3800
2026-06-07 09:00:00,1.256300,55.6800,44.3200
2026-06-07 10:00:00,1.304700,56.6100,43.3900
2026-06-07 11:00:00,1.289900,56.3300,43.6700
2026-06-07 12:00:00,1.287800,56.2900,43.7100
2026-06-07 13:00:00,1.301000,56.5400,43.4600
2026-06-07 14:00:00,1.289900,56.3300,43.6700
2026-06-07 15:00:00,1.270700,55.9600,44.0400
2026-06-07 16:00:00,1.274800,56.0400,43.9600
2026-06-07 17:00:00,1.319100,56.8800,43.1200
2026-06-07 18:00:00,1.315400,56.8100,43.1900
2026-06-07 19:00:00,1.298900,56.5000,43.5000
2026-06-07 20:00:00,1.237100,55.3000,44.7000
2026-06-07 21:00:00,1.240600,55.3700,44.6300
2026-06-07 22:00:00,1.222200,55.0000,45.0000
2026-06-07 23:00:00,1.233100,55.2200,44.7800
2026-06-08 00:00:00,1.272200,55.9900,44.0100
2026-06-08 01:00:00,1.284700,56.2300,43.7700
2026-06-08 02:00:00,1.280500,56.1500,43.8500
2026-06-08 03:00:00,1.294100,56.4100,43.5900
2026-06-08 04:00:00,1.321800,56.9300,43.0700
2026-06-08 05:00:00,1.261900,55.7900,44.2100
2026-06-08 06:00:00,1.238600,55.3300,44.6700
2026-06-08 07:00:00,1.211400,54.7800,45.2200
2026-06-08 08:00:00,1.244700,55.4500,44.5500
2026-06-08 09:00:00,1.216300,54.8800,45.1200
2026-06-08 10:00:00,1.239100,55.3400,44.6600
2026-06-08 11:00:00,1.263000,55.8100,44.1900
2026-06-08 12:00:00,1.260400,55.7600,44.2400
2026-06-08 13:00:00,1.277900,56.1000,43.9000
2026-06-08 14:00:00,1.277900,56.1000,43.9000
2026-06-08 15:00:00,1.284700,56.2300,43.7700
2026-06-08 16:00:00,1.289900,56.3300,43.6700
2026-06-08 17:00:00,1.299400,56.5100,43.4900
2026-06-08 18:00:00,1.306300,56.6400,43.3600
2026-06-08 19:00:00,1.302600,56.5700,43.4300
2026-06-08 20:00:00,1.293100,56.3900,43.6100
2026-06-08 21:00:00,1.285700,56.2500,43.7500
2026-06-08 22:00:00,1.287300,56.2800,43.7200
2026-06-08 23:00:00,1.279500,56.1300,43.8700
2026-06-09 00:00:00,1.282600,56.1900,43.8100
