time,oi_A,oi_6,oi_3
2026-07-01 13:00:00,14560182.93,,3455240.08
2026-07-01 14:00:00,14681578.50,,3491451.83
2026-07-01 15:00:00,14555355.51,,3359066.02
2026-07-01 16:00:00,14392558.84,,3352701.81
2026-07-01 17:00:00,14559464.45,,3388683.78
2026-07-01 18:00:00,14472075.86,,3406395.50
2026-07-01 19:00:00,14303082.90,,3354043.04
2026-07-01 20:00:00,14019983.23,,3287552.96
2026-07-01 21:00:00,14536273.76,,3339148.56
2026-07-01 22:00:00,14635527.59,,3350878.29
2026-07-01 23:00:00,14529244.82,,3330364.62
2026-07-02 00:00:00,14366318.57,,3301777.36
2026-07-02 01:00:00,14332143.14,,3269854.61
2026-07-02 02:00:00,14613044.95,,3286117.30
2026-07-02 03:00:00,14549726.72,,3244989.09
2026-07-02 04:00:00,14531350.19,,3218753.66
2026-07-02 05:00:00,14525153.45,,3178544.13
2026-07-02 06:00:00,14252343.55,,3143379.08
2026-07-02 07:00:00,14194160.08,,3099551.94
2026-07-02 08:00:00,14329692.98,,3149171.74
2026-07-02 09:00:00,14199032.36,,3125531.46
2026-07-02 10:00:00,14356731.24,,3162254.94
2026-07-02 11:00:00,14695084.42,,3249421.04
2026-07-02 12:00:00,15384331.82,,3525288.10
2026-07-02 13:00:00,15314608.09,,3499952.28
2026-07-02 14:00:00,15475647.98,,3565611.11
2026-07-02 15:00:00,14617366.09,,3436034.54
2026-07-02 16:00:00,14747659.37,,3424901.95
2026-07-02 17:00:00,14685881.28,,3407681.57
2026-07-02 18:00:00,14511457.74,,3373784.62
2026-07-02 19:00:00,14552384.42,,3348957.76
2026-07-02 20:00:00,14635322.74,,3367799.56
2026-07-02 21:00:00,14723827.78,,3371117.50
2026-07-02 22:00:00,14736386.29,,3349617.88
2026-07-02 23:00:00,14657384.47,,3317776.41
2026-07-03 00:00:00,14664799.41,,3317064.14
2026-07-03 01:00:00,14584286.59,,3255784.68
2026-07-03 02:00:00,14641448.71,,3279369.68
2026-07-03 03:00:00,14595504.30,,3263276.29
2026-07-03 04:00:00,14549044.83,,3240234.79
2026-07-03 05:00:00,14507522.79,,3223178.18
2026-07-03 06:00:00,14642473.07,,3239695.51
2026-07-03 07:00:00,14576552.48,,3231267.96
2026-07-03 08:00:00,14729648.14,,3247607.12
2026-07-03 09:00:00,14582982.63,,3208681.19
2026-07-03 10:00:00,14602033.65,,3212343.60
2026-07-03 11:00:00,14655830.73,,3244112.65
2026-07-03 12:00:00,14728065.79,,3278583.39
2026-07-03 13:00:00,14632876.49,,3293530.59
2026-07-03 14:00:00,14635923.87,,3309178.62
2026-07-03 15:00:00,14637667.74,,3278181.62
2026-07-03 16:00:00,14549637.78,,3253746.69
2026-07-03 17:00:00,14707042.65,,3265956.12
2026-07-03 18:00:00,14756800.87,,3278230.28
2026-07-03 19:00:00,14661400.38,,3247285.84
2026-07-03 20:00:00,14612511.48,,3273842.79
2026-07-03 21:00:00,14557103.12,,3286969.98
2026-07-03 22:00:00,14496927.39,,3282011.37
2026-07-03 23:00:00,14209975.00,,3257220.88
2026-07-04 00:00:00,14102413.09,,3254760.71
2026-07-04 01:00:00,14189293.91,,3274109.53
2026-07-04 02:00:00,14015474.53,,3211572.00
2026-07-04 03:00:00,13942884.38,,3229546.09
2026-07-04 04:00:00,13907133.60,,3205087.20
2026-07-04 05:00:00,13658027.90,,3155939.40
2026-07-04 06:00:00,13666132.58,,3160498.18
2026-07-04 07:00:00,13663893.20,,3157165.98
2026-07-04 08:00:00,13577968.10,,3144280.23
2026-07-04 09:00:00,13537053.77,,3126074.88
2026-07-04 10:00:00,13027530.18,,3088367.76
2026-07-04 11:00:00,13132383.03,,3100714.06
2026-07-04 12:00:00,13222153.02,,3146166.98
2026-07-04 13:00:00,13352637.17,,3175970.29
2026-07-04 14:00:00,13350345.19,,3200148.40
2026-07-04 15:00:00,13287587.28,,3171687.08
2026-07-04 16:00:00,13389513.35,,3208125.28
2026-07-04 17:00:00,13247313.73,,3207841.62
2026-07-04 18:00:00,13283920.69,,3226197.62
2026-07-04 19:00:00,13151643.99,,3180371.67
2026-07-04 20:00:00,13185829.31,,3155951.84
2026-07-04 21:00:00,13160118.91,,3126710.10
2026-07-04 22:00:00,13226085.00,,3104860.09
2026-07-04 23:00:00,13258357.83,,3102403.97
2026-07-05 00:00:00,13101421.99,,3089555.32
2026-07-05 01:00:00,13206794.74,,3105045.80
2026-07-05 02:00:00,13216317.42,,3097854.00
2026-07-05 03:00:00,13272581.83,,3112155.84
2026-07-05 04:00:00,13162031.01,,3085111.32
2026-07-05 05:00:00,13136114.68,,3081843.92
2026-07-05 06:00:00,13165774.92,,3095873.40
2026-07-05 07:00:00,13288503.60,,3133003.46
2026-07-05 08:00:00,13241526.07,,3134955.69
2026-07-05 09:00:00,13217139.88,,3141117.13
2026-07-05 10:00:00,12860656.19,,3048917.04
2026-07-05 11:00:00,12999793.11,,3081103.02
2026-07-05 12:00:00,12931841.96,,3067661.64
2026-07-05 13:00:00,12962912.13,,3067287.98
2026-07-05 14:00:00,13071801.71,,3079807.41
2026-07-05 15:00:00,13126602.00,,3080275.22
2026-07-05 16:00:00,13215721.01,,3079325.68
2026-07-05 17:00:00,13645575.26,,3125888.18
2026-07-05 18:00:00,13502083.45,,3072828.64
2026-07-05 19:00:00,13364137.87,,3064360.66
2026-07-05 20:00:00,13421837.62,,3094172.54
2026-07-05 21:00:00,13298843.60,,3095790.98
2026-07-05 22:00:00,13303957.40,,3092149.58
2026-07-05 23:00:00,13265017.10,,3090655.04
2026-07-06 00:00:00,13218986.53,,3092238.15
2026-07-06 01:00:00,13211458.41,,3085855.91
2026-07-06 02:00:00,13258556.46,,3086117.15
2026-07-06 03:00:00,13288371.02,,3115463.71
2026-07-06 04:00:00,13301621.10,,3081001.91
2026-07-06 05:00:00,13283598.20,,3111633.51
2026-07-06 06:00:00,13124334.44,,3074695.34
2026-07-06 07:00:00,13151976.67,,3077845.28
2026-07-06 08:00:00,12775061.80,,3047670.44
2026-07-06 09:00:00,12691986.31,,3029961.26
2026-07-06 10:00:00,12568852.42,,3013878.46
2026-07-06 11:00:00,12645484.73,,3063683.72
2026-07-06 12:00:00,12435807.51,,3047140.44
2026-07-06 13:00:00,12313027.81,,2972804.23
2026-07-06 14:00:00,12304341.92,,2979383.47
2026-07-06 15:00:00,12227171.75,,2948545.98
2026-07-06 16:00:00,12487018.35,,3009338.02
2026-07-06 17:00:00,12629506.23,,3049425.05
2026-07-06 18:00:00,12429486.20,,3062277.91
2026-07-06 19:00:00,12436381.39,,3072554.57
2026-07-06 20:00:00,12476993.89,,3067951.55
2026-07-06 21:00:00,12389565.04,,3039135.12
2026-07-06 22:00:00,12472550.51,,3070065.85
2026-07-06 23:00:00,12312978.64,,3037616.07
2026-07-07 00:00:00,12343424.27,,3044340.29
2026-07-07 01:00:00,12406411.97,,3048101.13
2026-07-07 02:00:00,12378650.16,,3008101.55
2026-07-07 03:00:00,12223950.99,,2973736.13
2026-07-07 04:00:00,12209301.03,,2985416.64
2026-07-07 05:00:00,12228622.28,,2997915.76
2026-07-07 06:00:00,12220728.02,,2975411.27
2026-07-07 07:00:00,12358120.82,,3018028.88
2026-07-07 08:00:00,12528816.88,,2985567.62
2026-07-07 09:00:00,12470011.91,,2965563.30
2026-07-07 10:00:00,12634119.35,,2994285.99
2026-07-07 11:00:00,12608772.77,,2987795.96
2026-07-07 12:00:00,12619378.53,,3004957.10
2026-07-07 13:00:00,12659999.16,,3045314.03
2026-07-07 14:00:00,12522371.95,,3027094.34
2026-07-07 15:00:00,12657376.24,,3012810.87
2026-07-07 16:00:00,12821108.96,,3022567.89
2026-07-07 17:00:00,13158083.47,,3099449.64
2026-07-07 18:00:00,13213484.97,,3111481.44
2026-07-07 19:00:00,13130502.60,,3082142.40
2026-07-07 20:00:00,13230569.15,,3171199.75
2026-07-07 21:00:00,13068551.57,,3111083.12
2026-07-07 22:00:00,13087364.43,,3095071.34
2026-07-07 23:00:00,12815904.90,,3054622.97
2026-07-08 00:00:00,12794698.12,,3060677.25
2026-07-08 01:00:00,12957499.57,,3156671.69
2026-07-08 02:00:00,12472837.64,,3034955.48
2026-07-08 03:00:00,12438650.42,,2950824.96
2026-07-08 04:00:00,12445430.03,,2944454.87
2026-07-08 05:00:00,12351399.82,,2969461.32
2026-07-08 06:00:00,12154507.12,,2938487.67
2026-07-08 07:00:00,12433493.49,,2949093.19
2026-07-08 08:00:00,12265387.36,,2924051.68
2026-07-08 09:00:00,11468232.26,,2781178.70
2026-07-08 10:00:00,11667824.38,,2772629.09
2026-07-08 11:00:00,11684612.76,,2775802.32
2026-07-08 12:00:00,11837633.00,,2771376.40
2026-07-08 13:00:00,11710074.12,,2732288.39
2026-07-08 14:00:00,11765083.68,,2749473.77
2026-07-08 15:00:00,11734205.45,,2760719.95
2026-07-08 16:00:00,11792538.40,,2763581.70
2026-07-08 17:00:00,11717840.78,,2774116.82
2026-07-08 18:00:00,11760801.44,,2778711.32
2026-07-08 19:00:00,11825681.87,,2786479.84
2026-07-08 20:00:00,11714641.90,,2759470.40
2026-07-08 21:00:00,11604807.32,,2723208.01
2026-07-08 22:00:00,11500922.30,,2704352.56
2026-07-08 23:00:00,11595954.98,,2719946.60
2026-07-09 00:00:00,11627750.51,,2718782.15
2026-07-09 01:00:00,11631673.91,,2723233.79
2026-07-09 02:00:00,11408052.22,,2707767.90
2026-07-09 03:00:00,11398219.61,,2710547.60
2026-07-09 04:00:00,11469696.79,,2703865.13
2026-07-09 05:00:00,11655190.49,,2744417.76
2026-07-09 06:00:00,11794292.78,,2743665.10
2026-07-09 07:00:00,11922271.53,,2766002.16
2026-07-09 08:00:00,11854491.20,,2733732.32
2026-07-09 09:00:00,11942747.15,,2736726.44
2026-07-09 10:00:00,11902580.98,,2718742.59
2026-07-09 11:00:00,11780939.89,,2693309.21
2026-07-09 12:00:00,11858261.15,,2694361.64
2026-07-09 13:00:00,11858730.59,,2667738.74
2026-07-09 14:00:00,11994701.89,,2709770.51
2026-07-09 15:00:00,11496469.06,,2672396.97
2026-07-09 16:00:00,11395117.63,,2661590.85
2026-07-09 17:00:00,11568826.52,,2720492.95
2026-07-09 18:00:00,11735387.72,,2754468.48
2026-07-09 19:00:00,11838721.87,,2783350.50
2026-07-09 20:00:00,11903907.79,,2765491.74
2026-07-09 21:00:00,11950143.34,,2761094.77
2026-07-09 22:00:00,11901709.79,,2742303.39
2026-07-09 23:00:00,12101385.83,,2781662.51
2026-07-10 00:00:00,12259665.07,,2803775.91
2026-07-10 01:00:00,12014233.22,,2750402.64
2026-07-10 02:00:00,12203969.79,,2803794.77
2026-07-10 03:00:00,12168273.25,,2784230.86
2026-07-10 04:00:00,12290279.75,,2807595.73
2026-07-10 05:00:00,12275111.47,,2806804.03
2026-07-10 06:00:00,12172700.38,,2808047.94
2026-07-10 07:00:00,12013860.61,,2884486.41
2026-07-10 08:00:00,12073038.53,,2880848.67
2026-07-10 09:00:00,12156695.06,,2901780.37
2026-07-10 10:00:00,12235515.15,,2896724.95
2026-07-10 11:00:00,12332524.84,,2894027.36
2026-07-10 12:00:00,12186599.56,,2861324.96
2026-07-10 13:00:00,12232078.39,,2817386.33
2026-07-10 14:00:00,12131732.36,,2805812.77
2026-07-10 15:00:00,11889996.28,,2741279.52
2026-07-10 16:00:00,11924234.87,,2729465.91
2026-07-10 17:00:00,11939864.83,,2742228.49
2026-07-10 18:00:00,11908804.55,,2720999.64
2026-07-10 19:00:00,12019986.07,,2699322.38
2026-07-10 20:00:00,12123724.51,,2730586.90
2026-07-10 21:00:00,11956537.26,,2693940.42
2026-07-10 22:00:00,12141212.98,,2720797.69
2026-07-10 23:00:00,12210056.38,,2727629.80
2026-07-11 00:00:00,12229954.92,,2730302.90
2026-07-11 01:00:00,12176758.96,,2696768.24
2026-07-11 02:00:00,12198919.53,,2718768.14
2026-07-11 03:00:00,12322125.17,,2743100.80
2026-07-11 04:00:00,12358446.95,,2753721.80
2026-07-11 05:00:00,12271325.75,,2722586.04
2026-07-11 06:00:00,12347609.71,,2745568.36
2026-07-11 07:00:00,12397475.19,,2755114.49
2026-07-11 08:00:00,12460019.71,,2785004.55
2026-07-11 09:00:00,12445151.68,,2777872.79
2026-07-11 10:00:00,12443822.15,,2790673.74
2026-07-11 11:00:00,12422936.16,,2778394.94
2026-07-11 12:00:00,12448925.14,,2780090.98
2026-07-11 13:00:00,12593513.96,,2811593.71
2026-07-11 14:00:00,12514658.96,,2772206.74
2026-07-11 15:00:00,12450088.36,,2776517.32
2026-07-11 16:00:00,12358183.65,,2757486.32
2026-07-11 17:00:00,12442064.58,,2763849.38
2026-07-11 18:00:00,12458306.01,,2767938.43
2026-07-11 19:00:00,12350829.06,,2778948.43
2026-07-11 20:00:00,12462372.82,,2801383.17
2026-07-11 21:00:00,12416599.89,,2806646.06
2026-07-11 22:00:00,12411173.01,,2803949.40
2026-07-11 23:00:00,12201396.97,,2759011.92
2026-07-12 00:00:00,11944106.37,,2703493.23
2026-07-12 01:00:00,11971133.04,,2620722.98
2026-07-12 02:00:00,12160667.06,,2660298.64
2026-07-12 03:00:00,12121393.91,,2649213.87
2026-07-12 04:00:00,12127751.39,,2659481.25
2026-07-12 05:00:00,12079272.17,,2645949.34
2026-07-12 06:00:00,12095702.62,,2636890.26
2026-07-12 07:00:00,12158893.10,,2668762.09
2026-07-12 08:00:00,12061340.71,,2647233.72
2026-07-12 09:00:00,12287502.06,,2682606.53
2026-07-12 10:00:00,12316929.05,,2693355.02
2026-07-12 11:00:00,12231691.14,,2672750.69
2026-07-12 12:00:00,12311416.37,,2689068.70
2026-07-12 13:00:00,12222578.81,,2678223.02
2026-07-12 14:00:00,12172692.93,,2685741.50
2026-07-12 15:00:00,12257934.30,,2689070.22
2026-07-12 16:00:00,12345038.17,,2682247.08
2026-07-12 17:00:00,12223820.27,,2642859.57
2026-07-12 18:00:00,12253193.48,,2672233.41
2026-07-12 19:00:00,12250466.72,,2659816.10
2026-07-12 20:00:00,12287409.87,,2660276.74
2026-07-12 21:00:00,12239751.06,,2654778.12
2026-07-12 22:00:00,12163497.12,,2617112.44
2026-07-12 23:00:00,12110833.68,,2608686.56
2026-07-13 00:00:00,12164097.50,,2615391.90
2026-07-13 01:00:00,12265979.56,,2641831.37
2026-07-13 02:00:00,12107690.53,,2610447.81
2026-07-13 03:00:00,12123554.82,,2633633.57
2026-07-13 04:00:00,11913500.14,,2599105.61
2026-07-13 05:00:00,12024306.55,,2606241.31
2026-07-13 06:00:00,12318119.95,,2660928.14
2026-07-13 07:00:00,12191543.71,,2638580.04
2026-07-13 08:00:00,12183904.04,,2647611.96
2026-07-13 09:00:00,12254984.77,,2657573.35
2026-07-13 10:00:00,12146518.84,,2631504.86
2026-07-13 11:00:00,12327860.94,,2667729.49
2026-07-13 12:00:00,12388254.02,,2652369.37
2026-07-13 13:00:00,12824646.12,,2732230.22
2026-07-13 14:00:00,12822637.98,,2736591.52
2026-07-13 15:00:00,13153057.03,,2693321.26
2026-07-13 16:00:00,13494292.74,,2755553.85
2026-07-13 17:00:00,13268316.72,,2707809.07
2026-07-13 18:00:00,12925174.90,,2645422.78
2026-07-13 19:00:00,12906458.72,,2611686.18
2026-07-13 20:00:00,12919648.00,,2615070.14
2026-07-13 21:00:00,12834815.61,,2588432.17
2026-07-13 22:00:00,12617900.51,,2536144.92
2026-07-13 23:00:00,12574984.64,,2516888.66
2026-07-14 00:00:00,12641071.69,,2538164.78
2026-07-14 01:00:00,12489886.53,,2548366.94
2026-07-14 02:00:00,12389007.46,,2512511.89
2026-07-14 03:00:00,12344272.79,,2500513.52
2026-07-14 04:00:00,12222982.51,,2467132.92
2026-07-14 05:00:00,12268301.29,,2485235.95
2026-07-14 06:00:00,12244251.89,,2507087.11
2026-07-14 07:00:00,12494128.23,,2559610.43
2026-07-14 08:00:00,12077413.61,,2502032.48
2026-07-14 09:00:00,12051667.35,,2530073.55
2026-07-14 10:00:00,12122448.27,,2544515.13
2026-07-14 11:00:00,12205254.74,,2554020.80
2026-07-14 12:00:00,12167806.09,,2544193.78
2026-07-14 13:00:00,12376017.54,,2600309.46
2026-07-14 14:00:00,12285091.45,,2573186.75
2026-07-14 15:00:00,12357317.04,,2547764.68
2026-07-14 16:00:00,12545933.41,,2967687.71
2026-07-14 17:00:00,12595965.86,,2942212.64
2026-07-14 18:00:00,13101035.75,,2993991.85
2026-07-14 19:00:00,12959078.88,,2963467.58
2026-07-14 20:00:00,12803084.91,,2931562.20
2026-07-14 21:00:00,12619539.00,,2887912.97
2026-07-14 22:00:00,12674137.99,,2896060.55
2026-07-14 23:00:00,12779095.96,,2938729.82
2026-07-15 00:00:00,12809427.43,,2955350.83
2026-07-15 01:00:00,12755075.22,,2931565.18
2026-07-15 02:00:00,12863214.66,,2951669.53
2026-07-15 03:00:00,12748135.44,,2928725.79
2026-07-15 04:00:00,12896027.18,,2971050.32
2026-07-15 05:00:00,12895100.96,,2971579.54
2026-07-15 06:00:00,13124869.98,,3010417.27
2026-07-15 07:00:00,12568171.94,,2920383.88
2026-07-15 08:00:00,12283390.81,,2860918.29
2026-07-15 09:00:00,12365965.28,,2889420.15
2026-07-15 10:00:00,12369470.14,,2888104.60
2026-07-15 11:00:00,12332112.10,,2884546.61
2026-07-15 12:00:00,12369250.81,,2902437.08
2026-07-15 13:00:00,12516545.00,,2937122.50
2026-07-15 14:00:00,12405176.74,,2923440.84
2026-07-15 15:00:00,12403571.17,,2933635.28
2026-07-15 16:00:00,12436331.92,,2925300.61
2026-07-15 17:00:00,12421079.93,,2941251.47
2026-07-15 18:00:00,12376480.27,,2925879.19
2026-07-15 19:00:00,12372410.49,,2925531.32
2026-07-15 20:00:00,12252100.72,,2896330.58
2026-07-15 21:00:00,12214752.32,,2896936.53
2026-07-15 22:00:00,12162316.81,,2892647.52
2026-07-15 23:00:00,12132722.79,,2900489.78
2026-07-16 00:00:00,12123913.47,,2897240.64
2026-07-16 01:00:00,12111303.82,,2893523.66
2026-07-16 02:00:00,12197722.94,,2915126.46
2026-07-16 03:00:00,12236190.07,,2915093.56
2026-07-16 04:00:00,12125320.27,,2883258.62
2026-07-16 05:00:00,12181525.09,,2893525.47
2026-07-16 06:00:00,12191521.73,,2887159.62
2026-07-16 07:00:00,12122054.86,,2868225.26
2026-07-16 08:00:00,11906387.88,,2819483.01
2026-07-16 09:00:00,12013618.34,,2836823.36
2026-07-16 10:00:00,12074828.51,,2838995.06
2026-07-16 11:00:00,12191417.53,,2912826.80
2026-07-16 12:00:00,12168730.37,,2902181.22
2026-07-16 13:00:00,12118147.97,,2890905.53
2026-07-16 14:00:00,12257129.07,,2898039.99
2026-07-16 15:00:00,12263136.75,,2884175.69
2026-07-16 16:00:00,12154605.61,,2892490.16
2026-07-16 17:00:00,12077023.59,,2868674.22
2026-07-16 18:00:00,12028896.25,,2863361.66
2026-07-16 19:00:00,12025478.21,,2854234.71
2026-07-16 20:00:00,12019929.78,,2848448.76
2026-07-16 21:00:00,12045647.38,,2848491.07
2026-07-16 22:00:00,12020670.37,,2836040.28
2026-07-16 23:00:00,11708778.91,,2778785.46
2026-07-17 00:00:00,11497447.45,,2766459.83
2026-07-17 01:00:00,11402600.82,,2704542.75
2026-07-17 02:00:00,11301857.88,,2663135.48
2026-07-17 03:00:00,11419825.27,,2668293.46
2026-07-17 04:00:00,11489037.36,,2704916.34
2026-07-17 05:00:00,11495347.99,,2685844.64
2026-07-17 06:00:00,11370371.80,,2646205.71
2026-07-17 07:00:00,11335593.30,,2656679.89
2026-07-17 08:00:00,11267564.32,,2634923.44
2026-07-17 09:00:00,11274335.96,,2644597.73
2026-07-17 10:00:00,11302742.68,,2646823.95
2026-07-17 11:00:00,11319903.18,,2620851.22
2026-07-17 12:00:00,11388280.81,,2641887.50
2026-07-17 13:00:00,11332184.33,,2606099.49
2026-07-17 14:00:00,11427181.53,,2640577.33
2026-07-17 15:00:00,11472775.12,,2642072.55
2026-07-17 16:00:00,11444889.59,,2658866.46
2026-07-17 17:00:00,11495955.26,,2660761.31
2026-07-17 18:00:00,11552253.17,,2676619.44
2026-07-17 19:00:00,11580438.41,,2676570.75
2026-07-17 20:00:00,11494860.96,,2658849.44
2026-07-17 21:00:00,11446551.77,,2644832.35
2026-07-17 22:00:00,11292341.78,,2614418.04
2026-07-17 23:00:00,11250302.02,,2605211.31
2026-07-18 00:00:00,11235980.20,,2592147.64
2026-07-18 01:00:00,11322543.51,,2624166.73
2026-07-18 02:00:00,11580766.13,,2687492.93
2026-07-18 03:00:00,11497903.32,,2658839.80
2026-07-18 04:00:00,11480282.41,,2658492.40
2026-07-18 05:00:00,11443544.94,,2650398.10
2026-07-18 06:00:00,11328878.45,,2629441.57
2026-07-18 07:00:00,11329482.64,,2630932.20
2026-07-18 08:00:00,11313489.70,,2617474.43
2026-07-18 09:00:00,11275973.73,,2622896.95
2026-07-18 10:00:00,11305436.12,,2632597.90
2026-07-18 11:00:00,11306712.27,,2623789.86
2026-07-18 12:00:00,11260275.07,,2607023.41
2026-07-18 13:00:00,11269471.68,,2620956.64
2026-07-18 14:00:00,11232041.90,,2622923.68
2026-07-18 15:00:00,11251752.22,,2630148.79
2026-07-18 16:00:00,11195100.89,,2595137.15
2026-07-18 17:00:00,11204867.68,,2589898.85
2026-07-18 18:00:00,11215977.02,,2602072.32
2026-07-18 19:00:00,11189063.00,,2589586.64
2026-07-18 20:00:00,11181460.80,,2584771.20
2026-07-18 21:00:00,11232704.41,,2594060.38
2026-07-18 22:00:00,11283208.76,,2610742.84
2026-07-18 23:00:00,11328569.83,,2611850.36
2026-07-19 00:00:00,11361091.99,,2622768.98
2026-07-19 01:00:00,11424734.10,,2622538.52
2026-07-19 02:00:00,11372279.15,,2607920.06
2026-07-19 03:00:00,11379868.13,,2602526.79
2026-07-19 04:00:00,11344737.74,,2592420.77
2026-07-19 05:00:00,11319905.37,,2589206.83
2026-07-19 06:00:00,11269100.89,,2581478.59
2026-07-19 07:00:00,11271943.63,,2587969.81
2026-07-19 08:00:00,11197031.04,,2522860.43
2026-07-19 09:00:00,11239054.82,,2526065.90
2026-07-19 10:00:00,11248198.96,,2516316.20
2026-07-19 11:00:00,11313453.47,,2518466.08
2026-07-19 12:00:00,11319506.43,,2496333.16
2026-07-19 13:00:00,11360414.00,,2517280.68
2026-07-19 14:00:00,11406120.38,,2527384.78
2026-07-19 15:00:00,11468116.88,,2595663.22
2026-07-19 16:00:00,11459656.66,,2625738.91
2026-07-19 17:00:00,11416922.77,,2615740.92
2026-07-19 18:00:00,11455937.56,,2603060.17
2026-07-19 19:00:00,11391614.32,,2594696.56
2026-07-19 20:00:00,11437508.90,,2601931.95
2026-07-19 21:00:00,11509366.25,,2615566.88
2026-07-19 22:00:00,11449369.04,,2591937.25
2026-07-19 23:00:00,11711982.36,,2612807.27
2026-07-20 00:00:00,11803790.34,,2621760.04
2026-07-20 01:00:00,12198318.70,,2647215.41
2026-07-20 02:00:00,12236062.87,,2634008.55
2026-07-20 03:00:00,12239131.38,,2628139.21
2026-07-20 04:00:00,12529535.84,,2649072.08
2026-07-20 05:00:00,12522547.51,,2641942.02
2026-07-20 06:00:00,12340379.15,,2593325.10
2026-07-20 07:00:00,12200961.97,,2576394.79
2026-07-20 08:00:00,12332823.23,,2608812.29
2026-07-20 09:00:00,12248005.62,,2593841.27
2026-07-20 10:00:00,12348745.95,,2611686.35
2026-07-20 11:00:00,12276700.69,,2600302.82
2026-07-20 12:00:00,12340158.79,,2619035.51
2026-07-20 13:00:00,12295426.53,,2575336.49
2026-07-20 14:00:00,12212286.08,,2577175.76
2026-07-20 15:00:00,12054989.07,,2577629.40
2026-07-20 16:00:00,12232670.87,,2625296.86
2026-07-20 17:00:00,12283555.55,,2633047.66
2026-07-20 18:00:00,12255638.58,,2625705.10
2026-07-20 19:00:00,12130581.65,,2600134.78
2026-07-20 20:00:00,12066511.19,,2597440.44
2026-07-20 21:00:00,12081369.08,,2620256.53
2026-07-20 22:00:00,12033270.70,,2608982.69
2026-07-20 23:00:00,11986479.06,,2625488.61
2026-07-21 00:00:00,12060122.84,,2658386.51
2026-07-21 01:00:00,12110796.89,,2687936.57
2026-07-21 02:00:00,12053707.21,,2684693.39
2026-07-21 03:00:00,12149030.32,,2701563.48
2026-07-21 04:00:00,12308321.16,,2752514.00
2026-07-21 05:00:00,12237615.92,,2739294.91
2026-07-21 06:00:00,12354194.75,,2752348.44
2026-07-21 07:00:00,12349626.44,,2748866.59
2026-07-21 08:00:00,12391554.67,,2740411.80
2026-07-21 09:00:00,12279286.57,,2720931.22
2026-07-21 10:00:00,12358427.15,,2741696.63
2026-07-21 11:00:00,12490474.24,,2751912.00
2026-07-21 12:00:00,12480535.95,,2774772.69
2026-07-21 13:00:00,12432773.78,,2759547.69
2026-07-21 14:00:00,12404451.98,,2766060.79
2026-07-21 15:00:00,12255720.82,,2755978.16
2026-07-21 16:00:00,12240521.81,,2840529.98
2026-07-21 17:00:00,12231830.21,,2826046.49
2026-07-21 18:00:00,11911318.68,,2797625.63
2026-07-21 19:00:00,12278969.91,,2894630.12
2026-07-21 20:00:00,12156054.11,,2899918.52
2026-07-21 21:00:00,12139111.04,,2901794.24
2026-07-21 22:00:00,12243516.32,,2925171.23
2026-07-21 23:00:00,12294267.19,,2944574.25
2026-07-22 00:00:00,12255369.36,,2930222.84
2026-07-22 01:00:00,12253159.20,,2880670.95
2026-07-22 02:00:00,12229009.85,,2878660.03
2026-07-22 03:00:00,12122300.63,,2836938.75
2026-07-22 04:00:00,12010897.15,,2816696.70
2026-07-22 05:00:00,12021918.25,,2812866.08
2026-07-22 06:00:00,11868416.37,,2699995.67
2026-07-22 07:00:00,11813276.67,,2723465.55
2026-07-22 08:00:00,11778792.39,,2731931.02
2026-07-22 09:00:00,11797736.25,,2729152.03
2026-07-22 10:00:00,11801889.32,,2759866.63
2026-07-22 11:00:00,11711044.57,,2745787.81
2026-07-22 12:00:00,11633916.41,,2730680.54
2026-07-22 13:00:00,11313000.12,,2727855.74
2026-07-22 14:00:00,11434412.93,,2752198.79
2026-07-22 15:00:00,11319966.36,,2721387.84
2026-07-22 16:00:00,11392888.70,,2726323.84
2026-07-22 17:00:00,11340900.44,,2763597.96
2026-07-22 18:00:00,11371277.76,,2768225.28
2026-07-22 19:00:00,11619687.66,,2773687.24
2026-07-22 20:00:00,11776685.87,,2788981.10
2026-07-22 21:00:00,11865339.81,,2800272.36
2026-07-22 22:00:00,11873773.64,,2802935.07
2026-07-22 23:00:00,11839325.93,,2805976.99
2026-07-23 00:00:00,11860775.30,,2813521.68
2026-07-23 01:00:00,11965277.75,,2867586.62
2026-07-23 02:00:00,11796115.40,,2822389.56
2026-07-23 03:00:00,11877630.48,,2831488.76
2026-07-23 04:00:00,11868793.87,,2828034.10
2026-07-23 05:00:00,11951651.70,,2818661.01
2026-07-23 06:00:00,11983744.95,,2806851.77
2026-07-23 07:00:00,12107591.42,,2815648.93
2026-07-23 08:00:00,12022057.48,,2779456.10
2026-07-23 09:00:00,12094072.16,,2767445.76
2026-07-23 10:00:00,12040587.80,,2759269.32
2026-07-23 11:00:00,12122856.03,,2781094.08
2026-07-23 12:00:00,12077673.63,,2769192.70
2026-07-23 13:00:00,11904781.15,,2699151.59
2026-07-23 14:00:00,11826874.75,,2693500.29
2026-07-23 15:00:00,11879890.90,,2695624.24
2026-07-23 16:00:00,12101376.57,,2743562.69
2026-07-23 17:00:00,11994206.40,,2696367.41
2026-07-23 18:00:00,11648164.59,,2585825.05
2026-07-23 19:00:00,11621032.55,,2563289.29
2026-07-23 20:00:00,11591421.38,,2578156.18
2026-07-23 21:00:00,11662089.24,,2580122.38
