time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-25 15:00:00,4621843.69,18410109.0000,1.475709,2.606987,2.046022,1.206720
2024-12-25 16:00:00,4883452.63,19548924.2000,1.500893,2.257396,1.840659,2.276316
2024-12-25 17:00:00,4817638.38,19440780.1000,1.512329,2.390900,1.917513,1.724358
2024-12-25 18:00:00,4830441.19,19363388.3000,1.535890,2.402275,1.941252,1.021660
2024-12-25 19:00:00,4804841.60,19322928.0000,1.544369,2.379630,1.900946,5.908889
2024-12-25 20:00:00,4827574.20,19348994.8000,1.550994,2.386598,1.940575,2.028240
2024-12-25 21:00:00,4758859.12,19310265.6000,1.547254,2.396070,1.966452,3.931583
2024-12-25 22:00:00,4725853.51,19174791.8000,1.550300,2.402706,1.941517,0.204381
2024-12-25 23:00:00,4702368.37,19091651.9000,1.553312,2.425577,1.947776,0.257582
2024-12-26 00:00:00,4767725.42,19212485.4000,1.538008,2.410845,1.944266,0.820103
2024-12-26 01:00:00,4729290.75,19335389.8000,1.545299,2.496788,1.968326,0.539083
2024-12-26 02:00:00,4756830.72,19512864.6000,1.567534,2.578073,2.010561,1.314319
2024-12-26 03:00:00,4660864.81,19339688.0000,1.521471,2.664407,2.088573,0.454721
2024-12-26 04:00:00,4633186.71,19224841.1000,1.548355,2.642616,2.043276,0.495951
2024-12-26 05:00:00,4571950.36,19145204.9000,1.548051,2.724218,2.097345,4.735066
2024-12-26 06:00:00,4552748.91,19111679.4000,1.553720,2.727907,2.081867,1.422411
2024-12-26 07:00:00,4510940.28,19009440.7000,1.566464,2.652921,2.039624,0.502903
2024-12-26 08:00:00,4486801.28,18970321.6000,1.580650,2.702326,2.092833,0.438922
2024-12-26 09:00:00,4533564.83,19522601.3000,1.553218,2.576099,2.050272,1.258158
2024-12-26 10:00:00,4508111.34,19431188.6000,1.561259,2.561167,2.041328,0.383090
2024-12-26 11:00:00,4470332.48,19268674.5000,1.565250,2.573034,2.060503,1.601260
2024-12-26 12:00:00,4463624.92,19107983.4000,1.585358,2.551955,2.054091,4.937513
2024-12-26 13:00:00,4388360.74,18956201.9000,1.590719,2.577703,2.097527,0.299230
2024-12-26 14:00:00,4376235.14,18896561.2000,1.595212,2.527778,2.037037,0.864392
2024-12-26 15:00:00,4328036.49,18752324.5000,1.589373,2.558166,2.060176,0.896126
2024-12-26 16:00:00,4299131.98,18606296.5000,1.578080,2.540421,1.994744,0.998677
2024-12-26 17:00:00,4329316.15,18638481.7000,1.583991,2.586592,2.044459,1.434730
2024-12-26 18:00:00,4239972.85,18515165.3000,1.564677,2.626147,2.091530,1.294866
2024-12-26 19:00:00,4297948.33,18604712.6000,1.559254,2.546485,2.044776,4.607659
2024-12-26 20:00:00,4285538.93,18592359.8000,1.555909,2.550114,2.035957,1.432455
2024-12-26 21:00:00,4260521.96,18628212.3000,1.550922,2.511785,2.006032,1.689851
2024-12-26 22:00:00,4261319.10,18573144.9000,1.547047,2.535068,2.031102,2.710354
2024-12-26 23:00:00,4067366.38,17697578.7000,1.525915,2.963384,2.265942,0.572576
2024-12-27 00:00:00,4047327.67,17704428.0000,1.535610,2.897150,2.247126,2.134342
2024-12-27 01:00:00,4033089.89,17621200.9000,1.549249,2.813559,2.177669,1.142090
2024-12-27 02:00:00,4026046.38,17565430.5000,1.547635,2.915318,2.293217,0.238731
2024-12-27 03:00:00,4207672.21,18342075.9000,1.587570,2.630911,2.096485,3.220579
2024-12-27 04:00:00,4090828.28,17732242.2000,1.544538,2.904585,2.259608,1.694319
2024-12-27 05:00:00,4070937.26,17665739.1000,1.536552,2.883807,2.253266,0.740499
2024-12-27 06:00:00,4073832.14,17689181.6000,1.525844,2.834550,2.265069,0.715226
2024-12-27 07:00:00,4392556.67,18609234.6000,1.534626,2.441630,1.997314,1.475840
2024-12-27 08:00:00,4301003.95,18683770.4000,1.534818,2.551646,2.100000,1.159170
2024-12-27 09:00:00,4353198.40,18666235.0000,1.545023,2.515152,2.044867,1.155704
2024-12-27 10:00:00,4511772.34,18767771.8000,1.547608,2.609502,2.117565,1.857764
2024-12-27 11:00:00,4704912.24,19582677.8000,1.558522,2.478114,2.031335,1.135511
2024-12-27 12:00:00,4680577.96,19461862.6000,1.563364,2.486486,2.038251,0.788718
2024-12-27 13:00:00,4661811.52,19505410.8000,1.550208,2.533485,2.077082,0.750624
2024-12-27 14:00:00,4611070.40,19486437.3000,1.567051,2.540816,2.086837,0.446181
2024-12-27 15:00:00,4541206.05,19431776.0000,1.569608,2.562069,2.065052,1.619021
2024-12-27 16:00:00,4468890.12,19388875.4000,1.585734,2.618605,2.109244,0.586588
2024-12-27 17:00:00,4444726.33,19325823.9000,1.591841,2.548350,2.062759,0.412777
2024-12-27 18:00:00,4528723.81,19283526.3000,1.605823,2.587356,2.117812,1.732918
2024-12-27 19:00:00,4541563.61,19279957.3000,1.602842,2.579611,2.110956,1.039516
2024-12-27 20:00:00,4557418.96,19400555.2000,1.604012,2.597926,2.117400,0.977271
2024-12-27 21:00:00,4533956.80,19399889.9000,1.595574,2.554926,2.097308,1.086790
2024-12-27 22:00:00,4471770.89,19375090.5000,1.599834,2.607348,2.126653,0.588456
2024-12-27 23:00:00,4443974.42,19267240.7000,1.600657,2.603211,2.094483,1.862930
2024-12-28 00:00:00,4469198.49,19313735.9000,1.607672,2.650812,2.124392,0.628434
2024-12-28 01:00:00,4658304.71,19770293.0000,1.510847,2.477876,2.051020,1.203215
2024-12-28 02:00:00,4625141.23,19782468.9000,1.502440,2.520270,2.034529,1.705129
2024-12-28 03:00:00,4674908.56,19833429.7000,1.514612,2.485083,2.007353,5.591398
2024-12-28 04:00:00,4665860.59,19780012.2000,1.539384,2.558061,2.064582,0.398911
2024-12-28 05:00:00,4652421.12,19789115.8000,1.552906,2.556933,2.015364,4.290066
2024-12-28 06:00:00,4673330.90,19743687.8000,1.548379,2.529279,2.007358,1.388395
2024-12-28 07:00:00,4640184.79,19787568.4000,1.543945,2.471239,1.976898,1.806688
2024-12-28 08:00:00,4689118.13,19917023.1000,1.546922,2.409978,1.950456,0.819756
2024-12-28 09:00:00,4757896.48,20058585.5000,1.496496,2.424374,1.980984,2.143008
2024-12-28 10:00:00,4714479.44,19976607.8000,1.514002,2.442623,1.988808,0.345070
2024-12-28 11:00:00,4677313.97,19884184.5000,1.504384,2.409338,1.922481,0.975310
2024-12-28 12:00:00,4692465.99,19827854.5000,1.494286,2.413493,1.940182,0.604265
2024-12-28 13:00:00,4703344.84,19796113.9000,1.487003,2.398919,1.979672,0.927238
2024-12-28 14:00:00,4910709.13,20138978.8000,1.476580,2.394850,1.968182,1.999192
2024-12-28 15:00:00,4841824.83,19927145.3000,1.479102,2.423747,1.953595,2.421567
2024-12-28 16:00:00,4809886.81,19892005.0000,1.484887,2.429036,1.968791,1.032669
2024-12-28 17:00:00,4812388.20,19724372.1000,1.483272,2.471101,2.021039,1.142525
2024-12-28 18:00:00,4857106.29,19784547.0000,1.464353,2.468988,2.005886,0.329768
2024-12-28 19:00:00,4797257.95,19613367.8000,1.500118,2.460283,1.972833,2.456714
2024-12-28 20:00:00,4826737.27,19713518.3000,1.483854,2.480349,1.986399,2.897739
2024-12-28 21:00:00,4801755.17,19692202.7000,1.481451,2.524390,2.019672,1.465638
2024-12-28 22:00:00,4770083.98,19430077.3000,1.465822,2.474317,2.001311,1.821967
2024-12-28 23:00:00,4791526.27,19359702.1000,1.457020,2.446739,1.993447,1.145918
2024-12-29 00:00:00,5034348.97,19969650.8000,1.440885,2.321091,1.868668,1.380271
2024-12-29 01:00:00,4932458.43,19948192.2000,1.448635,2.418478,1.894200,0.657026
2024-12-29 02:00:00,4864382.83,19823306.2000,1.461068,2.395676,1.887683,0.728572
2024-12-29 03:00:00,4871750.63,19697423.8000,1.482212,2.437432,1.864848,0.549044
2024-12-29 04:00:00,4901374.81,19684236.2000,1.480300,2.416667,1.869898,6.595660
2024-12-29 05:00:00,4864564.67,19694593.8000,1.484664,2.428261,1.843967,0.335862
2024-12-29 06:00:00,4857831.66,19691100.3000,1.483945,2.419740,1.847468,2.797090
2024-12-29 07:00:00,4851799.91,19682619.3000,1.491850,2.463736,1.889531,0.300711
2024-12-29 08:00:00,4824353.22,19552631.8000,1.500541,2.465934,1.883632,0.775660
2024-12-29 09:00:00,4789234.70,19497140.5000,1.504379,2.433551,1.869981,0.340076
2024-12-29 10:00:00,4799299.58,19509347.9000,1.495617,2.452355,1.894534,0.110923
2024-12-29 11:00:00,4755047.34,19424213.0000,1.504155,2.479075,1.884837,0.539209
2024-12-29 12:00:00,4688889.50,19393541.1000,1.551324,2.685748,1.976159,1.024687
2024-12-29 13:00:00,4621845.35,19213246.3000,1.565933,2.667442,1.964356,0.854712
2024-12-29 14:00:00,4624966.55,19182772.9000,1.566931,2.711268,2.004657,0.252599
2024-12-29 15:00:00,4609964.51,19198526.2000,1.569253,2.720519,1.983400,0.848075
2024-12-29 16:00:00,4594769.53,19151395.7000,1.568505,2.688525,1.976806,0.777240
2024-12-29 17:00:00,4531701.37,19126577.7000,1.558440,2.698937,2.002688,0.218003
2024-12-29 18:00:00,4521638.01,19071765.1000,1.560879,2.702830,2.009402,2.146676
2024-12-29 19:00:00,4487620.25,18953631.5000,1.560735,2.662005,1.966909,1.386036
2024-12-29 20:00:00,4500001.38,18992389.8000,1.569074,2.696009,2.010060,0.246656
2024-12-29 21:00:00,4456579.58,18867822.1000,1.561648,2.743743,2.022282,3.501794
2024-12-29 22:00:00,4413912.85,18758502.8000,1.565810,2.687793,1.994634,0.389084
2024-12-29 23:00:00,4406276.32,18790090.9000,1.561964,2.587968,1.933027,1.103422
2024-12-30 00:00:00,4459996.31,18923193.5000,1.547077,2.592719,1.961513,0.367351
2024-12-30 01:00:00,4451800.95,18786617.8000,1.584699,2.626157,1.988560,1.224384
2024-12-30 02:00:00,4512547.58,18744416.0000,1.586447,2.599311,1.985125,0.324802
2024-12-30 03:00:00,4524512.46,18769361.6000,1.332643,2.564278,1.995927,1.425001
2024-12-30 04:00:00,4614143.97,19063337.5000,1.337051,2.680328,2.056591,1.121503
2024-12-30 05:00:00,4565300.76,19125242.5000,1.339159,2.741400,2.082524,0.450455
2024-12-30 06:00:00,4613492.52,19111402.3000,1.339199,2.703878,2.057045,3.639535
2024-12-30 07:00:00,4662088.78,19154021.3000,1.329792,2.724382,2.075121,3.150108
2024-12-30 08:00:00,4646601.44,19145998.9000,1.329904,2.670945,2.036202,2.236773
2024-12-30 09:00:00,4637116.93,19249136.3000,1.309988,2.753883,2.091035,0.911019
2024-12-30 10:00:00,4599122.04,19163008.5000,1.298515,2.728894,2.091794,0.495214
2024-12-30 11:00:00,4530755.80,19047702.3000,1.303951,2.721040,2.068729,0.330189
2024-12-30 12:00:00,4531535.64,19066407.0000,1.299611,2.760429,2.126840,0.387763
2024-12-30 13:00:00,4495638.79,18881305.3000,1.291089,2.747909,2.126056,0.790718
2024-12-30 14:00:00,4371415.75,18890360.8000,1.259214,2.723480,2.090719,0.802637
2024-12-30 15:00:00,4330372.56,18976216.3000,1.263538,2.749104,2.114306,0.966789
2024-12-30 16:00:00,4333156.96,18963487.8000,1.248693,2.623139,2.050409,0.956042
2024-12-30 17:00:00,4253372.74,18704365.6000,1.253466,2.585227,2.021534,1.673712
2024-12-30 18:00:00,4394548.87,18581602.0000,1.270388,2.497768,2.006775,0.600532
2024-12-30 19:00:00,4516468.91,18818805.5000,1.259790,2.479467,1.983882,2.866097
2024-12-30 20:00:00,4556090.15,18980785.9000,1.253533,2.567845,2.009511,0.946053
2024-12-30 21:00:00,4563643.79,18936281.3000,1.256412,2.544218,2.004755,0.174197
2024-12-30 22:00:00,4433165.99,19057162.7000,1.231137,2.661176,2.042215,1.035133
2024-12-30 23:00:00,4447455.40,18968482.9000,1.250960,2.627474,2.030949,0.436259
2024-12-31 00:00:00,4440868.82,18916121.6000,1.256614,2.621370,2.031615,0.950823
2024-12-31 01:00:00,4350255.09,18867128.3000,1.258747,2.625290,2.017747,1.149982
2024-12-31 02:00:00,4361820.44,18953953.5000,1.252810,2.613610,2.034955,2.154195
2024-12-31 03:00:00,4350642.09,18948789.6000,1.248187,2.577576,2.016972,2.095124
2024-12-31 04:00:00,4334693.61,18944320.8000,1.250682,2.587968,2.006073,2.104214
2024-12-31 05:00:00,4319765.05,19003032.0000,1.257132,2.620848,2.020988,0.814567
2024-12-31 06:00:00,4367227.62,19087620.9000,1.250070,2.584842,2.015520,2.003103
2024-12-31 07:00:00,4357860.96,19063258.8000,1.262417,2.564534,1.994649,0.357834
2024-12-31 08:00:00,4340565.14,18978862.6000,1.267470,2.565657,1.996660,0.168117
2024-12-31 09:00:00,4453177.11,19132248.1000,1.246435,2.583802,2.034553,0.604237
2024-12-31 10:00:00,4510547.59,19333680.2000,1.258758,2.578178,2.017485,0.540547
2024-12-31 11:00:00,4501356.73,19360674.1000,1.272653,2.611805,2.014047,1.764615
2024-12-31 12:00:00,4499764.48,19403900.3000,1.263531,2.648741,2.054841,0.152233
2024-12-31 13:00:00,4469911.68,19336153.3000,1.270530,2.635845,2.045884,1.357922
2024-12-31 14:00:00,4594663.68,19442507.5000,1.264779,2.603624,2.037710,1.108835
2024-12-31 15:00:00,4617138.93,19514534.8000,1.260620,2.654776,2.072355,2.869197
2024-12-31 16:00:00,4599698.98,19531630.5000,1.253085,2.768047,2.138172,0.244118
2024-12-31 17:00:00,4559384.87,19327617.1000,1.269160,2.617480,2.043243,0.731075
2024-12-31 18:00:00,4447315.76,19211667.2000,1.268443,2.707944,2.110493,1.194579
2024-12-31 19:00:00,4444215.26,19194648.4000,1.282101,2.700117,2.097645,0.732482
2024-12-31 20:00:00,4430298.73,19187088.5000,1.283278,2.688657,2.097308,2.800385
2024-12-31 21:00:00,4441576.85,19194368.4000,1.285500,2.654817,2.074658,1.204095
2024-12-31 22:00:00,4460539.24,19183025.1000,1.290695,2.615210,2.059305,0.812284
2024-12-31 23:00:00,4407098.10,19236569.6000,1.293034,2.665517,2.087225,0.493394
2025-01-01 00:00:00,4436335.12,19306860.0000,1.297270,2.662844,2.097796,0.509770
2025-01-01 01:00:00,4552401.32,19548565.5000,1.295134,2.672018,2.110345,1.515384
2025-01-01 02:00:00,4509870.60,19548637.2000,1.296839,2.620767,2.065763,1.221383
2025-01-01 03:00:00,4535640.34,19623901.4000,1.297210,2.662471,2.089665,0.378634
2025-01-01 04:00:00,4508229.53,19640811.6000,1.295822,2.692042,2.111647,0.598622
2025-01-01 05:00:00,4505260.35,19777262.3000,1.298017,2.719258,2.123967,0.708942
2025-01-01 06:00:00,4521544.77,19769793.7000,1.305615,2.727907,2.123193,0.454938
2025-01-01 07:00:00,4519563.44,19805941.9000,1.307530,2.734575,2.130944,4.099645
2025-01-01 08:00:00,4546044.67,19906094.9000,1.313328,2.745029,2.129387,0.313340
2025-01-01 09:00:00,4463646.40,19762222.7000,1.319096,2.754407,2.115464,0.258888
2025-01-01 10:00:00,4412377.55,19636903.9000,1.303772,2.787158,2.157673,0.923834
2025-01-01 11:00:00,4426871.76,19602679.6000,1.299507,2.644977,2.102406,0.680020
2025-01-01 12:00:00,4462459.77,19632343.6000,1.296557,2.669714,2.134948,0.145096
2025-01-01 13:00:00,4502876.78,19676102.2000,1.303885,2.699422,2.138290,1.303788
2025-01-01 14:00:00,4509276.03,19659317.9000,1.307861,2.673938,2.136616,4.214450
2025-01-01 15:00:00,4520582.42,19672015.0000,1.310450,2.698962,2.149513,0.355117
2025-01-01 16:00:00,4627841.24,19834582.3000,1.312129,2.657627,2.130764,1.303295
2025-01-01 17:00:00,4614110.35,19830944.8000,1.312958,2.684211,2.137147,0.738609
2025-01-01 18:00:00,4642340.48,19827495.0000,1.314821,2.697143,2.165975,7.199286
2025-01-01 19:00:00,4681844.05,19788943.8000,1.326925,2.667800,2.134523,0.751287
2025-01-01 20:00:00,4707853.06,19840215.8000,1.311754,2.685714,2.187761,1.274297
2025-01-01 21:00:00,4724440.90,19823891.4000,1.310162,2.698395,2.215989,0.402865
2025-01-01 22:00:00,4734507.55,19932840.8000,1.324064,2.692833,2.191136,0.500065
2025-01-01 23:00:00,4728979.31,19861519.4000,1.322210,2.671186,2.176632,1.137818
2025-01-02 00:00:00,4719604.05,19845332.4000,1.326590,2.665914,2.172509,0.638778
2025-01-02 01:00:00,4775944.66,19866658.3000,1.325795,2.643341,2.127136,0.889517
2025-01-02 02:00:00,4766350.32,19859793.0000,1.325236,2.706697,2.178522,0.879561
2025-01-02 03:00:00,4774430.24,19843849.7000,1.322267,2.799763,2.241821,0.577832
2025-01-02 04:00:00,4777047.55,19916902.5000,1.578631,2.883495,2.235795,0.655294
2025-01-02 05:00:00,4838673.75,19953293.8000,1.584493,2.865617,2.236842,0.604343
2025-01-02 06:00:00,4792552.38,19911660.0000,1.581619,2.893513,2.251608,0.834108
2025-01-02 07:00:00,4777545.97,19927634.6000,1.580973,2.986181,2.285921,0.706865
2025-01-02 08:00:00,4815217.58,19958820.7000,1.586624,2.962500,2.287464,3.781975
2025-01-02 09:00:00,4819871.28,19856072.1000,1.607089,2.904529,2.255153,1.891923
2025-01-02 10:00:00,4883872.59,20048964.4000,1.610702,2.983811,2.321041,0.645971
2025-01-02 11:00:00,4882161.10,20064527.0000,1.607309,2.956683,2.323954,0.534470
2025-01-02 12:00:00,4912557.88,20163698.5000,1.615342,2.995012,2.329496,2.305068
2025-01-02 13:00:00,4905017.75,20166791.1000,1.624905,3.001247,2.324188,0.536613
2025-01-02 14:00:00,4913235.21,20257566.8000,1.630880,3.021303,2.326604,0.978912
2025-01-02 15:00:00,4913330.16,20079113.5000,1.636770,2.896468,2.242958,1.584986
2025-01-02 16:00:00,4882995.90,20090173.8000,1.643031,2.920441,2.246827,0.420748
2025-01-02 17:00:00,4902058.18,20026085.0000,1.634526,2.926290,2.246469,1.740363
2025-01-02 18:00:00,4866863.36,20011136.0000,1.642985,2.905340,2.243148,0.900961
2025-01-02 19:00:00,4872532.85,19944708.8000,1.647963,2.867066,2.210417,3.909916
2025-01-02 20:00:00,4861771.67,20065091.5000,1.632281,2.961870,2.269122,0.031334
2025-01-02 21:00:00,4831219.06,19930771.7000,1.624597,2.944853,2.248767,0.501870
2025-01-02 22:00:00,4827573.39,19891114.1000,1.621499,2.943558,2.253531,2.052514
2025-01-02 23:00:00,4819162.98,19868638.8000,1.642883,2.887545,2.210747,0.483374
2025-01-03 00:00:00,4844157.93,19940916.6000,1.632076,2.869723,2.205021,1.517807
2025-01-03 01:00:00,4814849.35,19890034.0000,1.650036,2.816448,2.190542,0.315207
2025-01-03 02:00:00,4836463.60,19961866.4000,1.621889,2.870146,2.238331,0.897006
2025-01-03 03:00:00,4891139.45,20104110.3000,1.641001,2.859356,2.206416,0.151971
2025-01-03 04:00:00,4914581.80,20043155.8000,1.636811,2.825266,2.201669,4.653876
2025-01-03 05:00:00,4861878.75,20015968.5000,1.644295,2.860382,2.227751,1.568754
2025-01-03 06:00:00,4830341.33,19925125.3000,1.637999,2.884477,2.241015,1.274108
2025-01-03 07:00:00,4867881.17,20033725.5000,1.631978,2.877235,2.307800,0.404920
2025-01-03 08:00:00,4793256.48,19798663.7000,1.619570,2.877235,2.289510,4.430698
2025-01-03 09:00:00,4821701.84,19841845.7000,1.600186,2.907341,2.311927,0.464481
2025-01-03 10:00:00,4876626.95,19799541.0000,1.602679,2.869148,2.240728,2.842188
2025-01-03 11:00:00,4901311.85,19799074.8000,1.610439,2.815603,2.216516,1.035313
2025-01-03 12:00:00,4923235.20,19676032.8000,1.617988,2.856454,2.253901,0.704790
2025-01-03 13:00:00,4875352.98,19509215.6000,1.634340,2.865854,2.236674,0.629230
2025-01-03 14:00:00,4842486.25,19416544.7000,1.659266,2.723005,2.175035,1.093049
2025-01-03 15:00:00,4923024.49,19435548.7000,1.649928,2.713615,2.147632,1.252365
2025-01-03 16:00:00,4970187.65,19429953.9000,1.647029,2.722353,2.164797,0.974638
2025-01-03 17:00:00,5018054.85,19485985.1000,1.647377,2.703400,2.141765,0.428663
2025-01-03 18:00:00,5025715.42,19530734.6000,1.640712,2.687209,2.137907,1.608795
2025-01-03 19:00:00,5110300.31,19805011.2000,1.641932,2.687573,2.147303,0.721406
2025-01-03 20:00:00,5126545.02,19863637.5000,1.657852,2.639456,2.119210,0.191178
2025-01-03 21:00:00,5159111.65,19934239.1000,1.638229,2.611299,2.105442,0.468862
2025-01-03 22:00:00,5151392.20,19975520.9000,1.648724,2.616516,2.099661,0.323928
2025-01-03 23:00:00,5180702.17,19969995.0000,1.662182,2.590551,2.098372,0.875729
2025-01-04 00:00:00,5154652.38,19909396.2000,1.671301,2.633675,2.142170,0.686604
2025-01-04 01:00:00,5151130.12,20196780.6000,1.673124,2.803337,2.247151,1.356697
2025-01-04 02:00:00,5171577.16,20118522.1000,1.690691,2.747929,2.206360,2.738569
2025-01-04 03:00:00,5247697.31,20296954.9000,1.823704,2.789976,2.174737,1.324972
2025-01-04 04:00:00,5216963.58,20270360.3000,1.840691,2.807186,2.170868,0.360672
2025-01-04 05:00:00,5202531.22,20287466.2000,1.855277,2.888617,2.186751,0.277368
2025-01-04 06:00:00,5330948.15,20556941.4000,1.849240,2.887805,2.200141,0.630894
2025-01-04 07:00:00,5348099.93,20585282.1000,1.857349,2.767414,2.167939,4.342588
2025-01-04 08:00:00,5348335.51,20596619.5000,1.839049,2.783175,2.172797,0.963664
2025-01-04 09:00:00,5269047.63,20574180.5000,1.857581,2.782249,2.184100,2.482292
2025-01-04 10:00:00,5257948.30,20483379.4000,1.868916,2.809524,2.185366,0.311640
2025-01-04 11:00:00,5282355.19,20560231.3000,1.870843,2.798578,2.152787,0.533222
2025-01-04 12:00:00,5288103.82,20608354.7000,1.881568,2.819048,2.170478,0.980312
2025-01-04 13:00:00,5369441.84,20715439.2000,1.870560,2.804270,2.151682,3.399335
2025-01-04 14:00:00,5339586.06,20606051.1000,1.899223,2.839904,2.156917,3.014601
2025-01-04 15:00:00,5328788.16,20542745.4000,1.901365,2.801653,2.125424,0.225162
2025-01-04 16:00:00,5140180.76,20218274.0000,1.922441,3.059343,2.240283,1.389759
2025-01-04 17:00:00,5162969.53,20235758.1000,1.917122,3.132221,2.246643,1.916152
2025-01-04 18:00:00,5218429.20,20358580.4000,1.912875,3.120359,2.248057,2.183359
2025-01-04 19:00:00,5196484.97,20317710.9000,1.913625,3.047799,2.223860,2.382314
2025-01-04 20:00:00,5198560.79,20298948.8000,1.902389,3.069270,2.254046,0.319552
2025-01-04 21:00:00,5228532.12,20320640.6000,1.884075,3.009926,2.226257,0.924221
2025-01-04 22:00:00,5235065.74,20408663.8000,1.886606,2.995062,2.208189,3.824181
2025-01-04 23:00:00,5252520.58,20404264.2000,1.896088,3.007426,2.205128,0.465242
2025-01-05 00:00:00,5282494.33,20531265.9000,1.906785,3.006158,2.202759,0.313339
2025-01-05 01:00:00,5207768.31,20335667.1000,1.931891,3.053616,2.231037,0.815300
2025-01-05 02:00:00,5143309.32,20175564.0000,1.928920,3.047205,2.198489,1.434716
2025-01-05 03:00:00,5139051.13,20089297.1000,1.940147,3.073201,2.234353,0.346990
2025-01-05 04:00:00,5140511.13,20124574.1000,1.932870,3.031669,2.233587,2.373621
2025-01-05 05:00:00,5182482.69,20165302.3000,1.937959,2.997587,2.202730,1.333696
2025-01-05 06:00:00,5162973.83,20123845.6000,1.925185,2.959330,2.188859,1.392278
2025-01-05 07:00:00,5255399.50,20265397.9000,1.899538,2.967972,2.224185,0.506242
2025-01-05 08:00:00,5308669.44,20253327.1000,1.875746,2.868639,2.147696,0.889112
2025-01-05 09:00:00,5297021.73,20233085.3000,1.856796,2.813520,2.094514,1.538859
2025-01-05 10:00:00,5247052.55,20242379.7000,1.846902,2.799766,2.069444,1.345902
2025-01-05 11:00:00,5223938.82,20196492.9000,1.838953,2.841420,2.116107,0.349228
2025-01-05 12:00:00,5209875.74,20162057.8000,1.839619,2.841795,2.114305,2.626125
2025-01-05 13:00:00,5234815.79,20186175.1000,1.842045,2.752887,2.056542,0.202640
2025-01-05 14:00:00,5196863.60,20212214.0000,1.840501,2.854093,2.117057,0.471721
2025-01-05 15:00:00,5102940.24,19883764.3000,1.854506,3.038702,2.187500,0.276904
2025-01-05 16:00:00,5105193.93,19870959.0000,1.848425,2.982716,2.171097,0.145382
2025-01-05 17:00:00,5060923.39,19716687.8000,1.875868,2.942331,2.110516,1.550383
2025-01-05 18:00:00,5055450.52,19745949.2000,1.862763,2.969098,2.145467,1.714118
2025-01-05 19:00:00,5108423.46,19746515.1000,1.879803,2.899879,2.095301,2.691857
2025-01-05 20:00:00,5115043.54,19772104.9000,1.870783,2.941535,2.113697,4.456636
2025-01-05 21:00:00,5159061.15,19858688.0000,1.869838,2.739080,2.049544,0.903009
2025-01-05 22:00:00,5174183.46,19873769.0000,1.851334,2.756632,2.072131,0.133666
2025-01-05 23:00:00,5168110.18,19846813.3000,1.850606,2.821596,2.099206,5.596510
2025-01-06 00:00:00,5148308.78,19761728.0000,1.872144,2.822353,2.082949,4.446129
2025-01-06 01:00:00,5069591.69,19749091.1000,1.878121,2.783217,2.082786,1.786445
2025-01-06 02:00:00,5130694.91,19688008.1000,1.841400,2.734954,2.109846,0.161812
2025-01-06 03:00:00,5213813.14,19677857.1000,1.790973,2.678449,2.060265,0.220563
2025-01-06 04:00:00,5174126.68,19621261.6000,1.776001,2.742160,2.093101,1.033702
2025-01-06 05:00:00,5173524.87,19599589.4000,1.754061,2.712313,2.060887,3.281643
2025-01-06 06:00:00,5160088.01,19635038.1000,1.742949,2.737819,2.101410,1.036318
2025-01-06 07:00:00,5128700.18,19551801.0000,1.737572,2.757895,2.136642,0.262648
2025-01-06 08:00:00,5130245.39,19559109.9000,1.742148,2.745921,2.102772,0.657607
2025-01-06 09:00:00,5055292.68,19438469.1000,1.731502,2.778824,2.100269,1.261609
2025-01-06 10:00:00,5073645.01,19454160.3000,1.740219,2.766157,2.086461,0.382405
2025-01-06 11:00:00,5097185.74,19447484.7000,1.740373,2.673165,2.037649,0.411756
2025-01-06 12:00:00,5358329.60,20066884.0000,1.654257,2.586957,2.051670,2.144388
2025-01-06 13:00:00,5384098.64,20209531.3000,1.636022,2.725753,2.194570,1.012960
2025-01-06 14:00:00,5414948.72,20123539.7000,1.642737,2.671053,2.137865,0.909177
2025-01-06 15:00:00,5404607.34,20060472.1000,1.650216,2.649891,2.220645,0.978490
2025-01-06 16:00:00,5393181.69,20035595.1000,1.668490,2.744108,2.285342,1.013168
2025-01-06 17:00:00,5428797.19,20196418.1000,1.699710,2.894063,2.410822,1.213129
2025-01-06 18:00:00,5367733.04,20112024.6000,1.729301,2.807736,2.371372,1.156932
2025-01-06 19:00:00,5388731.79,20212797.4000,1.720516,2.844215,2.387161,0.415418
2025-01-06 20:00:00,5411060.24,20256590.0000,1.714086,2.847826,2.396563,1.050963
2025-01-06 21:00:00,5390838.64,20327604.5000,1.734669,2.960187,2.481030,0.442709
2025-01-06 22:00:00,5307428.28,20111513.0000,1.769233,2.873563,2.387011,0.530971
2025-01-06 23:00:00,5318322.20,20122293.6000,1.756796,2.877294,2.411178,0.388355
2025-01-07 00:00:00,5364524.10,20248343.7000,1.716739,2.859429,2.393377,1.641268
2025-01-07 01:00:00,5309378.42,20180077.6000,1.725390,2.856328,2.405441,0.574960
2025-01-07 02:00:00,5320850.46,20139479.4000,1.719047,2.930151,2.454607,0.960372
2025-01-07 03:00:00,5271559.35,20236312.3000,1.707317,2.930394,2.449461,0.370099
2025-01-07 04:00:00,5296149.92,20226290.2000,1.721023,2.877854,2.407138,0.714809
2025-01-07 05:00:00,5311638.54,20319963.8000,1.703593,2.806958,2.369935,0.747331
