time,ls_ratio,long_pct,short_pct
2026-04-07 17:00:00,2.266900,69.3900,30.6100
2026-04-07 18:00:00,2.261600,69.3400,30.6600
2026-04-07 19:00:00,2.255200,69.2800,30.7200
2026-04-07 20:00:00,2.252000,69.2500,30.7500
2026-04-07 21:00:00,2.244600,69.1800,30.8200
2026-04-07 22:00:00,2.265800,69.3800,30.6200
2026-04-07 23:00:00,2.276500,69.4800,30.5200
2026-04-08 00:00:00,2.301400,69.7100,30.2900
2026-04-08 01:00:00,2.306900,69.7600,30.2400
2026-04-08 02:00:00,2.276500,69.4800,30.5200
2026-04-08 03:00:00,2.265800,69.3800,30.6200
2026-04-08 04:00:00,2.257300,69.3000,30.7000
2026-04-08 05:00:00,2.258400,69.3100,30.6900
2026-04-08 06:00:00,2.265800,69.3800,30.6200
2026-04-08 07:00:00,2.248900,69.2200,30.7800
2026-04-08 08:00:00,2.236200,69.1000,30.9000
2026-04-08 09:00:00,2.272300,69.4400,30.5600
2026-04-08 10:00:00,2.262600,69.3500,30.6500
2026-04-08 11:00:00,2.224800,68.9900,31.0100
2026-04-08 12:00:00,2.243600,69.1700,30.8300
2026-04-08 13:00:00,2.330000,69.9700,30.0300
2026-04-08 14:00:00,2.334400,70.0100,29.9900
2026-04-08 15:00:00,2.281900,69.5300,30.4700
2026-04-08 16:00:00,2.325600,69.9300,30.0700
2026-04-08 17:00:00,2.336700,70.0300,29.9700
2026-04-08 18:00:00,2.336700,70.0300,29.9700
2026-04-08 19:00:00,2.386400,70.4700,29.5300
2026-04-08 20:00:00,2.411800,70.6900,29.3100
2026-04-08 21:00:00,2.385200,70.4600,29.5400
2026-04-08 22:00:00,2.409500,70.6700,29.3300
2026-04-08 23:00:00,2.381800,70.4300,29.5700
2026-04-09 00:00:00,2.367000,70.3000,29.7000
2026-04-09 01:00:00,2.361300,70.2500,29.7500
2026-04-09 02:00:00,2.399000,70.5800,29.4200
2026-04-09 03:00:00,2.403700,70.6200,29.3800
2026-04-09 04:00:00,2.441200,70.9400,29.0600
2026-04-09 05:00:00,2.471000,71.1900,28.8100
2026-04-09 06:00:00,2.494100,71.3800,28.6200
2026-04-09 07:00:00,2.506300,71.4800,28.5200
2026-04-09 08:00:00,2.488000,71.3300,28.6700
2026-04-09 09:00:00,2.499000,71.4200,28.5800
2026-04-09 10:00:00,2.402500,70.6100,29.3900
2026-04-09 11:00:00,2.416500,70.7300,29.2700
2026-04-09 12:00:00,2.362500,70.2600,29.7400
2026-04-09 13:00:00,2.379500,70.4100,29.5900
2026-04-09 14:00:00,2.389800,70.5000,29.5000
2026-04-09 15:00:00,2.451800,71.0300,28.9700
2026-04-09 16:00:00,2.474600,71.2200,28.7800
2026-04-09 17:00:00,2.483100,71.2900,28.7100
2026-04-09 18:00:00,2.492800,71.3700,28.6300
2026-04-09 19:00:00,2.496500,71.4000,28.6000
2026-04-09 20:00:00,2.522400,71.6100,28.3900
2026-04-09 21:00:00,2.496500,71.4000,28.6000
2026-04-09 22:00:00,2.531100,71.6800,28.3200
2026-04-09 23:00:00,2.501400,71.4400,28.5600
2026-04-10 00:00:00,2.495300,71.3900,28.6100
2026-04-10 01:00:00,2.521100,71.6000,28.4000
2026-04-10 02:00:00,2.532300,71.6900,28.3100
2026-04-10 03:00:00,2.524900,71.6300,28.3700
2026-04-10 04:00:00,2.513700,71.5400,28.4600
2026-04-10 05:00:00,2.511200,71.5200,28.4800
2026-04-10 06:00:00,2.506300,71.4800,28.5200
2026-04-10 07:00:00,2.506300,71.4800,28.5200
2026-04-10 08:00:00,2.527300,71.6500,28.3500
2026-04-10 09:00:00,2.554900,71.8700,28.1300
2026-04-10 10:00:00,2.562500,71.9300,28.0700
2026-04-10 11:00:00,2.538600,71.7400,28.2600
2026-04-10 12:00:00,2.524900,71.6300,28.3700
2026-04-10 13:00:00,2.517400,71.5700,28.4300
2026-04-10 14:00:00,2.514900,71.5500,28.4500
2026-04-10 15:00:00,2.516200,71.5600,28.4400
2026-04-10 16:00:00,2.519900,71.5900,28.4100
2026-04-10 17:00:00,2.522400,71.6100,28.3900
2026-04-10 18:00:00,2.512500,71.5300,28.4700
2026-04-10 19:00:00,2.507500,71.4900,28.5100
2026-04-10 20:00:00,2.463800,71.1300,28.8700
2026-04-10 21:00:00,2.453000,71.0400,28.9600
2026-04-10 22:00:00,2.456600,71.0700,28.9300
2026-04-10 23:00:00,2.474600,71.2200,28.7800
2026-04-11 00:00:00,2.473400,71.2100,28.7900
2026-04-11 01:00:00,2.491600,71.3600,28.6400
2026-04-11 02:00:00,2.510000,71.5100,28.4900
2026-04-11 03:00:00,2.507500,71.4900,28.5100
2026-04-11 04:00:00,2.517400,71.5700,28.4300
2026-04-11 05:00:00,2.519900,71.5900,28.4100
2026-04-11 06:00:00,2.510000,71.5100,28.4900
2026-04-11 07:00:00,2.546100,71.8000,28.2000
2026-04-11 08:00:00,2.541100,71.7600,28.2400
2026-04-11 09:00:00,2.537300,71.7300,28.2700
2026-04-11 10:00:00,2.566300,71.9600,28.0400
2026-04-11 11:00:00,2.581700,72.0800,27.9200
2026-04-11 12:00:00,2.556200,71.8800,28.1200
2026-04-11 13:00:00,2.544800,71.7900,28.2100
2026-04-11 14:00:00,2.539800,71.7500,28.2500
2026-04-11 15:00:00,2.527300,71.6500,28.3500
2026-04-11 16:00:00,2.549900,71.8300,28.1700
2026-04-11 17:00:00,2.565100,71.9500,28.0500
2026-04-11 18:00:00,2.580400,72.0700,27.9300
2026-04-11 19:00:00,2.592000,72.1600,27.8400
2026-04-11 20:00:00,2.611400,72.3100,27.6900
2026-04-11 21:00:00,2.615300,72.3400,27.6600
2026-04-11 22:00:00,2.628400,72.4400,27.5600
2026-04-11 23:00:00,2.610100,72.3000,27.7000
2026-04-12 00:00:00,2.586800,72.1200,27.8800
2026-04-12 01:00:00,2.655000,72.6400,27.3600
2026-04-12 02:00:00,2.632400,72.4700,27.5300
2026-04-12 03:00:00,2.639000,72.5200,27.4800
2026-04-12 04:00:00,2.648300,72.5900,27.4100
2026-04-12 05:00:00,2.636400,72.5000,27.5000
2026-04-12 06:00:00,2.614000,72.3300,27.6700
2026-04-12 07:00:00,2.592000,72.1600,27.8400
2026-04-12 08:00:00,2.597100,72.2000,27.8000
2026-04-12 09:00:00,2.617900,72.3600,27.6400
2026-04-12 10:00:00,2.616600,72.3500,27.6500
2026-04-12 11:00:00,2.610100,72.3000,27.7000
2026-04-12 12:00:00,2.615300,72.3400,27.6600
2026-04-12 13:00:00,2.601000,72.2300,27.7700
2026-04-12 14:00:00,2.603600,72.2500,27.7500
2026-04-12 15:00:00,2.588100,72.1300,27.8700
2026-04-12 16:00:00,2.563800,71.9400,28.0600
2026-04-12 17:00:00,2.595800,72.1900,27.8100
2026-04-12 18:00:00,2.588100,72.1300,27.8700
2026-04-12 19:00:00,2.615300,72.3400,27.6600
2026-04-12 20:00:00,2.637700,72.5100,27.4900
2026-04-12 21:00:00,2.629800,72.4500,27.5500
2026-04-12 22:00:00,2.603600,72.2500,27.7500
2026-04-12 23:00:00,2.604900,72.2600,27.7400
2026-04-13 00:00:00,2.558700,71.9000,28.1000
2026-04-13 01:00:00,2.568900,71.9800,28.0200
2026-04-13 02:00:00,2.511200,71.5200,28.4800
2026-04-13 03:00:00,2.518600,71.5800,28.4200
2026-04-13 04:00:00,2.496500,71.4000,28.6000
2026-04-13 05:00:00,2.511200,71.5200,28.4800
2026-04-13 06:00:00,2.517400,71.5700,28.4300
2026-04-13 07:00:00,2.496500,71.4000,28.6000
2026-04-13 08:00:00,2.547400,71.8100,28.1900
2026-04-13 09:00:00,2.501400,71.4400,28.5600
2026-04-13 10:00:00,2.529800,71.6700,28.3300
2026-04-13 11:00:00,2.534800,71.7100,28.2900
2026-04-13 12:00:00,2.560000,71.9100,28.0900
2026-04-13 13:00:00,2.554900,71.8700,28.1300
2026-04-13 14:00:00,2.544800,71.7900,28.2100
2026-04-13 15:00:00,2.561300,71.9200,28.0800
2026-04-13 16:00:00,2.585500,72.1100,27.8900
2026-04-13 17:00:00,2.544800,71.7900,28.2100
2026-04-13 18:00:00,2.508800,71.5000,28.5000
2026-04-13 19:00:00,2.511200,71.5200,28.4800
2026-04-13 20:00:00,2.518600,71.5800,28.4200
2026-04-13 21:00:00,2.533600,71.7000,28.3000
2026-04-13 22:00:00,2.536100,71.7200,28.2800
2026-04-13 23:00:00,2.492800,71.3700,28.6300
2026-04-14 00:00:00,2.506300,71.4800,28.5200
2026-04-14 01:00:00,2.495300,71.3900,28.6100
2026-04-14 02:00:00,2.501400,71.4400,28.5600
2026-04-14 03:00:00,2.513700,71.5400,28.4600
2026-04-14 04:00:00,2.440000,70.9300,29.0700
2026-04-14 05:00:00,2.376100,70.3800,29.6200
2026-04-14 06:00:00,2.171600,68.4700,31.5300
2026-04-14 07:00:00,2.117200,67.9200,32.0800
2026-04-14 08:00:00,2.127000,68.0200,31.9800
2026-04-14 09:00:00,2.119200,67.9400,32.0600
2026-04-14 10:00:00,2.111400,67.8600,32.1400
2026-04-14 11:00:00,2.140700,68.1600,31.8400
2026-04-14 12:00:00,2.146600,68.2200,31.7800
2026-04-14 13:00:00,2.169600,68.4500,31.5500
2026-04-14 14:00:00,2.088300,67.6200,32.3800
2026-04-14 15:00:00,2.081700,67.5500,32.4500
2026-04-14 16:00:00,2.089300,67.6300,32.3700
2026-04-14 17:00:00,2.087400,67.6100,32.3900
2026-04-14 18:00:00,2.127900,68.0300,31.9700
2026-04-14 19:00:00,2.134800,68.1000,31.9000
2026-04-14 20:00:00,2.136800,68.1200,31.8800
2026-04-14 21:00:00,2.136800,68.1200,31.8800
2026-04-14 22:00:00,2.128900,68.0400,31.9600
2026-04-14 23:00:00,2.134800,68.1000,31.9000
2026-04-15 00:00:00,2.142700,68.1800,31.8200
2026-04-15 01:00:00,2.133800,68.0900,31.9100
2026-04-15 02:00:00,2.175600,68.5100,31.4900
2026-04-15 03:00:00,2.212300,68.8700,31.1300
2026-04-15 04:00:00,2.244600,69.1800,30.8200
2026-04-15 05:00:00,2.345600,70.1100,29.8900
2026-04-15 06:00:00,2.486800,71.3200,28.6800
2026-04-15 07:00:00,2.510000,71.5100,28.4900
2026-04-15 08:00:00,2.496500,71.4000,28.6000
2026-04-15 09:00:00,2.524900,71.6300,28.3700
2026-04-15 10:00:00,2.557500,71.8900,28.1100
2026-04-15 11:00:00,2.577800,72.0500,27.9500
2026-04-15 12:00:00,2.601000,72.2300,27.7700
2026-04-15 13:00:00,2.663000,72.7000,27.3000
2026-04-15 14:00:00,2.667000,72.7300,27.2700
2026-04-15 15:00:00,2.667000,72.7300,27.2700
2026-04-15 16:00:00,2.699600,72.9700,27.0300
2026-04-15 17:00:00,2.717500,73.1000,26.9000
2026-04-15 18:00:00,2.706400,73.0200,26.9800
2026-04-15 19:00:00,2.716100,73.0900,26.9100
2026-04-15 20:00:00,2.742500,73.2800,26.7200
2026-04-15 21:00:00,2.730000,73.1900,26.8100
2026-04-15 22:00:00,2.716100,73.0900,26.9100
2026-04-15 23:00:00,2.706400,73.0200,26.9800
2026-04-16 00:00:00,2.730000,73.1900,26.8100
2026-04-16 01:00:00,2.595800,72.1900,27.8100
2026-04-16 02:00:00,2.602300,72.2400,27.7600
2026-04-16 03:00:00,2.619300,72.3700,27.6300
2026-04-16 04:00:00,2.617900,72.3600,27.6400
2026-04-16 05:00:00,2.579100,72.0600,27.9400
2026-04-16 06:00:00,2.592000,72.1600,27.8400
2026-04-16 07:00:00,2.607500,72.2800,27.7200
2026-04-16 08:00:00,2.553700,71.8600,28.1400
2026-04-16 09:00:00,2.547400,71.8100,28.1900
2026-04-16 10:00:00,2.570200,71.9900,28.0100
2026-04-16 11:00:00,2.593200,72.1700,27.8300
2026-04-16 12:00:00,2.586800,72.1200,27.8800
2026-04-16 13:00:00,2.589400,72.1400,27.8600
2026-04-16 14:00:00,2.610100,72.3000,27.7000
2026-04-16 15:00:00,2.653600,72.6300,27.3700
2026-04-16 16:00:00,2.614000,72.3300,27.6700
2026-04-16 17:00:00,2.649600,72.6000,27.4000
2026-04-16 18:00:00,2.664300,72.7100,27.2900
2026-04-16 19:00:00,2.713300,73.0700,26.9300
2026-04-16 20:00:00,2.728600,73.1800,26.8200
2026-04-16 21:00:00,2.776400,73.5200,26.4800
2026-04-16 22:00:00,2.725800,73.1600,26.8400
2026-04-16 23:00:00,2.746700,73.3100,26.6900
2026-04-17 00:00:00,2.749500,73.3300,26.6700
2026-04-17 01:00:00,2.763600,73.4300,26.5700
2026-04-17 02:00:00,2.680500,72.8300,27.1700
2026-04-17 03:00:00,2.669700,72.7500,27.2500
2026-04-17 04:00:00,2.702300,72.9900,27.0100
2026-04-17 05:00:00,2.736900,73.2400,26.7600
2026-04-17 06:00:00,2.742500,73.2800,26.7200
2026-04-17 07:00:00,2.707800,73.0300,26.9700
2026-04-17 08:00:00,2.763600,73.4300,26.5700
2026-04-17 09:00:00,2.730000,73.1900,26.8100
2026-04-17 10:00:00,2.624500,72.4100,27.5900
2026-04-17 11:00:00,2.805200,73.7200,26.2800
2026-04-17 12:00:00,2.835800,73.9300,26.0700
2026-04-17 13:00:00,2.917000,74.4700,25.5300
2026-04-17 14:00:00,2.907800,74.4100,25.5900
2026-04-17 15:00:00,2.947900,74.6700,25.3300
2026-04-17 16:00:00,2.949400,74.6800,25.3200
2026-04-17 17:00:00,2.834400,73.9200,26.0800
2026-04-17 18:00:00,2.918500,74.4800,25.5200
2026-04-17 19:00:00,2.903200,74.3800,25.6200
2026-04-17 20:00:00,2.980900,74.8800,25.1200
2026-04-17 21:00:00,2.971400,74.8200,25.1800
2026-04-17 22:00:00,2.969800,74.8100,25.1900
2026-04-17 23:00:00,2.853600,74.0500,25.9500
2026-04-18 00:00:00,2.915400,74.4600,25.5400
2026-04-18 01:00:00,2.927700,74.5400,25.4600
2026-04-18 02:00:00,2.901700,74.3700,25.6300
2026-04-18 03:00:00,3.016100,75.1000,24.9000
2026-04-18 04:00:00,3.008000,75.0500,24.9500
2026-04-18 05:00:00,3.017700,75.1100,24.8900
2026-04-18 06:00:00,3.032300,75.2000,24.8000
2026-04-18 07:00:00,3.093300,75.5700,24.4300
2026-04-18 08:00:00,3.081600,75.5000,24.5000
2026-04-18 09:00:00,3.073300,75.4500,24.5500
2026-04-18 10:00:00,3.093300,75.5700,24.4300
2026-04-18 11:00:00,3.085000,75.5200,24.4800
2026-04-18 12:00:00,3.061700,75.3800,24.6200
2026-04-18 13:00:00,3.033900,75.2100,24.7900
2026-04-18 14:00:00,3.073300,75.4500,24.5500
2026-04-18 15:00:00,3.081600,75.5000,24.5000
2026-04-18 16:00:00,3.011200,75.0700,24.9300
2026-04-18 17:00:00,3.042000,75.2600,24.7400
2026-04-18 18:00:00,3.065000,75.4000,24.6000
2026-04-18 19:00:00,2.974600,74.8400,25.1600
2026-04-18 20:00:00,3.105100,75.6400,24.3600
2026-04-18 21:00:00,3.098400,75.6000,24.4000
2026-04-18 22:00:00,3.103400,75.6300,24.3700
2026-04-18 23:00:00,3.101700,75.6200,24.3800
2026-04-19 00:00:00,3.103400,75.6300,24.3700
2026-04-19 01:00:00,2.969800,74.8100,25.1900
2026-04-19 02:00:00,3.050200,75.3100,24.6900
2026-04-19 03:00:00,3.161500,75.9700,24.0300
2026-04-19 04:00:00,3.083300,75.5100,24.4900
2026-04-19 05:00:00,3.055200,75.3400,24.6600
2026-04-19 06:00:00,3.113500,75.6900,24.3100
2026-04-19 07:00:00,3.123700,75.7500,24.2500
2026-04-19 08:00:00,3.133900,75.8100,24.1900
2026-04-19 09:00:00,3.128800,75.7800,24.2200
2026-04-19 10:00:00,3.145900,75.8800,24.1200
2026-04-19 11:00:00,3.128800,75.7800,24.2200
2026-04-19 12:00:00,3.154500,75.9300,24.0700
2026-04-19 13:00:00,3.140800,75.8500,24.1500
2026-04-19 14:00:00,3.113500,75.6900,24.3100
2026-04-19 15:00:00,3.132200,75.8000,24.2000
2026-04-19 16:00:00,3.173600,76.0400,23.9600
2026-04-19 17:00:00,3.120300,75.7300,24.2700
2026-04-19 18:00:00,3.123700,75.7500,24.2500
2026-04-19 19:00:00,3.090000,75.5500,24.4500
2026-04-19 20:00:00,3.070000,75.4300,24.5700
2026-04-19 21:00:00,3.125400,75.7600,24.2400
2026-04-19 22:00:00,3.101700,75.6200,24.3800
2026-04-19 23:00:00,3.120300,75.7300,24.2700
2026-04-20 00:00:00,3.175400,76.0500,23.9500
2026-04-20 01:00:00,3.056800,75.3500,24.6500
2026-04-20 02:00:00,2.877500,74.2100,25.7900
2026-04-20 03:00:00,2.915400,74.4600,25.5400
2026-04-20 04:00:00,2.909300,74.4200,25.5800
2026-04-20 05:00:00,2.918500,74.4800,25.5200
2026-04-20 06:00:00,2.946300,74.6600,25.3400
2026-04-20 07:00:00,3.022500,75.1400,24.8600
2026-04-20 08:00:00,3.019300,75.1200,24.8800
2026-04-20 09:00:00,3.040400,75.2500,24.7500
2026-04-20 10:00:00,3.016100,75.1000,24.9000
2026-04-20 11:00:00,2.859500,74.0900,25.9100
2026-04-20 12:00:00,2.904700,74.3900,25.6100
2026-04-20 13:00:00,2.907800,74.4100,25.5900
2026-04-20 14:00:00,2.904700,74.3900,25.6100
2026-04-20 15:00:00,2.885000,74.2600,25.7400
2026-04-20 16:00:00,2.885000,74.2600,25.7400
2026-04-20 17:00:00,2.865500,74.1300,25.8700
2026-04-20 18:00:00,2.880500,74.2300,25.7700
2026-04-20 19:00:00,2.888000,74.2800,25.7200
2026-04-20 20:00:00,2.929300,74.5500,25.4500
2026-04-20 21:00:00,2.910800,74.4300,25.5700
2026-04-20 22:00:00,2.909300,74.4200,25.5800
2026-04-20 23:00:00,2.913900,74.4500,25.5500
2026-04-21 00:00:00,2.952600,74.7000,25.3000
2026-04-21 01:00:00,2.965100,74.7800,25.2200
2026-04-21 02:00:00,3.035500,75.2200,24.7800
2026-04-21 03:00:00,3.053500,75.3300,24.6700
2026-04-21 04:00:00,3.061700,75.3800,24.6200
2026-04-21 05:00:00,3.043700,75.2700,24.7300
2026-04-21 06:00:00,3.037100,75.2300,24.7700
2026-04-21 07:00:00,3.037100,75.2300,24.7700
2026-04-21 08:00:00,3.001600,75.0100,24.9900
2026-04-21 09:00:00,3.048600,75.3000,24.7000
2026-04-21 10:00:00,3.022500,75.1400,24.8600
2026-04-21 11:00:00,3.014500,75.0900,24.9100
2026-04-21 12:00:00,2.974600,74.8400,25.1600
2026-04-21 13:00:00,2.966700,74.7900,25.2100
2026-04-21 14:00:00,2.979300,74.8700,25.1300
2026-04-21 15:00:00,2.957300,74.7300,25.2700
2026-04-21 16:00:00,2.990400,74.9400,25.0600
2026-04-21 17:00:00,2.962000,74.7600,25.2400
2026-04-21 18:00:00,2.913900,74.4500,25.5500
2026-04-21 19:00:00,2.898600,74.3500,25.6500
2026-04-21 20:00:00,2.862500,74.1100,25.8900
2026-04-21 21:00:00,2.859500,74.0900,25.9100
2026-04-21 22:00:00,2.885000,74.2600,25.7400
2026-04-21 23:00:00,2.876000,74.2000,25.8000
2026-04-22 00:00:00,2.898600,74.3500,25.6500
2026-04-22 01:00:00,2.946300,74.6600,25.3400
2026-04-22 02:00:00,2.952600,74.7000,25.3000
2026-04-22 03:00:00,2.943200,74.6400,25.3600
2026-04-22 04:00:00,2.894100,74.3200,25.6800
2026-04-22 05:00:00,2.910800,74.4300,25.5700
2026-04-22 06:00:00,2.892600,74.3100,25.6900
2026-04-22 07:00:00,2.903200,74.3800,25.6200
2026-04-22 08:00:00,2.954100,74.7100,25.2900
2026-04-22 09:00:00,2.871500,74.1700,25.8300
2026-04-22 10:00:00,2.877500,74.2100,25.7900
2026-04-22 11:00:00,2.894100,74.3200,25.6800
2026-04-22 12:00:00,2.888000,74.2800,25.7200
2026-04-22 13:00:00,2.944800,74.6500,25.3500
2026-04-22 14:00:00,2.915400,74.4600,25.5400
2026-04-22 15:00:00,2.837300,73.9400,26.0600
2026-04-22 16:00:00,2.841700,73.9700,26.0300
2026-04-22 17:00:00,2.861000,74.1000,25.9000
2026-04-22 18:00:00,2.876000,74.2000,25.8000
2026-04-22 19:00:00,2.898600,74.3500,25.6500
2026-04-22 20:00:00,2.904700,74.3900,25.6100
2026-04-22 21:00:00,2.891100,74.3000,25.7000
2026-04-22 22:00:00,2.897100,74.3400,25.6600
2026-04-22 23:00:00,2.843200,73.9800,26.0200
2026-04-23 00:00:00,2.847600,74.0100,25.9900
2026-04-23 01:00:00,3.040400,75.2500,24.7500
2026-04-23 02:00:00,3.061700,75.3800,24.6200
2026-04-23 03:00:00,3.100000,75.6100,24.3900
2026-04-23 04:00:00,3.030600,75.1900,24.8100
2026-04-23 05:00:00,3.020900,75.1300,24.8700
2026-04-23 06:00:00,3.040400,75.2500,24.7500
2026-04-23 07:00:00,3.048600,75.3000,24.7000
2026-04-23 08:00:00,3.073300,75.4500,24.5500
2026-04-23 09:00:00,3.066700,75.4100,24.5900
2026-04-23 10:00:00,3.050200,75.3100,24.6900
2026-04-23 11:00:00,3.058400,75.3600,24.6400
2026-04-23 12:00:00,3.096700,75.5900,24.4100
2026-04-23 13:00:00,3.128800,75.7800,24.2200
2026-04-23 14:00:00,3.120300,75.7300,24.2700
2026-04-23 15:00:00,3.113500,75.6900,24.3100
2026-04-23 16:00:00,3.113500,75.6900,24.3100
2026-04-23 17:00:00,3.088300,75.5400,24.4600
2026-04-23 18:00:00,3.096700,75.5900,24.4100
2026-04-23 19:00:00,3.113500,75.6900,24.3100
2026-04-23 20:00:00,3.127100,75.7700,24.2300
2026-04-23 21:00:00,3.120300,75.7300,24.2700
2026-04-23 22:00:00,3.137400,75.8300,24.1700
2026-04-23 23:00:00,3.046900,75.2900,24.7100
2026-04-24 00:00:00,3.106800,75.6500,24.3500
2026-04-24 01:00:00,3.130500,75.7900,24.2100
2026-04-24 02:00:00,3.115200,75.7000,24.3000
2026-04-24 03:00:00,3.135600,75.8200,24.1800
2026-04-24 04:00:00,3.115200,75.7000,24.3000
2026-04-24 05:00:00,3.130500,75.7900,24.2100
2026-04-24 06:00:00,3.149400,75.9000,24.1000
2026-04-24 07:00:00,3.154500,75.9300,24.0700
2026-04-24 08:00:00,3.093300,75.5700,24.4300
2026-04-24 09:00:00,3.098400,75.6000,24.4000
2026-04-24 10:00:00,3.098400,75.6000,24.4000
2026-04-24 11:00:00,3.233700,76.3800,23.6200
2026-04-24 12:00:00,3.240900,76.4200,23.5800
2026-04-24 13:00:00,3.302900,76.7600,23.2400
2026-04-24 14:00:00,3.301100,76.7500,23.2500
2026-04-24 15:00:00,3.295500,76.7200,23.2800
2026-04-24 16:00:00,3.271700,76.5900,23.4100
2026-04-24 17:00:00,3.284500,76.6600,23.3400
2026-04-24 18:00:00,3.255300,76.5000,23.5000
2026-04-24 19:00:00,3.237300,76.4000,23.6000
2026-04-24 20:00:00,3.240900,76.4200,23.5800
2026-04-24 21:00:00,3.268000,76.5700,23.4300
2026-04-24 22:00:00,3.340300,76.9600,23.0400
2026-04-24 23:00:00,3.359200,77.0600,22.9400
2026-04-25 00:00:00,3.332800,76.9200,23.0800
2026-04-25 01:00:00,3.334600,76.9300,23.0700
2026-04-25 02:00:00,3.366800,77.1000,22.9000
2026-04-25 03:00:00,3.340300,76.9600,23.0400
2026-04-25 04:00:00,3.319700,76.8500,23.1500
2026-04-25 05:00:00,3.334600,76.9300,23.0700
2026-04-25 06:00:00,3.327100,76.8900,23.1100
2026-04-25 07:00:00,3.334600,76.9300,23.0700
2026-04-25 08:00:00,3.325300,76.8800,23.1200
2026-04-25 09:00:00,3.275300,76.6100,23.3900
2026-04-25 10:00:00,3.370600,77.1200,22.8800
2026-04-25 11:00:00,3.380200,77.1700,22.8300
2026-04-25 12:00:00,3.380200,77.1700,22.8300
2026-04-25 13:00:00,3.317800,76.8400,23.1600
2026-04-25 14:00:00,3.308500,76.7900,23.2100
2026-04-25 15:00:00,3.231900,76.3700,23.6300
2026-04-25 16:00:00,3.284500,76.6600,23.3400
2026-04-25 17:00:00,3.275300,76.6100,23.3900
2026-04-25 18:00:00,3.246300,76.4500,23.5500
2026-04-25 19:00:00,3.277200,76.6200,23.3800
2026-04-25 20:00:00,3.240900,76.4200,23.5800
2026-04-25 21:00:00,3.231900,76.3700,23.6300
2026-04-25 22:00:00,3.233700,76.3800,23.6200
2026-04-25 23:00:00,3.291800,76.7000,23.3000
2026-04-26 00:00:00,3.323400,76.8700,23.1300
2026-04-26 01:00:00,3.334600,76.9300,23.0700
2026-04-26 02:00:00,3.353500,77.0300,22.9700
2026-04-26 03:00:00,3.370600,77.1200,22.8800
2026-04-26 04:00:00,3.323400,76.8700,23.1300
2026-04-26 05:00:00,3.351600,77.0200,22.9800
2026-04-26 06:00:00,3.315900,76.8300,23.1700
2026-04-26 07:00:00,3.235500,76.3900,23.6100
2026-04-26 08:00:00,3.253500,76.4900,23.5100
2026-04-26 09:00:00,3.264400,76.5500,23.4500
2026-04-26 10:00:00,3.248100,76.4600,23.5400
2026-04-26 11:00:00,3.291800,76.7000,23.3000
2026-04-26 12:00:00,3.253500,76.4900,23.5100
2026-04-26 13:00:00,3.260800,76.5300,23.4700
2026-04-26 14:00:00,3.295500,76.7200,23.2800
2026-04-26 15:00:00,3.291800,76.7000,23.3000
2026-04-26 16:00:00,3.310300,76.8000,23.2000
2026-04-26 17:00:00,3.280800,76.6400,23.3600
2026-04-26 18:00:00,3.314100,76.8200,23.1800
2026-04-26 19:00:00,3.329000,76.9000,23.1000
2026-04-26 20:00:00,3.347800,77.0000,23.0000
2026-04-26 21:00:00,3.366800,77.1000,22.9000
2026-04-26 22:00:00,3.368700,77.1100,22.8900
2026-04-26 23:00:00,3.310300,76.8000,23.2000
2026-04-27 00:00:00,3.317800,76.8400,23.1600
2026-04-27 01:00:00,3.291800,76.7000,23.3000
2026-04-27 02:00:00,3.391700,77.2300,22.7700
2026-04-27 03:00:00,3.306600,76.7800,23.2200
2026-04-27 04:00:00,3.302900,76.7600,23.2400
2026-04-27 05:00:00,3.332800,76.9200,23.0800
2026-04-27 06:00:00,3.282700,76.6500,23.3500
2026-04-27 07:00:00,3.273500,76.6000,23.4000
2026-04-27 08:00:00,3.196400,76.1700,23.8300
2026-04-27 09:00:00,3.205200,76.2200,23.7800
2026-04-27 10:00:00,3.170100,76.0200,23.9800
2026-04-27 11:00:00,3.180600,76.0800,23.9200
2026-04-27 12:00:00,3.253500,76.4900,23.5100
2026-04-27 13:00:00,3.280800,76.6400,23.3600
2026-04-27 14:00:00,3.271700,76.5900,23.4100
2026-04-27 15:00:00,3.257100,76.5100,23.4900
2026-04-27 16:00:00,3.262600,76.5400,23.4600
2026-04-27 17:00:00,3.237300,76.4000,23.6000
2026-04-27 18:00:00,3.277200,76.6200,23.3800
2026-04-27 19:00:00,3.315900,76.8300,23.1700
2026-04-27 20:00:00,3.293700,76.7100,23.2900
2026-04-27 21:00:00,3.327100,76.8900,23.1100
2026-04-27 22:00:00,3.299200,76.7400,23.2600
2026-04-27 23:00:00,3.301100,76.7500,23.2500
2026-04-28 00:00:00,3.293700,76.7100,23.2900
2026-04-28 01:00:00,3.304800,76.7700,23.2300
2026-04-28 02:00:00,3.280800,76.6400,23.3600
2026-04-28 03:00:00,3.280800,76.6400,23.3600
2026-04-28 04:00:00,3.279000,76.6300,23.3700
2026-04-28 05:00:00,3.293700,76.7100,23.2900
2026-04-28 06:00:00,3.282700,76.6500,23.3500
2026-04-28 07:00:00,3.299200,76.7400,23.2600
2026-04-28 08:00:00,3.264400,76.5500,23.4500
2026-04-28 09:00:00,3.310300,76.8000,23.2000
2026-04-28 10:00:00,3.325300,76.8800,23.1200
2026-04-28 11:00:00,3.351600,77.0200,22.9800
