time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-15 01:00:00,3680433.64,12682404.0000,1.243765,2.851740,3.215835,0.353161
2024-02-15 02:00:00,3636547.94,12600651.2000,1.239398,2.895865,3.237939,58.824245
2024-02-15 03:00:00,3646644.20,12615262.4000,1.273153,3.083467,3.274140,0.798812
2024-02-15 04:00:00,3691927.04,12730782.9000,1.274519,3.117552,3.296997,2.457582
2024-02-15 05:00:00,3665811.00,12662559.6000,1.272784,3.155483,3.329186,1.118020
2024-02-15 06:00:00,3649177.45,12610624.7000,1.278941,2.890601,3.059385,1.108294
2024-02-15 07:00:00,3655330.47,12607544.5000,1.268559,3.025518,3.155943,0.182652
2024-02-15 08:00:00,3662541.57,12599042.2000,1.276531,2.971654,3.130293,0.637130
2024-02-15 09:00:00,3690023.26,12658741.9000,1.276880,3.069021,3.195149,0.521852
2024-02-15 10:00:00,3716377.68,12729686.7000,1.274924,3.209917,3.275785,0.601631
2024-02-15 11:00:00,3737824.69,12796395.5000,1.280218,3.188834,3.294250,0.675667
2024-02-15 12:00:00,3750989.32,12886172.1000,1.285730,3.327119,3.383372,0.966805
2024-02-15 13:00:00,3785833.31,12977201.6000,1.301498,3.098229,3.168688,0.811610
2024-02-15 14:00:00,3826209.89,13095544.7000,1.302633,3.252508,3.283768,0.700564
2024-02-15 15:00:00,3921401.01,13356410.6000,1.310952,3.136585,3.235955,0.398072
2024-02-15 16:00:00,3825402.22,13078298.2000,1.360352,3.043478,3.142058,1.299994
2024-02-15 17:00:00,3825053.90,13096064.2000,1.385943,3.332756,3.297203,1.504772
2024-02-15 18:00:00,3796557.63,13041018.0000,1.394075,3.273038,3.273148,1.741317
2024-02-15 19:00:00,3816098.88,13064357.7000,1.395961,3.288889,3.271363,3.893216
2024-02-15 20:00:00,3802529.87,13027617.8000,1.398630,3.321244,3.293706,0.202378
2024-02-15 21:00:00,3774010.52,12969108.3000,1.408964,3.214165,3.232102,2.644433
2024-02-15 22:00:00,3739572.19,12873898.5000,1.417299,2.949367,3.072464,0.517328
2024-02-15 23:00:00,3778075.56,12960808.1000,1.415012,2.924528,3.006579,1.673773
2024-02-16 00:00:00,3804369.99,13024204.0000,1.413448,3.047078,3.081564,0.034543
2024-02-16 01:00:00,3845590.65,13187896.6000,1.416537,3.135314,3.177677,2.498433
2024-02-16 02:00:00,3888397.71,13289124.1000,1.388429,3.161937,3.207135,4.254279
2024-02-16 03:00:00,3917356.03,13411050.9000,1.390396,3.314974,3.299647,3.779696
2024-02-16 04:00:00,3928453.85,13462830.2000,1.386267,3.378049,3.362233,0.522274
2024-02-16 05:00:00,3937815.96,13487337.6000,1.382363,3.285714,3.269676,13.512326
2024-02-16 06:00:00,3964218.96,13591262.4000,1.377682,3.343053,3.362353,0.775335
2024-02-16 07:00:00,3967929.92,13612109.5000,1.374924,3.237856,3.306620,0.514552
2024-02-16 08:00:00,3944869.84,13552396.2000,1.391611,3.229097,3.247991,0.461174
2024-02-16 09:00:00,3918071.48,13442636.0000,1.396480,3.385147,3.341920,1.310117
2024-02-16 10:00:00,3909722.22,13417939.7000,1.396192,3.214642,3.215017,1.716512
2024-02-16 11:00:00,4006474.03,13673972.8000,1.381106,3.351724,3.313155,1.930572
2024-02-16 12:00:00,4019211.20,13728603.9000,1.383216,3.321368,3.315545,0.419425
2024-02-16 13:00:00,4036456.81,13766905.9000,1.386128,3.371330,3.318656,2.239856
2024-02-16 14:00:00,4055719.28,13823174.1000,1.386480,3.368966,3.342657,2.689075
2024-02-17 00:00:00,3798475.69,13017394.4000,1.371020,3.053834,3.105323,0.198637
2024-02-17 01:00:00,3855003.09,13183593.9000,1.377223,3.051864,3.109234,2.821093
2024-02-17 02:00:00,3847190.78,13202439.2000,1.381247,2.958730,3.076233,23.559753
2024-02-17 03:00:00,3837854.97,13157600.5000,1.349489,2.929688,3.046667,0.770287
2024-02-17 04:00:00,3837067.68,13154157.3000,1.347401,2.948195,3.078387,0.000000
2024-02-17 05:00:00,3836628.96,13170713.9000,1.348330,3.053226,3.150513,0.033736
2024-02-17 06:00:00,3830010.24,13157025.9000,1.348215,3.068071,3.155251,0.638921
2024-02-17 07:00:00,3790616.12,13054193.0000,1.346124,3.259762,3.300236,0.656537
2024-02-17 08:00:00,3785127.70,13034186.3000,1.348437,3.099511,3.144482,0.300379
2024-02-17 09:00:00,3719378.72,12838794.0000,1.360973,2.819596,2.918771,0.567543
2024-02-17 10:00:00,3681151.25,12720470.9000,1.366759,2.864139,2.968750,0.986219
2024-02-17 11:00:00,3665391.61,12650773.1000,1.371082,2.885533,2.967562,1.256779
2024-02-17 12:00:00,3662137.84,12630058.8000,1.371871,2.967480,3.012443,0.096861
2024-02-17 13:00:00,3730550.79,12837408.1000,1.360998,2.967742,2.996644,1.153704
2024-02-17 14:00:00,3726529.29,12868986.9000,1.364559,2.704819,2.801706,0.914428
2024-02-17 15:00:00,3625642.46,12550572.3000,1.334965,2.525698,2.625000,1.878197
2024-02-17 16:00:00,3724730.83,12788555.4000,1.325291,2.680000,2.733542,1.602083
2024-02-17 17:00:00,3706607.20,12746242.1000,1.327868,2.803053,2.839400,0.425423
2024-02-17 18:00:00,3738080.27,12857000.3000,1.322496,2.716617,2.820106,0.836737
2024-02-17 19:00:00,3731158.03,12839497.7000,1.327589,2.665689,2.765381,9.749974
2024-02-17 20:00:00,3734103.44,12827562.5000,1.325463,2.668622,2.772680,1.641765
2024-02-17 21:00:00,3787570.63,12984472.5000,1.318568,2.688235,2.800839,0.414622
2024-02-17 22:00:00,3794905.98,12991804.1000,1.322756,2.683748,2.825630,1.644613
2024-02-17 23:00:00,3858845.01,13196331.1000,1.317180,2.578947,2.771222,3.121113
2024-02-18 00:00:00,3860615.27,13203198.6000,1.320344,2.713864,2.879787,0.863457
2024-02-18 01:00:00,3885575.66,13285157.1000,1.323368,2.732249,2.871822,5.027305
2024-02-18 02:00:00,3865212.45,13259682.1000,1.326107,2.767164,2.911135,0.393649
2024-02-18 03:00:00,3891649.26,13323003.3000,1.388041,2.785285,2.879915,3.844364
2024-02-18 04:00:00,3909810.18,13362498.2000,1.389107,2.747774,2.847689,2.138724
2024-02-18 05:00:00,3958962.54,13504614.0000,1.393898,2.803303,2.885714,6.605957
2024-02-18 06:00:00,4071612.50,13838201.0000,1.390335,2.973479,3.001082,0.454538
2024-02-18 07:00:00,4011452.07,13704995.1000,1.409052,2.990276,2.995560,0.589746
2024-02-18 08:00:00,4017657.72,13681774.0000,1.414138,3.179181,3.107306,5.529922
2024-02-18 09:00:00,4030800.79,13722445.9000,1.417024,3.225473,3.155889,0.375189
2024-02-18 10:00:00,4051863.58,13777162.8000,1.422168,3.256499,3.168019,0.221600
2024-02-18 11:00:00,4061079.22,13816369.1000,1.423633,3.276522,3.200000,1.958144
2024-02-18 12:00:00,4068981.08,13878779.8000,1.421978,3.327465,3.276394,0.028501
2024-02-18 13:00:00,4023011.58,13754747.7000,1.429738,3.231434,3.213365,0.892774
2024-02-18 14:00:00,4012329.08,13726750.2000,1.437260,3.364421,3.275902,0.237873
2024-02-18 15:00:00,4066427.65,13883347.1000,1.456162,3.525939,3.387828,3.129387
2024-02-18 16:00:00,4125754.06,14023637.2000,1.428931,3.231667,3.186863,8.117437
2024-02-18 17:00:00,4125087.08,14021370.1000,1.429864,3.290051,3.217045,0.547818
2024-02-18 18:00:00,4141836.49,14073518.5000,1.428444,3.326531,3.265212,1.978654
2024-02-18 19:00:00,4125874.55,14028815.2000,1.432619,3.514235,3.387249,7.801420
2024-02-18 20:00:00,4134466.35,14067595.6000,1.429718,3.486726,3.378824,0.454384
2024-02-18 21:00:00,4104721.56,14018857.8000,1.430311,3.535009,3.428401,1.671826
2024-02-18 22:00:00,4121924.63,14042703.7000,1.431745,3.545781,3.407583,0.363986
2024-02-18 23:00:00,4117366.06,14010826.0000,1.432117,3.526786,3.424495,0.400894
2024-02-19 00:00:00,4115926.03,14037946.9000,1.432207,3.468421,3.386150,0.274426
2024-02-19 01:00:00,4137773.51,14059712.9000,1.425619,3.507993,3.426540,0.252274
2024-02-19 02:00:00,4105911.09,13970973.0000,1.432162,3.474427,3.380729,0.837780
2024-02-19 03:00:00,4142201.90,14060685.1000,1.428714,3.401384,3.300345,2.636989
2024-02-19 04:00:00,4166152.06,14127338.3000,1.473666,3.453590,3.381455,6.296119
2024-02-19 05:00:00,4160329.87,14090136.3000,1.476201,3.489437,3.330636,1.242691
2024-02-19 06:00:00,4160768.45,14080049.2000,1.481413,3.486772,3.328324,0.995954
2024-02-19 07:00:00,4231325.70,14290191.5000,1.473452,3.445993,3.353687,4.112245
2024-02-19 08:00:00,4245681.48,14358070.6000,1.474563,3.431900,3.444178,1.097401
2024-02-19 09:00:00,4128841.31,14072397.1000,1.513126,3.396797,3.393325,0.556105
2024-02-19 10:00:00,4126438.41,14035504.8000,1.518630,3.664783,3.561187,0.414338
2024-02-19 11:00:00,4132592.03,14027807.3000,1.519509,3.455856,3.423770,0.447627
2024-02-19 12:00:00,4174378.86,14146766.8000,1.523441,3.411449,3.388558,1.164453
2024-02-19 13:00:00,4136951.15,14071262.4000,1.522538,3.606004,3.565380,0.497858
2024-02-19 14:00:00,4110137.33,13994338.9000,1.536805,3.511927,3.482843,1.201671
2024-02-19 15:00:00,4071577.65,13849497.6000,1.538499,3.294425,3.310954,1.492728
2024-02-19 16:00:00,4080443.76,13869625.3000,1.539258,3.504409,3.493413,1.527737
2024-02-19 17:00:00,4014633.88,13714168.6000,1.522767,3.500000,3.502410,1.098733
2024-02-19 18:00:00,4002227.84,13628702.6000,1.520734,3.592058,3.515152,2.675687
2024-02-19 19:00:00,4006089.66,13624317.4000,1.516684,3.518650,3.456835,0.258802
2024-02-19 20:00:00,4017364.19,13655214.8000,1.511325,3.553763,3.465144,2.058822
2024-02-19 21:00:00,4040354.47,13728693.4000,1.503179,3.573477,3.485577,0.142132
2024-02-19 22:00:00,4058670.41,13776096.9000,1.494113,3.594595,3.470659,0.640522
2024-02-19 23:00:00,4114504.97,13941759.3000,1.483653,3.539823,3.450771,7.701193
2024-02-20 00:00:00,4072058.80,13841987.3000,1.481307,3.633574,3.558394,7.509833
2024-02-20 01:00:00,4042504.83,13782832.7000,1.489490,3.364407,3.411489,0.316619
2024-02-20 02:00:00,3980946.71,13574464.1000,1.469028,3.331641,3.349594,1.013573
2024-02-20 03:00:00,4018261.98,13648987.7000,1.469044,3.426621,3.382904,3.105630
2024-02-20 04:00:00,3969911.32,13576988.1000,1.477472,3.461274,3.451843,0.258017
2024-02-20 05:00:00,3945050.21,13460203.4000,1.490251,3.528897,3.438617,2.417933
2024-02-20 06:00:00,4011686.08,13634615.1000,1.480405,3.646953,3.537060,12.011754
2024-02-20 07:00:00,4037875.52,13727762.4000,1.475669,3.749084,3.614339,0.632695
2024-02-20 08:00:00,4053289.50,13810185.7000,1.485717,3.821892,3.638166,0.043949
2024-02-20 09:00:00,4046260.61,13776849.2000,1.490639,3.594690,3.459330,0.586128
2024-02-20 10:00:00,3987300.06,13636457.1000,1.480389,3.688969,3.560049,0.571572
2024-02-20 11:00:00,4040073.84,13746423.4000,1.484373,3.888679,3.687657,0.259818
2024-02-20 12:00:00,4095280.98,13901070.6000,1.469733,3.738574,3.572304,1.000160
2024-02-20 13:00:00,4070168.69,13893959.3000,1.485864,3.660072,3.576167,0.605196
2024-02-20 14:00:00,4092708.43,13883000.1000,1.495237,3.842401,3.643304,1.616652
2024-02-20 15:00:00,3944762.35,13546574.0000,1.489877,3.410653,3.348754,1.059807
2024-02-20 16:00:00,3741984.32,12943563.9000,1.435277,3.113452,3.138444,1.030149
2024-02-20 17:00:00,3674072.80,12748344.2000,1.397736,2.970451,3.082115,0.694583
2024-02-20 18:00:00,3595050.67,12517585.9000,1.360120,2.891933,2.960699,6.563809
2024-02-20 19:00:00,3579575.67,12400809.2000,1.358302,2.944359,2.957563,0.448642
2024-02-20 20:00:00,3563126.57,12307863.8000,1.359102,2.892097,2.930032,1.429264
2024-02-20 21:00:00,3569164.30,12307463.1000,1.369480,2.935185,2.957470,10.915743
2024-02-20 22:00:00,3563600.26,12277193.0000,1.370762,2.914110,2.910657,0.729942
2024-02-20 23:00:00,3591003.22,12357203.1000,1.362652,2.941267,2.978070,0.705399
2024-02-21 00:00:00,3607311.37,12426150.1000,1.369331,2.979624,3.009989,1.286891
2024-02-21 01:00:00,3634836.27,12490846.3000,1.385392,3.057508,2.973655,1.343917
2024-02-21 02:00:00,3641101.15,12525348.5000,1.327427,2.914110,2.988975,0.401364
2024-02-21 03:00:00,3635969.04,12521123.7000,1.330576,2.807750,2.895587,1.478651
2024-02-21 04:00:00,3666596.62,12610810.7000,1.320137,2.827844,2.906149,0.325812
2024-02-21 05:00:00,3703282.00,12748219.8000,1.309483,2.790251,2.913978,2.372087
2024-02-21 06:00:00,3690877.08,12753549.0000,1.313119,2.807122,2.930886,0.658688
2024-02-21 07:00:00,3656869.20,12675456.5000,1.313013,2.639205,2.798117,0.557935
2024-02-21 08:00:00,3646738.67,12651475.3000,1.304084,2.512329,2.736842,1.221909
2024-02-21 09:00:00,3683528.25,12741363.7000,1.316773,2.435074,2.570305,1.342456
2024-02-21 10:00:00,3589311.74,12492716.5000,1.297129,2.397606,2.610220,0.606559
2024-02-21 11:00:00,3631455.12,12587366.1000,1.284492,2.522759,2.675179,0.682082
2024-02-21 12:00:00,3642597.39,12687556.2000,1.284953,2.469304,2.665644,0.528044
2024-02-21 13:00:00,3640594.07,12610301.6000,1.289815,2.620739,2.733611,1.076512
2024-02-21 14:00:00,3631731.25,12636504.0000,1.290499,2.564067,2.683726,0.611541
2024-02-21 15:00:00,3593376.87,12608339.9000,1.283034,2.658083,2.767687,1.202231
2024-02-21 16:00:00,3576482.41,12523350.0000,1.283110,2.683526,2.806002,0.726441
2024-02-21 17:00:00,3646798.89,12805272.7000,1.285402,2.725547,2.789755,0.560977
2024-02-21 18:00:00,3599877.40,12672585.9000,1.280025,2.477428,2.647423,2.289152
2024-02-21 19:00:00,3569202.49,12569138.2000,1.286494,2.470508,2.631308,0.853371
2024-02-21 20:00:00,3582024.02,12559691.5000,1.283171,2.467764,2.607362,0.882954
2024-02-21 21:00:00,3580006.12,12548920.1000,1.283099,2.489655,2.638889,1.409637
2024-02-21 22:00:00,3653556.42,12700272.3000,1.279551,2.450475,2.596349,2.223711
2024-02-21 23:00:00,3651586.51,12714437.7000,1.279440,2.565401,2.703549,0.565616
2024-02-22 00:00:00,3705584.34,12893473.7000,1.280239,2.599150,2.699584,0.838165
2024-02-22 01:00:00,3671298.17,12803682.8000,1.287552,2.550420,2.656701,0.512073
2024-02-22 02:00:00,3606036.23,12639454.0000,1.294869,2.486897,2.629744,1.136614
2024-02-22 03:00:00,3584625.09,12538038.1000,1.300843,2.434193,2.615935,0.395628
2024-02-22 04:00:00,3596050.61,12539390.3000,1.300232,2.501381,2.661157,0.877575
2024-02-22 05:00:00,3588188.24,12541727.5000,1.298338,2.506906,2.705329,1.252958
2024-02-22 06:00:00,3616101.65,12610006.3000,1.292460,2.506906,2.706681,5.189299
2024-02-22 07:00:00,3685245.28,12809333.6000,1.290223,2.548883,2.734523,0.527841
2024-02-22 08:00:00,3726263.55,12913470.6000,1.290570,2.610795,2.773305,2.445967
2024-02-22 09:00:00,4126264.72,14087622.8000,1.262971,2.776657,2.951820,0.705845
2024-02-22 10:00:00,4335543.76,14671890.9000,1.206820,2.873156,3.060870,0.753888
2024-02-22 11:00:00,5086321.87,16797866.9000,1.169118,2.555995,2.800570,0.832065
2024-02-22 12:00:00,5005093.22,16557392.3000,1.183248,2.606426,2.723464,4.120687
2024-02-22 13:00:00,4993010.32,16548446.4000,1.197556,2.743094,2.553101,1.169902
2024-02-22 14:00:00,4777037.24,15960809.5000,1.210860,2.627747,2.501296,4.092313
2024-02-22 15:00:00,4803560.80,16017208.4000,1.206930,2.718487,2.664551,1.005717
2024-02-22 16:00:00,4849981.39,16120823.1000,1.202972,2.662999,2.726685,2.709006
2024-02-22 17:00:00,4833218.93,16105361.3000,1.210772,2.537649,2.628136,1.409502
2024-02-22 18:00:00,4917665.88,16327212.8000,1.199752,2.642276,2.730451,0.266643
2024-02-22 19:00:00,4923358.72,16334965.9000,1.203283,2.649457,2.708524,4.179916
2024-02-22 20:00:00,4894816.90,16287739.0000,1.208271,2.626522,2.699358,1.528784
2024-02-22 21:00:00,4934552.45,16458180.1000,1.213025,2.703552,2.585429,4.530355
2024-02-22 22:00:00,4867476.15,16239532.3000,1.217732,2.491613,2.434385,4.177632
2024-02-22 23:00:00,4844164.04,16141722.6000,1.221546,2.456298,2.393591,0.711953
2024-02-23 00:00:00,4822821.16,16089292.7000,1.221803,2.517060,2.436303,0.262994
2024-02-23 01:00:00,4888410.40,16267588.7000,1.219960,2.505867,2.394910,6.135778
2024-02-23 02:00:00,4887517.07,16348389.8000,1.225233,2.654422,2.558798,0.251515
2024-02-23 03:00:00,4819651.45,16162479.7000,1.234252,2.517464,2.461668,0.310399
2024-02-23 04:00:00,4721012.72,15789340.2000,1.235973,2.536745,2.504333,1.858345
2024-02-23 05:00:00,4743720.71,15893783.3000,1.234310,2.524869,2.554770,1.164465
2024-02-23 06:00:00,4751988.34,15890777.2000,1.232913,2.509115,2.553887,7.051000
2024-02-23 07:00:00,4792629.14,15980757.4000,1.231233,2.617568,2.668807,0.300039
2024-02-23 08:00:00,4809188.99,16123308.9000,1.230226,2.697642,2.720149,0.672639
2024-02-23 09:00:00,4787399.39,16072366.8000,1.241518,2.565860,2.614754,1.058766
2024-02-23 10:00:00,4742495.00,15903739.1000,1.244775,2.590971,2.643519,3.805531
2024-02-23 11:00:00,4778420.43,15954659.2000,1.235854,2.694051,2.745455,4.604480
2024-02-23 12:00:00,4790704.30,15995673.8000,1.234264,2.763689,2.786473,0.374857
2024-02-23 13:00:00,7042024.52,22541691.8000,1.103177,2.313253,2.501701,1.172386
2024-02-23 14:00:00,5957199.67,19354125.0000,1.118464,2.226950,2.481034,1.687220
2024-02-23 15:00:00,5544082.09,18147568.2000,1.140132,2.495460,2.707317,0.555978
2024-02-23 16:00:00,5048100.19,16759960.8000,1.126314,2.439216,2.647619,0.634144
2024-02-23 17:00:00,4933139.79,16356564.3000,1.162388,2.536585,2.688780,1.498734
2024-02-23 18:00:00,4982858.94,16461377.4000,1.161964,2.647966,2.774226,1.178112
2024-02-23 19:00:00,4950143.76,16394305.3000,1.171053,2.778261,2.896516,0.790341
2024-02-23 20:00:00,4985667.16,16465941.7000,1.165196,2.720630,2.884458,0.938911
2024-02-23 21:00:00,5017060.50,16547033.3000,1.157477,2.681754,2.827309,1.556305
2024-02-23 22:00:00,4995905.50,16510351.3000,1.160125,2.696884,2.806613,0.460260
2024-02-23 23:00:00,4957398.52,16384759.9000,1.163737,2.634454,2.770459,0.840923
2024-02-24 00:00:00,4967272.02,16431600.0000,1.162791,2.655415,2.801811,0.113202
2024-02-24 01:00:00,4948842.04,16323322.4000,1.161216,2.629734,2.767768,0.957228
2024-02-24 02:00:00,4823397.12,16045898.6000,1.166130,2.521262,2.707876,1.018367
2024-02-24 03:00:00,4820842.60,16004132.6000,1.202825,2.531507,2.665020,34.084324
2024-02-24 04:00:00,4843615.28,16057383.9000,1.196775,2.613986,2.737903,31.350254
2024-02-24 05:00:00,4881206.87,16141557.1000,1.188877,2.662890,2.784913,0.801789
2024-02-24 06:00:00,4898094.91,16186698.3000,1.190558,2.656294,2.803480,0.882106
2024-02-24 07:00:00,4898771.68,16190340.4000,1.192226,2.615922,2.760606,2.090895
2024-02-24 08:00:00,4974897.92,16380961.2000,1.185789,2.703863,2.839836,1.005480
2024-02-24 09:00:00,5149329.07,16886302.7000,1.182926,2.723741,2.849485,0.535127
2024-02-24 10:00:00,5190264.32,16991712.9000,1.183088,2.779390,2.881865,0.217024
2024-02-24 11:00:00,5203350.86,17051657.7000,1.182131,2.795022,2.902720,7.612401
2024-02-24 12:00:00,5179043.01,16982989.6000,1.185706,2.805596,2.880333,0.111671
2024-02-24 13:00:00,5150362.80,16969893.9000,1.186253,2.774854,2.876042,0.494373
2024-02-24 14:00:00,5249161.50,17178475.0000,1.162746,2.715743,2.804325,128.993368
2024-02-24 15:00:00,5187601.85,17042867.3000,1.167715,2.861912,2.944325,0.574263
2024-02-24 16:00:00,5147813.06,16939167.7000,1.173201,2.781575,2.879874,0.054934
2024-02-24 17:00:00,5154366.35,16938436.9000,1.164793,2.847432,2.973060,0.366755
2024-02-24 18:00:00,5212642.40,17125345.3000,1.173211,2.836090,2.950855,0.211411
2024-02-24 19:00:00,5190054.05,17089978.0000,1.171888,2.826347,2.954158,0.207106
2024-02-24 20:00:00,5188032.04,17053941.4000,1.172835,2.833583,2.936306,0.430257
2024-02-24 21:00:00,5167192.52,16986168.7000,1.173247,2.863843,2.966845,0.471630
2024-02-24 22:00:00,5157063.56,16965326.3000,1.170589,2.890244,2.990312,1.490226
2024-02-24 23:00:00,5132380.54,16921795.4000,1.173159,2.893130,2.996760,0.945930
2024-02-25 00:00:00,5124318.34,16880546.7000,1.173000,2.871363,2.975108,1.565817
2024-02-25 01:00:00,5129200.28,16845465.9000,1.172316,2.690511,2.851309,0.894869
2024-02-25 02:00:00,5265214.58,17214009.8000,1.523971,2.711988,2.878947,4.313547
2024-02-25 03:00:00,5304906.62,17385052.7000,1.516306,2.970219,2.944266,3.627593
2024-02-25 04:00:00,5348003.38,17483466.4000,1.523774,2.937792,2.909671,2.261875
2024-02-25 05:00:00,5345850.47,17510155.5000,1.517116,2.845329,2.890774,0.154811
2024-02-25 06:00:00,5326115.01,17485604.1000,1.522969,2.926448,2.923901,0.361473
2024-02-25 07:00:00,5346856.63,17532042.1000,1.525490,2.856923,2.874340,1.818555
2024-02-25 08:00:00,5400979.54,17667581.1000,1.521358,2.728763,2.804574,4.626742
2024-02-25 09:00:00,5450312.20,17860081.7000,1.530966,2.679941,2.773994,0.624634
2024-02-25 10:00:00,5502214.18,17939848.6000,1.537836,2.718331,2.788223,1.999086
2024-02-25 11:00:00,5549141.23,18044920.9000,1.525631,2.759036,2.842650,0.913830
2024-02-25 12:00:00,5548697.28,18005380.7000,1.540439,2.971383,3.012987,0.705761
2024-02-25 13:00:00,5530642.68,17968299.8000,1.541953,2.977600,3.037240,0.501887
2024-02-25 14:00:00,5412090.04,17668229.6000,1.561214,2.907378,2.978332,0.287917
2024-02-25 15:00:00,5623529.19,18277855.0000,1.544389,2.995200,3.033991,0.232227
2024-02-25 16:00:00,5521701.78,18032990.8000,1.558779,3.040584,3.044150,0.309368
2024-02-25 17:00:00,5486094.21,17916702.2000,1.560717,2.908661,2.976087,11.596800
2024-02-25 18:00:00,5482205.92,17845722.4000,1.573313,2.892187,2.947312,1.120720
2024-02-25 19:00:00,5446262.64,17740269.2000,1.586815,2.996800,3.000000,5.536000
2024-02-25 20:00:00,5447708.35,17727654.9000,1.580353,3.008026,3.016429,0.274851
2024-02-25 21:00:00,5447675.51,17791232.9000,1.582506,2.912226,2.971831,1.045335
2024-02-25 22:00:00,5450313.24,17788228.6000,1.593117,2.893916,2.914621,0.416099
2024-02-25 23:00:00,5556177.54,18080629.8000,1.577460,2.763994,2.839623,2.000848
2024-02-26 00:00:00,5675634.73,18409454.2000,1.571095,2.844615,2.897137,0.399212
2024-02-26 01:00:00,5675656.05,18415496.6000,1.576225,3.000000,2.990239,0.461963
2024-02-26 02:00:00,5512906.18,17986545.9000,1.596715,2.977600,2.979348,1.164613
2024-02-26 03:00:00,5526206.96,17977251.0000,1.604216,3.020934,2.937567,0.524801
2024-02-26 04:00:00,5648457.36,18297561.9000,1.592752,2.941640,2.904051,1.371902
2024-02-26 05:00:00,5670351.02,18362535.7000,1.593595,2.963608,2.935760,0.476707
2024-02-26 06:00:00,6209291.72,19749655.6000,1.603102,2.948518,3.025946,1.543003
2024-02-26 07:00:00,6728421.18,21147012.1000,1.593684,2.807069,2.861789,0.737045
2024-02-26 08:00:00,6320232.86,20126258.5000,1.628261,3.014241,2.995694,0.565973
2024-02-26 09:00:00,6163390.15,19682192.3000,1.687181,3.093548,3.078108,0.836398
2024-02-26 10:00:00,5690877.12,18387325.1000,1.698559,3.107084,3.098751,0.286689
2024-02-26 11:00:00,5791688.25,18594890.5000,1.646884,3.254669,3.220930,0.699646
2024-02-26 12:00:00,5703489.32,18344475.5000,1.651801,3.139303,3.189158,0.179417
2024-02-26 13:00:00,5854283.89,18703782.4000,1.640320,3.027375,3.071829,1.353461
2024-02-26 14:00:00,5761095.88,18561201.5000,1.636708,3.491921,3.396135,1.118799
2024-02-26 15:00:00,5833824.30,18677648.3000,1.612260,3.427562,3.406250,0.461916
2024-02-26 16:00:00,5864334.16,18670936.1000,1.594374,3.332180,3.336504,1.978588
2024-02-26 17:00:00,5931331.59,18796253.3000,1.569392,3.099145,3.155477,3.412556
2024-02-26 18:00:00,5808342.30,18516345.1000,1.584030,3.235398,3.284672,0.571421
2024-02-26 19:00:00,5855747.71,18732398.3000,1.577847,3.132302,3.200951,0.254013
2024-02-26 20:00:00,5902915.58,18786008.6000,1.575728,3.079796,3.131455,0.863036
2024-02-26 21:00:00,5856578.25,18692540.7000,1.579586,3.043771,3.114620,0.737403
2024-02-26 22:00:00,5963897.35,18973231.3000,1.565812,2.963816,3.050575,1.743838
2024-02-26 23:00:00,5890843.75,18850700.0000,1.575123,3.055556,3.100000,0.469200
2024-02-27 00:00:00,5880909.45,18833400.2000,1.579087,3.020000,3.058621,0.201240
2024-02-27 01:00:00,5851792.62,18685194.6000,1.581386,2.816456,2.910299,2.307587
2024-02-27 02:00:00,5821846.96,18634992.7000,1.482818,3.107325,3.150235,0.370297
2024-02-27 03:00:00,5786763.06,18488060.9000,1.474715,2.754887,2.909189,1.357403
2024-02-27 04:00:00,5652821.36,18185471.3000,1.485090,2.772114,2.904348,0.809615
2024-02-27 05:00:00,5663502.88,18169723.7000,1.483345,2.694118,2.826923,0.742309
2024-02-27 06:00:00,5754710.43,18200503.7000,1.424981,2.602899,2.749474,0.541907
2024-02-27 07:00:00,5784896.51,18277714.1000,1.419283,2.572453,2.720542,0.334058
2024-02-27 08:00:00,5909964.67,18491754.3000,1.405455,2.421419,2.603466,1.001798
2024-02-27 09:00:00,5815414.69,18213773.4000,1.418882,2.642541,2.734392,1.165874
2024-02-27 10:00:00,5916153.64,18424645.4000,1.416883,2.636765,2.732424,1.240643
2024-02-27 11:00:00,5954261.10,18534207.4000,1.431901,2.717066,2.780952,1.425710
2024-02-27 12:00:00,5834963.00,18321410.9000,1.441454,2.673560,2.764520,0.349843
2024-02-27 13:00:00,5777414.78,18207517.4000,1.450918,2.660767,2.746048,0.363641
2024-02-27 14:00:00,5548610.40,17561250.0000,1.449396,2.884676,2.932886,1.375861
2024-02-27 15:00:00,5415603.04,17193792.3000,1.449899,2.827044,2.891499,0.946347
2024-02-27 16:00:00,5282673.78,16822381.6000,1.455322,2.675227,2.763874,1.302202
2024-02-27 17:00:00,5427306.48,17150296.4000,1.446064,2.595588,2.681866,0.823639
2024-02-27 18:00:00,5489834.89,17189381.7000,1.438849,2.512301,2.659259,3.731148
2024-02-27 19:00:00,5506742.01,17213847.5000,1.433450,2.554252,2.700644,0.609565
2024-02-27 20:00:00,5558859.64,17331199.3000,1.431097,2.446959,2.622661,0.913240
2024-02-27 21:00:00,5564610.98,17332211.4000,1.430475,2.573314,2.717785,2.100388
2024-02-27 22:00:00,5564189.42,17348431.8000,1.435754,2.606195,2.723698,0.706591
2024-02-27 23:00:00,5712513.14,17724210.8000,1.437982,2.582966,2.757479,3.446371
2024-02-28 00:00:00,5742885.27,17818446.4000,1.447493,2.507205,2.687303,0.877493
