time,oi_A,oi_6,oi_3
2026-07-16 13:00:00,1856750.73,,645808.30
2026-07-16 14:00:00,1860936.18,,660129.66
2026-07-16 15:00:00,1872113.86,,660449.29
2026-07-16 16:00:00,1873305.67,,660461.52
2026-07-16 17:00:00,1870048.78,,660015.38
2026-07-16 18:00:00,1856975.90,,657266.96
2026-07-16 19:00:00,1851734.05,,656492.63
2026-07-16 20:00:00,1861916.97,,657412.70
2026-07-16 21:00:00,1853225.08,,654347.91
2026-07-16 22:00:00,1856302.79,,654852.31
2026-07-16 23:00:00,1854371.48,,648781.30
2026-07-17 00:00:00,1849253.58,,648970.62
2026-07-17 01:00:00,1853510.94,,652322.50
2026-07-17 02:00:00,1835857.11,,646624.88
2026-07-17 03:00:00,1829152.32,,644704.75
2026-07-17 04:00:00,1835430.23,,646698.75
2026-07-17 05:00:00,1828847.28,,640810.84
2026-07-17 06:00:00,1811843.55,,623480.46
2026-07-17 07:00:00,1811045.23,,624399.84
2026-07-17 08:00:00,1809579.37,,623871.91
2026-07-17 09:00:00,1809523.63,,625679.14
2026-07-17 10:00:00,1813816.06,,626983.73
2026-07-17 11:00:00,1812985.24,,627425.81
2026-07-17 12:00:00,1810189.86,,627720.78
2026-07-17 13:00:00,1815291.01,,634462.04
2026-07-17 14:00:00,1819241.35,,625319.92
2026-07-17 15:00:00,1810981.00,,630736.97
2026-07-17 16:00:00,1821431.77,,633187.88
2026-07-17 17:00:00,1823729.43,,636162.68
2026-07-17 18:00:00,1817435.31,,633609.99
2026-07-17 19:00:00,1814125.94,,632592.55
2026-07-17 20:00:00,1801144.76,,629630.94
2026-07-17 21:00:00,1799932.47,,629687.19
2026-07-17 22:00:00,1802264.21,,629962.23
2026-07-17 23:00:00,1801814.64,,630725.81
2026-07-18 00:00:00,1801419.55,,630250.86
2026-07-18 01:00:00,1797485.68,,627552.86
2026-07-18 02:00:00,1795993.69,,626409.14
2026-07-18 03:00:00,1804140.31,,625736.22
2026-07-18 04:00:00,1806326.39,,625006.26
2026-07-18 05:00:00,1802108.01,,622852.21
2026-07-18 06:00:00,1804091.33,,617308.47
2026-07-18 07:00:00,1793260.78,,618821.50
2026-07-18 08:00:00,1795358.79,,617466.71
2026-07-18 09:00:00,1804244.99,,618127.90
2026-07-18 10:00:00,1814172.22,,624099.45
2026-07-18 11:00:00,1789861.89,,618132.02
2026-07-18 12:00:00,1780383.13,,617359.43
2026-07-18 13:00:00,1760832.23,,615568.77
2026-07-18 14:00:00,1783491.27,,609823.28
2026-07-18 15:00:00,1799590.81,,602674.19
2026-07-18 16:00:00,1787739.94,,603394.39
2026-07-18 17:00:00,1781699.24,,604672.98
2026-07-18 18:00:00,1776713.80,,604948.70
2026-07-18 19:00:00,1768637.90,,604274.13
2026-07-18 20:00:00,1772928.98,,607534.33
2026-07-18 21:00:00,1773584.73,,606852.83
2026-07-18 22:00:00,1781602.38,,606659.43
2026-07-18 23:00:00,1790355.20,,607511.33
2026-07-19 00:00:00,1793834.64,,609115.22
2026-07-19 01:00:00,1828600.50,,618868.22
2026-07-19 02:00:00,1794549.57,,603586.58
2026-07-19 03:00:00,1799889.27,,607798.71
2026-07-19 04:00:00,1784092.43,,605179.30
2026-07-19 05:00:00,1774791.94,,608235.26
2026-07-19 06:00:00,1773485.22,,605893.67
2026-07-19 07:00:00,1778323.67,,606932.05
2026-07-19 08:00:00,1763164.14,,603086.87
2026-07-19 09:00:00,1762022.86,,599776.02
2026-07-19 10:00:00,1754192.83,,597156.95
2026-07-19 11:00:00,1755495.69,,599839.29
2026-07-19 12:00:00,1752991.44,,598723.51
2026-07-19 13:00:00,1753829.99,,592557.52
2026-07-19 14:00:00,1761235.98,,589374.43
2026-07-19 15:00:00,1760411.42,,588289.79
2026-07-19 16:00:00,1760033.78,,585889.68
2026-07-19 17:00:00,1757136.22,,586719.68
2026-07-19 18:00:00,1746989.76,,581557.86
2026-07-19 19:00:00,1742936.45,,577984.94
2026-07-19 20:00:00,1748796.32,,580989.36
2026-07-19 21:00:00,1745261.35,,579983.66
2026-07-19 22:00:00,1731276.85,,574089.64
2026-07-19 23:00:00,1735710.52,,573302.73
2026-07-20 00:00:00,1736022.89,,567762.33
2026-07-20 01:00:00,1730637.10,,568511.49
2026-07-20 02:00:00,1729246.41,,570501.13
2026-07-20 03:00:00,1731933.03,,574738.44
2026-07-20 04:00:00,1722540.40,,575392.09
2026-07-20 05:00:00,1725889.63,,576440.64
2026-07-20 06:00:00,1705389.29,,576119.44
2026-07-20 07:00:00,1711501.79,,580451.40
2026-07-20 08:00:00,1724686.52,,582419.46
2026-07-20 09:00:00,1717761.69,,581543.79
2026-07-20 10:00:00,1734885.08,,584849.83
2026-07-20 11:00:00,1734691.67,,583663.97
2026-07-20 12:00:00,1754244.45,,586160.57
2026-07-20 13:00:00,1739353.91,,588935.06
2026-07-20 14:00:00,1730567.95,,587834.73
2026-07-20 15:00:00,1729820.54,,586666.53
2026-07-20 16:00:00,1750467.54,,589916.87
2026-07-20 17:00:00,1755178.35,,599990.81
2026-07-20 18:00:00,1743727.61,,596909.39
2026-07-20 19:00:00,1748925.29,,604849.25
2026-07-20 20:00:00,1739286.66,,597403.83
2026-07-20 21:00:00,1739010.01,,597541.70
2026-07-20 22:00:00,1738358.84,,596486.46
2026-07-20 23:00:00,1729072.53,,596385.42
2026-07-21 00:00:00,1729850.00,,599136.18
2026-07-21 01:00:00,1729128.59,,600609.07
2026-07-21 02:00:00,1722336.20,,597071.91
2026-07-21 03:00:00,1731560.17,,600622.21
2026-07-21 04:00:00,1770706.52,,689010.60
2026-07-21 05:00:00,1771034.44,,685503.30
2026-07-21 06:00:00,1771396.59,,686823.24
2026-07-21 07:00:00,1768168.09,,687855.60
2026-07-21 08:00:00,1758678.91,,686308.34
2026-07-21 09:00:00,1759426.97,,669674.39
2026-07-21 10:00:00,1764465.07,,668845.75
2026-07-21 11:00:00,1759378.60,,666792.71
2026-07-21 12:00:00,1758576.46,,660029.63
2026-07-21 13:00:00,1760980.19,,659522.63
2026-07-21 14:00:00,1764173.34,,656387.34
2026-07-21 15:00:00,1760662.35,,654337.00
2026-07-21 16:00:00,1760897.49,,654403.97
2026-07-21 17:00:00,1761854.97,,654908.44
2026-07-21 18:00:00,1751708.91,,653990.72
2026-07-21 19:00:00,1768807.75,,657629.66
2026-07-21 20:00:00,1767768.29,,657611.35
2026-07-21 21:00:00,1778715.66,,658572.54
2026-07-21 22:00:00,1797861.05,,658672.34
2026-07-21 23:00:00,1802946.59,,657449.77
2026-07-22 00:00:00,1793499.07,,658412.56
2026-07-22 01:00:00,1792120.27,,658008.63
2026-07-22 02:00:00,1794980.44,,666581.75
2026-07-22 03:00:00,1794382.22,,665550.39
2026-07-22 04:00:00,1794411.22,,683398.64
2026-07-22 05:00:00,1785096.76,,667150.66
2026-07-22 06:00:00,1775189.95,,663178.91
2026-07-22 07:00:00,1775118.18,,662219.56
2026-07-22 08:00:00,1777599.15,,663626.59
2026-07-22 09:00:00,1773643.47,,664098.29
2026-07-22 10:00:00,1776098.62,,663744.76
2026-07-22 11:00:00,1779486.16,,665544.31
2026-07-22 12:00:00,1782646.65,,667991.71
2026-07-22 13:00:00,1779003.70,,666338.68
2026-07-22 14:00:00,1783888.55,,667876.61
2026-07-22 15:00:00,1788719.66,,668485.21
2026-07-22 16:00:00,1799788.83,,668442.45
2026-07-22 17:00:00,1809401.97,,669776.22
2026-07-22 18:00:00,1803679.94,,670171.36
2026-07-22 19:00:00,1807652.91,,669289.48
2026-07-22 20:00:00,1808749.43,,668172.69
2026-07-22 21:00:00,1818099.92,,665571.01
2026-07-22 22:00:00,1829109.77,,669754.12
2026-07-22 23:00:00,1821969.10,,666517.09
2026-07-23 00:00:00,1823566.65,,665928.47
2026-07-23 01:00:00,1823804.27,,665720.28
2026-07-23 02:00:00,1817991.84,,666055.10
2026-07-23 03:00:00,1819428.22,,665801.74
2026-07-23 04:00:00,1813384.94,,662253.27
2026-07-23 05:00:00,1809003.75,,664609.82
2026-07-23 06:00:00,1808425.40,,674027.10
2026-07-23 07:00:00,1826489.99,,619635.97
2026-07-23 08:00:00,1826773.38,,615384.75
2026-07-23 09:00:00,1829270.78,,613664.29
2026-07-23 10:00:00,1817837.71,,619976.05
2026-07-23 11:00:00,1824989.33,,622784.27
2026-07-23 12:00:00,1818570.95,,621329.29
2026-07-23 13:00:00,1810645.72,,617534.63
2026-07-23 14:00:00,1808122.23,,613934.75
2026-07-23 15:00:00,1808195.12,,613880.81
2026-07-23 16:00:00,1806257.16,,612153.22
2026-07-23 17:00:00,1803730.02,,611234.85
2026-07-23 18:00:00,1790209.53,,602669.74
2026-07-23 19:00:00,1795500.27,,603158.39
2026-07-23 20:00:00,1792088.41,,602922.78
2026-07-23 21:00:00,1795775.71,,603250.47
2026-07-23 22:00:00,1790342.09,,603158.93
2026-07-23 23:00:00,1790965.55,,609322.70
2026-07-24 00:00:00,1782944.63,,613144.24
2026-07-24 01:00:00,1772403.74,,610906.68
2026-07-24 02:00:00,1772357.46,,610298.19
2026-07-24 03:00:00,1776227.02,,619445.43
2026-07-24 04:00:00,1782604.89,,623000.21
2026-07-24 05:00:00,1782259.54,,623820.59
2026-07-24 06:00:00,1780431.09,,624034.24
2026-07-24 07:00:00,1786828.65,,625146.32
2026-07-24 08:00:00,1783165.74,,625277.93
2026-07-24 09:00:00,1780979.87,,624916.05
2026-07-24 10:00:00,1777737.49,,625148.29
2026-07-24 11:00:00,1767766.52,,621508.83
2026-07-24 12:00:00,1765274.13,,621292.13
2026-07-24 13:00:00,1749961.09,,616782.55
2026-07-24 14:00:00,1728223.41,,598738.37
2026-07-24 15:00:00,1721125.59,,595688.88
2026-07-24 16:00:00,1727334.80,,593242.23
2026-07-24 17:00:00,1730017.79,,594179.59
2026-07-24 18:00:00,1729559.15,,602170.50
2026-07-24 19:00:00,1727072.16,,600590.72
2026-07-24 20:00:00,1718027.96,,597847.32
2026-07-24 21:00:00,1717705.97,,598545.06
2026-07-24 22:00:00,1703144.18,,590954.15
2026-07-24 23:00:00,1710705.88,,593381.52
2026-07-25 00:00:00,1713029.26,,595791.43
2026-07-25 01:00:00,1716448.60,,600336.51
2026-07-25 02:00:00,1720581.42,,603620.97
2026-07-25 03:00:00,1719228.35,,601067.81
2026-07-25 04:00:00,1714613.77,,600061.87
2026-07-25 05:00:00,1713115.00,,598086.60
2026-07-25 06:00:00,1715710.01,,610121.99
2026-07-25 07:00:00,1706371.48,,603195.58
2026-07-25 08:00:00,1700744.81,,604482.07
2026-07-25 09:00:00,1704794.93,,607209.27
2026-07-25 10:00:00,1732324.31,,616051.50
2026-07-25 11:00:00,1726110.23,,611175.08
2026-07-25 12:00:00,1722842.69,,609032.26
2026-07-25 13:00:00,1715437.04,,609197.27
2026-07-25 14:00:00,1711413.50,,608689.08
2026-07-25 15:00:00,1709832.54,,609424.03
2026-07-25 16:00:00,1728001.71,,619647.75
2026-07-25 17:00:00,1717786.17,,614645.73
2026-07-25 18:00:00,1715782.79,,613068.19
2026-07-25 19:00:00,1714730.81,,610151.82
2026-07-25 20:00:00,1716614.46,,609497.14
2026-07-25 21:00:00,1721442.10,,610690.66
2026-07-25 22:00:00,1724612.88,,611766.70
2026-07-25 23:00:00,1722693.24,,609743.33
2026-07-26 00:00:00,1726170.37,,609548.16
2026-07-26 01:00:00,1729634.77,,603688.33
2026-07-26 02:00:00,1749325.85,,605642.20
2026-07-26 03:00:00,1766931.52,,616800.79
2026-07-26 04:00:00,1764447.22,,617783.59
2026-07-26 05:00:00,1765076.76,,621668.66
2026-07-26 06:00:00,1772888.46,,624556.26
2026-07-26 07:00:00,1825196.73,,628526.47
2026-07-26 08:00:00,1825758.99,,635592.72
2026-07-26 09:00:00,1829134.23,,647252.19
2026-07-26 10:00:00,1808581.93,,644208.80
2026-07-26 11:00:00,1801206.58,,645048.20
2026-07-26 12:00:00,1777503.60,,646696.87
2026-07-26 13:00:00,1767758.99,,643780.99
2026-07-26 14:00:00,1772590.80,,644748.44
2026-07-26 15:00:00,1780949.98,,644178.41
2026-07-26 16:00:00,1787427.85,,646214.60
2026-07-26 17:00:00,1780451.67,,645200.50
2026-07-26 18:00:00,1777390.35,,644247.57
2026-07-26 19:00:00,1780769.25,,643792.92
2026-07-26 20:00:00,1776878.06,,641187.71
2026-07-26 21:00:00,1784455.46,,640012.63
2026-07-26 22:00:00,1781307.60,,640691.18
2026-07-26 23:00:00,1794836.65,,639711.25
2026-07-27 00:00:00,1799067.64,,639833.61
2026-07-27 01:00:00,1792437.14,,637566.01
2026-07-27 02:00:00,1791686.32,,623575.14
2026-07-27 03:00:00,1784436.38,,618663.74
2026-07-27 04:00:00,1788462.32,,616261.92
2026-07-27 05:00:00,1815192.03,,617122.80
2026-07-27 06:00:00,1828722.94,,616557.26
2026-07-27 07:00:00,1821238.16,,604008.03
2026-07-27 08:00:00,1798896.99,,601777.30
2026-07-27 09:00:00,1804251.02,,598003.27
2026-07-27 10:00:00,1815009.50,,597201.08
2026-07-27 11:00:00,1817756.33,,595962.31
2026-07-27 12:00:00,1818146.05,,595385.17
2026-07-27 13:00:00,1819033.60,,588579.76
2026-07-27 14:00:00,1815419.44,,585862.61
2026-07-27 15:00:00,1748928.37,,574692.01
2026-07-27 16:00:00,1747216.53,,570678.06
2026-07-27 17:00:00,1765168.82,,576168.91
2026-07-27 18:00:00,1772508.23,,576350.08
2026-07-27 19:00:00,1775940.55,,581029.68
2026-07-27 20:00:00,1786718.30,,581534.41
2026-07-27 21:00:00,1794891.50,,582307.25
2026-07-27 22:00:00,1795354.31,,579787.96
2026-07-27 23:00:00,1753794.23,,561933.08
2026-07-28 00:00:00,1751998.39,,560557.74
2026-07-28 01:00:00,1754121.27,,560549.29
2026-07-28 02:00:00,1736611.35,,552097.23
2026-07-28 03:00:00,1745061.46,,554550.19
2026-07-28 04:00:00,1747173.19,,559524.28
2026-07-28 05:00:00,1746249.32,,559174.75
2026-07-28 06:00:00,1749978.69,,559254.92
2026-07-28 07:00:00,1755242.35,,562774.82
2026-07-28 08:00:00,1755795.86,,560318.72
2026-07-28 09:00:00,1762816.91,,561905.83
2026-07-28 10:00:00,1764207.68,,565094.00
2026-07-28 11:00:00,1772784.30,,567133.88
2026-07-28 12:00:00,1768869.78,,563738.07
2026-07-28 13:00:00,1778920.95,,565899.29
2026-07-28 14:00:00,1762044.06,,565549.55
2026-07-28 15:00:00,1775061.87,,567170.57
2026-07-28 16:00:00,1786068.76,,625230.78
2026-07-28 17:00:00,1766315.59,,617501.75
2026-07-28 18:00:00,1751455.39,,609896.41
2026-07-28 19:00:00,1760821.93,,612025.44
2026-07-28 20:00:00,1776223.30,,616757.05
2026-07-28 21:00:00,1775384.48,,615480.87
2026-07-28 22:00:00,1777302.22,,617493.33
2026-07-28 23:00:00,1758269.26,,612792.17
2026-07-29 00:00:00,1762751.24,,614938.85
2026-07-29 01:00:00,1767426.69,,613332.89
2026-07-29 02:00:00,1744668.34,,603780.83
2026-07-29 03:00:00,1744905.33,,597664.16
2026-07-29 04:00:00,1682213.81,,552133.54
2026-07-29 05:00:00,1706770.84,,592949.43
2026-07-29 06:00:00,1706811.77,,585950.55
2026-07-29 07:00:00,1712817.18,,597693.34
2026-07-29 08:00:00,1708656.43,,597010.77
2026-07-29 09:00:00,1707116.09,,602208.01
2026-07-29 10:00:00,1715161.21,,602405.40
2026-07-29 11:00:00,1709383.48,,605361.70
2026-07-29 12:00:00,1711154.33,,605910.89
2026-07-29 13:00:00,1700286.75,,598532.53
2026-07-29 14:00:00,1708374.39,,598258.09
2026-07-29 15:00:00,1706372.19,,573147.57
2026-07-29 16:00:00,1692898.48,,564729.23
2026-07-29 17:00:00,1698505.86,,565487.26
2026-07-29 18:00:00,1711627.58,,570769.23
2026-07-29 19:00:00,1733158.21,,588525.82
2026-07-29 20:00:00,1694570.22,,574442.38
2026-07-29 21:00:00,1678130.02,,568439.25
2026-07-29 22:00:00,1683918.37,,569879.78
2026-07-29 23:00:00,1684978.18,,572032.80
2026-07-30 00:00:00,1690760.49,,572781.75
2026-07-30 01:00:00,1682456.61,,570922.36
2026-07-30 02:00:00,1695289.18,,574227.02
2026-07-30 03:00:00,1691106.75,,573417.49
2026-07-30 04:00:00,1694276.18,,573006.47
2026-07-30 05:00:00,1693948.83,,571751.93
2026-07-30 06:00:00,1711554.53,,574077.79
2026-07-30 07:00:00,1709625.99,,569951.46
2026-07-30 08:00:00,1694892.60,,564180.73
2026-07-30 09:00:00,1706586.68,,565161.24
2026-07-30 10:00:00,1733338.12,,564025.18
2026-07-30 11:00:00,1744000.15,,568240.89
2026-07-30 12:00:00,1743515.18,,566878.52
2026-07-30 13:00:00,1743751.72,,560662.50
2026-07-30 14:00:00,1764823.36,,561803.22
2026-07-30 15:00:00,1772426.83,,563348.41
2026-07-30 16:00:00,1761657.90,,560651.62
2026-07-30 17:00:00,1761161.85,,559917.03
2026-07-30 18:00:00,1767693.86,,558838.38
2026-07-30 19:00:00,1779843.37,,565603.38
2026-07-30 20:00:00,1779997.26,,564749.19
2026-07-30 21:00:00,1793184.95,,566462.10
2026-07-30 22:00:00,1792767.83,,566139.98
2026-07-30 23:00:00,1801947.95,,565963.22
2026-07-31 00:00:00,1803104.47,,565584.36
2026-07-31 01:00:00,1807550.39,,566586.90
2026-07-31 02:00:00,1824936.65,,574478.61
2026-07-31 03:00:00,1816285.61,,572474.38
2026-07-31 04:00:00,1821765.15,,575688.54
2026-07-31 05:00:00,1804741.99,,572444.58
2026-07-31 06:00:00,1801680.86,,571397.77
2026-07-31 07:00:00,1800594.85,,572196.30
2026-07-31 08:00:00,1852763.82,,624864.63
2026-07-31 09:00:00,1847516.20,,619278.33
2026-07-31 10:00:00,1808954.99,,573275.95
2026-07-31 11:00:00,1806249.64,,577629.81
2026-07-31 12:00:00,1795690.85,,573989.53
2026-07-31 13:00:00,1806217.10,,576980.32
2026-07-31 14:00:00,1793393.30,,572720.75
2026-07-31 15:00:00,1782268.93,,567962.29
2026-07-31 16:00:00,1785233.03,,578373.12
2026-07-31 17:00:00,1785713.97,,579093.94
2026-07-31 18:00:00,1810784.05,,573621.11
2026-07-31 19:00:00,1799567.41,,571505.93
2026-07-31 20:00:00,1794608.91,,566968.14
2026-07-31 21:00:00,1793574.80,,564663.75
2026-07-31 22:00:00,1802260.02,,567265.77
2026-07-31 23:00:00,1805762.53,,566394.00
2026-08-01 00:00:00,1811838.75,,566259.38
2026-08-01 01:00:00,1818629.10,,568515.78
2026-08-01 02:00:00,1818688.82,,567376.77
2026-08-01 03:00:00,1824210.70,,572782.46
2026-08-01 04:00:00,1814648.74,,570924.10
2026-08-01 05:00:00,1821502.68,,575216.76
2026-08-01 06:00:00,1842493.03,,586391.07
2026-08-01 07:00:00,1835487.92,,581936.77
2026-08-01 08:00:00,1820347.90,,575082.37
2026-08-01 09:00:00,1832780.30,,576954.10
2026-08-01 10:00:00,1828356.89,,579898.39
2026-08-01 11:00:00,1829183.62,,579148.60
2026-08-01 12:00:00,1834431.89,,587610.73
2026-08-01 13:00:00,1834798.90,,586308.50
2026-08-01 14:00:00,1831689.43,,585634.27
2026-08-01 15:00:00,1831016.79,,585453.33
2026-08-01 16:00:00,1818594.02,,576341.45
2026-08-01 17:00:00,1812628.09,,576255.94
2026-08-01 18:00:00,1795420.96,,563032.34
2026-08-01 19:00:00,1766039.70,,549935.96
2026-08-01 20:00:00,1763610.75,,549725.93
2026-08-01 21:00:00,1759675.74,,548600.84
2026-08-01 22:00:00,1761427.34,,549625.09
2026-08-01 23:00:00,1752860.79,,547606.04
2026-08-02 00:00:00,1753544.61,,547719.55
2026-08-02 01:00:00,1752341.77,,548591.31
2026-08-02 02:00:00,1761352.23,,549712.64
2026-08-02 03:00:00,1772529.92,,550679.28
2026-08-02 04:00:00,1767078.99,,557844.42
2026-08-02 05:00:00,1765077.51,,563594.13
2026-08-02 06:00:00,1762043.09,,563763.95
