time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-17 02:00:00,12197315.28,128338755.0000,1.856527,0.494340,0.543295,0.743198
2025-06-17 03:00:00,12327125.81,128461086.0000,1.863339,0.487701,0.538486,0.928614
2025-06-17 04:00:00,12287638.05,128351201.0000,1.859846,0.481876,0.532318,5.798898
2025-06-17 05:00:00,12321416.24,128418502.0000,1.858668,0.478489,0.530925,3.092200
2025-06-17 06:00:00,12231742.60,128619796.0000,1.844553,0.477463,0.530925,2.126290
2025-06-17 07:00:00,12250541.67,128560622.0000,1.851647,0.475170,0.526734,1.323003
2025-06-17 08:00:00,12132340.52,128126946.0000,1.839664,0.487869,0.537442,0.769240
2025-06-17 09:00:00,12053382.51,128364031.0000,1.836624,0.487016,0.544017,1.520339
2025-06-17 10:00:00,12050567.13,128553095.0000,1.830412,0.484591,0.541978,2.215991
2025-06-17 11:00:00,12074503.37,128043514.0000,1.822416,0.470000,0.535150,3.965956
2025-06-17 12:00:00,12049127.29,127937219.0000,1.831402,0.470403,0.521461,1.826495
2025-06-17 13:00:00,12032524.17,127852928.0000,1.839013,0.486243,0.536458,0.350898
2025-06-17 14:00:00,11921693.83,127772276.0000,1.844985,0.497590,0.544195,0.597738
2025-06-17 15:00:00,11861327.85,127650967.0000,1.843538,0.496788,0.554138,1.170245
2025-06-17 16:00:00,11834560.07,127913533.0000,1.845748,0.485839,0.550318,0.721691
2025-06-17 17:00:00,11679245.87,128281321.0000,1.824883,0.490442,0.560077,1.081171
2025-06-17 18:00:00,11716172.15,127961688.0000,1.834866,0.484832,0.550465,0.880857
2025-06-17 19:00:00,11774095.99,127770982.0000,1.838398,0.490566,0.555806,1.120199
2025-06-17 20:00:00,11731851.98,126933985.0000,1.840487,0.502521,0.565571,0.616381
2025-06-17 21:00:00,11694710.61,126909681.0000,1.845624,0.490545,0.552393,0.449663
2025-06-17 22:00:00,11731537.94,126800021.0000,1.855250,0.488320,0.546981,3.673175
2025-06-17 23:00:00,12449706.49,131146176.0000,1.823338,0.477547,0.538657,1.041502
2025-06-18 00:00:00,12576136.42,131963656.0000,1.809664,0.473770,0.540600,1.038712
2025-06-18 01:00:00,12736472.01,132114624.0000,1.815068,0.455717,0.528585,2.356313
2025-06-18 02:00:00,12732749.81,132798809.0000,1.817962,0.455077,0.524233,0.842991
2025-06-18 03:00:00,12677467.26,132908604.0000,1.826032,0.457698,0.524201,0.493161
2025-06-18 04:00:00,12765344.07,133376186.0000,1.832959,0.448852,0.524540,0.615887
2025-06-18 05:00:00,12922961.23,133994733.0000,1.833264,0.455590,0.534477,1.175520
2025-06-18 06:00:00,12905373.59,134039816.0000,1.834431,0.451948,0.529590,1.051690
2025-06-18 07:00:00,12835946.02,134323420.0000,1.801162,0.464885,0.536280,1.055024
2025-06-18 08:00:00,12799849.38,134418383.0000,1.793194,0.459459,0.532385,0.961453
2025-06-18 09:00:00,12704285.07,134679159.0000,1.791149,0.463070,0.542989,1.631384
2025-06-18 10:00:00,12677647.95,134365881.0000,1.794602,0.470494,0.545624,1.689695
2025-06-18 11:00:00,12444679.02,133828143.0000,1.783878,0.469464,0.568182,1.310962
2025-06-18 12:00:00,12663309.61,133465474.0000,1.810687,0.445601,0.543278,1.724991
2025-06-18 13:00:00,12458488.81,133347185.0000,1.802061,0.445259,0.544163,0.970366
2025-06-18 14:00:00,12474995.35,133251919.0000,1.794383,0.437270,0.550956,1.250030
2025-06-18 15:00:00,12589281.34,133107225.0000,1.785455,0.446597,0.538390,0.917835
2025-06-18 16:00:00,12670053.44,133322910.0000,1.788216,0.437076,0.535120,0.363098
2025-06-18 17:00:00,12563333.55,133010891.0000,1.793189,0.440252,0.535869,0.798027
2025-06-18 18:00:00,12502027.44,133399070.0000,1.785717,0.455804,0.549561,0.432002
2025-06-18 19:00:00,12164492.19,133282657.0000,1.785478,0.464458,0.595683,0.756483
2025-06-18 20:00:00,12269509.61,132725996.0000,1.779994,0.460512,0.588349,0.286199
2025-06-18 21:00:00,12495663.79,132392222.0000,1.787851,0.456943,0.580802,0.783461
2025-06-18 22:00:00,12440251.55,132289862.0000,1.791327,0.461580,0.586745,1.085558
2025-06-18 23:00:00,12229349.92,131245534.0000,1.816639,0.461414,0.589593,0.439200
2025-06-19 00:00:00,12198486.66,130899095.0000,1.819425,0.466088,0.593331,1.178345
2025-06-19 01:00:00,12136248.50,130441192.0000,1.823332,0.459079,0.589198,0.751883
2025-06-19 02:00:00,11887760.71,130548657.0000,1.830309,0.472147,0.608782,0.674577
2025-06-19 03:00:00,11907812.22,130396542.0000,1.824274,0.474540,0.615462,2.349628
2025-06-19 04:00:00,12007291.79,130545883.0000,1.820072,0.477273,0.609707,0.665433
2025-06-19 05:00:00,11899833.93,130144685.0000,1.828779,0.476035,0.604582,2.246406
2025-06-19 06:00:00,11801864.48,129962168.0000,1.836238,0.475983,0.602658,0.949838
2025-06-19 07:00:00,11811296.88,130252502.0000,1.848087,0.479759,0.632203,0.857160
2025-06-19 08:00:00,11762532.76,129927055.0000,1.849915,0.484263,0.640055,0.403546
2025-06-19 09:00:00,11675658.89,129611165.0000,1.858527,0.482816,0.636270,0.466526
2025-06-19 10:00:00,11666844.80,129732512.0000,1.859701,0.476847,0.633919,0.482345
2025-06-19 11:00:00,11505971.29,129864485.0000,1.856502,0.476454,0.621714,0.447445
2025-06-19 12:00:00,11444386.12,129490678.0000,1.872169,0.490704,0.626328,0.784977
2025-06-19 13:00:00,11431884.15,129506657.0000,1.870302,0.490662,0.633691,0.709201
2025-06-19 14:00:00,11339811.66,129568232.0000,1.868191,0.519954,0.654482,1.076721
2025-06-19 15:00:00,11186642.91,129860105.0000,1.887969,0.558580,0.683435,0.697625
2025-06-19 16:00:00,10991349.84,130610541.0000,1.886451,0.545070,0.702065,0.590419
2025-06-19 17:00:00,10781378.42,129474942.0000,1.898365,0.557031,0.712491,0.959271
2025-06-19 18:00:00,11153222.55,129433650.0000,1.876021,0.568015,0.644460,0.603280
2025-06-19 19:00:00,11518532.81,131760842.0000,1.896484,0.537260,0.624050,1.998747
2025-06-19 20:00:00,11156514.41,129260971.0000,1.892053,0.563190,0.649735,1.179419
2025-06-19 21:00:00,11035658.43,128964347.0000,1.892143,0.556839,0.646337,1.158404
2025-06-19 22:00:00,11084489.02,129192273.0000,1.891348,0.547648,0.640112,2.010239
2025-06-19 23:00:00,11109238.60,128772906.0000,1.876678,0.556632,0.656206,0.332615
2025-06-20 00:00:00,11140271.89,128566323.0000,1.895237,0.557774,0.659236,3.179462
2025-06-20 01:00:00,11068081.98,128929937.0000,1.904483,0.565403,0.664420,0.380940
2025-06-20 02:00:00,11090054.69,129139289.0000,1.908882,0.557786,0.653588,1.191742
2025-06-20 03:00:00,11025623.93,129332832.0000,1.914098,0.562424,0.664410,1.654276
2025-06-20 04:00:00,11109280.59,130237756.0000,1.925798,0.554217,0.663203,0.137759
2025-06-20 05:00:00,11034939.58,130374995.0000,1.928944,0.540024,0.656049,1.154444
2025-06-20 06:00:00,11144667.40,130225139.0000,1.932204,0.537956,0.654493,0.685437
2025-06-20 07:00:00,11144581.23,130160284.0000,1.930782,0.538644,0.646664,3.021308
2025-06-20 08:00:00,11545685.62,132897286.0000,1.916832,0.535119,0.637097,3.308256
2025-06-20 09:00:00,11567505.12,132849869.0000,1.918323,0.534842,0.642782,0.404059
2025-06-20 10:00:00,11524100.66,132857974.0000,1.922593,0.541367,0.652328,0.986805
2025-06-20 11:00:00,11482207.78,132796019.0000,1.921842,0.540524,0.653750,0.154577
2025-06-20 12:00:00,11539865.88,132733677.0000,1.923641,0.534483,0.646851,0.513932
2025-06-20 13:00:00,11457623.53,132381279.0000,1.921151,0.537910,0.647288,0.963882
2025-06-20 14:00:00,11332735.86,132054449.0000,1.908629,0.545129,0.663565,1.324229
2025-06-20 15:00:00,11072048.74,133240360.0000,1.911857,0.559055,0.707335,1.324025
2025-06-20 16:00:00,10876024.14,132962225.0000,1.926254,0.533529,0.736256,1.720944
2025-06-20 17:00:00,11058077.92,133761678.0000,1.944888,0.509737,0.693612,0.942417
2025-06-20 18:00:00,11201115.19,133156386.0000,1.942493,0.505161,0.693789,1.746807
2025-06-20 19:00:00,11008223.41,132306879.0000,1.924196,0.507772,0.703731,0.226729
2025-06-20 20:00:00,11443380.39,134406629.0000,1.870403,0.486790,0.646175,0.954557
2025-06-20 21:00:00,11300057.04,133984372.0000,1.859751,0.497732,0.654469,4.902920
2025-06-20 22:00:00,11212333.51,133696622.0000,1.872959,0.500000,0.656006,1.797852
2025-06-20 23:00:00,11192418.51,133822577.0000,1.893850,0.497140,0.653750,0.725614
2025-06-21 00:00:00,11253176.07,134201554.0000,1.895541,0.494599,0.646165,6.687382
2025-06-21 01:00:00,11243174.22,134873976.0000,1.888603,0.508338,0.649752,0.651724
2025-06-21 02:00:00,11291036.74,135129882.0000,1.894191,0.505990,0.649222,20.254547
2025-06-21 03:00:00,11312263.01,135419976.0000,1.918990,0.505643,0.654610,1.185831
2025-06-21 04:00:00,11280835.96,135521816.0000,1.918987,0.501405,0.648076,0.951699
2025-06-21 05:00:00,11026852.21,134193278.0000,1.924905,0.524055,0.720264,0.535057
2025-06-21 06:00:00,11319404.23,136460849.0000,1.926417,0.496085,0.700000,0.207006
2025-06-21 07:00:00,11735836.51,138796169.0000,1.927253,0.486233,0.618584,0.406421
2025-06-21 08:00:00,11677826.57,138428480.0000,1.915872,0.488950,0.626140,0.384106
2025-06-21 09:00:00,11586051.61,138393248.0000,1.936592,0.485149,0.627797,0.613060
2025-06-21 10:00:00,11577714.38,138504019.0000,1.945072,0.486381,0.621248,0.405391
2025-06-21 11:00:00,11513917.29,138388429.0000,1.947361,0.488036,0.621120,0.466270
2025-06-21 12:00:00,11489801.96,138454636.0000,1.946196,0.489955,0.626400,0.218207
2025-06-21 13:00:00,11481417.72,139084406.0000,1.963485,0.498875,0.720230,0.650126
2025-06-21 14:00:00,11284465.56,139288561.0000,1.972494,0.490229,0.711834,1.399798
2025-06-21 15:00:00,11221482.04,139402782.0000,1.977915,0.497745,0.724908,1.044121
2025-06-21 16:00:00,11314249.57,138770236.0000,1.975919,0.480737,0.719575,1.717766
2025-06-21 17:00:00,11311109.36,138667517.0000,1.983980,0.475927,0.714955,2.093671
2025-06-21 18:00:00,11172010.86,138751167.0000,1.968937,0.491886,0.740795,0.625408
2025-06-21 19:00:00,10583902.48,136713923.0000,1.937884,0.539849,0.770041,0.619846
2025-06-21 20:00:00,10540446.08,136995660.0000,1.950684,0.508552,0.739033,1.153398
2025-06-21 21:00:00,10640958.60,136793080.0000,1.960599,0.511162,0.741418,1.415698
2025-06-21 22:00:00,10343544.60,134710319.0000,1.832412,0.556351,0.637804,0.194780
2025-06-21 23:00:00,10324259.37,135076241.0000,1.791415,0.569544,0.653532,1.014325
2025-06-22 00:00:00,10424051.53,134648164.0000,1.805683,0.561194,0.643184,0.786472
2025-06-22 01:00:00,10401881.87,134079426.0000,1.824382,0.585766,0.668709,0.504662
2025-06-22 02:00:00,10247850.86,133923822.0000,1.826236,0.563020,0.656405,1.344592
2025-06-22 03:00:00,10153524.45,133502919.0000,1.834117,0.565993,0.662745,0.871877
2025-06-22 04:00:00,9756746.62,132744852.0000,1.850627,0.563205,0.799924,1.001960
2025-06-22 05:00:00,9691858.48,131879963.0000,1.862938,0.558426,0.798252,1.007169
2025-06-22 06:00:00,9669481.90,132622163.0000,1.869841,0.568732,0.784557,2.073531
2025-06-22 07:00:00,9639732.50,131960746.0000,1.872453,0.586372,0.818112,0.760333
2025-06-22 08:00:00,9457266.92,131858824.0000,1.873336,0.582090,0.807238,0.541269
2025-06-22 09:00:00,9688635.92,132949075.0000,1.891327,0.567552,0.778101,0.469459
2025-06-22 10:00:00,9512801.69,133500977.0000,1.883289,0.566934,0.763223,0.920516
2025-06-22 11:00:00,9673996.01,133927206.0000,1.871986,0.578403,0.764581,1.079305
2025-06-22 12:00:00,9696072.33,134407164.0000,1.879869,0.558907,0.750175,0.697831
2025-06-22 13:00:00,9716132.01,133812588.0000,1.893563,0.551376,0.728085,1.246222
2025-06-22 14:00:00,9475120.48,131775713.0000,1.963976,0.555491,0.746014,0.644876
2025-06-22 15:00:00,9383205.54,131675632.0000,1.966664,0.565550,0.756747,0.881589
2025-06-22 16:00:00,9823800.99,136634924.0000,1.836381,0.539339,0.732609,0.693377
2025-06-22 17:00:00,9818550.98,136594923.0000,1.849812,0.539792,0.737669,0.628375
2025-06-22 18:00:00,11750970.97,151388426.0000,1.519619,0.484620,0.689426,1.282307
2025-06-22 19:00:00,11780255.53,151409226.0000,1.536640,0.469770,0.677008,0.492847
2025-06-22 20:00:00,11816940.30,151947128.0000,1.547690,0.470368,0.680522,0.584394
2025-06-22 21:00:00,11748912.03,151250754.0000,1.549531,0.467484,0.675311,0.594459
2025-06-22 22:00:00,11606650.37,150345212.0000,1.549777,0.476651,0.680279,0.320683
2025-06-22 23:00:00,12645684.61,155028621.0000,1.507867,0.478933,0.607295,1.187397
2025-06-23 00:00:00,12611414.92,153816501.0000,1.481437,0.500270,0.581643,1.573387
2025-06-23 01:00:00,12617759.21,153583491.0000,1.428621,0.503500,0.586563,0.762372
2025-06-23 02:00:00,12777304.47,153099462.0000,1.438297,0.490850,0.585761,1.301841
2025-06-23 03:00:00,11623933.53,146672852.0000,1.863502,0.525853,0.662116,0.880355
2025-06-23 04:00:00,11572549.53,145456882.0000,1.851989,0.545404,0.676339,0.753376
2025-06-23 05:00:00,11381636.52,144251864.0000,1.853395,0.559332,0.694741,0.504768
2025-06-23 06:00:00,11362297.40,144008839.0000,1.856498,0.540758,0.685521,0.806820
2025-06-23 07:00:00,11497216.32,145276931.0000,1.854606,0.542045,0.662736,0.446739
2025-06-23 08:00:00,11643219.13,145129016.0000,1.856087,0.547062,0.674127,1.304647
2025-06-23 09:00:00,11686215.78,145045175.0000,1.861769,0.551546,0.679296,1.384261
2025-06-23 10:00:00,11551895.32,144092495.0000,1.867945,0.550568,0.672088,0.710762
2025-06-23 11:00:00,11530821.87,144085996.0000,1.862409,0.539718,0.666116,1.071574
2025-06-23 12:00:00,11605622.57,144118774.0000,1.861343,0.537598,0.661412,0.519941
2025-06-23 13:00:00,11598947.72,143748311.0000,1.860693,0.548975,0.665456,1.132702
2025-06-23 14:00:00,11638876.51,143064852.0000,1.884736,0.540046,0.657305,1.023804
2025-06-23 15:00:00,11336188.23,142379939.0000,1.878179,0.562392,0.672466,1.106498
2025-06-23 16:00:00,10789725.43,139150444.0000,1.852722,0.576023,0.831722,0.753207
2025-06-23 17:00:00,10508229.15,137988290.0000,1.883922,0.582045,0.826039,2.513082
2025-06-23 18:00:00,10689632.60,136697415.0000,1.870588,0.584290,0.829368,0.785164
2025-06-23 19:00:00,11136102.05,138893505.0000,1.921588,0.574430,0.730581,0.641894
2025-06-23 20:00:00,11198390.62,138679760.0000,1.926587,0.555819,0.714036,1.064069
2025-06-23 21:00:00,11703690.70,138807339.0000,1.919722,0.547562,0.590717,0.852875
2025-06-23 22:00:00,11649239.79,139329374.0000,1.915967,0.551020,0.580593,0.267939
2025-06-23 23:00:00,12013035.23,137025610.0000,1.961291,0.565028,0.585570,1.493800
2025-06-24 00:00:00,12081195.76,137375719.0000,1.959581,0.565487,0.591737,0.297775
2025-06-24 01:00:00,11947734.60,137078185.0000,1.959808,0.581250,0.600070,0.961407
2025-06-24 02:00:00,11966007.92,136936729.0000,1.963583,0.592500,0.598392,1.124245
2025-06-24 03:00:00,10926221.18,132054885.0000,1.941241,0.628279,0.727342,0.897950
2025-06-24 04:00:00,10742658.64,131313753.0000,1.940075,0.642078,0.835605,1.242466
2025-06-24 05:00:00,10734429.68,130974508.0000,1.944198,0.641667,0.834866,1.464457
2025-06-24 06:00:00,10951709.56,129922873.0000,1.938004,0.676413,0.871347,2.012133
2025-06-24 07:00:00,10873961.33,129795167.0000,1.947621,0.666667,0.844578,0.518593
2025-06-24 08:00:00,10797835.09,129638384.0000,1.948653,0.689477,0.850000,0.366103
2025-06-24 09:00:00,10721321.42,130267548.0000,1.946456,0.686441,0.851509,0.568219
2025-06-24 10:00:00,10880738.21,130716563.0000,1.952457,0.666026,0.839619,0.845788
2025-06-24 11:00:00,10874018.45,130414923.0000,1.960266,0.675258,0.837827,0.990943
2025-06-24 12:00:00,10796837.10,130317889.0000,1.965348,0.680547,0.846123,1.104104
2025-06-24 13:00:00,10809007.71,130338933.0000,1.965436,0.700394,0.850501,0.847077
2025-06-24 14:00:00,10421685.53,128557399.0000,1.936394,0.742455,0.889661,0.945608
2025-06-24 15:00:00,10489656.17,128549708.0000,1.933656,0.727573,0.896088,2.351004
2025-06-24 16:00:00,10451380.20,128727432.0000,1.939121,0.733732,0.899473,1.360719
2025-06-24 17:00:00,10575664.03,128714100.0000,1.943395,0.720105,0.883253,1.034150
2025-06-24 18:00:00,10301430.39,128196524.0000,1.939684,0.739590,0.968908,1.324142
2025-06-24 19:00:00,10360831.12,129735805.0000,1.956057,0.710286,0.924979,0.389767
2025-06-24 20:00:00,10341719.28,129591842.0000,1.972142,0.691517,0.903752,1.877444
2025-06-24 21:00:00,10341057.30,129700957.0000,1.978835,0.690827,0.910393,1.431060
2025-06-24 22:00:00,10325915.49,129820411.0000,1.976398,0.691913,0.904859,0.534457
2025-06-24 23:00:00,10182720.55,129686564.0000,1.984157,0.704854,0.893946,2.248979
2025-06-25 00:00:00,10212986.91,130201261.0000,1.993861,0.698515,0.895935,0.965778
2025-06-25 01:00:00,10293346.80,130593083.0000,1.952949,0.685185,0.886876,2.321953
2025-06-25 02:00:00,10295684.65,131049394.0000,1.956167,0.687780,0.883413,1.679126
2025-06-25 03:00:00,10321956.85,131217432.0000,1.928905,0.668770,0.873755,1.747827
2025-06-25 04:00:00,10233728.00,131336345.0000,1.926736,0.681270,0.879856,0.429229
2025-06-25 05:00:00,10353044.85,132222795.0000,1.931873,0.663528,0.869409,1.133284
2025-06-25 06:00:00,10324227.86,132507416.0000,1.938301,0.665193,0.867947,1.156370
2025-06-25 07:00:00,10535222.02,134467740.0000,1.968178,0.661412,0.846947,0.140029
2025-06-25 08:00:00,10586520.50,134688556.0000,1.969231,0.660568,0.851749,0.615909
2025-06-25 09:00:00,10699523.23,135734106.0000,1.988048,0.653048,0.843440,1.917535
2025-06-25 10:00:00,10590794.52,135534343.0000,1.997549,0.656980,0.859041,1.040303
2025-06-25 11:00:00,10571295.47,135860371.0000,2.006680,0.654430,0.859783,0.827353
2025-06-25 12:00:00,10633207.41,135767760.0000,2.004948,0.646465,0.855823,1.946554
2025-06-25 13:00:00,10489147.29,135067514.0000,2.004792,0.660521,0.855136,3.119223
2025-06-25 14:00:00,11068591.62,133632759.0000,2.075497,0.627513,0.683212,1.326659
2025-06-25 15:00:00,10537780.07,131344635.0000,2.130784,0.608696,0.736455,0.525858
2025-06-25 16:00:00,10411877.33,131919586.0000,2.128592,0.574507,0.715983,1.531273
2025-06-25 17:00:00,10368532.73,131963998.0000,2.127369,0.579077,0.715926,2.895560
2025-06-25 18:00:00,10556380.05,132065504.0000,2.124439,0.596404,0.721412,1.817510
2025-06-25 19:00:00,10452665.26,131733724.0000,2.119218,0.608150,0.733927,1.914282
2025-06-25 20:00:00,10435091.83,131611620.0000,2.119269,0.610586,0.739571,5.547228
2025-06-25 21:00:00,10473658.87,131597046.0000,2.118628,0.606557,0.735878,1.778001
2025-06-25 22:00:00,10540864.89,131974957.0000,2.121181,0.604010,0.729134,0.290009
2025-06-25 23:00:00,10506422.37,131824622.0000,2.123506,0.607880,0.735556,0.671469
2025-06-26 00:00:00,10705247.77,131935516.0000,2.125998,0.605871,0.730177,2.821108
2025-06-26 01:00:00,10555086.34,131510447.0000,2.132477,0.621365,0.737066,0.997469
2025-06-26 02:00:00,10935976.68,131965448.0000,2.144266,0.596774,0.652692,1.535597
2025-06-26 03:00:00,11062752.53,131870474.0000,2.157436,0.596026,0.656856,1.257924
2025-06-26 04:00:00,10990355.66,131945517.0000,2.162345,0.606971,0.667741,1.205350
2025-06-26 05:00:00,10984503.03,132423183.0000,2.150080,0.606822,0.665253,0.265901
2025-06-26 06:00:00,10863885.98,132086402.0000,2.149945,0.596407,0.657607,0.346409
2025-06-26 07:00:00,10875727.15,131938944.0000,2.145202,0.600364,0.659893,0.585878
2025-06-26 08:00:00,10882521.46,131909351.0000,2.153316,0.604141,0.664993,0.585689
2025-06-26 09:00:00,10784670.51,131269711.0000,2.171430,0.605263,0.663192,2.134074
2025-06-26 10:00:00,10599511.38,131172055.0000,2.152020,0.612923,0.672244,4.844077
2025-06-26 11:00:00,10569136.32,130935782.0000,2.151829,0.608241,0.674461,1.217831
2025-06-26 12:00:00,10560317.30,130817695.0000,2.152395,0.598536,0.670314,0.294817
2025-06-26 13:00:00,10347849.54,130445903.0000,2.144169,0.598253,0.750585,1.263332
2025-06-26 14:00:00,10152321.08,129974665.0000,2.130125,0.911709,0.957464,1.861531
2025-06-26 15:00:00,10265000.08,129572758.0000,2.137696,0.899626,0.955731,0.471441
2025-06-26 16:00:00,10379501.05,130191704.0000,2.212221,0.903990,0.953919,1.846455
2025-06-26 17:00:00,10201146.62,130078638.0000,2.207810,0.894900,0.942633,1.428663
2025-06-26 18:00:00,10140279.14,130025283.0000,2.204664,0.898010,0.949352,0.369366
2025-06-26 19:00:00,10193224.56,130214928.0000,2.201340,0.888203,0.942790,1.413363
2025-06-26 20:00:00,10231748.05,130263975.0000,2.196290,0.876528,0.940094,0.732974
2025-06-26 21:00:00,10363694.74,130242706.0000,2.190070,0.853495,0.920543,0.303017
2025-06-26 22:00:00,10272044.27,130207178.0000,2.191668,0.873472,0.937573,0.823266
2025-06-26 23:00:00,10206358.92,130033760.0000,2.194332,0.864602,0.938600,4.202004
2025-06-27 00:00:00,10158670.76,129815521.0000,2.199024,0.871638,0.941569,3.191573
2025-06-27 01:00:00,10060748.63,129945084.0000,2.202229,0.885661,1.014992,1.025876
2025-06-27 02:00:00,10130089.04,130133604.0000,2.205510,0.888203,1.010126,3.005997
2025-06-27 03:00:00,10121099.43,130303087.0000,2.208774,0.882998,1.016247,1.128098
2025-06-27 04:00:00,10055792.40,130361309.0000,2.208848,0.876289,1.010497,0.438731
2025-06-27 05:00:00,10146048.92,130531549.0000,2.203582,0.870482,1.006836,1.916602
2025-06-27 06:00:00,10143585.88,130680763.0000,2.205520,0.870169,1.004839,1.037886
2025-06-27 07:00:00,10284228.98,130477404.0000,2.205017,0.853659,0.992006,2.460643
2025-06-27 08:00:00,10304658.53,130142189.0000,2.199487,0.844550,0.981673,0.635916
2025-06-27 09:00:00,10342007.06,130098547.0000,2.194545,0.850328,0.969146,1.540225
2025-06-27 10:00:00,10371177.78,130095055.0000,2.196669,0.836879,0.964117,2.228776
2025-06-27 11:00:00,10359689.76,129975178.0000,2.185085,0.846016,0.960916,0.571424
2025-06-27 12:00:00,10418902.95,129905434.0000,2.190782,0.840814,0.927463,2.624720
2025-06-27 13:00:00,10233219.23,129708953.0000,2.197969,0.847682,0.926041,0.933226
2025-06-27 14:00:00,10267556.88,129586777.0000,2.202004,0.847682,0.929605,1.499627
2025-06-27 15:00:00,10178202.72,128870504.0000,2.200711,0.856360,0.938286,0.943160
2025-06-27 16:00:00,9885000.76,127611923.0000,2.194341,0.891975,1.049403,0.279780
2025-06-27 17:00:00,9853112.70,127597937.0000,2.193644,0.905172,1.067762,0.693701
2025-06-27 18:00:00,9550652.87,126532517.0000,2.205902,0.897972,1.052675,0.558305
2025-06-27 19:00:00,9570118.00,126185170.0000,2.189673,0.908867,1.053637,1.734044
2025-06-27 20:00:00,9486953.38,125266321.0000,2.173142,0.898524,1.046360,0.899006
2025-06-27 21:00:00,9530871.69,125571432.0000,2.172297,0.894479,1.044715,0.957500
2025-06-27 22:00:00,9472357.26,125694762.0000,2.177290,0.901478,1.040437,1.234545
2025-06-27 23:00:00,9433547.38,126093950.0000,2.187820,0.907522,1.047484,0.241006
2025-06-28 00:00:00,9421136.45,126723391.0000,2.200779,0.897373,1.041801,0.200531
2025-06-28 01:00:00,9447782.45,127024311.0000,2.198114,0.900491,1.046856,0.735688
2025-06-28 02:00:00,9508817.73,127456920.0000,2.186699,0.894737,1.050080,5.595629
2025-06-28 03:00:00,9555309.27,127932913.0000,2.142258,0.916718,1.049279,0.612368
2025-06-28 04:00:00,9603726.62,128190698.0000,2.152274,0.915233,1.044800,2.307011
2025-06-28 05:00:00,9544499.00,128492919.0000,2.156462,0.926017,1.048439,2.763210
2025-06-28 06:00:00,9619521.61,128918598.0000,2.152285,0.935424,1.051394,0.617911
2025-06-28 07:00:00,9612588.61,129497930.0000,2.145292,0.934929,1.042722,0.687152
2025-06-28 08:00:00,9638578.13,129742605.0000,2.159393,0.912886,1.021119,1.103757
2025-06-28 09:00:00,9537234.46,129758292.0000,2.154892,0.594481,0.804944,0.528388
2025-06-28 10:00:00,9764785.93,130903150.0000,2.153329,0.598204,0.797537,0.603901
2025-06-28 11:00:00,9847188.33,130901099.0000,2.136188,0.614646,0.810811,0.298307
2025-06-28 12:00:00,9837112.29,130951974.0000,2.132699,0.603438,0.805225,0.265226
2025-06-28 13:00:00,9829307.35,130859049.0000,2.149719,0.607292,0.807840,0.260305
2025-06-28 14:00:00,9789912.21,130756768.0000,2.156320,0.605341,0.803831,0.438598
2025-06-28 15:00:00,9814891.17,130551891.0000,2.152562,0.600477,0.805160,0.927754
2025-06-28 16:00:00,9857604.76,129580894.0000,2.170101,0.593564,0.793090,2.671869
2025-06-28 17:00:00,9677324.66,128006940.0000,2.187056,0.610036,0.803815,1.983250
2025-06-28 18:00:00,9794570.02,127141989.0000,2.206839,0.594125,0.737711,0.628865
2025-06-28 19:00:00,9867017.80,126776536.0000,2.209821,0.596871,0.741119,1.499850
2025-06-28 20:00:00,9806117.65,126432667.0000,2.210629,0.596997,0.737420,0.796788
2025-06-28 21:00:00,9797579.38,126190387.0000,2.223115,0.615995,0.740334,0.414302
2025-06-28 22:00:00,9827415.46,125903034.0000,2.217100,0.608854,0.731118,1.788643
2025-06-28 23:00:00,9880701.74,125628757.0000,2.215701,0.610771,0.734095,1.116998
2025-06-29 00:00:00,9907985.05,125432219.0000,2.207673,0.597188,0.719011,0.846245
2025-06-29 01:00:00,9839055.87,125194756.0000,2.212881,0.606154,0.725677,0.223784
2025-06-29 02:00:00,9781924.01,125232672.0000,2.211386,0.601106,0.722286,1.152503
2025-06-29 03:00:00,9741355.61,125145884.0000,2.206905,0.605392,0.715315,11.372058
2025-06-29 04:00:00,9723267.40,125124486.0000,2.214725,0.600610,0.710129,1.388336
2025-06-29 05:00:00,9767183.42,125233530.0000,2.218610,0.592840,0.703495,4.024445
2025-06-29 06:00:00,9655061.28,125089185.0000,2.211620,0.603417,0.713313,0.713017
2025-06-29 07:00:00,9728157.38,124906301.0000,2.208029,0.598656,0.708286,0.484836
2025-06-29 08:00:00,9671191.11,124701435.0000,2.209281,0.602085,0.716622,0.158403
2025-06-29 09:00:00,9807603.39,124685710.0000,2.231280,0.587735,0.694330,0.712200
2025-06-29 10:00:00,9774072.42,124669148.0000,2.232435,0.584951,0.694131,3.192936
2025-06-29 11:00:00,9755625.66,124688467.0000,2.228653,0.588700,0.696672,4.066761
2025-06-29 12:00:00,9684434.11,124670882.0000,2.218458,0.588164,0.703802,0.490031
2025-06-29 13:00:00,9695793.00,124424007.0000,2.220910,0.587623,0.693878,7.507062
2025-06-29 14:00:00,9680165.78,124232107.0000,2.217250,0.583028,0.693122,2.085374
2025-06-29 15:00:00,9814183.04,124183007.0000,2.223118,0.599383,0.639692,1.281090
2025-06-29 16:00:00,9780655.04,124169498.0000,2.228580,0.600248,0.644805,0.926187
